index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,1.85016e+07,4047.94,4233.35,1.41362e+07,1.7022e+07,2923.85,2539.31,7.73982e+07,4.94751,7.20194,3.94763,5.53762
0,44,1.84969e+07,4024.45,4204.47,1.41387e+07,1.70235e+07,2907.89,2523.08,7.74073e+07,4.92026,7.15462,4.80546,10.9753
0,45,1.84923e+07,4000.1,4175.24,1.41412e+07,1.7025e+07,2891.27,2506.61,7.74163e+07,4.89177,7.10645,4.78932,0.44739
0,46,1.84879e+07,3975.11,4145.92,1.41437e+07,1.70264e+07,2874.14,2490.04,7.74251e+07,4.86235,7.05788,3.91373,10.0189
0,47,1.84837e+07,3949.71,4116.71,1.41461e+07,1.70277e+07,2856.67,2473.5,7.74338e+07,4.83225,7.00929,9.02433,11.2165
0,48,1.84796e+07,3924.09,4087.81,1.41485e+07,1.70291e+07,2838.99,2457.11,7.74424e+07,4.80174,6.96101,7.06608,10.4503
0,49,1.84757e+07,3898.4,4059.38,1.41509e+07,1.70303e+07,2821.24,2440.96,7.74507e+07,4.77103,6.91337,6.01732,5.46686
0,50,1.84719e+07,3872.81,4031.57,1.41532e+07,1.70316e+07,2803.51,2425.14,7.7459e+07,4.74032,6.8666,3.01589,6.87458
0,51,1.84683e+07,3847.44,4004.48,1.41556e+07,1.70328e+07,2785.89,2409.72,7.7467e+07,4.70976,6.82094,7.32954,3.82626
0,52,1.84648e+07,3822.37,3978.19,1.41578e+07,1.7034e+07,2768.47,2394.74,7.74749e+07,4.6795,6.77653,5.16929,7.09421
0,53,1.84615e+07,3797.68,3952.77,1.41601e+07,1.70352e+07,2751.28,2380.25,7.74826e+07,4.64964,6.7335,4.42487,6.33916
0,54,1.84583e+07,3773.43,3928.24,1.41623e+07,1.70364e+07,2734.37,2366.26,7.74902e+07,4.62025,6.69193,7.04115,2.60664
0,55,1.84553e+07,3749.63,3904.61,1.41645e+07,1.70375e+07,2717.76,2352.79,7.74976e+07,4.59139,6.65186,5.58228,5.16061
0,56,1.84524e+07,3726.29,3881.87,1.41666e+07,1.70386e+07,2701.45,2339.82,7.75049e+07,4.56306,6.61327,2.13852,5.21861
0,57,1.84497e+07,3703.41,3859.99,1.41688e+07,1.70397e+07,2685.44,2327.33,7.7512e+07,4.53527,6.57614,4.69779,7.82915
0,58,1.8447e+07,3680.94,3838.91,1.41709e+07,1.70408e+07,2669.7,2315.3,7.75189e+07,4.50799,6.54039,2.88308,1.30509
0,59,1.84445e+07,3658.83,3818.56,1.41729e+07,1.70418e+07,2654.2,2303.68,7.75256e+07,4.48117,6.50591,1.54989,10.7659
0,60,1.84421e+07,3637.04,3798.86,1.41749e+07,1.70429e+07,2638.9,2292.43,7.75322e+07,4.45474,6.47258,4.31827,8.28468
0,61,1.84399e+07,3615.47,3779.72,1.41769e+07,1.70439e+07,2623.74,2281.48,7.75386e+07,4.42862,6.44024,5.63912,7.97308
0,62,1.84377e+07,3594.06,3761.03,1.41789e+07,1.70449e+07,2608.66,2270.78,7.75449e+07,4.40272,6.40874,2.81917,1.97505
0,63,1.84357e+07,3572.7,3742.68,1.41808e+07,1.70459e+07,2593.61,2260.27,7.7551e+07,4.37694,6.37788,6.33454,8.11003
0,64,1.84338e+07,3551.31,3724.56,1.41827e+07,1.70469e+07,2578.5,2249.86,7.75569e+07,4.35114,6.34748,4.90621,3.12034
0,65,1.8432e+07,3529.78,3706.55,1.41846e+07,1.70479e+07,2563.28,2239.5,7.75626e+07,4.32524,6.31735,1.21489,9.46995
0,66,1.84303e+07,3508.04,3688.54,1.41864e+07,1.70489e+07,2547.87,2229.11,7.75682e+07,4.29909,6.28728,4.31746,6.37913
0,67,1.84287e+07,3485.97,3670.41,1.41882e+07,1.70499e+07,2532.21,2218.63,7.75736e+07,4.27261,6.25708,4.86858,8.56043
0,68,1.84273e+07,3463.51,3652.07,1.41899e+07,1.70508e+07,2516.23,2208,7.75788e+07,4.24566,6.22658,6.15764,4.95498
0,69,1.8426e+07,3440.56,3633.42,1.41916e+07,1.70518e+07,2499.89,2197.15,7.75838e+07,4.21816,6.1956,5.73408,5.78115
0,70,1.84248e+07,3417.07,3614.37,1.41933e+07,1.70527e+07,2483.13,2186.04,7.75886e+07,4.19002,6.16399,3.12518,6.07016
0,71,1.84237e+07,3392.98,3594.85,1.4195e+07,1.70537e+07,2465.91,2174.62,7.75932e+07,4.16116,6.13162,7.09,8.3044
0,72,1.84228e+07,3368.24,3574.8,1.41966e+07,1.70546e+07,2448.19,2162.86,7.75977e+07,4.13153,6.09838,2.97543,7.81643
0,73,1.84219e+07,3342.84,3554.19,1.41981e+07,1.70555e+07,2429.97,2150.72,7.76019e+07,4.10107,6.06417,0,9.66176
0,74,1.84213e+07,3316.75,3532.99,1.41996e+07,1.70564e+07,2411.24,2138.21,7.76059e+07,4.06978,6.02895,5.45931,7.68702
0,75,1.84207e+07,3290,3511.19,1.42011e+07,1.70574e+07,2391.99,2125.31,7.76096e+07,4.03763,5.9927,2.02226,7.41226
0,76,1.84203e+07,3262.59,3488.81,1.42025e+07,1.70583e+07,2372.24,2112.02,7.76132e+07,4.00466,5.9554,0,2.96831
0,77,1.84201e+07,3234.57,3465.87,1.42039e+07,1.70592e+07,2352.03,2098.38,7.76165e+07,3.97091,5.9171,4.53782,3.97348
0,78,1.842e+07,3206,3442.42,1.42053e+07,1.706e+07,2331.39,2084.39,7.76196e+07,3.93642,5.87787,0.724605,8.17409
0,79,1.84201e+07,3176.94,3418.52,1.42066e+07,1.70609e+07,2310.38,2070.11,7.76224e+07,3.90128,5.83779,7.09592,3.11716
0,80,1.84203e+07,3147.49,3394.26,1.42078e+07,1.70618e+07,2289.06,2055.59,7.7625e+07,3.86559,5.79699,7.03135,8.29399
0,81,1.84207e+07,3117.75,3369.73,1.42091e+07,1.70626e+07,2267.5,2040.87,7.76274e+07,3.82946,5.75562,6.46831,3.26355
0,82,1.84212e+07,3087.82,3345.03,1.42102e+07,1.70635e+07,2245.79,2026.03,7.76296e+07,3.79302,5.71385,1.36076,2.23572
0,83,1.8422e+07,3057.83,3320.29,1.42113e+07,1.70643e+07,2224.01,2011.13,7.76315e+07,3.75641,5.67187,2.73577,3.47095
0,84,1.84228e+07,3027.9,3295.63,1.42124e+07,1.70652e+07,2202.25,1996.26,7.76332e+07,3.71979,5.62989,5.6829,3.90489
0,85,1.84238e+07,2998.18,3271.18,1.42134e+07,1.7066e+07,2180.62,1981.49,7.76346e+07,3.68331,5.58814,4.59434,3.48982
0,86,1.8425e+07,2968.8,3247.09,1.42144e+07,1.70668e+07,2159.22,1966.92,7.76359e+07,3.64716,5.54685,2.36714,5.98104
0,87,1.84263e+07,2939.89,3223.5,1.42154e+07,1.70676e+07,2138.15,1952.62,7.76369e+07,3.61149,5.50626,3.92236,8.12991
0,88,1.84278e+07,2911.61,3200.54,1.42162e+07,1.70684e+07,2117.52,1938.69,7.76378e+07,3.57648,5.46661,3.95554,6.75283
0,89,1.84295e+07,2884.09,3178.37,1.42171e+07,1.70692e+07,2097.42,1925.21,7.76384e+07,3.54231,5.42814,1.30753,11.5823
0,90,1.84312e+07,2857.46,3157.12,1.42179e+07,1.707e+07,2077.96,1912.27,7.76389e+07,3.50913,5.39111,4.65392,2.98479
0,91,1.84331e+07,2831.86,3136.92,1.42187e+07,1.70707e+07,2059.23,1899.94,7.76392e+07,3.47712,5.35573,1.58135,9.52774
0,92,1.84352e+07,2807.41,3117.9,1.42194e+07,1.70715e+07,2041.32,1888.32,7.76393e+07,3.44643,5.32224,1.3621,2.92576
0,93,1.84373e+07,2784.21,3100.18,1.42201e+07,1.70723e+07,2024.31,1877.46,7.76392e+07,3.41721,5.29083,4.35597,6.00959
0,94,1.84396e+07,2762.39,3083.87,1.42207e+07,1.7073e+07,2008.29,1867.45,7.7639e+07,3.38958,5.26172,2.01421,4.16655
0,95,1.84419e+07,2742.03,3069.06,1.42213e+07,1.70738e+07,1993.33,1858.33,7.76387e+07,3.36368,5.23508,5.57264,5.77269
0,96,1.84444e+07,2723.21,3055.86,1.42219e+07,1.70745e+07,1979.48,1850.17,7.76382e+07,3.33961,5.21107,3.87438,5.62725
0,97,1.84469e+07,2706.02,3044.33,1.42224e+07,1.70753e+07,1966.8,1843.01,7.76376e+07,3.31747,5.18983,2.88337,2.49199
0,98,1.84495e+07,2690.5,3034.53,1.42229e+07,1.70761e+07,1955.33,1836.88,7.76369e+07,3.29735,5.17148,6.06886,6.963
0,99,1.84522e+07,2676.71,3026.51,1.42234e+07,1.70768e+07,1945.12,1831.83,7.76361e+07,3.2793,5.15611,4.8388,4.80261
0,100,1.84549e+07,2664.69,3020.32,1.42239e+07,1.70776e+07,1936.19,1827.87,7.76352e+07,3.26339,5.1438,5.06009,5.88888
0,101,1.84576e+07,2654.45,3015.96,1.42243e+07,1.70784e+07,1928.54,1825.02,7.76342e+07,3.24964,5.13459,2.21874,4.1824
0,102,1.84604e+07,2646,3013.45,1.42247e+07,1.70791e+07,1922.21,1823.28,7.76332e+07,3.23808,5.12852,2.71656,4.05342
0,103,1.84632e+07,2639.34,3012.78,1.42251e+07,1.70799e+07,1917.17,1822.65,7.76321e+07,3.22871,5.12558,1.1141,7.29451
0,104,1.8466e+07,2634.46,3013.92,1.42254e+07,1.70808e+07,1913.42,1823.11,7.76309e+07,3.22152,5.12575,3.93482,7.53882
0,105,1.84688e+07,2631.32,3016.85,1.42258e+07,1.70816e+07,1910.94,1824.65,7.76297e+07,3.21648,5.12897,4.07814,3.76319
0,106,1.84716e+07,2629.88,3021.5,1.42261e+07,1.70824e+07,1909.7,1827.23,7.76285e+07,3.21355,5.13517,5.81447,6.88474
0,107,1.84744e+07,2630.09,3027.81,1.42264e+07,1.70833e+07,1909.66,1830.82,7.76273e+07,3.21267,5.14426,2.31172,4.15666
0,108,1.84771e+07,2631.89,3035.71,1.42268e+07,1.70841e+07,1910.78,1835.36,7.76261e+07,3.21377,5.15612,2.22256,5.5952
0,109,1.84798e+07,2635.19,3045.1,1.42271e+07,1.7085e+07,1913,1840.81,7.76249e+07,3.21676,5.17059,2.92813,2.58111
0,110,1.84824e+07,2639.91,3055.88,1.42273e+07,1.70859e+07,1916.25,1847.1,7.76238e+07,3.22155,5.18751,3.22125,7.05649
0,111,1.8485e+07,2645.96,3067.93,1.42276e+07,1.70869e+07,1920.48,1854.16,7.76226e+07,3.22802,5.2067,1.71189,2.73578
0,112,1.84875e+07,2653.22,3081.12,1.42279e+07,1.70878e+07,1925.59,1861.91,7.76215e+07,3.23604,5.22795,2.20727,5.18257
0,113,1.84899e+07,2661.59,3095.32,1.42282e+07,1.70888e+07,1931.51,1870.28,7.76205e+07,3.24549,5.25103,3.30916,2.91363
0,114,1.84923e+07,2670.93,3110.38,1.42285e+07,1.70898e+07,1938.16,1879.18,7.76195e+07,3.25622,5.2757,4.25868,6.38754
0,115,1.84945e+07,2681.12,3126.14,1.42288e+07,1.70908e+07,1945.43,1888.5,7.76186e+07,3.26807,5.30171,5.58842,5.487
0,116,1.84967e+07,2692.03,3142.44,1.4229e+07,1.70918e+07,1953.23,1898.16,7.76177e+07,3.28088,5.32879,0.982016,4.32151
0,117,1.84988e+07,2703.51,3159.13,1.42293e+07,1.70929e+07,1961.46,1908.06,7.76169e+07,3.29449,5.35667,3.03741,4.57722
0,118,1.85007e+07,2715.43,3176.03,1.42296e+07,1.7094e+07,1970.02,1918.1,7.76162e+07,3.30873,5.38505,6.47677,3.02446
0,119,1.85026e+07,2727.64,3192.97,1.42299e+07,1.70951e+07,1978.8,1928.17,7.76156e+07,3.32342,5.41367,5.55556,4.51491
0,120,1.85044e+07,2740.01,3209.79,1.42302e+07,1.70963e+07,1987.71,1938.18,7.76151e+07,3.33839,5.44223,2.89521,6.80633
0,121,1.85061e+07,2752.38,3226.33,1.42305e+07,1.70974e+07,1996.63,1948.03,7.76147e+07,3.35347,5.47045,3.07231,6.33849
0,122,1.85077e+07,2764.64,3242.42,1.42308e+07,1.70986e+07,2005.49,1957.62,7.76144e+07,3.36849,5.49806,3.01112,8.3239
0,123,1.85092e+07,2776.64,3257.93,1.42312e+07,1.70998e+07,2014.17,1966.86,7.76142e+07,3.38329,5.52481,4.00917,7.13181
0,124,1.85106e+07,2788.28,3272.71,1.42315e+07,1.7101e+07,2022.6,1975.67,7.76141e+07,3.39772,5.55045,2.10949,6.5687
0,125,1.8512e+07,2799.43,3286.63,1.42318e+07,1.71023e+07,2030.68,1983.98,7.76141e+07,3.41164,5.57475,2.66155,4.14354
0,126,1.85132e+07,2810,3299.59,1.42322e+07,1.71035e+07,2038.36,1991.71,7.76142e+07,3.42492,5.59751,7.24389,8.65087
0,127,1.85144e+07,2819.91,3311.49,1.42325e+07,1.71048e+07,2045.56,1998.82,7.76145e+07,3.43744,5.61856,3.96362,3.62076
0,128,1.85155e+07,2829.07,3322.25,1.42329e+07,1.71061e+07,2052.24,2005.24,7.76148e+07,3.4491,5.63775,4.01408,6.15414
0,129,1.85165e+07,2837.43,3331.81,1.42333e+07,1.71074e+07,2058.34,2010.95,7.76153e+07,3.45983,5.65496,3.18241,5.50844
0,130,1.85175e+07,2844.95,3340.14,1.42337e+07,1.71087e+07,2063.85,2015.92,7.76159e+07,3.46956,5.67011,6.01385,8.67329
0,131,1.85184e+07,2851.61,3347.21,1.42341e+07,1.711e+07,2068.72,2020.14,7.76165e+07,3.47825,5.68314,2.76681,7.29492
0,132,1.85193e+07,2857.39,3353.03,1.42345e+07,1.71113e+07,2072.98,2023.61,7.76173e+07,3.48588,5.69405,1.8773,8.49097
0,133,1.85202e+07,2862.3,3357.62,1.42349e+07,1.71127e+07,2076.6,2026.34,7.76182e+07,3.49245,5.70285,5.21562,7.5222
0,134,1.8521e+07,2866.37,3361.03,1.42353e+07,1.7114e+07,2079.62,2028.37,7.76192e+07,3.49798,5.70959,3.79512,6.8342
0,135,1.85218e+07,2869.64,3363.3,1.42357e+07,1.71153e+07,2082.07,2029.71,7.76203e+07,3.5025,5.71438,4.68889,3.17126
0,136,1.85225e+07,2872.16,3364.53,1.42361e+07,1.71166e+07,2083.97,2030.43,7.76214e+07,3.50609,5.71732,5.84854,5.93336
0,137,1.85233e+07,2874.02,3364.81,1.42365e+07,1.71179e+07,2085.39,2030.58,7.76226e+07,3.50881,5.71856,1.32079,5.78482
0,138,1.8524e+07,2875.28,3364.25,1.4237e+07,1.71193e+07,2086.39,2030.22,7.76239e+07,3.51075,5.71829,6.66611,8.1638
0,139,1.85247e+07,2876.04,3362.97,1.42374e+07,1.71206e+07,2087.02,2029.43,7.76253e+07,3.51203,5.71668,1.51601,8.70537
0,140,1.85255e+07,2876.41,3361.1,1.42378e+07,1.71219e+07,2087.36,2028.28,7.76267e+07,3.51277,5.71396,5.87033,8.07329
0,141,1.85262e+07,2876.5,3358.78,1.42383e+07,1.71231e+07,2087.5,2026.86,7.76282e+07,3.51309,5.71037,3.66702,5.67662
0,142,1.85269e+07,2876.41,3356.15,1.42387e+07,1.71244e+07,2087.52,2025.26,7.76297e+07,3.51314,5.70612,3.41374,5.18979
0,143,1.85276e+07,2876.28,3353.36,1.42392e+07,1.71257e+07,2087.49,2023.56,7.76312e+07,3.51304,5.70148,3.54121,6.79473
0,144,1.85283e+07,2876.21,3350.55,1.42396e+07,1.7127e+07,2087.52,2021.86,7.76329e+07,3.51296,5.69669,4.78246,7.07878
0,145,1.8529e+07,2876.33,3347.87,1.42401e+07,1.71282e+07,2087.68,2020.23,7.76345e+07,3.51303,5.69199,4.69353,2.3215
0,146,1.85297e+07,2876.74,3345.46,1.42405e+07,1.71295e+07,2088.05,2018.76,7.76362e+07,3.51339,5.68763,5.27921,5.00753
0,147,1.85304e+07,2877.57,3343.43,1.4241e+07,1.71307e+07,2088.72,2017.52,7.7638e+07,3.51419,5.68383,2.48614,8.39551
0,148,1.85311e+07,2878.91,3341.93,1.42415e+07,1.71319e+07,2089.77,2016.61,7.76397e+07,3.51556,5.6808,1.44658,6.07135
0,149,1.85318e+07,2880.86,3341.05,1.4242e+07,1.71331e+07,2091.26,2016.07,7.76416e+07,3.51761,5.67875,5.05679,6.99374
0,150,1.85325e+07,2883.51,3340.89,1.42424e+07,1.71343e+07,2093.25,2015.97,7.76434e+07,3.52046,5.67785,5.15181,4.13905
0,151,1.85331e+07,2886.94,3341.55,1.42429e+07,1.71355e+07,2095.81,2016.37,7.76453e+07,3.52422,5.67827,3.15146,5.43155
0,152,1.85337e+07,2891.2,3343.1,1.42434e+07,1.71367e+07,2098.98,2017.3,7.76472e+07,3.52896,5.68013,3.87063,3.30632
0,153,1.85343e+07,2896.35,3345.58,1.42439e+07,1.71379e+07,2102.8,2018.81,7.76492e+07,3.53476,5.68355,1.3422,1.63264
0,154,1.85348e+07,2902.43,3349.04,1.42445e+07,1.71391e+07,2107.3,2020.91,7.76513e+07,3.54167,5.6886,3.53408,9.18517
0,155,1.85353e+07,2909.46,3353.49,1.4245e+07,1.71403e+07,2112.49,2023.62,7.76533e+07,3.54974,5.69535,2.43229,7.65437
0,156,1.85357e+07,2917.45,3358.96,1.42455e+07,1.71414e+07,2118.38,2026.94,7.76554e+07,3.55898,5.7038,3.5981,8.3264
0,157,1.85361e+07,2926.4,3365.41,1.42461e+07,1.71426e+07,2124.98,2030.87,7.76576e+07,3.56939,5.71396,3.64041,5.97009
0,158,1.85365e+07,2936.29,3372.82,1.42466e+07,1.71438e+07,2132.26,2035.38,7.76598e+07,3.58097,5.72579,3.16778,5.62096
0,159,1.85367e+07,2947.07,3381.15,1.42472e+07,1.71449e+07,2140.21,2040.46,7.76621e+07,3.59368,5.73922,4.06509,7.07444
0,160,1.85369e+07,2958.7,3390.32,1.42478e+07,1.71461e+07,2148.77,2046.06,7.76644e+07,3.60745,5.75416,1.25744,6.63993
0,161,1.8537e+07,2971.11,3400.26,1.42484e+07,1.71472e+07,2157.92,2052.13,7.76667e+07,3.62224,5.77049,2.77941,8.05206
0,162,1.8537e+07,2984.22,3410.87,1.42491e+07,1.71484e+07,2167.58,2058.62,7.76692e+07,3.63793,5.78805,4.51936,3.75379
0,163,1.8537e+07,2997.94,3422.04,1.42497e+07,1.71496e+07,2177.7,2065.46,7.76716e+07,3.65444,5.80667,4.37956,4.38581
0,164,1.85368e+07,3012.16,3433.64,1.42504e+07,1.71507e+07,2188.19,2072.57,7.76741e+07,3.67163,5.82615,3.10148,8.03776
0,165,1.85366e+07,3026.76,3445.54,1.42511e+07,1.71519e+07,2198.97,2079.88,7.76767e+07,3.68937,5.84627,7.09216,6.93591
0,166,1.85362e+07,3041.62,3457.6,1.42518e+07,1.71531e+07,2209.95,2087.3,7.76793e+07,3.70751,5.8668,3.71815,6.47583
0,167,1.85358e+07,3056.59,3469.66,1.42526e+07,1.71543e+07,2221.03,2094.73,7.7682e+07,3.72588,5.88747,3.2547,2.54963
0,168,1.85353e+07,3071.54,3481.56,1.42533e+07,1.71554e+07,2232.1,2102.08,7.76847e+07,3.74432,5.90802,3.57656,6.07544
0,169,1.85347e+07,3086.3,3493.13,1.42541e+07,1.71566e+07,2243.06,2109.25,7.76875e+07,3.76265,5.92818,2.13854,4.85738
0,170,1.8534e+07,3100.74,3504.22,1.42549e+07,1.71578e+07,2253.79,2116.14,7.76902e+07,3.78067,5.94766,4.58887,8.7236
0,171,1.85332e+07,3114.7,3514.66,1.42557e+07,1.7159e+07,2264.18,2122.65,7.76931e+07,3.79821,5.9662,3.58487,4.82469
0,172,1.85323e+07,3128.02,3524.3,1.42566e+07,1.71601e+07,2274.13,2128.69,7.76959e+07,3.81508,5.98351,11.1339,8.53531
0,173,1.85314e+07,3140.56,3532.97,1.42574e+07,1.71613e+07,2283.51,2134.16,7.76988e+07,3.83108,5.99933,2.32762,8.00692
0,174,1.85304e+07,3152.18,3540.54,1.42583e+07,1.71625e+07,2292.24,2138.98,7.77017e+07,3.84605,6.01342,6.07295,0.634025
0,175,1.85293e+07,3162.74,3546.87,1.42592e+07,1.71636e+07,2300.2,2143.07,7.77046e+07,3.85982,6.02552,3.26315,3.87391
0,176,1.85282e+07,3172.13,3551.86,1.42602e+07,1.71648e+07,2307.32,2146.35,7.77075e+07,3.87223,6.03544,7.22951,10.5119
0,177,1.8527e+07,3180.23,3555.4,1.42611e+07,1.71659e+07,2313.52,2148.77,7.77104e+07,3.88314,6.043,2.00592,9.1231
0,178,1.85258e+07,3186.95,3557.42,1.42621e+07,1.71671e+07,2318.71,2150.27,7.77133e+07,3.89242,6.04803,3.62758,10.8137
0,179,1.85245e+07,3192.23,3557.84,1.42631e+07,1.71682e+07,2322.86,2150.82,7.77161e+07,3.89998,6.05041,4.51965,5.35113
