index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,8.07286e+06,3089.7,3271.59,2.05261e+07,2.25225e+07,1824.11,1760.29,7.57685e+07,7.59121,2.94943,12.5412,3.3171
0,24,8.07508e+06,3091.99,3273.87,2.05272e+07,2.25236e+07,1825.05,1761.12,7.57727e+07,7.59626,2.95128,5.38947,0.803567
0,25,8.07728e+06,3094.21,3276.08,2.05283e+07,2.25248e+07,1825.95,1761.92,7.57769e+07,7.60118,2.95308,8.27465,1.49143
0,26,8.07947e+06,3096.35,3278.21,2.05294e+07,2.2526e+07,1826.82,1762.69,7.57811e+07,7.60592,2.95481,3.89225,5.39479
0,27,8.08163e+06,3098.4,3280.25,2.05306e+07,2.25272e+07,1827.63,1763.4,7.57854e+07,7.61046,2.95647,6.76741,2.72217
0,28,8.08379e+06,3100.35,3282.19,2.05317e+07,2.25284e+07,1828.39,1764.07,7.57896e+07,7.61477,2.95804,6.63385,2.4849
0,29,8.08592e+06,3102.19,3284.02,2.05328e+07,2.25295e+07,1829.09,1764.69,7.57939e+07,7.61882,2.95953,2.58126,0
0,30,8.08805e+06,3103.91,3285.74,2.05339e+07,2.25307e+07,1829.72,1765.24,7.57981e+07,7.62259,2.96091,8.87168,1.95339
0,31,8.09016e+06,3105.5,3287.33,2.0535e+07,2.25319e+07,1830.27,1765.73,7.58023e+07,7.62607,2.96218,13.4961,3.84767
0,32,8.09225e+06,3106.97,3288.79,2.05362e+07,2.25331e+07,1830.76,1766.15,7.58066e+07,7.62924,2.96335,7.06622,2.83936
0,33,8.09434e+06,3108.3,3290.13,2.05373e+07,2.25343e+07,1831.17,1766.51,7.58108e+07,7.6321,2.9644,2.4586,2.29834
0,34,8.09641e+06,3109.5,3291.33,2.05384e+07,2.25355e+07,1831.5,1766.8,7.5815e+07,7.63463,2.96533,4.50346,3.68008
0,35,8.09847e+06,3110.56,3292.41,2.05396e+07,2.25367e+07,1831.76,1767.03,7.58192e+07,7.63684,2.96615,9.38449,1.99192
0,36,8.10052e+06,3111.5,3293.36,2.05407e+07,2.2538e+07,1831.95,1767.19,7.58234e+07,7.63873,2.96686,6.60376,1.19843
0,37,8.10257e+06,3112.31,3294.19,2.05418e+07,2.25392e+07,1832.06,1767.28,7.58276e+07,7.64031,2.96745,9.59039,0.730319
0,38,8.1046e+06,3113.01,3294.9,2.0543e+07,2.25404e+07,1832.11,1767.32,7.58317e+07,7.64159,2.96794,4.1798,2.31148
0,39,8.10663e+06,3113.59,3295.5,2.05441e+07,2.25416e+07,1832.09,1767.3,7.58358e+07,7.6426,2.96833,8.46243,4.9819
0,40,8.10865e+06,3114.07,3296.01,2.05453e+07,2.25428e+07,1832.02,1767.23,7.58399e+07,7.64335,2.96863,5.89819,1.7159
0,41,8.11066e+06,3114.46,3296.43,2.05464e+07,2.2544e+07,1831.89,1767.11,7.5844e+07,7.64387,2.96885,5.41155,1.82098
0,42,8.11267e+06,3114.78,3296.77,2.05476e+07,2.25452e+07,1831.72,1766.96,7.5848e+07,7.64418,2.96899,6.49914,0
0,43,8.11467e+06,3115.02,3297.05,2.05487e+07,2.25464e+07,1831.51,1766.77,7.5852e+07,7.64431,2.96907,9.10427,1.79919
0,44,8.11667e+06,3115.22,3297.28,2.05499e+07,2.25477e+07,1831.27,1766.56,7.58559e+07,7.64431,2.9691,7.24802,3.55306
0,45,8.11866e+06,3115.38,3297.47,2.0551e+07,2.25489e+07,1831.02,1766.32,7.58598e+07,7.6442,2.9691,10.7962,1.57576
0,46,8.12065e+06,3115.52,3297.65,2.05522e+07,2.25501e+07,1830.75,1766.09,7.58636e+07,7.64402,2.96907,7.59191,2.79406
0,47,8.12263e+06,3115.65,3297.82,2.05533e+07,2.25513e+07,1830.48,1765.84,7.58674e+07,7.64381,2.96902,8.71848,4.73796
0,48,8.12461e+06,3115.79,3298,2.05545e+07,2.25525e+07,1830.21,1765.61,7.58712e+07,7.6436,2.96899,2.60171,0.468972
0,49,8.12658e+06,3115.95,3298.21,2.05556e+07,2.25538e+07,1829.96,1765.39,7.58749e+07,7.64344,2.96897,9.46904,5.27434
0,50,8.12854e+06,3116.16,3298.45,2.05568e+07,2.2555e+07,1829.74,1765.19,7.58785e+07,7.64335,2.96897,5.53087,4.47146
0,51,8.13051e+06,3116.41,3298.74,2.05579e+07,2.25562e+07,1829.55,1765.02,7.58821e+07,7.64339,2.96902,7.94309,3.24167
0,52,8.13246e+06,3116.74,3299.11,2.05591e+07,2.25574e+07,1829.4,1764.89,7.58856e+07,7.64357,2.96913,7.68562,5.63104
0,53,8.13441e+06,3117.14,3299.55,2.05602e+07,2.25587e+07,1829.29,1764.8,7.5889e+07,7.64393,2.96929,2.67215,5.75949
0,54,8.13635e+06,3117.63,3300.07,2.05614e+07,2.25599e+07,1829.24,1764.76,7.58924e+07,7.6445,2.96954,10.9256,2.6009
0,55,8.13828e+06,3118.22,3300.7,2.05625e+07,2.25611e+07,1829.25,1764.77,7.58957e+07,7.6453,2.96987,12.0455,2.80116
0,56,8.14021e+06,3118.92,3301.42,2.05637e+07,2.25624e+07,1829.33,1764.84,7.58989e+07,7.64636,2.97029,3.11711,3.05884
0,57,8.14212e+06,3119.73,3302.26,2.05649e+07,2.25636e+07,1829.47,1764.98,7.59021e+07,7.6477,2.97081,9.3481,2.81889
0,58,8.14403e+06,3120.66,3303.22,2.0566e+07,2.25648e+07,1829.69,1765.17,7.59052e+07,7.64932,2.97143,11.2645,3.96626
0,59,8.14592e+06,3121.71,3304.3,2.05672e+07,2.2566e+07,1829.98,1765.44,7.59082e+07,7.65124,2.97216,9.2147,3.92972
0,60,8.14781e+06,3122.89,3305.49,2.05684e+07,2.25673e+07,1830.35,1765.77,7.59111e+07,7.65347,2.973,4.68144,2.24469
0,61,8.14968e+06,3124.19,3306.81,2.05695e+07,2.25685e+07,1830.79,1766.16,7.59139e+07,7.65601,2.97395,7.60574,2.93497
0,62,8.15154e+06,3125.61,3308.24,2.05707e+07,2.25698e+07,1831.3,1766.62,7.59167e+07,7.65885,2.97501,5.0674,4.1542
0,63,8.15338e+06,3127.15,3309.79,2.05719e+07,2.2571e+07,1831.89,1767.15,7.59193e+07,7.66199,2.97617,7.01348,1.55434
0,64,8.15521e+06,3128.8,3311.44,2.0573e+07,2.25722e+07,1832.54,1767.73,7.59219e+07,7.66541,2.97743,13.8064,0
0,65,8.15703e+06,3130.55,3313.19,2.05742e+07,2.25735e+07,1833.26,1768.38,7.59244e+07,7.6691,2.97879,10.4368,0.240729
0,66,8.15883e+06,3132.39,3315.04,2.05754e+07,2.25747e+07,1834.04,1769.07,7.59268e+07,7.67304,2.98024,10.8977,4.55654
0,67,8.16061e+06,3134.33,3316.97,2.05766e+07,2.2576e+07,1834.87,1769.81,7.59291e+07,7.6772,2.98177,8.10095,3.4295
0,68,8.16238e+06,3136.33,3318.96,2.05778e+07,2.25772e+07,1835.74,1770.6,7.59312e+07,7.68157,2.98337,7.78877,2.6048
0,69,8.16413e+06,3138.4,3321.01,2.05789e+07,2.25785e+07,1836.66,1771.41,7.59333e+07,7.6861,2.98502,4.07295,2.794
0,70,8.16586e+06,3140.51,3323.11,2.05801e+07,2.25798e+07,1837.61,1772.26,7.59353e+07,7.69077,2.98673,10.7757,2.64341
0,71,8.16757e+06,3142.65,3325.24,2.05813e+07,2.2581e+07,1838.58,1773.12,7.59372e+07,7.69554,2.98847,9.72154,1.95337
0,72,8.16927e+06,3144.81,3327.38,2.05825e+07,2.25823e+07,1839.56,1774,7.5939e+07,7.70038,2.99023,9.43934,3.16354
0,73,8.17095e+06,3146.98,3329.53,2.05837e+07,2.25835e+07,1840.55,1774.88,7.59406e+07,7.70525,2.992,6.31581,2.92556
0,74,8.17261e+06,3149.13,3331.66,2.05849e+07,2.25848e+07,1841.54,1775.75,7.59421e+07,7.71011,2.99377,9.16382,0.823841
0,75,8.17425e+06,3151.25,3333.76,2.05861e+07,2.25861e+07,1842.51,1776.62,7.59436e+07,7.71493,2.99552,4.35278,2.59925
0,76,8.17588e+06,3153.33,3335.81,2.05873e+07,2.25874e+07,1843.46,1777.46,7.59449e+07,7.71967,2.99725,7.02681,4.93808
0,77,8.17749e+06,3155.36,3337.81,2.05886e+07,2.25886e+07,1844.39,1778.28,7.59461e+07,7.7243,2.99893,8.27682,4.42119
0,78,8.17908e+06,3157.31,3339.75,2.05898e+07,2.25899e+07,1845.27,1779.07,7.59471e+07,7.72877,3.00055,7.8156,3.30038
0,79,8.18065e+06,3159.18,3341.6,2.0591e+07,2.25912e+07,1846.11,1779.82,7.5948e+07,7.73307,3.00211,7.7604,3.38949
0,80,8.18221e+06,3160.96,3343.35,2.05922e+07,2.25925e+07,1846.91,1780.52,7.59488e+07,7.73715,3.00359,4.28476,0.327211
0,81,8.18375e+06,3162.63,3345.01,2.05934e+07,2.25938e+07,1847.64,1781.17,7.59495e+07,7.741,3.00499,6.95308,1.654
0,82,8.18528e+06,3164.2,3346.55,2.05947e+07,2.25951e+07,1848.31,1781.76,7.59501e+07,7.74458,3.00629,4.37199,5.5637
0,83,8.1868e+06,3165.64,3347.98,2.05959e+07,2.25964e+07,1848.92,1782.3,7.59505e+07,7.74789,3.00749,4.06378,3.07783
0,84,8.1883e+06,3166.95,3349.28,2.05971e+07,2.25976e+07,1849.45,1782.77,7.59509e+07,7.75091,3.00859,8.11671,1.67435
0,85,8.18979e+06,3168.14,3350.46,2.05984e+07,2.25989e+07,1849.91,1783.18,7.59511e+07,7.75361,3.00958,5.08303,1.38994
0,86,8.19126e+06,3169.2,3351.51,2.05996e+07,2.26002e+07,1850.3,1783.52,7.59512e+07,7.756,3.01045,8.69357,3.24163
0,87,8.19273e+06,3170.13,3352.44,2.06008e+07,2.26015e+07,1850.62,1783.8,7.59513e+07,7.75808,3.01121,12.0409,1.78113
0,88,8.19418e+06,3170.93,3353.23,2.06021e+07,2.26028e+07,1850.86,1784.02,7.59512e+07,7.75985,3.01186,12.0933,1.98424
0,89,8.19563e+06,3171.6,3353.91,2.06033e+07,2.26041e+07,1851.03,1784.17,7.59511e+07,7.76131,3.0124,7.05954,1.91177
0,90,8.19706e+06,3172.16,3354.47,2.06045e+07,2.26054e+07,1851.14,1784.26,7.59508e+07,7.76247,3.01284,3.62096,2.34757
0,91,8.19849e+06,3172.6,3354.93,2.06058e+07,2.26067e+07,1851.18,1784.3,7.59505e+07,7.76336,3.01317,9.28435,3.46381
0,92,8.19991e+06,3172.94,3355.28,2.0607e+07,2.2608e+07,1851.17,1784.29,7.59501e+07,7.76399,3.01342,7.2611,3.80179
0,93,8.20132e+06,3173.19,3355.55,2.06082e+07,2.26093e+07,1851.1,1784.23,7.59496e+07,7.76438,3.01358,10.5752,4.12319
0,94,8.20273e+06,3173.37,3355.74,2.06095e+07,2.26106e+07,1850.99,1784.13,7.59491e+07,7.76456,3.01366,3.07538,3.73395
0,95,8.20413e+06,3173.47,3355.87,2.06107e+07,2.26119e+07,1850.84,1784,7.59485e+07,7.76457,3.01369,8.21271,1.73465
0,96,8.20552e+06,3173.52,3355.94,2.0612e+07,2.26132e+07,1850.66,1783.84,7.59478e+07,7.76443,3.01366,8.27621,0.497216
0,97,8.20691e+06,3173.53,3355.98,2.06132e+07,2.26145e+07,1850.46,1783.66,7.5947e+07,7.76418,3.0136,8.76346,1.77751
0,98,8.20829e+06,3173.52,3355.99,2.06144e+07,2.26158e+07,1850.25,1783.48,7.59462e+07,7.76386,3.0135,7.38909,0
0,99,8.20967e+06,3173.5,3356,2.06157e+07,2.26171e+07,1850.03,1783.29,7.59454e+07,7.7635,3.0134,7.23176,2.35383
0,100,8.21103e+06,3173.48,3356.01,2.06169e+07,2.26184e+07,1849.82,1783.11,7.59445e+07,7.76314,3.01329,8.75141,2.54296
0,101,8.2124e+06,3173.49,3356.05,2.06181e+07,2.26197e+07,1849.62,1782.94,7.59436e+07,7.76281,3.0132,8.93966,6.68795
0,102,8.21375e+06,3173.53,3356.12,2.06194e+07,2.2621e+07,1849.44,1782.79,7.59426e+07,7.76256,3.01314,3.99655,3.51805
0,103,8.2151e+06,3173.62,3356.24,2.06206e+07,2.26223e+07,1849.3,1782.66,7.59416e+07,7.76241,3.01312,9.27293,1.70088
0,104,8.21644e+06,3173.78,3356.42,2.06218e+07,2.26236e+07,1849.19,1782.58,7.59405e+07,7.76241,3.01314,8.39829,0.52509
0,105,8.21778e+06,3174.01,3356.68,2.06231e+07,2.26249e+07,1849.13,1782.53,7.59395e+07,7.76258,3.01323,5.41593,2.03985
0,106,8.2191e+06,3174.33,3357.03,2.06243e+07,2.26262e+07,1849.13,1782.53,7.59384e+07,7.76295,3.0134,6.96542,0.0422233
0,107,8.22042e+06,3174.75,3357.46,2.06255e+07,2.26275e+07,1849.18,1782.58,7.59373e+07,7.76355,3.01364,8.39132,2.74711
0,108,8.22173e+06,3175.27,3358.01,2.06268e+07,2.26287e+07,1849.29,1782.69,7.59361e+07,7.7644,3.01397,5.8926,3.371
0,109,8.22302e+06,3175.9,3358.65,2.0628e+07,2.263e+07,1849.47,1782.86,7.5935e+07,7.76552,3.0144,9.98464,1.59465
0,110,8.22431e+06,3176.65,3359.42,2.06292e+07,2.26313e+07,1849.72,1783.09,7.59339e+07,7.76692,3.01493,8.03059,4.58738
0,111,8.22558e+06,3177.51,3360.29,2.06305e+07,2.26326e+07,1850.05,1783.39,7.59328e+07,7.76861,3.01557,6.09179,4.1001
0,112,8.22684e+06,3178.5,3361.29,2.06317e+07,2.26339e+07,1850.44,1783.75,7.59316e+07,7.7706,3.01631,6.59934,2.69575
0,113,8.22808e+06,3179.61,3362.4,2.06329e+07,2.26352e+07,1850.91,1784.17,7.59305e+07,7.77288,3.01716,7.51858,3.56891
0,114,8.22932e+06,3180.83,3363.62,2.06342e+07,2.26365e+07,1851.45,1784.66,7.59294e+07,7.77546,3.01811,6.19414,3.80898
0,115,8.23053e+06,3182.16,3364.95,2.06354e+07,2.26378e+07,1852.06,1785.21,7.59284e+07,7.77833,3.01916,7.6924,4.06202
0,116,8.23173e+06,3183.61,3366.39,2.06366e+07,2.26391e+07,1852.73,1785.82,7.59273e+07,7.78146,3.02031,10.1249,3.78676
0,117,8.23292e+06,3185.15,3367.92,2.06379e+07,2.26404e+07,1853.47,1786.48,7.59263e+07,7.78486,3.02155,9.89557,2.16388
0,118,8.23408e+06,3186.77,3369.53,2.06391e+07,2.26417e+07,1854.26,1787.19,7.59253e+07,7.78849,3.02288,9.28081,3.44761
0,119,8.23523e+06,3188.48,3371.22,2.06404e+07,2.2643e+07,1855.1,1787.94,7.59243e+07,7.79233,3.02428,7.55629,3.9506
0,120,8.23636e+06,3190.26,3372.97,2.06416e+07,2.26443e+07,1855.98,1788.73,7.59234e+07,7.79635,3.02574,8.03879,4.30279
0,121,8.23747e+06,3192.08,3374.77,2.06428e+07,2.26456e+07,1856.9,1789.55,7.59226e+07,7.80053,3.02725,5.92689,4.00165
0,122,8.23856e+06,3193.95,3376.61,2.06441e+07,2.26469e+07,1857.84,1790.39,7.59218e+07,7.80482,3.02881,11.6924,3.79332
0,123,8.23964e+06,3195.83,3378.47,2.06453e+07,2.26482e+07,1858.8,1791.25,7.5921e+07,7.80919,3.03039,5.16078,6.09821
0,124,8.24069e+06,3197.73,3380.33,2.06466e+07,2.26495e+07,1859.77,1792.12,7.59203e+07,7.81361,3.03199,10.1379,3.15517
0,125,8.24172e+06,3199.61,3382.18,2.06478e+07,2.26508e+07,1860.74,1792.98,7.59197e+07,7.81803,3.03359,4.26368,2.23959
0,126,8.24274e+06,3201.47,3384.01,2.06491e+07,2.26521e+07,1861.7,1793.84,7.59191e+07,7.82242,3.03517,7.27458,3.49234
0,127,8.24373e+06,3203.29,3385.8,2.06504e+07,2.26535e+07,1862.64,1794.68,7.59186e+07,7.82673,3.03673,8.4386,4.35289
0,128,8.24471e+06,3205.06,3387.53,2.06516e+07,2.26548e+07,1863.55,1795.49,7.59182e+07,7.83093,3.03824,8.2184,3.28247
0,129,8.24567e+06,3206.75,3389.18,2.06529e+07,2.26561e+07,1864.43,1796.27,7.59179e+07,7.83498,3.0397,2.60991,5.09888
0,130,8.24661e+06,3208.35,3390.76,2.06541e+07,2.26574e+07,1865.25,1797.01,7.59176e+07,7.83885,3.0411,2.33222,6.22851
0,131,8.24753e+06,3209.86,3392.23,2.06554e+07,2.26587e+07,1866.03,1797.69,7.59174e+07,7.8425,3.04241,5.9482,2.94133
0,132,8.24843e+06,3211.26,3393.6,2.06567e+07,2.266e+07,1866.74,1798.33,7.59174e+07,7.84589,3.04363,10.7553,4.65591
0,133,8.24932e+06,3212.53,3394.85,2.06579e+07,2.26613e+07,1867.39,1798.91,7.59174e+07,7.84901,3.04475,6.5326,4.91873
0,134,8.25019e+06,3213.68,3395.97,2.06592e+07,2.26627e+07,1867.97,1799.42,7.59174e+07,7.85183,3.04577,12.6143,1.98971
0,135,8.25104e+06,3214.68,3396.95,2.06605e+07,2.2664e+07,1868.47,1799.86,7.59176e+07,7.85433,3.04667,6.71189,2.1739
0,136,8.25189e+06,3215.55,3397.8,2.06617e+07,2.26653e+07,1868.89,1800.24,7.59178e+07,7.85649,3.04744,13.6051,5.71343
0,137,8.25271e+06,3216.27,3398.5,2.0663e+07,2.26666e+07,1869.23,1800.54,7.59181e+07,7.8583,3.0481,11.0885,3.91653
0,138,8.25353e+06,3216.85,3399.07,2.06643e+07,2.26679e+07,1869.48,1800.77,7.59185e+07,7.85976,3.04863,9.03362,4.82536
0,139,8.25433e+06,3217.27,3399.49,2.06655e+07,2.26692e+07,1869.66,1800.93,7.59189e+07,7.86086,3.04903,9.19434,1.04717
0,140,8.25512e+06,3217.56,3399.76,2.06668e+07,2.26706e+07,1869.75,1801.01,7.59194e+07,7.86162,3.0493,5.00043,2.54358
0,141,8.25591e+06,3217.7,3399.91,2.0668e+07,2.26719e+07,1869.76,1801.03,7.592e+07,7.86203,3.04945,13.6183,3.24733
0,142,8.25668e+06,3217.71,3399.92,2.06693e+07,2.26732e+07,1869.7,1800.98,7.59206e+07,7.86211,3.04949,5.60342,4.07578
0,143,8.25744e+06,3217.59,3399.82,2.06706e+07,2.26745e+07,1869.57,1800.86,7.59213e+07,7.86188,3.04941,9.77457,2.74388
0,144,8.25819e+06,3217.36,3399.6,2.06718e+07,2.26758e+07,1869.37,1800.69,7.5922e+07,7.86135,3.04923,8.12928,2.97032
0,145,8.25894e+06,3217.03,3399.27,2.06731e+07,2.26771e+07,1869.11,1800.47,7.59227e+07,7.86056,3.04896,8.7757,3.87108
0,146,8.25968e+06,3216.6,3398.86,2.06743e+07,2.26784e+07,1868.81,1800.2,7.59235e+07,7.85953,3.0486,6.55459,3.95041
0,147,8.26041e+06,3216.09,3398.38,2.06756e+07,2.26797e+07,1868.45,1799.89,7.59244e+07,7.85829,3.04816,7.66973,0.79468
0,148,8.26114e+06,3215.52,3397.83,2.06769e+07,2.2681e+07,1868.06,1799.55,7.59253e+07,7.85688,3.04767,5.21079,4.35786
0,149,8.26186e+06,3214.9,3397.24,2.06781e+07,2.26823e+07,1867.64,1799.19,7.59262e+07,7.85533,3.04713,9.45948,1.33752
0,150,8.26257e+06,3214.24,3396.61,2.06794e+07,2.26836e+07,1867.21,1798.81,7.59271e+07,7.85368,3.04655,6.349,2.99596
0,151,8.26328e+06,3213.57,3395.97,2.06806e+07,2.26849e+07,1866.77,1798.42,7.59281e+07,7.85197,3.04595,7.62283,3.8449
0,152,8.26398e+06,3212.9,3395.33,2.06818e+07,2.26862e+07,1866.32,1798.04,7.59291e+07,7.85025,3.04535,6.44571,2.88159
0,153,8.26468e+06,3212.24,3394.7,2.06831e+07,2.26875e+07,1865.89,1797.66,7.59302e+07,7.84854,3.04475,8.10377,1.49428
0,154,8.26537e+06,3211.61,3394.1,2.06843e+07,2.26888e+07,1865.47,1797.3,7.59312e+07,7.84688,3.04418,9.69191,1.3624
0,155,8.26605e+06,3211.03,3393.55,2.06856e+07,2.26901e+07,1865.09,1796.97,7.59323e+07,7.84533,3.04364,11.8248,3.99927
0,156,8.26672e+06,3210.5,3393.06,2.06868e+07,2.26914e+07,1864.74,1796.67,7.59334e+07,7.8439,3.04315,10.625,2.84307
0,157,8.26739e+06,3210.05,3392.64,2.0688e+07,2.26926e+07,1864.43,1796.41,7.59345e+07,7.84264,3.04271,7.8003,1.72722
0,158,8.26805e+06,3209.69,3392.3,2.06893e+07,2.26939e+07,1864.17,1796.19,7.59357e+07,7.84157,3.04235,5.79972,1.13491
0,159,8.2687e+06,3209.42,3392.05,2.06905e+07,2.26952e+07,1863.97,1796.02,7.59368e+07,7.84072,3.04206,1.58603,3.85413
0,160,8.26934e+06,3209.25,3391.91,2.06917e+07,2.26965e+07,1863.83,1795.91,7.59379e+07,7.84012,3.04187,9.15921,1.4385
0,161,8.26998e+06,3209.19,3391.87,2.06929e+07,2.26977e+07,1863.76,1795.86,7.59391e+07,7.83978,3.04177,6.97889,2.0398
0,162,8.2706e+06,3209.25,3391.95,2.06942e+07,2.2699e+07,1863.76,1795.87,7.59403e+07,7.83973,3.04177,8.43766,4.48732
0,163,8.27121e+06,3209.43,3392.14,2.06954e+07,2.27003e+07,1863.83,1795.95,7.59414e+07,7.83997,3.04187,6.95057,2.84822
0,164,8.2718e+06,3209.74,3392.45,2.06966e+07,2.27016e+07,1863.98,1796.09,7.59426e+07,7.84051,3.04208,9.84943,1.87273
0,165,8.27239e+06,3210.16,3392.89,2.06978e+07,2.27028e+07,1864.2,1796.3,7.59438e+07,7.84135,3.0424,5.88684,3.85143
0,166,8.27296e+06,3210.71,3393.43,2.0699e+07,2.27041e+07,1864.49,1796.57,7.59449e+07,7.84249,3.04283,8.88041,0.818603
0,167,8.27352e+06,3211.37,3394.09,2.07003e+07,2.27054e+07,1864.85,1796.9,7.59461e+07,7.84393,3.04336,10.0946,3.72305
0,168,8.27406e+06,3212.14,3394.86,2.07015e+07,2.27066e+07,1865.28,1797.29,7.59472e+07,7.84565,3.04399,9.14986,3.35147
0,169,8.27458e+06,3213.02,3395.73,2.07027e+07,2.27079e+07,1865.77,1797.74,7.59483e+07,7.84764,3.04472,3.26075,3.32736
0,170,8.27509e+06,3213.99,3396.69,2.07039e+07,2.27092e+07,1866.32,1798.24,7.59495e+07,7.84988,3.04554,4.10437,3.25523
0,171,8.27558e+06,3215.05,3397.72,2.07051e+07,2.27104e+07,1866.93,1798.79,7.59506e+07,7.85234,3.04643,8.62015,0.802007
0,172,8.27606e+06,3216.17,3398.83,2.07063e+07,2.27117e+07,1867.58,1799.38,7.59516e+07,7.855,3.04739,8.61889,1.04575
0,173,8.27651e+06,3217.36,3400,2.07076e+07,2.2713e+07,1868.27,1800,7.59527e+07,7.85783,3.04841,6.63251,0.82672
0,174,8.27695e+06,3218.59,3401.21,2.07088e+07,2.27142e+07,1868.99,1800.65,7.59538e+07,7.86079,3.04948,8.81454,3.1592
0,175,8.27737e+06,3219.86,3402.44,2.071e+07,2.27155e+07,1869.73,1801.32,7.59548e+07,7.86386,3.05059,8.58492,3.7894
0,176,8.27778e+06,3221.14,3403.69,2.07112e+07,2.27168e+07,1870.49,1802,7.59558e+07,7.86698,3.05171,9.93608,3.30565
0,177,8.27816e+06,3222.42,3404.94,2.07124e+07,2.2718e+07,1871.24,1802.68,7.59567e+07,7.87013,3.05284,12.9174,5.57528
0,178,8.27853e+06,3223.68,3406.17,2.07136e+07,2.27193e+07,1872,1803.35,7.59577e+07,7.87327,3.05397,7.00299,4.86607
0,179,8.27888e+06,3224.92,3407.37,2.07149e+07,2.27205e+07,1872.74,1804.02,7.59586e+07,7.87636,3.05508,6.2935,2.23792
