time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,8.92809e+06,8.92809e+06,8.92809e+06,3042.41,3042.41,3042.41,4493.51,4493.51,4493.51,2.34366e+07,2.34366e+07,2.34366e+07,4.08109e+07,4.08109e+07,4.08109e+07,1443.09,1443.09,1443.09,1223.99,1223.99,1223.99,5.4576e+07,5.4576e+07,5.4576e+07,4.10776,4.10776,4.10776,4.66049,4.66049,4.66049
208,8.92789e+06,8.92789e+06,8.92789e+06,3039.96,3039.96,3039.96,4490.66,4490.66,4490.66,2.3438e+07,2.3438e+07,2.3438e+07,4.0813e+07,4.0813e+07,4.0813e+07,1442.03,1442.03,1442.03,1223.31,1223.31,1223.31,5.45746e+07,5.45746e+07,5.45746e+07,4.10446,4.10446,4.10446,4.65752,4.65752,4.65752
209,8.9277e+06,8.9277e+06,8.9277e+06,3037.68,3037.68,3037.68,4488.01,4488.01,4488.01,2.34393e+07,2.34393e+07,2.34393e+07,4.0815e+07,4.0815e+07,4.0815e+07,1441.06,1441.06,1441.06,1222.69,1222.69,1222.69,5.45732e+07,5.45732e+07,5.45732e+07,4.10136,4.10136,4.10136,4.65475,4.65475,4.65475
210,8.92751e+06,8.92751e+06,8.92751e+06,3035.59,3035.59,3035.59,4485.61,4485.61,4485.61,2.34406e+07,2.34406e+07,2.34406e+07,4.0817e+07,4.0817e+07,4.0817e+07,1440.17,1440.17,1440.17,1222.13,1222.13,1222.13,5.45718e+07,5.45718e+07,5.45718e+07,4.0985,4.0985,4.0985,4.65221,4.65221,4.65221
211,8.92732e+06,8.92732e+06,8.92732e+06,3033.72,3033.72,3033.72,4483.47,4483.47,4483.47,2.3442e+07,2.3442e+07,2.3442e+07,4.0819e+07,4.0819e+07,4.0819e+07,1439.38,1439.38,1439.38,1221.64,1221.64,1221.64,5.45703e+07,5.45703e+07,5.45703e+07,4.09592,4.09592,4.09592,4.64993,4.64993,4.64993
212,8.92713e+06,8.92713e+06,8.92713e+06,3032.08,3032.08,3032.08,4481.61,4481.61,4481.61,2.34433e+07,2.34433e+07,2.34433e+07,4.0821e+07,4.0821e+07,4.0821e+07,1438.7,1438.7,1438.7,1221.23,1221.23,1221.23,5.45687e+07,5.45687e+07,5.45687e+07,4.09364,4.09364,4.09364,4.64793,4.64793,4.64793
213,8.92694e+06,8.92694e+06,8.92694e+06,3030.7,3030.7,3030.7,4480.05,4480.05,4480.05,2.34446e+07,2.34446e+07,2.34446e+07,4.0823e+07,4.0823e+07,4.0823e+07,1438.15,1438.15,1438.15,1220.9,1220.9,1220.9,5.45671e+07,5.45671e+07,5.45671e+07,4.09169,4.09169,4.09169,4.64623,4.64623,4.64623
214,8.92674e+06,8.92674e+06,8.92674e+06,3029.58,3029.58,3029.58,4478.81,4478.81,4478.81,2.34459e+07,2.34459e+07,2.34459e+07,4.0825e+07,4.0825e+07,4.0825e+07,1437.72,1437.72,1437.72,1220.66,1220.66,1220.66,5.45654e+07,5.45654e+07,5.45654e+07,4.09009,4.09009,4.09009,4.64486,4.64486,4.64486
215,8.92654e+06,8.92654e+06,8.92654e+06,3028.74,3028.74,3028.74,4477.88,4477.88,4477.88,2.34472e+07,2.34472e+07,2.34472e+07,4.0827e+07,4.0827e+07,4.0827e+07,1437.42,1437.42,1437.42,1220.5,1220.5,1220.5,5.45637e+07,5.45637e+07,5.45637e+07,4.08886,4.08886,4.08886,4.64381,4.64381,4.64381
216,8.92633e+06,8.92633e+06,8.92633e+06,3028.17,3028.17,3028.17,4477.28,4477.28,4477.28,2.34485e+07,2.34485e+07,2.34485e+07,4.0829e+07,4.0829e+07,4.0829e+07,1437.26,1437.26,1437.26,1220.43,1220.43,1220.43,5.45619e+07,5.45619e+07,5.45619e+07,4.08801,4.08801,4.08801,4.64309,4.64309,4.64309
217,8.92612e+06,8.92612e+06,8.92612e+06,3027.89,3027.89,3027.89,4477,4477,4477,2.34498e+07,2.34498e+07,2.34498e+07,4.08309e+07,4.08309e+07,4.08309e+07,1437.23,1437.23,1437.23,1220.45,1220.45,1220.45,5.45601e+07,5.45601e+07,5.45601e+07,4.08753,4.08753,4.08753,4.64271,4.64271,4.64271
218,8.92589e+06,8.92589e+06,8.92589e+06,3027.89,3027.89,3027.89,4477.03,4477.03,4477.03,2.34511e+07,2.34511e+07,2.34511e+07,4.08329e+07,4.08329e+07,4.08329e+07,1437.33,1437.33,1437.33,1220.56,1220.56,1220.56,5.45582e+07,5.45582e+07,5.45582e+07,4.08744,4.08744,4.08744,4.64267,4.64267,4.64267
219,8.92566e+06,8.92566e+06,8.92566e+06,3028.16,3028.16,3028.16,4477.37,4477.37,4477.37,2.34524e+07,2.34524e+07,2.34524e+07,4.08349e+07,4.08349e+07,4.08349e+07,1437.57,1437.57,1437.57,1220.75,1220.75,1220.75,5.45562e+07,5.45562e+07,5.45562e+07,4.08771,4.08771,4.08771,4.64294,4.64294,4.64294
220,8.92541e+06,8.92541e+06,8.92541e+06,3028.69,3028.69,3028.69,4478.01,4478.01,4478.01,2.34537e+07,2.34537e+07,2.34537e+07,4.08368e+07,4.08368e+07,4.08368e+07,1437.93,1437.93,1437.93,1221.03,1221.03,1221.03,5.45542e+07,5.45542e+07,5.45542e+07,4.08835,4.08835,4.08835,4.64353,4.64353,4.64353
221,8.92515e+06,8.92515e+06,8.92515e+06,3029.47,3029.47,3029.47,4478.91,4478.91,4478.91,2.3455e+07,2.3455e+07,2.3455e+07,4.08388e+07,4.08388e+07,4.08388e+07,1438.41,1438.41,1438.41,1221.38,1221.38,1221.38,5.45521e+07,5.45521e+07,5.45521e+07,4.08934,4.08934,4.08934,4.64441,4.64441,4.64441
222,8.92487e+06,8.92487e+06,8.92487e+06,3030.47,3030.47,3030.47,4480.06,4480.06,4480.06,2.34563e+07,2.34563e+07,2.34563e+07,4.08408e+07,4.08408e+07,4.08408e+07,1439,1439,1439,1221.8,1221.8,1221.8,5.455e+07,5.455e+07,5.455e+07,4.09065,4.09065,4.09065,4.64556,4.64556,4.64556
223,8.92457e+06,8.92457e+06,8.92457e+06,3031.69,3031.69,3031.69,4481.44,4481.44,4481.44,2.34576e+07,2.34576e+07,2.34576e+07,4.08427e+07,4.08427e+07,4.08427e+07,1439.69,1439.69,1439.69,1222.28,1222.28,1222.28,5.45479e+07,5.45479e+07,5.45479e+07,4.09225,4.09225,4.09225,4.64696,4.64696,4.64696
224,8.92426e+06,8.92426e+06,8.92426e+06,3033.09,3033.09,3033.09,4483.01,4483.01,4483.01,2.34589e+07,2.34589e+07,2.34589e+07,4.08447e+07,4.08447e+07,4.08447e+07,1440.47,1440.47,1440.47,1222.82,1222.82,1222.82,5.45456e+07,5.45456e+07,5.45456e+07,4.09413,4.09413,4.09413,4.64858,4.64858,4.64858
225,8.92393e+06,8.92393e+06,8.92393e+06,3034.65,3034.65,3034.65,4484.74,4484.74,4484.74,2.34602e+07,2.34602e+07,2.34602e+07,4.08466e+07,4.08466e+07,4.08466e+07,1441.33,1441.33,1441.33,1223.4,1223.4,1223.4,5.45434e+07,5.45434e+07,5.45434e+07,4.09624,4.09624,4.09624,4.65038,4.65038,4.65038
226,8.92358e+06,8.92358e+06,8.92358e+06,3036.33,3036.33,3036.33,4486.59,4486.59,4486.59,2.34615e+07,2.34615e+07,2.34615e+07,4.08486e+07,4.08486e+07,4.08486e+07,1442.26,1442.26,1442.26,1224.02,1224.02,1224.02,5.45411e+07,5.45411e+07,5.45411e+07,4.09855,4.09855,4.09855,4.65234,4.65234,4.65234
227,8.9232e+06,8.9232e+06,8.9232e+06,3038.12,3038.12,3038.12,4488.53,4488.53,4488.53,2.34628e+07,2.34628e+07,2.34628e+07,4.08506e+07,4.08506e+07,4.08506e+07,1443.24,1443.24,1443.24,1224.67,1224.67,1224.67,5.45387e+07,5.45387e+07,5.45387e+07,4.10101,4.10101,4.10101,4.65441,4.65441,4.65441
228,8.92281e+06,8.92281e+06,8.92281e+06,3039.97,3039.97,3039.97,4490.53,4490.53,4490.53,2.34641e+07,2.34641e+07,2.34641e+07,4.08525e+07,4.08525e+07,4.08525e+07,1444.25,1444.25,1444.25,1225.33,1225.33,1225.33,5.45362e+07,5.45362e+07,5.45362e+07,4.10359,4.10359,4.10359,4.65655,4.65655,4.65655
229,8.9224e+06,8.9224e+06,8.9224e+06,3041.86,3041.86,3041.86,4492.53,4492.53,4492.53,2.34654e+07,2.34654e+07,2.34654e+07,4.08545e+07,4.08545e+07,4.08545e+07,1445.28,1445.28,1445.28,1226,1226,1226,5.45338e+07,5.45338e+07,5.45338e+07,4.10624,4.10624,4.10624,4.65872,4.65872,4.65872
230,8.92197e+06,8.92197e+06,8.92197e+06,3043.74,3043.74,3043.74,4494.51,4494.51,4494.51,2.34667e+07,2.34667e+07,2.34667e+07,4.08564e+07,4.08564e+07,4.08564e+07,1446.31,1446.31,1446.31,1226.67,1226.67,1226.67,5.45312e+07,5.45312e+07,5.45312e+07,4.10891,4.10891,4.10891,4.66089,4.66089,4.66089
231,8.92152e+06,8.92152e+06,8.92152e+06,3045.59,3045.59,3045.59,4496.42,4496.42,4496.42,2.3468e+07,2.3468e+07,2.3468e+07,4.08584e+07,4.08584e+07,4.08584e+07,1447.33,1447.33,1447.33,1227.32,1227.32,1227.32,5.45287e+07,5.45287e+07,5.45287e+07,4.11156,4.11156,4.11156,4.66302,4.66302,4.66302
232,8.92104e+06,8.92104e+06,8.92104e+06,3047.37,3047.37,3047.37,4498.22,4498.22,4498.22,2.34693e+07,2.34693e+07,2.34693e+07,4.08603e+07,4.08603e+07,4.08603e+07,1448.32,1448.32,1448.32,1227.94,1227.94,1227.94,5.4526e+07,5.4526e+07,5.4526e+07,4.11415,4.11415,4.11415,4.66505,4.66505,4.66505
233,8.92055e+06,8.92055e+06,8.92055e+06,3049.05,3049.05,3049.05,4499.88,4499.88,4499.88,2.34706e+07,2.34706e+07,2.34706e+07,4.08623e+07,4.08623e+07,4.08623e+07,1449.27,1449.27,1449.27,1228.53,1228.53,1228.53,5.45233e+07,5.45233e+07,5.45233e+07,4.11662,4.11662,4.11662,4.66696,4.66696,4.66696
234,8.92004e+06,8.92004e+06,8.92004e+06,3050.59,3050.59,3050.59,4501.37,4501.37,4501.37,2.34719e+07,2.34719e+07,2.34719e+07,4.08642e+07,4.08642e+07,4.08642e+07,1450.15,1450.15,1450.15,1229.08,1229.08,1229.08,5.45206e+07,5.45206e+07,5.45206e+07,4.11893,4.11893,4.11893,4.66871,4.66871,4.66871
235,8.91952e+06,8.91952e+06,8.91952e+06,3051.97,3051.97,3051.97,4502.65,4502.65,4502.65,2.34732e+07,2.34732e+07,2.34732e+07,4.08662e+07,4.08662e+07,4.08662e+07,1450.96,1450.96,1450.96,1229.56,1229.56,1229.56,5.45178e+07,5.45178e+07,5.45178e+07,4.12105,4.12105,4.12105,4.67026,4.67026,4.67026
236,8.91897e+06,8.91897e+06,8.91897e+06,3053.17,3053.17,3053.17,4503.69,4503.69,4503.69,2.34745e+07,2.34745e+07,2.34745e+07,4.08681e+07,4.08681e+07,4.08681e+07,1451.69,1451.69,1451.69,1229.99,1229.99,1229.99,5.45149e+07,5.45149e+07,5.45149e+07,4.12294,4.12294,4.12294,4.67158,4.67158,4.67158
237,8.91841e+06,8.91841e+06,8.91841e+06,3054.15,3054.15,3054.15,4504.46,4504.46,4504.46,2.34758e+07,2.34758e+07,2.34758e+07,4.08701e+07,4.08701e+07,4.08701e+07,1452.31,1452.31,1452.31,1230.35,1230.35,1230.35,5.4512e+07,5.4512e+07,5.4512e+07,4.12455,4.12455,4.12455,4.67264,4.67264,4.67264
238,8.91784e+06,8.91784e+06,8.91784e+06,3054.89,3054.89,3054.89,4504.95,4504.95,4504.95,2.34772e+07,2.34772e+07,2.34772e+07,4.0872e+07,4.0872e+07,4.0872e+07,1452.83,1452.83,1452.83,1230.63,1230.63,1230.63,5.45091e+07,5.45091e+07,5.45091e+07,4.12586,4.12586,4.12586,4.67342,4.67342,4.67342
239,8.91726e+06,8.91726e+06,8.91726e+06,3055.38,3055.38,3055.38,4505.13,4505.13,4505.13,2.34785e+07,2.34785e+07,2.34785e+07,4.08739e+07,4.08739e+07,4.08739e+07,1453.22,1453.22,1453.22,1230.83,1230.83,1230.83,5.45061e+07,5.45061e+07,5.45061e+07,4.12684,4.12684,4.12684,4.67389,4.67389,4.67389
240,8.91667e+06,8.91667e+06,8.91667e+06,3055.6,3055.6,3055.6,4505,4505,4505,2.34798e+07,2.34798e+07,2.34798e+07,4.08759e+07,4.08759e+07,4.08759e+07,1453.49,1453.49,1453.49,1230.94,1230.94,1230.94,5.45031e+07,5.45031e+07,5.45031e+07,4.12747,4.12747,4.12747,4.67403,4.67403,4.67403
241,8.91606e+06,8.91606e+06,8.91606e+06,3055.53,3055.53,3055.53,4504.54,4504.54,4504.54,2.34811e+07,2.34811e+07,2.34811e+07,4.08778e+07,4.08778e+07,4.08778e+07,1453.63,1453.63,1453.63,1230.96,1230.96,1230.96,5.45e+07,5.45e+07,5.45e+07,4.12773,4.12773,4.12773,4.67384,4.67384,4.67384
242,8.91545e+06,8.91545e+06,8.91545e+06,3055.19,3055.19,3055.19,4503.74,4503.74,4503.74,2.34824e+07,2.34824e+07,2.34824e+07,4.08797e+07,4.08797e+07,4.08797e+07,1453.63,1453.63,1453.63,1230.9,1230.9,1230.9,5.44969e+07,5.44969e+07,5.44969e+07,4.12761,4.12761,4.12761,4.67331,4.67331,4.67331
243,8.91484e+06,8.91484e+06,8.91484e+06,3054.55,3054.55,3054.55,4502.61,4502.61,4502.61,2.34837e+07,2.34837e+07,2.34837e+07,4.08816e+07,4.08816e+07,4.08816e+07,1453.49,1453.49,1453.49,1230.74,1230.74,1230.74,5.44938e+07,5.44938e+07,5.44938e+07,4.1271,4.1271,4.1271,4.67244,4.67244,4.67244
244,8.91422e+06,8.91422e+06,8.91422e+06,3053.63,3053.63,3053.63,4501.15,4501.15,4501.15,2.34849e+07,2.34849e+07,2.34849e+07,4.08835e+07,4.08835e+07,4.08835e+07,1453.22,1453.22,1453.22,1230.5,1230.5,1230.5,5.44907e+07,5.44907e+07,5.44907e+07,4.1262,4.1262,4.1262,4.67122,4.67122,4.67122
245,8.9136e+06,8.9136e+06,8.9136e+06,3052.43,3052.43,3052.43,4499.38,4499.38,4499.38,2.34862e+07,2.34862e+07,2.34862e+07,4.08854e+07,4.08854e+07,4.08854e+07,1452.82,1452.82,1452.82,1230.16,1230.16,1230.16,5.44875e+07,5.44875e+07,5.44875e+07,4.12492,4.12492,4.12492,4.66967,4.66967,4.66967
246,8.91298e+06,8.91298e+06,8.91298e+06,3050.95,3050.95,3050.95,4497.31,4497.31,4497.31,2.34875e+07,2.34875e+07,2.34875e+07,4.08873e+07,4.08873e+07,4.08873e+07,1452.29,1452.29,1452.29,1229.75,1229.75,1229.75,5.44843e+07,5.44843e+07,5.44843e+07,4.12326,4.12326,4.12326,4.6678,4.6678,4.6678
247,8.91236e+06,8.91236e+06,8.91236e+06,3049.22,3049.22,3049.22,4494.95,4494.95,4494.95,2.34888e+07,2.34888e+07,2.34888e+07,4.08892e+07,4.08892e+07,4.08892e+07,1451.63,1451.63,1451.63,1229.26,1229.26,1229.26,5.44811e+07,5.44811e+07,5.44811e+07,4.12125,4.12125,4.12125,4.66562,4.66562,4.66562
248,8.91175e+06,8.91175e+06,8.91175e+06,3047.26,3047.26,3047.26,4492.33,4492.33,4492.33,2.34901e+07,2.34901e+07,2.34901e+07,4.08911e+07,4.08911e+07,4.08911e+07,1450.86,1450.86,1450.86,1228.69,1228.69,1228.69,5.44778e+07,5.44778e+07,5.44778e+07,4.11891,4.11891,4.11891,4.66316,4.66316,4.66316
249,8.91114e+06,8.91114e+06,8.91114e+06,3045.07,3045.07,3045.07,4489.48,4489.48,4489.48,2.34913e+07,2.34913e+07,2.34913e+07,4.08929e+07,4.08929e+07,4.08929e+07,1449.99,1449.99,1449.99,1228.06,1228.06,1228.06,5.44746e+07,5.44746e+07,5.44746e+07,4.11625,4.11625,4.11625,4.66044,4.66044,4.66044
250,8.91053e+06,8.91053e+06,8.91053e+06,3042.7,3042.7,3042.7,4486.42,4486.42,4486.42,2.34926e+07,2.34926e+07,2.34926e+07,4.08948e+07,4.08948e+07,4.08948e+07,1449.02,1449.02,1449.02,1227.38,1227.38,1227.38,5.44713e+07,5.44713e+07,5.44713e+07,4.11332,4.11332,4.11332,4.6575,4.6575,4.6575
251,8.90993e+06,8.90993e+06,8.90993e+06,3040.16,3040.16,3040.16,4483.2,4483.2,4483.2,2.34939e+07,2.34939e+07,2.34939e+07,4.08966e+07,4.08966e+07,4.08966e+07,1447.98,1447.98,1447.98,1226.64,1226.64,1226.64,5.44681e+07,5.44681e+07,5.44681e+07,4.11014,4.11014,4.11014,4.65436,4.65436,4.65436
252,8.90933e+06,8.90933e+06,8.90933e+06,3037.48,3037.48,3037.48,4479.84,4479.84,4479.84,2.34951e+07,2.34951e+07,2.34951e+07,4.08985e+07,4.08985e+07,4.08985e+07,1446.86,1446.86,1446.86,1225.87,1225.87,1225.87,5.44648e+07,5.44648e+07,5.44648e+07,4.10676,4.10676,4.10676,4.65106,4.65106,4.65106
253,8.90875e+06,8.90875e+06,8.90875e+06,3034.7,3034.7,3034.7,4476.38,4476.38,4476.38,2.34963e+07,2.34963e+07,2.34963e+07,4.09003e+07,4.09003e+07,4.09003e+07,1445.7,1445.7,1445.7,1225.07,1225.07,1225.07,5.44615e+07,5.44615e+07,5.44615e+07,4.10322,4.10322,4.10322,4.64763,4.64763,4.64763
254,8.90817e+06,8.90817e+06,8.90817e+06,3031.85,3031.85,3031.85,4472.86,4472.86,4472.86,2.34976e+07,2.34976e+07,2.34976e+07,4.09021e+07,4.09021e+07,4.09021e+07,1444.5,1444.5,1444.5,1224.25,1224.25,1224.25,5.44583e+07,5.44583e+07,5.44583e+07,4.09956,4.09956,4.09956,4.64413,4.64413,4.64413
255,8.9076e+06,8.9076e+06,8.9076e+06,3028.96,3028.96,3028.96,4469.32,4469.32,4469.32,2.34988e+07,2.34988e+07,2.34988e+07,4.09039e+07,4.09039e+07,4.09039e+07,1443.28,1443.28,1443.28,1223.43,1223.43,1223.43,5.4455e+07,5.4455e+07,5.4455e+07,4.09582,4.09582,4.09582,4.64058,4.64058,4.64058
256,8.90704e+06,8.90704e+06,8.90704e+06,3026.06,3026.06,3026.06,4465.8,4465.8,4465.8,2.35e+07,2.35e+07,2.35e+07,4.09057e+07,4.09057e+07,4.09057e+07,1442.05,1442.05,1442.05,1222.6,1222.6,1222.6,5.44518e+07,5.44518e+07,5.44518e+07,4.09205,4.09205,4.09205,4.63703,4.63703,4.63703
257,8.90648e+06,8.90648e+06,8.90648e+06,3023.2,3023.2,3023.2,4462.33,4462.33,4462.33,2.35012e+07,2.35012e+07,2.35012e+07,4.09075e+07,4.09075e+07,4.09075e+07,1440.84,1440.84,1440.84,1221.79,1221.79,1221.79,5.44485e+07,5.44485e+07,5.44485e+07,4.08829,4.08829,4.08829,4.63351,4.63351,4.63351
258,8.90594e+06,8.90594e+06,8.90594e+06,3020.39,3020.39,3020.39,4458.96,4458.96,4458.96,2.35024e+07,2.35024e+07,2.35024e+07,4.09093e+07,4.09093e+07,4.09093e+07,1439.66,1439.66,1439.66,1221.01,1221.01,1221.01,5.44453e+07,5.44453e+07,5.44453e+07,4.0846,4.0846,4.0846,4.63007,4.63007,4.63007
259,8.9054e+06,8.9054e+06,8.9054e+06,3017.68,3017.68,3017.68,4455.71,4455.71,4455.71,2.35036e+07,2.35036e+07,2.35036e+07,4.09111e+07,4.09111e+07,4.09111e+07,1438.52,1438.52,1438.52,1220.25,1220.25,1220.25,5.44421e+07,5.44421e+07,5.44421e+07,4.08101,4.08101,4.08101,4.62674,4.62674,4.62674
260,8.90486e+06,8.90486e+06,8.90486e+06,3015.1,3015.1,3015.1,4452.63,4452.63,4452.63,2.35048e+07,2.35048e+07,2.35048e+07,4.09128e+07,4.09128e+07,4.09128e+07,1437.43,1437.43,1437.43,1219.55,1219.55,1219.55,5.4439e+07,5.4439e+07,5.4439e+07,4.07756,4.07756,4.07756,4.62357,4.62357,4.62357
261,8.90434e+06,8.90434e+06,8.90434e+06,3012.67,3012.67,3012.67,4449.74,4449.74,4449.74,2.3506e+07,2.3506e+07,2.3506e+07,4.09146e+07,4.09146e+07,4.09146e+07,1436.42,1436.42,1436.42,1218.89,1218.89,1218.89,5.44358e+07,5.44358e+07,5.44358e+07,4.0743,4.0743,4.0743,4.62057,4.62057,4.62057
262,8.90382e+06,8.90382e+06,8.90382e+06,3010.41,3010.41,3010.41,4447.07,4447.07,4447.07,2.35071e+07,2.35071e+07,2.35071e+07,4.09163e+07,4.09163e+07,4.09163e+07,1435.49,1435.49,1435.49,1218.29,1218.29,1218.29,5.44327e+07,5.44327e+07,5.44327e+07,4.07127,4.07127,4.07127,4.61779,4.61779,4.61779
263,8.9033e+06,8.9033e+06,8.9033e+06,3008.36,3008.36,3008.36,4444.64,4444.64,4444.64,2.35083e+07,2.35083e+07,2.35083e+07,4.09181e+07,4.09181e+07,4.09181e+07,1434.66,1434.66,1434.66,1217.76,1217.76,1217.76,5.44296e+07,5.44296e+07,5.44296e+07,4.06849,4.06849,4.06849,4.61526,4.61526,4.61526
264,8.90278e+06,8.90278e+06,8.90278e+06,3006.53,3006.53,3006.53,4442.49,4442.49,4442.49,2.35095e+07,2.35095e+07,2.35095e+07,4.09198e+07,4.09198e+07,4.09198e+07,1433.93,1433.93,1433.93,1217.3,1217.3,1217.3,5.44266e+07,5.44266e+07,5.44266e+07,4.06599,4.06599,4.06599,4.61298,4.61298,4.61298
265,8.90227e+06,8.90227e+06,8.90227e+06,3004.93,3004.93,3004.93,4440.61,4440.61,4440.61,2.35106e+07,2.35106e+07,2.35106e+07,4.09215e+07,4.09215e+07,4.09215e+07,1433.31,1433.31,1433.31,1216.91,1216.91,1216.91,5.44236e+07,5.44236e+07,5.44236e+07,4.0638,4.0638,4.0638,4.61099,4.61099,4.61099
266,8.90175e+06,8.90175e+06,8.90175e+06,3003.59,3003.59,3003.59,4439.03,4439.03,4439.03,2.35118e+07,2.35118e+07,2.35118e+07,4.09232e+07,4.09232e+07,4.09232e+07,1432.81,1432.81,1432.81,1216.61,1216.61,1216.61,5.44206e+07,5.44206e+07,5.44206e+07,4.06194,4.06194,4.06194,4.6093,4.6093,4.6093
267,8.90123e+06,8.90123e+06,8.90123e+06,3002.5,3002.5,3002.5,4437.75,4437.75,4437.75,2.35129e+07,2.35129e+07,2.35129e+07,4.09249e+07,4.09249e+07,4.09249e+07,1432.43,1432.43,1432.43,1216.39,1216.39,1216.39,5.44177e+07,5.44177e+07,5.44177e+07,4.06043,4.06043,4.06043,4.60792,4.60792,4.60792
268,8.90071e+06,8.90071e+06,8.90071e+06,3001.68,3001.68,3001.68,4436.78,4436.78,4436.78,2.3514e+07,2.3514e+07,2.3514e+07,4.09266e+07,4.09266e+07,4.09266e+07,1432.18,1432.18,1432.18,1216.25,1216.25,1216.25,5.44149e+07,5.44149e+07,5.44149e+07,4.05927,4.05927,4.05927,4.60686,4.60686,4.60686
269,8.90019e+06,8.90019e+06,8.90019e+06,3001.12,3001.12,3001.12,4436.11,4436.11,4436.11,2.35152e+07,2.35152e+07,2.35152e+07,4.09283e+07,4.09283e+07,4.09283e+07,1432.06,1432.06,1432.06,1216.2,1216.2,1216.2,5.44121e+07,5.44121e+07,5.44121e+07,4.05846,4.05846,4.05846,4.60611,4.60611,4.60611
270,8.89966e+06,8.89966e+06,8.89966e+06,3000.82,3000.82,3000.82,4435.74,4435.74,4435.74,2.35163e+07,2.35163e+07,2.35163e+07,4.093e+07,4.093e+07,4.093e+07,1432.07,1432.07,1432.07,1216.23,1216.23,1216.23,5.44094e+07,5.44094e+07,5.44094e+07,4.05802,4.05802,4.05802,4.60568,4.60568,4.60568
271,8.89912e+06,8.89912e+06,8.89912e+06,3000.79,3000.79,3000.79,4435.66,4435.66,4435.66,2.35174e+07,2.35174e+07,2.35174e+07,4.09317e+07,4.09317e+07,4.09317e+07,1432.19,1432.19,1432.19,1216.34,1216.34,1216.34,5.44067e+07,5.44067e+07,5.44067e+07,4.05793,4.05793,4.05793,4.60556,4.60556,4.60556
272,8.89857e+06,8.89857e+06,8.89857e+06,3001,3001,3001,4435.86,4435.86,4435.86,2.35186e+07,2.35186e+07,2.35186e+07,4.09334e+07,4.09334e+07,4.09334e+07,1432.44,1432.44,1432.44,1216.52,1216.52,1216.52,5.44041e+07,5.44041e+07,5.44041e+07,4.05818,4.05818,4.05818,4.60573,4.60573,4.60573
273,8.89802e+06,8.89802e+06,8.89802e+06,3001.44,3001.44,3001.44,4436.31,4436.31,4436.31,2.35197e+07,2.35197e+07,2.35197e+07,4.09351e+07,4.09351e+07,4.09351e+07,1432.8,1432.8,1432.8,1216.78,1216.78,1216.78,5.44016e+07,5.44016e+07,5.44016e+07,4.05876,4.05876,4.05876,4.60617,4.60617,4.60617
274,8.89745e+06,8.89745e+06,8.89745e+06,3002.09,3002.09,3002.09,4436.99,4436.99,4436.99,2.35208e+07,2.35208e+07,2.35208e+07,4.09367e+07,4.09367e+07,4.09367e+07,1433.26,1433.26,1433.26,1217.1,1217.1,1217.1,5.43992e+07,5.43992e+07,5.43992e+07,4.05964,4.05964,4.05964,4.60688,4.60688,4.60688
275,8.89687e+06,8.89687e+06,8.89687e+06,3002.95,3002.95,3002.95,4437.89,4437.89,4437.89,2.35219e+07,2.35219e+07,2.35219e+07,4.09384e+07,4.09384e+07,4.09384e+07,1433.82,1433.82,1433.82,1217.49,1217.49,1217.49,5.43968e+07,5.43968e+07,5.43968e+07,4.0608,4.0608,4.0608,4.60781,4.60781,4.60781
276,8.89628e+06,8.89628e+06,8.89628e+06,3003.97,3003.97,3003.97,4438.96,4438.96,4438.96,2.35231e+07,2.35231e+07,2.35231e+07,4.09401e+07,4.09401e+07,4.09401e+07,1434.46,1434.46,1434.46,1217.92,1217.92,1217.92,5.43945e+07,5.43945e+07,5.43945e+07,4.06221,4.06221,4.06221,4.60895,4.60895,4.60895
277,8.89567e+06,8.89567e+06,8.89567e+06,3005.13,3005.13,3005.13,4440.18,4440.18,4440.18,2.35242e+07,2.35242e+07,2.35242e+07,4.09418e+07,4.09418e+07,4.09418e+07,1435.17,1435.17,1435.17,1218.39,1218.39,1218.39,5.43924e+07,5.43924e+07,5.43924e+07,4.06383,4.06383,4.06383,4.61025,4.61025,4.61025
278,8.89505e+06,8.89505e+06,8.89505e+06,3006.42,3006.42,3006.42,4441.51,4441.51,4441.51,2.35253e+07,2.35253e+07,2.35253e+07,4.09434e+07,4.09434e+07,4.09434e+07,1435.94,1435.94,1435.94,1218.9,1218.9,1218.9,5.43903e+07,5.43903e+07,5.43903e+07,4.06564,4.06564,4.06564,4.61169,4.61169,4.61169
