index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.97374e+06,3756.14,3825.79,8.50595e+06,8.87055e+06,3240.16,3164.58,1.07323e+08,4.7444,4.45228,4.86928,2.28657
0,181,2.9762e+06,3788.02,3860.25,8.50611e+06,8.87065e+06,3264.91,3190.43,1.07323e+08,4.78009,4.48808,6.07998,3.31867
0,182,2.97847e+06,3824.01,3899.07,8.50628e+06,8.87077e+06,3293.38,3220.04,1.07324e+08,4.82133,4.52928,7.51851,5.62842
0,183,2.98052e+06,3863.75,3941.85,8.50647e+06,8.87091e+06,3325.26,3253.1,1.07325e+08,4.86768,4.57544,4.44932,5.7999
0,184,2.98234e+06,3906.81,3988.17,8.50667e+06,8.87107e+06,3360.22,3289.29,1.07326e+08,4.91864,4.6261,5.81129,7.93531
0,185,2.98391e+06,3952.73,4037.55,8.50688e+06,8.87126e+06,3397.88,3328.23,1.07328e+08,4.97367,4.68075,5.81024,1.57367
0,186,2.98523e+06,4001.01,4089.47,8.50711e+06,8.87148e+06,3437.84,3369.52,1.07329e+08,5.03219,4.73883,5.28731,3.31485
0,187,2.98627e+06,4051.14,4143.39,8.50735e+06,8.87173e+06,3479.65,3412.72,1.0733e+08,5.09356,4.79973,1.61266,3.86762
0,188,2.98704e+06,4102.55,4198.73,8.50761e+06,8.872e+06,3522.87,3457.38,1.07332e+08,5.1571,4.86281,6.23015,5.00444
0,189,2.98753e+06,4154.65,4254.87,8.50788e+06,8.8723e+06,3567.01,3503.01,1.07334e+08,5.22211,4.92737,4.24098,4.31919
0,190,2.98774e+06,4206.83,4311.17,8.50817e+06,8.87263e+06,3611.55,3549.1,1.07336e+08,5.28783,4.99269,6.26378,6.8969
0,191,2.98768e+06,4258.48,4366.98,8.50847e+06,8.87299e+06,3655.98,3595.11,1.07338e+08,5.3535,5.05803,6.27955,4.46974
0,192,2.98734e+06,4308.96,4421.63,8.50879e+06,8.87338e+06,3699.77,3640.52,1.0734e+08,5.41834,5.12263,8.01259,3.82449
0,193,2.98673e+06,4357.67,4474.47,8.50911e+06,8.87379e+06,3742.39,3684.78,1.07343e+08,5.48156,5.18572,5.098,4.56666
0,194,2.98588e+06,4404.01,4524.86,8.50945e+06,8.87423e+06,3783.32,3727.37,1.07346e+08,5.54239,5.24655,1.73803,4.30794
0,195,2.98478e+06,4447.38,4572.18,8.5098e+06,8.87469e+06,3822.05,3767.76,1.07349e+08,5.60008,5.30437,6.25251,6.67011
0,196,2.98347e+06,4487.28,4615.85,8.51015e+06,8.87518e+06,3858.13,3805.47,1.07351e+08,5.65393,5.35848,6.10871,3.38204
0,197,2.98196e+06,4523.2,4655.37,8.51052e+06,8.87568e+06,3891.1,3840.06,1.07355e+08,5.70327,5.40823,5.74774,5.01359
0,198,2.98027e+06,4554.73,4690.25,8.51089e+06,8.8762e+06,3920.59,3871.1,1.07358e+08,5.74752,5.45304,4.76939,0.849495
0,199,2.97842e+06,4581.53,4720.13,8.51126e+06,8.87674e+06,3946.25,3898.26,1.07361e+08,5.78617,5.49238,4.53629,4.08271
0,200,2.97645e+06,4603.32,4744.69,8.51163e+06,8.87729e+06,3967.82,3921.25,1.07364e+08,5.8188,5.52584,0.742458,5.68317
0,201,2.97438e+06,4619.9,4763.73,8.51201e+06,8.87785e+06,3985.08,3939.84,1.07368e+08,5.84509,5.55309,9.55116,6.94242
0,202,2.97223e+06,4631.19,4777.11,8.51238e+06,8.87842e+06,3997.92,3953.89,1.07371e+08,5.86482,5.5739,3.01569,5.35922
0,203,2.97004e+06,4637.17,4784.81,8.51274e+06,8.87899e+06,4006.26,3963.34,1.07375e+08,5.8779,5.58815,8.14637,0.795752
0,204,2.96783e+06,4637.91,4786.9,8.51311e+06,8.87956e+06,4010.13,3968.18,1.07378e+08,5.88434,5.59584,5.49941,4.31783
0,205,2.96563e+06,4633.57,4783.53,8.51346e+06,8.88013e+06,4009.62,3968.5,1.07381e+08,5.88424,5.59707,5.11285,8.24765
0,206,2.96346e+06,4624.39,4774.93,8.51381e+06,8.88069e+06,4004.88,3964.45,1.07385e+08,5.87782,5.59202,3.48053,8.52448
0,207,2.96135e+06,4610.67,4761.42,8.51414e+06,8.88125e+06,3996.12,3956.24,1.07388e+08,5.8654,5.581,6.3312,6.32975
0,208,2.95931e+06,4592.76,4743.37,8.51447e+06,8.88179e+06,3983.63,3944.15,1.07391e+08,5.84738,5.56438,3.78143,5.9375
0,209,2.95737e+06,4571.09,4721.2,8.51478e+06,8.88233e+06,3967.73,3928.49,1.07394e+08,5.8242,5.54261,4.4126,2.50123
0,210,2.95555e+06,4546.1,4695.4,8.51508e+06,8.88285e+06,3948.76,3909.63,1.07397e+08,5.79641,5.5162,4.06428,5.47153
0,211,2.95386e+06,4518.27,4666.46,8.51537e+06,8.88335e+06,3927.13,3887.95,1.07399e+08,5.76457,5.48569,3.51188,4.11666
0,212,2.95232e+06,4488.09,4634.89,8.51565e+06,8.88384e+06,3903.23,3863.88,1.07402e+08,5.72929,5.45168,9.08348,3.78501
0,213,2.95092e+06,4456.05,4601.24,8.51591e+06,8.88431e+06,3877.49,3837.84,1.07404e+08,5.69117,5.41475,3.8362,7.10346
0,214,2.94969e+06,4422.65,4566.01,8.51616e+06,8.88476e+06,3850.32,3810.24,1.07406e+08,5.65085,5.37553,3.80988,2.58388
0,215,2.94863e+06,4388.38,4529.72,8.51639e+06,8.88519e+06,3822.13,3781.51,1.07408e+08,5.60894,5.33462,9.66041,4.46499
0,216,2.94773e+06,4353.68,4492.85,8.51661e+06,8.8856e+06,3793.33,3752.06,1.0741e+08,5.56603,5.29259,10.724,3.83467
0,217,2.947e+06,4318.99,4455.87,8.51682e+06,8.88599e+06,3764.29,3722.28,1.07411e+08,5.52269,5.25,5.55977,4.55345
0,218,2.94644e+06,4284.71,4419.21,8.51701e+06,8.88636e+06,3735.37,3692.52,1.07412e+08,5.47946,5.20738,4.96105,11.2927
0,219,2.94605e+06,4251.21,4383.25,8.51719e+06,8.8867e+06,3706.89,3663.13,1.07413e+08,5.43683,5.16522,10.1794,4.7735
0,220,2.94581e+06,4218.82,4348.34,8.51736e+06,8.88703e+06,3679.16,3634.4,1.07414e+08,5.39525,5.12396,4.67571,2.71247
0,221,2.94573e+06,4187.82,4314.81,8.51753e+06,8.88734e+06,3652.44,3606.62,1.07415e+08,5.35512,5.08399,7.03493,1.67122
0,222,2.94579e+06,4158.46,4282.9,8.51768e+06,8.88764e+06,3626.95,3580.01,1.07415e+08,5.31679,5.04566,4.82178,5.27555
0,223,2.94598e+06,4130.94,4252.85,8.51782e+06,8.88791e+06,3602.9,3554.79,1.07416e+08,5.28056,5.00926,5.15914,4.84256
0,224,2.9463e+06,4105.45,4224.83,8.51796e+06,8.88817e+06,3580.44,3531.1,1.07416e+08,5.24668,4.97504,8.40812,6.14991
0,225,2.94673e+06,4082.1,4198.99,8.51809e+06,8.88841e+06,3559.7,3509.1,1.07416e+08,5.21535,4.94321,0.917108,6.04677
0,226,2.94727e+06,4060.98,4175.43,8.51821e+06,8.88864e+06,3540.79,3488.88,1.07416e+08,5.18672,4.91391,6.75971,6.51936
0,227,2.9479e+06,4042.16,4154.22,8.51834e+06,8.88885e+06,3523.76,3470.51,1.07415e+08,5.16089,4.88726,3.95653,6.58855
0,228,2.9486e+06,4025.66,4135.38,8.51845e+06,8.88905e+06,3508.65,3454.02,1.07415e+08,5.13794,4.86331,4.57301,6.73573
0,229,2.94938e+06,4011.48,4118.92,8.51857e+06,8.88924e+06,3495.47,3439.45,1.07414e+08,5.11787,4.8421,6.46546,5.96416
0,230,2.95021e+06,3999.57,4104.8,8.51868e+06,8.88942e+06,3484.21,3426.76,1.07413e+08,5.10068,4.82361,2.67351,5.76998
0,231,2.95109e+06,3989.88,4092.96,8.5188e+06,8.88959e+06,3474.83,3415.93,1.07412e+08,5.08631,4.8078,7.03803,5.10695
0,232,2.952e+06,3982.32,4083.34,8.51891e+06,8.88975e+06,3467.26,3406.91,1.07411e+08,5.07468,4.7946,4.36118,4.00344
0,233,2.95293e+06,3976.8,4075.81,8.51903e+06,8.8899e+06,3461.43,3399.61,1.0741e+08,5.06569,4.78391,3.3999,2.27948
0,234,2.95388e+06,3973.2,4070.27,8.51915e+06,8.89005e+06,3457.24,3393.95,1.07409e+08,5.05919,4.7756,6.09256,2.66436
0,235,2.95484e+06,3971.37,4066.57,8.51927e+06,8.8902e+06,3454.6,3389.82,1.07408e+08,5.05503,4.76953,7.48297,4.15884
0,236,2.95579e+06,3971.18,4064.57,8.5194e+06,8.89034e+06,3453.37,3387.11,1.07406e+08,5.05304,4.76554,1.65898,6.9883
0,237,2.95673e+06,3972.46,4064.11,8.51953e+06,8.89047e+06,3453.43,3385.7,1.07405e+08,5.05303,4.76345,3.47483,5.12467
0,238,2.95765e+06,3975.06,4065.03,8.51967e+06,8.8906e+06,3454.66,3385.45,1.07404e+08,5.05481,4.76308,3.53163,2.44786
0,239,2.95855e+06,3978.8,4067.16,8.51981e+06,8.89073e+06,3456.9,3386.24,1.07402e+08,5.05816,4.76425,3.49771,6.10441
0,240,2.95942e+06,3983.53,4070.33,8.51995e+06,8.89086e+06,3460.03,3387.93,1.074e+08,5.06289,4.76675,5.87333,3.07068
0,241,2.96025e+06,3989.07,4074.37,8.52011e+06,8.89099e+06,3463.9,3390.38,1.07399e+08,5.06878,4.77039,5.9542,3.79685
0,242,2.96105e+06,3995.27,4079.12,8.52027e+06,8.89111e+06,3468.37,3393.46,1.07397e+08,5.07563,4.77499,3.90697,6.85209
0,243,2.96181e+06,4001.97,4084.44,8.52043e+06,8.89124e+06,3473.33,3397.06,1.07396e+08,5.08325,4.78036,3.68524,5.10358
0,244,2.96253e+06,4009.03,4090.16,8.52061e+06,8.89137e+06,3478.65,3401.05,1.07394e+08,5.09144,4.78632,6.33243,2.73587
0,245,2.96321e+06,4016.33,4096.18,8.52079e+06,8.89149e+06,3484.21,3405.32,1.07392e+08,5.10004,4.79273,5.05275,4.56789
0,246,2.96384e+06,4023.74,4102.36,8.52097e+06,8.89162e+06,3489.92,3409.78,1.07391e+08,5.10889,4.79943,3.04178,6.24879
0,247,2.96443e+06,4031.16,4108.6,8.52117e+06,8.89175e+06,3495.69,3414.35,1.07389e+08,5.11785,4.8063,5.9781,7.10285
0,248,2.96498e+06,4038.5,4114.83,8.52136e+06,8.89187e+06,3501.44,3418.95,1.07388e+08,5.12681,4.81322,4.36831,4.13707
0,249,2.96548e+06,4045.71,4120.97,8.52157e+06,8.892e+06,3507.13,3423.53,1.07386e+08,5.13566,4.82012,9.17818,5.38726
0,250,2.96594e+06,4052.73,4126.97,8.52178e+06,8.89213e+06,3512.7,3428.05,1.07384e+08,5.14433,4.82691,2.2105,3.3676
0,251,2.96636e+06,4059.54,4132.82,8.522e+06,8.89226e+06,3518.13,3432.49,1.07383e+08,5.15279,4.83357,6.44204,7.21904
0,252,2.96674e+06,4066.12,4138.5,8.52222e+06,8.89238e+06,3523.41,3436.83,1.07381e+08,5.16098,4.84006,7.89243,5.68189
0,253,2.96709e+06,4072.47,4144.01,8.52244e+06,8.89251e+06,3528.54,3441.09,1.0738e+08,5.16892,4.84638,7.01608,3.41649
0,254,2.96739e+06,4078.62,4149.38,8.52267e+06,8.89264e+06,3533.54,3445.27,1.07378e+08,5.17662,4.85255,6.99194,3.35835
0,255,2.96766e+06,4084.6,4154.65,8.52291e+06,8.89277e+06,3538.44,3449.41,1.07377e+08,5.18411,4.85861,7.86028,5.53881
0,256,2.96789e+06,4090.47,4159.87,8.52315e+06,8.8929e+06,3543.28,3453.55,1.07376e+08,5.19146,4.8646,2.6862,7.21613
0,257,2.96809e+06,4096.28,4165.09,8.52339e+06,8.89303e+06,3548.11,3457.74,1.07374e+08,5.19872,4.8706,4.08271,9.16797
0,258,2.96824e+06,4102.1,4170.4,8.52363e+06,8.89316e+06,3553,3462.04,1.07373e+08,5.20597,4.87667,9.69681,4.88909
0,259,2.96837e+06,4108.01,4175.85,8.52388e+06,8.89329e+06,3558.01,3466.51,1.07372e+08,5.21332,4.88291,5.90669,8.33842
0,260,2.96845e+06,4114.08,4181.55,8.52413e+06,8.89342e+06,3563.19,3471.22,1.0737e+08,5.22086,4.8894,1.22195,5.90501
0,261,2.96849e+06,4120.38,4187.55,8.52438e+06,8.89356e+06,3568.63,3476.23,1.07369e+08,5.22867,4.89624,4.94961,0.0908827
0,262,2.9685e+06,4126.99,4193.93,8.52463e+06,8.89369e+06,3574.39,3481.61,1.07368e+08,5.23687,4.90351,7.21931,5.31579
0,263,2.96846e+06,4133.98,4200.77,8.52489e+06,8.89382e+06,3580.52,3487.42,1.07367e+08,5.24554,4.91131,3.58202,3.44776
0,264,2.96838e+06,4141.42,4208.12,8.52515e+06,8.89395e+06,3587.09,3493.71,1.07366e+08,5.25476,4.91971,5.50523,6.16778
0,265,2.96825e+06,4149.34,4216.04,8.52541e+06,8.89409e+06,3594.14,3500.52,1.07365e+08,5.26462,4.92877,5.85634,6.60541
0,266,2.96807e+06,4157.78,4224.56,8.52567e+06,8.89422e+06,3601.71,3507.88,1.07364e+08,5.27515,4.93855,5.23132,2.7424
0,267,2.96783e+06,4166.78,4233.69,8.52593e+06,8.89436e+06,3609.81,3515.83,1.07363e+08,5.28642,4.94909,7.94535,2.16239
0,268,2.96754e+06,4176.32,4243.45,8.52619e+06,8.89449e+06,3618.46,3524.36,1.07363e+08,5.29842,4.9604,5.05397,4.26158
0,269,2.9672e+06,4186.4,4253.81,8.52645e+06,8.89463e+06,3627.64,3533.46,1.07362e+08,5.31117,4.97247,3.58908,5.992
0,270,2.96679e+06,4196.97,4264.75,8.52672e+06,8.89477e+06,3637.33,3543.11,1.07362e+08,5.32463,4.98527,7.33449,3.90697
0,271,2.96632e+06,4207.99,4276.18,8.52699e+06,8.89491e+06,3647.49,3553.26,1.07361e+08,5.33874,4.99876,3.79303,6.67077
0,272,2.96578e+06,4219.38,4288.05,8.52725e+06,8.89506e+06,3658.05,3563.84,1.07361e+08,5.35342,5.01285,2.90964,1.39491
0,273,2.96518e+06,4231.03,4300.24,8.52752e+06,8.89521e+06,3668.92,3574.78,1.07361e+08,5.36856,5.02743,3.58303,8.26621
0,274,2.96451e+06,4242.83,4312.62,8.52779e+06,8.89535e+06,3680.01,3585.96,1.07361e+08,5.38403,5.04237,4.25032,7.99339
0,275,2.96377e+06,4254.62,4325.05,8.52806e+06,8.89551e+06,3691.19,3597.27,1.07361e+08,5.39965,5.05751,5.22253,0
0,276,2.96297e+06,4266.26,4337.37,8.52833e+06,8.89566e+06,3702.32,3608.58,1.07361e+08,5.41523,5.07266,3.6349,5.31163
0,277,2.9621e+06,4277.56,4349.38,8.5286e+06,8.89582e+06,3713.25,3619.71,1.07362e+08,5.43057,5.08763,6.78734,2.16953
0,278,2.96116e+06,4288.34,4360.89,8.52887e+06,8.89597e+06,3723.81,3630.52,1.07362e+08,5.44541,5.10218,5.17965,5.58507
0,279,2.96017e+06,4298.37,4371.68,8.52914e+06,8.89613e+06,3733.81,3640.81,1.07363e+08,5.45951,5.11608,3.72801,7.07729
0,280,2.95913e+06,4307.46,4381.54,8.5294e+06,8.8963e+06,3743.06,3650.39,1.07364e+08,5.47259,5.12906,4.81886,2.79925
0,281,2.95804e+06,4315.38,4390.24,8.52967e+06,8.89646e+06,3751.38,3659.08,1.07365e+08,5.48438,5.14085,1.40037,5.93887
0,282,2.9569e+06,4321.92,4397.54,8.52993e+06,8.89662e+06,3758.55,3666.67,1.07366e+08,5.49459,5.15119,5.6057,4.94266
0,283,2.95574e+06,4326.86,4403.24,8.5302e+06,8.89679e+06,3764.38,3672.97,1.07367e+08,5.50295,5.15981,1.83721,0
0,284,2.95455e+06,4329.99,4407.12,8.53046e+06,8.89695e+06,3768.68,3677.78,1.07368e+08,5.50916,5.16645,2.83982,4.87221
0,285,2.95334e+06,4331.12,4408.97,8.53071e+06,8.89712e+06,3771.26,3680.93,1.0737e+08,5.51297,5.17084,4.99765,6.08026
0,286,2.95213e+06,4330.08,4408.62,8.53096e+06,8.89728e+06,3771.97,3682.25,1.07371e+08,5.51414,5.17277,5.75523,3.76768
0,287,2.95094e+06,4326.72,4405.91,8.53121e+06,8.89745e+06,3770.65,3681.6,1.07373e+08,5.51245,5.17202,8.2981,8.68684
0,288,2.94976e+06,4320.92,4400.71,8.53145e+06,8.8976e+06,3767.17,3678.84,1.07375e+08,5.50771,5.16841,7.63654,6.42018
0,289,2.94862e+06,4312.58,4392.94,8.53168e+06,8.89776e+06,3761.44,3673.88,1.07377e+08,5.49978,5.16181,5.21603,2.46554
0,290,2.94752e+06,4301.65,4382.52,8.53191e+06,8.89791e+06,3753.4,3666.66,1.07379e+08,5.48854,5.1521,8.35413,8.46245
0,291,2.94648e+06,4288.11,4369.45,8.53213e+06,8.89806e+06,3742.99,3657.13,1.07381e+08,5.47393,5.13924,6.86324,6.89692
0,292,2.94552e+06,4271.98,4353.73,8.53234e+06,8.89821e+06,3730.23,3645.3,1.07383e+08,5.45595,5.12321,7.89614,2.05453
0,293,2.94465e+06,4253.32,4335.44,8.53254e+06,8.89834e+06,3715.15,3631.19,1.07385e+08,5.43464,5.10404,2.74003,5.30548
0,294,2.94387e+06,4232.24,4314.67,8.53273e+06,8.89847e+06,3697.81,3614.88,1.07387e+08,5.41007,5.08181,3.36228,2.41262
0,295,2.94321e+06,4208.87,4291.57,8.53291e+06,8.8986e+06,3678.33,3596.47,1.07389e+08,5.3824,5.05667,6.13642,2.51629
0,296,2.94266e+06,4183.38,4266.32,8.53308e+06,8.89871e+06,3656.84,3576.1,1.07392e+08,5.35181,5.0288,4.91125,8.00308
0,297,2.94225e+06,4156,4239.12,8.53324e+06,8.89882e+06,3633.52,3553.93,1.07394e+08,5.31855,4.99841,1.9437,6.98781
0,298,2.94198e+06,4126.95,4210.24,8.53338e+06,8.89891e+06,3608.57,3530.18,1.07396e+08,5.2829,4.96578,6.89599,5.17536
0,299,2.94185e+06,4096.51,4179.95,8.53351e+06,8.899e+06,3582.22,3505.05,1.07398e+08,5.24517,4.93122,1.56939,8.6376
0,300,2.94188e+06,4064.98,4148.55,8.53363e+06,8.89908e+06,3554.72,3478.81,1.074e+08,5.20573,4.89504,3.39922,4.2606
0,301,2.94207e+06,4032.66,4116.35,8.53374e+06,8.89915e+06,3526.34,3451.72,1.07402e+08,5.16495,4.85763,7.98496,7.1193
0,302,2.94241e+06,3999.87,4083.7,8.53384e+06,8.89921e+06,3497.36,3424.05,1.07404e+08,5.12324,4.81936,4.07426,4.98803
0,303,2.94292e+06,3966.96,4050.94,8.53392e+06,8.89927e+06,3468.08,3396.1,1.07406e+08,5.08103,4.78064,4.66235,5.97693
0,304,2.94359e+06,3934.25,4018.41,8.53399e+06,8.89931e+06,3438.8,3368.17,1.07407e+08,5.03874,4.74187,5.63032,3.54043
0,305,2.94441e+06,3902.1,3986.47,8.53404e+06,8.89934e+06,3409.83,3340.56,1.07409e+08,4.99681,4.70347,6.04764,4.90171
0,306,2.94539e+06,3870.83,3955.45,8.53409e+06,8.89937e+06,3381.46,3313.56,1.0741e+08,4.95568,4.66585,6.19261,7.18598
0,307,2.94651e+06,3840.76,3925.7,8.53412e+06,8.89939e+06,3353.99,3287.46,1.07412e+08,4.91578,4.62942,5.18627,3.30376
0,308,2.94778e+06,3812.23,3897.55,8.53414e+06,8.8994e+06,3327.72,3262.55,1.07413e+08,4.87752,4.59457,4.1462,3.13701
0,309,2.94917e+06,3785.52,3871.3,8.53415e+06,8.8994e+06,3302.9,3239.11,1.07415e+08,4.8413,4.56169,8.77083,3.49507
0,310,2.95069e+06,3760.94,3847.25,8.53415e+06,8.8994e+06,3279.82,3217.38,1.07416e+08,4.80752,4.53114,2.35085,7.27133
0,311,2.95231e+06,3738.73,3825.67,8.53414e+06,8.8994e+06,3258.71,3197.63,1.07417e+08,4.77653,4.50327,7.60102,8.12836
0,312,2.95403e+06,3719.16,3806.84,8.53412e+06,8.89939e+06,3239.8,3180.07,1.07419e+08,4.74868,4.4784,9.70617,2.98761
0,313,2.95583e+06,3702.45,3790.97,8.5341e+06,8.89938e+06,3223.31,3164.91,1.0742e+08,4.72426,4.45682,7.31246,4.34922
0,314,2.95769e+06,3688.8,3778.28,8.53407e+06,8.89937e+06,3209.43,3152.34,1.07421e+08,4.70358,4.43881,6.26131,4.25019
0,315,2.95961e+06,3678.4,3768.95,8.53403e+06,8.89936e+06,3198.32,3142.54,1.07422e+08,4.68687,4.4246,6.59306,0.4929
0,316,2.96156e+06,3671.39,3763.16,8.53399e+06,8.89935e+06,3190.14,3135.64,1.07423e+08,4.67437,4.41442,9.23562,6.32076
0,317,2.96352e+06,3667.91,3761.02,8.53395e+06,8.89935e+06,3185.01,3131.77,1.07424e+08,4.66626,4.40843,4.25802,9.92053
0,318,2.96547e+06,3668.07,3762.65,8.5339e+06,8.89935e+06,3183.04,3131.04,1.07425e+08,4.6627,4.40679,5.91654,2.51486
0,319,2.96741e+06,3671.92,3768.13,8.53386e+06,8.89935e+06,3184.3,3133.53,1.07426e+08,4.66381,4.40962,6.5751,2.37427
0,320,2.9693e+06,3679.53,3777.5,8.53381e+06,8.89936e+06,3188.84,3139.28,1.07428e+08,4.66968,4.41699,6.84881,3.1668
0,321,2.97114e+06,3690.9,3790.77,8.53376e+06,8.89938e+06,3196.7,3148.32,1.07429e+08,4.68036,4.42895,4.75392,6.97245
0,322,2.97289e+06,3706.01,3807.93,8.53372e+06,8.89942e+06,3207.87,3160.65,1.0743e+08,4.69585,4.44551,4.857,0.722748
0,323,2.97455e+06,3724.82,3828.91,8.53368e+06,8.89946e+06,3222.32,3176.24,1.07432e+08,4.71611,4.46664,6.68385,4.58801
0,324,2.97609e+06,3747.23,3853.64,8.53365e+06,8.89951e+06,3240,3195.04,1.07433e+08,4.74108,4.49226,1.13738,5.95424
0,325,2.97749e+06,3773.12,3881.97,8.53362e+06,8.89959e+06,3260.8,3216.93,1.07435e+08,4.77063,4.52224,5.35304,4.2295
0,326,2.97875e+06,3802.32,3913.73,8.5336e+06,8.89967e+06,3284.62,3241.81,1.07437e+08,4.80457,4.55642,7.864,5.52927
0,327,2.97984e+06,3834.62,3948.7,8.53359e+06,8.89978e+06,3311.28,3269.5,1.07439e+08,4.8427,4.59458,0.296027,4.13116
0,328,2.98075e+06,3869.79,3986.62,8.53358e+06,8.8999e+06,3340.58,3299.81,1.07441e+08,4.88473,4.63645,7.30884,2.61894
0,329,2.98146e+06,3907.51,4027.18,8.53359e+06,8.90004e+06,3372.3,3332.49,1.07443e+08,4.93032,4.6817,3.72454,5.52441
0,330,2.98197e+06,3947.45,4070,8.5336e+06,8.9002e+06,3406.15,3367.27,1.07445e+08,4.9791,4.72996,1.56865,4.62287
0,331,2.98226e+06,3989.22,4114.7,8.53363e+06,8.90038e+06,3441.82,3403.82,1.07448e+08,5.0306,4.78078,3.78808,5.63573
0,332,2.98234e+06,4032.41,4160.8,8.53366e+06,8.90058e+06,3478.97,3441.78,1.0745e+08,5.08434,4.83367,7.04778,4.82289
0,333,2.98219e+06,4076.53,4207.82,8.53371e+06,8.9008e+06,3517.19,3480.77,1.07453e+08,5.13974,4.88809,5.61251,3.76465
0,334,2.98181e+06,4121.08,4255.21,8.53377e+06,8.90104e+06,3556.06,3520.33,1.07456e+08,5.1962,4.94343,7.07512,6.86646
0,335,2.9812e+06,4165.51,4302.4,8.53384e+06,8.9013e+06,3595.13,3560.02,1.0746e+08,5.25306,4.99906,0.485833,8.7414
0,336,2.98036e+06,4209.27,4348.79,8.53392e+06,8.90158e+06,3633.92,3599.33,1.07463e+08,5.30962,5.05429,5.58759,5.11036
0,337,2.97931e+06,4251.77,4393.74,8.53402e+06,8.90188e+06,3671.91,3637.75,1.07467e+08,5.36516,5.1084,7.42272,5.87188
0,338,2.97806e+06,4292.4,4436.64,8.53412e+06,8.9022e+06,3708.6,3674.76,1.07471e+08,5.41892,5.16066,3.68401,4.57984
0,339,2.9766e+06,4330.59,4476.85,8.53423e+06,8.90253e+06,3743.46,3709.82,1.07474e+08,5.47015,5.21032,3.61976,8.36854
0,340,2.97497e+06,4365.74,4513.75,8.53436e+06,8.90287e+06,3775.97,3742.42,1.07479e+08,5.51809,5.25666,6.91573,4.25155
0,341,2.97317e+06,4397.32,4546.75,8.53449e+06,8.90323e+06,3805.64,3772.03,1.07483e+08,5.56202,5.29895,7.39061,3.16613
0,342,2.97124e+06,4424.79,4575.32,8.53463e+06,8.9036e+06,3832,3798.19,1.07487e+08,5.60123,5.33651,6.57223,2.7413
0,343,2.96919e+06,4447.71,4598.96,8.53477e+06,8.90397e+06,3854.61,3820.46,1.07492e+08,5.63508,5.36873,7.1434,7.23419
0,344,2.96704e+06,4465.67,4617.26,8.53492e+06,8.90435e+06,3873.08,3838.45,1.07496e+08,5.66301,5.39504,3.61097,4.43957
0,345,2.96484e+06,4478.35,4629.86,8.53507e+06,8.90473e+06,3887.1,3851.83,1.07501e+08,5.68453,5.41498,3.68535,6.16657
0,346,2.9626e+06,4485.51,4636.54,8.53522e+06,8.90511e+06,3896.41,3860.35,1.07505e+08,5.69924,5.42817,7.64265,5.26285
0,347,2.96035e+06,4487,4637.12,8.53538e+06,8.90549e+06,3900.83,3863.84,1.0751e+08,5.70687,5.43434,8.92897,5.00601
0,348,2.95812e+06,4482.77,4631.58,8.53553e+06,8.90586e+06,3900.26,3862.2,1.07514e+08,5.70725,5.43335,2.74363,3.15426
0,349,2.95595e+06,4472.87,4619.95,8.53568e+06,8.90622e+06,3894.69,3855.43,1.07519e+08,5.70035,5.42516,4.75293,3.75895
0,350,2.95386e+06,4457.42,4602.39,8.53583e+06,8.90657e+06,3884.18,3843.61,1.07524e+08,5.68623,5.40987,4.2301,3.19576
0,351,2.95188e+06,4436.67,4579.17,8.53597e+06,8.9069e+06,3868.9,3826.9,1.07528e+08,5.66511,5.38769,8.18341,4.75355
0,352,2.95004e+06,4410.93,4550.63,8.5361e+06,8.90722e+06,3849.07,3805.56,1.07532e+08,5.63731,5.35894,1.67387,7.9729
0,353,2.94835e+06,4380.59,4517.2,8.53623e+06,8.90752e+06,3825,3779.9,1.07536e+08,5.60325,5.32406,7.1944,6.95042
0,354,2.94685e+06,4346.12,4479.37,8.53635e+06,8.9078e+06,3797.05,3750.31,1.0754e+08,5.56344,5.28357,6.11253,6.90398
0,355,2.94554e+06,4308.03,4437.71,8.53646e+06,8.90805e+06,3765.66,3717.22,1.07544e+08,5.51851,5.23807,0.190633,11.2831
0,356,2.94445e+06,4266.89,4392.82,8.53656e+06,8.90828e+06,3731.29,3681.13,1.07548e+08,5.46911,5.18823,6.19008,6.86899
0,357,2.94359e+06,4223.28,4345.32,8.53664e+06,8.90849e+06,3694.44,3642.55,1.07551e+08,5.41597,5.13476,8.65977,3.88588
0,358,2.94297e+06,4177.8,4295.87,8.53672e+06,8.90867e+06,3655.63,3602.01,1.07554e+08,5.35985,5.07841,6.11292,2.38122
0,359,2.94259e+06,4131.09,4245.13,8.53679e+06,8.90883e+06,3615.41,3560.07,1.07557e+08,5.30152,5.01996,7.17946,7.02478
0,360,2.94246e+06,4083.74,4193.74,8.53684e+06,8.90896e+06,3574.31,3517.28,1.0756e+08,5.24178,4.96015,4.43576,4.08761
0,361,2.94258e+06,4036.36,4142.33,8.53689e+06,8.90907e+06,3532.86,3474.16,1.07563e+08,5.1814,4.89977,5.32346,5.48196
