index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,1.47232e+07,6003.85,4906.62,1.90737e+07,1.22081e+07,3263.05,4166.57,8.10484e+07,12.6998,3.35725,16.7598,8.17196
0,44,1.47139e+07,5941.13,4878.77,1.9076e+07,1.22109e+07,3231.74,4146.04,8.1061e+07,12.5796,3.34146,11.8611,6.76344
0,45,1.4705e+07,5871.27,4845.16,1.90781e+07,1.22138e+07,3196.44,4120.49,8.10734e+07,12.4437,3.32159,6.60516,6.37481
0,46,1.46963e+07,5794.91,4806.18,1.90802e+07,1.22166e+07,3157.48,4090.22,8.10856e+07,12.2931,3.29786,6.74494,5.15945
0,47,1.46881e+07,5712.74,4762.21,1.90821e+07,1.22194e+07,3115.21,4055.53,8.10976e+07,12.1295,3.27053,6.92041,2.16767
0,48,1.46801e+07,5625.45,4713.68,1.90838e+07,1.22222e+07,3070,4016.8,8.11092e+07,11.9541,3.23987,7.89675,1.67597
0,49,1.46726e+07,5533.78,4661.06,1.90855e+07,1.2225e+07,3022.25,3974.38,8.11206e+07,11.7685,3.20619,8.22524,2.0664
0,50,1.46655e+07,5438.45,4604.82,1.9087e+07,1.22278e+07,2972.34,3928.7,8.11316e+07,11.5742,3.1698,10.6346,2.21634
0,51,1.46588e+07,5340.19,4545.44,1.90884e+07,1.22306e+07,2920.66,3880.14,8.11423e+07,11.3727,3.13103,14.8197,4.54895
0,52,1.46525e+07,5239.7,4483.41,1.90896e+07,1.22333e+07,2867.6,3829.11,8.11527e+07,11.1656,3.09021,11.5311,0.878444
0,53,1.46468e+07,5137.66,4419.2,1.90907e+07,1.22361e+07,2813.53,3776.03,8.11627e+07,10.9542,3.04766,13.3953,3.86087
0,54,1.46414e+07,5034.72,4353.28,1.90917e+07,1.22388e+07,2758.8,3721.3,8.11723e+07,10.7401,3.0037,13.9434,0.695125
0,55,1.46366e+07,4931.48,4286.08,1.90925e+07,1.22414e+07,2703.74,3665.29,8.11816e+07,10.5244,2.95866,10.6756,4.65703
0,56,1.46322e+07,4828.49,4218.04,1.90932e+07,1.2244e+07,2648.68,3608.37,8.11904e+07,10.3085,2.91282,13.2463,0
0,57,1.46283e+07,4726.27,4149.55,1.90938e+07,1.22466e+07,2593.88,3550.88,8.11989e+07,10.0935,2.86647,11.7665,2.08791
0,58,1.46248e+07,4625.28,4080.97,1.90943e+07,1.22492e+07,2539.61,3493.15,8.1207e+07,9.88044,2.81987,9.46097,4.14658
0,59,1.46218e+07,4525.91,4012.63,1.90946e+07,1.22517e+07,2486.1,3435.47,8.12148e+07,9.67017,2.77327,6.90157,4.0034
0,60,1.46193e+07,4428.51,3944.82,1.90948e+07,1.22542e+07,2433.54,3378.09,8.12221e+07,9.46355,2.72688,8.35023,1.74719
0,61,1.46172e+07,4333.4,3877.82,1.9095e+07,1.22566e+07,2382.12,3321.25,8.1229e+07,9.26126,2.68089,11.5633,3.15451
0,62,1.46155e+07,4240.82,3811.84,1.9095e+07,1.22589e+07,2331.97,3265.16,8.12356e+07,9.06389,2.63548,5.44164,3.02986
0,63,1.46143e+07,4150.97,3747.08,1.90949e+07,1.22613e+07,2283.21,3209.98,8.12417e+07,8.87195,2.59079,9.65548,2.53204
0,64,1.46135e+07,4064,3683.7,1.90947e+07,1.22636e+07,2235.94,3155.87,8.12475e+07,8.68582,2.54695,10.4233,1.71862
0,65,1.46131e+07,3980.05,3621.83,1.90945e+07,1.22658e+07,2190.24,3102.95,8.12529e+07,8.50579,2.50406,9.57326,3.09081
0,66,1.4613e+07,3899.17,3561.56,1.90941e+07,1.2268e+07,2146.15,3051.29,8.1258e+07,8.33209,2.4622,5.15988,2.01041
0,67,1.46134e+07,3821.43,3502.95,1.90937e+07,1.22701e+07,2103.69,3000.98,8.12627e+07,8.16485,2.42143,10.5248,4.17129
0,68,1.46141e+07,3746.82,3446.07,1.90932e+07,1.22722e+07,2062.9,2952.05,8.1267e+07,8.00414,2.38178,11.7931,2.23479
0,69,1.46151e+07,3675.34,3390.92,1.90926e+07,1.22743e+07,2023.75,2904.54,8.1271e+07,7.84996,2.3433,6.49166,1.78504
0,70,1.46165e+07,3606.95,3337.5,1.90919e+07,1.22763e+07,1986.25,2858.44,8.12746e+07,7.70228,2.30597,11.9476,0.695244
0,71,1.46182e+07,3541.58,3285.79,1.90912e+07,1.22782e+07,1950.36,2813.75,8.12779e+07,7.56098,2.26981,3.95663,2.95703
0,72,1.46203e+07,3479.17,3235.77,1.90905e+07,1.22801e+07,1916.04,2770.45,8.12809e+07,7.42594,2.23478,5.59925,0.673644
0,73,1.46226e+07,3419.62,3187.38,1.90897e+07,1.2282e+07,1883.25,2728.49,8.12835e+07,7.29698,2.20088,0.953113,1.80327
0,74,1.46252e+07,3362.84,3140.55,1.90888e+07,1.22838e+07,1851.93,2687.83,8.12858e+07,7.17392,2.16805,7.59186,1.67355
0,75,1.4628e+07,3308.7,3095.23,1.90879e+07,1.22856e+07,1822.04,2648.41,8.12878e+07,7.05653,2.13626,8.75777,2.44372
0,76,1.46312e+07,3257.11,3051.34,1.90869e+07,1.22873e+07,1793.51,2610.19,8.12894e+07,6.94458,2.10546,9.03001,1.6552
0,77,1.46345e+07,3207.94,3008.79,1.9086e+07,1.2289e+07,1766.28,2573.08,8.12908e+07,6.83783,2.0756,6.81693,2.04577
0,78,1.46382e+07,3161.07,2967.51,1.90849e+07,1.22906e+07,1740.29,2537.03,8.12919e+07,6.73603,2.04662,6.02551,0.715006
0,79,1.4642e+07,3116.38,2927.41,1.90839e+07,1.22922e+07,1715.48,2501.98,8.12926e+07,6.63895,2.01848,5.82267,0.746034
0,80,1.46461e+07,3073.77,2888.43,1.90828e+07,1.22938e+07,1691.78,2467.85,8.12931e+07,6.54633,1.99111,9.6729,4.20066
0,81,1.46503e+07,3033.12,2850.47,1.90817e+07,1.22953e+07,1669.13,2434.58,8.12933e+07,6.45794,1.96446,3.93862,3.59143
0,82,1.46548e+07,2994.33,2813.47,1.90806e+07,1.22968e+07,1647.49,2402.11,8.12932e+07,6.37356,1.93849,2.57085,0
0,83,1.46595e+07,2957.3,2777.36,1.90795e+07,1.22982e+07,1626.79,2370.4,8.12928e+07,6.29297,1.91315,5.22556,1.68954
0,84,1.46644e+07,2921.94,2742.08,1.90783e+07,1.22996e+07,1607,2339.38,8.12922e+07,6.21599,1.8884,4.03592,3.43236
0,85,1.46694e+07,2888.18,2707.59,1.90772e+07,1.23009e+07,1588.06,2309.02,8.12913e+07,6.14243,1.86419,7.29915,1.22585
0,86,1.46747e+07,2855.94,2673.83,1.9076e+07,1.23022e+07,1569.95,2279.29,8.12902e+07,6.07215,1.8405,2.0099,0
0,87,1.46801e+07,2825.17,2640.78,1.90748e+07,1.23034e+07,1552.62,2250.16,8.12889e+07,6.005,1.8173,10.9808,1.71743
0,88,1.46857e+07,2795.82,2608.41,1.90736e+07,1.23046e+07,1536.07,2221.61,8.12874e+07,5.94088,1.79457,7.73838,1.92727
0,89,1.46914e+07,2767.85,2576.72,1.90724e+07,1.23058e+07,1520.26,2193.63,8.12856e+07,5.87971,1.77231,1.73774,0.59416
0,90,1.46973e+07,2741.24,2545.69,1.90713e+07,1.23069e+07,1505.19,2166.23,8.12836e+07,5.82143,1.75051,4.78983,4.28809
0,91,1.47033e+07,2715.99,2515.34,1.90701e+07,1.2308e+07,1490.85,2139.4,8.12814e+07,5.76599,1.72916,3.91794,1.75342
0,92,1.47095e+07,2692.09,2485.69,1.90689e+07,1.2309e+07,1477.24,2113.17,8.12791e+07,5.7134,1.70829,2.33423,2.86517
0,93,1.47158e+07,2669.56,2456.77,1.90677e+07,1.23099e+07,1464.37,2087.56,8.12765e+07,5.66366,1.68791,6.85849,3.31444
0,94,1.47222e+07,2648.42,2428.6,1.90666e+07,1.23109e+07,1452.25,2062.6,8.12738e+07,5.61681,1.66803,4.25823,1.73058
0,95,1.47288e+07,2628.69,2401.24,1.90654e+07,1.23117e+07,1440.9,2038.34,8.12709e+07,5.57292,1.64869,7.54777,0
0,96,1.47355e+07,2610.44,2374.73,1.90643e+07,1.23126e+07,1430.35,2014.81,8.12679e+07,5.53207,1.62991,8.89543,0.554411
0,97,1.47423e+07,2593.7,2349.13,1.90632e+07,1.23134e+07,1420.62,1992.06,8.12647e+07,5.49435,1.61175,3.90514,2.00291
0,98,1.47492e+07,2578.54,2324.51,1.9062e+07,1.23141e+07,1411.75,1970.14,8.12613e+07,5.4599,1.59423,1.29055,0.320157
0,99,1.47562e+07,2565.04,2300.93,1.90609e+07,1.23148e+07,1403.77,1949.13,8.12578e+07,5.42884,1.5774,1.94531,3.00131
0,100,1.47632e+07,2553.26,2278.46,1.90599e+07,1.23155e+07,1396.73,1929.06,8.12542e+07,5.40134,1.56131,5.73585,2.75325
0,101,1.47704e+07,2543.28,2257.17,1.90588e+07,1.23161e+07,1390.67,1910.01,8.12505e+07,5.37755,1.54601,6.90234,1.07408
0,102,1.47776e+07,2535.21,2237.15,1.90578e+07,1.23166e+07,1385.65,1892.04,8.12467e+07,5.35766,1.53154,1.82513,0.28324
0,103,1.47849e+07,2529.12,2218.45,1.90568e+07,1.23172e+07,1381.7,1875.21,8.12428e+07,5.34186,1.51796,0.951184,1.67108
0,104,1.47923e+07,2525.11,2201.16,1.90558e+07,1.23176e+07,1378.88,1859.57,8.12388e+07,5.33033,1.50532,4.8646,2.03123
0,105,1.47997e+07,2523.28,2185.35,1.90549e+07,1.23181e+07,1377.24,1845.2,8.12347e+07,5.32329,1.49367,7.49517,1.82389
0,106,1.48071e+07,2523.73,2171.09,1.9054e+07,1.23185e+07,1376.85,1832.15,8.12306e+07,5.32095,1.48305,4.77002,0.0697336
0,107,1.48146e+07,2526.56,2158.44,1.90531e+07,1.23188e+07,1377.74,1820.48,8.12264e+07,5.32352,1.47351,7.32653,0
0,108,1.4822e+07,2531.89,2147.48,1.90523e+07,1.23192e+07,1379.99,1810.24,8.12222e+07,5.3312,1.46511,9.14044,0.581567
0,109,1.48295e+07,2539.8,2138.25,1.90515e+07,1.23194e+07,1383.64,1801.48,8.1218e+07,5.34423,1.45787,7.55932,0.491644
0,110,1.48369e+07,2550.4,2130.82,1.90508e+07,1.23197e+07,1388.74,1794.25,8.12137e+07,5.36282,1.45184,6.28204,0.984478
0,111,1.48443e+07,2563.8,2125.24,1.90501e+07,1.23199e+07,1395.37,1788.59,8.12094e+07,5.38717,1.44705,6.47189,1.3938
0,112,1.48517e+07,2580.09,2121.55,1.90495e+07,1.23201e+07,1403.56,1784.54,8.12052e+07,5.41751,1.44355,5.09204,3.13499
0,113,1.4859e+07,2599.37,2119.8,1.90489e+07,1.23202e+07,1413.37,1782.13,8.1201e+07,5.45403,1.44135,1.85585,0.926901
0,114,1.48662e+07,2621.74,2120.02,1.90483e+07,1.23203e+07,1424.84,1781.39,8.11968e+07,5.49695,1.44048,11.3501,0
0,115,1.48734e+07,2647.29,2122.23,1.90479e+07,1.23204e+07,1438.04,1782.34,8.11926e+07,5.54645,1.44097,7.508,2.27873
0,116,1.48805e+07,2676.1,2126.47,1.90475e+07,1.23204e+07,1453,1785.01,8.11886e+07,5.60273,1.44283,2.14952,1.1311
0,117,1.48874e+07,2708.25,2132.74,1.90472e+07,1.23204e+07,1469.77,1789.4,8.11846e+07,5.66595,1.44607,2.12497,2.46594
0,118,1.48942e+07,2743.82,2141.06,1.90469e+07,1.23204e+07,1488.39,1795.52,8.11807e+07,5.73627,1.4507,3.90536,0
0,119,1.49009e+07,2782.88,2151.42,1.90468e+07,1.23204e+07,1508.89,1803.38,8.11769e+07,5.81385,1.45673,8.35245,2.67709
0,120,1.49074e+07,2825.47,2163.81,1.90467e+07,1.23203e+07,1531.3,1812.96,8.11732e+07,5.8988,1.46415,10.1763,0
0,121,1.49138e+07,2871.65,2178.23,1.90467e+07,1.23202e+07,1555.65,1824.25,8.11696e+07,5.99125,1.47295,6.83077,0.5769
0,122,1.49199e+07,2921.46,2194.64,1.90468e+07,1.232e+07,1581.95,1837.23,8.11663e+07,6.09126,1.48313,2.69808,1.16904
0,123,1.49259e+07,2974.9,2213.02,1.9047e+07,1.23198e+07,1610.21,1851.89,8.1163e+07,6.19891,1.49466,8.8677,0.164026
0,124,1.49316e+07,3031.99,2233.32,1.90473e+07,1.23196e+07,1640.45,1868.17,8.116e+07,6.31421,1.50751,5.41457,1.27204
0,125,1.49371e+07,3092.71,2255.49,1.90478e+07,1.23194e+07,1672.65,1886.05,8.11571e+07,6.43716,1.52166,6.38146,2.2091
0,126,1.49424e+07,3157.04,2279.46,1.90483e+07,1.23191e+07,1706.79,1905.47,8.11545e+07,6.56773,1.53707,10.5758,1.74296
0,127,1.49473e+07,3224.93,2305.18,1.9049e+07,1.23188e+07,1742.86,1926.38,8.1152e+07,6.70582,1.55369,4.21637,0.832138
0,128,1.4952e+07,3296.3,2332.55,1.90498e+07,1.23185e+07,1780.82,1948.7,8.11498e+07,6.85132,1.57148,6.43535,2.5777
0,129,1.49564e+07,3371.06,2361.49,1.90507e+07,1.23181e+07,1820.61,1972.38,8.11479e+07,7.00405,1.59037,8.7035,2.46547
0,130,1.49605e+07,3449.09,2391.9,1.90518e+07,1.23178e+07,1862.17,1997.33,8.11462e+07,7.1638,1.61031,6.8629,0.706284
0,131,1.49643e+07,3530.26,2423.67,1.90531e+07,1.23173e+07,1905.43,2023.45,8.11448e+07,7.33028,1.63123,8.58355,2.58518
0,132,1.49677e+07,3614.38,2456.68,1.90544e+07,1.23169e+07,1950.3,2050.67,8.11436e+07,7.50317,1.65304,6.62232,1.66153
0,133,1.49708e+07,3701.27,2490.81,1.9056e+07,1.23164e+07,1996.67,2078.87,8.11428e+07,7.6821,1.67567,10.2168,3.98192
0,134,1.49736e+07,3790.7,2525.93,1.90577e+07,1.23158e+07,2044.44,2107.96,8.11422e+07,7.86663,1.69904,9.09348,2.36749
0,135,1.4976e+07,3882.42,2561.9,1.90595e+07,1.23153e+07,2093.46,2137.82,8.11419e+07,8.05627,1.72305,8.68122,0
0,136,1.4978e+07,3976.17,2598.58,1.90616e+07,1.23147e+07,2143.6,2168.34,8.11419e+07,8.25047,1.74762,8.05807,1.33805
0,137,1.49796e+07,4071.65,2635.83,1.90638e+07,1.2314e+07,2194.7,2199.41,8.11422e+07,8.44866,1.77265,4.19986,0
0,138,1.49809e+07,4168.54,2673.5,1.90662e+07,1.23133e+07,2246.59,2230.91,8.11428e+07,8.65019,1.79804,10.7729,0
0,139,1.49818e+07,4266.5,2711.46,1.90688e+07,1.23126e+07,2299.1,2262.72,8.11436e+07,8.85438,1.8237,6.88695,0.28528
0,140,1.49823e+07,4365.2,2749.55,1.90715e+07,1.23118e+07,2352.04,2294.74,8.11448e+07,9.06052,1.84953,9.54508,2.07308
0,141,1.49824e+07,4464.25,2787.64,1.90745e+07,1.2311e+07,2405.22,2326.85,8.11463e+07,9.26787,1.87544,8.64521,2.61248
0,142,1.49821e+07,4563.3,2825.61,1.90776e+07,1.23101e+07,2458.44,2358.94,8.1148e+07,9.47564,1.90134,9.26778,0.51222
0,143,1.49814e+07,4661.96,2863.32,1.90809e+07,1.23093e+07,2511.5,2390.91,8.11501e+07,9.68307,1.92714,1.49549,2.09504
0,144,1.49803e+07,4759.85,2900.66,1.90844e+07,1.23083e+07,2564.21,2422.67,8.11524e+07,9.88935,1.95277,6.56799,0.0412768
0,145,1.49789e+07,4856.6,2937.52,1.9088e+07,1.23073e+07,2616.35,2454.14,8.1155e+07,10.0937,1.97815,7.49347,1.46314
0,146,1.49771e+07,4951.85,2973.83,1.90919e+07,1.23063e+07,2667.74,2485.24,8.11579e+07,10.2954,2.00321,9.16456,1.68279
0,147,1.49749e+07,5045.23,3009.48,1.90959e+07,1.23052e+07,2718.19,2515.9,8.11611e+07,10.4936,2.0279,11.3795,4.55659
0,148,1.49723e+07,5136.41,3044.42,1.91001e+07,1.23041e+07,2767.51,2546.08,8.11645e+07,10.6876,2.05217,11.402,1.9423
0,149,1.49695e+07,5225.06,3078.61,1.91044e+07,1.2303e+07,2815.54,2575.72,8.11682e+07,10.8767,2.07598,14.5878,2.72201
0,150,1.49662e+07,5310.89,3111.99,1.9109e+07,1.23018e+07,2862.11,2604.8,8.11721e+07,11.0603,2.09929,12.5866,3.41681
0,151,1.49627e+07,5393.62,3144.56,1.91136e+07,1.23006e+07,2907.08,2633.3,8.11763e+07,11.2378,2.1221,18.3684,1.18787
0,152,1.49588e+07,5473.01,3176.29,1.91184e+07,1.22993e+07,2950.32,2661.2,8.11807e+07,11.4086,2.14438,11.7582,1.01174
0,153,1.49546e+07,5548.83,3207.21,1.91234e+07,1.22981e+07,2991.7,2688.53,8.11853e+07,11.5722,2.16614,10.8989,1.57947
0,154,1.49501e+07,5620.89,3237.32,1.91284e+07,1.22968e+07,3031.12,2715.28,8.11901e+07,11.7282,2.18739,14.3341,1.33838
0,155,1.49453e+07,5689.03,3266.65,1.91336e+07,1.22954e+07,3068.49,2741.47,8.11951e+07,11.8763,2.20814,20.4961,3.13907
0,156,1.49403e+07,5753.11,3295.25,1.91389e+07,1.22941e+07,3103.74,2767.15,8.12003e+07,12.016,2.22841,5.94556,5.85684
0,157,1.4935e+07,5813.01,3323.15,1.91443e+07,1.22927e+07,3136.81,2792.33,8.12057e+07,12.1472,2.24822,10.7126,3.12245
0,158,1.49295e+07,5868.66,3350.42,1.91498e+07,1.22914e+07,3167.64,2817.08,8.12113e+07,12.2696,2.26762,12.081,1.17138
0,159,1.49237e+07,5919.97,3377.11,1.91554e+07,1.229e+07,3196.19,2841.42,8.1217e+07,12.3831,2.28664,4.618,2.58778
0,160,1.49177e+07,5966.91,3403.27,1.9161e+07,1.22886e+07,3222.44,2865.4,8.12229e+07,12.4875,2.30532,12.3591,1.99279
0,161,1.49116e+07,6009.43,3428.96,1.91667e+07,1.22872e+07,3246.37,2889.07,8.12289e+07,12.5828,2.32368,11.5163,6.04529
0,162,1.49052e+07,6047.51,3454.24,1.91725e+07,1.22859e+07,3267.96,2912.47,8.12351e+07,12.6688,2.34178,12.1663,0.170366
0,163,1.48987e+07,6081.14,3479.16,1.91782e+07,1.22845e+07,3287.2,2935.63,8.12413e+07,12.7456,2.35964,14.3545,1.90164
0,164,1.4892e+07,6110.32,3503.76,1.9184e+07,1.22832e+07,3304.08,2958.6,8.12477e+07,12.813,2.3773,15.5709,2.85035
0,165,1.48852e+07,6135.02,3528.08,1.91898e+07,1.22819e+07,3318.6,2981.39,8.12542e+07,12.8712,2.39478,13.9424,1.60588
0,166,1.48782e+07,6155.25,3552.14,1.91956e+07,1.22806e+07,3330.74,3004.03,8.12608e+07,12.92,2.41209,12.8325,0
0,167,1.48711e+07,6171,3575.95,1.92014e+07,1.22794e+07,3340.5,3026.51,8.12675e+07,12.9595,2.42926,15.3693,1.42338
0,168,1.48639e+07,6182.24,3599.51,1.92072e+07,1.22782e+07,3347.88,3048.83,8.12742e+07,12.9896,2.44628,16.7225,3.13645
0,169,1.48566e+07,6188.97,3622.81,1.92129e+07,1.22771e+07,3352.84,3070.99,8.1281e+07,13.0103,2.46314,12.5999,4.33573
0,170,1.48492e+07,6191.16,3645.81,1.92186e+07,1.2276e+07,3355.39,3092.93,8.12879e+07,13.0215,2.47983,13.3653,3.21337
0,171,1.48418e+07,6188.77,3668.48,1.92242e+07,1.2275e+07,3355.48,3114.62,8.12948e+07,13.0232,2.49632,12.4444,3.60673
0,172,1.48343e+07,6181.77,3690.74,1.92297e+07,1.2274e+07,3353.11,3136.01,8.13017e+07,13.0152,2.51257,17.3076,2.36633
0,173,1.48267e+07,6170.1,3712.51,1.92351e+07,1.22731e+07,3348.23,3157.01,8.13087e+07,12.9976,2.52853,14.8097,3.96925
0,174,1.48192e+07,6153.73,3733.7,1.92405e+07,1.22723e+07,3340.82,3177.54,8.13156e+07,12.9701,2.54414,18.794,4.11288
0,175,1.48116e+07,6132.61,3754.21,1.92457e+07,1.22716e+07,3330.85,3197.5,8.13226e+07,12.9327,2.55932,11.8347,2.57951
0,176,1.4804e+07,6106.68,3773.9,1.92508e+07,1.2271e+07,3318.29,3216.78,8.13296e+07,12.8852,2.57399,11.8965,2.79893
0,177,1.47965e+07,6075.91,3792.64,1.92558e+07,1.22704e+07,3303.1,3235.25,8.13365e+07,12.8276,2.58806,11.9214,3.23496
0,178,1.4789e+07,6040.27,3810.28,1.92607e+07,1.227e+07,3285.26,3252.78,8.13434e+07,12.7598,2.60143,5.72395,2.153
0,179,1.47815e+07,5999.72,3826.67,1.92654e+07,1.22696e+07,3264.76,3269.23,8.13503e+07,12.6817,2.614,12.8083,3.02911
0,180,1.47741e+07,5954.26,3841.64,1.92699e+07,1.22694e+07,3241.57,3284.44,8.13571e+07,12.5932,2.62564,11.4679,3.60131
