time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,6.73778e+06,6.73778e+06,6.73778e+06,4309.73,4309.73,4309.73,3579.2,3579.2,3579.2,1.19259e+07,1.19259e+07,1.19259e+07,9.83034e+06,9.83034e+06,9.83034e+06,3170.65,3170.65,3170.65,3194.35,3194.35,3194.35,9.92786e+07,9.92786e+07,9.92786e+07,10.6711,10.6711,10.6711,9.48388,9.48388,9.48388
237,6.73681e+06,6.73681e+06,6.73681e+06,4257.81,4257.81,4257.81,3542.39,3542.39,3542.39,1.19271e+07,1.19271e+07,1.19271e+07,9.82996e+06,9.82996e+06,9.82996e+06,3132.82,3132.82,3132.82,3162.31,3162.31,3162.31,9.92787e+07,9.92787e+07,9.92787e+07,10.5443,10.5443,10.5443,9.38767,9.38767,9.38767
238,6.73607e+06,6.73607e+06,6.73607e+06,4205.64,4205.64,4205.64,3505.9,3505.9,3505.9,1.19282e+07,1.19282e+07,1.19282e+07,9.82959e+06,9.82959e+06,9.82959e+06,3094.69,3094.69,3094.69,3130.43,3130.43,3130.43,9.92785e+07,9.92785e+07,9.92785e+07,10.4166,10.4166,10.4166,9.29208,9.29208,9.29208
239,6.73556e+06,6.73556e+06,6.73556e+06,4153.31,4153.31,4153.31,3469.75,3469.75,3469.75,1.19293e+07,1.19293e+07,1.19293e+07,9.82922e+06,9.82922e+06,9.82922e+06,3056.34,3056.34,3056.34,3098.71,3098.71,3098.71,9.92782e+07,9.92782e+07,9.92782e+07,10.2883,10.2883,10.2883,9.19718,9.19718,9.19718
240,6.73529e+06,6.73529e+06,6.73529e+06,4100.92,4100.92,4100.92,3433.96,3433.96,3433.96,1.19303e+07,1.19303e+07,1.19303e+07,9.82885e+06,9.82885e+06,9.82885e+06,3017.83,3017.83,3017.83,3067.17,3067.17,3067.17,9.92776e+07,9.92776e+07,9.92776e+07,10.1595,10.1595,10.1595,9.10301,9.10301,9.10301
241,6.73525e+06,6.73525e+06,6.73525e+06,4048.55,4048.55,4048.55,3398.54,3398.54,3398.54,1.19313e+07,1.19313e+07,1.19313e+07,9.8285e+06,9.8285e+06,9.8285e+06,2979.25,2979.25,2979.25,3035.84,3035.84,3035.84,9.92767e+07,9.92767e+07,9.92767e+07,10.0306,10.0306,10.0306,9.00962,9.00962,9.00962
242,6.73543e+06,6.73543e+06,6.73543e+06,3996.31,3996.31,3996.31,3363.51,3363.51,3363.51,1.19322e+07,1.19322e+07,1.19322e+07,9.82815e+06,9.82815e+06,9.82815e+06,2940.65,2940.65,2940.65,3004.74,3004.74,3004.74,9.92756e+07,9.92756e+07,9.92756e+07,9.90167,9.90167,9.90167,8.91707,8.91707,8.91707
243,6.73584e+06,6.73584e+06,6.73584e+06,3944.27,3944.27,3944.27,3328.91,3328.91,3328.91,1.1933e+07,1.1933e+07,1.1933e+07,9.82781e+06,9.82781e+06,9.82781e+06,2902.12,2902.12,2902.12,2973.9,2973.9,2973.9,9.92744e+07,9.92744e+07,9.92744e+07,9.77302,9.77302,9.77302,8.82542,8.82542,8.82542
244,6.73648e+06,6.73648e+06,6.73648e+06,3892.54,3892.54,3892.54,3294.75,3294.75,3294.75,1.19338e+07,1.19338e+07,1.19338e+07,9.82748e+06,9.82748e+06,9.82748e+06,2863.73,2863.73,2863.73,2943.34,2943.34,2943.34,9.92728e+07,9.92728e+07,9.92728e+07,9.64488,9.64488,9.64488,8.73474,8.73474,8.73474
245,6.73734e+06,6.73734e+06,6.73734e+06,3841.23,3841.23,3841.23,3261.07,3261.07,3261.07,1.19345e+07,1.19345e+07,1.19345e+07,9.82717e+06,9.82717e+06,9.82717e+06,2825.56,2825.56,2825.56,2913.1,2913.1,2913.1,9.92711e+07,9.92711e+07,9.92711e+07,9.51751,9.51751,9.51751,8.64514,8.64514,8.64514
246,6.73842e+06,6.73842e+06,6.73842e+06,3790.43,3790.43,3790.43,3227.92,3227.92,3227.92,1.19352e+07,1.19352e+07,1.19352e+07,9.82686e+06,9.82686e+06,9.82686e+06,2787.69,2787.69,2787.69,2883.23,2883.23,2883.23,9.92692e+07,9.92692e+07,9.92692e+07,9.39117,9.39117,9.39117,8.55672,8.55672,8.55672
247,6.73971e+06,6.73971e+06,6.73971e+06,3740.26,3740.26,3740.26,3195.36,3195.36,3195.36,1.19358e+07,1.19358e+07,1.19358e+07,9.82657e+06,9.82657e+06,9.82657e+06,2750.21,2750.21,2750.21,2853.78,2853.78,2853.78,9.9267e+07,9.9267e+07,9.9267e+07,9.26613,9.26613,9.26613,8.46962,8.46962,8.46962
248,6.74122e+06,6.74122e+06,6.74122e+06,3690.85,3690.85,3690.85,3163.43,3163.43,3163.43,1.19363e+07,1.19363e+07,1.19363e+07,9.82629e+06,9.82629e+06,9.82629e+06,2713.22,2713.22,2713.22,2824.8,2824.8,2824.8,9.92647e+07,9.92647e+07,9.92647e+07,9.1427,9.1427,9.1427,8.38398,8.38398,8.38398
249,6.74294e+06,6.74294e+06,6.74294e+06,3642.31,3642.31,3642.31,3132.21,3132.21,3132.21,1.19368e+07,1.19368e+07,1.19368e+07,9.82602e+06,9.82602e+06,9.82602e+06,2676.81,2676.81,2676.81,2796.36,2796.36,2796.36,9.92622e+07,9.92622e+07,9.92622e+07,9.02117,9.02117,9.02117,8.29999,8.29999,8.29999
250,6.74486e+06,6.74486e+06,6.74486e+06,3594.77,3594.77,3594.77,3101.77,3101.77,3101.77,1.19373e+07,1.19373e+07,1.19373e+07,9.82576e+06,9.82576e+06,9.82576e+06,2641.08,2641.08,2641.08,2768.53,2768.53,2768.53,9.92595e+07,9.92595e+07,9.92595e+07,8.90186,8.90186,8.90186,8.21783,8.21783,8.21783
251,6.74698e+06,6.74698e+06,6.74698e+06,3548.37,3548.37,3548.37,3072.19,3072.19,3072.19,1.19377e+07,1.19377e+07,1.19377e+07,9.82552e+06,9.82552e+06,9.82552e+06,2606.13,2606.13,2606.13,2741.39,2741.39,2741.39,9.92566e+07,9.92566e+07,9.92566e+07,8.78511,8.78511,8.78511,8.13773,8.13773,8.13773
252,6.7493e+06,6.7493e+06,6.7493e+06,3503.24,3503.24,3503.24,3043.58,3043.58,3043.58,1.1938e+07,1.1938e+07,1.1938e+07,9.82529e+06,9.82529e+06,9.82529e+06,2572.07,2572.07,2572.07,2715.04,2715.04,2715.04,9.92535e+07,9.92535e+07,9.92535e+07,8.67126,8.67126,8.67126,8.05992,8.05992,8.05992
253,6.75179e+06,6.75179e+06,6.75179e+06,3459.53,3459.53,3459.53,3016.02,3016.02,3016.02,1.19383e+07,1.19383e+07,1.19383e+07,9.82507e+06,9.82507e+06,9.82507e+06,2539.01,2539.01,2539.01,2689.55,2689.55,2689.55,9.92503e+07,9.92503e+07,9.92503e+07,8.56065,8.56065,8.56065,7.98466,7.98466,7.98466
254,6.75447e+06,6.75447e+06,6.75447e+06,3417.39,3417.39,3417.39,2989.62,2989.62,2989.62,1.19385e+07,1.19385e+07,1.19385e+07,9.82487e+06,9.82487e+06,9.82487e+06,2507.06,2507.06,2507.06,2665.03,2665.03,2665.03,9.92469e+07,9.92469e+07,9.92469e+07,8.45365,8.45365,8.45365,7.91223,7.91223,7.91223
255,6.75732e+06,6.75732e+06,6.75732e+06,3376.95,3376.95,3376.95,2964.49,2964.49,2964.49,1.19387e+07,1.19387e+07,1.19387e+07,9.82468e+06,9.82468e+06,9.82468e+06,2476.32,2476.32,2476.32,2641.58,2641.58,2641.58,9.92434e+07,9.92434e+07,9.92434e+07,8.35061,8.35061,8.35061,7.8429,7.8429,7.8429
256,6.76033e+06,6.76033e+06,6.76033e+06,3338.36,3338.36,3338.36,2940.74,2940.74,2940.74,1.19388e+07,1.19388e+07,1.19388e+07,9.8245e+06,9.8245e+06,9.8245e+06,2446.91,2446.91,2446.91,2619.3,2619.3,2619.3,9.92398e+07,9.92398e+07,9.92398e+07,8.2519,8.2519,8.2519,7.77698,7.77698,7.77698
257,6.76349e+06,6.76349e+06,6.76349e+06,3301.78,3301.78,3301.78,2918.49,2918.49,2918.49,1.19389e+07,1.19389e+07,1.19389e+07,9.82434e+06,9.82434e+06,9.82434e+06,2418.94,2418.94,2418.94,2598.31,2598.31,2598.31,9.9236e+07,9.9236e+07,9.9236e+07,8.15789,8.15789,8.15789,7.71477,7.71477,7.71477
258,6.7668e+06,6.7668e+06,6.7668e+06,3267.34,3267.34,3267.34,2897.85,2897.85,2897.85,1.19389e+07,1.19389e+07,1.19389e+07,9.82419e+06,9.82419e+06,9.82419e+06,2392.52,2392.52,2392.52,2578.71,2578.71,2578.71,9.92321e+07,9.92321e+07,9.92321e+07,8.06893,8.06893,8.06893,7.65661,7.65661,7.65661
259,6.77023e+06,6.77023e+06,6.77023e+06,3235.18,3235.18,3235.18,2878.96,2878.96,2878.96,1.19389e+07,1.19389e+07,1.19389e+07,9.82405e+06,9.82405e+06,9.82405e+06,2367.75,2367.75,2367.75,2560.62,2560.62,2560.62,9.92281e+07,9.92281e+07,9.92281e+07,7.98538,7.98538,7.98538,7.6028,7.6028,7.6028
260,6.77379e+06,6.77379e+06,6.77379e+06,3205.45,3205.45,3205.45,2861.93,2861.93,2861.93,1.19389e+07,1.19389e+07,1.19389e+07,9.82393e+06,9.82393e+06,9.82393e+06,2344.75,2344.75,2344.75,2544.15,2544.15,2544.15,9.9224e+07,9.9224e+07,9.9224e+07,7.9076,7.9076,7.9076,7.55367,7.55367,7.55367
261,6.77746e+06,6.77746e+06,6.77746e+06,3178.28,3178.28,3178.28,2846.88,2846.88,2846.88,1.19388e+07,1.19388e+07,1.19388e+07,9.82382e+06,9.82382e+06,9.82382e+06,2323.6,2323.6,2323.6,2529.4,2529.4,2529.4,9.92199e+07,9.92199e+07,9.92199e+07,7.83592,7.83592,7.83592,7.50955,7.50955,7.50955
262,6.78121e+06,6.78121e+06,6.78121e+06,3153.8,3153.8,3153.8,2833.93,2833.93,2833.93,1.19387e+07,1.19387e+07,1.19387e+07,9.82373e+06,9.82373e+06,9.82373e+06,2304.41,2304.41,2304.41,2516.49,2516.49,2516.49,9.92157e+07,9.92157e+07,9.92157e+07,7.77067,7.77067,7.77067,7.47076,7.47076,7.47076
263,6.78505e+06,6.78505e+06,6.78505e+06,3132.14,3132.14,3132.14,2823.2,2823.2,2823.2,1.19385e+07,1.19385e+07,1.19385e+07,9.82365e+06,9.82365e+06,9.82365e+06,2287.28,2287.28,2287.28,2505.52,2505.52,2505.52,9.92114e+07,9.92114e+07,9.92114e+07,7.71218,7.71218,7.71218,7.43762,7.43762,7.43762
264,6.78896e+06,6.78896e+06,6.78896e+06,3113.41,3113.41,3113.41,2814.81,2814.81,2814.81,1.19383e+07,1.19383e+07,1.19383e+07,9.82358e+06,9.82358e+06,9.82358e+06,2272.29,2272.29,2272.29,2496.61,2496.61,2496.61,9.92072e+07,9.92072e+07,9.92072e+07,7.66074,7.66074,7.66074,7.41043,7.41043,7.41043
265,6.79292e+06,6.79292e+06,6.79292e+06,3097.74,3097.74,3097.74,2808.86,2808.86,2808.86,1.19381e+07,1.19381e+07,1.19381e+07,9.82353e+06,9.82353e+06,9.82353e+06,2259.53,2259.53,2259.53,2489.85,2489.85,2489.85,9.92029e+07,9.92029e+07,9.92029e+07,7.61665,7.61665,7.61665,7.38949,7.38949,7.38949
266,6.79692e+06,6.79692e+06,6.79692e+06,3085.23,3085.23,3085.23,2805.46,2805.46,2805.46,1.19379e+07,1.19379e+07,1.19379e+07,9.82349e+06,9.82349e+06,9.82349e+06,2249.07,2249.07,2249.07,2485.33,2485.33,2485.33,9.91985e+07,9.91985e+07,9.91985e+07,7.58018,7.58018,7.58018,7.3751,7.3751,7.3751
267,6.80093e+06,6.80093e+06,6.80093e+06,3075.97,3075.97,3075.97,2804.71,2804.71,2804.71,1.19376e+07,1.19376e+07,1.19376e+07,9.82348e+06,9.82348e+06,9.82348e+06,2240.99,2240.99,2240.99,2483.15,2483.15,2483.15,9.91943e+07,9.91943e+07,9.91943e+07,7.55158,7.55158,7.55158,7.36753,7.36753,7.36753
268,6.80495e+06,6.80495e+06,6.80495e+06,3070.07,3070.07,3070.07,2806.71,2806.71,2806.71,1.19373e+07,1.19373e+07,1.19373e+07,9.82348e+06,9.82348e+06,9.82348e+06,2235.37,2235.37,2235.37,2483.4,2483.4,2483.4,9.919e+07,9.919e+07,9.919e+07,7.5311,7.5311,7.5311,7.36704,7.36704,7.36704
269,6.80896e+06,6.80896e+06,6.80896e+06,3067.6,3067.6,3067.6,2811.55,2811.55,2811.55,1.1937e+07,1.1937e+07,1.1937e+07,9.82349e+06,9.82349e+06,9.82349e+06,2232.26,2232.26,2232.26,2486.15,2486.15,2486.15,9.91858e+07,9.91858e+07,9.91858e+07,7.51895,7.51895,7.51895,7.37387,7.37387,7.37387
270,6.81294e+06,6.81294e+06,6.81294e+06,3068.64,3068.64,3068.64,2819.3,2819.3,2819.3,1.19367e+07,1.19367e+07,1.19367e+07,9.82353e+06,9.82353e+06,9.82353e+06,2231.71,2231.71,2231.71,2491.48,2491.48,2491.48,9.91816e+07,9.91816e+07,9.91816e+07,7.51533,7.51533,7.51533,7.38825,7.38825,7.38825
271,6.81687e+06,6.81687e+06,6.81687e+06,3073.25,3073.25,3073.25,2830.04,2830.04,2830.04,1.19364e+07,1.19364e+07,1.19364e+07,9.82358e+06,9.82358e+06,9.82358e+06,2233.78,2233.78,2233.78,2499.45,2499.45,2499.45,9.91776e+07,9.91776e+07,9.91776e+07,7.52041,7.52041,7.52041,7.41037,7.41037,7.41037
272,6.82073e+06,6.82073e+06,6.82073e+06,3081.5,3081.5,3081.5,2843.82,2843.82,2843.82,1.19361e+07,1.19361e+07,1.19361e+07,9.82366e+06,9.82366e+06,9.82366e+06,2238.52,2238.52,2238.52,2510.11,2510.11,2510.11,9.91736e+07,9.91736e+07,9.91736e+07,7.53434,7.53434,7.53434,7.44041,7.44041,7.44041
273,6.82451e+06,6.82451e+06,6.82451e+06,3093.41,3093.41,3093.41,2860.7,2860.7,2860.7,1.19357e+07,1.19357e+07,1.19357e+07,9.82376e+06,9.82376e+06,9.82376e+06,2245.94,2245.94,2245.94,2523.53,2523.53,2523.53,9.91698e+07,9.91698e+07,9.91698e+07,7.55725,7.55725,7.55725,7.47853,7.47853,7.47853
274,6.82819e+06,6.82819e+06,6.82819e+06,3109.04,3109.04,3109.04,2880.71,2880.71,2880.71,1.19353e+07,1.19353e+07,1.19353e+07,9.82388e+06,9.82388e+06,9.82388e+06,2256.08,2256.08,2256.08,2539.72,2539.72,2539.72,9.91661e+07,9.91661e+07,9.91661e+07,7.58922,7.58922,7.58922,7.52484,7.52484,7.52484
275,6.83174e+06,6.83174e+06,6.83174e+06,3128.38,3128.38,3128.38,2903.87,2903.87,2903.87,1.1935e+07,1.1935e+07,1.1935e+07,9.82402e+06,9.82402e+06,9.82402e+06,2268.95,2268.95,2268.95,2558.72,2558.72,2558.72,9.91625e+07,9.91625e+07,9.91625e+07,7.63033,7.63033,7.63033,7.57942,7.57942,7.57942
276,6.83516e+06,6.83516e+06,6.83516e+06,3151.45,3151.45,3151.45,2930.21,2930.21,2930.21,1.19346e+07,1.19346e+07,1.19346e+07,9.82419e+06,9.82419e+06,9.82419e+06,2284.56,2284.56,2284.56,2580.54,2580.54,2580.54,9.91591e+07,9.91591e+07,9.91591e+07,7.68059,7.68059,7.68059,7.64233,7.64233,7.64233
277,6.83841e+06,6.83841e+06,6.83841e+06,3178.22,3178.22,3178.22,2959.7,2959.7,2959.7,1.19343e+07,1.19343e+07,1.19343e+07,9.82439e+06,9.82439e+06,9.82439e+06,2302.89,2302.89,2302.89,2605.16,2605.16,2605.16,9.9156e+07,9.9156e+07,9.9156e+07,7.74,7.74,7.74,7.71356,7.71356,7.71356
278,6.84149e+06,6.84149e+06,6.84149e+06,3208.66,3208.66,3208.66,2992.32,2992.32,2992.32,1.19339e+07,1.19339e+07,1.19339e+07,9.82462e+06,9.82462e+06,9.82462e+06,2323.93,2323.93,2323.93,2632.59,2632.59,2632.59,9.9153e+07,9.9153e+07,9.9153e+07,7.8085,7.8085,7.8085,7.79308,7.79308,7.79308
279,6.84437e+06,6.84437e+06,6.84437e+06,3242.73,3242.73,3242.73,3028.02,3028.02,3028.02,1.19335e+07,1.19335e+07,1.19335e+07,9.82487e+06,9.82487e+06,9.82487e+06,2347.65,2347.65,2347.65,2662.77,2662.77,2662.77,9.91502e+07,9.91502e+07,9.91502e+07,7.88599,7.88599,7.88599,7.8808,7.8808,7.8808
280,6.84704e+06,6.84704e+06,6.84704e+06,3280.33,3280.33,3280.33,3066.73,3066.73,3066.73,1.19332e+07,1.19332e+07,1.19332e+07,9.82515e+06,9.82515e+06,9.82515e+06,2373.98,2373.98,2373.98,2695.65,2695.65,2695.65,9.91478e+07,9.91478e+07,9.91478e+07,7.97231,7.97231,7.97231,7.97657,7.97657,7.97657
281,6.84948e+06,6.84948e+06,6.84948e+06,3321.37,3321.37,3321.37,3108.36,3108.36,3108.36,1.19329e+07,1.19329e+07,1.19329e+07,9.82546e+06,9.82546e+06,9.82546e+06,2402.87,2402.87,2402.87,2731.16,2731.16,2731.16,9.91455e+07,9.91455e+07,9.91455e+07,8.06724,8.06724,8.06724,8.08019,8.08019,8.08019
282,6.85167e+06,6.85167e+06,6.85167e+06,3365.71,3365.71,3365.71,3152.79,3152.79,3152.79,1.19325e+07,1.19325e+07,1.19325e+07,9.82581e+06,9.82581e+06,9.82581e+06,2434.22,2434.22,2434.22,2769.19,2769.19,2769.19,9.91436e+07,9.91436e+07,9.91436e+07,8.17053,8.17053,8.17053,8.19138,8.19138,8.19138
283,6.8536e+06,6.8536e+06,6.8536e+06,3413.2,3413.2,3413.2,3199.86,3199.86,3199.86,1.19322e+07,1.19322e+07,1.19322e+07,9.82619e+06,9.82619e+06,9.82619e+06,2467.93,2467.93,2467.93,2809.63,2809.63,2809.63,9.91419e+07,9.91419e+07,9.91419e+07,8.28181,8.28181,8.28181,8.3098,8.3098,8.3098
284,6.85525e+06,6.85525e+06,6.85525e+06,3463.65,3463.65,3463.65,3249.39,3249.39,3249.39,1.1932e+07,1.1932e+07,1.1932e+07,9.8266e+06,9.8266e+06,9.8266e+06,2503.87,2503.87,2503.87,2852.32,2852.32,2852.32,9.91406e+07,9.91406e+07,9.91406e+07,8.40067,8.40067,8.40067,8.43502,8.43502,8.43502
285,6.85661e+06,6.85661e+06,6.85661e+06,3516.82,3516.82,3516.82,3301.18,3301.18,3301.18,1.19317e+07,1.19317e+07,1.19317e+07,9.82705e+06,9.82705e+06,9.82705e+06,2541.88,2541.88,2541.88,2897.1,2897.1,2897.1,9.91396e+07,9.91396e+07,9.91396e+07,8.52662,8.52662,8.52662,8.56657,8.56657,8.56657
286,6.85767e+06,6.85767e+06,6.85767e+06,3572.47,3572.47,3572.47,3354.98,3354.98,3354.98,1.19314e+07,1.19314e+07,1.19314e+07,9.82753e+06,9.82753e+06,9.82753e+06,2581.78,2581.78,2581.78,2943.74,2943.74,2943.74,9.91389e+07,9.91389e+07,9.91389e+07,8.65909,8.65909,8.65909,8.70384,8.70384,8.70384
287,6.85841e+06,6.85841e+06,6.85841e+06,3630.3,3630.3,3630.3,3410.51,3410.51,3410.51,1.19312e+07,1.19312e+07,1.19312e+07,9.82805e+06,9.82805e+06,9.82805e+06,2623.38,2623.38,2623.38,2992.03,2992.03,2992.03,9.91386e+07,9.91386e+07,9.91386e+07,8.7974,8.7974,8.7974,8.84617,8.84617,8.84617
288,6.85883e+06,6.85883e+06,6.85883e+06,3689.98,3689.98,3689.98,3467.46,3467.46,3467.46,1.1931e+07,1.1931e+07,1.1931e+07,9.8286e+06,9.8286e+06,9.8286e+06,2666.45,2666.45,2666.45,3041.71,3041.71,3041.71,9.91387e+07,9.91387e+07,9.91387e+07,8.94082,8.94082,8.94082,8.99282,8.99282,8.99282
289,6.85892e+06,6.85892e+06,6.85892e+06,3751.14,3751.14,3751.14,3525.5,3525.5,3525.5,1.19308e+07,1.19308e+07,1.19308e+07,9.82919e+06,9.82919e+06,9.82919e+06,2710.72,2710.72,2710.72,3092.47,3092.47,3092.47,9.91391e+07,9.91391e+07,9.91391e+07,9.0885,9.0885,9.0885,9.14295,9.14295,9.14295
290,6.85867e+06,6.85867e+06,6.85867e+06,3813.39,3813.39,3813.39,3584.24,3584.24,3584.24,1.19307e+07,1.19307e+07,1.19307e+07,9.82981e+06,9.82981e+06,9.82981e+06,2755.92,2755.92,2755.92,3144.02,3144.02,3144.02,9.91399e+07,9.91399e+07,9.91399e+07,9.23953,9.23953,9.23953,9.29563,9.29563,9.29563
291,6.85809e+06,6.85809e+06,6.85809e+06,3876.29,3876.29,3876.29,3643.29,3643.29,3643.29,1.19306e+07,1.19306e+07,1.19306e+07,9.83047e+06,9.83047e+06,9.83047e+06,2801.76,2801.76,2801.76,3195.99,3195.99,3195.99,9.9141e+07,9.9141e+07,9.9141e+07,9.39291,9.39291,9.39291,9.44986,9.44986,9.44986
292,6.85717e+06,6.85717e+06,6.85717e+06,3939.4,3939.4,3939.4,3702.22,3702.22,3702.22,1.19305e+07,1.19305e+07,1.19305e+07,9.83117e+06,9.83117e+06,9.83117e+06,2847.9,2847.9,2847.9,3248.04,3248.04,3248.04,9.91426e+07,9.91426e+07,9.91426e+07,9.54757,9.54757,9.54757,9.60458,9.60458,9.60458
293,6.85591e+06,6.85591e+06,6.85591e+06,4002.21,4002.21,4002.21,3760.58,3760.58,3760.58,1.19304e+07,1.19304e+07,1.19304e+07,9.8319e+06,9.8319e+06,9.8319e+06,2894,2894,2894,3299.77,3299.77,3299.77,9.91445e+07,9.91445e+07,9.91445e+07,9.70235,9.70235,9.70235,9.75866,9.75866,9.75866
294,6.85432e+06,6.85432e+06,6.85432e+06,4064.24,4064.24,4064.24,3817.92,3817.92,3817.92,1.19304e+07,1.19304e+07,1.19304e+07,9.83266e+06,9.83266e+06,9.83266e+06,2939.7,2939.7,2939.7,3350.78,3350.78,3350.78,9.91467e+07,9.91467e+07,9.91467e+07,9.85607,9.85607,9.85607,9.91091,9.91091,9.91091
295,6.85241e+06,6.85241e+06,6.85241e+06,4124.96,4124.96,4124.96,3873.75,3873.75,3873.75,1.19304e+07,1.19304e+07,1.19304e+07,9.83345e+06,9.83345e+06,9.83345e+06,2984.64,2984.64,2984.64,3400.67,3400.67,3400.67,9.91494e+07,9.91494e+07,9.91494e+07,10.0075,10.0075,10.0075,10.0601,10.0601,10.0601
296,6.85018e+06,6.85018e+06,6.85018e+06,4183.85,4183.85,4183.85,3927.6,3927.6,3927.6,1.19304e+07,1.19304e+07,1.19304e+07,9.83427e+06,9.83427e+06,9.83427e+06,3028.43,3028.43,3028.43,3449.01,3449.01,3449.01,9.91523e+07,9.91523e+07,9.91523e+07,10.1553,10.1553,10.1553,10.205,10.205,10.205
297,6.84765e+06,6.84765e+06,6.84765e+06,4240.39,4240.39,4240.39,3978.99,3978.99,3978.99,1.19305e+07,1.19305e+07,1.19305e+07,9.83511e+06,9.83511e+06,9.83511e+06,3070.7,3070.7,3070.7,3495.39,3495.39,3495.39,9.91556e+07,9.91556e+07,9.91556e+07,10.2983,10.2983,10.2983,10.3444,10.3444,10.3444
298,6.84484e+06,6.84484e+06,6.84484e+06,4294.07,4294.07,4294.07,4027.47,4027.47,4027.47,1.19305e+07,1.19305e+07,1.19305e+07,9.83598e+06,9.83598e+06,9.83598e+06,3111.08,3111.08,3111.08,3539.4,3539.4,3539.4,9.91593e+07,9.91593e+07,9.91593e+07,10.4351,10.4351,10.4351,10.477,10.477,10.477
299,6.84176e+06,6.84176e+06,6.84176e+06,4344.39,4344.39,4344.39,4072.6,4072.6,4072.6,1.19307e+07,1.19307e+07,1.19307e+07,9.83688e+06,9.83688e+06,9.83688e+06,3149.19,3149.19,3149.19,3580.65,3580.65,3580.65,9.91632e+07,9.91632e+07,9.91632e+07,10.5646,10.5646,10.5646,10.6017,10.6017,10.6017
300,6.83844e+06,6.83844e+06,6.83844e+06,4390.89,4390.89,4390.89,4113.95,4113.95,4113.95,1.19308e+07,1.19308e+07,1.19308e+07,9.83779e+06,9.83779e+06,9.83779e+06,3184.7,3184.7,3184.7,3618.76,3618.76,3618.76,9.91674e+07,9.91674e+07,9.91674e+07,10.6856,10.6856,10.6856,10.7173,10.7173,10.7173
301,6.83489e+06,6.83489e+06,6.83489e+06,4433.14,4433.14,4433.14,4151.16,4151.16,4151.16,1.1931e+07,1.1931e+07,1.1931e+07,9.83872e+06,9.83872e+06,9.83872e+06,3217.27,3217.27,3217.27,3653.39,3653.39,3653.39,9.91719e+07,9.91719e+07,9.91719e+07,10.7969,10.7969,10.7969,10.8228,10.8228,10.8228
302,6.83115e+06,6.83115e+06,6.83115e+06,4470.76,4470.76,4470.76,4183.9,4183.9,4183.9,1.19311e+07,1.19311e+07,1.19311e+07,9.83966e+06,9.83966e+06,9.83966e+06,3246.63,3246.63,3246.63,3684.23,3684.23,3684.23,9.91766e+07,9.91766e+07,9.91766e+07,10.8975,10.8975,10.8975,10.9171,10.9171,10.9171
303,6.82723e+06,6.82723e+06,6.82723e+06,4503.42,4503.42,4503.42,4211.86,4211.86,4211.86,1.19314e+07,1.19314e+07,1.19314e+07,9.84061e+06,9.84061e+06,9.84061e+06,3272.51,3272.51,3272.51,3711.02,3711.02,3711.02,9.91816e+07,9.91816e+07,9.91816e+07,10.9865,10.9865,10.9865,10.9996,10.9996,10.9996
304,6.82317e+06,6.82317e+06,6.82317e+06,4530.84,4530.84,4530.84,4234.84,4234.84,4234.84,1.19316e+07,1.19316e+07,1.19316e+07,9.84157e+06,9.84157e+06,9.84157e+06,3294.69,3294.69,3294.69,3733.53,3733.53,3733.53,9.91868e+07,9.91868e+07,9.91868e+07,11.0633,11.0633,11.0633,11.0695,11.0695,11.0695
305,6.81899e+06,6.81899e+06,6.81899e+06,4552.83,4552.83,4552.83,4252.67,4252.67,4252.67,1.19318e+07,1.19318e+07,1.19318e+07,9.84253e+06,9.84253e+06,9.84253e+06,3313.01,3313.01,3313.01,3751.59,3751.59,3751.59,9.91921e+07,9.91921e+07,9.91921e+07,11.1271,11.1271,11.1271,11.1262,11.1262,11.1262
306,6.81473e+06,6.81473e+06,6.81473e+06,4569.24,4569.24,4569.24,4265.23,4265.23,4265.23,1.19321e+07,1.19321e+07,1.19321e+07,9.8435e+06,9.8435e+06,9.8435e+06,3327.34,3327.34,3327.34,3765.09,3765.09,3765.09,9.91976e+07,9.91976e+07,9.91976e+07,11.1775,11.1775,11.1775,11.1694,11.1694,11.1694
307,6.81041e+06,6.81041e+06,6.81041e+06,4580,4580,4580,4272.5,4272.5,4272.5,1.19323e+07,1.19323e+07,1.19323e+07,9.84446e+06,9.84446e+06,9.84446e+06,3337.61,3337.61,3337.61,3773.96,3773.96,3773.96,9.92032e+07,9.92032e+07,9.92032e+07,11.2142,11.2142,11.2142,11.1988,11.1988,11.1988
