index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,6.77264e+06,3771.66,3613.98,7.49224e+06,7.0409e+06,3114.68,3175.75,1.06371e+08,7.50412,3.12233,10.036,3.75489
0,182,6.77226e+06,3769.1,3612.12,7.49282e+06,7.04127e+06,3112.91,3174.54,1.06374e+08,7.49976,3.12103,8.49671,1.38142
0,183,6.77188e+06,3766.23,3610.04,7.49339e+06,7.04164e+06,3110.87,3173.13,1.06377e+08,7.49472,3.11952,10.8053,3.90268
0,184,6.7715e+06,3763.07,3607.74,7.49396e+06,7.04201e+06,3108.6,3171.53,1.0638e+08,7.48908,3.11782,10.5369,4.32626
0,185,6.77114e+06,3759.65,3605.27,7.49453e+06,7.04238e+06,3106.11,3169.77,1.06383e+08,7.48289,3.11595,7.20706,1.39031
0,186,6.77078e+06,3756.02,3602.64,7.49509e+06,7.04275e+06,3103.43,3167.87,1.06385e+08,7.47623,3.11393,4.53152,3.00288
0,187,6.77043e+06,3752.21,3599.89,7.49564e+06,7.04312e+06,3100.61,3165.85,1.06388e+08,7.46918,3.11179,7.89122,1.19702
0,188,6.77009e+06,3748.27,3597.06,7.49619e+06,7.04349e+06,3097.67,3163.75,1.06391e+08,7.46181,3.10956,12.6936,2.41749
0,189,6.76975e+06,3744.24,3594.17,7.49673e+06,7.04386e+06,3094.66,3161.6,1.06393e+08,7.45423,3.10727,4.72496,3.80016
0,190,6.76943e+06,3740.17,3591.27,7.49727e+06,7.04423e+06,3091.61,3159.42,1.06396e+08,7.44651,3.10494,7.23162,3.08038
0,191,6.76912e+06,3736.11,3588.38,7.4978e+06,7.0446e+06,3088.56,3157.25,1.06398e+08,7.43875,3.1026,13.5489,3.21562
0,192,6.76882e+06,3732.11,3585.54,7.49832e+06,7.04497e+06,3085.55,3155.12,1.064e+08,7.43105,3.1003,9.76433,0.287121
0,193,6.76853e+06,3728.2,3582.79,7.49884e+06,7.04534e+06,3082.62,3153.06,1.06403e+08,7.42349,3.09804,5.53723,3.62516
0,194,6.76824e+06,3724.43,3580.16,7.49935e+06,7.0457e+06,3079.79,3151.09,1.06405e+08,7.41617,3.09588,5.979,2.12809
0,195,6.76797e+06,3720.85,3577.67,7.49986e+06,7.04607e+06,3077.12,3149.24,1.06407e+08,7.40917,3.09382,8.05985,8.25543
0,196,6.7677e+06,3717.49,3575.36,7.50036e+06,7.04644e+06,3074.63,3147.54,1.06409e+08,7.40256,3.0919,12.733,3.67154
0,197,6.76744e+06,3714.39,3573.24,7.50086e+06,7.04681e+06,3072.34,3146.01,1.06411e+08,7.39643,3.09014,10.6896,7.09023
0,198,6.76718e+06,3711.58,3571.35,7.50135e+06,7.04718e+06,3070.29,3144.68,1.06413e+08,7.39085,3.08856,13.5177,5.43364
0,199,6.76692e+06,3709.08,3569.7,7.50183e+06,7.04755e+06,3068.5,3143.55,1.06415e+08,7.38585,3.08718,8.80759,3.40665
0,200,6.76666e+06,3706.91,3568.31,7.50231e+06,7.04791e+06,3066.99,3142.65,1.06417e+08,7.38151,3.08601,8.55279,1.95848
0,201,6.7664e+06,3705.11,3567.19,7.50279e+06,7.04828e+06,3065.77,3141.98,1.06418e+08,7.37786,3.08507,9.47049,4.24791
0,202,6.76614e+06,3703.67,3566.35,7.50326e+06,7.04865e+06,3064.86,3141.55,1.0642e+08,7.37493,3.08437,2.32108,7.57012
0,203,6.76588e+06,3702.6,3565.78,7.50373e+06,7.04901e+06,3064.25,3141.38,1.06422e+08,7.37274,3.0839,9.00083,5.85828
0,204,6.7656e+06,3701.92,3565.5,7.50419e+06,7.04938e+06,3063.97,3141.45,1.06423e+08,7.3713,3.08368,8.654,2.87572
0,205,6.76532e+06,3701.6,3565.5,7.50466e+06,7.04974e+06,3063.99,3141.77,1.06425e+08,7.37062,3.08371,11.9435,3.30023
0,206,6.76503e+06,3701.66,3565.76,7.50512e+06,7.0501e+06,3064.32,3142.33,1.06426e+08,7.37067,3.08397,8.75032,4.25615
0,207,6.76473e+06,3702.06,3566.28,7.50558e+06,7.05046e+06,3064.95,3143.12,1.06428e+08,7.37144,3.08446,4.65675,4.82421
0,208,6.76441e+06,3702.8,3567.04,7.50603e+06,7.05083e+06,3065.86,3144.12,1.06429e+08,7.37291,3.08517,8.78573,2.5349
0,209,6.76407e+06,3703.84,3568.03,7.50649e+06,7.05118e+06,3067.03,3145.33,1.0643e+08,7.37501,3.08608,6.58756,2.73546
0,210,6.76372e+06,3705.17,3569.21,7.50694e+06,7.05154e+06,3068.44,3146.73,1.06431e+08,7.37772,3.08718,8.88934,6.67637
0,211,6.76336e+06,3706.75,3570.57,7.50739e+06,7.0519e+06,3070.07,3148.29,1.06433e+08,7.38096,3.08845,5.91494,2.47925
0,212,6.76297e+06,3708.54,3572.08,7.50785e+06,7.05225e+06,3071.88,3149.98,1.06434e+08,7.38468,3.08986,4.93557,0.459339
0,213,6.76256e+06,3710.51,3573.7,7.5083e+06,7.05261e+06,3073.85,3151.79,1.06435e+08,7.38879,3.09139,7.8167,2.83605
0,214,6.76213e+06,3712.61,3575.41,7.50875e+06,7.05296e+06,3075.94,3153.69,1.06436e+08,7.39322,3.09301,6.43922,4.10351
0,215,6.76169e+06,3714.81,3577.18,7.5092e+06,7.05331e+06,3078.11,3155.64,1.06437e+08,7.39789,3.09469,3.63873,2.57861
0,216,6.76121e+06,3717.05,3578.96,7.50965e+06,7.05365e+06,3080.33,3157.62,1.06438e+08,7.40272,3.09641,7.59138,0
0,217,6.76072e+06,3719.3,3580.73,7.51011e+06,7.054e+06,3082.57,3159.59,1.06439e+08,7.4076,3.09814,8.35069,4.72672
0,218,6.76021e+06,3721.5,3582.45,7.51056e+06,7.05434e+06,3084.77,3161.54,1.0644e+08,7.41245,3.09985,9.78994,3.46349
0,219,6.75968e+06,3723.62,3584.08,7.51101e+06,7.05469e+06,3086.92,3163.42,1.0644e+08,7.41718,3.1015,6.9466,0.698963
0,220,6.75912e+06,3725.6,3585.6,7.51146e+06,7.05503e+06,3088.96,3165.2,1.06441e+08,7.4217,3.10307,8.07483,1.78228
0,221,6.75855e+06,3727.41,3586.98,7.51192e+06,7.05536e+06,3090.87,3166.87,1.06442e+08,7.42592,3.10453,5.20598,1.70784
0,222,6.75796e+06,3729.01,3588.17,7.51237e+06,7.0557e+06,3092.6,3168.4,1.06443e+08,7.42977,3.10586,6.49003,4.8172
0,223,6.75736e+06,3730.35,3589.17,7.51282e+06,7.05603e+06,3094.14,3169.75,1.06443e+08,7.43316,3.10703,5.23827,4.60356
0,224,6.75673e+06,3731.41,3589.94,7.51327e+06,7.05637e+06,3095.45,3170.91,1.06444e+08,7.43602,3.10801,10.1609,2.51904
0,225,6.7561e+06,3732.16,3590.47,7.51372e+06,7.0567e+06,3096.5,3171.86,1.06444e+08,7.4383,3.1088,9.42223,1.29385
0,226,6.75545e+06,3732.57,3590.74,7.51417e+06,7.05703e+06,3097.29,3172.59,1.06445e+08,7.43994,3.10937,9.34954,2.52326
0,227,6.75479e+06,3732.63,3590.73,7.51462e+06,7.05735e+06,3097.78,3173.08,1.06445e+08,7.44089,3.10971,9.51749,2.18001
0,228,6.75413e+06,3732.31,3590.44,7.51507e+06,7.05768e+06,3097.96,3173.32,1.06445e+08,7.44112,3.10981,8.0374,2.49375
0,229,6.75346e+06,3731.62,3589.86,7.51551e+06,7.058e+06,3097.84,3173.31,1.06446e+08,7.4406,3.10966,7.1619,4.83816
0,230,6.75278e+06,3730.55,3588.99,7.51595e+06,7.05832e+06,3097.4,3173.05,1.06446e+08,7.43933,3.10927,10.5196,2.26676
0,231,6.7521e+06,3729.09,3587.84,7.51639e+06,7.05864e+06,3096.64,3172.53,1.06446e+08,7.4373,3.10862,7.30881,3.27746
0,232,6.75142e+06,3727.27,3586.41,7.51682e+06,7.05896e+06,3095.58,3171.77,1.06446e+08,7.43453,3.10774,6.89361,3.50563
0,233,6.75074e+06,3725.09,3584.72,7.51726e+06,7.05928e+06,3094.22,3170.78,1.06446e+08,7.43102,3.10661,6.92248,2.74389
0,234,6.75007e+06,3722.58,3582.78,7.51768e+06,7.0596e+06,3092.58,3169.56,1.06446e+08,7.42683,3.10527,4.66348,2.7765
0,235,6.7494e+06,3719.75,3580.61,7.51811e+06,7.05991e+06,3090.67,3168.14,1.06446e+08,7.42198,3.10372,9.67935,1.23695
0,236,6.74873e+06,3716.64,3578.24,7.51852e+06,7.06023e+06,3088.53,3166.53,1.06446e+08,7.41654,3.10197,9.89088,4.68314
0,237,6.74808e+06,3713.28,3575.69,7.51894e+06,7.06054e+06,3086.18,3164.76,1.06445e+08,7.41056,3.10006,3.22547,1.88702
0,238,6.74743e+06,3709.7,3572.98,7.51935e+06,7.06085e+06,3083.64,3162.84,1.06445e+08,7.40411,3.09801,6.12032,4.58398
0,239,6.74679e+06,3705.95,3570.16,7.51975e+06,7.06116e+06,3080.95,3160.81,1.06445e+08,7.39726,3.09583,6.07321,4.2413
0,240,6.74616e+06,3702.06,3567.25,7.52015e+06,7.06147e+06,3078.15,3158.7,1.06444e+08,7.3901,3.09355,5.90522,3.24571
0,241,6.74554e+06,3698.09,3564.28,7.52054e+06,7.06178e+06,3075.26,3156.53,1.06444e+08,7.38271,3.09121,6.4612,2.52909
0,242,6.74493e+06,3694.07,3561.29,7.52092e+06,7.06209e+06,3072.33,3154.33,1.06443e+08,7.37518,3.08884,8.3432,1.66626
0,243,6.74433e+06,3690.05,3558.31,7.5213e+06,7.0624e+06,3069.39,3152.13,1.06443e+08,7.3676,3.08645,8.13265,3.84951
0,244,6.74374e+06,3686.07,3555.37,7.52168e+06,7.06271e+06,3066.49,3149.96,1.06442e+08,7.36006,3.08408,7.42209,3.45107
0,245,6.74316e+06,3682.18,3552.52,7.52204e+06,7.06302e+06,3063.65,3147.86,1.06441e+08,7.35264,3.08177,4.85779,6.69404
0,246,6.74259e+06,3678.42,3549.77,7.52241e+06,7.06332e+06,3060.92,3145.84,1.06441e+08,7.34543,3.07953,7.18479,0
0,247,6.74203e+06,3674.83,3547.16,7.52276e+06,7.06363e+06,3058.32,3143.94,1.0644e+08,7.33851,3.0774,8.20772,3.53831
0,248,6.74148e+06,3671.45,3544.72,7.52311e+06,7.06393e+06,3055.89,3142.18,1.06439e+08,7.33197,3.07539,4.02522,2.04844
0,249,6.74093e+06,3668.31,3542.46,7.52346e+06,7.06423e+06,3053.65,3140.59,1.06438e+08,7.32587,3.07354,4.7473,0.231085
0,250,6.74039e+06,3665.44,3540.42,7.5238e+06,7.06454e+06,3051.64,3139.17,1.06437e+08,7.32029,3.07186,5.61154,3.75026
0,251,6.73985e+06,3662.88,3538.61,7.52413e+06,7.06484e+06,3049.88,3137.96,1.06436e+08,7.31526,3.07037,7.94504,3.3075
0,252,6.73932e+06,3660.63,3537.05,7.52446e+06,7.06514e+06,3048.38,3136.96,1.06436e+08,7.31086,3.06908,8.35461,4.07744
0,253,6.73878e+06,3658.72,3535.75,7.52479e+06,7.06544e+06,3047.16,3136.19,1.06435e+08,7.30711,3.06802,10.2372,4.23179
0,254,6.73824e+06,3657.16,3534.71,7.52511e+06,7.06574e+06,3046.23,3135.66,1.06434e+08,7.30405,3.06718,2.74284,4.1157
0,255,6.7377e+06,3655.96,3533.95,7.52543e+06,7.06603e+06,3045.6,3135.36,1.06433e+08,7.3017,3.06658,2.81886,4.95512
0,256,6.73716e+06,3655.11,3533.45,7.52574e+06,7.06633e+06,3045.28,3135.31,1.06432e+08,7.30006,3.06621,10.4147,2.09052
0,257,6.73661e+06,3654.63,3533.22,7.52606e+06,7.06662e+06,3045.25,3135.49,1.06431e+08,7.29915,3.06607,3.91161,2.64297
0,258,6.73604e+06,3654.49,3533.25,7.52637e+06,7.06691e+06,3045.51,3135.91,1.0643e+08,7.29894,3.06616,9.07068,5.85503
0,259,6.73547e+06,3654.69,3533.53,7.52667e+06,7.06721e+06,3046.06,3136.55,1.0643e+08,7.29941,3.06648,8.75654,3.47574
0,260,6.73489e+06,3655.2,3534.04,7.52698e+06,7.06749e+06,3046.87,3137.4,1.06429e+08,7.30055,3.067,7.43733,5.67174
0,261,6.7343e+06,3656.01,3534.77,7.52728e+06,7.06778e+06,3047.94,3138.44,1.06428e+08,7.3023,3.06772,12.3776,2.26753
0,262,6.73369e+06,3657.09,3535.68,7.52758e+06,7.06807e+06,3049.23,3139.66,1.06427e+08,7.30461,3.06862,11.2601,3.32523
0,263,6.73306e+06,3658.4,3536.76,7.52788e+06,7.06835e+06,3050.73,3141.04,1.06427e+08,7.30744,3.06968,3.68512,4.15703
0,264,6.73242e+06,3659.91,3537.98,7.52818e+06,7.06863e+06,3052.4,3142.54,1.06426e+08,7.31071,3.07087,3.09186,2.03141
0,265,6.73176e+06,3661.59,3539.31,7.52848e+06,7.06891e+06,3054.22,3144.15,1.06426e+08,7.31435,3.07218,11.079,1.79379
0,266,6.73109e+06,3663.39,3540.72,7.52878e+06,7.06919e+06,3056.14,3145.84,1.06425e+08,7.31829,3.07357,4.43802,3.12494
0,267,6.7304e+06,3665.27,3542.17,7.52908e+06,7.06946e+06,3058.14,3147.58,1.06425e+08,7.32244,3.07501,3.99473,4.17705
0,268,6.72969e+06,3667.19,3543.64,7.52938e+06,7.06974e+06,3060.18,3149.34,1.06424e+08,7.32672,3.07649,4.36311,0.330159
0,269,6.72896e+06,3669.1,3545.08,7.52968e+06,7.07001e+06,3062.22,3151.08,1.06424e+08,7.33103,3.07797,8.03273,3.59705
0,270,6.72821e+06,3670.96,3546.47,7.52997e+06,7.07027e+06,3064.22,3152.79,1.06424e+08,7.33529,3.07942,8.96943,1.01527
0,271,6.72745e+06,3672.72,3547.77,7.53027e+06,7.07054e+06,3066.15,3154.42,1.06423e+08,7.33941,3.0808,10.6904,4.47575
0,272,6.72667e+06,3674.34,3548.95,7.53057e+06,7.0708e+06,3067.97,3155.95,1.06423e+08,7.3433,3.0821,4.59678,3.53432
0,273,6.72588e+06,3675.77,3549.97,7.53087e+06,7.07106e+06,3069.65,3157.36,1.06423e+08,7.34688,3.08329,6.93357,4.30253
0,274,6.72507e+06,3676.99,3550.81,7.53116e+06,7.07132e+06,3071.14,3158.61,1.06423e+08,7.35006,3.08433,9.8866,2.97747
0,275,6.72426e+06,3677.95,3551.45,7.53146e+06,7.07158e+06,3072.42,3159.68,1.06423e+08,7.35276,3.0852,2.95685,2.26886
0,276,6.72343e+06,3678.61,3551.85,7.53175e+06,7.07183e+06,3073.47,3160.55,1.06424e+08,7.35492,3.08589,4.84859,3.12151
0,277,6.72259e+06,3678.96,3552,7.53205e+06,7.07209e+06,3074.25,3161.2,1.06424e+08,7.35647,3.08637,3.63339,2.68759
0,278,6.72175e+06,3678.96,3551.88,7.53234e+06,7.07234e+06,3074.74,3161.62,1.06424e+08,7.35736,3.08662,6.18113,4.66305
0,279,6.7209e+06,3678.6,3551.48,7.53263e+06,7.07258e+06,3074.94,3161.78,1.06425e+08,7.35754,3.08664,6.93853,2.50053
0,280,6.72004e+06,3677.86,3550.79,7.53292e+06,7.07283e+06,3074.82,3161.69,1.06425e+08,7.35698,3.0864,6.89653,3.15817
0,281,6.71919e+06,3676.73,3549.81,7.5332e+06,7.07307e+06,3074.37,3161.33,1.06426e+08,7.35565,3.08591,6.14387,1.71745
0,282,6.71834e+06,3675.22,3548.52,7.53349e+06,7.07332e+06,3073.59,3160.7,1.06427e+08,7.35355,3.08516,7.89651,1.36792
0,283,6.7175e+06,3673.31,3546.94,7.53377e+06,7.07356e+06,3072.49,3159.81,1.06428e+08,7.35066,3.08416,8.38412,3.31524
0,284,6.71665e+06,3671.02,3545.08,7.53405e+06,7.0738e+06,3071.07,3158.67,1.06429e+08,7.347,3.0829,4.68988,4.97371
0,285,6.71582e+06,3668.36,3542.94,7.53432e+06,7.07403e+06,3069.33,3157.27,1.0643e+08,7.34258,3.08139,8.58095,2.90661
0,286,6.715e+06,3665.36,3540.54,7.53459e+06,7.07427e+06,3067.3,3155.63,1.06431e+08,7.33744,3.07965,14.5523,4.14505
0,287,6.71419e+06,3662.03,3537.9,7.53485e+06,7.0745e+06,3064.98,3153.77,1.06432e+08,7.33161,3.07768,5.06461,1.12721
0,288,6.71339e+06,3658.4,3535.04,7.53511e+06,7.07474e+06,3062.41,3151.71,1.06433e+08,7.32516,3.07552,3.22104,2.72811
0,289,6.7126e+06,3654.5,3531.99,7.53537e+06,7.07497e+06,3059.61,3149.47,1.06435e+08,7.31813,3.07317,13.2517,3.41392
0,290,6.71183e+06,3650.38,3528.78,7.53562e+06,7.0752e+06,3056.61,3147.07,1.06436e+08,7.3106,3.07066,3.13471,3.62998
0,291,6.71108e+06,3646.07,3525.43,7.53586e+06,7.07543e+06,3053.45,3144.55,1.06438e+08,7.30263,3.06802,7.93523,2.89044
0,292,6.71035e+06,3641.61,3521.99,7.5361e+06,7.07566e+06,3050.15,3141.92,1.0644e+08,7.29433,3.06527,3.35059,5.33448
0,293,6.70964e+06,3637.04,3518.47,7.53633e+06,7.07589e+06,3046.75,3139.22,1.06441e+08,7.28576,3.06244,7.19584,2.50265
0,294,6.70894e+06,3632.42,3514.93,7.53656e+06,7.07612e+06,3043.29,3136.48,1.06443e+08,7.27701,3.05957,9.14105,5.44498
0,295,6.70827e+06,3627.79,3511.39,7.53678e+06,7.07635e+06,3039.82,3133.73,1.06445e+08,7.26819,3.05667,8.02256,5.23073
0,296,6.70761e+06,3623.18,3507.88,7.53699e+06,7.07657e+06,3036.36,3131,1.06447e+08,7.25937,3.05379,7.65355,4.63971
0,297,6.70697e+06,3618.66,3504.44,7.5372e+06,7.0768e+06,3032.95,3128.32,1.06449e+08,7.25065,3.05095,7.38945,0.153354
0,298,6.70636e+06,3614.25,3501.1,7.5374e+06,7.07702e+06,3029.64,3125.71,1.06452e+08,7.24211,3.04817,5.68444,3.88407
0,299,6.70576e+06,3610,3497.9,7.5376e+06,7.07725e+06,3026.45,3123.22,1.06454e+08,7.23385,3.04549,10.801,5.15412
0,300,6.70517e+06,3605.95,3494.85,7.53779e+06,7.07747e+06,3023.41,3120.85,1.06456e+08,7.22593,3.04294,7.61652,3.95347
0,301,6.70461e+06,3602.14,3491.99,7.53797e+06,7.0777e+06,3020.57,3118.64,1.06458e+08,7.21844,3.04052,10.2489,3.23617
0,302,6.70406e+06,3598.58,3489.34,7.53815e+06,7.07792e+06,3017.93,3116.61,1.06461e+08,7.21144,3.03828,4.96703,4.15872
0,303,6.70352e+06,3595.33,3486.92,7.53833e+06,7.07814e+06,3015.54,3114.77,1.06463e+08,7.20498,3.03622,3.28073,5.75902
0,304,6.70299e+06,3592.38,3484.74,7.5385e+06,7.07836e+06,3013.4,3113.14,1.06466e+08,7.19913,3.03437,6.02269,4.90367
0,305,6.70248e+06,3589.77,3482.82,7.53867e+06,7.07858e+06,3011.54,3111.73,1.06468e+08,7.19392,3.03272,9.6872,4.76008
0,306,6.70197e+06,3587.5,3481.16,7.53883e+06,7.0788e+06,3009.96,3110.56,1.06471e+08,7.18939,3.03131,4.359,4.50435
0,307,6.70147e+06,3585.6,3479.78,7.53899e+06,7.07902e+06,3008.67,3109.62,1.06474e+08,7.18556,3.03012,6.0587,3.32228
0,308,6.70098e+06,3584.05,3478.67,7.53914e+06,7.07923e+06,3007.69,3108.92,1.06477e+08,7.18244,3.02917,6.49296,3.28307
0,309,6.70049e+06,3582.85,3477.83,7.53929e+06,7.07945e+06,3007,3108.46,1.06479e+08,7.18003,3.02846,8.47657,0.426295
0,310,6.7e+06,3582.01,3477.25,7.53944e+06,7.07966e+06,3006.61,3108.23,1.06482e+08,7.17834,3.02797,11.3742,3.43134
0,311,6.69952e+06,3581.51,3476.93,7.53959e+06,7.07988e+06,3006.49,3108.23,1.06485e+08,7.17733,3.02772,7.77732,2.68857
0,312,6.69903e+06,3581.34,3476.84,7.53974e+06,7.08009e+06,3006.65,3108.44,1.06488e+08,7.17699,3.02767,1.5924,1.40621
0,313,6.69854e+06,3581.46,3476.98,7.53988e+06,7.0803e+06,3007.07,3108.85,1.06491e+08,7.17728,3.02783,7.13941,5.21594
0,314,6.69805e+06,3581.87,3477.32,7.54002e+06,7.08051e+06,3007.72,3109.44,1.06494e+08,7.17816,3.02817,13.8664,3.06172
0,315,6.69755e+06,3582.52,3477.85,7.54016e+06,7.08071e+06,3008.58,3110.2,1.06497e+08,7.17956,3.02868,6.8404,2.18028
0,316,6.69705e+06,3583.4,3478.52,7.5403e+06,7.08092e+06,3009.62,3111.09,1.065e+08,7.18144,3.02934,6.4251,2.57993
0,317,6.69654e+06,3584.45,3479.32,7.54044e+06,7.08112e+06,3010.83,3112.1,1.06503e+08,7.18372,3.03012,10.4643,4.46198
0,318,6.69602e+06,3585.65,3480.22,7.54058e+06,7.08132e+06,3012.15,3113.2,1.06507e+08,7.18633,3.031,7.92975,1.49278
0,319,6.6955e+06,3586.96,3481.19,7.54072e+06,7.08152e+06,3013.57,3114.37,1.0651e+08,7.18919,3.03195,4.35869,3.27131
0,320,6.69497e+06,3588.33,3482.19,7.54086e+06,7.08172e+06,3015.04,3115.56,1.06513e+08,7.19223,3.03294,7.14319,1.62741
0,321,6.69443e+06,3589.72,3483.19,7.541e+06,7.08192e+06,3016.53,3116.76,1.06516e+08,7.19536,3.03396,5.25854,2.56808
0,322,6.69388e+06,3591.09,3484.15,7.54114e+06,7.08211e+06,3018.02,3117.94,1.0652e+08,7.19849,3.03496,9.02637,3.59828
0,323,6.69333e+06,3592.4,3485.06,7.54128e+06,7.0823e+06,3019.45,3119.07,1.06523e+08,7.20154,3.03592,7.93936,5.23422
0,324,6.69277e+06,3593.6,3485.87,7.54142e+06,7.08249e+06,3020.79,3120.11,1.06527e+08,7.20443,3.03682,7.82571,3.00095
0,325,6.6922e+06,3594.66,3486.57,7.54155e+06,7.08268e+06,3022.02,3121.05,1.0653e+08,7.20707,3.03762,4.51896,2.47938
0,326,6.69163e+06,3595.55,3487.11,7.54169e+06,7.08287e+06,3023.1,3121.86,1.06533e+08,7.2094,3.03831,7.45632,2.20765
0,327,6.69106e+06,3596.21,3487.47,7.54183e+06,7.08305e+06,3024,3122.51,1.06537e+08,7.21132,3.03885,3.87574,2.6066
0,328,6.69049e+06,3596.64,3487.64,7.54197e+06,7.08324e+06,3024.69,3122.99,1.0654e+08,7.21279,3.03924,7.09614,0.574778
0,329,6.68991e+06,3596.79,3487.59,7.54211e+06,7.08342e+06,3025.15,3123.27,1.06544e+08,7.21373,3.03944,2.10279,5.59015
0,330,6.68934e+06,3596.64,3487.31,7.54225e+06,7.0836e+06,3025.37,3123.34,1.06547e+08,7.21411,3.03944,7.84207,6.92344
0,331,6.68877e+06,3596.18,3486.77,7.54238e+06,7.08377e+06,3025.31,3123.19,1.06551e+08,7.21386,3.03924,9.94409,0.755883
0,332,6.6882e+06,3595.39,3485.99,7.54252e+06,7.08395e+06,3024.98,3122.81,1.06554e+08,7.21297,3.03882,8.74265,5.92122
0,333,6.68764e+06,3594.26,3484.94,7.54265e+06,7.08413e+06,3024.36,3122.19,1.06558e+08,7.21141,3.03816,5.84999,2.67512
0,334,6.68709e+06,3592.79,3483.64,7.54278e+06,7.0843e+06,3023.45,3121.33,1.06561e+08,7.20916,3.03729,9.60637,2.29052
0,335,6.68655e+06,3590.98,3482.07,7.54291e+06,7.08447e+06,3022.25,3120.24,1.06564e+08,7.20623,3.03618,7.0004,2.64499
0,336,6.68602e+06,3588.85,3480.26,7.54304e+06,7.08464e+06,3020.77,3118.91,1.06568e+08,7.20262,3.03484,8.70382,2.58117
0,337,6.6855e+06,3586.39,3478.21,7.54317e+06,7.08481e+06,3019.01,3117.37,1.06571e+08,7.19835,3.0333,7.88645,5.28668
0,338,6.685e+06,3583.63,3475.93,7.54329e+06,7.08498e+06,3016.99,3115.61,1.06575e+08,7.19345,3.03154,2.89145,2.27718
0,339,6.68452e+06,3580.6,3473.45,7.54341e+06,7.08515e+06,3014.72,3113.67,1.06578e+08,7.18795,3.02959,7.6278,4.79799
0,340,6.68405e+06,3577.31,3470.78,7.54352e+06,7.08532e+06,3012.24,3111.54,1.06581e+08,7.18192,3.02747,4.62225,2.4614
0,341,6.68361e+06,3573.8,3467.95,7.54363e+06,7.08549e+06,3009.56,3109.26,1.06584e+08,7.1754,3.0252,8.98405,1.95013
0,342,6.68318e+06,3570.11,3464.99,7.54374e+06,7.08565e+06,3006.71,3106.86,1.06588e+08,7.16846,3.02279,6.53767,3.28965
0,343,6.68278e+06,3566.26,3461.93,7.54384e+06,7.08582e+06,3003.73,3104.34,1.06591e+08,7.16117,3.02027,9.79664,1.74701
0,344,6.68239e+06,3562.3,3458.79,7.54394e+06,7.08598e+06,3000.64,3101.75,1.06594e+08,7.1536,3.01766,6.81917,6.22338
0,345,6.68203e+06,3558.27,3455.6,7.54403e+06,7.08615e+06,2997.48,3099.1,1.06597e+08,7.14584,3.015,9.08022,4.25357
0,346,6.6817e+06,3554.21,3452.41,7.54412e+06,7.08631e+06,2994.28,3096.44,1.066e+08,7.13796,3.01231,6.63433,3.72121
0,347,6.68138e+06,3550.16,3449.24,7.54421e+06,7.08648e+06,2991.09,3093.78,1.06603e+08,7.13006,3.00962,2.49514,2.46889
0,348,6.68109e+06,3546.17,3446.12,7.54429e+06,7.08664e+06,2987.93,3091.16,1.06606e+08,7.12221,3.00696,8.1312,3.42617
0,349,6.68082e+06,3542.28,3443.09,7.54437e+06,7.0868e+06,2984.84,3088.6,1.06609e+08,7.1145,3.00435,8.69351,4.03593
0,350,6.68057e+06,3538.52,3440.18,7.54444e+06,7.08697e+06,2981.86,3086.13,1.06612e+08,7.10702,3.00183,11.9848,1.82147
0,351,6.68034e+06,3534.94,3437.4,7.54451e+06,7.08713e+06,2979.01,3083.78,1.06614e+08,7.09984,2.99941,5.979,3.32046
0,352,6.68013e+06,3531.57,3434.81,7.54457e+06,7.08729e+06,2976.34,3081.58,1.06617e+08,7.09304,2.99713,9.6995,0
0,353,6.67993e+06,3528.44,3432.4,7.54463e+06,7.08745e+06,2973.86,3079.54,1.0662e+08,7.08669,2.995,3.91629,3.49284
0,354,6.67976e+06,3525.59,3430.22,7.54469e+06,7.08761e+06,2971.6,3077.69,1.06623e+08,7.08086,2.99305,6.27739,0
0,355,6.6796e+06,3523.04,3428.27,7.54474e+06,7.08778e+06,2969.6,3076.04,1.06625e+08,7.07559,2.9913,7.7703,1.76027
0,356,6.67945e+06,3520.81,3426.58,7.54479e+06,7.08794e+06,2967.85,3074.61,1.06628e+08,7.07094,2.98975,6.74359,3.61469
0,357,6.67931e+06,3518.92,3425.15,7.54484e+06,7.0881e+06,2966.39,3073.41,1.06631e+08,7.06695,2.98843,5.31251,0.954059
0,358,6.67919e+06,3517.39,3423.99,7.54488e+06,7.08825e+06,2965.22,3072.45,1.06633e+08,7.06365,2.98734,4.3996,4.59204
0,359,6.67907e+06,3516.21,3423.11,7.54493e+06,7.08841e+06,2964.35,3071.74,1.06636e+08,7.06106,2.98649,5.4064,2.97321
0,360,6.67896e+06,3515.41,3422.52,7.54497e+06,7.08857e+06,2963.78,3071.27,1.06638e+08,7.05919,2.98587,7.2889,1.16499
0,361,6.67886e+06,3514.96,3422.2,7.54501e+06,7.08873e+06,2963.52,3071.05,1.06641e+08,7.05806,2.98551,4.50549,2.87283
0,362,6.67875e+06,3514.87,3422.15,7.54504e+06,7.08888e+06,2963.56,3071.07,1.06643e+08,7.05765,2.98538,7.71873,3.74851
