time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,8.24109e+06,8.24109e+06,8.24109e+06,3087.47,3087.47,3087.47,3431.34,3431.34,3431.34,1.10736e+07,1.10736e+07,1.10736e+07,1.26112e+07,1.26112e+07,1.26112e+07,2605.68,2605.68,2605.68,2542.85,2542.85,2542.85,9.58326e+07,9.58326e+07,9.58326e+07,7.93505,7.93505,7.93505,6.55172,6.55172,6.55172
263,8.24286e+06,8.24286e+06,8.24286e+06,3041.09,3041.09,3041.09,3368.7,3368.7,3368.7,1.10734e+07,1.10734e+07,1.10734e+07,1.26116e+07,1.26116e+07,1.26116e+07,2566.09,2566.09,2566.09,2495.89,2495.89,2495.89,9.58301e+07,9.58301e+07,9.58301e+07,7.81249,7.81249,7.81249,6.42938,6.42938,6.42938
264,8.24492e+06,8.24492e+06,8.24492e+06,2997.67,2997.67,2997.67,3309.61,3309.61,3309.61,1.10732e+07,1.10732e+07,1.10732e+07,1.26118e+07,1.26118e+07,1.26118e+07,2528.92,2528.92,2528.92,2451.49,2451.49,2451.49,9.58275e+07,9.58275e+07,9.58275e+07,7.69732,7.69732,7.69732,6.31364,6.31364,6.31364
265,8.24724e+06,8.24724e+06,8.24724e+06,2957.24,2957.24,2957.24,3254.09,3254.09,3254.09,1.10731e+07,1.10731e+07,1.10731e+07,1.2612e+07,1.2612e+07,1.2612e+07,2494.18,2494.18,2494.18,2409.67,2409.67,2409.67,9.58246e+07,9.58246e+07,9.58246e+07,7.58963,7.58963,7.58963,6.20456,6.20456,6.20456
266,8.24981e+06,8.24981e+06,8.24981e+06,2919.79,2919.79,2919.79,3202.12,3202.12,3202.12,1.10729e+07,1.10729e+07,1.10729e+07,1.26122e+07,1.26122e+07,1.26122e+07,2461.88,2461.88,2461.88,2370.44,2370.44,2370.44,9.58216e+07,9.58216e+07,9.58216e+07,7.48944,7.48944,7.48944,6.10216,6.10216,6.10216
267,8.25261e+06,8.25261e+06,8.25261e+06,2885.28,2885.28,2885.28,3153.67,3153.67,3153.67,1.10727e+07,1.10727e+07,1.10727e+07,1.26123e+07,1.26123e+07,1.26123e+07,2432.01,2432.01,2432.01,2333.77,2333.77,2333.77,9.58185e+07,9.58185e+07,9.58185e+07,7.3967,7.3967,7.3967,6.00641,6.00641,6.00641
268,8.25561e+06,8.25561e+06,8.25561e+06,2853.68,2853.68,2853.68,3108.69,3108.69,3108.69,1.10726e+07,1.10726e+07,1.10726e+07,1.26123e+07,1.26123e+07,1.26123e+07,2404.53,2404.53,2404.53,2299.63,2299.63,2299.63,9.58152e+07,9.58152e+07,9.58152e+07,7.31135,7.31135,7.31135,5.91722,5.91722,5.91722
269,8.25881e+06,8.25881e+06,8.25881e+06,2824.92,2824.92,2824.92,3067.1,3067.1,3067.1,1.10724e+07,1.10724e+07,1.10724e+07,1.26123e+07,1.26123e+07,1.26123e+07,2379.39,2379.39,2379.39,2267.98,2267.98,2267.98,9.58118e+07,9.58118e+07,9.58118e+07,7.23325,7.23325,7.23325,5.83448,5.83448,5.83448
270,8.26218e+06,8.26218e+06,8.26218e+06,2798.93,2798.93,2798.93,3028.82,3028.82,3028.82,1.10723e+07,1.10723e+07,1.10723e+07,1.26122e+07,1.26122e+07,1.26122e+07,2356.55,2356.55,2356.55,2238.74,2238.74,2238.74,9.58083e+07,9.58083e+07,9.58083e+07,7.16224,7.16224,7.16224,5.75805,5.75805,5.75805
271,8.26571e+06,8.26571e+06,8.26571e+06,2775.64,2775.64,2775.64,2993.75,2993.75,2993.75,1.10721e+07,1.10721e+07,1.10721e+07,1.26121e+07,1.26121e+07,1.26121e+07,2335.94,2335.94,2335.94,2211.86,2211.86,2211.86,9.58048e+07,9.58048e+07,9.58048e+07,7.09815,7.09815,7.09815,5.68774,5.68774,5.68774
272,8.26939e+06,8.26939e+06,8.26939e+06,2754.95,2754.95,2754.95,2961.77,2961.77,2961.77,1.1072e+07,1.1072e+07,1.1072e+07,1.2612e+07,1.2612e+07,1.2612e+07,2317.49,2317.49,2317.49,2187.24,2187.24,2187.24,9.58012e+07,9.58012e+07,9.58012e+07,7.04074,7.04074,7.04074,5.62337,5.62337,5.62337
273,8.27319e+06,8.27319e+06,8.27319e+06,2736.75,2736.75,2736.75,2932.77,2932.77,2932.77,1.10718e+07,1.10718e+07,1.10718e+07,1.26118e+07,1.26118e+07,1.26118e+07,2301.11,2301.11,2301.11,2164.82,2164.82,2164.82,9.57975e+07,9.57975e+07,9.57975e+07,6.98979,6.98979,6.98979,5.56472,5.56472,5.56472
274,8.2771e+06,8.2771e+06,8.2771e+06,2720.96,2720.96,2720.96,2906.63,2906.63,2906.63,1.10717e+07,1.10717e+07,1.10717e+07,1.26116e+07,1.26116e+07,1.26116e+07,2286.72,2286.72,2286.72,2144.49,2144.49,2144.49,9.57938e+07,9.57938e+07,9.57938e+07,6.94504,6.94504,6.94504,5.51157,5.51157,5.51157
275,8.28111e+06,8.28111e+06,8.28111e+06,2707.46,2707.46,2707.46,2883.21,2883.21,2883.21,1.10716e+07,1.10716e+07,1.10716e+07,1.26113e+07,1.26113e+07,1.26113e+07,2274.23,2274.23,2274.23,2126.17,2126.17,2126.17,9.57901e+07,9.57901e+07,9.57901e+07,6.90623,6.90623,6.90623,5.46368,5.46368,5.46368
276,8.2852e+06,8.2852e+06,8.2852e+06,2696.13,2696.13,2696.13,2862.4,2862.4,2862.4,1.10715e+07,1.10715e+07,1.10715e+07,1.2611e+07,1.2611e+07,1.2611e+07,2263.56,2263.56,2263.56,2109.76,2109.76,2109.76,9.57864e+07,9.57864e+07,9.57864e+07,6.87307,6.87307,6.87307,5.42082,5.42082,5.42082
277,8.28937e+06,8.28937e+06,8.28937e+06,2686.87,2686.87,2686.87,2844.05,2844.05,2844.05,1.10714e+07,1.10714e+07,1.10714e+07,1.26107e+07,1.26107e+07,1.26107e+07,2254.6,2254.6,2254.6,2095.18,2095.18,2095.18,9.57827e+07,9.57827e+07,9.57827e+07,6.84529,6.84529,6.84529,5.38274,5.38274,5.38274
278,8.2936e+06,8.2936e+06,8.2936e+06,2679.57,2679.57,2679.57,2828.05,2828.05,2828.05,1.10713e+07,1.10713e+07,1.10713e+07,1.26103e+07,1.26103e+07,1.26103e+07,2247.27,2247.27,2247.27,2082.32,2082.32,2082.32,9.5779e+07,9.5779e+07,9.5779e+07,6.8226,6.8226,6.8226,5.34921,5.34921,5.34921
279,8.29787e+06,8.29787e+06,8.29787e+06,2674.11,2674.11,2674.11,2814.27,2814.27,2814.27,1.10713e+07,1.10713e+07,1.10713e+07,1.261e+07,1.261e+07,1.261e+07,2241.47,2241.47,2241.47,2071.1,2071.1,2071.1,9.57754e+07,9.57754e+07,9.57754e+07,6.80472,6.80472,6.80472,5.31997,5.31997,5.31997
280,8.30218e+06,8.30218e+06,8.30218e+06,2670.38,2670.38,2670.38,2802.59,2802.59,2802.59,1.10712e+07,1.10712e+07,1.10712e+07,1.26096e+07,1.26096e+07,1.26096e+07,2237.12,2237.12,2237.12,2061.42,2061.42,2061.42,9.57718e+07,9.57718e+07,9.57718e+07,6.79137,6.79137,6.79137,5.29481,5.29481,5.29481
281,8.30652e+06,8.30652e+06,8.30652e+06,2668.28,2668.28,2668.28,2792.88,2792.88,2792.88,1.10712e+07,1.10712e+07,1.10712e+07,1.26091e+07,1.26091e+07,1.26091e+07,2234.12,2234.12,2234.12,2053.2,2053.2,2053.2,9.57683e+07,9.57683e+07,9.57683e+07,6.78228,6.78228,6.78228,5.27349,5.27349,5.27349
282,8.31088e+06,8.31088e+06,8.31088e+06,2667.71,2667.71,2667.71,2785.05,2785.05,2785.05,1.10712e+07,1.10712e+07,1.10712e+07,1.26087e+07,1.26087e+07,1.26087e+07,2232.39,2232.39,2232.39,2046.37,2046.37,2046.37,9.57648e+07,9.57648e+07,9.57648e+07,6.77719,6.77719,6.77719,5.2558,5.2558,5.2558
283,8.31525e+06,8.31525e+06,8.31525e+06,2668.56,2668.56,2668.56,2778.98,2778.98,2778.98,1.10712e+07,1.10712e+07,1.10712e+07,1.26082e+07,1.26082e+07,1.26082e+07,2231.86,2231.86,2231.86,2040.83,2040.83,2040.83,9.57614e+07,9.57614e+07,9.57614e+07,6.77584,6.77584,6.77584,5.24155,5.24155,5.24155
284,8.31961e+06,8.31961e+06,8.31961e+06,2670.76,2670.76,2670.76,2774.58,2774.58,2774.58,1.10712e+07,1.10712e+07,1.10712e+07,1.26078e+07,1.26078e+07,1.26078e+07,2232.44,2232.44,2232.44,2036.53,2036.53,2036.53,9.57582e+07,9.57582e+07,9.57582e+07,6.778,6.778,6.778,5.23053,5.23053,5.23053
285,8.32397e+06,8.32397e+06,8.32397e+06,2674.22,2674.22,2674.22,2771.76,2771.76,2771.76,1.10712e+07,1.10712e+07,1.10712e+07,1.26073e+07,1.26073e+07,1.26073e+07,2234.07,2234.07,2234.07,2033.4,2033.4,2033.4,9.5755e+07,9.5755e+07,9.5755e+07,6.78346,6.78346,6.78346,5.22259,5.22259,5.22259
286,8.32832e+06,8.32832e+06,8.32832e+06,2678.87,2678.87,2678.87,2770.45,2770.45,2770.45,1.10713e+07,1.10713e+07,1.10713e+07,1.26068e+07,1.26068e+07,1.26068e+07,2236.69,2236.69,2236.69,2031.39,2031.39,2031.39,9.57519e+07,9.57519e+07,9.57519e+07,6.79202,6.79202,6.79202,5.21757,5.21757,5.21757
287,8.33264e+06,8.33264e+06,8.33264e+06,2684.64,2684.64,2684.64,2770.58,2770.58,2770.58,1.10713e+07,1.10713e+07,1.10713e+07,1.26062e+07,1.26062e+07,1.26062e+07,2240.25,2240.25,2240.25,2030.44,2030.44,2030.44,9.5749e+07,9.5749e+07,9.5749e+07,6.80351,6.80351,6.80351,5.21532,5.21532,5.21532
288,8.33694e+06,8.33694e+06,8.33694e+06,2691.48,2691.48,2691.48,2772.09,2772.09,2772.09,1.10714e+07,1.10714e+07,1.10714e+07,1.26057e+07,1.26057e+07,1.26057e+07,2244.71,2244.71,2244.71,2030.51,2030.51,2030.51,9.57462e+07,9.57462e+07,9.57462e+07,6.81777,6.81777,6.81777,5.21575,5.21575,5.21575
289,8.34119e+06,8.34119e+06,8.34119e+06,2699.34,2699.34,2699.34,2774.95,2774.95,2774.95,1.10715e+07,1.10715e+07,1.10715e+07,1.26052e+07,1.26052e+07,1.26052e+07,2250.02,2250.02,2250.02,2031.58,2031.58,2031.58,9.57435e+07,9.57435e+07,9.57435e+07,6.8347,6.8347,6.8347,5.21875,5.21875,5.21875
290,8.34541e+06,8.34541e+06,8.34541e+06,2708.2,2708.2,2708.2,2779.12,2779.12,2779.12,1.10716e+07,1.10716e+07,1.10716e+07,1.26046e+07,1.26046e+07,1.26046e+07,2256.16,2256.16,2256.16,2033.62,2033.62,2033.62,9.57409e+07,9.57409e+07,9.57409e+07,6.85418,6.85418,6.85418,5.22426,5.22426,5.22426
291,8.34958e+06,8.34958e+06,8.34958e+06,2718.03,2718.03,2718.03,2784.58,2784.58,2784.58,1.10718e+07,1.10718e+07,1.10718e+07,1.26041e+07,1.26041e+07,1.26041e+07,2263.11,2263.11,2263.11,2036.62,2036.62,2036.62,9.57385e+07,9.57385e+07,9.57385e+07,6.87616,6.87616,6.87616,5.23222,5.23222,5.23222
292,8.35369e+06,8.35369e+06,8.35369e+06,2728.82,2728.82,2728.82,2791.32,2791.32,2791.32,1.10719e+07,1.10719e+07,1.10719e+07,1.26035e+07,1.26035e+07,1.26035e+07,2270.87,2270.87,2270.87,2040.57,2040.57,2040.57,9.57362e+07,9.57362e+07,9.57362e+07,6.9006,6.9006,6.9006,5.24262,5.24262,5.24262
293,8.35775e+06,8.35775e+06,8.35775e+06,2740.58,2740.58,2740.58,2799.35,2799.35,2799.35,1.10721e+07,1.10721e+07,1.10721e+07,1.26029e+07,1.26029e+07,1.26029e+07,2279.45,2279.45,2279.45,2045.47,2045.47,2045.47,9.5734e+07,9.5734e+07,9.5734e+07,6.92748,6.92748,6.92748,5.25545,5.25545,5.25545
294,8.36174e+06,8.36174e+06,8.36174e+06,2753.32,2753.32,2753.32,2808.69,2808.69,2808.69,1.10723e+07,1.10723e+07,1.10723e+07,1.26024e+07,1.26024e+07,1.26024e+07,2288.84,2288.84,2288.84,2051.34,2051.34,2051.34,9.5732e+07,9.5732e+07,9.5732e+07,6.95684,6.95684,6.95684,5.27073,5.27073,5.27073
295,8.36565e+06,8.36565e+06,8.36565e+06,2767.07,2767.07,2767.07,2819.36,2819.36,2819.36,1.10725e+07,1.10725e+07,1.10725e+07,1.26018e+07,1.26018e+07,1.26018e+07,2299.08,2299.08,2299.08,2058.2,2058.2,2058.2,9.57301e+07,9.57301e+07,9.57301e+07,6.98872,6.98872,6.98872,5.28851,5.28851,5.28851
296,8.36949e+06,8.36949e+06,8.36949e+06,2781.85,2781.85,2781.85,2831.4,2831.4,2831.4,1.10727e+07,1.10727e+07,1.10727e+07,1.26012e+07,1.26012e+07,1.26012e+07,2310.19,2310.19,2310.19,2066.07,2066.07,2066.07,9.57283e+07,9.57283e+07,9.57283e+07,7.0232,7.0232,7.0232,5.30884,5.30884,5.30884
297,8.37324e+06,8.37324e+06,8.37324e+06,2797.71,2797.71,2797.71,2844.86,2844.86,2844.86,1.1073e+07,1.1073e+07,1.1073e+07,1.26007e+07,1.26007e+07,1.26007e+07,2322.21,2322.21,2322.21,2075,2075,2075,9.57267e+07,9.57267e+07,9.57267e+07,7.06037,7.06037,7.06037,5.33181,5.33181,5.33181
298,8.37689e+06,8.37689e+06,8.37689e+06,2814.71,2814.71,2814.71,2859.8,2859.8,2859.8,1.10732e+07,1.10732e+07,1.10732e+07,1.26001e+07,1.26001e+07,1.26001e+07,2335.18,2335.18,2335.18,2085.03,2085.03,2085.03,9.57253e+07,9.57253e+07,9.57253e+07,7.10036,7.10036,7.10036,5.35751,5.35751,5.35751
299,8.38045e+06,8.38045e+06,8.38045e+06,2832.9,2832.9,2832.9,2876.27,2876.27,2876.27,1.10735e+07,1.10735e+07,1.10735e+07,1.25996e+07,1.25996e+07,1.25996e+07,2349.16,2349.16,2349.16,2096.19,2096.19,2096.19,9.5724e+07,9.5724e+07,9.5724e+07,7.14331,7.14331,7.14331,5.38607,5.38607,5.38607
300,8.3839e+06,8.3839e+06,8.3839e+06,2852.35,2852.35,2852.35,2894.36,2894.36,2894.36,1.10738e+07,1.10738e+07,1.10738e+07,1.2599e+07,1.2599e+07,1.2599e+07,2364.21,2364.21,2364.21,2108.55,2108.55,2108.55,9.57229e+07,9.57229e+07,9.57229e+07,7.18938,7.18938,7.18938,5.41762,5.41762,5.41762
301,8.38722e+06,8.38722e+06,8.38722e+06,2873.13,2873.13,2873.13,2914.14,2914.14,2914.14,1.10741e+07,1.10741e+07,1.10741e+07,1.25985e+07,1.25985e+07,1.25985e+07,2380.37,2380.37,2380.37,2122.17,2122.17,2122.17,9.57219e+07,9.57219e+07,9.57219e+07,7.23876,7.23876,7.23876,5.45228,5.45228,5.45228
302,8.39043e+06,8.39043e+06,8.39043e+06,2895.31,2895.31,2895.31,2935.69,2935.69,2935.69,1.10744e+07,1.10744e+07,1.10744e+07,1.25979e+07,1.25979e+07,1.25979e+07,2397.72,2397.72,2397.72,2137.09,2137.09,2137.09,9.57211e+07,9.57211e+07,9.57211e+07,7.29162,7.29162,7.29162,5.49021,5.49021,5.49021
303,8.3935e+06,8.3935e+06,8.3935e+06,2918.98,2918.98,2918.98,2959.09,2959.09,2959.09,1.10748e+07,1.10748e+07,1.10748e+07,1.25974e+07,1.25974e+07,1.25974e+07,2416.32,2416.32,2416.32,2153.39,2153.39,2153.39,9.57204e+07,9.57204e+07,9.57204e+07,7.34815,7.34815,7.34815,5.53157,5.53157,5.53157
304,8.39642e+06,8.39642e+06,8.39642e+06,2944.2,2944.2,2944.2,2984.42,2984.42,2984.42,1.10751e+07,1.10751e+07,1.10751e+07,1.25969e+07,1.25969e+07,1.25969e+07,2436.23,2436.23,2436.23,2171.13,2171.13,2171.13,9.57199e+07,9.57199e+07,9.57199e+07,7.40856,7.40856,7.40856,5.57651,5.57651,5.57651
305,8.39919e+06,8.39919e+06,8.39919e+06,2971.04,2971.04,2971.04,3011.77,3011.77,3011.77,1.10755e+07,1.10755e+07,1.10755e+07,1.25964e+07,1.25964e+07,1.25964e+07,2457.52,2457.52,2457.52,2190.36,2190.36,2190.36,9.57196e+07,9.57196e+07,9.57196e+07,7.47303,7.47303,7.47303,5.62518,5.62518,5.62518
306,8.40179e+06,8.40179e+06,8.40179e+06,2999.59,2999.59,2999.59,3041.2,3041.2,3041.2,1.10759e+07,1.10759e+07,1.10759e+07,1.25959e+07,1.25959e+07,1.25959e+07,2480.25,2480.25,2480.25,2211.15,2211.15,2211.15,9.57195e+07,9.57195e+07,9.57195e+07,7.54175,7.54175,7.54175,5.67775,5.67775,5.67775
307,8.40422e+06,8.40422e+06,8.40422e+06,3029.9,3029.9,3029.9,3072.8,3072.8,3072.8,1.10763e+07,1.10763e+07,1.10763e+07,1.25954e+07,1.25954e+07,1.25954e+07,2504.47,2504.47,2504.47,2233.54,2233.54,2233.54,9.57196e+07,9.57196e+07,9.57196e+07,7.61489,7.61489,7.61489,5.73434,5.73434,5.73434
308,8.40646e+06,8.40646e+06,8.40646e+06,3062.02,3062.02,3062.02,3106.63,3106.63,3106.63,1.10768e+07,1.10768e+07,1.10768e+07,1.2595e+07,1.2595e+07,1.2595e+07,2530.24,2530.24,2530.24,2257.6,2257.6,2257.6,9.57198e+07,9.57198e+07,9.57198e+07,7.69261,7.69261,7.69261,5.7951,5.7951,5.7951
309,8.4085e+06,8.4085e+06,8.4085e+06,3096.01,3096.01,3096.01,3142.74,3142.74,3142.74,1.10773e+07,1.10773e+07,1.10773e+07,1.25946e+07,1.25946e+07,1.25946e+07,2557.59,2557.59,2557.59,2283.36,2283.36,2283.36,9.57203e+07,9.57203e+07,9.57203e+07,7.77505,7.77505,7.77505,5.86013,5.86013,5.86013
310,8.41034e+06,8.41034e+06,8.41034e+06,3131.9,3131.9,3131.9,3181.18,3181.18,3181.18,1.10777e+07,1.10777e+07,1.10777e+07,1.25942e+07,1.25942e+07,1.25942e+07,2586.57,2586.57,2586.57,2310.86,2310.86,2310.86,9.5721e+07,9.5721e+07,9.5721e+07,7.8623,7.8623,7.8623,5.92954,5.92954,5.92954
311,8.41194e+06,8.41194e+06,8.41194e+06,3169.7,3169.7,3169.7,3221.96,3221.96,3221.96,1.10782e+07,1.10782e+07,1.10782e+07,1.25938e+07,1.25938e+07,1.25938e+07,2617.18,2617.18,2617.18,2340.13,2340.13,2340.13,9.57219e+07,9.57219e+07,9.57219e+07,7.95444,7.95444,7.95444,6.00339,6.00339,6.00339
312,8.41332e+06,8.41332e+06,8.41332e+06,3209.41,3209.41,3209.41,3265.11,3265.11,3265.11,1.10788e+07,1.10788e+07,1.10788e+07,1.25934e+07,1.25934e+07,1.25934e+07,2649.44,2649.44,2649.44,2371.16,2371.16,2371.16,9.5723e+07,9.5723e+07,9.5723e+07,8.0515,8.0515,8.0515,6.08173,6.08173,6.08173
313,8.41445e+06,8.41445e+06,8.41445e+06,3251.02,3251.02,3251.02,3310.61,3310.61,3310.61,1.10793e+07,1.10793e+07,1.10793e+07,1.25931e+07,1.25931e+07,1.25931e+07,2683.33,2683.33,2683.33,2403.98,2403.98,2403.98,9.57244e+07,9.57244e+07,9.57244e+07,8.15348,8.15348,8.15348,6.16456,6.16456,6.16456
314,8.41532e+06,8.41532e+06,8.41532e+06,3294.49,3294.49,3294.49,3358.43,3358.43,3358.43,1.10799e+07,1.10799e+07,1.10799e+07,1.25928e+07,1.25928e+07,1.25928e+07,2718.83,2718.83,2718.83,2438.54,2438.54,2438.54,9.57259e+07,9.57259e+07,9.57259e+07,8.26029,8.26029,8.26029,6.25184,6.25184,6.25184
315,8.41592e+06,8.41592e+06,8.41592e+06,3339.75,3339.75,3339.75,3408.5,3408.5,3408.5,1.10805e+07,1.10805e+07,1.10805e+07,1.25926e+07,1.25926e+07,1.25926e+07,2755.89,2755.89,2755.89,2474.83,2474.83,2474.83,9.57278e+07,9.57278e+07,9.57278e+07,8.37182,8.37182,8.37182,6.34351,6.34351,6.34351
316,8.41625e+06,8.41625e+06,8.41625e+06,3386.7,3386.7,3386.7,3460.76,3460.76,3460.76,1.10811e+07,1.10811e+07,1.10811e+07,1.25924e+07,1.25924e+07,1.25924e+07,2794.45,2794.45,2794.45,2512.79,2512.79,2512.79,9.57298e+07,9.57298e+07,9.57298e+07,8.48788,8.48788,8.48788,6.43943,6.43943,6.43943
317,8.41628e+06,8.41628e+06,8.41628e+06,3435.24,3435.24,3435.24,3515.08,3515.08,3515.08,1.10818e+07,1.10818e+07,1.10818e+07,1.25922e+07,1.25922e+07,1.25922e+07,2834.41,2834.41,2834.41,2552.33,2552.33,2552.33,9.57322e+07,9.57322e+07,9.57322e+07,8.60822,8.60822,8.60822,6.53942,6.53942,6.53942
318,8.41601e+06,8.41601e+06,8.41601e+06,3485.21,3485.21,3485.21,3571.31,3571.31,3571.31,1.10824e+07,1.10824e+07,1.10824e+07,1.2592e+07,1.2592e+07,1.2592e+07,2875.66,2875.66,2875.66,2593.36,2593.36,2593.36,9.57348e+07,9.57348e+07,9.57348e+07,8.73251,8.73251,8.73251,6.64325,6.64325,6.64325
319,8.41544e+06,8.41544e+06,8.41544e+06,3536.42,3536.42,3536.42,3629.26,3629.26,3629.26,1.10831e+07,1.10831e+07,1.10831e+07,1.25919e+07,1.25919e+07,1.25919e+07,2918.05,2918.05,2918.05,2635.76,2635.76,2635.76,9.57376e+07,9.57376e+07,9.57376e+07,8.86034,8.86034,8.86034,6.75061,6.75061,6.75061
320,8.41455e+06,8.41455e+06,8.41455e+06,3588.67,3588.67,3588.67,3688.74,3688.74,3688.74,1.10838e+07,1.10838e+07,1.10838e+07,1.25919e+07,1.25919e+07,1.25919e+07,2961.42,2961.42,2961.42,2679.36,2679.36,2679.36,9.57408e+07,9.57408e+07,9.57408e+07,8.99122,8.99122,8.99122,6.86113,6.86113,6.86113
321,8.41334e+06,8.41334e+06,8.41334e+06,3641.71,3641.71,3641.71,3749.46,3749.46,3749.46,1.10846e+07,1.10846e+07,1.10846e+07,1.25919e+07,1.25919e+07,1.25919e+07,3005.57,3005.57,3005.57,2724.01,2724.01,2724.01,9.57442e+07,9.57442e+07,9.57442e+07,9.12458,9.12458,9.12458,6.97439,6.97439,6.97439
322,8.41181e+06,8.41181e+06,8.41181e+06,3695.25,3695.25,3695.25,3811.15,3811.15,3811.15,1.10853e+07,1.10853e+07,1.10853e+07,1.25919e+07,1.25919e+07,1.25919e+07,3050.28,3050.28,3050.28,2769.48,2769.48,2769.48,9.57478e+07,9.57478e+07,9.57478e+07,9.25976,9.25976,9.25976,7.08986,7.08986,7.08986
323,8.40994e+06,8.40994e+06,8.40994e+06,3748.98,3748.98,3748.98,3873.46,3873.46,3873.46,1.10861e+07,1.10861e+07,1.10861e+07,1.2592e+07,1.2592e+07,1.2592e+07,3095.29,3095.29,3095.29,2815.54,2815.54,2815.54,9.57518e+07,9.57518e+07,9.57518e+07,9.39603,9.39603,9.39603,7.20698,7.20698,7.20698
324,8.40775e+06,8.40775e+06,8.40775e+06,3802.56,3802.56,3802.56,3936.04,3936.04,3936.04,1.10869e+07,1.10869e+07,1.10869e+07,1.25921e+07,1.25921e+07,1.25921e+07,3140.32,3140.32,3140.32,2861.94,2861.94,2861.94,9.5756e+07,9.5756e+07,9.5756e+07,9.53256,9.53256,9.53256,7.32509,7.32509,7.32509
325,8.40524e+06,8.40524e+06,8.40524e+06,3855.6,3855.6,3855.6,3998.48,3998.48,3998.48,1.10877e+07,1.10877e+07,1.10877e+07,1.25923e+07,1.25923e+07,1.25923e+07,3185.08,3185.08,3185.08,2908.37,2908.37,2908.37,9.57605e+07,9.57605e+07,9.57605e+07,9.66844,9.66844,9.66844,7.44347,7.44347,7.44347
326,8.4024e+06,8.4024e+06,8.4024e+06,3907.72,3907.72,3907.72,4060.33,4060.33,4060.33,1.10885e+07,1.10885e+07,1.10885e+07,1.25925e+07,1.25925e+07,1.25925e+07,3229.24,3229.24,3229.24,2954.55,2954.55,2954.55,9.57653e+07,9.57653e+07,9.57653e+07,9.80272,9.80272,9.80272,7.56135,7.56135,7.56135
327,8.39925e+06,8.39925e+06,8.39925e+06,3958.49,3958.49,3958.49,4121.15,4121.15,4121.15,1.10894e+07,1.10894e+07,1.10894e+07,1.25928e+07,1.25928e+07,1.25928e+07,3272.45,3272.45,3272.45,3000.11,3000.11,3000.11,9.57703e+07,9.57703e+07,9.57703e+07,9.93435,9.93435,9.93435,7.67787,7.67787,7.67787
328,8.39579e+06,8.39579e+06,8.39579e+06,4007.47,4007.47,4007.47,4180.43,4180.43,4180.43,1.10902e+07,1.10902e+07,1.10902e+07,1.25931e+07,1.25931e+07,1.25931e+07,3314.34,3314.34,3314.34,3044.72,3044.72,3044.72,9.57756e+07,9.57756e+07,9.57756e+07,10.0623,10.0623,10.0623,7.79215,7.79215,7.79215
329,8.39203e+06,8.39203e+06,8.39203e+06,4054.21,4054.21,4054.21,4237.68,4237.68,4237.68,1.10911e+07,1.10911e+07,1.10911e+07,1.25935e+07,1.25935e+07,1.25935e+07,3354.55,3354.55,3354.55,3088,3088,3088,9.57811e+07,9.57811e+07,9.57811e+07,10.1853,10.1853,10.1853,7.90326,7.90326,7.90326
330,8.388e+06,8.388e+06,8.388e+06,4098.26,4098.26,4098.26,4292.38,4292.38,4292.38,1.1092e+07,1.1092e+07,1.1092e+07,1.25939e+07,1.25939e+07,1.25939e+07,3392.7,3392.7,3392.7,3129.57,3129.57,3129.57,9.57869e+07,9.57869e+07,9.57869e+07,10.3023,10.3023,10.3023,8.01023,8.01023,8.01023
331,8.3837e+06,8.3837e+06,8.3837e+06,4139.16,4139.16,4139.16,4344.02,4344.02,4344.02,1.10929e+07,1.10929e+07,1.10929e+07,1.25944e+07,1.25944e+07,1.25944e+07,3428.4,3428.4,3428.4,3169.06,3169.06,3169.06,9.57928e+07,9.57928e+07,9.57928e+07,10.4122,10.4122,10.4122,8.11209,8.11209,8.11209
332,8.37916e+06,8.37916e+06,8.37916e+06,4176.49,4176.49,4176.49,4392.07,4392.07,4392.07,1.10938e+07,1.10938e+07,1.10938e+07,1.25949e+07,1.25949e+07,1.25949e+07,3461.29,3461.29,3461.29,3206.08,3206.08,3206.08,9.5799e+07,9.5799e+07,9.5799e+07,10.5138,10.5138,10.5138,8.20787,8.20787,8.20787
333,8.3744e+06,8.3744e+06,8.3744e+06,4209.81,4209.81,4209.81,4436.06,4436.06,4436.06,1.10947e+07,1.10947e+07,1.10947e+07,1.25955e+07,1.25955e+07,1.25955e+07,3491.01,3491.01,3491.01,3240.26,3240.26,3240.26,9.58054e+07,9.58054e+07,9.58054e+07,10.6061,10.6061,10.6061,8.29661,8.29661,8.29661
