index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,66,3.46652e+06,3665.97,3529.41,4.62146e+06,4.39839e+06,3251.73,3289.3,1.14746e+08,5.5073,5.49016,5.98362,7.41275
0,67,3.46829e+06,3762.42,3617.23,4.62177e+06,4.39845e+06,3335.42,3369.47,1.1475e+08,5.64854,5.62311,9.89063,5.77474
0,68,3.46953e+06,3863.23,3709.23,4.62213e+06,4.39851e+06,3423.44,3453.99,1.14754e+08,5.79736,5.76354,3.38466,9.3473
0,69,3.47021e+06,3967.55,3804.62,4.62253e+06,4.39857e+06,3515.04,3542.22,1.14759e+08,5.95256,5.91035,4.8962,6.72213
0,70,3.47031e+06,4074.36,3902.5,4.62297e+06,4.39865e+06,3609.41,3633.37,1.14764e+08,6.11275,6.06228,8.75666,6.15422
0,71,3.46983e+06,4182.51,4001.87,4.62345e+06,4.39873e+06,3705.57,3726.55,1.1477e+08,6.27634,6.21786,8.74427,6.5471
0,72,3.46877e+06,4290.74,4101.61,4.62397e+06,4.39882e+06,3802.48,3820.79,1.14776e+08,6.44154,6.37546,7.08507,13.203
0,73,3.46712e+06,4397.67,4200.49,4.62453e+06,4.39892e+06,3898.94,3914.98,1.14782e+08,6.60638,6.53329,8.19198,9.62095
0,74,3.46491e+06,4501.83,4297.22,4.62512e+06,4.39902e+06,3993.69,4007.96,1.14789e+08,6.76872,6.6894,8.32454,5.33563
0,75,3.46216e+06,4601.68,4390.45,4.62575e+06,4.39914e+06,4085.39,4098.49,1.14796e+08,6.92629,6.84171,10.5217,4.50646
0,76,3.45889e+06,4695.68,4478.8,4.6264e+06,4.39926e+06,4172.67,4185.27,1.14803e+08,7.07677,6.98808,3.75937,9.00132
0,77,3.45513e+06,4782.28,4560.89,4.62707e+06,4.39939e+06,4254.15,4267.02,1.14811e+08,7.21778,7.12635,5.4365,9.34173
0,78,3.45094e+06,4860,4635.42,4.62775e+06,4.39952e+06,4328.48,4342.45,1.1482e+08,7.34699,7.25435,7.36198,4.93769
0,79,3.44637e+06,4927.48,4701.15,4.62845e+06,4.39967e+06,4394.37,4410.35,1.14828e+08,7.46221,7.37003,7.41351,9.4932
0,80,3.44147e+06,4983.52,4756.97,4.62915e+06,4.39982e+06,4450.67,4469.6,1.14837e+08,7.56139,7.47148,7.44171,7.60554
0,81,3.43632e+06,5027.11,4801.97,4.62985e+06,4.39998e+06,4496.39,4519.21,1.14846e+08,7.64279,7.55701,4.75383,5.28978
0,82,3.43097e+06,5057.51,4835.4,4.63054e+06,4.40015e+06,4530.7,4558.36,1.14855e+08,7.70496,7.62521,6.06415,8.81339
0,83,3.4255e+06,5074.21,4856.78,4.6312e+06,4.40034e+06,4553.05,4586.43,1.14864e+08,7.74684,7.67498,7.34334,9.02779
0,84,3.41998e+06,5077.03,4865.84,4.63185e+06,4.40052e+06,4563.1,4603.03,1.14873e+08,7.76778,7.7056,8.47472,4.46995
0,85,3.41449e+06,5066.07,4862.6,4.63247e+06,4.40072e+06,4560.78,4607.99,1.14882e+08,7.76759,7.71675,7.42839,9.42438
0,86,3.40909e+06,5041.71,4847.3,4.63304e+06,4.40093e+06,4546.3,4601.4,1.1489e+08,7.74653,7.7085,9.24175,11.1537
0,87,3.40386e+06,5004.63,4820.45,4.63358e+06,4.40115e+06,4520.09,4583.57,1.14899e+08,7.70527,7.68131,5.29703,5.34516
0,88,3.39886e+06,4955.72,4782.76,4.63408e+06,4.40138e+06,4482.84,4555.03,1.14907e+08,7.64491,7.63603,3.62465,8.85192
0,89,3.39414e+06,4896.1,4735.12,4.63452e+06,4.40162e+06,4435.43,4516.51,1.14915e+08,7.5669,7.57383,8.097,4.74571
0,90,3.38977e+06,4827.03,4678.59,4.63492e+06,4.40186e+06,4378.9,4468.91,1.14923e+08,7.47296,7.49617,9.26888,3.8297
0,91,3.38577e+06,4749.89,4614.34,4.63526e+06,4.40211e+06,4314.43,4413.26,1.1493e+08,7.36508,7.40476,7.97708,8.70051
0,92,3.3822e+06,4666.14,4543.62,4.63555e+06,4.40238e+06,4243.27,4350.69,1.14937e+08,7.24538,7.30146,11.0502,3.41532
0,93,3.37908e+06,4577.25,4467.7,4.63579e+06,4.40264e+06,4166.73,4282.39,1.14944e+08,7.11608,7.18824,8.33665,8.85077
0,94,3.37644e+06,4484.68,4387.86,4.63597e+06,4.40292e+06,4086.11,4209.56,1.1495e+08,6.97941,7.06713,5.85366,3.81733
0,95,3.37428e+06,4389.83,4305.37,4.63611e+06,4.4032e+06,4002.71,4133.41,1.14955e+08,6.83758,6.94015,11.5876,6.65325
0,96,3.37262e+06,4294.03,4221.41,4.6362e+06,4.40348e+06,3917.74,4055.11,1.1496e+08,6.6927,6.80927,4.83988,1.89002
0,97,3.37146e+06,4198.5,4137.12,4.63624e+06,4.40376e+06,3832.36,3975.77,1.14964e+08,6.54677,6.67637,7.18587,6.24472
0,98,3.37078e+06,4104.35,4053.51,4.63623e+06,4.40405e+06,3747.61,3896.42,1.14968e+08,6.4016,6.5432,10.3047,4.66108
0,99,3.37059e+06,4012.58,3971.54,4.63619e+06,4.40434e+06,3664.46,3818,1.14971e+08,6.25887,6.41136,5.24204,12.5164
0,100,3.37086e+06,3924.05,3892.01,4.63611e+06,4.40463e+06,3583.73,3741.38,1.14974e+08,6.12004,6.28231,4.90225,5.06062
0,101,3.37158e+06,3839.51,3815.65,4.63599e+06,4.40492e+06,3506.17,3667.29,1.14977e+08,5.98639,6.15732,3.77684,4.78923
0,102,3.37272e+06,3759.58,3743.09,4.63585e+06,4.40521e+06,3432.39,3596.38,1.14979e+08,5.85902,6.03751,8.6277,4.50397
0,103,3.37426e+06,3684.76,3674.83,4.63568e+06,4.4055e+06,3362.92,3529.21,1.1498e+08,5.73884,5.92383,8.70989,5.4186
0,104,3.37617e+06,3615.49,3611.3,4.63548e+06,4.40578e+06,3298.17,3466.24,1.14981e+08,5.62662,5.81708,0.667532,7.00291
0,105,3.37841e+06,3552.07,3552.86,4.63526e+06,4.40607e+06,3238.5,3407.84,1.14982e+08,5.52295,5.71791,3.21517,7.19762
0,106,3.38096e+06,3494.76,3499.75,4.63503e+06,4.40635e+06,3184.15,3354.32,1.14982e+08,5.4283,5.62684,5.75725,5.07692
0,107,3.38379e+06,3443.73,3452.19,4.63478e+06,4.40663e+06,3135.32,3305.89,1.14982e+08,5.34302,5.54428,7.1956,3.78443
0,108,3.38685e+06,3399.09,3410.3,4.63452e+06,4.40691e+06,3092.15,3262.73,1.14982e+08,5.26737,5.47051,4.28284,6.89097
0,109,3.39012e+06,3360.91,3374.19,4.63426e+06,4.40718e+06,3054.73,3224.94,1.14982e+08,5.20149,5.40575,2.30558,1.67057
0,110,3.39356e+06,3329.2,3343.88,4.63398e+06,4.40746e+06,3023.08,3192.6,1.14981e+08,5.14548,5.35013,5.26288,7.67515
0,111,3.39714e+06,3303.96,3319.38,4.63371e+06,4.40773e+06,2997.22,3165.73,1.1498e+08,5.09935,5.30368,3.84369,7.74957
0,112,3.40081e+06,3285.12,3300.65,4.63343e+06,4.408e+06,2977.12,3144.31,1.14979e+08,5.06306,5.2664,6.75029,3.16491
0,113,3.40456e+06,3272.62,3287.64,4.63316e+06,4.40826e+06,2962.73,3128.3,1.14978e+08,5.03654,5.23824,5.59335,5.50181
0,114,3.40834e+06,3266.36,3280.25,4.6329e+06,4.40853e+06,2953.96,3117.63,1.14977e+08,5.01966,5.21907,6.98983,3.62847
0,115,3.41213e+06,3266.21,3278.36,4.63264e+06,4.40879e+06,2950.73,3112.2,1.14976e+08,5.01225,5.20874,8.3434,5.30276
0,116,3.41589e+06,3272.04,3281.83,4.63239e+06,4.40905e+06,2952.9,3111.89,1.14975e+08,5.01413,5.20707,4.78024,4.84765
0,117,3.41958e+06,3283.68,3290.5,4.63216e+06,4.40931e+06,2960.35,3116.56,1.14974e+08,5.02507,5.21382,2.89436,5.00722
0,118,3.42319e+06,3300.94,3304.18,4.63194e+06,4.40957e+06,2972.92,3126.03,1.14973e+08,5.04482,5.22871,5.89319,7.77286
0,119,3.42668e+06,3323.62,3322.66,4.63174e+06,4.40982e+06,2990.44,3140.13,1.14972e+08,5.07307,5.25144,9.11742,5.70968
0,120,3.43002e+06,3351.49,3345.7,4.63156e+06,4.41007e+06,3012.7,3158.64,1.14971e+08,5.10951,5.28167,5.42583,5.53133
0,121,3.43319e+06,3384.28,3373.03,4.6314e+06,4.41032e+06,3039.48,3181.33,1.14971e+08,5.15376,5.319,7.25715,3.3586
0,122,3.43617e+06,3421.72,3404.36,4.63127e+06,4.41057e+06,3070.55,3207.94,1.1497e+08,5.20542,5.36302,5.39698,5.18987
0,123,3.43892e+06,3463.47,3439.38,4.63116e+06,4.41081e+06,3105.62,3238.18,1.1497e+08,5.26403,5.41325,2.99135,8.73689
0,124,3.44144e+06,3509.18,3477.74,4.63108e+06,4.41104e+06,3144.4,3271.76,1.1497e+08,5.3291,5.46919,4.2917,5.15903
0,125,3.44369e+06,3558.48,3519.06,4.63104e+06,4.41127e+06,3186.56,3308.33,1.14971e+08,5.40008,5.53027,6.69631,6.53429
0,126,3.44568e+06,3610.92,3562.92,4.63103e+06,4.4115e+06,3231.74,3347.52,1.14971e+08,5.47634,5.59588,2.46456,7.8581
0,127,3.44737e+06,3666.06,3608.9,4.63105e+06,4.41172e+06,3279.53,3388.96,1.14972e+08,5.55724,5.66539,6.24412,7.82356
0,128,3.44877e+06,3723.38,3656.54,4.63111e+06,4.41193e+06,3329.53,3432.24,1.14974e+08,5.64204,5.73809,4.39129,4.6488
0,129,3.44985e+06,3782.37,3705.34,4.63121e+06,4.41213e+06,3381.25,3476.9,1.14975e+08,5.72999,5.81327,5.83607,10.0523
0,130,3.45063e+06,3842.45,3754.81,4.63135e+06,4.41232e+06,3434.23,3522.51,1.14977e+08,5.82026,5.89014,6.41699,7.86172
0,131,3.45109e+06,3903.04,3804.42,4.63153e+06,4.41249e+06,3487.95,3568.58,1.14979e+08,5.91198,5.96791,4.46787,2.52563
0,132,3.45123e+06,3963.52,3853.64,4.63174e+06,4.41266e+06,3541.88,3614.64,1.14982e+08,6.00425,6.04577,11.7026,3.48009
0,133,3.45106e+06,4023.28,3901.94,4.632e+06,4.41281e+06,3595.46,3660.2,1.14985e+08,6.09613,6.12289,4.59991,0.479197
0,134,3.45059e+06,4081.68,3948.81,4.6323e+06,4.41295e+06,3648.15,3704.78,1.14989e+08,6.18666,6.19844,2.46379,7.63198
0,135,3.44983e+06,4138.1,3993.73,4.63263e+06,4.41307e+06,3699.39,3747.9,1.14992e+08,6.27491,6.27162,4.84672,11.2076
0,136,3.44879e+06,4191.93,4036.21,4.63301e+06,4.41317e+06,3748.63,3789.09,1.14996e+08,6.35993,6.34163,3.89119,4.58054
0,137,3.44748e+06,4242.6,4075.8,4.63342e+06,4.41326e+06,3795.35,3827.94,1.15001e+08,6.4408,6.40773,6.50085,5.99244
0,138,3.44594e+06,4289.56,4112.1,4.63386e+06,4.41333e+06,3839.06,3864.02,1.15005e+08,6.51666,6.46922,8.29666,5.4204
0,139,3.44417e+06,4332.32,4144.73,4.63434e+06,4.41338e+06,3879.28,3896.99,1.1501e+08,6.58671,6.52547,1.82735,4.13861
0,140,3.4422e+06,4370.44,4173.39,4.63484e+06,4.41341e+06,3915.61,3926.52,1.15015e+08,6.65023,6.57594,3.69582,3.40642
0,141,3.44005e+06,4403.57,4197.84,4.63537e+06,4.41343e+06,3947.7,3952.36,1.15021e+08,6.70657,6.62016,3.83616,7.71624
0,142,3.43777e+06,4431.41,4217.9,4.63592e+06,4.41343e+06,3975.25,3974.29,1.15026e+08,6.75522,6.65777,9.42357,9.47077
0,143,3.43536e+06,4453.75,4233.44,4.63649e+06,4.41341e+06,3998.03,3992.17,1.15032e+08,6.79575,6.6885,4.83098,6.04585
0,144,3.43286e+06,4470.47,4244.44,4.63708e+06,4.41338e+06,4015.9,4005.92,1.15038e+08,6.8279,6.71221,5.52774,9.4436
0,145,3.4303e+06,4481.53,4250.92,4.63767e+06,4.41334e+06,4028.77,4015.51,1.15044e+08,6.85149,6.72882,3.47532,3.81731
0,146,3.42771e+06,4486.96,4252.96,4.63827e+06,4.41328e+06,4036.65,4020.98,1.1505e+08,6.86649,6.73842,3.0376,4.55764
0,147,3.42511e+06,4486.9,4250.72,4.63887e+06,4.41321e+06,4039.59,4022.43,1.15056e+08,6.87299,6.74113,3.8855,6.86744
0,148,3.42253e+06,4481.53,4244.4,4.63947e+06,4.41313e+06,4037.74,4020.01,1.15063e+08,6.87121,6.73722,6.33029,7.73467
0,149,3.42e+06,4471.12,4234.27,4.64006e+06,4.41305e+06,4031.29,4013.91,1.15069e+08,6.86147,6.72702,10.7784,7.82567
0,150,3.41753e+06,4455.99,4220.6,4.64064e+06,4.41296e+06,4020.49,4004.38,1.15075e+08,6.84418,6.71092,9.36659,5.02468
0,151,3.41516e+06,4436.5,4203.74,4.64121e+06,4.41287e+06,4005.65,3991.69,1.15081e+08,6.81985,6.68939,6.18132,1.81957
0,152,3.41289e+06,4413.07,4184.03,4.64176e+06,4.41277e+06,3987.11,3976.13,1.15087e+08,6.78905,6.66294,4.56541,5.98049
0,153,3.41075e+06,4386.13,4161.84,4.64228e+06,4.41268e+06,3965.22,3958.04,1.15094e+08,6.75239,6.63211,6.71463,1.96544
0,154,3.40874e+06,4356.13,4137.54,4.64279e+06,4.41259e+06,3940.39,3937.73,1.15099e+08,6.71055,6.59748,11.6716,5.03874
0,155,3.40689e+06,4323.52,4111.49,4.64326e+06,4.41251e+06,3913,3915.54,1.15105e+08,6.66421,6.55961,8.15239,6.86861
0,156,3.40521e+06,4288.76,4084.08,4.64371e+06,4.41243e+06,3883.46,3891.81,1.15111e+08,6.61405,6.51909,7.73687,10.4968
0,157,3.40369e+06,4252.29,4055.64,4.64413e+06,4.41236e+06,3852.17,3866.86,1.15117e+08,6.56076,6.47646,6.35328,8.5134
0,158,3.40235e+06,4214.55,4026.52,4.64451e+06,4.4123e+06,3819.5,3841.01,1.15122e+08,6.50502,6.43227,7.07126,10.1177
0,159,3.40119e+06,4175.95,3997.02,4.64486e+06,4.41225e+06,3785.83,3814.54,1.15127e+08,6.44746,6.38704,7.47189,9.42863
0,160,3.40021e+06,4136.85,3967.43,4.64518e+06,4.41222e+06,3751.51,3787.73,1.15132e+08,6.38869,6.34123,6.55345,10.7415
0,161,3.39941e+06,4097.61,3938.01,4.64547e+06,4.4122e+06,3716.85,3760.84,1.15137e+08,6.32927,6.29529,4.60443,5.59996
0,162,3.39879e+06,4058.55,3908.99,4.64571e+06,4.41219e+06,3682.14,3734.08,1.15142e+08,6.26971,6.2496,4.26184,6.18884
0,163,3.39835e+06,4019.95,3880.57,4.64593e+06,4.4122e+06,3647.67,3707.67,1.15147e+08,6.21049,6.20451,7.83144,3.53753
0,164,3.39809e+06,3982.05,3852.92,4.64611e+06,4.41223e+06,3613.64,3681.76,1.15151e+08,6.15202,6.16034,4.6905,4.17443
0,165,3.39799e+06,3945.08,3826.19,4.64625e+06,4.41227e+06,3580.29,3656.5,1.15156e+08,6.09465,6.11732,9.61655,4.89279
0,166,3.39805e+06,3909.2,3800.48,4.64636e+06,4.41233e+06,3547.77,3632.02,1.1516e+08,6.03871,6.07569,6.38209,9.88765
0,167,3.39827e+06,3874.58,3775.89,4.64644e+06,4.41241e+06,3516.23,3608.42,1.15164e+08,5.98447,6.0356,2.97393,6.4794
0,168,3.39864e+06,3841.33,3752.48,4.64649e+06,4.41251e+06,3485.81,3585.76,1.15167e+08,5.93212,5.99719,5.9729,6.84933
0,169,3.39915e+06,3809.56,3730.3,4.64651e+06,4.41262e+06,3456.59,3564.1,1.15171e+08,5.88186,5.96056,8.24094,5.0844
0,170,3.3998e+06,3779.32,3709.36,4.6465e+06,4.41276e+06,3428.66,3543.48,1.15174e+08,5.83382,5.92577,5.90851,9.11785
0,171,3.40056e+06,3750.68,3689.68,4.64646e+06,4.41291e+06,3402.06,3523.91,1.15178e+08,5.78811,5.89285,6.19047,4.65581
0,172,3.40145e+06,3723.67,3671.25,4.64639e+06,4.41308e+06,3376.84,3505.39,1.15181e+08,5.74478,5.86181,6.82551,2.9866
0,173,3.40245e+06,3698.29,3654.05,4.6463e+06,4.41326e+06,3353.02,3487.92,1.15184e+08,5.7039,5.83264,2.85045,5.37602
0,174,3.40355e+06,3674.57,3638.04,4.64619e+06,4.41347e+06,3330.62,3471.48,1.15187e+08,5.66548,5.8053,3.54443,7.15824
0,175,3.40474e+06,3652.48,3623.19,4.64606e+06,4.41368e+06,3309.63,3456.04,1.15189e+08,5.62952,5.77975,6.42717,5.06588
0,176,3.40602e+06,3632.02,3609.47,4.64591e+06,4.41392e+06,3290.06,3441.58,1.15192e+08,5.59603,5.75594,5.17483,4.96598
0,177,3.40737e+06,3613.18,3596.82,4.64574e+06,4.41416e+06,3271.89,3428.07,1.15194e+08,5.56498,5.7338,3.98785,7.08846
0,178,3.4088e+06,3595.92,3585.21,4.64556e+06,4.41442e+06,3255.11,3415.46,1.15197e+08,5.53634,5.71329,8.70759,5.82081
0,179,3.41029e+06,3580.24,3574.6,4.64536e+06,4.41469e+06,3239.72,3403.75,1.15199e+08,5.5101,5.69434,1.24832,5.70432
