time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,3.64057e+07,3.64057e+07,3.64057e+07,2774.78,2774.78,2774.78,1812.35,1812.35,1812.35,2.31612e+07,2.31612e+07,2.31612e+07,1.71255e+07,1.71255e+07,1.71255e+07,1082.34,1082.34,1082.34,956.055,956.055,956.055,5.10875e+07,5.10875e+07,5.10875e+07,3.18412,3.18412,3.18412,3.52421,3.52421,3.52421
238,3.64093e+07,3.64093e+07,3.64093e+07,2824.68,2824.68,2824.68,1835.16,1835.16,1835.16,2.31624e+07,2.31624e+07,2.31624e+07,1.71247e+07,1.71247e+07,1.71247e+07,1101.65,1101.65,1101.65,968.038,968.038,968.038,5.10832e+07,5.10832e+07,5.10832e+07,3.24085,3.24085,3.24085,3.56795,3.56795,3.56795
239,3.64126e+07,3.64126e+07,3.64126e+07,2876.08,2876.08,2876.08,1858.76,1858.76,1858.76,2.31637e+07,2.31637e+07,2.31637e+07,1.7124e+07,1.7124e+07,1.7124e+07,1121.54,1121.54,1121.54,980.445,980.445,980.445,5.10789e+07,5.10789e+07,5.10789e+07,3.29936,3.29936,3.29936,3.6133,3.6133,3.6133
240,3.64157e+07,3.64157e+07,3.64157e+07,2928.87,2928.87,2928.87,1883.08,1883.08,1883.08,2.31651e+07,2.31651e+07,2.31651e+07,1.71232e+07,1.71232e+07,1.71232e+07,1141.97,1141.97,1141.97,993.247,993.247,993.247,5.10747e+07,5.10747e+07,5.10747e+07,3.35954,3.35954,3.35954,3.66014,3.66014,3.66014
241,3.64186e+07,3.64186e+07,3.64186e+07,2982.96,2982.96,2982.96,1908.07,1908.07,1908.07,2.31666e+07,2.31666e+07,2.31666e+07,1.71224e+07,1.71224e+07,1.71224e+07,1162.92,1162.92,1162.92,1006.41,1006.41,1006.41,5.10705e+07,5.10705e+07,5.10705e+07,3.42129,3.42129,3.42129,3.70836,3.70836,3.70836
242,3.64213e+07,3.64213e+07,3.64213e+07,3038.23,3038.23,3038.23,1933.67,1933.67,1933.67,2.31682e+07,2.31682e+07,2.31682e+07,1.71217e+07,1.71217e+07,1.71217e+07,1184.33,1184.33,1184.33,1019.9,1019.9,1019.9,5.10663e+07,5.10663e+07,5.10663e+07,3.48447,3.48447,3.48447,3.75784,3.75784,3.75784
243,3.64237e+07,3.64237e+07,3.64237e+07,3094.58,3094.58,3094.58,1959.8,1959.8,1959.8,2.31699e+07,2.31699e+07,2.31699e+07,1.7121e+07,1.7121e+07,1.7121e+07,1206.15,1206.15,1206.15,1033.69,1033.69,1033.69,5.10623e+07,5.10623e+07,5.10623e+07,3.54897,3.54897,3.54897,3.80844,3.80844,3.80844
244,3.64259e+07,3.64259e+07,3.64259e+07,3151.87,3151.87,3151.87,1986.39,1986.39,1986.39,2.31717e+07,2.31717e+07,2.31717e+07,1.71203e+07,1.71203e+07,1.71203e+07,1228.35,1228.35,1228.35,1047.73,1047.73,1047.73,5.10582e+07,5.10582e+07,5.10582e+07,3.61463,3.61463,3.61463,3.86003,3.86003,3.86003
245,3.64279e+07,3.64279e+07,3.64279e+07,3209.97,3209.97,3209.97,2013.38,2013.38,2013.38,2.31737e+07,2.31737e+07,2.31737e+07,1.71196e+07,1.71196e+07,1.71196e+07,1250.88,1250.88,1250.88,1061.99,1061.99,1061.99,5.10543e+07,5.10543e+07,5.10543e+07,3.68132,3.68132,3.68132,3.91248,3.91248,3.91248
246,3.64297e+07,3.64297e+07,3.64297e+07,3268.76,3268.76,3268.76,2040.69,2040.69,2040.69,2.31757e+07,2.31757e+07,2.31757e+07,1.71189e+07,1.71189e+07,1.71189e+07,1273.67,1273.67,1273.67,1076.43,1076.43,1076.43,5.10505e+07,5.10505e+07,5.10505e+07,3.74887,3.74887,3.74887,3.96565,3.96565,3.96565
247,3.64312e+07,3.64312e+07,3.64312e+07,3328.09,3328.09,3328.09,2068.25,2068.25,2068.25,2.31779e+07,2.31779e+07,2.31779e+07,1.71182e+07,1.71182e+07,1.71182e+07,1296.68,1296.68,1296.68,1091.02,1091.02,1091.02,5.10467e+07,5.10467e+07,5.10467e+07,3.81714,3.81714,3.81714,4.01939,4.01939,4.01939
248,3.64324e+07,3.64324e+07,3.64324e+07,3387.84,3387.84,3387.84,2096,2096,2096,2.31801e+07,2.31801e+07,2.31801e+07,1.71175e+07,1.71175e+07,1.71175e+07,1319.85,1319.85,1319.85,1105.73,1105.73,1105.73,5.1043e+07,5.1043e+07,5.1043e+07,3.88597,3.88597,3.88597,4.07359,4.07359,4.07359
249,3.64334e+07,3.64334e+07,3.64334e+07,3447.87,3447.87,3447.87,2123.88,2123.88,2123.88,2.31825e+07,2.31825e+07,2.31825e+07,1.71168e+07,1.71168e+07,1.71168e+07,1343.15,1343.15,1343.15,1120.51,1120.51,1120.51,5.10394e+07,5.10394e+07,5.10394e+07,3.9552,3.9552,3.9552,4.12812,4.12812,4.12812
250,3.64342e+07,3.64342e+07,3.64342e+07,3508.05,3508.05,3508.05,2151.83,2151.83,2151.83,2.3185e+07,2.3185e+07,2.3185e+07,1.71162e+07,1.71162e+07,1.71162e+07,1366.51,1366.51,1366.51,1135.35,1135.35,1135.35,5.10359e+07,5.10359e+07,5.10359e+07,4.02469,4.02469,4.02469,4.18285,4.18285,4.18285
251,3.64347e+07,3.64347e+07,3.64347e+07,3568.27,3568.27,3568.27,2179.8,2179.8,2179.8,2.31876e+07,2.31876e+07,2.31876e+07,1.71155e+07,1.71155e+07,1.71155e+07,1389.89,1389.89,1389.89,1150.22,1150.22,1150.22,5.10325e+07,5.10325e+07,5.10325e+07,4.0943,4.0943,4.0943,4.23769,4.23769,4.23769
252,3.6435e+07,3.6435e+07,3.6435e+07,3628.42,3628.42,3628.42,2207.75,2207.75,2207.75,2.31904e+07,2.31904e+07,2.31904e+07,1.71149e+07,1.71149e+07,1.71149e+07,1413.25,1413.25,1413.25,1165.09,1165.09,1165.09,5.10292e+07,5.10292e+07,5.10292e+07,4.1639,4.1639,4.1639,4.29255,4.29255,4.29255
253,3.64351e+07,3.64351e+07,3.64351e+07,3688.39,3688.39,3688.39,2235.64,2235.64,2235.64,2.31932e+07,2.31932e+07,2.31932e+07,1.71142e+07,1.71142e+07,1.71142e+07,1436.55,1436.55,1436.55,1179.94,1179.94,1179.94,5.1026e+07,5.1026e+07,5.1026e+07,4.23335,4.23335,4.23335,4.34735,4.34735,4.34735
254,3.64349e+07,3.64349e+07,3.64349e+07,3748.11,3748.11,3748.11,2263.44,2263.44,2263.44,2.31962e+07,2.31962e+07,2.31962e+07,1.71136e+07,1.71136e+07,1.71136e+07,1459.76,1459.76,1459.76,1194.77,1194.77,1194.77,5.10229e+07,5.10229e+07,5.10229e+07,4.30257,4.30257,4.30257,4.40202,4.40202,4.40202
255,3.64344e+07,3.64344e+07,3.64344e+07,3807.49,3807.49,3807.49,2291.13,2291.13,2291.13,2.31993e+07,2.31993e+07,2.31993e+07,1.7113e+07,1.7113e+07,1.7113e+07,1482.85,1482.85,1482.85,1209.56,1209.56,1209.56,5.102e+07,5.102e+07,5.102e+07,4.37145,4.37145,4.37145,4.45653,4.45653,4.45653
256,3.64338e+07,3.64338e+07,3.64338e+07,3866.49,3866.49,3866.49,2318.72,2318.72,2318.72,2.32025e+07,2.32025e+07,2.32025e+07,1.71124e+07,1.71124e+07,1.71124e+07,1505.8,1505.8,1505.8,1224.31,1224.31,1224.31,5.10171e+07,5.10171e+07,5.10171e+07,4.43992,4.43992,4.43992,4.51086,4.51086,4.51086
257,3.64328e+07,3.64328e+07,3.64328e+07,3925.06,3925.06,3925.06,2346.21,2346.21,2346.21,2.32058e+07,2.32058e+07,2.32058e+07,1.71119e+07,1.71119e+07,1.71119e+07,1528.59,1528.59,1528.59,1239.03,1239.03,1239.03,5.10144e+07,5.10144e+07,5.10144e+07,4.50792,4.50792,4.50792,4.565,4.565,4.565
258,3.64317e+07,3.64317e+07,3.64317e+07,3983.18,3983.18,3983.18,2373.6,2373.6,2373.6,2.32092e+07,2.32092e+07,2.32092e+07,1.71113e+07,1.71113e+07,1.71113e+07,1551.22,1551.22,1551.22,1253.71,1253.71,1253.71,5.10117e+07,5.10117e+07,5.10117e+07,4.57542,4.57542,4.57542,4.61896,4.61896,4.61896
259,3.64303e+07,3.64303e+07,3.64303e+07,4040.84,4040.84,4040.84,2400.93,2400.93,2400.93,2.32128e+07,2.32128e+07,2.32128e+07,1.71107e+07,1.71107e+07,1.71107e+07,1573.68,1573.68,1573.68,1268.38,1268.38,1268.38,5.10092e+07,5.10092e+07,5.10092e+07,4.64241,4.64241,4.64241,4.6728,4.6728,4.6728
260,3.64287e+07,3.64287e+07,3.64287e+07,4098.05,4098.05,4098.05,2428.22,2428.22,2428.22,2.32164e+07,2.32164e+07,2.32164e+07,1.71102e+07,1.71102e+07,1.71102e+07,1595.97,1595.97,1595.97,1283.06,1283.06,1283.06,5.10069e+07,5.10069e+07,5.10069e+07,4.70887,4.70887,4.70887,4.72656,4.72656,4.72656
261,3.64269e+07,3.64269e+07,3.64269e+07,4154.85,4154.85,4154.85,2455.53,2455.53,2455.53,2.32202e+07,2.32202e+07,2.32202e+07,1.71096e+07,1.71096e+07,1.71096e+07,1618.12,1618.12,1618.12,1297.75,1297.75,1297.75,5.10046e+07,5.10046e+07,5.10046e+07,4.77485,4.77485,4.77485,4.78033,4.78033,4.78033
262,3.64248e+07,3.64248e+07,3.64248e+07,4211.26,4211.26,4211.26,2482.9,2482.9,2482.9,2.3224e+07,2.3224e+07,2.3224e+07,1.71091e+07,1.71091e+07,1.71091e+07,1640.13,1640.13,1640.13,1312.51,1312.51,1312.51,5.10025e+07,5.10025e+07,5.10025e+07,4.84037,4.84037,4.84037,4.8342,4.8342,4.8342
263,3.64225e+07,3.64225e+07,3.64225e+07,4267.35,4267.35,4267.35,2510.4,2510.4,2510.4,2.3228e+07,2.3228e+07,2.3228e+07,1.71086e+07,1.71086e+07,1.71086e+07,1662.02,1662.02,1662.02,1327.35,1327.35,1327.35,5.10005e+07,5.10005e+07,5.10005e+07,4.90549,4.90549,4.90549,4.88829,4.88829,4.88829
264,3.64199e+07,3.64199e+07,3.64199e+07,4323.19,4323.19,4323.19,2538.1,2538.1,2538.1,2.32321e+07,2.32321e+07,2.32321e+07,1.71081e+07,1.71081e+07,1.71081e+07,1683.84,1683.84,1683.84,1342.32,1342.32,1342.32,5.09987e+07,5.09987e+07,5.09987e+07,4.97029,4.97029,4.97029,4.94272,4.94272,4.94272
265,3.64172e+07,3.64172e+07,3.64172e+07,4378.87,4378.87,4378.87,2566.08,2566.08,2566.08,2.32363e+07,2.32363e+07,2.32363e+07,1.71076e+07,1.71076e+07,1.71076e+07,1705.6,1705.6,1705.6,1357.46,1357.46,1357.46,5.0997e+07,5.0997e+07,5.0997e+07,5.03486,5.03486,5.03486,4.99765,4.99765,4.99765
266,3.64142e+07,3.64142e+07,3.64142e+07,4434.46,4434.46,4434.46,2594.41,2594.41,2594.41,2.32405e+07,2.32405e+07,2.32405e+07,1.71072e+07,1.71072e+07,1.71072e+07,1727.34,1727.34,1727.34,1372.81,1372.81,1372.81,5.09955e+07,5.09955e+07,5.09955e+07,5.0993,5.0993,5.0993,5.05322,5.05322,5.05322
267,3.64109e+07,3.64109e+07,3.64109e+07,4490.06,4490.06,4490.06,2623.19,2623.19,2623.19,2.32449e+07,2.32449e+07,2.32449e+07,1.71067e+07,1.71067e+07,1.71067e+07,1749.11,1749.11,1749.11,1388.41,1388.41,1388.41,5.09941e+07,5.09941e+07,5.09941e+07,5.1637,5.1637,5.1637,5.1096,5.1096,5.1096
268,3.64075e+07,3.64075e+07,3.64075e+07,4545.78,4545.78,4545.78,2652.49,2652.49,2652.49,2.32494e+07,2.32494e+07,2.32494e+07,1.71063e+07,1.71063e+07,1.71063e+07,1770.93,1770.93,1770.93,1404.32,1404.32,1404.32,5.09928e+07,5.09928e+07,5.09928e+07,5.2282,5.2282,5.2282,5.16696,5.16696,5.16696
269,3.64038e+07,3.64038e+07,3.64038e+07,4601.72,4601.72,4601.72,2682.41,2682.41,2682.41,2.3254e+07,2.3254e+07,2.3254e+07,1.71059e+07,1.71059e+07,1.71059e+07,1792.86,1792.86,1792.86,1420.58,1420.58,1420.58,5.09917e+07,5.09917e+07,5.09917e+07,5.2929,5.2929,5.2929,5.22547,5.22547,5.22547
270,3.63998e+07,3.63998e+07,3.63998e+07,4657.98,4657.98,4657.98,2713.04,2713.04,2713.04,2.32587e+07,2.32587e+07,2.32587e+07,1.71055e+07,1.71055e+07,1.71055e+07,1814.92,1814.92,1814.92,1437.24,1437.24,1437.24,5.09908e+07,5.09908e+07,5.09908e+07,5.35793,5.35793,5.35793,5.28531,5.28531,5.28531
271,3.63957e+07,3.63957e+07,3.63957e+07,4714.64,4714.64,4714.64,2744.46,2744.46,2744.46,2.32635e+07,2.32635e+07,2.32635e+07,1.71051e+07,1.71051e+07,1.71051e+07,1837.17,1837.17,1837.17,1454.35,1454.35,1454.35,5.09901e+07,5.09901e+07,5.09901e+07,5.42339,5.42339,5.42339,5.34666,5.34666,5.34666
272,3.63913e+07,3.63913e+07,3.63913e+07,4771.81,4771.81,4771.81,2776.75,2776.75,2776.75,2.32684e+07,2.32684e+07,2.32684e+07,1.71048e+07,1.71048e+07,1.71048e+07,1859.62,1859.62,1859.62,1471.94,1471.94,1471.94,5.09895e+07,5.09895e+07,5.09895e+07,5.48939,5.48939,5.48939,5.40967,5.40967,5.40967
273,3.63866e+07,3.63866e+07,3.63866e+07,4829.55,4829.55,4829.55,2810,2810,2810,2.32733e+07,2.32733e+07,2.32733e+07,1.71044e+07,1.71044e+07,1.71044e+07,1882.33,1882.33,1882.33,1490.07,1490.07,1490.07,5.09891e+07,5.09891e+07,5.09891e+07,5.55604,5.55604,5.55604,5.47451,5.47451,5.47451
274,3.63817e+07,3.63817e+07,3.63817e+07,4887.93,4887.93,4887.93,2844.28,2844.28,2844.28,2.32784e+07,2.32784e+07,2.32784e+07,1.71042e+07,1.71042e+07,1.71042e+07,1905.3,1905.3,1905.3,1508.77,1508.77,1508.77,5.09889e+07,5.09889e+07,5.09889e+07,5.6234,5.6234,5.6234,5.54133,5.54133,5.54133
275,3.63765e+07,3.63765e+07,3.63765e+07,4947,4947,4947,2879.64,2879.64,2879.64,2.32836e+07,2.32836e+07,2.32836e+07,1.71039e+07,1.71039e+07,1.71039e+07,1928.56,1928.56,1928.56,1528.08,1528.08,1528.08,5.09888e+07,5.09888e+07,5.09888e+07,5.69156,5.69156,5.69156,5.61026,5.61026,5.61026
276,3.63711e+07,3.63711e+07,3.63711e+07,5006.79,5006.79,5006.79,2916.15,2916.15,2916.15,2.32889e+07,2.32889e+07,2.32889e+07,1.71037e+07,1.71037e+07,1.71037e+07,1952.13,1952.13,1952.13,1548.03,1548.03,1548.03,5.0989e+07,5.0989e+07,5.0989e+07,5.76055,5.76055,5.76055,5.68141,5.68141,5.68141
277,3.63654e+07,3.63654e+07,3.63654e+07,5067.3,5067.3,5067.3,2953.84,2953.84,2953.84,2.32943e+07,2.32943e+07,2.32943e+07,1.71034e+07,1.71034e+07,1.71034e+07,1976,1976,1976,1568.64,1568.64,1568.64,5.09894e+07,5.09894e+07,5.09894e+07,5.8304,5.8304,5.8304,5.7549,5.7549,5.7549
278,3.63594e+07,3.63594e+07,3.63594e+07,5128.53,5128.53,5128.53,2992.75,2992.75,2992.75,2.32998e+07,2.32998e+07,2.32998e+07,1.71033e+07,1.71033e+07,1.71033e+07,2000.18,2000.18,2000.18,1589.93,1589.93,1589.93,5.099e+07,5.099e+07,5.099e+07,5.9011,5.9011,5.9011,5.83078,5.83078,5.83078
279,3.63532e+07,3.63532e+07,3.63532e+07,5190.43,5190.43,5190.43,3032.89,3032.89,3032.89,2.33054e+07,2.33054e+07,2.33054e+07,1.71032e+07,1.71032e+07,1.71032e+07,2024.65,2024.65,2024.65,1611.92,1611.92,1611.92,5.09907e+07,5.09907e+07,5.09907e+07,5.97263,5.97263,5.97263,5.90912,5.90912,5.90912
280,3.63466e+07,3.63466e+07,3.63466e+07,5252.92,5252.92,5252.92,3074.27,3074.27,3074.27,2.33111e+07,2.33111e+07,2.33111e+07,1.71031e+07,1.71031e+07,1.71031e+07,2049.37,2049.37,2049.37,1634.59,1634.59,1634.59,5.09918e+07,5.09918e+07,5.09918e+07,6.04492,6.04492,6.04492,5.98993,5.98993,5.98993
281,3.63398e+07,3.63398e+07,3.63398e+07,5315.92,5315.92,5315.92,3116.88,3116.88,3116.88,2.33169e+07,2.33169e+07,2.33169e+07,1.7103e+07,1.7103e+07,1.7103e+07,2074.33,2074.33,2074.33,1657.96,1657.96,1657.96,5.0993e+07,5.0993e+07,5.0993e+07,6.11787,6.11787,6.11787,6.07322,6.07322,6.07322
282,3.63327e+07,3.63327e+07,3.63327e+07,5379.29,5379.29,5379.29,3160.69,3160.69,3160.69,2.33228e+07,2.33228e+07,2.33228e+07,1.7103e+07,1.7103e+07,1.7103e+07,2099.46,2099.46,2099.46,1682.01,1682.01,1682.01,5.09944e+07,5.09944e+07,5.09944e+07,6.19136,6.19136,6.19136,6.15893,6.15893,6.15893
283,3.63253e+07,3.63253e+07,3.63253e+07,5442.88,5442.88,5442.88,3205.64,3205.64,3205.64,2.33288e+07,2.33288e+07,2.33288e+07,1.71031e+07,1.71031e+07,1.71031e+07,2124.7,2124.7,2124.7,1706.71,1706.71,1706.71,5.09961e+07,5.09961e+07,5.09961e+07,6.26522,6.26522,6.26522,6.247,6.247,6.247
284,3.63177e+07,3.63177e+07,3.63177e+07,5506.5,5506.5,5506.5,3251.69,3251.69,3251.69,2.33349e+07,2.33349e+07,2.33349e+07,1.71032e+07,1.71032e+07,1.71032e+07,2150,2150,2150,1732.04,1732.04,1732.04,5.09981e+07,5.09981e+07,5.09981e+07,6.33925,6.33925,6.33925,6.33733,6.33733,6.33733
285,3.63097e+07,3.63097e+07,3.63097e+07,5569.92,5569.92,5569.92,3298.73,3298.73,3298.73,2.33411e+07,2.33411e+07,2.33411e+07,1.71033e+07,1.71033e+07,1.71033e+07,2175.25,2175.25,2175.25,1757.94,1757.94,1757.94,5.10003e+07,5.10003e+07,5.10003e+07,6.41322,6.41322,6.41322,6.42976,6.42976,6.42976
286,3.63014e+07,3.63014e+07,3.63014e+07,5632.89,5632.89,5632.89,3346.68,3346.68,3346.68,2.33473e+07,2.33473e+07,2.33473e+07,1.71036e+07,1.71036e+07,1.71036e+07,2200.36,2200.36,2200.36,1784.37,1784.37,1784.37,5.10027e+07,5.10027e+07,5.10027e+07,6.48684,6.48684,6.48684,6.52413,6.52413,6.52413
287,3.62928e+07,3.62928e+07,3.62928e+07,5695.14,5695.14,5695.14,3395.41,3395.41,3395.41,2.33537e+07,2.33537e+07,2.33537e+07,1.71038e+07,1.71038e+07,1.71038e+07,2225.23,2225.23,2225.23,1811.27,1811.27,1811.27,5.10054e+07,5.10054e+07,5.10054e+07,6.55983,6.55983,6.55983,6.62021,6.62021,6.62021
288,3.6284e+07,3.6284e+07,3.6284e+07,5756.36,5756.36,5756.36,3444.79,3444.79,3444.79,2.33602e+07,2.33602e+07,2.33602e+07,1.71042e+07,1.71042e+07,1.71042e+07,2249.73,2249.73,2249.73,1838.56,1838.56,1838.56,5.10083e+07,5.10083e+07,5.10083e+07,6.63183,6.63183,6.63183,6.71776,6.71776,6.71776
289,3.62748e+07,3.62748e+07,3.62748e+07,5816.22,5816.22,5816.22,3494.65,3494.65,3494.65,2.33667e+07,2.33667e+07,2.33667e+07,1.71046e+07,1.71046e+07,1.71046e+07,2273.74,2273.74,2273.74,1866.16,1866.16,1866.16,5.10115e+07,5.10115e+07,5.10115e+07,6.70247,6.70247,6.70247,6.81649,6.81649,6.81649
290,3.62654e+07,3.62654e+07,3.62654e+07,5874.36,5874.36,5874.36,3544.84,3544.84,3544.84,2.33734e+07,2.33734e+07,2.33734e+07,1.71051e+07,1.71051e+07,1.71051e+07,2297.12,2297.12,2297.12,1893.98,1893.98,1893.98,5.1015e+07,5.1015e+07,5.1015e+07,6.77138,6.77138,6.77138,6.91609,6.91609,6.91609
291,3.62556e+07,3.62556e+07,3.62556e+07,5930.43,5930.43,5930.43,3595.16,3595.16,3595.16,2.33801e+07,2.33801e+07,2.33801e+07,1.71056e+07,1.71056e+07,1.71056e+07,2319.74,2319.74,2319.74,1921.92,1921.92,1921.92,5.10187e+07,5.10187e+07,5.10187e+07,6.83812,6.83812,6.83812,7.0162,7.0162,7.0162
292,3.62456e+07,3.62456e+07,3.62456e+07,5984.05,5984.05,5984.05,3645.42,3645.42,3645.42,2.33868e+07,2.33868e+07,2.33868e+07,1.71062e+07,1.71062e+07,1.71062e+07,2341.43,2341.43,2341.43,1949.88,1949.88,1949.88,5.10226e+07,5.10226e+07,5.10226e+07,6.90228,6.90228,6.90228,7.11645,7.11645,7.11645
293,3.62353e+07,3.62353e+07,3.62353e+07,6034.82,6034.82,6034.82,3695.4,3695.4,3695.4,2.33937e+07,2.33937e+07,2.33937e+07,1.71069e+07,1.71069e+07,1.71069e+07,2362.05,2362.05,2362.05,1977.75,1977.75,1977.75,5.10267e+07,5.10267e+07,5.10267e+07,6.96341,6.96341,6.96341,7.21643,7.21643,7.21643
294,3.62248e+07,3.62248e+07,3.62248e+07,6082.37,6082.37,6082.37,3744.9,3744.9,3744.9,2.34005e+07,2.34005e+07,2.34005e+07,1.71077e+07,1.71077e+07,1.71077e+07,2381.45,2381.45,2381.45,2005.41,2005.41,2005.41,5.10311e+07,5.10311e+07,5.10311e+07,7.02105,7.02105,7.02105,7.31574,7.31574,7.31574
295,3.6214e+07,3.6214e+07,3.6214e+07,6126.32,6126.32,6126.32,3793.69,3793.69,3793.69,2.34075e+07,2.34075e+07,2.34075e+07,1.71085e+07,1.71085e+07,1.71085e+07,2399.48,2399.48,2399.48,2032.74,2032.74,2032.74,5.10357e+07,5.10357e+07,5.10357e+07,7.07477,7.07477,7.07477,7.41393,7.41393,7.41393
296,3.62029e+07,3.62029e+07,3.62029e+07,6166.29,6166.29,6166.29,3841.54,3841.54,3841.54,2.34144e+07,2.34144e+07,2.34144e+07,1.71095e+07,1.71095e+07,1.71095e+07,2415.99,2415.99,2415.99,2059.61,2059.61,2059.61,5.10405e+07,5.10405e+07,5.10405e+07,7.12414,7.12414,7.12414,7.51056,7.51056,7.51056
297,3.61917e+07,3.61917e+07,3.61917e+07,6201.93,6201.93,6201.93,3888.22,3888.22,3888.22,2.34214e+07,2.34214e+07,2.34214e+07,1.71105e+07,1.71105e+07,1.71105e+07,2430.85,2430.85,2430.85,2085.9,2085.9,2085.9,5.10455e+07,5.10455e+07,5.10455e+07,7.16871,7.16871,7.16871,7.60518,7.60518,7.60518
298,3.61802e+07,3.61802e+07,3.61802e+07,6232.9,6232.9,6232.9,3933.51,3933.51,3933.51,2.34284e+07,2.34284e+07,2.34284e+07,1.71116e+07,1.71116e+07,1.71116e+07,2443.91,2443.91,2443.91,2111.49,2111.49,2111.49,5.10507e+07,5.10507e+07,5.10507e+07,7.2081,7.2081,7.2081,7.69735,7.69735,7.69735
299,3.61686e+07,3.61686e+07,3.61686e+07,6258.92,6258.92,6258.92,3977.2,3977.2,3977.2,2.34354e+07,2.34354e+07,2.34354e+07,1.71128e+07,1.71128e+07,1.71128e+07,2455.06,2455.06,2455.06,2136.27,2136.27,2136.27,5.1056e+07,5.1056e+07,5.1056e+07,7.24194,7.24194,7.24194,7.78663,7.78663,7.78663
300,3.61567e+07,3.61567e+07,3.61567e+07,6279.7,6279.7,6279.7,4019.08,4019.08,4019.08,2.34424e+07,2.34424e+07,2.34424e+07,1.7114e+07,1.7114e+07,1.7114e+07,2464.19,2464.19,2464.19,2160.11,2160.11,2160.11,5.10616e+07,5.10616e+07,5.10616e+07,7.2699,7.2699,7.2699,7.8726,7.8726,7.8726
301,3.61448e+07,3.61448e+07,3.61448e+07,6295.02,6295.02,6295.02,4058.95,4058.95,4058.95,2.34494e+07,2.34494e+07,2.34494e+07,1.71154e+07,1.71154e+07,1.71154e+07,2471.21,2471.21,2471.21,2182.91,2182.91,2182.91,5.10673e+07,5.10673e+07,5.10673e+07,7.29167,7.29167,7.29167,7.95485,7.95485,7.95485
302,3.61327e+07,3.61327e+07,3.61327e+07,6304.69,6304.69,6304.69,4096.64,4096.64,4096.64,2.34564e+07,2.34564e+07,2.34564e+07,1.71168e+07,1.71168e+07,1.71168e+07,2476.03,2476.03,2476.03,2204.57,2204.57,2204.57,5.10732e+07,5.10732e+07,5.10732e+07,7.30703,7.30703,7.30703,8.03302,8.03302,8.03302
303,3.61205e+07,3.61205e+07,3.61205e+07,6308.58,6308.58,6308.58,4131.99,4131.99,4131.99,2.34633e+07,2.34633e+07,2.34633e+07,1.71184e+07,1.71184e+07,1.71184e+07,2478.61,2478.61,2478.61,2225,2225,2225,5.10792e+07,5.10792e+07,5.10792e+07,7.31577,7.31577,7.31577,8.10677,8.10677,8.10677
304,3.61082e+07,3.61082e+07,3.61082e+07,6306.6,6306.6,6306.6,4164.86,4164.86,4164.86,2.34702e+07,2.34702e+07,2.34702e+07,1.712e+07,1.712e+07,1.712e+07,2478.9,2478.9,2478.9,2244.12,2244.12,2244.12,5.10853e+07,5.10853e+07,5.10853e+07,7.31777,7.31777,7.31777,8.1758,8.1758,8.1758
305,3.60958e+07,3.60958e+07,3.60958e+07,6298.71,6298.71,6298.71,4195.13,4195.13,4195.13,2.3477e+07,2.3477e+07,2.3477e+07,1.71217e+07,1.71217e+07,1.71217e+07,2476.89,2476.89,2476.89,2261.86,2261.86,2261.86,5.10916e+07,5.10916e+07,5.10916e+07,7.31294,7.31294,7.31294,8.23986,8.23986,8.23986
306,3.60834e+07,3.60834e+07,3.60834e+07,6284.95,6284.95,6284.95,4222.72,4222.72,4222.72,2.34838e+07,2.34838e+07,2.34838e+07,1.71235e+07,1.71235e+07,1.71235e+07,2472.58,2472.58,2472.58,2278.18,2278.18,2278.18,5.10979e+07,5.10979e+07,5.10979e+07,7.30129,7.30129,7.30129,8.29875,8.29875,8.29875
307,3.6071e+07,3.6071e+07,3.6071e+07,6265.36,6265.36,6265.36,4247.58,4247.58,4247.58,2.34904e+07,2.34904e+07,2.34904e+07,1.71253e+07,1.71253e+07,1.71253e+07,2465.99,2465.99,2465.99,2293.03,2293.03,2293.03,5.11044e+07,5.11044e+07,5.11044e+07,7.28285,7.28285,7.28285,8.3523,8.3523,8.3523
308,3.60586e+07,3.60586e+07,3.60586e+07,6240.09,6240.09,6240.09,4269.65,4269.65,4269.65,2.3497e+07,2.3497e+07,2.3497e+07,1.71273e+07,1.71273e+07,1.71273e+07,2457.16,2457.16,2457.16,2306.39,2306.39,2306.39,5.11109e+07,5.11109e+07,5.11109e+07,7.25774,7.25774,7.25774,8.40042,8.40042,8.40042
