time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
160,4.64054e+06,4.64054e+06,4.64054e+06,4734.49,4734.49,4734.49,4403.08,4403.08,4403.08,2.03113e+07,2.03113e+07,2.03113e+07,1.87155e+07,1.87155e+07,1.87155e+07,2866.29,2866.29,2866.29,2892.92,2892.92,2892.92,8.39234e+07,8.39234e+07,8.39234e+07,8.06429,8.06429,8.06429,5.76617,5.76617,5.76617
161,4.63764e+06,4.63764e+06,4.63764e+06,4754.32,4754.32,4754.32,4419.84,4419.84,4419.84,2.03132e+07,2.03132e+07,2.03132e+07,1.87168e+07,1.87168e+07,1.87168e+07,2880.26,2880.26,2880.26,2905.98,2905.98,2905.98,8.39275e+07,8.39275e+07,8.39275e+07,8.10468,8.10468,8.10468,5.7928,5.7928,5.7928
162,4.63466e+06,4.63466e+06,4.63466e+06,4768.88,4768.88,4768.88,4431.95,4431.95,4431.95,2.0315e+07,2.0315e+07,2.0315e+07,1.8718e+07,1.8718e+07,1.8718e+07,2891.11,2891.11,2891.11,2916.06,2916.06,2916.06,8.39316e+07,8.39316e+07,8.39316e+07,8.13618,8.13618,8.13618,5.8134,5.8134,5.8134
163,4.63162e+06,4.63162e+06,4.63162e+06,4778.19,4778.19,4778.19,4439.45,4439.45,4439.45,2.03169e+07,2.03169e+07,2.03169e+07,1.87193e+07,1.87193e+07,1.87193e+07,2898.84,2898.84,2898.84,2923.16,2923.16,2923.16,8.39358e+07,8.39358e+07,8.39358e+07,8.15875,8.15875,8.15875,5.82798,5.82798,5.82798
164,4.62855e+06,4.62855e+06,4.62855e+06,4782.35,4782.35,4782.35,4442.44,4442.44,4442.44,2.03187e+07,2.03187e+07,2.03187e+07,1.87206e+07,1.87206e+07,1.87206e+07,2903.47,2903.47,2903.47,2927.33,2927.33,2927.33,8.39399e+07,8.39399e+07,8.39399e+07,8.17248,8.17248,8.17248,5.83659,5.83659,5.83659
165,4.62548e+06,4.62548e+06,4.62548e+06,4781.5,4781.5,4781.5,4441.06,4441.06,4441.06,2.03206e+07,2.03206e+07,2.03206e+07,1.87218e+07,1.87218e+07,1.87218e+07,2905.08,2905.08,2905.08,2928.63,2928.63,2928.63,8.39441e+07,8.39441e+07,8.39441e+07,8.17753,8.17753,8.17753,5.83937,5.83937,5.83937
166,4.62242e+06,4.62242e+06,4.62242e+06,4775.84,4775.84,4775.84,4435.49,4435.49,4435.49,2.03224e+07,2.03224e+07,2.03224e+07,1.87231e+07,1.87231e+07,1.87231e+07,2903.76,2903.76,2903.76,2927.16,2927.16,2927.16,8.39483e+07,8.39483e+07,8.39483e+07,8.17419,8.17419,8.17419,5.83653,5.83653,5.83653
167,4.6194e+06,4.6194e+06,4.6194e+06,4765.61,4765.61,4765.61,4425.96,4425.96,4425.96,2.03243e+07,2.03243e+07,2.03243e+07,1.87243e+07,1.87243e+07,1.87243e+07,2899.63,2899.63,2899.63,2923.06,2923.06,2923.06,8.39525e+07,8.39525e+07,8.39525e+07,8.1628,8.1628,8.1628,5.82831,5.82831,5.82831
168,4.61644e+06,4.61644e+06,4.61644e+06,4751.09,4751.09,4751.09,4412.72,4412.72,4412.72,2.03261e+07,2.03261e+07,2.03261e+07,1.87255e+07,1.87255e+07,1.87255e+07,2892.86,2892.86,2892.86,2916.46,2916.46,2916.46,8.39566e+07,8.39566e+07,8.39566e+07,8.1438,8.1438,8.1438,5.81503,5.81503,5.81503
169,4.61357e+06,4.61357e+06,4.61357e+06,4732.61,4732.61,4732.61,4396.06,4396.06,4396.06,2.03279e+07,2.03279e+07,2.03279e+07,1.87267e+07,1.87267e+07,1.87267e+07,2883.6,2883.6,2883.6,2907.54,2907.54,2907.54,8.39607e+07,8.39607e+07,8.39607e+07,8.11768,8.11768,8.11768,5.79701,5.79701,5.79701
170,4.61079e+06,4.61079e+06,4.61079e+06,4710.48,4710.48,4710.48,4376.29,4376.29,4376.29,2.03296e+07,2.03296e+07,2.03296e+07,1.87279e+07,1.87279e+07,1.87279e+07,2872.05,2872.05,2872.05,2896.48,2896.48,2896.48,8.39647e+07,8.39647e+07,8.39647e+07,8.08496,8.08496,8.08496,5.77462,5.77462,5.77462
171,4.60813e+06,4.60813e+06,4.60813e+06,4685.05,4685.05,4685.05,4353.7,4353.7,4353.7,2.03314e+07,2.03314e+07,2.03314e+07,1.87291e+07,1.87291e+07,1.87291e+07,2858.41,2858.41,2858.41,2883.47,2883.47,2883.47,8.39686e+07,8.39686e+07,8.39686e+07,8.04621,8.04621,8.04621,5.74827,5.74827,5.74827
172,4.6056e+06,4.6056e+06,4.6056e+06,4656.7,4656.7,4656.7,4328.63,4328.63,4328.63,2.03331e+07,2.03331e+07,2.03331e+07,1.87302e+07,1.87302e+07,1.87302e+07,2842.88,2842.88,2842.88,2868.71,2868.71,2868.71,8.39724e+07,8.39724e+07,8.39724e+07,8.00204,8.00204,8.00204,5.71836,5.71836,5.71836
173,4.60321e+06,4.60321e+06,4.60321e+06,4625.77,4625.77,4625.77,4301.38,4301.38,4301.38,2.03347e+07,2.03347e+07,2.03347e+07,1.87313e+07,1.87313e+07,1.87313e+07,2825.66,2825.66,2825.66,2852.4,2852.4,2852.4,8.39761e+07,8.39761e+07,8.39761e+07,7.95303,7.95303,7.95303,5.68529,5.68529,5.68529
174,4.60098e+06,4.60098e+06,4.60098e+06,4592.62,4592.62,4592.62,4272.28,4272.28,4272.28,2.03364e+07,2.03364e+07,2.03364e+07,1.87324e+07,1.87324e+07,1.87324e+07,2806.97,2806.97,2806.97,2834.74,2834.74,2834.74,8.39797e+07,8.39797e+07,8.39797e+07,7.8998,7.8998,7.8998,5.64948,5.64948,5.64948
175,4.59891e+06,4.59891e+06,4.59891e+06,4557.59,4557.59,4557.59,4241.62,4241.62,4241.62,2.0338e+07,2.0338e+07,2.0338e+07,1.87335e+07,1.87335e+07,1.87335e+07,2787.01,2787.01,2787.01,2815.93,2815.93,2815.93,8.39832e+07,8.39832e+07,8.39832e+07,7.84293,7.84293,7.84293,5.61133,5.61133,5.61133
176,4.59701e+06,4.59701e+06,4.59701e+06,4521.02,4521.02,4521.02,4209.7,4209.7,4209.7,2.03395e+07,2.03395e+07,2.03395e+07,1.87345e+07,1.87345e+07,1.87345e+07,2765.98,2765.98,2765.98,2796.14,2796.14,2796.14,8.39865e+07,8.39865e+07,8.39865e+07,7.783,7.783,7.783,5.57122,5.57122,5.57122
177,4.59529e+06,4.59529e+06,4.59529e+06,4483.22,4483.22,4483.22,4176.79,4176.79,4176.79,2.0341e+07,2.0341e+07,2.0341e+07,1.87355e+07,1.87355e+07,1.87355e+07,2744.07,2744.07,2744.07,2775.57,2775.57,2775.57,8.39897e+07,8.39897e+07,8.39897e+07,7.72055,7.72055,7.72055,5.52952,5.52952,5.52952
178,4.59375e+06,4.59375e+06,4.59375e+06,4444.47,4444.47,4444.47,4143.14,4143.14,4143.14,2.03424e+07,2.03424e+07,2.03424e+07,1.87365e+07,1.87365e+07,1.87365e+07,2721.45,2721.45,2721.45,2754.37,2754.37,2754.37,8.39927e+07,8.39927e+07,8.39927e+07,7.6561,7.6561,7.6561,5.48658,5.48658,5.48658
179,4.5924e+06,4.5924e+06,4.5924e+06,4405.05,4405.05,4405.05,4108.99,4108.99,4108.99,2.03438e+07,2.03438e+07,2.03438e+07,1.87374e+07,1.87374e+07,1.87374e+07,2698.29,2698.29,2698.29,2732.7,2732.7,2732.7,8.39956e+07,8.39956e+07,8.39956e+07,7.59014,7.59014,7.59014,5.44271,5.44271,5.44271
180,4.59123e+06,4.59123e+06,4.59123e+06,4365.21,4365.21,4365.21,4074.56,4074.56,4074.56,2.03452e+07,2.03452e+07,2.03452e+07,1.87383e+07,1.87383e+07,1.87383e+07,2674.73,2674.73,2674.73,2710.71,2710.71,2710.71,8.39983e+07,8.39983e+07,8.39983e+07,7.5231,7.5231,7.5231,5.39823,5.39823,5.39823
181,4.59025e+06,4.59025e+06,4.59025e+06,4325.17,4325.17,4325.17,4040.02,4040.02,4040.02,2.03465e+07,2.03465e+07,2.03465e+07,1.87392e+07,1.87392e+07,1.87392e+07,2650.93,2650.93,2650.93,2688.53,2688.53,2688.53,8.40008e+07,8.40008e+07,8.40008e+07,7.45539,7.45539,7.45539,5.35339,5.35339,5.35339
182,4.58946e+06,4.58946e+06,4.58946e+06,4285.13,4285.13,4285.13,4005.56,4005.56,4005.56,2.03477e+07,2.03477e+07,2.03477e+07,1.874e+07,1.874e+07,1.874e+07,2627.01,2627.01,2627.01,2666.26,2666.26,2666.26,8.40032e+07,8.40032e+07,8.40032e+07,7.38738,7.38738,7.38738,5.30843,5.30843,5.30843
183,4.58885e+06,4.58885e+06,4.58885e+06,4245.27,4245.27,4245.27,3971.32,3971.32,3971.32,2.03489e+07,2.03489e+07,2.03489e+07,1.87409e+07,1.87409e+07,1.87409e+07,2603.07,2603.07,2603.07,2644.02,2644.02,2644.02,8.40054e+07,8.40054e+07,8.40054e+07,7.31939,7.31939,7.31939,5.26357,5.26357,5.26357
184,4.58843e+06,4.58843e+06,4.58843e+06,4205.74,4205.74,4205.74,3937.44,3937.44,3937.44,2.03501e+07,2.03501e+07,2.03501e+07,1.87416e+07,1.87416e+07,1.87416e+07,2579.21,2579.21,2579.21,2621.89,2621.89,2621.89,8.40074e+07,8.40074e+07,8.40074e+07,7.25172,7.25172,7.25172,5.21899,5.21899,5.21899
185,4.5882e+06,4.5882e+06,4.5882e+06,4166.67,4166.67,4166.67,3904.02,3904.02,3904.02,2.03512e+07,2.03512e+07,2.03512e+07,1.87424e+07,1.87424e+07,1.87424e+07,2555.53,2555.53,2555.53,2599.96,2599.96,2599.96,8.40093e+07,8.40093e+07,8.40093e+07,7.1846,7.1846,7.1846,5.17486,5.17486,5.17486
186,4.58814e+06,4.58814e+06,4.58814e+06,4128.19,4128.19,4128.19,3871.17,3871.17,3871.17,2.03522e+07,2.03522e+07,2.03522e+07,1.87432e+07,1.87432e+07,1.87432e+07,2532.1,2532.1,2532.1,2578.29,2578.29,2578.29,8.40109e+07,8.40109e+07,8.40109e+07,7.11828,7.11828,7.11828,5.13133,5.13133,5.13133
187,4.58826e+06,4.58826e+06,4.58826e+06,4090.39,4090.39,4090.39,3838.97,3838.97,3838.97,2.03533e+07,2.03533e+07,2.03533e+07,1.87439e+07,1.87439e+07,1.87439e+07,2508.98,2508.98,2508.98,2556.94,2556.94,2556.94,8.40124e+07,8.40124e+07,8.40124e+07,7.05293,7.05293,7.05293,5.0885,5.0885,5.0885
188,4.58855e+06,4.58855e+06,4.58855e+06,4053.36,4053.36,4053.36,3807.48,3807.48,3807.48,2.03542e+07,2.03542e+07,2.03542e+07,1.87445e+07,1.87445e+07,1.87445e+07,2486.24,2486.24,2486.24,2535.96,2535.96,2535.96,8.40138e+07,8.40138e+07,8.40138e+07,6.98872,6.98872,6.98872,5.0465,5.0465,5.0465
189,4.58901e+06,4.58901e+06,4.58901e+06,4017.18,4017.18,4017.18,3776.76,3776.76,3776.76,2.03552e+07,2.03552e+07,2.03552e+07,1.87452e+07,1.87452e+07,1.87452e+07,2463.92,2463.92,2463.92,2515.4,2515.4,2515.4,8.4015e+07,8.4015e+07,8.4015e+07,6.92581,6.92581,6.92581,5.0054,5.0054,5.0054
190,4.58963e+06,4.58963e+06,4.58963e+06,3981.91,3981.91,3981.91,3746.88,3746.88,3746.88,2.0356e+07,2.0356e+07,2.0356e+07,1.87458e+07,1.87458e+07,1.87458e+07,2442.07,2442.07,2442.07,2495.3,2495.3,2495.3,8.4016e+07,8.4016e+07,8.4016e+07,6.8643,6.8643,6.8643,4.96528,4.96528,4.96528
191,4.59042e+06,4.59042e+06,4.59042e+06,3947.61,3947.61,3947.61,3717.87,3717.87,3717.87,2.03569e+07,2.03569e+07,2.03569e+07,1.87465e+07,1.87465e+07,1.87465e+07,2420.74,2420.74,2420.74,2475.7,2475.7,2475.7,8.40168e+07,8.40168e+07,8.40168e+07,6.80432,6.80432,6.80432,4.92622,4.92622,4.92622
192,4.59135e+06,4.59135e+06,4.59135e+06,3914.34,3914.34,3914.34,3689.78,3689.78,3689.78,2.03577e+07,2.03577e+07,2.03577e+07,1.87471e+07,1.87471e+07,1.87471e+07,2399.95,2399.95,2399.95,2456.62,2456.62,2456.62,8.40175e+07,8.40175e+07,8.40175e+07,6.74596,6.74596,6.74596,4.88827,4.88827,4.88827
193,4.59244e+06,4.59244e+06,4.59244e+06,3882.13,3882.13,3882.13,3662.64,3662.64,3662.64,2.03584e+07,2.03584e+07,2.03584e+07,1.87476e+07,1.87476e+07,1.87476e+07,2379.74,2379.74,2379.74,2438.1,2438.1,2438.1,8.4018e+07,8.4018e+07,8.4018e+07,6.68931,6.68931,6.68931,4.85149,4.85149,4.85149
194,4.59366e+06,4.59366e+06,4.59366e+06,3851.05,3851.05,3851.05,3636.5,3636.5,3636.5,2.03592e+07,2.03592e+07,2.03592e+07,1.87482e+07,1.87482e+07,1.87482e+07,2360.16,2360.16,2360.16,2420.17,2420.17,2420.17,8.40184e+07,8.40184e+07,8.40184e+07,6.63448,6.63448,6.63448,4.81594,4.81594,4.81594
195,4.59503e+06,4.59503e+06,4.59503e+06,3821.14,3821.14,3821.14,3611.4,3611.4,3611.4,2.03598e+07,2.03598e+07,2.03598e+07,1.87487e+07,1.87487e+07,1.87487e+07,2341.23,2341.23,2341.23,2402.86,2402.86,2402.86,8.40186e+07,8.40186e+07,8.40186e+07,6.58154,6.58154,6.58154,4.78167,4.78167,4.78167
196,4.59652e+06,4.59652e+06,4.59652e+06,3792.45,3792.45,3792.45,3587.37,3587.37,3587.37,2.03605e+07,2.03605e+07,2.03605e+07,1.87492e+07,1.87492e+07,1.87492e+07,2322.98,2322.98,2322.98,2386.2,2386.2,2386.2,8.40187e+07,8.40187e+07,8.40187e+07,6.53059,6.53059,6.53059,4.74875,4.74875,4.74875
197,4.59814e+06,4.59814e+06,4.59814e+06,3765.04,3765.04,3765.04,3564.47,3564.47,3564.47,2.03611e+07,2.03611e+07,2.03611e+07,1.87497e+07,1.87497e+07,1.87497e+07,2305.47,2305.47,2305.47,2370.23,2370.23,2370.23,8.40186e+07,8.40186e+07,8.40186e+07,6.48172,6.48172,6.48172,4.71723,4.71723,4.71723
198,4.59987e+06,4.59987e+06,4.59987e+06,3738.97,3738.97,3738.97,3542.76,3542.76,3542.76,2.03617e+07,2.03617e+07,2.03617e+07,1.87502e+07,1.87502e+07,1.87502e+07,2288.72,2288.72,2288.72,2354.99,2354.99,2354.99,8.40184e+07,8.40184e+07,8.40184e+07,6.43503,6.43503,6.43503,4.68719,4.68719,4.68719
199,4.60172e+06,4.60172e+06,4.60172e+06,3714.29,3714.29,3714.29,3522.27,3522.27,3522.27,2.03623e+07,2.03623e+07,2.03623e+07,1.87507e+07,1.87507e+07,1.87507e+07,2272.78,2272.78,2272.78,2340.53,2340.53,2340.53,8.40181e+07,8.40181e+07,8.40181e+07,6.39064,6.39064,6.39064,4.6587,4.6587,4.6587
200,4.60367e+06,4.60367e+06,4.60367e+06,3691.09,3691.09,3691.09,3503.09,3503.09,3503.09,2.03628e+07,2.03628e+07,2.03628e+07,1.87511e+07,1.87511e+07,1.87511e+07,2257.7,2257.7,2257.7,2326.87,2326.87,2326.87,8.40176e+07,8.40176e+07,8.40176e+07,6.34867,6.34867,6.34867,4.63184,4.63184,4.63184
201,4.60572e+06,4.60572e+06,4.60572e+06,3669.43,3669.43,3669.43,3485.28,3485.28,3485.28,2.03633e+07,2.03633e+07,2.03633e+07,1.87516e+07,1.87516e+07,1.87516e+07,2243.53,2243.53,2243.53,2314.09,2314.09,2314.09,8.4017e+07,8.4017e+07,8.4017e+07,6.30923,6.30923,6.30923,4.6067,4.6067,4.6067
202,4.60785e+06,4.60785e+06,4.60785e+06,3649.4,3649.4,3649.4,3468.91,3468.91,3468.91,2.03638e+07,2.03638e+07,2.03638e+07,1.8752e+07,1.8752e+07,1.8752e+07,2230.31,2230.31,2230.31,2302.22,2302.22,2302.22,8.40163e+07,8.40163e+07,8.40163e+07,6.27248,6.27248,6.27248,4.58339,4.58339,4.58339
203,4.61006e+06,4.61006e+06,4.61006e+06,3631.08,3631.08,3631.08,3454.06,3454.06,3454.06,2.03642e+07,2.03642e+07,2.03642e+07,1.87524e+07,1.87524e+07,1.87524e+07,2218.12,2218.12,2218.12,2291.34,2291.34,2291.34,8.40154e+07,8.40154e+07,8.40154e+07,6.23855,6.23855,6.23855,4.562,4.562,4.562
204,4.61234e+06,4.61234e+06,4.61234e+06,3614.57,3614.57,3614.57,3440.83,3440.83,3440.83,2.03647e+07,2.03647e+07,2.03647e+07,1.87528e+07,1.87528e+07,1.87528e+07,2207,2207,2207,2281.49,2281.49,2281.49,8.40145e+07,8.40145e+07,8.40145e+07,6.20761,6.20761,6.20761,4.54266,4.54266,4.54266
205,4.61469e+06,4.61469e+06,4.61469e+06,3599.96,3599.96,3599.96,3429.31,3429.31,3429.31,2.03651e+07,2.03651e+07,2.03651e+07,1.87532e+07,1.87532e+07,1.87532e+07,2197.02,2197.02,2197.02,2272.76,2272.76,2272.76,8.40134e+07,8.40134e+07,8.40134e+07,6.17982,6.17982,6.17982,4.52548,4.52548,4.52548
206,4.61708e+06,4.61708e+06,4.61708e+06,3587.36,3587.36,3587.36,3419.59,3419.59,3419.59,2.03655e+07,2.03655e+07,2.03655e+07,1.87536e+07,1.87536e+07,1.87536e+07,2188.25,2188.25,2188.25,2265.19,2265.19,2265.19,8.40122e+07,8.40122e+07,8.40122e+07,6.15536,6.15536,6.15536,4.51059,4.51059,4.51059
207,4.61951e+06,4.61951e+06,4.61951e+06,3576.87,3576.87,3576.87,3411.77,3411.77,3411.77,2.03658e+07,2.03658e+07,2.03658e+07,1.8754e+07,1.8754e+07,1.8754e+07,2180.75,2180.75,2180.75,2258.87,2258.87,2258.87,8.4011e+07,8.4011e+07,8.4011e+07,6.13441,6.13441,6.13441,4.49813,4.49813,4.49813
208,4.62198e+06,4.62198e+06,4.62198e+06,3568.59,3568.59,3568.59,3405.96,3405.96,3405.96,2.03662e+07,2.03662e+07,2.03662e+07,1.87544e+07,1.87544e+07,1.87544e+07,2174.6,2174.6,2174.6,2253.87,2253.87,2253.87,8.40096e+07,8.40096e+07,8.40096e+07,6.11715,6.11715,6.11715,4.48824,4.48824,4.48824
209,4.62445e+06,4.62445e+06,4.62445e+06,3562.64,3562.64,3562.64,3402.26,3402.26,3402.26,2.03666e+07,2.03666e+07,2.03666e+07,1.87548e+07,1.87548e+07,1.87548e+07,2169.86,2169.86,2169.86,2250.26,2250.26,2250.26,8.40082e+07,8.40082e+07,8.40082e+07,6.10377,6.10377,6.10377,4.48105,4.48105,4.48105
210,4.62694e+06,4.62694e+06,4.62694e+06,3559.13,3559.13,3559.13,3400.78,3400.78,3400.78,2.03669e+07,2.03669e+07,2.03669e+07,1.87552e+07,1.87552e+07,1.87552e+07,2166.6,2166.6,2166.6,2248.11,2248.11,2248.11,8.40067e+07,8.40067e+07,8.40067e+07,6.09447,6.09447,6.09447,4.4767,4.4767,4.4767
211,4.62941e+06,4.62941e+06,4.62941e+06,3558.16,3558.16,3558.16,3401.63,3401.63,3401.63,2.03673e+07,2.03673e+07,2.03673e+07,1.87556e+07,1.87556e+07,1.87556e+07,2164.89,2164.89,2164.89,2247.5,2247.5,2247.5,8.40051e+07,8.40051e+07,8.40051e+07,6.08942,6.08942,6.08942,4.47535,4.47535,4.47535
212,4.63187e+06,4.63187e+06,4.63187e+06,3559.83,3559.83,3559.83,3404.9,3404.9,3404.9,2.03676e+07,2.03676e+07,2.03676e+07,1.8756e+07,1.8756e+07,1.8756e+07,2164.8,2164.8,2164.8,2248.51,2248.51,2248.51,8.40035e+07,8.40035e+07,8.40035e+07,6.08883,6.08883,6.08883,4.47712,4.47712,4.47712
213,4.63429e+06,4.63429e+06,4.63429e+06,3564.25,3564.25,3564.25,3410.69,3410.69,3410.69,2.03679e+07,2.03679e+07,2.03679e+07,1.87564e+07,1.87564e+07,1.87564e+07,2166.4,2166.4,2166.4,2251.19,2251.19,2251.19,8.40018e+07,8.40018e+07,8.40018e+07,6.09285,6.09285,6.09285,4.48216,4.48216,4.48216
214,4.63666e+06,4.63666e+06,4.63666e+06,3571.51,3571.51,3571.51,3419.1,3419.1,3419.1,2.03683e+07,2.03683e+07,2.03683e+07,1.87568e+07,1.87568e+07,1.87568e+07,2169.74,2169.74,2169.74,2255.61,2255.61,2255.61,8.40001e+07,8.40001e+07,8.40001e+07,6.10168,6.10168,6.10168,4.49059,4.49059,4.49059
215,4.63896e+06,4.63896e+06,4.63896e+06,3581.68,3581.68,3581.68,3430.21,3430.21,3430.21,2.03686e+07,2.03686e+07,2.03686e+07,1.87572e+07,1.87572e+07,1.87572e+07,2174.88,2174.88,2174.88,2261.84,2261.84,2261.84,8.39983e+07,8.39983e+07,8.39983e+07,6.11545,6.11545,6.11545,4.50253,4.50253,4.50253
216,4.64119e+06,4.64119e+06,4.64119e+06,3594.86,3594.86,3594.86,3444.09,3444.09,3444.09,2.0369e+07,2.0369e+07,2.0369e+07,1.87577e+07,1.87577e+07,1.87577e+07,2181.87,2181.87,2181.87,2269.93,2269.93,2269.93,8.39966e+07,8.39966e+07,8.39966e+07,6.13431,6.13431,6.13431,4.5181,4.5181,4.5181
217,4.64332e+06,4.64332e+06,4.64332e+06,3611.09,3611.09,3611.09,3460.81,3460.81,3460.81,2.03694e+07,2.03694e+07,2.03694e+07,1.87581e+07,1.87581e+07,1.87581e+07,2190.75,2190.75,2190.75,2279.92,2279.92,2279.92,8.39948e+07,8.39948e+07,8.39948e+07,6.15838,6.15838,6.15838,4.53738,4.53738,4.53738
218,4.64533e+06,4.64533e+06,4.64533e+06,3630.42,3630.42,3630.42,3480.41,3480.41,3480.41,2.03697e+07,2.03697e+07,2.03697e+07,1.87586e+07,1.87586e+07,1.87586e+07,2201.55,2201.55,2201.55,2291.86,2291.86,2291.86,8.3993e+07,8.3993e+07,8.3993e+07,6.18777,6.18777,6.18777,4.56045,4.56045,4.56045
219,4.64723e+06,4.64723e+06,4.64723e+06,3652.89,3652.89,3652.89,3502.93,3502.93,3502.93,2.03702e+07,2.03702e+07,2.03702e+07,1.87591e+07,1.87591e+07,1.87591e+07,2214.31,2214.31,2214.31,2305.78,2305.78,2305.78,8.39912e+07,8.39912e+07,8.39912e+07,6.22253,6.22253,6.22253,4.58738,4.58738,4.58738
220,4.64897e+06,4.64897e+06,4.64897e+06,3678.49,3678.49,3678.49,3528.38,3528.38,3528.38,2.03706e+07,2.03706e+07,2.03706e+07,1.87596e+07,1.87596e+07,1.87596e+07,2229.03,2229.03,2229.03,2321.68,2321.68,2321.68,8.39894e+07,8.39894e+07,8.39894e+07,6.26271,6.26271,6.26271,4.61819,4.61819,4.61819
221,4.65056e+06,4.65056e+06,4.65056e+06,3707.22,3707.22,3707.22,3556.75,3556.75,3556.75,2.0371e+07,2.0371e+07,2.0371e+07,1.87602e+07,1.87602e+07,1.87602e+07,2245.7,2245.7,2245.7,2339.56,2339.56,2339.56,8.39877e+07,8.39877e+07,8.39877e+07,6.30832,6.30832,6.30832,4.6529,4.6529,4.6529
222,4.65197e+06,4.65197e+06,4.65197e+06,3739.03,3739.03,3739.03,3588.01,3588.01,3588.01,2.03715e+07,2.03715e+07,2.03715e+07,1.87607e+07,1.87607e+07,1.87607e+07,2264.32,2264.32,2264.32,2359.43,2359.43,2359.43,8.3986e+07,8.3986e+07,8.3986e+07,6.3593,6.3593,6.3593,4.69148,4.69148,4.69148
223,4.65319e+06,4.65319e+06,4.65319e+06,3773.86,3773.86,3773.86,3622.09,3622.09,3622.09,2.0372e+07,2.0372e+07,2.0372e+07,1.87613e+07,1.87613e+07,1.87613e+07,2284.85,2284.85,2284.85,2381.24,2381.24,2381.24,8.39844e+07,8.39844e+07,8.39844e+07,6.41558,6.41558,6.41558,4.73388,4.73388,4.73388
224,4.65421e+06,4.65421e+06,4.65421e+06,3811.59,3811.59,3811.59,3658.91,3658.91,3658.91,2.03725e+07,2.03725e+07,2.03725e+07,1.8762e+07,1.8762e+07,1.8762e+07,2307.23,2307.23,2307.23,2404.94,2404.94,2404.94,8.39828e+07,8.39828e+07,8.39828e+07,6.47701,6.47701,6.47701,4.78,4.78,4.78
225,4.65501e+06,4.65501e+06,4.65501e+06,3852.1,3852.1,3852.1,3698.33,3698.33,3698.33,2.03731e+07,2.03731e+07,2.03731e+07,1.87627e+07,1.87627e+07,1.87627e+07,2331.39,2331.39,2331.39,2430.46,2430.46,2430.46,8.39813e+07,8.39813e+07,8.39813e+07,6.54341,6.54341,6.54341,4.82972,4.82972,4.82972
226,4.65557e+06,4.65557e+06,4.65557e+06,3895.2,3895.2,3895.2,3740.2,3740.2,3740.2,2.03737e+07,2.03737e+07,2.03737e+07,1.87634e+07,1.87634e+07,1.87634e+07,2357.24,2357.24,2357.24,2457.7,2457.7,2457.7,8.39798e+07,8.39798e+07,8.39798e+07,6.61451,6.61451,6.61451,4.88284,4.88284,4.88284
227,4.65588e+06,4.65588e+06,4.65588e+06,3940.68,3940.68,3940.68,3784.32,3784.32,3784.32,2.03744e+07,2.03744e+07,2.03744e+07,1.87641e+07,1.87641e+07,1.87641e+07,2384.64,2384.64,2384.64,2486.55,2486.55,2486.55,8.39785e+07,8.39785e+07,8.39785e+07,6.68999,6.68999,6.68999,4.93915,4.93915,4.93915
228,4.65594e+06,4.65594e+06,4.65594e+06,3988.28,3988.28,3988.28,3830.44,3830.44,3830.44,2.0375e+07,2.0375e+07,2.0375e+07,1.87649e+07,1.87649e+07,1.87649e+07,2413.47,2413.47,2413.47,2516.85,2516.85,2516.85,8.39772e+07,8.39772e+07,8.39772e+07,6.76944,6.76944,6.76944,4.99836,4.99836,4.99836
229,4.65573e+06,4.65573e+06,4.65573e+06,4037.69,4037.69,4037.69,3878.28,3878.28,3878.28,2.03758e+07,2.03758e+07,2.03758e+07,1.87658e+07,1.87658e+07,1.87658e+07,2443.53,2443.53,2443.53,2548.44,2548.44,2548.44,8.39761e+07,8.39761e+07,8.39761e+07,6.85241,6.85241,6.85241,5.06013,5.06013,5.06013
230,4.65525e+06,4.65525e+06,4.65525e+06,4088.56,4088.56,4088.56,3927.52,3927.52,3927.52,2.03766e+07,2.03766e+07,2.03766e+07,1.87666e+07,1.87666e+07,1.87666e+07,2474.63,2474.63,2474.63,2581.1,2581.1,2581.1,8.3975e+07,8.3975e+07,8.3975e+07,6.93834,6.93834,6.93834,5.12407,5.12407,5.12407
231,4.65449e+06,4.65449e+06,4.65449e+06,4140.48,4140.48,4140.48,3977.78,3977.78,3977.78,2.03774e+07,2.03774e+07,2.03774e+07,1.87676e+07,1.87676e+07,1.87676e+07,2506.54,2506.54,2506.54,2614.6,2614.6,2614.6,8.39741e+07,8.39741e+07,8.39741e+07,7.02659,7.02659,7.02659,5.18974,5.18974,5.18974
