index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,5.46795e+06,5245.41,4916.69,5.79341e+06,5.21949e+06,4506.8,4688.78,1.10469e+08,7.30378,8.77106,5.9087,12.5174
0,32,5.46324e+06,5215.88,4893.23,5.79405e+06,5.21984e+06,4485.62,4670.99,1.10482e+08,7.2712,8.73929,5.57272,9.74127
0,33,5.4587e+06,5179.03,4863.47,5.79466e+06,5.22018e+06,4457.98,4646.99,1.10494e+08,7.22811,8.69594,4.51659,11.9327
0,34,5.45437e+06,5135.23,4827.73,5.79523e+06,5.22053e+06,4424.15,4617.04,1.10506e+08,7.17495,8.64145,6.65261,8.77926
0,35,5.45027e+06,5084.94,4786.36,5.79578e+06,5.22088e+06,4384.48,4581.44,1.10518e+08,7.11226,8.57636,5.09111,5.91714
0,36,5.44644e+06,5028.69,4739.81,5.79629e+06,5.22123e+06,4339.39,4540.57,1.1053e+08,7.0407,8.50136,6.92757,7.28125
0,37,5.4429e+06,4967.06,4688.55,5.79677e+06,5.22158e+06,4289.37,4494.85,1.10541e+08,6.96103,8.41723,10.3526,9.44205
0,38,5.43968e+06,4900.7,4633.11,5.7972e+06,5.22193e+06,4234.95,4444.78,1.10553e+08,6.87409,8.32485,7.40615,5.97733
0,39,5.43679e+06,4830.28,4574.05,5.7976e+06,5.22228e+06,4176.69,4390.86,1.10564e+08,6.78079,8.22517,6.19475,7.67148
0,40,5.43427e+06,4756.51,4511.96,5.79796e+06,5.22263e+06,4115.2,4333.66,1.10574e+08,6.68206,8.1192,7.18397,9.87441
0,41,5.43211e+06,4680.1,4447.44,5.79827e+06,5.22299e+06,4051.08,4273.74,1.10584e+08,6.57891,8.00801,3.41511,8.59144
0,42,5.43033e+06,4601.77,4381.09,5.79854e+06,5.22334e+06,3984.96,4211.68,1.10594e+08,6.47232,7.89266,7.80966,10.8246
0,43,5.42894e+06,4522.21,4313.51,5.79878e+06,5.2237e+06,3917.44,4148.06,1.10604e+08,6.36329,7.77422,5.16286,10.2422
0,44,5.42793e+06,4442.11,4245.28,5.79897e+06,5.22406e+06,3849.13,4083.46,1.10613e+08,6.25278,7.65378,6.75144,12.158
0,45,5.42732e+06,4362.13,4176.96,5.79912e+06,5.22441e+06,3780.62,4018.43,1.10621e+08,6.14175,7.53236,6.29621,5.93722
0,46,5.42709e+06,4282.88,4109.1,5.79923e+06,5.22477e+06,3712.44,3953.5,1.10629e+08,6.03108,7.41097,7.2348,11.4093
0,47,5.42725e+06,4204.94,4042.21,5.7993e+06,5.22513e+06,3645.12,3889.19,1.10637e+08,5.92163,7.29056,8.12856,11.6985
0,48,5.42778e+06,4128.83,3976.74,5.79934e+06,5.22549e+06,3579.14,3825.96,1.10645e+08,5.81418,7.17202,2.38469,6.90219
0,49,5.42867e+06,4055.06,3913.14,5.79935e+06,5.22585e+06,3514.94,3764.26,1.10652e+08,5.70946,7.05617,10.0844,5.7577
0,50,5.42991e+06,3984.04,3851.79,5.79932e+06,5.2262e+06,3452.91,3704.48,1.10658e+08,5.60812,6.94378,7.26269,6.31964
0,51,5.43148e+06,3916.17,3793.05,5.79926e+06,5.22656e+06,3393.41,3646.98,1.10665e+08,5.51076,6.83553,5.10596,6.92901
0,52,5.43337e+06,3851.78,3737.22,5.79917e+06,5.22691e+06,3336.76,3592.09,1.10671e+08,5.41789,6.73202,7.59789,7.59892
0,53,5.43556e+06,3791.18,3684.59,5.79905e+06,5.22727e+06,3283.23,3540.07,1.10676e+08,5.32997,6.63381,7.50855,9.68494
0,54,5.43803e+06,3734.61,3635.37,5.79891e+06,5.22762e+06,3233.05,3491.18,1.10681e+08,5.24739,6.54135,9.14309,3.83156
0,55,5.44075e+06,3682.27,3589.76,5.79874e+06,5.22797e+06,3186.41,3445.63,1.10686e+08,5.17048,6.45504,1.48045,3.8252
0,56,5.44371e+06,3634.33,3547.92,5.79856e+06,5.22832e+06,3143.49,3403.57,1.10691e+08,5.09951,6.37522,5.65919,9.07947
0,57,5.44689e+06,3590.94,3509.98,5.79836e+06,5.22867e+06,3104.39,3365.15,1.10695e+08,5.03471,6.30215,0.977308,9.29241
0,58,5.45026e+06,3552.18,3476.04,5.79814e+06,5.22902e+06,3069.23,3330.46,1.10699e+08,4.97625,6.23605,5.80801,5.34646
0,59,5.45379e+06,3518.13,3446.15,5.7979e+06,5.22937e+06,3038.08,3299.6,1.10703e+08,4.92425,6.17706,5.46889,10.3512
0,60,5.45747e+06,3488.84,3420.37,5.79766e+06,5.22972e+06,3010.98,3272.6,1.10707e+08,4.8788,6.12531,3.78686,6.7848
0,61,5.46127e+06,3464.32,3398.71,5.79741e+06,5.23006e+06,2987.96,3249.49,1.1071e+08,4.83996,6.08084,3.20029,1.53882
0,62,5.46517e+06,3444.56,3381.15,5.79715e+06,5.23041e+06,2969.02,3230.28,1.10713e+08,4.80773,6.04367,5.99553,5.88928
0,63,5.46914e+06,3429.56,3367.68,5.79689e+06,5.23076e+06,2954.15,3214.94,1.10716e+08,4.78211,6.01378,3.85145,6.80655
0,64,5.47316e+06,3419.26,3358.24,5.79662e+06,5.2311e+06,2943.31,3203.44,1.10719e+08,4.76305,5.99111,4.58402,4.16187
0,65,5.47721e+06,3413.6,3352.78,5.79636e+06,5.23145e+06,2936.47,3195.72,1.10721e+08,4.75049,5.97557,1.88299,3.27841
0,66,5.48127e+06,3412.52,3351.19,5.7961e+06,5.23179e+06,2933.56,3191.71,1.10724e+08,4.74433,5.96702,11.9372,4.51888
0,67,5.48531e+06,3415.91,3353.4,5.79584e+06,5.23213e+06,2934.5,3191.31,1.10726e+08,4.74447,5.96531,5.95092,8.35073
0,68,5.48931e+06,3423.67,3359.27,5.79559e+06,5.23248e+06,2939.21,3194.42,1.10728e+08,4.75076,5.97025,4.44933,5.1854
0,69,5.49325e+06,3435.68,3368.68,5.79535e+06,5.23282e+06,2947.58,3200.92,1.10731e+08,4.76305,5.98161,4.25896,7.87474
0,70,5.49711e+06,3451.79,3381.48,5.79513e+06,5.23316e+06,2959.5,3210.67,1.10733e+08,4.78116,5.99917,6.80569,7.42469
0,71,5.50087e+06,3471.86,3397.49,5.79491e+06,5.2335e+06,2974.84,3223.53,1.10735e+08,4.80489,6.02263,6.45474,3.59495
0,72,5.50452e+06,3495.7,3416.55,5.79472e+06,5.23383e+06,2993.45,3239.33,1.10737e+08,4.83401,6.05171,0.970161,6.21419
0,73,5.50803e+06,3523.14,3438.46,5.79455e+06,5.23417e+06,3015.19,3257.88,1.10739e+08,4.86827,6.08607,3.86744,10.3204
0,74,5.51139e+06,3553.96,3463,5.79439e+06,5.2345e+06,3039.87,3279.01,1.10741e+08,4.90742,6.12536,4.62865,10.5798
0,75,5.51459e+06,3587.94,3489.95,5.79426e+06,5.23483e+06,3067.31,3302.49,1.10743e+08,4.95114,6.16921,4.13093,8.68737
0,76,5.51761e+06,3624.83,3519.08,5.79416e+06,5.23515e+06,3097.31,3328.13,1.10745e+08,4.99913,6.2172,8.45124,7.36286
0,77,5.52044e+06,3664.39,3550.13,5.79409e+06,5.23547e+06,3129.66,3355.68,1.10747e+08,5.05103,6.26891,7.64651,5.83102
0,78,5.52307e+06,3706.33,3582.84,5.79405e+06,5.23578e+06,3164.12,3384.91,1.10749e+08,5.10649,6.3239,7.19759,3.2792
0,79,5.52548e+06,3750.36,3616.94,5.79404e+06,5.23608e+06,3200.44,3415.57,1.10751e+08,5.1651,6.3817,8.56839,7.89223
0,80,5.52768e+06,3796.16,3652.15,5.79406e+06,5.23638e+06,3238.38,3447.4,1.10754e+08,5.22647,6.44182,4.76717,5.56821
0,81,5.52965e+06,3843.42,3688.17,5.79412e+06,5.23667e+06,3277.66,3480.14,1.10756e+08,5.29014,6.50376,6.87926,9.16186
0,82,5.5314e+06,3891.8,3724.73,5.79422e+06,5.23694e+06,3318,3513.52,1.10758e+08,5.35568,6.56703,6.97024,5.43204
0,83,5.5329e+06,3940.96,3761.51,5.79436e+06,5.23721e+06,3359.11,3547.27,1.10761e+08,5.42261,6.6311,1.82049,5.98491
0,84,5.53418e+06,3990.53,3798.24,5.79454e+06,5.23746e+06,3400.69,3581.13,1.10763e+08,5.49045,6.69548,9.41895,7.21046
0,85,5.53522e+06,4040.16,3834.63,5.79477e+06,5.23769e+06,3442.44,3614.83,1.10766e+08,5.55871,6.75964,2.84639,10.0136
0,86,5.53603e+06,4089.5,3870.4,5.79503e+06,5.23792e+06,3484.07,3648.11,1.10768e+08,5.6269,6.82311,6.4326,10.9862
0,87,5.53662e+06,4138.2,3905.28,5.79534e+06,5.23812e+06,3525.27,3680.74,1.10771e+08,5.69454,6.88539,4.57682,6.90687
0,88,5.53698e+06,4185.91,3939.03,5.79569e+06,5.23831e+06,3565.76,3712.46,1.10774e+08,5.76113,6.94605,3.2729,10.6844
0,89,5.53712e+06,4232.3,3971.43,5.79609e+06,5.23848e+06,3605.26,3743.08,1.10777e+08,5.82623,7.00465,10.7605,4.45075
0,90,5.53706e+06,4277.07,4002.25,5.79652e+06,5.23864e+06,3643.49,3772.4,1.1078e+08,5.88938,7.06082,4.8719,8.00765
0,91,5.53681e+06,4319.91,4031.32,5.797e+06,5.23877e+06,3680.21,3800.23,1.10783e+08,5.95017,7.1142,6.76915,7.99825
0,92,5.53636e+06,4360.58,4058.5,5.79752e+06,5.23889e+06,3715.2,3826.44,1.10786e+08,6.00821,7.16449,1.29684,10.7219
0,93,5.53574e+06,4398.84,4083.64,5.79808e+06,5.23898e+06,3748.25,3850.89,1.1079e+08,6.06316,7.21145,4.24464,8.05877
0,94,5.53496e+06,4434.49,4106.68,5.79868e+06,5.23906e+06,3779.18,3873.5,1.10793e+08,6.11471,7.25488,9.30278,2.73491
0,95,5.53403e+06,4467.37,4127.53,5.79931e+06,5.23912e+06,3807.84,3894.2,1.10797e+08,6.16262,7.29463,6.70253,6.38551
0,96,5.53296e+06,4497.35,4146.17,5.79997e+06,5.23916e+06,3834.14,3912.95,1.108e+08,6.20666,7.33062,7.25524,7.35071
0,97,5.53177e+06,4524.34,4162.62,5.80066e+06,5.23918e+06,3857.97,3929.75,1.10804e+08,6.24669,7.36282,8.85249,7.4885
0,98,5.53048e+06,4548.3,4176.89,5.80138e+06,5.23919e+06,3879.29,3944.6,1.10807e+08,6.28261,7.39124,6.06321,8.59616
0,99,5.52908e+06,4569.21,4189.05,5.80213e+06,5.23918e+06,3898.07,3957.56,1.10811e+08,6.31437,7.41596,6.39272,6.61923
0,100,5.52761e+06,4587.1,4199.2,5.80289e+06,5.23915e+06,3914.35,3968.7,1.10815e+08,6.34197,7.4371,6.50398,11.0552
0,101,5.52607e+06,4602.03,4207.43,5.80367e+06,5.23912e+06,3928.14,3978.1,1.10818e+08,6.36546,7.45482,8.98143,8.53194
0,102,5.52447e+06,4614.09,4213.88,5.80447e+06,5.23907e+06,3939.53,3985.88,1.10822e+08,6.38495,7.46933,7.13953,10.3046
0,103,5.52283e+06,4623.4,4218.69,5.80528e+06,5.23901e+06,3948.6,3992.16,1.10826e+08,6.40056,7.48085,8.85175,5.04958
0,104,5.52115e+06,4630.1,4222.03,5.80609e+06,5.23894e+06,3955.46,3997.08,1.1083e+08,6.41249,7.48965,8.44707,5.96172
0,105,5.51945e+06,4634.36,4224.06,5.80691e+06,5.23886e+06,3960.26,4000.79,1.10833e+08,6.42092,7.496,6.80043,9.93464
0,106,5.51773e+06,4636.35,4224.94,5.80773e+06,5.23878e+06,3963.12,4003.44,1.10837e+08,6.42609,7.5002,4.6537,9.16899
0,107,5.51601e+06,4636.25,4224.86,5.80855e+06,5.2387e+06,3964.21,4005.18,1.10841e+08,6.42826,7.50255,4.99477,9.07239
0,108,5.51429e+06,4634.26,4223.99,5.80936e+06,5.23862e+06,3963.69,4006.16,1.10844e+08,6.42767,7.50332,4.23324,6.81583
0,109,5.51257e+06,4630.59,4222.48,5.81016e+06,5.23854e+06,3961.72,4006.53,1.10848e+08,6.4246,7.50283,9.79832,7.36761
0,110,5.51087e+06,4625.4,4220.49,5.81095e+06,5.23846e+06,3958.45,4006.42,1.10852e+08,6.41931,7.50133,7.43932,3.9437
0,111,5.50919e+06,4618.91,4218.16,5.81173e+06,5.23839e+06,3954.05,4005.98,1.10855e+08,6.41206,7.4991,7.49967,9.01679
0,112,5.50752e+06,4611.27,4215.62,5.81248e+06,5.23832e+06,3948.66,4005.31,1.10859e+08,6.4031,7.49635,8.24806,7.97826
0,113,5.50588e+06,4602.66,4212.97,5.81322e+06,5.23827e+06,3942.42,4004.51,1.10863e+08,6.39266,7.49331,8.98419,4.43754
0,114,5.50426e+06,4593.22,4210.32,5.81394e+06,5.23822e+06,3935.46,4003.68,1.10866e+08,6.38096,7.49014,6.77466,7.76933
0,115,5.50267e+06,4583.08,4207.74,5.81463e+06,5.23819e+06,3927.88,4002.86,1.1087e+08,6.3682,7.48699,7.16941,5.21032
0,116,5.50111e+06,4572.35,4205.27,5.81529e+06,5.23817e+06,3919.79,4002.12,1.10874e+08,6.35453,7.48397,6.03084,5.16896
0,117,5.49958e+06,4561.12,4202.95,5.81593e+06,5.23817e+06,3911.26,4001.48,1.10877e+08,6.3401,7.48115,7.85348,5.40335
0,118,5.49808e+06,4549.47,4200.78,5.81654e+06,5.23819e+06,3902.35,4000.95,1.10881e+08,6.32502,7.47857,3.0224,10.644
0,119,5.4966e+06,4537.44,4198.76,5.81712e+06,5.23822e+06,3893.1,4000.51,1.10885e+08,6.30938,7.47622,7.16794,10.4984
0,120,5.49516e+06,4525.07,4196.87,5.81766e+06,5.23827e+06,3883.55,4000.14,1.10888e+08,6.29324,7.47408,8.60098,5.27905
0,121,5.49375e+06,4512.36,4195.03,5.81818e+06,5.23835e+06,3873.69,3999.79,1.10892e+08,6.27661,7.47206,6.02157,8.86559
0,122,5.49237e+06,4499.32,4193.21,5.81866e+06,5.23844e+06,3863.54,3999.4,1.10896e+08,6.25951,7.47007,7.62693,3.87786
0,123,5.49102e+06,4485.91,4191.3,5.8191e+06,5.23856e+06,3853.05,3998.88,1.10899e+08,6.24191,7.46796,11.1506,10.1014
0,124,5.48971e+06,4472.1,4189.21,5.81951e+06,5.2387e+06,3842.22,3998.15,1.10903e+08,6.22378,7.46558,7.94649,4.55308
0,125,5.48844e+06,4457.84,4186.84,5.81989e+06,5.23887e+06,3830.98,3997.09,1.10907e+08,6.20504,7.46275,3.69027,7.93936
0,126,5.4872e+06,4443.07,4184.07,5.82023e+06,5.23906e+06,3819.29,3995.6,1.1091e+08,6.18563,7.45926,5.84146,6.55122
0,127,5.48601e+06,4427.73,4180.77,5.82054e+06,5.23927e+06,3807.09,3993.55,1.10914e+08,6.16546,7.4549,2.66326,4.51988
0,128,5.48486e+06,4411.74,4176.83,5.82081e+06,5.23951e+06,3794.32,3990.83,1.10918e+08,6.14443,7.44944,5.46661,5.60074
0,129,5.48375e+06,4395.05,4172.1,5.82104e+06,5.23977e+06,3780.91,3987.3,1.10922e+08,6.12244,7.44266,6.6378,9.15951
0,130,5.4827e+06,4377.57,4166.48,5.82125e+06,5.24005e+06,3766.81,3982.85,1.10926e+08,6.0994,7.43433,9.17562,3.59411
0,131,5.48171e+06,4359.24,4159.85,5.82141e+06,5.24035e+06,3751.95,3977.37,1.1093e+08,6.0752,7.42423,5.75034,10.9677
0,132,5.48078e+06,4340.02,4152.08,5.82155e+06,5.24068e+06,3736.28,3970.74,1.10934e+08,6.04976,7.41216,6.81391,5.60442
0,133,5.47992e+06,4319.85,4143.1,5.82165e+06,5.24103e+06,3719.76,3962.87,1.10937e+08,6.02301,7.39793,7.34891,4.17366
0,134,5.47913e+06,4298.7,4132.82,5.82173e+06,5.2414e+06,3702.35,3953.68,1.10941e+08,5.9949,7.38139,6.03648,6.94861
0,135,5.47843e+06,4276.55,4121.17,5.82177e+06,5.24179e+06,3684.04,3943.1,1.10945e+08,5.96537,7.36239,9.21465,7.34152
0,136,5.47781e+06,4253.41,4108.12,5.82178e+06,5.24219e+06,3664.82,3931.1,1.10949e+08,5.93442,7.34085,4.64759,8.17917
0,137,5.47728e+06,4229.3,4093.64,5.82177e+06,5.24261e+06,3644.71,3917.64,1.10953e+08,5.90206,7.31669,9.4011,8.12797
0,138,5.47685e+06,4204.24,4077.74,5.82173e+06,5.24305e+06,3623.72,3902.73,1.10957e+08,5.86831,7.28991,7.52996,11.8573
0,139,5.47653e+06,4178.3,4060.43,5.82166e+06,5.2435e+06,3601.9,3886.39,1.10961e+08,5.83325,7.26052,4.26295,9.1007
0,140,5.47631e+06,4151.55,4041.77,5.82157e+06,5.24396e+06,3579.33,3868.65,1.10965e+08,5.79696,7.22858,8.24098,10.5535
0,141,5.47622e+06,4124.1,4021.82,5.82146e+06,5.24443e+06,3556.06,3849.6,1.10968e+08,5.75956,7.19419,6.09944,9.15014
0,142,5.47624e+06,4096.05,4000.7,5.82133e+06,5.24491e+06,3532.21,3829.31,1.10972e+08,5.72119,7.15752,4.33489,11.489
0,143,5.47639e+06,4067.54,3978.5,5.82117e+06,5.24539e+06,3507.88,3807.89,1.10976e+08,5.68203,7.11874,10.6623,11.004
0,144,5.47667e+06,4038.71,3955.37,5.82101e+06,5.24588e+06,3483.2,3785.49,1.10979e+08,5.64227,7.07809,5.79439,3.9623
0,145,5.47707e+06,4009.74,3931.46,5.82082e+06,5.24637e+06,3458.31,3762.25,1.10983e+08,5.60212,7.03581,7.56706,5.90138
0,146,5.47761e+06,3980.78,3906.95,5.82062e+06,5.24687e+06,3433.36,3738.33,1.10986e+08,5.56182,6.99222,6.70301,6.33155
0,147,5.47829e+06,3952.04,3882.01,5.82041e+06,5.24736e+06,3408.5,3713.92,1.10989e+08,5.52163,6.94762,4.97621,6.06925
0,148,5.47909e+06,3923.71,3856.85,5.82019e+06,5.24786e+06,3383.91,3689.21,1.10993e+08,5.48179,6.90236,5.82896,8.25819
0,149,5.48002e+06,3895.97,3831.67,5.81996e+06,5.24835e+06,3359.76,3664.39,1.10996e+08,5.4426,6.8568,5.42958,2.57538
0,150,5.48109e+06,3869.03,3806.68,5.81973e+06,5.24883e+06,3336.23,3639.66,1.10999e+08,5.40432,6.81131,2.29003,5.02176
0,151,5.48228e+06,3843.1,3782.08,5.81948e+06,5.24931e+06,3313.48,3615.24,1.11002e+08,5.36724,6.76627,5.13068,7.21707
0,152,5.48358e+06,3818.37,3758.09,5.81924e+06,5.24979e+06,3291.7,3591.33,1.11004e+08,5.33164,6.72206,2.75575,7.32292
0,153,5.48501e+06,3795.03,3734.91,5.81899e+06,5.25025e+06,3271.05,3568.13,1.11007e+08,5.2978,6.67905,3.87474,8.92081
0,154,5.48654e+06,3773.28,3712.75,5.81874e+06,5.25071e+06,3251.7,3545.84,1.1101e+08,5.26598,6.63762,6.13337,6.31674
0,155,5.48816e+06,3753.29,3691.79,5.81849e+06,5.25116e+06,3233.82,3524.65,1.11012e+08,5.23645,6.59812,4.84828,5.95563
0,156,5.48988e+06,3735.25,3672.23,5.81824e+06,5.25159e+06,3217.55,3504.75,1.11015e+08,5.20945,6.56089,4.74655,8.90201
0,157,5.49168e+06,3719.29,3654.22,5.818e+06,5.25202e+06,3203.04,3486.3,1.11017e+08,5.18522,6.52625,5.05587,3.73745
0,158,5.49355e+06,3705.58,3637.94,5.81776e+06,5.25243e+06,3190.41,3469.45,1.11019e+08,5.16397,6.49451,4.21707,9.36389
0,159,5.49549e+06,3694.24,3623.51,5.81753e+06,5.25283e+06,3179.79,3454.36,1.11022e+08,5.14591,6.46593,2.99451,8.46867
0,160,5.49746e+06,3685.39,3611.07,5.81731e+06,5.25322e+06,3171.28,3441.14,1.11024e+08,5.1312,6.44076,6.58527,5.25566
0,161,5.49948e+06,3679.13,3600.72,5.8171e+06,5.2536e+06,3164.97,3429.9,1.11026e+08,5.12,6.41921,5.72674,6.98987
0,162,5.50151e+06,3675.54,3592.56,5.8169e+06,5.25396e+06,3160.94,3420.74,1.11028e+08,5.11245,6.40146,7.00076,6.88138
0,163,5.50356e+06,3674.69,3586.65,5.81672e+06,5.25431e+06,3159.25,3413.74,1.1103e+08,5.10865,6.38767,6.7364,5.27555
0,164,5.5056e+06,3676.62,3583.05,5.81654e+06,5.25464e+06,3159.94,3408.94,1.11032e+08,5.10867,6.37795,3.91331,7.12362
0,165,5.50762e+06,3681.36,3581.78,5.81639e+06,5.25496e+06,3163.04,3406.38,1.11034e+08,5.11258,6.37237,4.98567,4.24432
0,166,5.50961e+06,3688.91,3582.87,5.81625e+06,5.25527e+06,3168.56,3406.09,1.11036e+08,5.1204,6.37099,4.91915,6.71067
0,167,5.51155e+06,3699.26,3586.29,5.81613e+06,5.25556e+06,3176.5,3408.05,1.11038e+08,5.13212,6.3738,5.56657,8.63791
0,168,5.51344e+06,3712.37,3592.01,5.81603e+06,5.25584e+06,3186.82,3412.25,1.1104e+08,5.14771,6.38078,4.7637,7.21766
0,169,5.51525e+06,3728.17,3599.99,5.81595e+06,5.2561e+06,3199.48,3418.63,1.11043e+08,5.16711,6.39186,8.1166,5.5506
0,170,5.51698e+06,3746.59,3610.15,5.8159e+06,5.25634e+06,3214.41,3427.15,1.11045e+08,5.19023,6.40694,0,6.21316
0,171,5.51861e+06,3767.52,3622.39,5.81587e+06,5.25657e+06,3231.53,3437.71,1.11047e+08,5.21692,6.42586,5.3206,9.3144
0,172,5.52014e+06,3790.81,3636.6,5.81587e+06,5.25679e+06,3250.73,3450.21,1.11049e+08,5.24704,6.44845,5.36713,6.89422
0,173,5.52154e+06,3816.33,3652.65,5.81589e+06,5.25699e+06,3271.88,3464.53,1.11051e+08,5.28038,6.47449,3.10304,7.84569
0,174,5.52282e+06,3843.88,3670.37,5.81594e+06,5.25717e+06,3294.83,3480.53,1.11054e+08,5.31672,6.50373,10.272,9.02886
0,175,5.52395e+06,3873.27,3689.59,5.81602e+06,5.25734e+06,3319.42,3498.04,1.11056e+08,5.35579,6.53587,2.28676,3.67912
0,176,5.52494e+06,3904.26,3710.12,5.81613e+06,5.25749e+06,3345.44,3516.9,1.11059e+08,5.39729,6.5706,7.29329,12.3027
0,177,5.52578e+06,3936.6,3731.74,5.81627e+06,5.25762e+06,3372.7,3536.9,1.11061e+08,5.44091,6.60756,4.56459,6.61524
0,178,5.52646e+06,3970.03,3754.24,5.81644e+06,5.25774e+06,3400.96,3557.84,1.11064e+08,5.48626,6.64637,6.73498,5.55593
0,179,5.52698e+06,4004.24,3777.36,5.81665e+06,5.25784e+06,3429.98,3579.5,1.11067e+08,5.53298,6.68661,4.67788,5.99543
