time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,4.59032e+06,4.59032e+06,4.59032e+06,3315.13,3315.13,3315.13,3276.3,3276.3,3276.3,9.98495e+06,9.98495e+06,9.98495e+06,9.50531e+06,9.50531e+06,9.50531e+06,2701.4,2701.4,2701.4,2804.49,2804.49,2804.49,1.03685e+08,1.03685e+08,1.03685e+08,7.45321,7.45321,7.45321,3.2025,3.2025,3.2025
253,4.58979e+06,4.58979e+06,4.58979e+06,3264.71,3264.71,3264.71,3229.25,3229.25,3229.25,9.98506e+06,9.98506e+06,9.98506e+06,9.50571e+06,9.50571e+06,9.50571e+06,2660.79,2660.79,2660.79,2764.63,2764.63,2764.63,1.03685e+08,1.03685e+08,1.03685e+08,7.34236,7.34236,7.34236,3.15762,3.15762,3.15762
254,4.58956e+06,4.58956e+06,4.58956e+06,3213.83,3213.83,3213.83,3181.54,3181.54,3181.54,9.98513e+06,9.98513e+06,9.98513e+06,9.50609e+06,9.50609e+06,9.50609e+06,2619.61,2619.61,2619.61,2723.99,2723.99,2723.99,1.03684e+08,1.03684e+08,1.03684e+08,7.2297,7.2297,7.2297,3.11175,3.11175,3.11175
255,4.58965e+06,4.58965e+06,4.58965e+06,3162.97,3162.97,3162.97,3133.62,3133.62,3133.62,9.98517e+06,9.98517e+06,9.98517e+06,9.50644e+06,9.50644e+06,9.50644e+06,2578.25,2578.25,2578.25,2682.98,2682.98,2682.98,1.03683e+08,1.03683e+08,1.03683e+08,7.11632,7.11632,7.11632,3.06535,3.06535,3.06535
256,4.59005e+06,4.59005e+06,4.59005e+06,3112.59,3112.59,3112.59,3085.94,3085.94,3085.94,9.98518e+06,9.98518e+06,9.98518e+06,9.50677e+06,9.50677e+06,9.50677e+06,2537.1,2537.1,2537.1,2641.99,2641.99,2641.99,1.03681e+08,1.03681e+08,1.03681e+08,7.00326,7.00326,7.00326,3.01887,3.01887,3.01887
257,4.59075e+06,4.59075e+06,4.59075e+06,3063.12,3063.12,3063.12,3038.94,3038.94,3038.94,9.98515e+06,9.98515e+06,9.98515e+06,9.50708e+06,9.50708e+06,9.50708e+06,2496.54,2496.54,2496.54,2601.41,2601.41,2601.41,1.0368e+08,1.0368e+08,1.0368e+08,6.89155,6.89155,6.89155,2.97275,2.97275,2.97275
258,4.59174e+06,4.59174e+06,4.59174e+06,3014.99,3014.99,3014.99,2993.04,2993.04,2993.04,9.9851e+06,9.9851e+06,9.9851e+06,9.50737e+06,9.50737e+06,9.50737e+06,2456.9,2456.9,2456.9,2561.6,2561.6,2561.6,1.03678e+08,1.03678e+08,1.03678e+08,6.78216,6.78216,6.78216,2.9274,2.9274,2.9274
259,4.59303e+06,4.59303e+06,4.59303e+06,2968.59,2968.59,2968.59,2948.61,2948.61,2948.61,9.98502e+06,9.98502e+06,9.98502e+06,9.50763e+06,9.50763e+06,9.50763e+06,2418.53,2418.53,2418.53,2522.9,2522.9,2522.9,1.03676e+08,1.03676e+08,1.03676e+08,6.67601,6.67601,6.67601,2.88321,2.88321,2.88321
260,4.59459e+06,4.59459e+06,4.59459e+06,2924.28,2924.28,2924.28,2906.02,2906.02,2906.02,9.98491e+06,9.98491e+06,9.98491e+06,9.50787e+06,9.50787e+06,9.50787e+06,2381.73,2381.73,2381.73,2485.63,2485.63,2485.63,1.03674e+08,1.03674e+08,1.03674e+08,6.57395,6.57395,6.57395,2.84057,2.84057,2.84057
261,4.59641e+06,4.59641e+06,4.59641e+06,2882.39,2882.39,2882.39,2865.61,2865.61,2865.61,9.98478e+06,9.98478e+06,9.98478e+06,9.5081e+06,9.5081e+06,9.5081e+06,2346.77,2346.77,2346.77,2450.11,2450.11,2450.11,1.03671e+08,1.03671e+08,1.03671e+08,6.47677,6.47677,6.47677,2.7998,2.7998,2.7998
262,4.59848e+06,4.59848e+06,4.59848e+06,2843.22,2843.22,2843.22,2827.67,2827.67,2827.67,9.98463e+06,9.98463e+06,9.98463e+06,9.5083e+06,9.5083e+06,9.5083e+06,2313.93,2313.93,2313.93,2416.59,2416.59,2416.59,1.03668e+08,1.03668e+08,1.03668e+08,6.3852,6.3852,6.3852,2.76123,2.76123,2.76123
263,4.60077e+06,4.60077e+06,4.60077e+06,2807.03,2807.03,2807.03,2792.48,2792.48,2792.48,9.98445e+06,9.98445e+06,9.98445e+06,9.50848e+06,9.50848e+06,9.50848e+06,2283.42,2283.42,2283.42,2385.32,2385.32,2385.32,1.03665e+08,1.03665e+08,1.03665e+08,6.29987,6.29987,6.29987,2.72515,2.72515,2.72515
264,4.60327e+06,4.60327e+06,4.60327e+06,2774.09,2774.09,2774.09,2760.29,2760.29,2760.29,9.98426e+06,9.98426e+06,9.98426e+06,9.50865e+06,9.50865e+06,9.50865e+06,2255.47,2255.47,2255.47,2356.53,2356.53,2356.53,1.03662e+08,1.03662e+08,1.03662e+08,6.22139,6.22139,6.22139,2.6918,2.6918,2.6918
265,4.60595e+06,4.60595e+06,4.60595e+06,2744.59,2744.59,2744.59,2731.31,2731.31,2731.31,9.98405e+06,9.98405e+06,9.98405e+06,9.5088e+06,9.5088e+06,9.5088e+06,2230.25,2230.25,2230.25,2330.42,2330.42,2330.42,1.03659e+08,1.03659e+08,1.03659e+08,6.15026,6.15026,6.15026,2.66143,2.66143,2.66143
266,4.60879e+06,4.60879e+06,4.60879e+06,2718.72,2718.72,2718.72,2705.73,2705.73,2705.73,9.98383e+06,9.98383e+06,9.98383e+06,9.50893e+06,9.50893e+06,9.50893e+06,2207.92,2207.92,2207.92,2307.14,2307.14,2307.14,1.03656e+08,1.03656e+08,1.03656e+08,6.08695,6.08695,6.08695,2.63423,2.63423,2.63423
267,4.61178e+06,4.61178e+06,4.61178e+06,2696.65,2696.65,2696.65,2683.73,2683.73,2683.73,9.9836e+06,9.9836e+06,9.9836e+06,9.50905e+06,9.50905e+06,9.50905e+06,2188.62,2188.62,2188.62,2286.86,2286.86,2286.86,1.03653e+08,1.03653e+08,1.03653e+08,6.03186,6.03186,6.03186,2.61039,2.61039,2.61039
268,4.61488e+06,4.61488e+06,4.61488e+06,2678.51,2678.51,2678.51,2665.43,2665.43,2665.43,9.98336e+06,9.98336e+06,9.98336e+06,9.50916e+06,9.50916e+06,9.50916e+06,2172.48,2172.48,2172.48,2269.71,2269.71,2269.71,1.03649e+08,1.03649e+08,1.03649e+08,5.98532,5.98532,5.98532,2.59005,2.59005,2.59005
269,4.61806e+06,4.61806e+06,4.61806e+06,2664.42,2664.42,2664.42,2650.95,2650.95,2650.95,9.98311e+06,9.98311e+06,9.98311e+06,9.50926e+06,9.50926e+06,9.50926e+06,2159.6,2159.6,2159.6,2255.78,2255.78,2255.78,1.03646e+08,1.03646e+08,1.03646e+08,5.94765,5.94765,5.94765,2.57334,2.57334,2.57334
270,4.62131e+06,4.62131e+06,4.62131e+06,2654.48,2654.48,2654.48,2640.4,2640.4,2640.4,9.98286e+06,9.98286e+06,9.98286e+06,9.50935e+06,9.50935e+06,9.50935e+06,2150.06,2150.06,2150.06,2245.18,2245.18,2245.18,1.03642e+08,1.03642e+08,1.03642e+08,5.91907,5.91907,5.91907,2.56038,2.56038,2.56038
271,4.6246e+06,4.6246e+06,4.6246e+06,2648.76,2648.76,2648.76,2633.86,2633.86,2633.86,9.98261e+06,9.98261e+06,9.98261e+06,9.50943e+06,9.50943e+06,9.50943e+06,2143.92,2143.92,2143.92,2237.96,2237.96,2237.96,1.03639e+08,1.03639e+08,1.03639e+08,5.89979,5.89979,5.89979,2.55124,2.55124,2.55124
272,4.6279e+06,4.6279e+06,4.6279e+06,2647.32,2647.32,2647.32,2631.36,2631.36,2631.36,9.98237e+06,9.98237e+06,9.98237e+06,9.50951e+06,9.50951e+06,9.50951e+06,2141.25,2141.25,2141.25,2234.2,2234.2,2234.2,1.03635e+08,1.03635e+08,1.03635e+08,5.88996,5.88996,5.88996,2.546,2.546,2.546
273,4.63118e+06,4.63118e+06,4.63118e+06,2650.19,2650.19,2650.19,2632.96,2632.96,2632.96,9.98212e+06,9.98212e+06,9.98212e+06,9.50959e+06,9.50959e+06,9.50959e+06,2142.07,2142.07,2142.07,2233.91,2233.91,2233.91,1.03632e+08,1.03632e+08,1.03632e+08,5.88969,5.88969,5.88969,2.5447,2.5447,2.5447
274,4.63441e+06,4.63441e+06,4.63441e+06,2657.4,2657.4,2657.4,2638.66,2638.66,2638.66,9.98189e+06,9.98189e+06,9.98189e+06,9.50966e+06,9.50966e+06,9.50966e+06,2146.41,2146.41,2146.41,2237.13,2237.13,2237.13,1.03629e+08,1.03629e+08,1.03629e+08,5.89907,5.89907,5.89907,2.54738,2.54738,2.54738
275,4.63758e+06,4.63758e+06,4.63758e+06,2668.95,2668.95,2668.95,2648.47,2648.47,2648.47,9.98166e+06,9.98166e+06,9.98166e+06,9.50974e+06,9.50974e+06,9.50974e+06,2154.27,2154.27,2154.27,2243.84,2243.84,2243.84,1.03625e+08,1.03625e+08,1.03625e+08,5.9181,5.9181,5.9181,2.55403,2.55403,2.55403
276,4.64064e+06,4.64064e+06,4.64064e+06,2684.81,2684.81,2684.81,2662.35,2662.35,2662.35,9.98145e+06,9.98145e+06,9.98145e+06,9.50982e+06,9.50982e+06,9.50982e+06,2165.64,2165.64,2165.64,2254.05,2254.05,2254.05,1.03622e+08,1.03622e+08,1.03622e+08,5.94678,5.94678,5.94678,2.56465,2.56465,2.56465
277,4.64358e+06,4.64358e+06,4.64358e+06,2704.93,2704.93,2704.93,2680.25,2680.25,2680.25,9.98125e+06,9.98125e+06,9.98125e+06,9.5099e+06,9.5099e+06,9.5099e+06,2180.49,2180.49,2180.49,2267.7,2267.7,2267.7,1.0362e+08,1.0362e+08,1.0362e+08,5.98503,5.98503,5.98503,2.57921,2.57921,2.57921
278,4.64637e+06,4.64637e+06,4.64637e+06,2729.25,2729.25,2729.25,2702.1,2702.1,2702.1,9.98107e+06,9.98107e+06,9.98107e+06,9.50999e+06,9.50999e+06,9.50999e+06,2198.77,2198.77,2198.77,2284.75,2284.75,2284.75,1.03617e+08,1.03617e+08,1.03617e+08,6.03273,6.03273,6.03273,2.59764,2.59764,2.59764
279,4.64898e+06,4.64898e+06,4.64898e+06,2757.66,2757.66,2757.66,2727.78,2727.78,2727.78,9.98091e+06,9.98091e+06,9.98091e+06,9.51009e+06,9.51009e+06,9.51009e+06,2220.41,2220.41,2220.41,2305.11,2305.11,2305.11,1.03614e+08,1.03614e+08,1.03614e+08,6.08972,6.08972,6.08972,2.61986,2.61986,2.61986
280,4.65139e+06,4.65139e+06,4.65139e+06,2790.03,2790.03,2790.03,2757.18,2757.18,2757.18,9.98078e+06,9.98078e+06,9.98078e+06,9.5102e+06,9.5102e+06,9.5102e+06,2245.31,2245.31,2245.31,2328.68,2328.68,2328.68,1.03612e+08,1.03612e+08,1.03612e+08,6.15573,6.15573,6.15573,2.64576,2.64576,2.64576
281,4.65357e+06,4.65357e+06,4.65357e+06,2826.21,2826.21,2826.21,2790.11,2790.11,2790.11,9.98067e+06,9.98067e+06,9.98067e+06,9.51032e+06,9.51032e+06,9.51032e+06,2273.34,2273.34,2273.34,2355.32,2355.32,2355.32,1.0361e+08,1.0361e+08,1.0361e+08,6.23045,6.23045,6.23045,2.67521,2.67521,2.67521
282,4.6555e+06,4.6555e+06,4.6555e+06,2865.98,2865.98,2865.98,2826.37,2826.37,2826.37,9.98059e+06,9.98059e+06,9.98059e+06,9.51045e+06,9.51045e+06,9.51045e+06,2304.37,2304.37,2304.37,2384.88,2384.88,2384.88,1.03608e+08,1.03608e+08,1.03608e+08,6.3135,6.3135,6.3135,2.70801,2.70801,2.70801
283,4.65717e+06,4.65717e+06,4.65717e+06,2909.1,2909.1,2909.1,2865.72,2865.72,2865.72,9.98053e+06,9.98053e+06,9.98053e+06,9.5106e+06,9.5106e+06,9.5106e+06,2338.2,2338.2,2338.2,2417.15,2417.15,2417.15,1.03607e+08,1.03607e+08,1.03607e+08,6.40438,6.40438,6.40438,2.74398,2.74398,2.74398
284,4.65854e+06,4.65854e+06,4.65854e+06,2955.28,2955.28,2955.28,2907.86,2907.86,2907.86,9.98052e+06,9.98052e+06,9.98052e+06,9.51076e+06,9.51076e+06,9.51076e+06,2374.61,2374.61,2374.61,2451.92,2451.92,2451.92,1.03606e+08,1.03606e+08,1.03606e+08,6.50252,6.50252,6.50252,2.78284,2.78284,2.78284
285,4.65961e+06,4.65961e+06,4.65961e+06,3004.18,3004.18,3004.18,2952.47,2952.47,2952.47,9.98053e+06,9.98053e+06,9.98053e+06,9.51094e+06,9.51094e+06,9.51094e+06,2413.34,2413.34,2413.34,2488.92,2488.92,2488.92,1.03605e+08,1.03605e+08,1.03605e+08,6.60725,6.60725,6.60725,2.82432,2.82432,2.82432
286,4.66036e+06,4.66036e+06,4.66036e+06,3055.42,3055.42,3055.42,2999.16,2999.16,2999.16,9.98059e+06,9.98059e+06,9.98059e+06,9.51113e+06,9.51113e+06,9.51113e+06,2454.1,2454.1,2454.1,2527.83,2527.83,2527.83,1.03605e+08,1.03605e+08,1.03605e+08,6.71777,6.71777,6.71777,2.86808,2.86808,2.86808
287,4.66078e+06,4.66078e+06,4.66078e+06,3108.55,3108.55,3108.55,3047.52,3047.52,3047.52,9.98068e+06,9.98068e+06,9.98068e+06,9.51134e+06,9.51134e+06,9.51134e+06,2496.56,2496.56,2496.56,2568.32,2568.32,2568.32,1.03605e+08,1.03605e+08,1.03605e+08,6.83319,6.83319,6.83319,2.91373,2.91373,2.91373
288,4.66085e+06,4.66085e+06,4.66085e+06,3163.1,3163.1,3163.1,3097.07,3097.07,3097.07,9.98081e+06,9.98081e+06,9.98081e+06,9.51157e+06,9.51157e+06,9.51157e+06,2540.32,2540.32,2540.32,2610.01,2610.01,2610.01,1.03605e+08,1.03605e+08,1.03605e+08,6.95249,6.95249,6.95249,2.96087,2.96087,2.96087
289,4.66058e+06,4.66058e+06,4.66058e+06,3218.52,3218.52,3218.52,3147.3,3147.3,3147.3,9.98098e+06,9.98098e+06,9.98098e+06,9.51182e+06,9.51182e+06,9.51182e+06,2584.99,2584.99,2584.99,2652.47,2652.47,2652.47,1.03606e+08,1.03606e+08,1.03606e+08,7.07457,7.07457,7.07457,3.00901,3.00901,3.00901
290,4.65996e+06,4.65996e+06,4.65996e+06,3274.23,3274.23,3274.23,3197.65,3197.65,3197.65,9.98119e+06,9.98119e+06,9.98119e+06,9.51208e+06,9.51208e+06,9.51208e+06,2630.09,2630.09,2630.09,2695.26,2695.26,2695.26,1.03607e+08,1.03607e+08,1.03607e+08,7.19819,7.19819,7.19819,3.05765,3.05765,3.05765
291,4.659e+06,4.659e+06,4.659e+06,3329.6,3329.6,3329.6,3247.55,3247.55,3247.55,9.98145e+06,9.98145e+06,9.98145e+06,9.51235e+06,9.51235e+06,9.51235e+06,2675.14,2675.14,2675.14,2737.89,2737.89,2737.89,1.03609e+08,1.03609e+08,1.03609e+08,7.32204,7.32204,7.32204,3.10625,3.10625,3.10625
292,4.65769e+06,4.65769e+06,4.65769e+06,3384,3384,3384,3296.37,3296.37,3296.37,9.98174e+06,9.98174e+06,9.98174e+06,9.51264e+06,9.51264e+06,9.51264e+06,2719.63,2719.63,2719.63,2779.84,2779.84,2779.84,1.03611e+08,1.03611e+08,1.03611e+08,7.44471,7.44471,7.44471,3.15423,3.15423,3.15423
293,4.65606e+06,4.65606e+06,4.65606e+06,3436.74,3436.74,3436.74,3343.49,3343.49,3343.49,9.98207e+06,9.98207e+06,9.98207e+06,9.51295e+06,9.51295e+06,9.51295e+06,2763.01,2763.01,2763.01,2820.6,2820.6,2820.6,1.03613e+08,1.03613e+08,1.03613e+08,7.56472,7.56472,7.56472,3.201,3.201,3.201
294,4.65411e+06,4.65411e+06,4.65411e+06,3487.13,3487.13,3487.13,3388.28,3388.28,3388.28,9.98245e+06,9.98245e+06,9.98245e+06,9.51326e+06,9.51326e+06,9.51326e+06,2804.74,2804.74,2804.74,2859.62,2859.62,2859.62,1.03616e+08,1.03616e+08,1.03616e+08,7.68059,7.68059,7.68059,3.24595,3.24595,3.24595
295,4.65186e+06,4.65186e+06,4.65186e+06,3534.5,3534.5,3534.5,3430.1,3430.1,3430.1,9.98286e+06,9.98286e+06,9.98286e+06,9.51359e+06,9.51359e+06,9.51359e+06,2844.25,2844.25,2844.25,2896.38,2896.38,2896.38,1.03619e+08,1.03619e+08,1.03619e+08,7.79077,7.79077,7.79077,3.28846,3.28846,3.28846
296,4.64934e+06,4.64934e+06,4.64934e+06,3578.19,3578.19,3578.19,3468.35,3468.35,3468.35,9.9833e+06,9.9833e+06,9.9833e+06,9.51392e+06,9.51392e+06,9.51392e+06,2881.01,2881.01,2881.01,2930.34,2930.34,2930.34,1.03622e+08,1.03622e+08,1.03622e+08,7.89377,7.89377,7.89377,3.32794,3.32794,3.32794
297,4.64657e+06,4.64657e+06,4.64657e+06,3617.55,3617.55,3617.55,3502.45,3502.45,3502.45,9.98378e+06,9.98378e+06,9.98378e+06,9.51426e+06,9.51426e+06,9.51426e+06,2914.5,2914.5,2914.5,2961.01,2961.01,2961.01,1.03626e+08,1.03626e+08,1.03626e+08,7.98813,7.98813,7.98813,3.3638,3.3638,3.3638
298,4.64358e+06,4.64358e+06,4.64358e+06,3652.01,3652.01,3652.01,3531.9,3531.9,3531.9,9.98428e+06,9.98428e+06,9.98428e+06,9.51461e+06,9.51461e+06,9.51461e+06,2944.22,2944.22,2944.22,2987.93,2987.93,2987.93,1.0363e+08,1.0363e+08,1.0363e+08,8.07249,8.07249,8.07249,3.39552,3.39552,3.39552
299,4.64042e+06,4.64042e+06,4.64042e+06,3681.07,3681.07,3681.07,3556.22,3556.22,3556.22,9.98482e+06,9.98482e+06,9.98482e+06,9.51495e+06,9.51495e+06,9.51495e+06,2969.74,2969.74,2969.74,3010.68,3010.68,3010.68,1.03634e+08,1.03634e+08,1.03634e+08,8.1456,8.1456,8.1456,3.42261,3.42261,3.42261
300,4.6371e+06,4.6371e+06,4.6371e+06,3704.27,3704.27,3704.27,3575.04,3575.04,3575.04,9.98537e+06,9.98537e+06,9.98537e+06,9.5153e+06,9.5153e+06,9.5153e+06,2990.68,2990.68,2990.68,3028.91,3028.91,3028.91,1.03639e+08,1.03639e+08,1.03639e+08,8.20636,8.20636,8.20636,3.44464,3.44464,3.44464
301,4.63368e+06,4.63368e+06,4.63368e+06,3721.29,3721.29,3721.29,3588.07,3588.07,3588.07,9.98594e+06,9.98594e+06,9.98594e+06,9.51564e+06,9.51564e+06,9.51564e+06,3006.73,3006.73,3006.73,3042.35,3042.35,3042.35,1.03643e+08,1.03643e+08,1.03643e+08,8.25389,8.25389,8.25389,3.46127,3.46127,3.46127
302,4.63019e+06,4.63019e+06,4.63019e+06,3731.89,3731.89,3731.89,3595.12,3595.12,3595.12,9.98653e+06,9.98653e+06,9.98653e+06,9.51597e+06,9.51597e+06,9.51597e+06,3017.65,3017.65,3017.65,3050.79,3050.79,3050.79,1.03648e+08,1.03648e+08,1.03648e+08,8.28749,8.28749,8.28749,3.47225,3.47225,3.47225
303,4.62668e+06,4.62668e+06,4.62668e+06,3735.93,3735.93,3735.93,3596.08,3596.08,3596.08,9.98712e+06,9.98712e+06,9.98712e+06,9.51629e+06,9.51629e+06,9.51629e+06,3023.31,3023.31,3023.31,3054.1,3054.1,3054.1,1.03653e+08,1.03653e+08,1.03653e+08,8.3067,8.3067,8.3067,3.47743,3.47743,3.47743
304,4.62318e+06,4.62318e+06,4.62318e+06,3733.4,3733.4,3733.4,3590.98,3590.98,3590.98,9.98772e+06,9.98772e+06,9.98772e+06,9.51661e+06,9.51661e+06,9.51661e+06,3023.66,3023.66,3023.66,3052.26,3052.26,3052.26,1.03658e+08,1.03658e+08,1.03658e+08,8.31132,8.31132,8.31132,3.47673,3.47673,3.47673
305,4.61973e+06,4.61973e+06,4.61973e+06,3724.4,3724.4,3724.4,3579.93,3579.93,3579.93,9.98832e+06,9.98832e+06,9.98832e+06,9.5169e+06,9.5169e+06,9.5169e+06,3018.73,3018.73,3018.73,3045.33,3045.33,3045.33,1.03663e+08,1.03663e+08,1.03663e+08,8.3014,8.3014,8.3014,3.4702,3.4702,3.4702
306,4.61638e+06,4.61638e+06,4.61638e+06,3709.15,3709.15,3709.15,3563.14,3563.14,3563.14,9.98891e+06,9.98891e+06,9.98891e+06,9.51719e+06,9.51719e+06,9.51719e+06,3008.66,3008.66,3008.66,3033.45,3033.45,3033.45,1.03668e+08,1.03668e+08,1.03668e+08,8.27722,8.27722,8.27722,3.45798,3.45798,3.45798
307,4.61316e+06,4.61316e+06,4.61316e+06,3687.94,3687.94,3687.94,3540.92,3540.92,3540.92,9.9895e+06,9.9895e+06,9.9895e+06,9.51745e+06,9.51745e+06,9.51745e+06,2993.65,2993.65,2993.65,3016.85,3016.85,3016.85,1.03673e+08,1.03673e+08,1.03673e+08,8.23932,8.23932,8.23932,3.4403,3.4403,3.4403
308,4.61011e+06,4.61011e+06,4.61011e+06,3661.18,3661.18,3661.18,3513.67,3513.67,3513.67,9.99007e+06,9.99007e+06,9.99007e+06,9.51769e+06,9.51769e+06,9.51769e+06,2974.01,2974.01,2974.01,2995.81,2995.81,2995.81,1.03678e+08,1.03678e+08,1.03678e+08,8.18845,8.18845,8.18845,3.41749,3.41749,3.41749
309,4.60726e+06,4.60726e+06,4.60726e+06,3629.36,3629.36,3629.36,3481.84,3481.84,3481.84,9.99063e+06,9.99063e+06,9.99063e+06,9.51791e+06,9.51791e+06,9.51791e+06,2950.1,2950.1,2950.1,2970.72,2970.72,2970.72,1.03683e+08,1.03683e+08,1.03683e+08,8.12556,8.12556,8.12556,3.38994,3.38994,3.38994
310,4.60463e+06,4.60463e+06,4.60463e+06,3593.02,3593.02,3593.02,3445.96,3445.96,3445.96,9.99116e+06,9.99116e+06,9.99116e+06,9.51811e+06,9.51811e+06,9.51811e+06,2922.33,2922.33,2922.33,2941.99,2941.99,2941.99,1.03688e+08,1.03688e+08,1.03688e+08,8.05177,8.05177,8.05177,3.35811,3.35811,3.35811
311,4.60226e+06,4.60226e+06,4.60226e+06,3552.75,3552.75,3552.75,3406.58,3406.58,3406.58,9.99167e+06,9.99167e+06,9.99167e+06,9.51829e+06,9.51829e+06,9.51829e+06,2891.18,2891.18,2891.18,2910.07,2910.07,2910.07,1.03692e+08,1.03692e+08,1.03692e+08,7.96834,7.96834,7.96834,3.32253,3.32253,3.32253
312,4.60016e+06,4.60016e+06,4.60016e+06,3509.2,3509.2,3509.2,3364.3,3364.3,3364.3,9.99216e+06,9.99216e+06,9.99216e+06,9.51844e+06,9.51844e+06,9.51844e+06,2857.14,2857.14,2857.14,2875.46,2875.46,2875.46,1.03697e+08,1.03697e+08,1.03697e+08,7.8766,7.8766,7.8766,3.28373,3.28373,3.28373
313,4.59835e+06,4.59835e+06,4.59835e+06,3463,3463,3463,3319.73,3319.73,3319.73,9.99262e+06,9.99262e+06,9.99262e+06,9.51856e+06,9.51856e+06,9.51856e+06,2820.73,2820.73,2820.73,2838.67,2838.67,2838.67,1.03701e+08,1.03701e+08,1.03701e+08,7.77798,7.77798,7.77798,3.2423,3.2423,3.2423
314,4.59684e+06,4.59684e+06,4.59684e+06,3414.81,3414.81,3414.81,3273.47,3273.47,3273.47,9.99304e+06,9.99304e+06,9.99304e+06,9.51866e+06,9.51866e+06,9.51866e+06,2782.48,2782.48,2782.48,2800.21,2800.21,2800.21,1.03705e+08,1.03705e+08,1.03705e+08,7.67393,7.67393,7.67393,3.19882,3.19882,3.19882
315,4.59564e+06,4.59564e+06,4.59564e+06,3365.28,3365.28,3365.28,3226.12,3226.12,3226.12,9.99344e+06,9.99344e+06,9.99344e+06,9.51874e+06,9.51874e+06,9.51874e+06,2742.91,2742.91,2742.91,2760.6,2760.6,2760.6,1.03709e+08,1.03709e+08,1.03709e+08,7.56589,7.56589,7.56589,3.15388,3.15388,3.15388
316,4.59476e+06,4.59476e+06,4.59476e+06,3315.03,3315.03,3315.03,3178.27,3178.27,3178.27,9.9938e+06,9.9938e+06,9.9938e+06,9.51879e+06,9.51879e+06,9.51879e+06,2702.55,2702.55,2702.55,2720.33,2720.33,2720.33,1.03712e+08,1.03712e+08,1.03712e+08,7.45528,7.45528,7.45528,3.10805,3.10805,3.10805
317,4.5942e+06,4.5942e+06,4.5942e+06,3264.65,3264.65,3264.65,3130.46,3130.46,3130.46,9.99414e+06,9.99414e+06,9.99414e+06,9.51882e+06,9.51882e+06,9.51882e+06,2661.88,2661.88,2661.88,2679.89,2679.89,2679.89,1.03716e+08,1.03716e+08,1.03716e+08,7.34348,7.34348,7.34348,3.06188,3.06188,3.06188
318,4.59395e+06,4.59395e+06,4.59395e+06,3214.71,3214.71,3214.71,3083.21,3083.21,3083.21,9.99443e+06,9.99443e+06,9.99443e+06,9.51882e+06,9.51882e+06,9.51882e+06,2621.36,2621.36,2621.36,2639.72,2639.72,2639.72,1.03719e+08,1.03719e+08,1.03719e+08,7.23179,7.23179,7.23179,3.0159,3.0159,3.0159
319,4.59401e+06,4.59401e+06,4.59401e+06,3165.72,3165.72,3165.72,3036.99,3036.99,3036.99,9.9947e+06,9.9947e+06,9.9947e+06,9.5188e+06,9.5188e+06,9.5188e+06,2581.42,2581.42,2581.42,2600.24,2600.24,2600.24,1.03722e+08,1.03722e+08,1.03722e+08,7.12141,7.12141,7.12141,2.97059,2.97059,2.97059
320,4.59437e+06,4.59437e+06,4.59437e+06,3118.15,3118.15,3118.15,2992.23,2992.23,2992.23,9.99493e+06,9.99493e+06,9.99493e+06,9.51876e+06,9.51876e+06,9.51876e+06,2542.48,2542.48,2542.48,2561.83,2561.83,2561.83,1.03725e+08,1.03725e+08,1.03725e+08,7.01345,7.01345,7.01345,2.9264,2.9264,2.9264
321,4.59502e+06,4.59502e+06,4.59502e+06,3072.42,3072.42,3072.42,2949.32,2949.32,2949.32,9.99513e+06,9.99513e+06,9.99513e+06,9.5187e+06,9.5187e+06,9.5187e+06,2504.86,2504.86,2504.86,2524.84,2524.84,2524.84,1.03727e+08,1.03727e+08,1.03727e+08,6.90894,6.90894,6.90894,2.88373,2.88373,2.88373
322,4.59595e+06,4.59595e+06,4.59595e+06,3028.89,3028.89,3028.89,2908.6,2908.6,2908.6,9.99531e+06,9.99531e+06,9.99531e+06,9.51863e+06,9.51863e+06,9.51863e+06,2468.91,2468.91,2468.91,2489.57,2489.57,2489.57,1.03729e+08,1.03729e+08,1.03729e+08,6.80876,6.80876,6.80876,2.84294,2.84294,2.84294
323,4.59713e+06,4.59713e+06,4.59713e+06,2987.89,2987.89,2987.89,2870.37,2870.37,2870.37,9.99545e+06,9.99545e+06,9.99545e+06,9.51853e+06,9.51853e+06,9.51853e+06,2434.88,2434.88,2434.88,2456.29,2456.29,2456.29,1.03731e+08,1.03731e+08,1.03731e+08,6.71371,6.71371,6.71371,2.80434,2.80434,2.80434
