index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.66107e+06,4489.43,4406.46,1.34443e+07,1.28588e+07,3291.43,3377.72,9.57071e+07,4.38398,9.72245,8.24634,10.5877
0,181,5.65759e+06,4553.93,4468.58,1.34453e+07,1.28599e+07,3340.97,3427.6,9.57119e+07,4.45086,9.86812,7.81441,10.8987
0,182,5.65378e+06,4613.33,4525.7,1.34463e+07,1.2861e+07,3387.04,3473.94,9.5717e+07,4.51323,10.0038,5.25344,12.2782
0,183,5.64967e+06,4666.93,4577.16,1.34473e+07,1.28621e+07,3429.12,3516.2,9.57222e+07,4.5704,10.128,5.07278,6.19848
0,184,5.64529e+06,4714.12,4622.36,1.34484e+07,1.28632e+07,3466.72,3553.89,9.57277e+07,4.62168,10.2393,5.21246,13.3417
0,185,5.64068e+06,4754.33,4660.76,1.34495e+07,1.28644e+07,3499.41,3586.58,9.57332e+07,4.6665,10.3363,6.36197,7.17442
0,186,5.63589e+06,4787.1,4691.93,1.34506e+07,1.28656e+07,3526.81,3613.89,9.57389e+07,4.70431,10.4179,5.17632,6.71097
0,187,5.63094e+06,4812.07,4715.53,1.34517e+07,1.28668e+07,3548.61,3635.53,9.57446e+07,4.7347,10.4832,4.07767,11.715
0,188,5.62589e+06,4829,4731.33,1.34529e+07,1.2868e+07,3564.6,3651.26,9.57504e+07,4.75735,10.5316,2.42262,15.5225
0,189,5.62079e+06,4837.75,4739.2,1.3454e+07,1.28692e+07,3574.63,3660.96,9.57563e+07,4.77203,10.5625,5.53509,10.3149
0,190,5.61566e+06,4838.33,4739.16,1.34552e+07,1.28704e+07,3578.65,3664.58,9.57621e+07,4.77866,10.5758,2.76065,3.4634
0,191,5.61056e+06,4830.83,4731.3,1.34563e+07,1.28716e+07,3576.69,3662.14,9.57678e+07,4.77727,10.5715,9.10134,14.4775
0,192,5.60553e+06,4815.48,4715.86,1.34575e+07,1.28728e+07,3568.87,3653.79,9.57735e+07,4.76799,10.55,6.7621,11.559
0,193,5.60061e+06,4792.62,4693.16,1.34586e+07,1.28739e+07,3555.4,3639.73,9.57791e+07,4.75107,10.5119,1.10723,7.97002
0,194,5.59584e+06,4762.69,4663.62,1.34597e+07,1.28751e+07,3536.55,3620.24,9.57845e+07,4.72687,10.4578,3.75792,10.5343
0,195,5.59126e+06,4726.18,4627.75,1.34607e+07,1.28762e+07,3512.67,3595.67,9.57897e+07,4.69583,10.3888,2.67879,11.0138
0,196,5.58688e+06,4683.7,4586.11,1.34618e+07,1.28773e+07,3484.17,3566.43,9.57948e+07,4.65848,10.306,4.65652,11.326
0,197,5.58276e+06,4635.88,4539.31,1.34628e+07,1.28783e+07,3451.48,3532.97,9.57996e+07,4.61542,10.2108,8.93298,14.13
0,198,5.5789e+06,4583.39,4488.02,1.34637e+07,1.28793e+07,3415.09,3495.78,9.58042e+07,4.56727,10.1045,5.39954,4.12313
0,199,5.57534e+06,4526.95,4432.92,1.34647e+07,1.28803e+07,3375.51,3455.37,9.58085e+07,4.51472,9.98862,3.0121,6.90543
0,200,5.57209e+06,4467.26,4374.69,1.34655e+07,1.28812e+07,3333.26,3412.27,9.58125e+07,4.45846,9.86462,3.38023,10.2027
0,201,5.56916e+06,4405.02,4314.01,1.34664e+07,1.28821e+07,3288.85,3366.99,9.58162e+07,4.39918,9.73405,0.234291,12.1329
0,202,5.56657e+06,4340.93,4251.55,1.34672e+07,1.2883e+07,3242.8,3320.06,9.58197e+07,4.33758,9.59842,3.16121,11.1759
0,203,5.56432e+06,4275.66,4187.94,1.34679e+07,1.28838e+07,3195.61,3271.97,9.58228e+07,4.27432,9.45917,3.07794,13.9331
0,204,5.56241e+06,4209.81,4123.79,1.34686e+07,1.28845e+07,3147.73,3223.2,9.58256e+07,4.21006,9.31772,1.95988,11.0533
0,205,5.56085e+06,4143.99,4059.67,1.34693e+07,1.28852e+07,3099.63,3174.2,9.5828e+07,4.14538,9.17537,1.26618,9.48218
0,206,5.55964e+06,4078.71,3996.08,1.34699e+07,1.28859e+07,3051.7,3125.38,9.58302e+07,4.08085,9.03335,2.00494,10.6603
0,207,5.55875e+06,4014.47,3933.49,1.34704e+07,1.28865e+07,3004.33,3077.11,9.5832e+07,4.01699,8.89277,1.21262,7.87721
0,208,5.5582e+06,3951.7,3872.32,1.34709e+07,1.28871e+07,2957.85,3029.75,9.58336e+07,3.95425,8.75465,5.89796,8.53368
0,209,5.55797e+06,3890.78,3812.94,1.34714e+07,1.28876e+07,2912.56,2983.58,9.58348e+07,3.89305,8.61987,3.32167,11.6261
0,210,5.55805e+06,3832.04,3755.66,1.34718e+07,1.28881e+07,2868.72,2938.88,9.58357e+07,3.83374,8.48921,5.40133,10.5246
0,211,5.55842e+06,3775.74,3700.75,1.34722e+07,1.28886e+07,2826.54,2895.85,9.58363e+07,3.77664,8.36336,2.03283,7.89736
0,212,5.55908e+06,3722.13,3648.42,1.34726e+07,1.2889e+07,2786.22,2854.7,9.58366e+07,3.722,8.24286,1.54215,6.71716
0,213,5.56e+06,3671.38,3598.85,1.34729e+07,1.28894e+07,2747.91,2815.57,9.58367e+07,3.67003,8.12819,0,7.25552
0,214,5.56117e+06,3623.64,3552.19,1.34732e+07,1.28898e+07,2711.73,2778.58,9.58365e+07,3.62091,8.01971,4.49151,8.00911
0,215,5.56257e+06,3579,3508.52,1.34734e+07,1.28901e+07,2677.76,2743.82,9.5836e+07,3.57476,7.9177,2.90602,8.01231
0,216,5.56419e+06,3537.55,3467.91,1.34736e+07,1.28904e+07,2646.08,2711.36,9.58353e+07,3.53167,7.82236,5.14792,9.89896
0,217,5.56601e+06,3499.31,3430.4,1.34738e+07,1.28907e+07,2616.71,2681.23,9.58344e+07,3.49171,7.73382,1.82068,4.07451
0,218,5.56801e+06,3464.29,3396,1.3474e+07,1.28909e+07,2589.68,2653.45,9.58333e+07,3.4549,7.65212,3.68662,4.02449
0,219,5.57017e+06,3432.48,3364.68,1.34741e+07,1.28911e+07,2564.97,2628.02,9.58319e+07,3.42124,7.57728,1.82243,5.45971
0,220,5.57249e+06,3403.85,3336.41,1.34743e+07,1.28913e+07,2542.59,2604.91,9.58304e+07,3.39071,7.50924,5.3072,9.30757
0,221,5.57493e+06,3378.33,3311.13,1.34744e+07,1.28915e+07,2522.48,2584.09,9.58287e+07,3.36328,7.44792,6.79435,8.58254
0,222,5.57749e+06,3355.86,3288.78,1.34745e+07,1.28917e+07,2504.6,2565.51,9.58268e+07,3.33887,7.39317,1.96734,8.75787
0,223,5.58014e+06,3336.34,3269.27,1.34745e+07,1.28918e+07,2488.9,2549.1,9.58248e+07,3.31743,7.34482,4.70436,5.04867
0,224,5.58288e+06,3319.7,3252.51,1.34746e+07,1.2892e+07,2475.31,2534.82,9.58226e+07,3.29885,7.3027,2.06296,8.09019
0,225,5.58569e+06,3305.82,3238.39,1.34747e+07,1.28921e+07,2463.75,2522.57,9.58204e+07,3.28306,7.26659,1.55828,9.03442
0,226,5.58855e+06,3294.59,3226.81,1.34747e+07,1.28922e+07,2454.16,2512.27,9.58179e+07,3.26993,7.23625,2.67666,9.24686
0,227,5.59145e+06,3285.9,3217.64,1.34748e+07,1.28923e+07,2446.44,2503.86,9.58154e+07,3.25937,7.21144,1.6866,8.87419
0,228,5.59438e+06,3279.63,3210.79,1.34748e+07,1.28924e+07,2440.53,2497.23,9.58128e+07,3.25127,7.19192,3.09653,8.44942
0,229,5.59732e+06,3275.68,3206.13,1.34749e+07,1.28925e+07,2436.32,2492.31,9.58101e+07,3.2455,7.17743,6.39828,8.95157
0,230,5.60027e+06,3273.91,3203.56,1.34749e+07,1.28926e+07,2433.74,2489,9.58073e+07,3.24196,7.16772,5.20421,4.63927
0,231,5.60321e+06,3274.21,3202.94,1.3475e+07,1.28927e+07,2432.71,2487.23,9.58045e+07,3.24053,7.16253,5.45411,6.37877
0,232,5.60613e+06,3276.49,3204.19,1.3475e+07,1.28928e+07,2433.14,2486.91,9.58015e+07,3.2411,7.16163,2.23672,7.6028
0,233,5.60902e+06,3280.62,3207.19,1.34751e+07,1.28929e+07,2434.97,2487.96,9.57985e+07,3.24356,7.16478,2.94652,5.28808
0,234,5.61188e+06,3286.51,3211.85,1.34751e+07,1.2893e+07,2438.11,2490.31,9.57955e+07,3.24783,7.17176,6.14046,6.39775
0,235,5.61468e+06,3294.07,3218.08,1.34752e+07,1.28931e+07,2442.51,2493.9,9.57924e+07,3.2538,7.18237,7.19077,5.95825
0,236,5.61744e+06,3303.21,3225.79,1.34753e+07,1.28932e+07,2448.1,2498.66,9.57893e+07,3.26138,7.19641,2.23032,3.91317
0,237,5.62013e+06,3313.87,3234.92,1.34754e+07,1.28933e+07,2454.83,2504.53,9.57862e+07,3.2705,7.21371,3.36764,7.98055
0,238,5.62275e+06,3325.96,3245.4,1.34755e+07,1.28935e+07,2462.65,2511.48,9.57831e+07,3.2811,7.23414,2.14841,11.6582
0,239,5.62529e+06,3339.45,3257.18,1.34756e+07,1.28936e+07,2471.53,2519.47,9.57799e+07,3.29311,7.25755,1.67749,5.58516
0,240,5.62774e+06,3354.27,3270.21,1.34758e+07,1.28937e+07,2481.43,2528.45,9.57768e+07,3.30648,7.28384,4.92503,9.60378
0,241,5.63011e+06,3370.4,3284.45,1.34759e+07,1.28938e+07,2492.32,2538.41,9.57737e+07,3.32117,7.31293,2.72514,5.64578
0,242,5.63237e+06,3387.81,3299.89,1.34761e+07,1.2894e+07,2504.2,2549.33,9.57705e+07,3.33716,7.34475,6.67319,7.50164
0,243,5.63453e+06,3406.48,3316.51,1.34762e+07,1.28941e+07,2517.04,2561.2,9.57675e+07,3.35442,7.37927,3.55937,6.41604
0,244,5.63658e+06,3426.4,3334.3,1.34764e+07,1.28943e+07,2530.85,2574.02,9.57644e+07,3.37294,7.41646,2.91925,4.704
0,245,5.63851e+06,3447.57,3353.27,1.34766e+07,1.28944e+07,2545.63,2587.8,9.57615e+07,3.39273,7.45633,3.93239,10.7422
0,246,5.64031e+06,3470,3373.42,1.34769e+07,1.28946e+07,2561.38,2602.53,9.57585e+07,3.41377,7.49888,2.3121,6.00037
0,247,5.64199e+06,3493.7,3394.77,1.34771e+07,1.28948e+07,2578.13,2618.25,9.57557e+07,3.43609,7.54415,4.50964,6.65329
0,248,5.64352e+06,3518.68,3417.32,1.34774e+07,1.2895e+07,2595.87,2634.96,9.57529e+07,3.4597,7.59218,1.4288,5.19629
0,249,5.64491e+06,3544.96,3441.12,1.34777e+07,1.28952e+07,2614.63,2652.68,9.57502e+07,3.48462,7.64302,4.76262,6.10702
0,250,5.64614e+06,3572.57,3466.17,1.3478e+07,1.28954e+07,2634.43,2671.44,9.57476e+07,3.51087,7.6967,3.35466,11.9751
0,251,5.64722e+06,3601.51,3492.49,1.34783e+07,1.28956e+07,2655.29,2691.25,9.57451e+07,3.53846,7.7533,2.87885,6.16021
0,252,5.64813e+06,3631.79,3520.1,1.34787e+07,1.28959e+07,2677.2,2712.13,9.57427e+07,3.56742,7.81284,4.00247,9.26051
0,253,5.64887e+06,3663.43,3549.01,1.34791e+07,1.28961e+07,2700.2,2734.09,9.57404e+07,3.59775,7.87536,1.80923,6.82939
0,254,5.64943e+06,3696.41,3579.21,1.34795e+07,1.28964e+07,2724.26,2757.14,9.57383e+07,3.62946,7.94088,0.119225,9.08525
0,255,5.64979e+06,3730.73,3610.71,1.34799e+07,1.28967e+07,2749.4,2781.27,9.57363e+07,3.66253,8.0094,8.45525,4.85717
0,256,5.64997e+06,3766.34,3643.47,1.34803e+07,1.2897e+07,2775.59,2806.48,9.57344e+07,3.69696,8.08089,7.58473,8.79498
0,257,5.64994e+06,3803.21,3677.45,1.34808e+07,1.28973e+07,2802.8,2832.73,9.57327e+07,3.7327,8.15527,2.29255,9.40165
0,258,5.6497e+06,3841.26,3712.6,1.34813e+07,1.28976e+07,2830.99,2859.99,9.57312e+07,3.76971,8.23247,3.18443,13.7797
0,259,5.64926e+06,3880.4,3748.84,1.34819e+07,1.2898e+07,2860.11,2888.21,9.57299e+07,3.8079,8.31232,3.06409,6.7593
0,260,5.64859e+06,3920.53,3786.07,1.34824e+07,1.28984e+07,2890.07,2917.31,9.57287e+07,3.84719,8.39464,3.38189,11.2429
0,261,5.6477e+06,3961.51,3824.15,1.3483e+07,1.28987e+07,2920.78,2947.21,9.57277e+07,3.88746,8.47919,1.48705,8.47643
0,262,5.64658e+06,4003.16,3862.95,1.34837e+07,1.28991e+07,2952.12,2977.79,9.57269e+07,3.92855,8.56566,5.81223,2.93152
0,263,5.64523e+06,4045.3,3902.28,1.34843e+07,1.28996e+07,2983.96,3008.93,9.57264e+07,3.97029,8.65369,2.77674,13.5187
0,264,5.64364e+06,4087.68,3941.93,1.3485e+07,1.29e+07,3016.13,3040.46,9.5726e+07,4.01248,8.74286,7.89696,9.7109
0,265,5.64183e+06,4130.07,3981.66,1.34857e+07,1.29005e+07,3048.44,3072.2,9.57259e+07,4.05487,8.83268,3.51993,9.9274
0,266,5.63979e+06,4172.17,4021.22,1.34864e+07,1.2901e+07,3080.7,3103.97,9.57259e+07,4.09722,8.9226,1.97467,10.2187
0,267,5.63751e+06,4213.66,4060.31,1.34872e+07,1.29015e+07,3112.66,3135.53,9.57262e+07,4.13921,9.012,6.50582,12
0,268,5.63502e+06,4254.21,4098.61,1.3488e+07,1.2902e+07,3144.09,3166.65,9.57267e+07,4.18053,9.1002,7.44068,5.45113
0,269,5.6323e+06,4293.44,4135.77,1.34888e+07,1.29025e+07,3174.7,3197.05,9.57275e+07,4.22082,9.18646,5.92988,2.70039
0,270,5.62938e+06,4330.98,4171.45,1.34896e+07,1.29031e+07,3204.21,3226.45,9.57285e+07,4.25972,9.27,2.72374,8.88675
0,271,5.62626e+06,4366.41,4205.26,1.34905e+07,1.29036e+07,3232.32,3254.57,9.57297e+07,4.29683,9.34999,2.90862,9.70903
0,272,5.62295e+06,4399.33,4236.82,1.34913e+07,1.29042e+07,3258.71,3281.09,9.57311e+07,4.33174,9.42558,7.71245,13.8718
0,273,5.61948e+06,4429.33,4265.73,1.34922e+07,1.29048e+07,3283.07,3305.71,9.57327e+07,4.36405,9.49589,3.25653,5.84979
0,274,5.61585e+06,4455.99,4291.62,1.34931e+07,1.29054e+07,3305.08,3328.1,9.57345e+07,4.39333,9.56003,1.80847,13.9067
0,275,5.61209e+06,4478.91,4314.1,1.3494e+07,1.29061e+07,3324.44,3347.97,9.57365e+07,4.41919,9.61714,6.22017,8.41895
0,276,5.60822e+06,4497.71,4332.81,1.3495e+07,1.29067e+07,3340.84,3365.02,9.57387e+07,4.44121,9.66635,4.39958,7.1578
0,277,5.60426e+06,4512.04,4347.41,1.34959e+07,1.29073e+07,3354,3378.96,9.5741e+07,4.45904,9.70688,4.55972,7.27787
0,278,5.60023e+06,4521.6,4357.62,1.34968e+07,1.2908e+07,3363.68,3389.55,9.57435e+07,4.47234,9.73799,7.32729,10.4783
0,279,5.59617e+06,4526.1,4363.15,1.34977e+07,1.29086e+07,3369.63,3396.54,9.57461e+07,4.48078,9.759,3.43684,11.9975
0,280,5.5921e+06,4525.34,4363.81,1.34987e+07,1.29093e+07,3371.68,3399.75,9.57489e+07,4.48413,9.76936,2.30991,6.63488
0,281,5.58805e+06,4519.14,4359.42,1.34996e+07,1.29099e+07,3369.68,3399.03,9.57517e+07,4.48218,9.7686,5.64409,9.28223
0,282,5.58404e+06,4507.42,4349.89,1.35005e+07,1.29106e+07,3363.53,3394.27,9.57546e+07,4.47479,9.75641,3.89043,15.2797
0,283,5.58012e+06,4490.15,4335.17,1.35014e+07,1.29112e+07,3353.18,3385.4,9.57576e+07,4.46188,9.73258,3.84212,8.25542
0,284,5.5763e+06,4467.36,4315.29,1.35022e+07,1.29118e+07,3338.63,3372.43,9.57606e+07,4.44343,9.69705,5.01746,10.0569
0,285,5.57262e+06,4439.17,4290.33,1.3503e+07,1.29124e+07,3319.94,3355.38,9.57637e+07,4.41951,9.64992,0.0616809,9.1545
0,286,5.5691e+06,4405.75,4260.45,1.35038e+07,1.2913e+07,3297.22,3334.35,9.57667e+07,4.39025,9.59142,4.36985,3.42124
0,287,5.56577e+06,4367.35,4225.87,1.35046e+07,1.29136e+07,3270.63,3309.5,9.57698e+07,4.35583,9.52194,2.59981,8.77472
0,288,5.56266e+06,4324.27,4186.85,1.35053e+07,1.29142e+07,3240.36,3281,9.57728e+07,4.31653,9.442,2.08275,12.1074
0,289,5.55978e+06,4276.86,4143.72,1.3506e+07,1.29147e+07,3206.68,3249.1,9.57757e+07,4.27265,9.35223,4.31503,8.2814
0,290,5.55717e+06,4225.54,4096.85,1.35067e+07,1.29152e+07,3169.87,3214.07,9.57786e+07,4.22458,9.25341,2.69573,10.9134
0,291,5.55484e+06,4170.76,4046.65,1.35073e+07,1.29157e+07,3130.27,3176.23,9.57813e+07,4.17272,9.14639,1.86113,12.8558
0,292,5.55281e+06,4112.99,3993.57,1.35079e+07,1.29161e+07,3088.21,3135.91,9.5784e+07,4.11754,9.03213,4.88128,2.5749
0,293,5.55108e+06,4052.74,3938.07,1.35084e+07,1.29166e+07,3044.09,3093.48,9.57865e+07,4.05952,8.91164,6.47758,12.5051
0,294,5.54967e+06,3990.52,3880.64,1.35089e+07,1.2917e+07,2998.27,3049.31,9.57889e+07,3.99917,8.78599,1.40023,10.4063
0,295,5.5486e+06,3926.86,3821.76,1.35093e+07,1.29173e+07,2951.16,3003.79,9.57911e+07,3.93701,8.65626,7.53166,10.1653
0,296,5.54786e+06,3862.28,3761.92,1.35096e+07,1.29177e+07,2903.16,2957.31,9.57931e+07,3.87356,8.52357,5.92388,8.15257
0,297,5.54746e+06,3797.29,3701.61,1.351e+07,1.2918e+07,2854.65,2910.24,9.5795e+07,3.80933,8.38901,5.64708,5.54622
0,298,5.54739e+06,3732.39,3641.3,1.35102e+07,1.29182e+07,2806.01,2862.98,9.57967e+07,3.74483,8.25366,4.35175,12.7279
0,299,5.54766e+06,3668.05,3581.43,1.35105e+07,1.29185e+07,2757.62,2815.89,9.57982e+07,3.68055,8.11858,5.1497,13.0962
0,300,5.54827e+06,3604.71,3522.44,1.35106e+07,1.29187e+07,2709.81,2769.31,9.57996e+07,3.61695,7.98475,3.84869,3.95816
0,301,5.54919e+06,3542.81,3464.73,1.35108e+07,1.29188e+07,2662.93,2723.57,9.58008e+07,3.55448,7.85315,2.17878,6.73284
0,302,5.55043e+06,3482.72,3408.67,1.35108e+07,1.2919e+07,2617.26,2678.97,9.58018e+07,3.49353,7.72464,1.51102,12.8967
0,303,5.55198e+06,3424.79,3354.6,1.35109e+07,1.29191e+07,2573.09,2635.81,9.58026e+07,3.4345,7.60005,4.57207,7.69465
0,304,5.55382e+06,3369.36,3302.84,1.35109e+07,1.29192e+07,2530.67,2594.33,9.58033e+07,3.3777,7.48013,4.76203,8.09641
0,305,5.55593e+06,3316.7,3253.66,1.35108e+07,1.29192e+07,2490.23,2554.77,9.58038e+07,3.32347,7.36557,3.76194,8.24394
0,306,5.55831e+06,3267.08,3207.32,1.35108e+07,1.29192e+07,2451.97,2517.34,9.58041e+07,3.27207,7.25696,5.68713,2.19473
0,307,5.56092e+06,3220.7,3164.03,1.35106e+07,1.29192e+07,2416.06,2482.21,9.58043e+07,3.22373,7.15486,4.02017,6.73063
0,308,5.56377e+06,3177.75,3123.98,1.35105e+07,1.29192e+07,2382.66,2449.55,9.58044e+07,3.17868,7.05973,3.0607,8.42824
0,309,5.56682e+06,3138.41,3087.33,1.35103e+07,1.29192e+07,2351.9,2419.49,9.58044e+07,3.13709,6.97197,2.34858,5.53123
0,310,5.57006e+06,3102.8,3054.23,1.35101e+07,1.29191e+07,2323.88,2392.15,9.58043e+07,3.09911,6.89194,2.49123,9.99155
0,311,5.57347e+06,3071.04,3024.78,1.35099e+07,1.2919e+07,2298.69,2367.62,9.58041e+07,3.06487,6.81991,1.26519,3.96416
0,312,5.57702e+06,3043.2,2999.06,1.35096e+07,1.29189e+07,2276.41,2345.98,9.58038e+07,3.03447,6.75612,4.68759,8.08554
0,313,5.5807e+06,3019.35,2977.16,1.35093e+07,1.29188e+07,2257.09,2327.28,9.58034e+07,3.00798,6.70076,2.31045,8.82438
0,314,5.58448e+06,2999.55,2959.11,1.35091e+07,1.29187e+07,2240.76,2311.57,9.5803e+07,2.98546,6.65396,0,7.1627
0,315,5.58835e+06,2983.8,2944.95,1.35088e+07,1.29186e+07,2227.44,2298.88,9.58026e+07,2.96694,6.61582,7.77328,10.7371
0,316,5.59228e+06,2972.13,2934.7,1.35084e+07,1.29185e+07,2217.16,2289.22,9.58021e+07,2.95246,6.58639,0.226385,5.28757
0,317,5.59624e+06,2964.53,2928.34,1.35081e+07,1.29184e+07,2209.9,2282.6,9.58016e+07,2.94201,6.56569,3.88278,7.85889
0,318,5.60022e+06,2960.97,2925.87,1.35078e+07,1.29182e+07,2205.66,2279,9.58011e+07,2.93558,6.5537,1.37615,7.90053
0,319,5.6042e+06,2961.43,2927.25,1.35075e+07,1.29181e+07,2204.41,2278.39,9.58007e+07,2.93315,6.55038,2.31514,5.8796
0,320,5.60816e+06,2965.85,2932.43,1.35071e+07,1.2918e+07,2206.12,2280.76,9.58003e+07,2.93467,6.55563,0.665905,5.93137
0,321,5.61207e+06,2974.17,2941.36,1.35068e+07,1.29179e+07,2210.75,2286.05,9.57999e+07,2.94009,6.56934,4.97181,1.42614
0,322,5.61591e+06,2986.32,2953.96,1.35065e+07,1.29178e+07,2218.22,2294.2,9.57995e+07,2.94934,6.59136,2.59021,6.38259
0,323,5.61967e+06,3002.19,2970.14,1.35062e+07,1.29177e+07,2228.49,2305.16,9.57993e+07,2.96234,6.62151,3.74672,5.00979
0,324,5.62332e+06,3021.69,2989.79,1.35059e+07,1.29176e+07,2241.48,2318.84,9.57991e+07,2.979,6.65958,4.08829,4.30826
0,325,5.62684e+06,3044.69,3012.79,1.35056e+07,1.29175e+07,2257.09,2335.14,9.5799e+07,2.99919,6.70532,2.96151,3.56708
0,326,5.63023e+06,3071.04,3039.01,1.35053e+07,1.29175e+07,2275.23,2353.98,9.57991e+07,3.0228,6.75843,2.58725,9.13609
0,327,5.63346e+06,3100.6,3068.28,1.35051e+07,1.29175e+07,2295.79,2375.22,9.57992e+07,3.04967,6.8186,3.22798,5.75896
0,328,5.63651e+06,3133.19,3100.44,1.35049e+07,1.29175e+07,2318.63,2398.74,9.57995e+07,3.07965,6.88545,4.27092,8.63889
0,329,5.63937e+06,3168.62,3135.28,1.35047e+07,1.29175e+07,2343.63,2424.4,9.57999e+07,3.11256,6.9586,3.58071,5.6944
0,330,5.64203e+06,3206.66,3172.6,1.35045e+07,1.29175e+07,2370.62,2452.03,9.58005e+07,3.1482,7.03758,2.65585,6.39199
0,331,5.64447e+06,3247.1,3212.17,1.35043e+07,1.29176e+07,2399.46,2481.48,9.58012e+07,3.18635,7.12193,4.55739,8.18035
0,332,5.64668e+06,3289.67,3253.74,1.35042e+07,1.29177e+07,2429.95,2512.54,9.5802e+07,3.22678,7.21112,3.92628,6.71324
0,333,5.64866e+06,3334.13,3297.04,1.35041e+07,1.29178e+07,2461.91,2545.03,9.58031e+07,3.26924,7.30457,4.18761,6.35612
0,334,5.65038e+06,3380.17,3341.8,1.3504e+07,1.2918e+07,2495.13,2578.74,9.58043e+07,3.31347,7.40169,4.7003,9.10134
0,335,5.65186e+06,3427.5,3387.72,1.3504e+07,1.29181e+07,2529.4,2613.43,9.58056e+07,3.35916,7.50185,7.96633,8.36461
0,336,5.65307e+06,3475.81,3434.48,1.3504e+07,1.29184e+07,2564.5,2648.89,9.58072e+07,3.40604,7.60437,3.33947,11.9858
0,337,5.65403e+06,3524.78,3481.77,1.3504e+07,1.29186e+07,2600.19,2684.87,9.58089e+07,3.45378,7.70856,6.13467,8.87442
0,338,5.65472e+06,3574.06,3529.26,1.35041e+07,1.29189e+07,2636.23,2721.12,9.58108e+07,3.50206,7.81372,3.39612,6.64474
0,339,5.65515e+06,3623.33,3576.62,1.35042e+07,1.29192e+07,2672.38,2757.4,9.58129e+07,3.55057,7.91911,4.73602,5.88185
0,340,5.65532e+06,3672.24,3623.52,1.35043e+07,1.29195e+07,2708.4,2793.45,9.58152e+07,3.59896,8.02401,5.42642,9.42968
0,341,5.65523e+06,3720.47,3669.64,1.35045e+07,1.29199e+07,2744.04,2829.04,9.58176e+07,3.64691,8.12768,3.34409,11.9478
0,342,5.65489e+06,3767.68,3714.65,1.35047e+07,1.29203e+07,2779.06,2863.91,9.58202e+07,3.69409,8.22942,2.49146,11.1931
0,343,5.65431e+06,3813.55,3758.25,1.3505e+07,1.29207e+07,2813.24,2897.83,9.5823e+07,3.74019,8.32853,1.74793,6.94839
0,344,5.65349e+06,3857.79,3800.16,1.35052e+07,1.29211e+07,2846.34,2930.58,9.58259e+07,3.7849,8.42435,3.02591,8.3097
0,345,5.65244e+06,3900.12,3840.1,1.35055e+07,1.29216e+07,2878.16,2961.94,9.5829e+07,3.82793,8.51624,5.77515,10.6037
0,346,5.65119e+06,3940.27,3877.83,1.35059e+07,1.29221e+07,2908.5,2991.74,9.58322e+07,3.86901,8.60365,6.60718,15.8853
0,347,5.64973e+06,3978.03,3913.13,1.35062e+07,1.29226e+07,2937.21,3019.79,9.58356e+07,3.90792,8.68605,7.70639,4.88305
0,348,5.64809e+06,4013.19,3945.82,1.35066e+07,1.29231e+07,2964.11,3045.95,9.58391e+07,3.94442,8.76298,8.9785,11.192
0,349,5.64628e+06,4045.58,3975.75,1.3507e+07,1.29237e+07,2989.09,3070.09,9.58427e+07,3.97834,8.83406,0,5.81298
0,350,5.64432e+06,4075.08,4002.79,1.35075e+07,1.29242e+07,3012.03,3092.12,9.58464e+07,4.00953,8.89898,4.62864,13.344
0,351,5.64222e+06,4101.59,4026.86,1.35079e+07,1.29248e+07,3032.86,3111.95,9.58502e+07,4.03787,8.9575,5.31798,9.47853
0,352,5.63999e+06,4125.05,4047.92,1.35084e+07,1.29254e+07,3051.52,3129.54,9.58541e+07,4.06327,9.00946,3.33643,9.04234
0,353,5.63767e+06,4145.44,4065.95,1.35089e+07,1.2926e+07,3067.99,3144.87,9.58581e+07,4.08569,9.05477,5.27072,11.3287
0,354,5.63525e+06,4162.76,4080.97,1.35094e+07,1.29265e+07,3082.25,3157.94,9.58621e+07,4.10512,9.09343,6.6111,8.14167
0,355,5.63276e+06,4177.05,4093.02,1.35099e+07,1.29271e+07,3094.32,3168.77,9.58662e+07,4.12156,9.12549,4.5235,9.98135
0,356,5.63022e+06,4188.37,4102.18,1.35104e+07,1.29277e+07,3104.24,3177.41,9.58703e+07,4.13507,9.15108,5.02266,9.77677
0,357,5.62763e+06,4196.84,4108.56,1.3511e+07,1.29283e+07,3112.07,3183.93,9.58744e+07,4.14573,9.17038,2.63164,9.27266
0,358,5.62503e+06,4202.54,4112.27,1.35115e+07,1.29289e+07,3117.89,3188.4,9.58785e+07,4.15361,9.18362,2.86427,8.61032
0,359,5.62241e+06,4205.63,4113.45,1.3512e+07,1.29295e+07,3121.77,3190.92,9.58826e+07,4.15885,9.19107,2.81346,10.4651
0,360,5.61979e+06,4206.25,4112.24,1.35126e+07,1.293e+07,3123.82,3191.61,9.58868e+07,4.16158,9.19305,4.12414,5.67338
0,361,5.61719e+06,4204.55,4108.82,1.35131e+07,1.29306e+07,3124.15,3190.56,9.58909e+07,4.16193,9.18988,9.44678,2.68172
