index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.53703e+06,3828.57,4455.52,5.79923e+06,6.50088e+06,3583.28,3720.41,1.09838e+08,3.09229,10.5391,4.43351,15.0413
0,182,5.5345e+06,3888.83,4525.6,5.79859e+06,6.50231e+06,3642.06,3780.15,1.09843e+08,3.14279,10.7119,3.99079,9.35241
0,183,5.53161e+06,3947.39,4591.45,5.79796e+06,6.50376e+06,3699.56,3836.65,1.09848e+08,3.19228,10.8759,1.55023,10.634
0,184,5.52837e+06,4003.64,4652.27,5.79734e+06,6.50523e+06,3755.25,3889.24,1.09854e+08,3.24027,11.0293,2.71354,5.28555
0,185,5.52482e+06,4057.02,4707.27,5.79674e+06,6.50671e+06,3808.54,3937.26,1.09859e+08,3.28629,11.1701,2.5497,20.5767
0,186,5.52098e+06,4106.94,4755.72,5.79616e+06,6.5082e+06,3858.9,3980.08,1.09866e+08,3.32985,11.2965,3.66743,10.2
0,187,5.51687e+06,4152.87,4796.96,5.79561e+06,6.50968e+06,3905.79,4017.13,1.09872e+08,3.3705,11.4068,2.02663,11.131
0,188,5.51254e+06,4194.32,4830.43,5.79509e+06,6.51114e+06,3948.7,4047.9,1.09878e+08,3.4078,11.4996,4.0754,8.70751
0,189,5.50803e+06,4230.83,4855.64,5.79462e+06,6.51257e+06,3987.17,4071.96,1.09885e+08,3.44134,11.5734,6.91981,11.6794
0,190,5.50336e+06,4262,4872.23,5.79418e+06,6.51396e+06,4020.78,4088.99,1.09891e+08,3.47076,11.6273,2.3132,14.5453
0,191,5.49858e+06,4287.52,4879.99,5.7938e+06,6.51531e+06,4049.19,4098.74,1.09898e+08,3.49575,11.6606,5.3272,9.84099
0,192,5.49374e+06,4307.13,4878.8,5.79346e+06,6.5166e+06,4072.1,4101.08,1.09905e+08,3.51605,11.6727,1.49684,16.2222
0,193,5.48887e+06,4320.68,4868.7,5.79319e+06,6.51781e+06,4089.31,4096.01,1.09912e+08,3.53147,11.6636,2.60284,8.72375
0,194,5.48402e+06,4328.09,4849.86,5.79298e+06,6.51896e+06,4100.68,4083.61,1.09918e+08,3.54189,11.6334,0.99486,12.2081
0,195,5.47923e+06,4329.36,4822.57,5.79283e+06,6.52002e+06,4106.17,4064.08,1.09925e+08,3.54726,11.5826,6.34284,5.5546
0,196,5.47454e+06,4324.59,4787.26,5.79274e+06,6.52099e+06,4105.82,4037.73,1.09932e+08,3.5476,11.512,4.45185,16.4782
0,197,5.46998e+06,4313.95,4744.45,5.79273e+06,6.52186e+06,4099.74,4004.96,1.09938e+08,3.54299,11.4227,2.84046,8.69654
0,198,5.46559e+06,4297.69,4694.74,5.79278e+06,6.52264e+06,4088.12,3966.25,1.09944e+08,3.53359,11.316,5.0196,12.2716
0,199,5.46141e+06,4276.15,4638.84,5.7929e+06,6.52331e+06,4071.24,3922.14,1.0995e+08,3.51963,11.1934,2.72175,11.9446
0,200,5.45746e+06,4249.69,4577.49,5.79309e+06,6.52387e+06,4049.41,3873.24,1.09956e+08,3.50137,11.0566,3.21401,10.8469
0,201,5.45377e+06,4218.77,4511.48,5.79334e+06,6.52433e+06,4023.04,3820.18,1.09961e+08,3.47913,10.9074,5.97083,13.9811
0,202,5.45036e+06,4183.84,4441.61,5.79366e+06,6.52467e+06,3992.53,3763.63,1.09966e+08,3.45328,10.7477,1.36582,6.64172
0,203,5.44726e+06,4145.42,4368.7,5.79405e+06,6.52492e+06,3958.37,3704.27,1.09971e+08,3.42422,10.5795,1.26569,5.97384
0,204,5.44447e+06,4104.02,4293.56,5.79449e+06,6.52505e+06,3921.03,3642.75,1.09976e+08,3.39236,10.4045,10.2443,8.52608
0,205,5.44201e+06,4060.18,4216.95,5.79499e+06,6.52509e+06,3881.02,3579.75,1.0998e+08,3.35813,10.2248,3.52082,5.86891
0,206,5.43989e+06,4014.42,4139.63,5.79554e+06,6.52502e+06,3838.85,3515.88,1.09984e+08,3.32196,10.0422,4.14279,13.2161
0,207,5.43811e+06,3967.27,4062.28,5.79614e+06,6.52486e+06,3795.01,3451.74,1.09987e+08,3.2843,9.85836,3.62074,12.874
0,208,5.43667e+06,3919.22,3985.56,5.79678e+06,6.52461e+06,3750,3387.9,1.09991e+08,3.24556,9.67494,1.86269,10.2968
0,209,5.43557e+06,3870.75,3910.05,5.79747e+06,6.52427e+06,3704.28,3324.84,1.09993e+08,3.20614,9.49343,3.04859,11.6103
0,210,5.4348e+06,3822.32,3836.29,5.79819e+06,6.52385e+06,3658.31,3263.05,1.09996e+08,3.16645,9.31518,6.32912,6.21381
0,211,5.43437e+06,3774.32,3764.73,5.79895e+06,6.52336e+06,3612.48,3202.92,1.09998e+08,3.12683,9.14141,5.37676,8.8766
0,212,5.43425e+06,3727.15,3695.78,5.79974e+06,6.52279e+06,3567.18,3144.82,1.09999e+08,3.08763,8.97318,1.65492,8.66315
0,213,5.43444e+06,3681.13,3629.79,5.80055e+06,6.52216e+06,3522.76,3089.05,1.10001e+08,3.04914,8.81142,3.93649,6.29928
0,214,5.43492e+06,3636.58,3567.06,5.80139e+06,6.52147e+06,3479.53,3035.89,1.10002e+08,3.01163,8.65693,2.60449,8.46451
0,215,5.43568e+06,3593.74,3507.82,5.80225e+06,6.52073e+06,3437.74,2985.54,1.10002e+08,2.97535,8.51034,3.85772,6.73688
0,216,5.43671e+06,3552.85,3452.26,5.80312e+06,6.51994e+06,3397.64,2938.19,1.10003e+08,2.94051,8.37221,3.18967,9.68007
0,217,5.43798e+06,3514.09,3400.52,5.804e+06,6.5191e+06,3359.41,2893.96,1.10003e+08,2.90727,8.24294,0.707186,13.4592
0,218,5.43949e+06,3477.6,3352.72,5.8049e+06,6.51823e+06,3323.22,2852.97,1.10003e+08,2.87578,8.12284,4.2571,7.76366
0,219,5.4412e+06,3443.51,3308.9,5.8058e+06,6.51733e+06,3289.2,2815.27,1.10002e+08,2.84616,8.01215,1.9535,9.34326
0,220,5.44311e+06,3411.89,3269.12,5.80671e+06,6.51639e+06,3257.43,2780.92,1.10001e+08,2.8185,7.911,3.85681,7.23535
0,221,5.4452e+06,3382.79,3233.37,5.80762e+06,6.51544e+06,3227.99,2749.91,1.1e+08,2.79285,7.81943,4.11822,5.80256
0,222,5.44744e+06,3356.25,3201.63,5.80853e+06,6.51446e+06,3200.9,2722.26,1.09999e+08,2.76926,7.73746,0.712487,8.21531
0,223,5.44982e+06,3332.26,3173.86,5.80944e+06,6.51348e+06,3176.18,2697.91,1.09998e+08,2.74774,7.665,2.66961,6.46525
0,224,5.45232e+06,3310.8,3150.01,5.81035e+06,6.51248e+06,3153.82,2676.84,1.09996e+08,2.72828,7.60195,1.64084,5.65758
0,225,5.45492e+06,3291.83,3129.98,5.81125e+06,6.51148e+06,3133.79,2658.99,1.09994e+08,2.71086,7.54815,3.8444,4.84703
0,226,5.45761e+06,3275.28,3113.69,5.81214e+06,6.51048e+06,3116.03,2644.27,1.09993e+08,2.69545,7.5034,4.12084,11.546
0,227,5.46036e+06,3261.07,3101.04,5.81302e+06,6.50948e+06,3100.49,2632.61,1.0999e+08,2.68198,7.46747,3.30073,5.89723
0,228,5.46317e+06,3249.12,3091.91,5.81389e+06,6.50849e+06,3087.08,2623.91,1.09988e+08,2.6704,7.44011,0.745053,8.93701
0,229,5.46601e+06,3239.31,3086.17,5.81475e+06,6.50751e+06,3075.7,2618.07,1.09986e+08,2.66062,7.42102,1.30788,5.27699
0,230,5.46887e+06,3231.54,3083.7,5.81559e+06,6.50655e+06,3066.26,2614.99,1.09984e+08,2.65255,7.40992,2.63571,8.72617
0,231,5.47174e+06,3225.68,3084.36,5.81641e+06,6.50561e+06,3058.65,2614.55,1.09981e+08,2.64611,7.40648,2.13951,8.64231
0,232,5.47461e+06,3221.6,3088.01,5.81721e+06,6.50468e+06,3052.75,2616.64,1.09978e+08,2.64118,7.41037,0.931419,11.5237
0,233,5.47745e+06,3219.16,3094.5,5.818e+06,6.50379e+06,3048.43,2621.13,1.09976e+08,2.63767,7.42126,4.60747,6.27835
0,234,5.48026e+06,3218.24,3103.68,5.81876e+06,6.50293e+06,3045.57,2627.9,1.09973e+08,2.63546,7.4388,1.34668,8.99354
0,235,5.48303e+06,3218.69,3115.41,5.81949e+06,6.5021e+06,3044.06,2636.83,1.0997e+08,2.63445,7.46263,4.17492,5.37142
0,236,5.48574e+06,3220.38,3129.54,5.8202e+06,6.5013e+06,3043.76,2647.79,1.09968e+08,2.63453,7.49239,4.16006,9.32441
0,237,5.4884e+06,3223.18,3145.92,5.82087e+06,6.50055e+06,3044.56,2660.66,1.09965e+08,2.63559,7.52774,4.05182,7.6547
0,238,5.49098e+06,3226.96,3164.39,5.82152e+06,6.49984e+06,3046.34,2675.32,1.09962e+08,2.63753,7.5683,3.45167,3.34554
0,239,5.49348e+06,3231.59,3184.82,5.82213e+06,6.49918e+06,3048.99,2691.63,1.09959e+08,2.64023,7.61374,2.40724,11.6818
0,240,5.49589e+06,3236.97,3207.05,5.8227e+06,6.49857e+06,3052.41,2709.49,1.09956e+08,2.64362,7.6637,3.43809,6.86435
0,241,5.49821e+06,3242.98,3230.96,5.82324e+06,6.49802e+06,3056.5,2728.78,1.09953e+08,2.6476,7.71785,3.21564,4.29113
0,242,5.50044e+06,3249.54,3256.4,5.82374e+06,6.49752e+06,3061.18,2749.38,1.09951e+08,2.6521,7.77586,3.54436,10.6043
0,243,5.50255e+06,3256.56,3283.24,5.82419e+06,6.49707e+06,3066.38,2771.18,1.09948e+08,2.65704,7.83743,5.00425,7.44749
0,244,5.50456e+06,3263.98,3311.38,5.8246e+06,6.49669e+06,3072.03,2794.09,1.09945e+08,2.66236,7.90224,3.28034,7.18377
0,245,5.50645e+06,3271.73,3340.68,5.82496e+06,6.49637e+06,3078.08,2818.01,1.09943e+08,2.66801,7.97003,2.48387,5.99005
0,246,5.50823e+06,3279.77,3371.06,5.82528e+06,6.49612e+06,3084.5,2842.86,1.0994e+08,2.67396,8.04053,2.70202,2.19314
0,247,5.50989e+06,3288.08,3402.4,5.82554e+06,6.49594e+06,3091.26,2868.55,1.09938e+08,2.68017,8.1135,0.912375,11.8215
0,248,5.51142e+06,3296.64,3434.63,5.82576e+06,6.49582e+06,3098.35,2895,1.09935e+08,2.68664,8.18871,5.55432,8.86075
0,249,5.51282e+06,3305.45,3467.65,5.82592e+06,6.49578e+06,3105.78,2922.16,1.09933e+08,2.69334,8.26597,1.71472,8.58235
0,250,5.5141e+06,3314.52,3501.4,5.82603e+06,6.4958e+06,3113.56,2949.96,1.09931e+08,2.7003,8.3451,3.35295,10.0522
0,251,5.51524e+06,3323.87,3535.82,5.82609e+06,6.4959e+06,3121.7,2978.35,1.09929e+08,2.70752,8.42593,0.874279,7.01768
0,252,5.51625e+06,3333.54,3570.84,5.82609e+06,6.49608e+06,3130.25,3007.29,1.09926e+08,2.71503,8.50832,2.87435,8.63874
0,253,5.51712e+06,3343.56,3606.42,5.82603e+06,6.49632e+06,3139.25,3036.72,1.09925e+08,2.72286,8.59215,4.03937,11.3471
0,254,5.51785e+06,3353.99,3642.5,5.82592e+06,6.49664e+06,3148.74,3066.62,1.09923e+08,2.73104,8.67729,4.27071,5.80045
0,255,5.51844e+06,3364.89,3679.05,5.82575e+06,6.49704e+06,3158.78,3096.96,1.09921e+08,2.73963,8.76365,1.56012,4.39939
0,256,5.51888e+06,3376.31,3716.02,5.82553e+06,6.4975e+06,3169.43,3127.69,1.09919e+08,2.74867,8.85113,0.519944,10.6691
0,257,5.51918e+06,3388.32,3753.38,5.82526e+06,6.49804e+06,3180.75,3158.79,1.09918e+08,2.75822,8.93962,0.815445,8.91823
0,258,5.51933e+06,3400.97,3791.07,5.82493e+06,6.49865e+06,3192.8,3190.23,1.09917e+08,2.76831,9.02904,0.860457,8.31353
0,259,5.51932e+06,3414.32,3829.05,5.82454e+06,6.49933e+06,3205.64,3221.96,1.09915e+08,2.77901,9.11928,3.82247,6.22703
0,260,5.51916e+06,3428.44,3867.26,5.82411e+06,6.50008e+06,3219.31,3253.94,1.09914e+08,2.79036,9.21021,3.9794,10.6839
0,261,5.51884e+06,3443.36,3905.64,5.82362e+06,6.5009e+06,3233.87,3286.13,1.09914e+08,2.80241,9.3017,1.10483,12.1891
0,262,5.51835e+06,3459.13,3944.11,5.82309e+06,6.50178e+06,3249.36,3318.46,1.09913e+08,2.81518,9.39359,0,4.41802
0,263,5.51771e+06,3475.76,3982.59,5.82251e+06,6.50272e+06,3265.8,3350.86,1.09912e+08,2.8287,9.48569,3.74164,10.0516
0,264,5.5169e+06,3493.29,4020.96,5.82188e+06,6.50372e+06,3283.2,3383.26,1.09912e+08,2.843,9.57776,1.82291,8.39216
0,265,5.51592e+06,3511.69,4059.11,5.82122e+06,6.50478e+06,3301.57,3415.54,1.09912e+08,2.85809,9.66955,3.76753,15.6967
0,266,5.51477e+06,3530.96,4096.89,5.82052e+06,6.50589e+06,3320.9,3447.61,1.09912e+08,2.87394,9.76075,1.29141,11.4625
0,267,5.51346e+06,3551.05,4134.15,5.81978e+06,6.50704e+06,3341.15,3479.32,1.09912e+08,2.89054,9.851,6.48811,13.39
0,268,5.51197e+06,3571.92,4170.7,5.81901e+06,6.50824e+06,3362.26,3510.53,1.09913e+08,2.90786,9.93989,2.06273,11.0089
0,269,5.51032e+06,3593.49,4206.34,5.81822e+06,6.50948e+06,3384.18,3541.07,1.09913e+08,2.92584,10.027,6.25566,8.38962
0,270,5.5085e+06,3615.65,4240.84,5.8174e+06,6.51076e+06,3406.8,3570.77,1.09914e+08,2.94441,10.1118,0.958034,12.6438
0,271,5.50651e+06,3638.29,4273.96,5.81657e+06,6.51206e+06,3430.01,3599.4,1.09915e+08,2.96349,10.1937,5.39123,11.4053
0,272,5.50437e+06,3661.26,4305.44,5.81572e+06,6.51339e+06,3453.68,3626.76,1.09916e+08,2.98295,10.2721,0,8.59834
0,273,5.50206e+06,3684.41,4335,5.81486e+06,6.51474e+06,3477.65,3652.62,1.09918e+08,3.00268,10.3464,2.90248,12.8122
0,274,5.49961e+06,3707.54,4362.35,5.814e+06,6.5161e+06,3501.74,3676.72,1.09919e+08,3.02253,10.4159,3.14992,8.71948
0,275,5.49701e+06,3730.45,4387.18,5.81314e+06,6.51746e+06,3525.74,3698.82,1.09921e+08,3.04235,10.4799,2.86571,8.66409
0,276,5.49428e+06,3752.93,4409.2,5.81229e+06,6.51882e+06,3549.46,3718.65,1.09923e+08,3.06195,10.5377,5.88534,12.2581
0,277,5.49143e+06,3774.72,4428.09,5.81145e+06,6.52017e+06,3572.64,3735.95,1.09926e+08,3.08114,10.5884,4.72596,10.6495
0,278,5.48847e+06,3795.59,4443.56,5.81063e+06,6.52151e+06,3595.05,3750.46,1.09928e+08,3.09972,10.6315,0,12.8375
0,279,5.48541e+06,3815.28,4455.31,5.80983e+06,6.52282e+06,3616.42,3761.93,1.09931e+08,3.11747,10.6661,6.12565,11.2696
0,280,5.48227e+06,3833.51,4463.08,5.80906e+06,6.52411e+06,3636.49,3770.12,1.09933e+08,3.13418,10.6916,1.98403,6.13809
0,281,5.47906e+06,3850.03,4466.62,5.80832e+06,6.52535e+06,3654.99,3774.81,1.09936e+08,3.14962,10.7074,4.56234,10.0215
0,282,5.47581e+06,3864.57,4465.71,5.80762e+06,6.52655e+06,3671.64,3775.81,1.0994e+08,3.16357,10.7129,3.30357,8.56807
0,283,5.47253e+06,3876.89,4460.17,5.80697e+06,6.5277e+06,3686.2,3772.95,1.09943e+08,3.1758,10.7075,4.78812,11.1502
0,284,5.46924e+06,3886.73,4449.88,5.80636e+06,6.52879e+06,3698.41,3766.1,1.09946e+08,3.1861,10.6909,3.96564,7.28422
0,285,5.46597e+06,3893.88,4434.73,5.80581e+06,6.52982e+06,3708.03,3755.16,1.0995e+08,3.19428,10.6628,3.88717,14.0414
0,286,5.46273e+06,3898.14,4414.7,5.80531e+06,6.53078e+06,3714.86,3740.09,1.09953e+08,3.20016,10.6231,0.682241,10.5771
0,287,5.45955e+06,3899.35,4389.79,5.80488e+06,6.53166e+06,3718.7,3720.87,1.09957e+08,3.20356,10.5716,3.23031,6.79206
0,288,5.45646e+06,3897.36,4360.08,5.8045e+06,6.53246e+06,3719.41,3697.55,1.09961e+08,3.20436,10.5084,4.30617,10.6858
0,289,5.45346e+06,3892.08,4325.69,5.80419e+06,6.53317e+06,3716.86,3670.22,1.09965e+08,3.20245,10.4338,3.82561,8.50142
0,290,5.4506e+06,3883.44,4286.81,5.80395e+06,6.5338e+06,3710.96,3639.01,1.09968e+08,3.19775,10.3481,2.56134,6.1538
0,291,5.44788e+06,3871.43,4243.67,5.80377e+06,6.53433e+06,3701.69,3604.1,1.09972e+08,3.19022,10.2518,4.19896,12.4715
0,292,5.44532e+06,3856.08,4196.56,5.80367e+06,6.53477e+06,3689.05,3565.72,1.09976e+08,3.17985,10.1455,5.247,12.1283
0,293,5.44296e+06,3837.44,4145.81,5.80362e+06,6.53512e+06,3673.07,3524.13,1.0998e+08,3.16668,10.0298,3.3681,10.9794
0,294,5.44081e+06,3815.64,4091.79,5.80365e+06,6.53537e+06,3653.86,3479.64,1.09983e+08,3.15077,9.90572,5.5319,6.27128
0,295,5.43887e+06,3790.82,4034.9,5.80374e+06,6.53553e+06,3631.54,3432.57,1.09987e+08,3.13222,9.77405,0.515095,7.19249
0,296,5.43718e+06,3763.17,3975.57,5.8039e+06,6.53559e+06,3606.29,3383.28,1.0999e+08,3.11116,9.63581,2.52872,12.6912
0,297,5.43574e+06,3732.92,3914.25,5.80412e+06,6.53556e+06,3578.31,3332.14,1.09994e+08,3.08777,9.49205,5.44273,6.6191
0,298,5.43456e+06,3700.32,3851.4,5.80439e+06,6.53544e+06,3547.84,3279.55,1.09997e+08,3.06224,9.34384,4.89463,11.0233
0,299,5.43366e+06,3665.66,3787.48,5.80472e+06,6.53523e+06,3515.16,3225.89,1.1e+08,3.03479,9.19232,5.59982,5.03377
0,300,5.43303e+06,3629.24,3722.97,5.8051e+06,6.53494e+06,3480.56,3171.56,1.10003e+08,3.00567,9.03858,3.21444,9.56562
0,301,5.43269e+06,3591.38,3658.31,5.80554e+06,6.53456e+06,3444.35,3116.96,1.10005e+08,2.97513,8.88375,0.908062,5.18418
0,302,5.43264e+06,3552.42,3593.96,5.80601e+06,6.53411e+06,3406.85,3062.46,1.10008e+08,2.94345,8.72892,3.94526,7.30715
0,303,5.43288e+06,3512.69,3530.33,5.80653e+06,6.53359e+06,3368.41,3008.43,1.1001e+08,2.91091,8.57513,4.63938,3.78317
0,304,5.4334e+06,3472.54,3467.85,5.80708e+06,6.53299e+06,3329.36,2955.23,1.10012e+08,2.87779,8.42341,4.99669,5.61311
0,305,5.43421e+06,3432.3,3406.87,5.80767e+06,6.53234e+06,3290.04,2903.18,1.10014e+08,2.84438,8.2747,2.3416,10.1586
0,306,5.43529e+06,3392.31,3347.77,5.80829e+06,6.53162e+06,3250.78,2852.6,1.10016e+08,2.81095,8.1299,2.08843,0.834381
0,307,5.43664e+06,3352.89,3290.87,5.80893e+06,6.53086e+06,3211.89,2803.77,1.10017e+08,2.77779,7.98984,4.75248,8.70012
0,308,5.43825e+06,3314.35,3236.46,5.8096e+06,6.53004e+06,3173.69,2756.96,1.10019e+08,2.74516,7.85529,0.967999,6.31261
0,309,5.44012e+06,3276.97,3184.82,5.81028e+06,6.52918e+06,3136.47,2712.39,1.1002e+08,2.71331,7.72693,2.68223,8.44505
0,310,5.44222e+06,3241.03,3136.17,5.81099e+06,6.52828e+06,3100.5,2670.3,1.10021e+08,2.68248,7.60539,3.11834,7.25879
0,311,5.44454e+06,3206.78,3090.74,5.8117e+06,6.52734e+06,3066.04,2630.85,1.10022e+08,2.65289,7.49122,5.82303,0
0,312,5.44707e+06,3174.46,3048.71,5.81242e+06,6.52637e+06,3033.31,2594.22,1.10022e+08,2.62474,7.3849,0,2.38819
0,313,5.4498e+06,3144.26,3010.23,5.81315e+06,6.52538e+06,3002.55,2560.55,1.10023e+08,2.59822,7.28686,2.02398,5.84818
0,314,5.4527e+06,3116.39,2975.44,5.81389e+06,6.52436e+06,2973.92,2529.96,1.10023e+08,2.57351,7.19746,5.91382,6.43548
0,315,5.45577e+06,3091,2944.46,5.81463e+06,6.52333e+06,2947.6,2502.56,1.10024e+08,2.55074,7.11701,0,9.91478
0,316,5.45897e+06,3068.24,2917.38,5.81537e+06,6.52229e+06,2923.73,2478.42,1.10024e+08,2.53005,7.04577,4.7765,8.97651
0,317,5.4623e+06,3048.22,2894.28,5.81611e+06,6.52123e+06,2902.45,2457.62,1.10024e+08,2.51155,6.98394,1.80479,7.91369
0,318,5.46573e+06,3031.05,2875.2,5.81685e+06,6.52017e+06,2883.84,2440.22,1.10024e+08,2.49533,6.93168,4.00251,6.71697
0,319,5.46924e+06,3016.81,2860.19,5.81758e+06,6.5191e+06,2867.98,2426.24,1.10024e+08,2.48147,6.88913,3.70042,8.2149
0,320,5.47282e+06,3005.54,2849.29,5.81831e+06,6.51804e+06,2854.95,2415.72,1.10024e+08,2.47002,6.85637,1.91708,7.50752
0,321,5.47644e+06,2997.3,2842.5,5.81903e+06,6.51698e+06,2844.78,2408.68,1.10024e+08,2.46104,6.83345,3.89868,7.02813
0,322,5.48009e+06,2992.09,2839.82,5.81974e+06,6.51593e+06,2837.49,2405.1,1.10023e+08,2.45454,6.8204,2.64921,2.32228
0,323,5.48374e+06,2989.92,2841.24,5.82044e+06,6.51489e+06,2833.09,2405,1.10023e+08,2.45053,6.81719,2.12556,5.0689
0,324,5.48737e+06,2990.77,2846.74,5.82114e+06,6.51387e+06,2831.57,2408.34,1.10023e+08,2.44901,6.8238,4.76726,5.5807
0,325,5.49097e+06,2994.59,2856.27,5.82182e+06,6.51286e+06,2832.88,2415.1,1.10023e+08,2.44995,6.84014,0.0858737,9.75593
0,326,5.49451e+06,3001.34,2869.79,5.82249e+06,6.51188e+06,2836.99,2425.24,1.10023e+08,2.45331,6.86612,2.75091,6.97413
0,327,5.49798e+06,3010.92,2887.24,5.82315e+06,6.51092e+06,2843.82,2438.71,1.10023e+08,2.45905,6.9016,2.46126,7.41617
0,328,5.50135e+06,3023.27,2908.53,5.82379e+06,6.50999e+06,2853.29,2455.44,1.10023e+08,2.4671,6.94642,2.71015,5.9179
0,329,5.50462e+06,3038.24,2933.56,5.82441e+06,6.50909e+06,2865.31,2475.36,1.10023e+08,2.47738,7.00036,0,1.25937
0,330,5.50776e+06,3055.73,2962.24,5.82501e+06,6.50823e+06,2879.74,2498.37,1.10023e+08,2.48977,7.06319,1.86169,7.82974
0,331,5.51075e+06,3075.57,2994.42,5.8256e+06,6.5074e+06,2896.47,2524.37,1.10024e+08,2.50419,7.13461,1.50401,4.94947
0,332,5.51358e+06,3097.6,3029.96,5.82616e+06,6.50662e+06,2915.33,2553.24,1.10024e+08,2.52049,7.21432,0,3.84358
0,333,5.51624e+06,3121.64,3068.69,5.8267e+06,6.50589e+06,2936.16,2584.84,1.10025e+08,2.53854,7.30192,4.88994,5.97893
0,334,5.51871e+06,3147.47,3110.41,5.82722e+06,6.5052e+06,2958.78,2619.02,1.10025e+08,2.55818,7.397,3.14193,9.3041
0,335,5.52098e+06,3174.89,3154.92,5.8277e+06,6.50457e+06,2982.99,2655.6,1.10026e+08,2.57925,7.49907,2.59011,4.81368
0,336,5.52304e+06,3203.66,3201.98,5.82816e+06,6.504e+06,3008.58,2694.39,1.10027e+08,2.60155,7.60761,1.77177,5.9273
0,337,5.52488e+06,3233.52,3251.33,5.82859e+06,6.50349e+06,3035.32,2735.17,1.10029e+08,2.62491,7.72202,1.34113,8.26334
0,338,5.52649e+06,3264.23,3302.69,5.82898e+06,6.50304e+06,3062.99,2777.71,1.1003e+08,2.64911,7.84168,1.8757,3.81419
0,339,5.52786e+06,3295.5,3355.74,5.82933e+06,6.50266e+06,3091.33,2821.77,1.10032e+08,2.67394,7.96587,5.77395,6.74478
0,340,5.529e+06,3327.07,3410.17,5.82965e+06,6.50235e+06,3120.09,2867.07,1.10033e+08,2.69919,8.09386,4.06389,4.95878
0,341,5.52988e+06,3358.66,3465.63,5.82993e+06,6.50211e+06,3149.03,2913.32,1.10035e+08,2.72462,8.22484,1.92391,16.2867
0,342,5.53053e+06,3389.98,3521.75,5.83016e+06,6.50195e+06,3177.89,2960.24,1.10038e+08,2.75003,8.35798,4.21764,7.951
0,343,5.53093e+06,3420.77,3578.16,5.83034e+06,6.50186e+06,3206.4,3007.49,1.1004e+08,2.77518,8.49239,3.45868,10.4499
0,344,5.53109e+06,3450.74,3634.48,5.83048e+06,6.50185e+06,3234.34,3054.77,1.10042e+08,2.79984,8.62717,3.40322,10.2447
0,345,5.53101e+06,3479.64,3690.3,5.83057e+06,6.50193e+06,3261.45,3101.75,1.10045e+08,2.82382,8.76138,0.847227,6.24793
0,346,5.53069e+06,3507.22,3745.24,5.8306e+06,6.50209e+06,3287.51,3148.09,1.10048e+08,2.8469,8.89408,1.58953,9.76473
0,347,5.53016e+06,3533.27,3798.91,5.83059e+06,6.50233e+06,3312.3,3193.47,1.10051e+08,2.86889,9.02435,4.91024,6.60891
0,348,5.52941e+06,3557.57,3850.94,5.83051e+06,6.50265e+06,3335.64,3237.56,1.10054e+08,2.88961,9.15126,2.13446,9.13006
0,349,5.52845e+06,3579.95,3900.94,5.83039e+06,6.50305e+06,3357.35,3280.07,1.10058e+08,2.90892,9.27392,4.52257,5.8201
0,350,5.52731e+06,3600.26,3948.59,5.83021e+06,6.50353e+06,3377.29,3320.69,1.10061e+08,2.92666,9.39147,2.56872,12.4877
0,351,5.52598e+06,3618.38,3993.57,5.82997e+06,6.50409e+06,3395.34,3359.16,1.10065e+08,2.94274,9.50313,4.91091,9.05626
0,352,5.5245e+06,3634.21,4035.6,5.82968e+06,6.50473e+06,3411.4,3395.23,1.10069e+08,2.95706,9.60817,5.58738,8.58586
0,353,5.52287e+06,3647.72,4074.41,5.82933e+06,6.50544e+06,3425.42,3428.68,1.10073e+08,2.96956,9.70593,2.99222,9.36861
0,354,5.5211e+06,3658.88,4109.82,5.82893e+06,6.50622e+06,3437.36,3459.32,1.10077e+08,2.98021,9.79585,6.67241,10.8006
0,355,5.51922e+06,3667.69,4141.64,5.82848e+06,6.50706e+06,3447.23,3487,1.10081e+08,2.989,9.87748,0.504059,12.0739
0,356,5.51725e+06,3674.21,4169.75,5.82798e+06,6.50797e+06,3455.04,3511.62,1.10085e+08,2.99594,9.95044,4.65536,12.9255
0,357,5.51519e+06,3678.51,4194.08,5.82744e+06,6.50893e+06,3460.86,3533.08,1.10089e+08,3.00107,10.0145,1.05104,12.174
0,358,5.51307e+06,3680.69,4214.58,5.82685e+06,6.50994e+06,3464.75,3551.36,1.10094e+08,3.00447,10.0694,0.964387,9.18876
0,359,5.5109e+06,3680.87,4231.27,5.82622e+06,6.511e+06,3466.84,3566.43,1.10098e+08,3.00622,10.1153,1.06813,15.9702
0,360,5.5087e+06,3679.21,4244.19,5.82555e+06,6.5121e+06,3467.23,3578.35,1.10103e+08,3.00642,10.1521,3.60875,13.6715
0,361,5.50649e+06,3675.87,4253.44,5.82485e+06,6.51323e+06,3466.06,3587.16,1.10107e+08,3.00519,10.1799,3.82349,9.73953
0,362,5.50427e+06,3671.03,4259.13,5.82412e+06,6.51439e+06,3463.5,3592.95,1.10111e+08,3.00267,10.1991,3.53027,12.4449
0,363,5.50207e+06,3664.87,4261.41,5.82336e+06,6.51557e+06,3459.71,3595.86,1.10116e+08,2.99901,10.2099,0,9.11851
