index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.88063e+06,3947.55,3851.23,8.01277e+06,7.44213e+06,3271.62,3436.58,1.0934e+08,1.92604,2.34844,3.95438,4.51932
0,182,2.88089e+06,3997.4,3896.79,8.0129e+06,7.44252e+06,3312.7,3476.86,1.09343e+08,1.95011,2.376,0.431096,1.85115
0,183,2.88087e+06,4047.97,3942.53,8.01306e+06,7.44293e+06,3354.69,3517.63,1.09346e+08,1.97476,2.40397,1.54574,0
0,184,2.88059e+06,4098.55,3987.79,8.01324e+06,7.44334e+06,3397.02,3558.32,1.09349e+08,1.99969,2.43195,0.426808,3.03217
0,185,2.88004e+06,4148.44,4031.92,8.01345e+06,7.44376e+06,3439.1,3598.35,1.09352e+08,2.02453,2.45955,4.99077,2.09577
0,186,2.87924e+06,4196.91,4074.25,8.01369e+06,7.44419e+06,3480.33,3637.13,1.09355e+08,2.04895,2.48637,0.194234,2.48107
0,187,2.87819e+06,4243.22,4114.1,8.01395e+06,7.44461e+06,3520.11,3674.05,1.09359e+08,2.07257,2.51199,0.0125509,0.734099
0,188,2.87691e+06,4286.65,4150.85,8.01424e+06,7.44504e+06,3557.82,3708.53,1.09362e+08,2.09505,2.536,2.28904,1.13134
0,189,2.87543e+06,4326.51,4183.87,8.01456e+06,7.44547e+06,3592.87,3740.01,1.09366e+08,2.11602,2.55803,1.54608,4.54247
0,190,2.87375e+06,4362.16,4212.62,8.0149e+06,7.44589e+06,3624.7,3767.97,1.0937e+08,2.13516,2.5777,2.17404,2.01645
0,191,2.87192e+06,4392.99,4236.61,8.01526e+06,7.4463e+06,3652.78,3791.93,1.09374e+08,2.15215,2.59469,2.97055,0.90568
0,192,2.86996e+06,4418.51,4255.42,8.01565e+06,7.44671e+06,3676.65,3811.48,1.09378e+08,2.1667,2.6087,1.55266,0.97316
0,193,2.86789e+06,4438.28,4268.72,8.01605e+06,7.4471e+06,3695.92,3826.3,1.09382e+08,2.17859,2.61949,1.75633,2.80426
0,194,2.86575e+06,4452,4276.3,8.01647e+06,7.44749e+06,3710.27,3836.12,1.09386e+08,2.18761,2.62687,1.30322,3.51398
0,195,2.86357e+06,4459.45,4278.03,8.01691e+06,7.44785e+06,3719.48,3840.78,1.0939e+08,2.19362,2.63073,2.21779,2.27588
0,196,2.86139e+06,4460.55,4273.92,8.01735e+06,7.44821e+06,3723.41,3840.22,1.09394e+08,2.19653,2.63101,2.52806,4.47351
0,197,2.85923e+06,4455.33,4264.05,8.0178e+06,7.44854e+06,3722.04,3834.47,1.09398e+08,2.19632,2.62772,2.07382,1.68783
0,198,2.85713e+06,4443.93,4248.64,8.01826e+06,7.44886e+06,3715.43,3823.66,1.09402e+08,2.19301,2.62093,0.244676,1.47125
0,199,2.85513e+06,4426.63,4227.99,8.01872e+06,7.44915e+06,3703.76,3808.02,1.09405e+08,2.18669,2.61078,0.685966,1.67582
0,200,2.85324e+06,4403.79,4202.5,8.01917e+06,7.44943e+06,3687.29,3787.84,1.09409e+08,2.17751,2.59748,0.205641,2.52307
0,201,2.85149e+06,4375.87,4172.64,8.01962e+06,7.44968e+06,3666.35,3763.52,1.09413e+08,2.16566,2.58127,3.90233,2.66545
0,202,2.84991e+06,4343.4,4138.96,8.02006e+06,7.44992e+06,3641.37,3735.5,1.09416e+08,2.15137,2.56246,4.09583,2.70022
0,203,2.84851e+06,4307,4102.03,8.0205e+06,7.45013e+06,3612.81,3704.27,1.09419e+08,2.13491,2.54138,2.84542,0
0,204,2.84732e+06,4267.3,4062.47,8.02092e+06,7.45033e+06,3581.2,3670.38,1.09422e+08,2.11659,2.5184,2.78939,2.66879
0,205,2.84634e+06,4224.99,4020.94,8.02132e+06,7.45051e+06,3547.1,3634.39,1.09424e+08,2.09674,2.49391,0.195583,5.21223
0,206,2.84559e+06,4180.76,3978.08,8.02171e+06,7.45066e+06,3511.08,3596.88,1.09427e+08,2.07568,2.46828,0.970206,3.14373
0,207,2.84507e+06,4135.3,3934.52,8.02208e+06,7.45081e+06,3473.71,3558.42,1.09429e+08,2.05376,2.44193,1.16704,2.13586
0,208,2.84478e+06,4089.3,3890.88,8.02243e+06,7.45093e+06,3435.59,3519.58,1.09431e+08,2.03133,2.41524,0.703406,1.77267
0,209,2.84472e+06,4043.41,3847.78,8.02276e+06,7.45105e+06,3397.26,3480.91,1.09432e+08,2.00871,2.3886,3.24314,2.99679
0,210,2.84489e+06,3998.25,3805.75,8.02307e+06,7.45115e+06,3359.27,3442.92,1.09433e+08,1.98622,2.36235,1.76257,0.0131133
0,211,2.84527e+06,3954.42,3765.31,8.02336e+06,7.45123e+06,3322.12,3406.11,1.09434e+08,1.96416,2.33683,0.0193184,0.812351
0,212,2.84587e+06,3912.43,3726.95,8.02362e+06,7.45131e+06,3286.29,3370.9,1.09435e+08,1.94283,2.31237,2.36762,3.14237
0,213,2.84666e+06,3872.78,3691.07,8.02387e+06,7.45138e+06,3252.2,3337.72,1.09436e+08,1.92246,2.28923,1.28723,2.93611
0,214,2.84763e+06,3835.91,3658.06,8.0241e+06,7.45145e+06,3220.23,3306.91,1.09436e+08,1.90331,2.26768,1.57736,1.57978
0,215,2.84877e+06,3802.18,3628.23,8.02431e+06,7.45151e+06,3190.74,3278.8,1.09436e+08,1.88557,2.24793,3.269,0.763933
0,216,2.85005e+06,3771.93,3601.86,8.0245e+06,7.45156e+06,3164.01,3253.65,1.09436e+08,1.86942,2.23018,2.26006,2.42416
0,217,2.85145e+06,3745.42,3579.18,8.02467e+06,7.45162e+06,3140.31,3231.68,1.09436e+08,1.85503,2.21458,1.87399,1.73197
0,218,2.85297e+06,3722.89,3560.35,8.02483e+06,7.45167e+06,3119.82,3213.09,1.09435e+08,1.8425,2.20127,1.80027,3.1357
0,219,2.85456e+06,3704.5,3545.52,8.02497e+06,7.45173e+06,3102.73,3198,1.09435e+08,1.83196,2.19035,1.26262,2.52373
0,220,2.85621e+06,3690.38,3534.76,8.0251e+06,7.45178e+06,3089.16,3186.53,1.09434e+08,1.82348,2.1819,3.57489,5.25438
0,221,2.85791e+06,3680.61,3528.12,8.02523e+06,7.45185e+06,3079.19,3178.73,1.09433e+08,1.81711,2.17595,0,3.23568
0,222,2.85961e+06,3675.21,3525.61,8.02534e+06,7.45191e+06,3072.87,3174.62,1.09432e+08,1.81288,2.17254,0,1.55419
0,223,2.86131e+06,3674.18,3527.19,8.02544e+06,7.45199e+06,3070.22,3174.2,1.09431e+08,1.81082,2.17166,2.78866,1.16413
0,224,2.86298e+06,3677.47,3532.78,8.02555e+06,7.45207e+06,3071.19,3177.4,1.0943e+08,1.8109,2.17328,2.97587,2.13967
0,225,2.86459e+06,3684.97,3542.27,8.02564e+06,7.45216e+06,3075.74,3184.16,1.09428e+08,1.81309,2.17734,0.298178,1.35158
0,226,2.86613e+06,3696.56,3555.5,8.02574e+06,7.45226e+06,3083.76,3194.34,1.09427e+08,1.81735,2.18378,1.17444,2.07119
0,227,2.86758e+06,3712.05,3572.29,8.02584e+06,7.45237e+06,3095.13,3207.8,1.09426e+08,1.82359,2.19248,2.18425,2.45259
0,228,2.86891e+06,3731.23,3592.39,8.02594e+06,7.4525e+06,3109.67,3224.35,1.09425e+08,1.83173,2.20334,0.249004,2.62685
0,229,2.87011e+06,3753.82,3615.55,8.02604e+06,7.45263e+06,3127.19,3243.76,1.09424e+08,1.84165,2.21619,1.64673,1.73515
0,230,2.87117e+06,3779.53,3641.46,8.02615e+06,7.45277e+06,3147.45,3265.78,1.09423e+08,1.85322,2.23087,1.74298,2.5963
0,231,2.87206e+06,3808,3669.78,8.02627e+06,7.45293e+06,3170.18,3290.13,1.09422e+08,1.86628,2.24719,0.503011,2.01911
0,232,2.87278e+06,3838.87,3700.12,8.0264e+06,7.4531e+06,3195.07,3316.48,1.09421e+08,1.88065,2.26493,2.57566,2.24944
0,233,2.87332e+06,3871.69,3732.08,8.02653e+06,7.45328e+06,3221.78,3344.47,1.0942e+08,1.89614,2.28386,1.79137,3.80222
0,234,2.87367e+06,3906.02,3765.21,8.02668e+06,7.45348e+06,3249.96,3373.74,1.09419e+08,1.91254,2.30371,4.39246,1.46264
0,235,2.87382e+06,3941.36,3799.06,8.02684e+06,7.45368e+06,3279.2,3403.86,1.09418e+08,1.92962,2.32421,2.9294,1.31344
0,236,2.87377e+06,3977.21,3833.12,8.02702e+06,7.4539e+06,3309.08,3434.42,1.09418e+08,1.94713,2.34508,1.32149,2.92737
0,237,2.87353e+06,4013.01,3866.9,8.0272e+06,7.45412e+06,3339.17,3464.98,1.09417e+08,1.96482,2.36601,3.82833,4.38137
0,238,2.87309e+06,4048.24,3899.89,8.02741e+06,7.45436e+06,3369.01,3495.07,1.09417e+08,1.98242,2.38668,1.25842,3.15819
0,239,2.87247e+06,4082.32,3931.58,8.02762e+06,7.4546e+06,3398.14,3524.24,1.09416e+08,1.99966,2.40679,2.66472,7.51666
0,240,2.87166e+06,4114.71,3961.46,8.02785e+06,7.45484e+06,3426.1,3552.04,1.09416e+08,2.01627,2.42603,3.37899,2.43424
0,241,2.87069e+06,4144.89,3989.06,8.02809e+06,7.4551e+06,3452.44,3578.02,1.09416e+08,2.03198,2.44408,2.91199,1.32844
0,242,2.86957e+06,4172.34,4013.91,8.02835e+06,7.45536e+06,3476.72,3601.77,1.09416e+08,2.04653,2.46067,4.20157,4.48277
0,243,2.86831e+06,4196.6,4035.63,8.02861e+06,7.45561e+06,3498.53,3622.9,1.09416e+08,2.05967,2.47551,1.41995,1.57081
0,244,2.86693e+06,4217.26,4053.83,8.02889e+06,7.45588e+06,3517.51,3641.06,1.09416e+08,2.0712,2.48836,0.633561,4.86034
0,245,2.86546e+06,4233.95,4068.22,8.02917e+06,7.45614e+06,3533.33,3655.94,1.09417e+08,2.08089,2.49901,4.85452,3.98287
0,246,2.86392e+06,4246.39,4078.57,8.02946e+06,7.45639e+06,3545.71,3667.32,1.09417e+08,2.0886,2.50729,1.10954,2.70141
0,247,2.86232e+06,4254.37,4084.7,8.02975e+06,7.45665e+06,3554.45,3674.99,1.09417e+08,2.09418,2.51305,1.95542,2.6103
0,248,2.8607e+06,4257.75,4086.54,8.03005e+06,7.4569e+06,3559.4,3678.85,1.09418e+08,2.09755,2.51622,1.04909,1.46533
0,249,2.85908e+06,4256.49,4084.07,8.03035e+06,7.45714e+06,3560.49,3678.85,1.09418e+08,2.09865,2.51674,1.0242,2.35798
0,250,2.85748e+06,4250.63,4077.36,8.03065e+06,7.45738e+06,3557.7,3675.01,1.09418e+08,2.09746,2.51463,2.36082,3.60957
0,251,2.85592e+06,4240.29,4066.56,8.03094e+06,7.45761e+06,3551.11,3667.43,1.09419e+08,2.09402,2.50993,2.37957,4.31305
0,252,2.85443e+06,4225.67,4051.89,8.03123e+06,7.45783e+06,3540.86,3656.27,1.09419e+08,2.0884,2.50275,2.30781,0
0,253,2.85303e+06,4207.05,4033.62,8.03151e+06,7.45805e+06,3527.13,3641.75,1.09419e+08,2.08071,2.49324,2.49524,1.62854
0,254,2.85174e+06,4184.78,4012.11,8.03178e+06,7.45825e+06,3510.19,3624.14,1.09419e+08,2.07109,2.48157,3.6608,5.10992
0,255,2.85057e+06,4159.25,3987.74,8.03204e+06,7.45844e+06,3490.36,3603.78,1.09419e+08,2.05972,2.46796,2.30587,3.2458
0,256,2.84953e+06,4130.91,3960.94,8.03229e+06,7.45862e+06,3467.98,3581.04,1.09419e+08,2.0468,2.45266,2.2119,1.92927
0,257,2.84865e+06,4100.23,3932.16,8.03252e+06,7.45879e+06,3443.44,3556.3,1.09419e+08,2.03257,2.43593,3.79689,2.1817
0,258,2.84793e+06,4067.73,3901.89,8.03274e+06,7.45896e+06,3417.16,3529.98,1.09419e+08,2.01724,2.41806,1.67699,0.652978
0,259,2.84738e+06,4033.93,3870.6,8.03294e+06,7.45911e+06,3389.57,3502.52,1.09418e+08,2.00109,2.39934,0,0.0689692
0,260,2.84699e+06,3999.33,3838.78,8.03312e+06,7.45925e+06,3361.09,3474.36,1.09418e+08,1.98436,2.38008,3.13544,1.98955
0,261,2.84678e+06,3964.46,3806.9,8.03329e+06,7.45939e+06,3332.17,3445.91,1.09417e+08,1.96731,2.36056,2.2331,5.58466
0,262,2.84674e+06,3929.81,3775.41,8.03344e+06,7.45951e+06,3303.22,3417.61,1.09416e+08,1.95019,2.34107,0.328283,1.62897
0,263,2.84686e+06,3895.86,3744.76,8.03357e+06,7.45963e+06,3274.67,3389.85,1.09415e+08,1.93325,2.32189,3.85074,2.03516
0,264,2.84714e+06,3863.05,3715.35,8.03368e+06,7.45974e+06,3246.89,3363,1.09414e+08,1.91671,2.30329,3.52523,3.2494
0,265,2.84758e+06,3831.81,3687.54,8.03377e+06,7.45985e+06,3220.25,3337.43,1.09413e+08,1.90079,2.2855,3.87096,3.13319
0,266,2.84816e+06,3802.51,3661.69,8.03385e+06,7.45995e+06,3195.07,3313.45,1.09412e+08,1.8857,2.26876,0.526156,4.42531
0,267,2.84887e+06,3775.48,3638.07,8.03391e+06,7.46005e+06,3171.67,3291.35,1.0941e+08,1.8716,2.25326,0.605961,3.79986
0,268,2.84969e+06,3751.03,3616.97,8.03396e+06,7.46015e+06,3150.31,3271.37,1.09409e+08,1.85867,2.23918,2.59417,2.45196
0,269,2.85062e+06,3729.41,3598.59,8.03399e+06,7.46024e+06,3131.21,3253.75,1.09407e+08,1.84705,2.22667,2.6685,2.02439
0,270,2.85163e+06,3710.84,3583.11,8.03401e+06,7.46034e+06,3114.58,3238.65,1.09406e+08,1.83685,2.21587,3.15361,0
0,271,2.85272e+06,3695.47,3570.68,8.03401e+06,7.46043e+06,3100.58,3226.22,1.09404e+08,1.82818,2.20688,3.65914,1.51045
0,272,2.85385e+06,3683.45,3561.4,8.03401e+06,7.46053e+06,3089.32,3216.57,1.09403e+08,1.82111,2.19978,1.89363,2.2858
0,273,2.85502e+06,3674.87,3555.33,8.03399e+06,7.46063e+06,3080.91,3209.78,1.09401e+08,1.8157,2.19463,0.329331,1.05403
0,274,2.85621e+06,3669.75,3552.48,8.03397e+06,7.46073e+06,3075.39,3205.88,1.094e+08,1.81199,2.19145,4.40911,1.5266
0,275,2.85739e+06,3668.12,3552.85,8.03394e+06,7.46083e+06,3072.79,3204.87,1.09398e+08,1.80999,2.19025,0,4.51554
0,276,2.85856e+06,3669.93,3556.38,8.03391e+06,7.46094e+06,3073.09,3206.72,1.09397e+08,1.80971,2.19102,2.19205,2.39765
0,277,2.85969e+06,3675.12,3562.97,8.03388e+06,7.46106e+06,3076.25,3211.37,1.09396e+08,1.81112,2.19372,2.17449,0.239527
0,278,2.86076e+06,3683.57,3572.51,8.03384e+06,7.46118e+06,3082.19,3218.72,1.09395e+08,1.81417,2.19829,2.02252,1.00054
0,279,2.86177e+06,3695.12,3584.84,8.03381e+06,7.46131e+06,3090.79,3228.64,1.09394e+08,1.81882,2.20464,0,0
0,280,2.86269e+06,3709.6,3599.74,8.03377e+06,7.46145e+06,3101.92,3240.97,1.09393e+08,1.82497,2.21267,0.539385,2.02621
0,281,2.86352e+06,3726.77,3617,8.03374e+06,7.46159e+06,3115.4,3255.52,1.09392e+08,1.83253,2.22225,2.9713,3.17736
0,282,2.86423e+06,3746.37,3636.35,8.03372e+06,7.46174e+06,3131.02,3272.06,1.09392e+08,1.84138,2.23323,1.13752,2.00225
0,283,2.86483e+06,3768.1,3657.49,8.0337e+06,7.4619e+06,3148.55,3290.33,1.09392e+08,1.85139,2.24545,2.72037,2.8353
0,284,2.86529e+06,3791.65,3680.1,8.03369e+06,7.46206e+06,3167.72,3310.08,1.09391e+08,1.86241,2.25872,3.51947,2.12464
0,285,2.86562e+06,3816.64,3703.83,8.03369e+06,7.46224e+06,3188.25,3330.98,1.09392e+08,1.87427,2.27284,0.112099,2.6042
0,286,2.86581e+06,3842.7,3728.3,8.0337e+06,7.46241e+06,3209.82,3352.71,1.09392e+08,1.88678,2.28758,1.3668,1.87029
0,287,2.86586e+06,3869.41,3753.14,8.03372e+06,7.4626e+06,3232.1,3374.93,1.09393e+08,1.89977,2.30271,1.65789,2.43667
0,288,2.86576e+06,3896.35,3777.93,8.03375e+06,7.46279e+06,3254.74,3397.29,1.09393e+08,1.91302,2.318,3.19978,2.78561
0,289,2.86551e+06,3923.08,3802.27,8.03379e+06,7.46298e+06,3277.37,3419.42,1.09394e+08,1.92632,2.33319,0.705969,1.94306
0,290,2.86513e+06,3949.16,3825.73,8.03384e+06,7.46318e+06,3299.63,3440.95,1.09396e+08,1.93945,2.34804,0,2.31171
0,291,2.86461e+06,3974.15,3847.93,8.03391e+06,7.46338e+06,3321.14,3461.5,1.09397e+08,1.95219,2.36228,0,1.44205
0,292,2.86397e+06,3997.62,3868.47,8.03399e+06,7.46359e+06,3341.54,3480.73,1.09399e+08,1.96434,2.37567,3.09588,0.244068
0,293,2.86322e+06,4019.17,3886.98,8.03408e+06,7.46379e+06,3360.48,3498.3,1.09401e+08,1.97568,2.38798,0,3.71878
0,294,2.86237e+06,4038.4,3903.13,8.03419e+06,7.46399e+06,3377.61,3513.88,1.09403e+08,1.98601,2.39899,3.18102,4.83825
0,295,2.86142e+06,4054.98,3916.61,8.0343e+06,7.46419e+06,3392.65,3527.18,1.09405e+08,1.99515,2.40848,3.08626,6.1361
0,296,2.86041e+06,4068.59,3927.17,8.03443e+06,7.46439e+06,3405.3,3537.96,1.09408e+08,2.00293,2.41629,0,2.87726
0,297,2.85935e+06,4078.99,3934.59,8.03456e+06,7.46459e+06,3415.35,3546.01,1.0941e+08,2.00921,2.42227,3.23563,2.37378
0,298,2.85824e+06,4085.98,3938.74,8.0347e+06,7.46477e+06,3422.59,3551.16,1.09413e+08,2.01387,2.42629,3.22039,0.910647
0,299,2.85712e+06,4089.42,3939.51,8.03485e+06,7.46496e+06,3426.89,3553.31,1.09416e+08,2.01683,2.42828,4.04378,3.45013
0,300,2.85601e+06,4089.25,3936.89,8.03501e+06,7.46513e+06,3428.17,3552.4,1.09419e+08,2.01802,2.42818,1.49864,1.00196
0,301,2.85491e+06,4085.47,3930.89,8.03517e+06,7.4653e+06,3426.4,3548.43,1.09422e+08,2.01742,2.42598,2.4563,4.45396
0,302,2.85385e+06,4078.13,3921.61,8.03533e+06,7.46545e+06,3421.61,3541.45,1.09425e+08,2.01504,2.42173,0,0.431318
0,303,2.85285e+06,4067.37,3909.21,8.03549e+06,7.4656e+06,3413.87,3531.59,1.09428e+08,2.01093,2.41548,1.27461,5.07758
0,304,2.85193e+06,4053.38,3893.89,8.03565e+06,7.46573e+06,3403.32,3518.99,1.09431e+08,2.00514,2.40734,2.0992,1.24269
0,305,2.8511e+06,4036.39,3875.9,8.0358e+06,7.46586e+06,3390.16,3503.87,1.09434e+08,1.99779,2.39743,1.33932,2.37766
0,306,2.85037e+06,4016.71,3855.55,8.03596e+06,7.46597e+06,3374.59,3486.48,1.09437e+08,1.989,2.38594,2.34313,0.157171
0,307,2.84975e+06,3994.68,3833.17,8.0361e+06,7.46608e+06,3356.9,3467.11,1.0944e+08,1.97892,2.37303,3.69999,3.66351
0,308,2.84926e+06,3970.66,3809.12,8.03625e+06,7.46617e+06,3337.39,3446.06,1.09443e+08,1.96773,2.35894,0,4.04459
0,309,2.84891e+06,3945.05,3783.78,8.03638e+06,7.46625e+06,3316.37,3423.68,1.09446e+08,1.95561,2.34388,0.963727,1.37968
0,310,2.8487e+06,3918.27,3757.55,8.03651e+06,7.46632e+06,3294.2,3400.32,1.09449e+08,1.94277,2.32809,2.74011,2.01004
0,311,2.84863e+06,3890.74,3730.83,8.03662e+06,7.46638e+06,3271.22,3376.33,1.09451e+08,1.9294,2.31181,0,3.27854
0,312,2.84871e+06,3862.9,3704.01,8.03673e+06,7.46643e+06,3247.81,3352.09,1.09454e+08,1.91572,2.2953,2.41348,4.30698
0,313,2.84893e+06,3835.15,3677.5,8.03682e+06,7.46647e+06,3224.31,3327.94,1.09457e+08,1.90195,2.27879,2.43426,0.583128
0,314,2.84929e+06,3807.91,3651.66,8.03691e+06,7.4665e+06,3201.07,3304.23,1.09459e+08,1.88828,2.26253,4.05915,0.86627
0,315,2.84979e+06,3781.57,3626.85,8.03699e+06,7.46653e+06,3178.43,3281.29,1.09462e+08,1.87491,2.24675,2.13482,3.03308
0,316,2.85043e+06,3756.49,3603.4,8.03705e+06,7.46655e+06,3156.72,3259.43,1.09464e+08,1.86204,2.23165,0.771483,0.652983
0,317,2.85118e+06,3733.03,3581.62,8.0371e+06,7.46656e+06,3136.23,3238.95,1.09466e+08,1.84985,2.21745,0,0.392222
0,318,2.85205e+06,3711.49,3561.8,8.03715e+06,7.46657e+06,3117.24,3220.11,1.09468e+08,1.8385,2.20432,0,4.94531
0,319,2.85302e+06,3692.16,3544.16,8.03718e+06,7.46657e+06,3099.99,3203.14,1.09471e+08,1.82814,2.19243,1.41157,1.7317
0,320,2.85407e+06,3675.27,3528.93,8.03721e+06,7.46657e+06,3084.71,3188.24,1.09473e+08,1.8189,2.18193,1.47393,2.72896
0,321,2.8552e+06,3661.05,3516.3,8.03723e+06,7.46657e+06,3071.58,3175.61,1.09475e+08,1.8109,2.17294,1.68332,2.48236
0,322,2.85639e+06,3649.67,3506.39,8.03724e+06,7.46657e+06,3060.78,3165.37,1.09477e+08,1.80425,2.16557,3.49306,3.2415
0,323,2.85762e+06,3641.26,3499.33,8.03725e+06,7.46657e+06,3052.44,3157.66,1.09479e+08,1.79902,2.15991,2.98808,3.06529
0,324,2.85887e+06,3635.94,3495.19,8.03725e+06,7.46657e+06,3046.64,3152.55,1.0948e+08,1.79527,2.15601,3.9106,2.00326
0,325,2.86014e+06,3633.76,3494.01,8.03725e+06,7.46657e+06,3043.47,3150.09,1.09482e+08,1.79306,2.15392,1.14547,1.27347
0,326,2.8614e+06,3634.76,3495.8,8.03725e+06,7.46657e+06,3042.96,3150.31,1.09484e+08,1.79241,2.15366,1.54045,2.06018
0,327,2.86264e+06,3638.93,3500.54,8.03725e+06,7.46658e+06,3045.12,3153.2,1.09486e+08,1.79332,2.15522,1.96815,2.82713
0,328,2.86385e+06,3646.22,3508.15,8.03724e+06,7.46659e+06,3049.93,3158.71,1.09488e+08,1.7958,2.15859,0.967453,3.6189
0,329,2.86499e+06,3656.55,3518.55,8.03724e+06,7.46661e+06,3057.33,3166.78,1.0949e+08,1.79981,2.16372,2.74459,1.68593
0,330,2.86607e+06,3669.8,3531.6,8.03725e+06,7.46663e+06,3067.23,3177.31,1.09492e+08,1.8053,2.17054,1.15827,0.408221
0,331,2.86707e+06,3685.81,3547.14,8.03726e+06,7.46666e+06,3079.52,3190.15,1.09494e+08,1.81221,2.17897,2.66942,1.57783
0,332,2.86797e+06,3704.4,3564.97,8.03728e+06,7.46669e+06,3094.05,3205.14,1.09497e+08,1.82046,2.1889,2.7617,4.66824
0,333,2.86876e+06,3725.32,3584.87,8.0373e+06,7.46673e+06,3110.64,3222.1,1.09499e+08,1.82995,2.2002,1.36951,1.4254
0,334,2.86944e+06,3748.33,3606.57,8.03733e+06,7.46678e+06,3129.09,3240.81,1.09501e+08,1.84056,2.21274,2.15716,2.54002
0,335,2.86998e+06,3773.12,3629.78,8.03738e+06,7.46683e+06,3149.15,3261.01,1.09504e+08,1.85216,2.22634,1.22407,3.46167
0,336,2.87039e+06,3799.36,3654.19,8.03743e+06,7.46689e+06,3170.56,3282.43,1.09506e+08,1.86459,2.24082,2.82548,1.64474
0,337,2.87067e+06,3826.69,3679.46,8.0375e+06,7.46696e+06,3193.04,3304.78,1.09509e+08,1.87769,2.25598,0.477304,2.85276
0,338,2.87079e+06,3854.74,3705.22,8.03757e+06,7.46703e+06,3216.28,3327.74,1.09511e+08,1.89127,2.27161,0,3.77345
0,339,2.87077e+06,3883.1,3731.1,8.03767e+06,7.46711e+06,3239.93,3350.98,1.09514e+08,1.90516,2.28749,2.8998,2.88793
0,340,2.87061e+06,3911.35,3756.72,8.03777e+06,7.46719e+06,3263.67,3374.15,1.09517e+08,1.91913,2.30337,2.45494,2.59074
0,341,2.87031e+06,3939.07,3781.66,8.03789e+06,7.46728e+06,3287.12,3396.9,1.0952e+08,1.933,2.31903,1.52558,3.76217
0,342,2.86987e+06,3965.82,3805.56,8.03802e+06,7.46737e+06,3309.93,3418.88,1.09523e+08,1.94653,2.33421,0.973072,0.814759
0,343,2.8693e+06,3991.18,3828.01,8.03817e+06,7.46747e+06,3331.74,3439.74,1.09527e+08,1.95954,2.34869,0.631064,2.6322
0,344,2.86862e+06,4014.73,3848.66,8.03832e+06,7.46756e+06,3352.2,3459.14,1.0953e+08,1.97179,2.36221,1.01572,2.67064
0,345,2.86782e+06,4036.09,3867.16,8.03849e+06,7.46766e+06,3370.96,3476.75,1.09533e+08,1.9831,2.37457,2.20212,1.19118
0,346,2.86693e+06,4054.9,3883.19,8.03867e+06,7.46776e+06,3387.72,3492.28,1.09537e+08,1.99327,2.38555,3.39502,3.60871
0,347,2.86597e+06,4070.82,3896.48,8.03886e+06,7.46785e+06,3402.18,3505.46,1.0954e+08,2.00213,2.39497,0.928293,1.4046
0,348,2.86494e+06,4083.58,3906.8,8.03906e+06,7.46795e+06,3414.09,3516.06,1.09544e+08,2.00954,2.40266,2.79666,4.39426
0,349,2.86386e+06,4092.97,3913.97,8.03927e+06,7.46804e+06,3423.24,3523.91,1.09548e+08,2.01535,2.4085,3.24064,3.10779
0,350,2.86276e+06,4098.81,3917.86,8.03948e+06,7.46813e+06,3429.48,3528.85,1.09551e+08,2.01946,2.41237,3.6306,2.38008
0,351,2.86165e+06,4101,3918.41,8.0397e+06,7.46821e+06,3432.67,3530.8,1.09555e+08,2.02181,2.41421,2.56215,0.0054882
0,352,2.86056e+06,4099.5,3915.6,8.03992e+06,7.46829e+06,3432.78,3529.73,1.09558e+08,2.02234,2.41398,0,3.45639
0,353,2.85949e+06,4094.34,3909.5,8.04014e+06,7.46837e+06,3429.79,3525.66,1.09562e+08,2.02106,2.4117,3.30797,4.84323
0,354,2.85847e+06,4085.62,3900.22,8.04035e+06,7.46844e+06,3423.76,3518.65,1.09566e+08,2.01798,2.40741,2.22667,2.67795
0,355,2.85752e+06,4073.49,3887.91,8.04057e+06,7.4685e+06,3414.79,3508.85,1.09569e+08,2.01316,2.40117,0.723637,2.8465
0,356,2.85665e+06,4058.17,3872.81,8.04078e+06,7.46855e+06,3403.05,3496.41,1.09572e+08,2.00669,2.39312,4.20817,3.76156
0,357,2.85588e+06,4039.93,3855.19,8.04098e+06,7.4686e+06,3388.74,3481.57,1.09576e+08,1.99868,2.38338,0.882535,1.98166
0,358,2.85521e+06,4019.09,3835.33,8.04118e+06,7.46864e+06,3372.1,3464.59,1.09579e+08,1.98926,2.37213,2.56681,2.26071
0,359,2.85467e+06,3996,3813.6,8.04136e+06,7.46868e+06,3353.44,3445.74,1.09582e+08,1.97861,2.35957,1.61699,1.79898
0,360,2.85426e+06,3971.05,3790.35,8.04154e+06,7.46871e+06,3333.05,3425.36,1.09585e+08,1.96691,2.3459,0.0371381,1.85662
0,361,2.85399e+06,3944.65,3765.97,8.0417e+06,7.46873e+06,3311.27,3403.78,1.09588e+08,1.95434,2.33136,0.442455,2.71151
0,362,2.85387e+06,3917.23,3740.85,8.04185e+06,7.46875e+06,3288.47,3381.35,1.0959e+08,1.94112,2.31619,1.92144,3.27988
0,363,2.85389e+06,3889.22,3715.39,8.04199e+06,7.46876e+06,3265,3358.44,1.09593e+08,1.92745,2.30062,2.2923,1.64063
