index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,2.03728e+06,3472.12,3553.28,2.93124e+06,3.28966e+06,3433.54,3130.71,1.18585e+08,9.52818,10.997,6.44198,13.9996
0,19,2.03754e+06,3479.2,3559.48,2.9319e+06,3.28955e+06,3439.96,3136.44,1.18592e+08,9.54798,11.0173,11.3769,8.04097
0,20,2.03776e+06,3485.41,3565.21,2.93256e+06,3.28945e+06,3445.6,3141.83,1.186e+08,9.56549,11.0363,6.78549,14.1246
0,21,2.03795e+06,3490.77,3570.46,2.93322e+06,3.28935e+06,3450.45,3146.87,1.18608e+08,9.58073,11.054,10.1768,11.8507
0,22,2.0381e+06,3495.27,3575.21,2.93388e+06,3.28925e+06,3454.52,3151.51,1.18616e+08,9.5937,11.0702,6.18719,10.3679
0,23,2.03822e+06,3498.93,3579.45,2.93454e+06,3.28915e+06,3457.81,3155.76,1.18624e+08,9.60442,11.0849,6.26952,11.5211
0,24,2.03832e+06,3501.74,3583.17,2.9352e+06,3.28906e+06,3460.32,3159.59,1.18632e+08,9.61289,11.0981,6.11414,7.72234
0,25,2.03839e+06,3503.72,3586.38,2.93586e+06,3.28897e+06,3462.04,3163,1.1864e+08,9.61911,11.1098,6.59584,8.21812
0,26,2.03845e+06,3504.88,3589.07,2.93651e+06,3.28889e+06,3462.99,3165.98,1.18648e+08,9.62312,11.1199,5.22557,6.33913
0,27,2.0385e+06,3505.23,3591.25,2.93716e+06,3.28882e+06,3463.17,3168.52,1.18656e+08,9.62494,11.1285,7.01332,9.40341
0,28,2.03854e+06,3504.81,3592.93,2.93779e+06,3.28875e+06,3462.61,3170.63,1.18665e+08,9.62464,11.1355,6.22184,16.4635
0,29,2.03857e+06,3503.65,3594.13,2.93842e+06,3.28869e+06,3461.34,3172.32,1.18673e+08,9.62227,11.141,6.98549,7.93983
0,30,2.03861e+06,3501.78,3594.88,2.93905e+06,3.28864e+06,3459.38,3173.6,1.18681e+08,9.61793,11.145,6.17739,13.4765
0,31,2.03865e+06,3499.25,3595.2,2.93966e+06,3.2886e+06,3456.77,3174.49,1.18689e+08,9.61173,11.1477,10.1193,12.6937
0,32,2.03869e+06,3496.11,3595.12,2.94026e+06,3.28857e+06,3453.57,3175.01,1.18697e+08,9.6038,11.149,8.50306,15.125
0,33,2.03874e+06,3492.43,3594.68,2.94084e+06,3.28855e+06,3449.82,3175.18,1.18705e+08,9.59427,11.1491,10.0151,6.37881
0,34,2.03881e+06,3488.26,3593.92,2.94142e+06,3.28855e+06,3445.59,3175.04,1.18713e+08,9.58332,11.1482,7.95911,8.30656
0,35,2.03888e+06,3483.67,3592.87,2.94198e+06,3.28855e+06,3440.93,3174.61,1.18721e+08,9.57111,11.1462,10.9466,10.1923
0,36,2.03898e+06,3478.74,3591.6,2.94253e+06,3.28856e+06,3435.92,3173.94,1.18729e+08,9.55784,11.1434,15.5135,18.9887
0,37,2.03909e+06,3473.54,3590.13,2.94306e+06,3.28859e+06,3430.63,3173.06,1.18737e+08,9.54371,11.1398,11.0654,12.1728
0,38,2.03922e+06,3468.14,3588.53,2.94359e+06,3.28863e+06,3425.13,3172.02,1.18745e+08,9.52892,11.1357,10.6624,14.173
0,39,2.03937e+06,3462.63,3586.83,2.94409e+06,3.28869e+06,3419.5,3170.85,1.18752e+08,9.51369,11.1312,10.9393,12.0917
0,40,2.03954e+06,3457.09,3585.1,2.94459e+06,3.28875e+06,3413.81,3169.6,1.1876e+08,9.49822,11.1263,7.53931,6.54403
0,41,2.03973e+06,3451.58,3583.37,2.94507e+06,3.28883e+06,3408.15,3168.3,1.18768e+08,9.48274,11.1214,7.02575,11.2465
0,42,2.03994e+06,3446.19,3581.69,2.94554e+06,3.28892e+06,3402.58,3167.01,1.18775e+08,9.46744,11.1164,11.6248,5.36977
0,43,2.04016e+06,3440.99,3580.1,2.94599e+06,3.28902e+06,3397.18,3165.76,1.18783e+08,9.45253,11.1116,7.51338,9.02069
0,44,2.04041e+06,3436.04,3578.66,2.94643e+06,3.28914e+06,3392.01,3164.59,1.18791e+08,9.4382,11.1071,8.72988,5.75251
0,45,2.04067e+06,3431.41,3577.4,2.94686e+06,3.28926e+06,3387.14,3163.55,1.18798e+08,9.42463,11.1031,13.6938,16.6085
0,46,2.04094e+06,3427.15,3576.34,2.94728e+06,3.2894e+06,3382.62,3162.65,1.18805e+08,9.41199,11.0996,7.11089,13.9902
0,47,2.04122e+06,3423.31,3575.54,2.94769e+06,3.28954e+06,3378.52,3161.94,1.18813e+08,9.40044,11.0967,16.2716,4.07632
0,48,2.04152e+06,3419.95,3575,2.94809e+06,3.2897e+06,3374.88,3161.45,1.1882e+08,9.39011,11.0946,6.28727,13.3347
0,49,2.04182e+06,3417.09,3574.76,2.94847e+06,3.28986e+06,3371.73,3161.19,1.18827e+08,9.38112,11.0933,11.4353,13.6599
0,50,2.04212e+06,3414.77,3574.83,2.94885e+06,3.29004e+06,3369.12,3161.2,1.18834e+08,9.37356,11.093,6.24468,12.4644
0,51,2.04243e+06,3413.01,3575.22,2.94923e+06,3.29022e+06,3367.06,3161.47,1.18841e+08,9.36751,11.0936,2.93887,13.8812
0,52,2.04273e+06,3411.83,3575.95,2.94959e+06,3.29041e+06,3365.58,3162.04,1.18848e+08,9.36303,11.0952,11.4097,9.43714
0,53,2.04303e+06,3411.22,3577,2.94996e+06,3.2906e+06,3364.68,3162.9,1.18855e+08,9.36015,11.0978,14.1506,16.3138
0,54,2.04332e+06,3411.2,3578.39,2.95031e+06,3.2908e+06,3364.38,3164.06,1.18862e+08,9.35889,11.1015,4.06001,7.14297
0,55,2.0436e+06,3411.74,3580.1,2.95067e+06,3.291e+06,3364.65,3165.51,1.18869e+08,9.35923,11.1062,11.348,9.22282
0,56,2.04387e+06,3412.84,3582.12,2.95102e+06,3.29121e+06,3365.5,3167.25,1.18876e+08,9.36115,11.1119,8.82175,10.3192
0,57,2.04412e+06,3414.47,3584.42,2.95136e+06,3.29142e+06,3366.89,3169.26,1.18882e+08,9.36458,11.1186,8.55648,7.44388
0,58,2.04436e+06,3416.59,3587,2.95171e+06,3.29163e+06,3368.81,3171.54,1.18889e+08,9.36946,11.1261,12.4542,15.4184
0,59,2.04457e+06,3419.17,3589.81,2.95206e+06,3.29184e+06,3371.21,3174.05,1.18895e+08,9.3757,11.1345,10.488,12.0966
0,60,2.04476e+06,3422.16,3592.83,2.9524e+06,3.29205e+06,3374.05,3176.79,1.18902e+08,9.38318,11.1436,10.0441,11.5457
0,61,2.04492e+06,3425.52,3596.02,2.95275e+06,3.29226e+06,3377.28,3179.71,1.18908e+08,9.39177,11.1534,2.67423,12.6221
0,62,2.04506e+06,3429.18,3599.34,2.9531e+06,3.29247e+06,3380.86,3182.8,1.18914e+08,9.40133,11.1637,10.8966,9.64555
0,63,2.04518e+06,3433.08,3602.76,2.95345e+06,3.29268e+06,3384.73,3186.01,1.18921e+08,9.41171,11.1745,8.28488,13.7622
0,64,2.04526e+06,3437.16,3606.23,2.9538e+06,3.29289e+06,3388.81,3189.31,1.18927e+08,9.42273,11.1855,9.6581,11.5141
0,65,2.04532e+06,3441.36,3609.71,2.95416e+06,3.2931e+06,3393.05,3192.67,1.18933e+08,9.43421,11.1968,6.58534,7.45565
0,66,2.04535e+06,3445.6,3613.15,2.95451e+06,3.2933e+06,3397.39,3196.04,1.18939e+08,9.44598,11.208,8.5972,17.8012
0,67,2.04534e+06,3449.82,3616.5,2.95487e+06,3.2935e+06,3401.74,3199.39,1.18945e+08,9.45783,11.2191,10.5868,8.13376
0,68,2.04532e+06,3453.94,3619.74,2.95524e+06,3.29369e+06,3406.04,3202.67,1.18951e+08,9.46958,11.23,9.76128,5.22001
0,69,2.04526e+06,3457.9,3622.8,2.9556e+06,3.29389e+06,3410.22,3205.85,1.18957e+08,9.48104,11.2406,10.3978,9.81429
0,70,2.04518e+06,3461.63,3625.66,2.95597e+06,3.29408e+06,3414.21,3208.89,1.18962e+08,9.49201,11.2506,11.3983,11.1819
0,71,2.04508e+06,3465.06,3628.27,2.95634e+06,3.29426e+06,3417.96,3211.76,1.18968e+08,9.50232,11.2599,8.41942,11.4833
0,72,2.04495e+06,3468.15,3630.61,2.95671e+06,3.29444e+06,3421.39,3214.41,1.18973e+08,9.51179,11.2686,10.2127,11.1747
0,73,2.04481e+06,3470.83,3632.63,2.95709e+06,3.29462e+06,3424.45,3216.83,1.18979e+08,9.52027,11.2763,9.58967,12.7638
0,74,2.04464e+06,3473.05,3634.31,2.95746e+06,3.2948e+06,3427.1,3218.97,1.18984e+08,9.5276,11.2831,10.8185,13.5698
0,75,2.04447e+06,3474.78,3635.63,2.95783e+06,3.29497e+06,3429.27,3220.82,1.18989e+08,9.53367,11.2889,7.23792,13.1779
0,76,2.04428e+06,3475.98,3636.58,2.95821e+06,3.29514e+06,3430.95,3222.36,1.18994e+08,9.53836,11.2936,5.3794,14.5557
0,77,2.04408e+06,3476.63,3637.14,2.95858e+06,3.29531e+06,3432.09,3223.57,1.18999e+08,9.54159,11.2971,10.7799,16.0644
0,78,2.04387e+06,3476.7,3637.31,2.95895e+06,3.29548e+06,3432.68,3224.45,1.19004e+08,9.54329,11.2994,15.6751,8.63386
0,79,2.04367e+06,3476.2,3637.09,2.95931e+06,3.29565e+06,3432.7,3224.97,1.19009e+08,9.54342,11.3005,10.1329,7.48955
0,80,2.04346e+06,3475.12,3636.48,2.95968e+06,3.29582e+06,3432.16,3225.16,1.19013e+08,9.54196,11.3004,9.81458,6.81963
0,81,2.04326e+06,3473.46,3635.5,2.96004e+06,3.29598e+06,3431.04,3225,1.19018e+08,9.53892,11.2991,7.14871,21.394
0,82,2.04306e+06,3471.26,3634.15,2.96039e+06,3.29615e+06,3429.38,3224.51,1.19022e+08,9.53433,11.2967,11.2213,11.6665
0,83,2.04287e+06,3468.53,3632.47,2.96074e+06,3.29633e+06,3427.18,3223.7,1.19026e+08,9.52825,11.2931,8.78265,12.8611
0,84,2.0427e+06,3465.31,3630.47,2.96108e+06,3.2965e+06,3424.48,3222.58,1.1903e+08,9.52075,11.2885,9.45796,14.9334
0,85,2.04253e+06,3461.64,3628.19,2.96142e+06,3.29668e+06,3421.31,3221.19,1.19034e+08,9.51193,11.2829,10.1628,14.8471
0,86,2.04239e+06,3457.57,3625.67,2.96175e+06,3.29686e+06,3417.73,3219.55,1.19038e+08,9.50191,11.2764,11.4291,13.6168
0,87,2.04226e+06,3453.15,3622.93,2.96207e+06,3.29704e+06,3413.77,3217.68,1.19041e+08,9.49082,11.2692,12.7829,18.3501
0,88,2.04215e+06,3448.44,3620.02,2.96238e+06,3.29723e+06,3409.5,3215.63,1.19045e+08,9.47883,11.2613,5.49567,9.45045
0,89,2.04206e+06,3443.5,3616.99,2.96268e+06,3.29742e+06,3404.98,3213.41,1.19048e+08,9.46608,11.2529,5.11872,12.4758
0,90,2.04199e+06,3438.41,3613.87,2.96298e+06,3.29762e+06,3400.27,3211.08,1.19052e+08,9.45276,11.2441,7.59553,8.01488
0,91,2.04194e+06,3433.22,3610.71,2.96326e+06,3.29782e+06,3395.44,3208.68,1.19055e+08,9.43905,11.235,5.53531,8.06366
0,92,2.04191e+06,3428,3607.56,2.96354e+06,3.29803e+06,3390.55,3206.23,1.19058e+08,9.42513,11.2258,6.9374,14.029
0,93,2.04191e+06,3422.84,3604.46,2.96381e+06,3.29824e+06,3385.67,3203.78,1.19061e+08,9.41121,11.2166,10.5297,14.2677
0,94,2.04193e+06,3417.78,3601.45,2.96407e+06,3.29846e+06,3380.88,3201.38,1.19064e+08,9.39745,11.2076,6.92544,15.4666
0,95,2.04196e+06,3412.9,3598.57,2.96432e+06,3.29868e+06,3376.23,3199.05,1.19067e+08,9.38406,11.1988,15.6716,8.29947
0,96,2.04201e+06,3408.26,3595.87,2.96456e+06,3.29891e+06,3371.8,3196.84,1.1907e+08,9.3712,11.1905,8.50348,8.10001
0,97,2.04208e+06,3403.92,3593.38,2.9648e+06,3.29915e+06,3367.63,3194.78,1.19072e+08,9.35904,11.1827,8.11425,9.05717
0,98,2.04217e+06,3399.93,3591.13,2.96502e+06,3.29939e+06,3363.79,3192.9,1.19075e+08,9.34775,11.1755,9.96947,10.3641
0,99,2.04227e+06,3396.34,3589.15,2.96524e+06,3.29963e+06,3360.33,3191.23,1.19077e+08,9.33746,11.1691,5.11718,13.3844
0,100,2.04237e+06,3393.19,3587.47,2.96546e+06,3.29988e+06,3357.29,3189.81,1.1908e+08,9.3283,11.1635,7.13559,11.0582
0,101,2.04249e+06,3390.51,3586.11,2.96567e+06,3.30013e+06,3354.72,3188.65,1.19082e+08,9.32039,11.1589,3.90535,7.85657
0,102,2.04261e+06,3388.34,3585.08,2.96587e+06,3.30038e+06,3352.63,3187.77,1.19084e+08,9.31382,11.1552,5.87184,15.0003
0,103,2.04273e+06,3386.7,3584.39,2.96607e+06,3.30064e+06,3351.06,3187.18,1.19087e+08,9.30866,11.1526,12.579,11.0427
0,104,2.04285e+06,3385.59,3584.05,2.96627e+06,3.3009e+06,3350.03,3186.9,1.19089e+08,9.30496,11.151,10.0795,14.186
0,105,2.04297e+06,3385.03,3584.05,2.96646e+06,3.30115e+06,3349.55,3186.93,1.19091e+08,9.30277,11.1506,10.2432,9.04024
0,106,2.04308e+06,3385.02,3584.4,2.96665e+06,3.30141e+06,3349.61,3187.27,1.19093e+08,9.30208,11.1512,10.1597,11.8485
0,107,2.04318e+06,3385.54,3585.09,2.96684e+06,3.30167e+06,3350.22,3187.92,1.19096e+08,9.30289,11.1528,7.69486,10.686
0,108,2.04327e+06,3386.57,3586.09,2.96703e+06,3.30193e+06,3351.35,3188.87,1.19098e+08,9.30517,11.1555,7.19269,7.45497
0,109,2.04335e+06,3388.1,3587.39,2.96722e+06,3.30219e+06,3352.99,3190.11,1.191e+08,9.30887,11.1592,8.28667,10.8597
0,110,2.0434e+06,3390.09,3588.96,2.96742e+06,3.30244e+06,3355.12,3191.61,1.19102e+08,9.31391,11.1639,8.39534,14.043
0,111,2.04344e+06,3392.5,3590.78,2.96761e+06,3.3027e+06,3357.69,3193.36,1.19104e+08,9.3202,11.1694,13.555,10.5572
0,112,2.04346e+06,3395.29,3592.81,2.9678e+06,3.30295e+06,3360.67,3195.34,1.19107e+08,9.32763,11.1756,9.2827,13.5849
0,113,2.04345e+06,3398.41,3595.01,2.968e+06,3.30319e+06,3364,3197.51,1.19109e+08,9.33609,11.1825,9.45504,13.1376
0,114,2.04342e+06,3401.8,3597.35,2.9682e+06,3.30343e+06,3367.65,3199.84,1.19111e+08,9.34541,11.19,7.32965,10.8201
0,115,2.04336e+06,3405.4,3599.78,2.9684e+06,3.30367e+06,3371.53,3202.3,1.19113e+08,9.35545,11.1978,8.41633,9.97598
0,116,2.04328e+06,3409.15,3602.27,2.96861e+06,3.3039e+06,3375.61,3204.85,1.19116e+08,9.36604,11.206,13.0272,10.3502
0,117,2.04317e+06,3412.98,3604.75,2.96882e+06,3.30412e+06,3379.8,3207.45,1.19118e+08,9.377,11.2144,7.47439,10.1896
0,118,2.04303e+06,3416.82,3607.2,2.96903e+06,3.30434e+06,3384.05,3210.06,1.1912e+08,9.38815,11.2227,7.10172,9.78861
0,119,2.04286e+06,3420.61,3609.57,2.96925e+06,3.30456e+06,3388.28,3212.64,1.19123e+08,9.39929,11.231,10.0959,9.60755
0,120,2.04267e+06,3424.28,3611.8,2.96947e+06,3.30476e+06,3392.43,3215.16,1.19125e+08,9.41024,11.239,13.0257,14.3129
0,121,2.04246e+06,3427.74,3613.86,2.96969e+06,3.30496e+06,3396.42,3217.56,1.19128e+08,9.4208,11.2466,4.37537,12.3237
0,122,2.04222e+06,3430.95,3615.7,2.96992e+06,3.30516e+06,3400.18,3219.81,1.19131e+08,9.43078,11.2536,4.51936,7.97978
0,123,2.04196e+06,3433.83,3617.29,2.97015e+06,3.30535e+06,3403.66,3221.88,1.19133e+08,9.44,11.26,6.93266,12.5834
0,124,2.04168e+06,3436.33,3618.59,2.97038e+06,3.30553e+06,3406.79,3223.72,1.19136e+08,9.4483,11.2656,9.46535,14.1419
0,125,2.04138e+06,3438.4,3619.57,2.97062e+06,3.30571e+06,3409.51,3225.31,1.19139e+08,9.4555,11.2703,9.57131,10.8819
0,126,2.04107e+06,3439.98,3620.2,2.97085e+06,3.30588e+06,3411.77,3226.61,1.19142e+08,9.46146,11.2741,4.62748,7.04163
0,127,2.04074e+06,3441.03,3620.46,2.97109e+06,3.30605e+06,3413.52,3227.61,1.19145e+08,9.46606,11.2767,10.5937,15.6704
0,128,2.0404e+06,3441.52,3620.33,2.97133e+06,3.30621e+06,3414.74,3228.27,1.19148e+08,9.46918,11.2782,8.75144,5.59347
0,129,2.04006e+06,3441.42,3619.79,2.97156e+06,3.30637e+06,3415.37,3228.59,1.19151e+08,9.47074,11.2784,13.4898,11.1914
0,130,2.03972e+06,3440.71,3618.85,2.9718e+06,3.30653e+06,3415.41,3228.56,1.19154e+08,9.47066,11.2775,8.32926,9.38823
0,131,2.03937e+06,3439.4,3617.5,2.97203e+06,3.30668e+06,3414.85,3228.15,1.19158e+08,9.4689,11.2752,8.39576,17.3206
0,132,2.03903e+06,3437.47,3615.75,2.97226e+06,3.30684e+06,3413.66,3227.38,1.19161e+08,9.46544,11.2717,13.0476,4.48403
0,133,2.03869e+06,3434.93,3613.61,2.97248e+06,3.30699e+06,3411.87,3226.25,1.19164e+08,9.4603,11.2669,6.91477,6.01767
0,134,2.03837e+06,3431.81,3611.09,2.9727e+06,3.30714e+06,3409.48,3224.77,1.19168e+08,9.4535,11.2609,10.0899,9.27503
0,135,2.03805e+06,3428.14,3608.22,2.97292e+06,3.30729e+06,3406.52,3222.94,1.19171e+08,9.44511,11.2538,9.32636,7.80684
0,136,2.03775e+06,3423.94,3605.03,2.97312e+06,3.30744e+06,3403.01,3220.8,1.19175e+08,9.4352,11.2455,7.87776,8.71788
0,137,2.03747e+06,3419.27,3601.54,2.97333e+06,3.3076e+06,3399.01,3218.36,1.19179e+08,9.42387,11.2362,13.625,12.1896
0,138,2.0372e+06,3414.16,3597.79,2.97352e+06,3.30775e+06,3394.55,3215.65,1.19182e+08,9.41126,11.226,10.7409,10.4907
0,139,2.03696e+06,3408.69,3593.83,2.97371e+06,3.30791e+06,3389.68,3212.71,1.19186e+08,9.3975,11.215,9.92293,11.8894
0,140,2.03674e+06,3402.9,3589.69,2.97389e+06,3.30808e+06,3384.47,3209.56,1.1919e+08,9.38275,11.2033,7.49885,10.9683
0,141,2.03654e+06,3396.87,3585.41,2.97406e+06,3.30824e+06,3378.98,3206.25,1.19194e+08,9.36719,11.191,8.57081,13.169
0,142,2.03637e+06,3390.66,3581.05,2.97422e+06,3.30841e+06,3373.28,3202.8,1.19198e+08,9.35098,11.1783,8.7746,8.701
0,143,2.03622e+06,3384.34,3576.64,2.97437e+06,3.30859e+06,3367.42,3199.27,1.19201e+08,9.33433,11.1653,11.2721,1.32069
0,144,2.03609e+06,3377.98,3572.23,2.97451e+06,3.30876e+06,3361.49,3195.69,1.19205e+08,9.31742,11.1522,10.0746,11.2199
0,145,2.036e+06,3371.66,3567.88,2.97465e+06,3.30895e+06,3355.56,3192.11,1.19209e+08,9.30045,11.1391,8.2602,8.90008
0,146,2.03592e+06,3365.43,3563.61,2.97477e+06,3.30914e+06,3349.68,3188.56,1.19213e+08,9.28361,11.1261,8.25216,11.7372
0,147,2.03587e+06,3359.37,3559.48,2.97489e+06,3.30933e+06,3343.94,3185.08,1.19217e+08,9.26709,11.1134,11.5662,14.2367
0,148,2.03584e+06,3353.54,3555.53,2.975e+06,3.30953e+06,3338.39,3181.72,1.19221e+08,9.25106,11.1011,9.12197,11.7133
0,149,2.03584e+06,3348,3551.78,2.9751e+06,3.30973e+06,3333.1,3178.5,1.19225e+08,9.23571,11.0893,7.07739,13.1585
0,150,2.03585e+06,3342.8,3548.29,2.97519e+06,3.30994e+06,3328.12,3175.46,1.19229e+08,9.22119,11.0782,10.5293,11.1796
0,151,2.03588e+06,3338,3545.06,2.97527e+06,3.31015e+06,3323.51,3172.63,1.19233e+08,9.20765,11.0678,8.03928,15.0346
0,152,2.03592e+06,3333.62,3542.14,2.97535e+06,3.31036e+06,3319.32,3170.05,1.19236e+08,9.19522,11.0583,8.19806,12.4402
0,153,2.03597e+06,3329.73,3539.54,2.97543e+06,3.31058e+06,3315.57,3167.72,1.1924e+08,9.18401,11.0497,14.6031,10.4591
0,154,2.03603e+06,3326.33,3537.27,2.9755e+06,3.3108e+06,3312.31,3165.68,1.19244e+08,9.17413,11.0421,9.60439,12.6647
0,155,2.0361e+06,3323.46,3535.36,2.97556e+06,3.31102e+06,3309.56,3163.93,1.19248e+08,9.16565,11.0355,8.94873,11.3319
0,156,2.03617e+06,3321.12,3533.8,2.97562e+06,3.31125e+06,3307.35,3162.49,1.19252e+08,9.15862,11.0301,7.96981,12.2524
0,157,2.03624e+06,3319.34,3532.6,2.97568e+06,3.31147e+06,3305.68,3161.37,1.19256e+08,9.1531,11.0257,8.25962,10.0183
0,158,2.03631e+06,3318.1,3531.75,2.97573e+06,3.3117e+06,3304.56,3160.56,1.1926e+08,9.14908,11.0224,7.21228,11.141
0,159,2.03637e+06,3317.4,3531.25,2.97579e+06,3.31192e+06,3303.98,3160.07,1.19264e+08,9.14657,11.0202,7.27375,9.5981
0,160,2.03643e+06,3317.23,3531.08,2.97584e+06,3.31215e+06,3303.94,3159.88,1.19268e+08,9.14555,11.0191,8.09168,10.8551
0,161,2.03647e+06,3317.56,3531.22,2.97589e+06,3.31237e+06,3304.42,3159.99,1.19272e+08,9.14596,11.019,13.3457,10.0135
0,162,2.0365e+06,3318.37,3531.65,2.97594e+06,3.31259e+06,3305.38,3160.38,1.19276e+08,9.14775,11.0199,13.0259,14.8452
0,163,2.03652e+06,3319.61,3532.35,2.976e+06,3.31281e+06,3306.81,3161.03,1.1928e+08,9.15083,11.0217,9.7991,13.048
0,164,2.03651e+06,3321.25,3533.27,2.97605e+06,3.31302e+06,3308.66,3161.91,1.19284e+08,9.1551,11.0243,10.7572,9.57297
0,165,2.03649e+06,3323.25,3534.4,2.97611e+06,3.31323e+06,3310.88,3163.01,1.19288e+08,9.16043,11.0276,11.5848,7.11302
0,166,2.03645e+06,3325.54,3535.69,2.97617e+06,3.31344e+06,3313.44,3164.28,1.19292e+08,9.1667,11.0316,10.3514,6.84874
0,167,2.03638e+06,3328.08,3537.09,2.97624e+06,3.31364e+06,3316.26,3165.7,1.19296e+08,9.17377,11.036,10.2142,9.8081
0,168,2.03629e+06,3330.79,3538.58,2.9763e+06,3.31384e+06,3319.3,3167.23,1.193e+08,9.18146,11.0408,10.9155,9.67923
0,169,2.03618e+06,3333.63,3540.11,2.97637e+06,3.31403e+06,3322.5,3168.83,1.19304e+08,9.18962,11.0459,7.55539,3.96572
0,170,2.03604e+06,3336.53,3541.63,2.97645e+06,3.31421e+06,3325.79,3170.47,1.19308e+08,9.19807,11.0511,8.54031,10.9543
0,171,2.03588e+06,3339.41,3543.1,2.97653e+06,3.31439e+06,3329.1,3172.11,1.19312e+08,9.20664,11.0563,5.47347,14.3758
0,172,2.03569e+06,3342.23,3544.47,2.97661e+06,3.31457e+06,3332.36,3173.7,1.19316e+08,9.21513,11.0613,12.6013,7.28072
0,173,2.03549e+06,3344.9,3545.71,2.97669e+06,3.31473e+06,3335.52,3175.22,1.1932e+08,9.22337,11.066,10.3422,13.0653
0,174,2.03526e+06,3347.36,3546.78,2.97678e+06,3.31489e+06,3338.51,3176.62,1.19324e+08,9.23118,11.0703,1.00597,12.9724
0,175,2.03501e+06,3349.57,3547.64,2.97688e+06,3.31505e+06,3341.27,3177.86,1.19328e+08,9.23838,11.0741,11.6453,10.9381
0,176,2.03474e+06,3351.45,3548.25,2.97697e+06,3.3152e+06,3343.73,3178.92,1.19331e+08,9.24482,11.0772,6.95772,14.4605
0,177,2.03446e+06,3352.96,3548.58,2.97707e+06,3.31534e+06,3345.84,3179.76,1.19335e+08,9.25033,11.0796,9.63422,8.75226
0,178,2.03416e+06,3354.06,3548.62,2.97717e+06,3.31548e+06,3347.55,3180.35,1.19339e+08,9.25479,11.081,11.5786,7.46329
0,179,2.03385e+06,3354.69,3548.32,2.97727e+06,3.31561e+06,3348.83,3180.67,1.19343e+08,9.25806,11.0816,6.25336,12.3064
0,180,2.03353e+06,3354.84,3547.69,2.97737e+06,3.31574e+06,3349.62,3180.7,1.19347e+08,9.26003,11.0811,9.66402,10.0673
