time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,1.9885e+06,1.9885e+06,1.9885e+06,3452.17,3452.17,3452.17,3714.1,3714.1,3714.1,3.26651e+06,3.26651e+06,3.26651e+06,3.73797e+06,3.73797e+06,3.73797e+06,3478.91,3478.91,3478.91,3270.82,3270.82,3270.82,1.18771e+08,1.18771e+08,1.18771e+08,10.4162,10.4162,10.4162,3.57454,3.57454,3.57454
219,1.9884e+06,1.9884e+06,1.9884e+06,3453.26,3453.26,3453.26,3714.89,3714.89,3714.89,3.26654e+06,3.26654e+06,3.26654e+06,3.73809e+06,3.73809e+06,3.73809e+06,3480.28,3480.28,3480.28,3271.7,3271.7,3271.7,1.18772e+08,1.18772e+08,1.18772e+08,10.4195,10.4195,10.4195,3.57529,3.57529,3.57529
220,1.98828e+06,1.98828e+06,1.98828e+06,3454.59,3454.59,3454.59,3715.88,3715.88,3715.88,3.26658e+06,3.26658e+06,3.26658e+06,3.73821e+06,3.73821e+06,3.73821e+06,3481.92,3481.92,3481.92,3272.78,3272.78,3272.78,1.18773e+08,1.18773e+08,1.18773e+08,10.4236,10.4236,10.4236,3.57625,3.57625,3.57625
221,1.98815e+06,1.98815e+06,1.98815e+06,3456.12,3456.12,3456.12,3717.01,3717.01,3717.01,3.26661e+06,3.26661e+06,3.26661e+06,3.73832e+06,3.73832e+06,3.73832e+06,3483.8,3483.8,3483.8,3274.03,3274.03,3274.03,1.18774e+08,1.18774e+08,1.18774e+08,10.4284,10.4284,10.4284,3.57739,3.57739,3.57739
222,1.988e+06,1.988e+06,1.988e+06,3457.82,3457.82,3457.82,3718.27,3718.27,3718.27,3.26665e+06,3.26665e+06,3.26665e+06,3.73844e+06,3.73844e+06,3.73844e+06,3485.87,3485.87,3485.87,3275.41,3275.41,3275.41,1.18775e+08,1.18775e+08,1.18775e+08,10.4338,10.4338,10.4338,3.57868,3.57868,3.57868
223,1.98783e+06,1.98783e+06,1.98783e+06,3459.63,3459.63,3459.63,3719.61,3719.61,3719.61,3.26669e+06,3.26669e+06,3.26669e+06,3.73855e+06,3.73855e+06,3.73855e+06,3488.09,3488.09,3488.09,3276.89,3276.89,3276.89,1.18776e+08,1.18776e+08,1.18776e+08,10.4396,10.4396,10.4396,3.58008,3.58008,3.58008
224,1.98764e+06,1.98764e+06,1.98764e+06,3461.52,3461.52,3461.52,3720.98,3720.98,3720.98,3.26672e+06,3.26672e+06,3.26672e+06,3.73865e+06,3.73865e+06,3.73865e+06,3490.41,3490.41,3490.41,3278.44,3278.44,3278.44,1.18777e+08,1.18777e+08,1.18777e+08,10.4459,10.4459,10.4459,3.58155,3.58155,3.58155
225,1.98744e+06,1.98744e+06,1.98744e+06,3463.43,3463.43,3463.43,3722.36,3722.36,3722.36,3.26676e+06,3.26676e+06,3.26676e+06,3.73876e+06,3.73876e+06,3.73876e+06,3492.79,3492.79,3492.79,3280.02,3280.02,3280.02,1.18777e+08,1.18777e+08,1.18777e+08,10.4523,10.4523,10.4523,3.58305,3.58305,3.58305
226,1.98721e+06,1.98721e+06,1.98721e+06,3465.32,3465.32,3465.32,3723.69,3723.69,3723.69,3.2668e+06,3.2668e+06,3.2668e+06,3.73886e+06,3.73886e+06,3.73886e+06,3495.18,3495.18,3495.18,3281.59,3281.59,3281.59,1.18778e+08,1.18778e+08,1.18778e+08,10.4587,10.4587,10.4587,3.58456,3.58456,3.58456
227,1.98697e+06,1.98697e+06,1.98697e+06,3467.14,3467.14,3467.14,3724.94,3724.94,3724.94,3.26684e+06,3.26684e+06,3.26684e+06,3.73896e+06,3.73896e+06,3.73896e+06,3497.52,3497.52,3497.52,3283.13,3283.13,3283.13,1.18779e+08,1.18779e+08,1.18779e+08,10.4651,10.4651,10.4651,3.58602,3.58602,3.58602
228,1.9867e+06,1.9867e+06,1.9867e+06,3468.85,3468.85,3468.85,3726.07,3726.07,3726.07,3.26688e+06,3.26688e+06,3.26688e+06,3.73905e+06,3.73905e+06,3.73905e+06,3499.78,3499.78,3499.78,3284.58,3284.58,3284.58,1.18779e+08,1.18779e+08,1.18779e+08,10.4712,10.4712,10.4712,3.5874,3.5874,3.5874
229,1.98642e+06,1.98642e+06,1.98642e+06,3470.39,3470.39,3470.39,3727.04,3727.04,3727.04,3.26692e+06,3.26692e+06,3.26692e+06,3.73914e+06,3.73914e+06,3.73914e+06,3501.91,3501.91,3501.91,3285.93,3285.93,3285.93,1.1878e+08,1.1878e+08,1.1878e+08,10.4769,10.4769,10.4769,3.58865,3.58865,3.58865
230,1.98613e+06,1.98613e+06,1.98613e+06,3471.72,3471.72,3471.72,3727.81,3727.81,3727.81,3.26696e+06,3.26696e+06,3.26696e+06,3.73922e+06,3.73922e+06,3.73922e+06,3503.85,3503.85,3503.85,3287.14,3287.14,3287.14,1.1878e+08,1.1878e+08,1.1878e+08,10.4821,10.4821,10.4821,3.58976,3.58976,3.58976
231,1.98582e+06,1.98582e+06,1.98582e+06,3472.81,3472.81,3472.81,3728.36,3728.36,3728.36,3.267e+06,3.267e+06,3.267e+06,3.73931e+06,3.73931e+06,3.73931e+06,3505.57,3505.57,3505.57,3288.17,3288.17,3288.17,1.18781e+08,1.18781e+08,1.18781e+08,10.4867,10.4867,10.4867,3.59067,3.59067,3.59067
232,1.9855e+06,1.9855e+06,1.9855e+06,3473.62,3473.62,3473.62,3728.66,3728.66,3728.66,3.26704e+06,3.26704e+06,3.26704e+06,3.73939e+06,3.73939e+06,3.73939e+06,3507.02,3507.02,3507.02,3289,3289,3289,1.18781e+08,1.18781e+08,1.18781e+08,10.4906,10.4906,10.4906,3.59137,3.59137,3.59137
233,1.98516e+06,1.98516e+06,1.98516e+06,3474.12,3474.12,3474.12,3728.67,3728.67,3728.67,3.26709e+06,3.26709e+06,3.26709e+06,3.73946e+06,3.73946e+06,3.73946e+06,3508.18,3508.18,3508.18,3289.6,3289.6,3289.6,1.18781e+08,1.18781e+08,1.18781e+08,10.4935,10.4935,10.4935,3.59181,3.59181,3.59181
234,1.98482e+06,1.98482e+06,1.98482e+06,3474.28,3474.28,3474.28,3728.38,3728.38,3728.38,3.26713e+06,3.26713e+06,3.26713e+06,3.73953e+06,3.73953e+06,3.73953e+06,3509.01,3509.01,3509.01,3289.95,3289.95,3289.95,1.18782e+08,1.18782e+08,1.18782e+08,10.4955,10.4955,10.4955,3.59199,3.59199,3.59199
235,1.98447e+06,1.98447e+06,1.98447e+06,3474.08,3474.08,3474.08,3727.78,3727.78,3727.78,3.26717e+06,3.26717e+06,3.26717e+06,3.7396e+06,3.7396e+06,3.7396e+06,3509.49,3509.49,3509.49,3290.04,3290.04,3290.04,1.18782e+08,1.18782e+08,1.18782e+08,10.4965,10.4965,10.4965,3.59187,3.59187,3.59187
236,1.98411e+06,1.98411e+06,1.98411e+06,3473.49,3473.49,3473.49,3726.84,3726.84,3726.84,3.26721e+06,3.26721e+06,3.26721e+06,3.73967e+06,3.73967e+06,3.73967e+06,3509.58,3509.58,3509.58,3289.84,3289.84,3289.84,1.18782e+08,1.18782e+08,1.18782e+08,10.4963,10.4963,10.4963,3.59145,3.59145,3.59145
237,1.98375e+06,1.98375e+06,1.98375e+06,3472.52,3472.52,3472.52,3725.57,3725.57,3725.57,3.26724e+06,3.26724e+06,3.26724e+06,3.73973e+06,3.73973e+06,3.73973e+06,3509.29,3509.29,3509.29,3289.35,3289.35,3289.35,1.18782e+08,1.18782e+08,1.18782e+08,10.495,10.495,10.495,3.59071,3.59071,3.59071
238,1.98339e+06,1.98339e+06,1.98339e+06,3471.14,3471.14,3471.14,3723.96,3723.96,3723.96,3.26728e+06,3.26728e+06,3.26728e+06,3.73979e+06,3.73979e+06,3.73979e+06,3508.6,3508.6,3508.6,3288.56,3288.56,3288.56,1.18782e+08,1.18782e+08,1.18782e+08,10.4925,10.4925,10.4925,3.58964,3.58964,3.58964
239,1.98304e+06,1.98304e+06,1.98304e+06,3469.38,3469.38,3469.38,3722.01,3722.01,3722.01,3.26731e+06,3.26731e+06,3.26731e+06,3.73985e+06,3.73985e+06,3.73985e+06,3507.5,3507.5,3507.5,3287.47,3287.47,3287.47,1.18782e+08,1.18782e+08,1.18782e+08,10.4888,10.4888,10.4888,3.58825,3.58825,3.58825
240,1.98268e+06,1.98268e+06,1.98268e+06,3467.22,3467.22,3467.22,3719.74,3719.74,3719.74,3.26735e+06,3.26735e+06,3.26735e+06,3.73991e+06,3.73991e+06,3.73991e+06,3506,3506,3506,3286.08,3286.08,3286.08,1.18782e+08,1.18782e+08,1.18782e+08,10.4839,10.4839,10.4839,3.58654,3.58654,3.58654
241,1.98233e+06,1.98233e+06,1.98233e+06,3464.68,3464.68,3464.68,3717.14,3717.14,3717.14,3.26737e+06,3.26737e+06,3.26737e+06,3.73996e+06,3.73996e+06,3.73996e+06,3504.1,3504.1,3504.1,3284.4,3284.4,3284.4,1.18782e+08,1.18782e+08,1.18782e+08,10.4778,10.4778,10.4778,3.58451,3.58451,3.58451
242,1.98199e+06,1.98199e+06,1.98199e+06,3461.78,3461.78,3461.78,3714.25,3714.25,3714.25,3.2674e+06,3.2674e+06,3.2674e+06,3.74001e+06,3.74001e+06,3.74001e+06,3501.83,3501.83,3501.83,3282.44,3282.44,3282.44,1.18781e+08,1.18781e+08,1.18781e+08,10.4706,10.4706,10.4706,3.58217,3.58217,3.58217
243,1.98166e+06,1.98166e+06,1.98166e+06,3458.54,3458.54,3458.54,3711.09,3711.09,3711.09,3.26743e+06,3.26743e+06,3.26743e+06,3.74006e+06,3.74006e+06,3.74006e+06,3499.19,3499.19,3499.19,3280.23,3280.23,3280.23,1.18781e+08,1.18781e+08,1.18781e+08,10.4622,10.4622,10.4622,3.57955,3.57955,3.57955
244,1.98134e+06,1.98134e+06,1.98134e+06,3454.99,3454.99,3454.99,3707.67,3707.67,3707.67,3.26745e+06,3.26745e+06,3.26745e+06,3.74011e+06,3.74011e+06,3.74011e+06,3496.22,3496.22,3496.22,3277.76,3277.76,3277.76,1.18781e+08,1.18781e+08,1.18781e+08,10.4529,10.4529,10.4529,3.57667,3.57667,3.57667
245,1.98103e+06,1.98103e+06,1.98103e+06,3451.17,3451.17,3451.17,3704.03,3704.03,3704.03,3.26746e+06,3.26746e+06,3.26746e+06,3.74016e+06,3.74016e+06,3.74016e+06,3492.94,3492.94,3492.94,3275.08,3275.08,3275.08,1.1878e+08,1.1878e+08,1.1878e+08,10.4427,10.4427,10.4427,3.57354,3.57354,3.57354
246,1.98074e+06,1.98074e+06,1.98074e+06,3447.1,3447.1,3447.1,3700.2,3700.2,3700.2,3.26748e+06,3.26748e+06,3.26748e+06,3.7402e+06,3.7402e+06,3.7402e+06,3489.4,3489.4,3489.4,3272.2,3272.2,3272.2,1.1878e+08,1.1878e+08,1.1878e+08,10.4316,10.4316,10.4316,3.57021,3.57021,3.57021
247,1.98046e+06,1.98046e+06,1.98046e+06,3442.83,3442.83,3442.83,3696.22,3696.22,3696.22,3.26749e+06,3.26749e+06,3.26749e+06,3.74025e+06,3.74025e+06,3.74025e+06,3485.62,3485.62,3485.62,3269.16,3269.16,3269.16,1.1878e+08,1.1878e+08,1.1878e+08,10.4198,10.4198,10.4198,3.56669,3.56669,3.56669
248,1.9802e+06,1.9802e+06,1.9802e+06,3438.41,3438.41,3438.41,3692.12,3692.12,3692.12,3.2675e+06,3.2675e+06,3.2675e+06,3.74029e+06,3.74029e+06,3.74029e+06,3481.65,3481.65,3481.65,3265.99,3265.99,3265.99,1.18779e+08,1.18779e+08,1.18779e+08,10.4075,10.4075,10.4075,3.56303,3.56303,3.56303
249,1.97995e+06,1.97995e+06,1.97995e+06,3433.87,3433.87,3433.87,3687.95,3687.95,3687.95,3.2675e+06,3.2675e+06,3.2675e+06,3.74034e+06,3.74034e+06,3.74034e+06,3477.54,3477.54,3477.54,3262.71,3262.71,3262.71,1.18779e+08,1.18779e+08,1.18779e+08,10.3947,10.3947,10.3947,3.55926,3.55926,3.55926
250,1.97972e+06,1.97972e+06,1.97972e+06,3429.26,3429.26,3429.26,3683.73,3683.73,3683.73,3.2675e+06,3.2675e+06,3.2675e+06,3.74038e+06,3.74038e+06,3.74038e+06,3473.33,3473.33,3473.33,3259.37,3259.37,3259.37,1.18778e+08,1.18778e+08,1.18778e+08,10.3815,10.3815,10.3815,3.55541,3.55541,3.55541
251,1.97951e+06,1.97951e+06,1.97951e+06,3424.64,3424.64,3424.64,3679.52,3679.52,3679.52,3.26749e+06,3.26749e+06,3.26749e+06,3.74043e+06,3.74043e+06,3.74043e+06,3469.06,3469.06,3469.06,3256,3256,3256,1.18777e+08,1.18777e+08,1.18777e+08,10.3682,10.3682,10.3682,3.55154,3.55154,3.55154
252,1.97932e+06,1.97932e+06,1.97932e+06,3420.04,3420.04,3420.04,3675.36,3675.36,3675.36,3.26748e+06,3.26748e+06,3.26748e+06,3.74047e+06,3.74047e+06,3.74047e+06,3464.79,3464.79,3464.79,3252.63,3252.63,3252.63,1.18777e+08,1.18777e+08,1.18777e+08,10.3548,10.3548,10.3548,3.54766,3.54766,3.54766
253,1.97914e+06,1.97914e+06,1.97914e+06,3415.51,3415.51,3415.51,3671.27,3671.27,3671.27,3.26747e+06,3.26747e+06,3.26747e+06,3.74052e+06,3.74052e+06,3.74052e+06,3460.56,3460.56,3460.56,3249.3,3249.3,3249.3,1.18776e+08,1.18776e+08,1.18776e+08,10.3416,10.3416,10.3416,3.54383,3.54383,3.54383
254,1.97898e+06,1.97898e+06,1.97898e+06,3411.1,3411.1,3411.1,3667.3,3667.3,3667.3,3.26745e+06,3.26745e+06,3.26745e+06,3.74056e+06,3.74056e+06,3.74056e+06,3456.42,3456.42,3456.42,3246.04,3246.04,3246.04,1.18776e+08,1.18776e+08,1.18776e+08,10.3285,10.3285,10.3285,3.54008,3.54008,3.54008
255,1.97884e+06,1.97884e+06,1.97884e+06,3406.85,3406.85,3406.85,3663.48,3663.48,3663.48,3.26743e+06,3.26743e+06,3.26743e+06,3.7406e+06,3.7406e+06,3.7406e+06,3452.42,3452.42,3452.42,3242.89,3242.89,3242.89,1.18775e+08,1.18775e+08,1.18775e+08,10.3159,10.3159,10.3159,3.53645,3.53645,3.53645
256,1.97871e+06,1.97871e+06,1.97871e+06,3402.8,3402.8,3402.8,3659.86,3659.86,3659.86,3.26741e+06,3.26741e+06,3.26741e+06,3.74065e+06,3.74065e+06,3.74065e+06,3448.59,3448.59,3448.59,3239.88,3239.88,3239.88,1.18774e+08,1.18774e+08,1.18774e+08,10.3038,10.3038,10.3038,3.53297,3.53297,3.53297
257,1.97859e+06,1.97859e+06,1.97859e+06,3398.98,3398.98,3398.98,3656.45,3656.45,3656.45,3.26738e+06,3.26738e+06,3.26738e+06,3.74069e+06,3.74069e+06,3.74069e+06,3444.98,3444.98,3444.98,3237.03,3237.03,3237.03,1.18774e+08,1.18774e+08,1.18774e+08,10.2923,10.2923,10.2923,3.52966,3.52966,3.52966
258,1.97848e+06,1.97848e+06,1.97848e+06,3395.44,3395.44,3395.44,3653.28,3653.28,3653.28,3.26735e+06,3.26735e+06,3.26735e+06,3.74074e+06,3.74074e+06,3.74074e+06,3441.62,3441.62,3441.62,3234.38,3234.38,3234.38,1.18773e+08,1.18773e+08,1.18773e+08,10.2815,10.2815,10.2815,3.52657,3.52657,3.52657
259,1.97839e+06,1.97839e+06,1.97839e+06,3392.2,3392.2,3392.2,3650.39,3650.39,3650.39,3.26731e+06,3.26731e+06,3.26731e+06,3.74078e+06,3.74078e+06,3.74078e+06,3438.55,3438.55,3438.55,3231.95,3231.95,3231.95,1.18772e+08,1.18772e+08,1.18772e+08,10.2716,10.2716,10.2716,3.52372,3.52372,3.52372
260,1.9783e+06,1.9783e+06,1.9783e+06,3389.29,3389.29,3389.29,3647.78,3647.78,3647.78,3.26728e+06,3.26728e+06,3.26728e+06,3.74082e+06,3.74082e+06,3.74082e+06,3435.79,3435.79,3435.79,3229.75,3229.75,3229.75,1.18771e+08,1.18771e+08,1.18771e+08,10.2625,10.2625,10.2625,3.52112,3.52112,3.52112
261,1.97822e+06,1.97822e+06,1.97822e+06,3386.72,3386.72,3386.72,3645.48,3645.48,3645.48,3.26724e+06,3.26724e+06,3.26724e+06,3.74087e+06,3.74087e+06,3.74087e+06,3433.37,3433.37,3433.37,3227.81,3227.81,3227.81,1.18771e+08,1.18771e+08,1.18771e+08,10.2545,10.2545,10.2545,3.51881,3.51881,3.51881
262,1.97814e+06,1.97814e+06,1.97814e+06,3384.51,3384.51,3384.51,3643.49,3643.49,3643.49,3.26719e+06,3.26719e+06,3.26719e+06,3.74091e+06,3.74091e+06,3.74091e+06,3431.31,3431.31,3431.31,3226.13,3226.13,3226.13,1.1877e+08,1.1877e+08,1.1877e+08,10.2476,10.2476,10.2476,3.51678,3.51678,3.51678
263,1.97807e+06,1.97807e+06,1.97807e+06,3382.67,3382.67,3382.67,3641.82,3641.82,3641.82,3.26715e+06,3.26715e+06,3.26715e+06,3.74095e+06,3.74095e+06,3.74095e+06,3429.61,3429.61,3429.61,3224.74,3224.74,3224.74,1.1877e+08,1.1877e+08,1.1877e+08,10.2417,10.2417,10.2417,3.51506,3.51506,3.51506
264,1.97799e+06,1.97799e+06,1.97799e+06,3381.21,3381.21,3381.21,3640.47,3640.47,3640.47,3.2671e+06,3.2671e+06,3.2671e+06,3.741e+06,3.741e+06,3.741e+06,3428.3,3428.3,3428.3,3223.62,3223.62,3223.62,1.18769e+08,1.18769e+08,1.18769e+08,10.237,10.237,10.237,3.51364,3.51364,3.51364
265,1.97792e+06,1.97792e+06,1.97792e+06,3380.12,3380.12,3380.12,3639.45,3639.45,3639.45,3.26706e+06,3.26706e+06,3.26706e+06,3.74104e+06,3.74104e+06,3.74104e+06,3427.36,3427.36,3427.36,3222.79,3222.79,3222.79,1.18768e+08,1.18768e+08,1.18768e+08,10.2333,10.2333,10.2333,3.51254,3.51254,3.51254
266,1.97784e+06,1.97784e+06,1.97784e+06,3379.41,3379.41,3379.41,3638.74,3638.74,3638.74,3.26701e+06,3.26701e+06,3.26701e+06,3.74108e+06,3.74108e+06,3.74108e+06,3426.81,3426.81,3426.81,3222.24,3222.24,3222.24,1.18768e+08,1.18768e+08,1.18768e+08,10.2309,10.2309,10.2309,3.51174,3.51174,3.51174
267,1.97776e+06,1.97776e+06,1.97776e+06,3379.05,3379.05,3379.05,3638.33,3638.33,3638.33,3.26696e+06,3.26696e+06,3.26696e+06,3.74112e+06,3.74112e+06,3.74112e+06,3426.63,3426.63,3426.63,3221.96,3221.96,3221.96,1.18767e+08,1.18767e+08,1.18767e+08,10.2295,10.2295,10.2295,3.51125,3.51125,3.51125
268,1.97767e+06,1.97767e+06,1.97767e+06,3379.04,3379.04,3379.04,3638.21,3638.21,3638.21,3.26691e+06,3.26691e+06,3.26691e+06,3.74115e+06,3.74115e+06,3.74115e+06,3426.8,3426.8,3426.8,3221.95,3221.95,3221.95,1.18767e+08,1.18767e+08,1.18767e+08,10.2292,10.2292,10.2292,3.51104,3.51104,3.51104
269,1.97757e+06,1.97757e+06,1.97757e+06,3379.35,3379.35,3379.35,3638.36,3638.36,3638.36,3.26686e+06,3.26686e+06,3.26686e+06,3.74119e+06,3.74119e+06,3.74119e+06,3427.32,3427.32,3427.32,3222.19,3222.19,3222.19,1.18767e+08,1.18767e+08,1.18767e+08,10.23,10.23,10.23,3.5111,3.5111,3.5111
270,1.97746e+06,1.97746e+06,1.97746e+06,3379.96,3379.96,3379.96,3638.74,3638.74,3638.74,3.26681e+06,3.26681e+06,3.26681e+06,3.74122e+06,3.74122e+06,3.74122e+06,3428.15,3428.15,3428.15,3222.65,3222.65,3222.65,1.18766e+08,1.18766e+08,1.18766e+08,10.2317,10.2317,10.2317,3.51142,3.51142,3.51142
271,1.97734e+06,1.97734e+06,1.97734e+06,3380.84,3380.84,3380.84,3639.35,3639.35,3639.35,3.26676e+06,3.26676e+06,3.26676e+06,3.74126e+06,3.74126e+06,3.74126e+06,3429.27,3429.27,3429.27,3223.33,3223.33,3223.33,1.18766e+08,1.18766e+08,1.18766e+08,10.2343,10.2343,10.2343,3.51197,3.51197,3.51197
272,1.9772e+06,1.9772e+06,1.9772e+06,3381.95,3381.95,3381.95,3640.14,3640.14,3640.14,3.26671e+06,3.26671e+06,3.26671e+06,3.74129e+06,3.74129e+06,3.74129e+06,3430.65,3430.65,3430.65,3224.19,3224.19,3224.19,1.18766e+08,1.18766e+08,1.18766e+08,10.2377,10.2377,10.2377,3.51272,3.51272,3.51272
273,1.97706e+06,1.97706e+06,1.97706e+06,3383.26,3383.26,3383.26,3641.08,3641.08,3641.08,3.26666e+06,3.26666e+06,3.26666e+06,3.74131e+06,3.74131e+06,3.74131e+06,3432.26,3432.26,3432.26,3225.21,3225.21,3225.21,1.18766e+08,1.18766e+08,1.18766e+08,10.2418,10.2418,10.2418,3.51365,3.51365,3.51365
274,1.97689e+06,1.97689e+06,1.97689e+06,3384.73,3384.73,3384.73,3642.14,3642.14,3642.14,3.26661e+06,3.26661e+06,3.26661e+06,3.74134e+06,3.74134e+06,3.74134e+06,3434.04,3434.04,3434.04,3226.35,3226.35,3226.35,1.18766e+08,1.18766e+08,1.18766e+08,10.2464,10.2464,10.2464,3.51472,3.51472,3.51472
275,1.97672e+06,1.97672e+06,1.97672e+06,3386.31,3386.31,3386.31,3643.28,3643.28,3643.28,3.26656e+06,3.26656e+06,3.26656e+06,3.74136e+06,3.74136e+06,3.74136e+06,3435.97,3435.97,3435.97,3227.6,3227.6,3227.6,1.18766e+08,1.18766e+08,1.18766e+08,10.2515,10.2515,10.2515,3.51589,3.51589,3.51589
276,1.97652e+06,1.97652e+06,1.97652e+06,3387.96,3387.96,3387.96,3644.46,3644.46,3644.46,3.26652e+06,3.26652e+06,3.26652e+06,3.74138e+06,3.74138e+06,3.74138e+06,3437.99,3437.99,3437.99,3228.9,3228.9,3228.9,1.18766e+08,1.18766e+08,1.18766e+08,10.2569,10.2569,10.2569,3.51714,3.51714,3.51714
277,1.97632e+06,1.97632e+06,1.97632e+06,3389.65,3389.65,3389.65,3645.64,3645.64,3645.64,3.26647e+06,3.26647e+06,3.26647e+06,3.7414e+06,3.7414e+06,3.7414e+06,3440.07,3440.07,3440.07,3230.24,3230.24,3230.24,1.18766e+08,1.18766e+08,1.18766e+08,10.2625,10.2625,10.2625,3.51843,3.51843,3.51843
278,1.97609e+06,1.97609e+06,1.97609e+06,3391.31,3391.31,3391.31,3646.79,3646.79,3646.79,3.26642e+06,3.26642e+06,3.26642e+06,3.74141e+06,3.74141e+06,3.74141e+06,3442.15,3442.15,3442.15,3231.56,3231.56,3231.56,1.18767e+08,1.18767e+08,1.18767e+08,10.2682,10.2682,10.2682,3.51971,3.51971,3.51971
279,1.97586e+06,1.97586e+06,1.97586e+06,3392.91,3392.91,3392.91,3647.87,3647.87,3647.87,3.26638e+06,3.26638e+06,3.26638e+06,3.74142e+06,3.74142e+06,3.74142e+06,3444.19,3444.19,3444.19,3232.85,3232.85,3232.85,1.18767e+08,1.18767e+08,1.18767e+08,10.2737,10.2737,10.2737,3.52095,3.52095,3.52095
280,1.97561e+06,1.97561e+06,1.97561e+06,3394.4,3394.4,3394.4,3648.83,3648.83,3648.83,3.26633e+06,3.26633e+06,3.26633e+06,3.74143e+06,3.74143e+06,3.74143e+06,3446.14,3446.14,3446.14,3234.06,3234.06,3234.06,1.18767e+08,1.18767e+08,1.18767e+08,10.279,10.279,10.279,3.52212,3.52212,3.52212
281,1.97534e+06,1.97534e+06,1.97534e+06,3395.74,3395.74,3395.74,3649.65,3649.65,3649.65,3.26629e+06,3.26629e+06,3.26629e+06,3.74143e+06,3.74143e+06,3.74143e+06,3447.96,3447.96,3447.96,3235.17,3235.17,3235.17,1.18768e+08,1.18768e+08,1.18768e+08,10.284,10.284,10.284,3.52317,3.52317,3.52317
282,1.97507e+06,1.97507e+06,1.97507e+06,3396.89,3396.89,3396.89,3650.28,3650.28,3650.28,3.26625e+06,3.26625e+06,3.26625e+06,3.74143e+06,3.74143e+06,3.74143e+06,3449.6,3449.6,3449.6,3236.13,3236.13,3236.13,1.18769e+08,1.18769e+08,1.18769e+08,10.2885,10.2885,10.2885,3.52407,3.52407,3.52407
283,1.97478e+06,1.97478e+06,1.97478e+06,3397.8,3397.8,3397.8,3650.7,3650.7,3650.7,3.2662e+06,3.2662e+06,3.2662e+06,3.74143e+06,3.74143e+06,3.74143e+06,3451.02,3451.02,3451.02,3236.92,3236.92,3236.92,1.1877e+08,1.1877e+08,1.1877e+08,10.2924,10.2924,10.2924,3.52479,3.52479,3.52479
284,1.97449e+06,1.97449e+06,1.97449e+06,3398.45,3398.45,3398.45,3650.88,3650.88,3650.88,3.26616e+06,3.26616e+06,3.26616e+06,3.74142e+06,3.74142e+06,3.74142e+06,3452.18,3452.18,3452.18,3237.52,3237.52,3237.52,1.18771e+08,1.18771e+08,1.18771e+08,10.2955,10.2955,10.2955,3.5253,3.5253,3.5253
285,1.97419e+06,1.97419e+06,1.97419e+06,3398.81,3398.81,3398.81,3650.8,3650.8,3650.8,3.26612e+06,3.26612e+06,3.26612e+06,3.74142e+06,3.74142e+06,3.74142e+06,3453.05,3453.05,3453.05,3237.89,3237.89,3237.89,1.18772e+08,1.18772e+08,1.18772e+08,10.2978,10.2978,10.2978,3.52558,3.52558,3.52558
286,1.97388e+06,1.97388e+06,1.97388e+06,3398.83,3398.83,3398.83,3650.43,3650.43,3650.43,3.26607e+06,3.26607e+06,3.26607e+06,3.74141e+06,3.74141e+06,3.74141e+06,3453.6,3453.6,3453.6,3238.02,3238.02,3238.02,1.18773e+08,1.18773e+08,1.18773e+08,10.2991,10.2991,10.2991,3.52559,3.52559,3.52559
287,1.97358e+06,1.97358e+06,1.97358e+06,3398.52,3398.52,3398.52,3649.75,3649.75,3649.75,3.26603e+06,3.26603e+06,3.26603e+06,3.74139e+06,3.74139e+06,3.74139e+06,3453.8,3453.8,3453.8,3237.88,3237.88,3237.88,1.18774e+08,1.18774e+08,1.18774e+08,10.2995,10.2995,10.2995,3.52532,3.52532,3.52532
288,1.97327e+06,1.97327e+06,1.97327e+06,3397.84,3397.84,3397.84,3648.77,3648.77,3648.77,3.26599e+06,3.26599e+06,3.26599e+06,3.74138e+06,3.74138e+06,3.74138e+06,3453.64,3453.64,3453.64,3237.46,3237.46,3237.46,1.18776e+08,1.18776e+08,1.18776e+08,10.2988,10.2988,10.2988,3.52475,3.52475,3.52475
289,1.97296e+06,1.97296e+06,1.97296e+06,3396.78,3396.78,3396.78,3647.46,3647.46,3647.46,3.26594e+06,3.26594e+06,3.26594e+06,3.74136e+06,3.74136e+06,3.74136e+06,3453.09,3453.09,3453.09,3236.76,3236.76,3236.76,1.18777e+08,1.18777e+08,1.18777e+08,10.2969,10.2969,10.2969,3.52388,3.52388,3.52388
