index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,1.25897e+06,3660.27,4313.42,2.13742e+06,2.95559e+06,3969.34,3382.72,1.20559e+08,7.8629,8.84282,6.69583,10.2305
0,27,1.26015e+06,3664.32,4318.16,2.13786e+06,2.95609e+06,3970.63,3383.92,1.20565e+08,7.86849,8.84976,5.23318,7.30884
0,28,1.26131e+06,3668.26,4322.77,2.13831e+06,2.95661e+06,3971.9,3385.11,1.20572e+08,7.87393,8.85651,9.11613,7.62638
0,29,1.26244e+06,3672.09,4327.27,2.13877e+06,2.95713e+06,3973.16,3386.29,1.20578e+08,7.87923,8.8631,4.48504,6.3928
0,30,1.26354e+06,3675.85,4331.67,2.13923e+06,2.95765e+06,3974.41,3387.47,1.20585e+08,7.88444,8.86957,4.80564,9.8415
0,31,1.26462e+06,3679.53,4335.98,2.1397e+06,2.95819e+06,3975.68,3388.66,1.20592e+08,7.88957,8.87593,14.8824,12.401
0,32,1.26568e+06,3683.15,4340.22,2.14018e+06,2.95874e+06,3976.98,3389.87,1.20598e+08,7.89466,8.88223,4.94751,1.23241
0,33,1.26671e+06,3686.73,4344.41,2.14066e+06,2.95929e+06,3978.32,3391.12,1.20605e+08,7.89973,8.88849,9.51373,8.0174
0,34,1.26771e+06,3690.28,4348.55,2.14115e+06,2.95985e+06,3979.71,3392.4,1.20611e+08,7.9048,8.89472,6.66766,12.4311
0,35,1.26869e+06,3693.8,4352.66,2.14164e+06,2.96042e+06,3981.16,3393.73,1.20618e+08,7.90991,8.90097,4.8322,5.22724
0,36,1.26965e+06,3697.31,4356.74,2.14214e+06,2.96099e+06,3982.68,3395.12,1.20624e+08,7.91506,8.90724,4.29831,11.8069
0,37,1.27059e+06,3700.82,4360.81,2.14265e+06,2.96157e+06,3984.27,3396.57,1.20631e+08,7.92028,8.91355,9.3602,14.2286
0,38,1.2715e+06,3704.32,4364.87,2.14316e+06,2.96216e+06,3985.95,3398.08,1.20637e+08,7.92558,8.91993,6.98063,8.17998
0,39,1.27238e+06,3707.83,4368.93,2.14367e+06,2.96275e+06,3987.72,3399.66,1.20644e+08,7.93098,8.92637,12.463,12.3692
0,40,1.27324e+06,3711.35,4372.99,2.14419e+06,2.96335e+06,3989.58,3401.32,1.2065e+08,7.93647,8.93289,6.69908,3.61031
0,41,1.27408e+06,3714.88,4377.04,2.14472e+06,2.96396e+06,3991.53,3403.04,1.20657e+08,7.94206,8.93949,6.61582,9.44158
0,42,1.27489e+06,3718.42,4381.1,2.14525e+06,2.96457e+06,3993.57,3404.84,1.20663e+08,7.94777,8.94618,11.3488,12.9637
0,43,1.27568e+06,3721.97,4385.16,2.14579e+06,2.96518e+06,3995.71,3406.71,1.2067e+08,7.95357,8.95295,7.12027,10.4154
0,44,1.27645e+06,3725.52,4389.21,2.14632e+06,2.9658e+06,3997.93,3408.64,1.20676e+08,7.95948,8.9598,8.57976,9.02912
0,45,1.27719e+06,3729.07,4393.26,2.14687e+06,2.96643e+06,4000.23,3410.64,1.20682e+08,7.96548,8.96671,5.59193,6.02369
0,46,1.2779e+06,3732.62,4397.29,2.14741e+06,2.96706e+06,4002.62,3412.7,1.20689e+08,7.97156,8.97369,6.40588,11.4948
0,47,1.2786e+06,3736.16,4401.29,2.14796e+06,2.96769e+06,4005.06,3414.81,1.20695e+08,7.9777,8.9807,8.81121,4.47068
0,48,1.27926e+06,3739.68,4405.27,2.14852e+06,2.96833e+06,4007.57,3416.96,1.20701e+08,7.9839,8.98774,4.9094,11.9729
0,49,1.27991e+06,3743.17,4409.21,2.14908e+06,2.96897e+06,4010.13,3419.15,1.20707e+08,7.99012,8.99479,8.29902,8.83891
0,50,1.28053e+06,3746.62,4413.09,2.14964e+06,2.96961e+06,4012.72,3421.38,1.20713e+08,7.99636,9.00183,11.0218,7.30781
0,51,1.28113e+06,3750.03,4416.92,2.1502e+06,2.97026e+06,4015.34,3423.62,1.2072e+08,8.00258,9.00883,7.7745,7.44766
0,52,1.2817e+06,3753.37,4420.67,2.15077e+06,2.97091e+06,4017.97,3425.87,1.20726e+08,8.00877,9.01576,0.182599,10.7787
0,53,1.28225e+06,3756.65,4424.34,2.15134e+06,2.97156e+06,4020.6,3428.12,1.20732e+08,8.01489,9.02262,11.6105,5.92869
0,54,1.28279e+06,3759.84,4427.91,2.15191e+06,2.97222e+06,4023.22,3430.36,1.20737e+08,8.02094,9.02936,9.76897,8.30267
0,55,1.28329e+06,3762.95,4431.37,2.15249e+06,2.97287e+06,4025.81,3432.57,1.20743e+08,8.02687,9.03597,13.0393,10.013
0,56,1.28378e+06,3765.94,4434.72,2.15306e+06,2.97353e+06,4028.35,3434.76,1.20749e+08,8.03266,9.04241,6.87346,10.8588
0,57,1.28425e+06,3768.83,4437.93,2.15364e+06,2.9742e+06,4030.85,3436.9,1.20755e+08,8.0383,9.04867,7.53427,14.0792
0,58,1.2847e+06,3771.6,4441.01,2.15422e+06,2.97486e+06,4033.28,3438.99,1.20761e+08,8.04375,9.05472,6.99613,9.98152
0,59,1.28512e+06,3774.23,4443.94,2.15481e+06,2.97553e+06,4035.62,3441.02,1.20766e+08,8.04899,9.06054,8.86434,4.18437
0,60,1.28553e+06,3776.72,4446.71,2.15539e+06,2.97619e+06,4037.89,3442.99,1.20772e+08,8.05402,9.06612,8.00169,8.66183
0,61,1.28593e+06,3779.07,4449.32,2.15597e+06,2.97686e+06,4040.05,3444.87,1.20777e+08,8.05879,9.07142,9.24622,7.51832
0,62,1.2863e+06,3781.27,4451.76,2.15656e+06,2.97753e+06,4042.1,3446.67,1.20783e+08,8.06331,9.07645,7.83615,11.0403
0,63,1.28666e+06,3783.31,4454.03,2.15715e+06,2.9782e+06,4044.04,3448.39,1.20788e+08,8.06756,9.08117,6.35406,5.06912
0,64,1.28701e+06,3785.19,4456.13,2.15774e+06,2.97887e+06,4045.87,3450.01,1.20793e+08,8.07152,9.0856,4.49876,7.75866
0,65,1.28734e+06,3786.92,4458.04,2.15832e+06,2.97954e+06,4047.56,3451.53,1.20798e+08,8.0752,9.08972,5.29039,5.4219
0,66,1.28766e+06,3788.48,4459.79,2.15891e+06,2.98021e+06,4049.14,3452.96,1.20803e+08,8.07858,9.09352,10.7334,10.7915
0,67,1.28796e+06,3789.89,4461.36,2.1595e+06,2.98088e+06,4050.58,3454.29,1.20808e+08,8.08167,9.09701,10.1971,9.76059
0,68,1.28826e+06,3791.15,4462.77,2.16009e+06,2.98156e+06,4051.9,3455.52,1.20813e+08,8.08446,9.10019,7.84606,8.30069
0,69,1.28854e+06,3792.26,4464.02,2.16068e+06,2.98223e+06,4053.09,3456.66,1.20818e+08,8.08698,9.10308,4.12885,4.54182
0,70,1.28882e+06,3793.23,4465.11,2.16127e+06,2.9829e+06,4054.17,3457.7,1.20822e+08,8.08922,9.10567,8.05591,5.10736
0,71,1.28908e+06,3794.06,4466.05,2.16186e+06,2.98357e+06,4055.13,3458.65,1.20827e+08,8.09119,9.10798,9.01444,12.402
0,72,1.28934e+06,3794.77,4466.86,2.16245e+06,2.98425e+06,4055.98,3459.52,1.20831e+08,8.09292,9.11004,9.1071,5.78677
0,73,1.28959e+06,3795.36,4467.54,2.16304e+06,2.98492e+06,4056.74,3460.32,1.20836e+08,8.09443,9.11185,6.03156,6.94637
0,74,1.28983e+06,3795.85,4468.11,2.16362e+06,2.98559e+06,4057.41,3461.04,1.2084e+08,8.09572,9.11344,4.74965,11.3756
0,75,1.29006e+06,3796.25,4468.58,2.16421e+06,2.98626e+06,4058,3461.71,1.20844e+08,8.09682,9.11484,10.527,4.70716
0,76,1.29029e+06,3796.57,4468.96,2.1648e+06,2.98693e+06,4058.53,3462.33,1.20848e+08,8.09777,9.11606,7.88648,5.37557
0,77,1.29051e+06,3796.83,4469.28,2.16538e+06,2.9876e+06,4059.01,3462.9,1.20852e+08,8.09858,9.11714,4.31739,13.0313
0,78,1.29073e+06,3797.03,4469.53,2.16596e+06,2.98827e+06,4059.45,3463.45,1.20855e+08,8.09929,9.11811,8.27618,10.0795
0,79,1.29094e+06,3797.19,4469.75,2.16655e+06,2.98894e+06,4059.86,3463.97,1.20859e+08,8.09992,9.119,11.2472,10.1837
0,80,1.29114e+06,3797.33,4469.93,2.16713e+06,2.98961e+06,4060.27,3464.49,1.20862e+08,8.10049,9.11983,12.27,7.08953
0,81,1.29134e+06,3797.46,4470.11,2.16771e+06,2.99028e+06,4060.68,3465.01,1.20865e+08,8.10105,9.12063,8.11964,8.66147
0,82,1.29154e+06,3797.59,4470.28,2.16829e+06,2.99094e+06,4061.11,3465.55,1.20869e+08,8.10161,9.12143,10.9814,9.5
0,83,1.29173e+06,3797.74,4470.46,2.16886e+06,2.99161e+06,4061.56,3466.1,1.20872e+08,8.10221,9.12226,3.99003,4.89385
0,84,1.29191e+06,3797.91,4470.68,2.16944e+06,2.99227e+06,4062.07,3466.69,1.20875e+08,8.10286,9.12314,12.7891,5.24749
0,85,1.29209e+06,3798.11,4470.92,2.17001e+06,2.99294e+06,4062.62,3467.32,1.20877e+08,8.1036,9.12411,7.66739,12.2263
0,86,1.29226e+06,3798.36,4471.22,2.17059e+06,2.9936e+06,4063.25,3468,1.2088e+08,8.10444,9.12517,7.90811,11.6096
0,87,1.29242e+06,3798.67,4471.57,2.17116e+06,2.99426e+06,4063.94,3468.74,1.20883e+08,8.10541,9.12635,4.94411,7.11551
0,88,1.29258e+06,3799.03,4471.98,2.17173e+06,2.99492e+06,4064.73,3469.54,1.20885e+08,8.10652,9.12768,8.7901,8.96081
0,89,1.29273e+06,3799.46,4472.46,2.1723e+06,2.99558e+06,4065.61,3470.42,1.20888e+08,8.10778,9.12915,8.08741,10.1625
0,90,1.29287e+06,3799.97,4473.01,2.17287e+06,2.99624e+06,4066.58,3471.37,1.2089e+08,8.10922,9.13079,7.95141,13.2136
0,91,1.29301e+06,3800.54,4473.64,2.17344e+06,2.99689e+06,4067.66,3472.39,1.20892e+08,8.11083,9.13261,10.2391,9.19112
0,92,1.29313e+06,3801.19,4474.34,2.174e+06,2.99755e+06,4068.84,3473.5,1.20895e+08,8.11262,9.1346,7.32184,10.1252
0,93,1.29325e+06,3801.92,4475.12,2.17456e+06,2.9982e+06,4070.13,3474.68,1.20897e+08,8.11461,9.13677,10.4291,14.4685
0,94,1.29335e+06,3802.71,4475.98,2.17513e+06,2.99885e+06,4071.52,3475.95,1.20899e+08,8.11677,9.13912,4.49688,9.31241
0,95,1.29345e+06,3803.58,4476.9,2.17569e+06,2.9995e+06,4073.01,3477.3,1.20901e+08,8.11912,9.14164,9.02438,6.59121
0,96,1.29353e+06,3804.51,4477.89,2.17625e+06,3.00015e+06,4074.61,3478.72,1.20903e+08,8.12163,9.14433,12.3587,9.81058
0,97,1.29361e+06,3805.49,4478.93,2.1768e+06,3.00079e+06,4076.29,3480.21,1.20905e+08,8.12431,9.14717,5.98859,12.1093
0,98,1.29367e+06,3806.53,4480.02,2.17736e+06,3.00143e+06,4078.06,3481.76,1.20907e+08,8.12714,9.15015,9.62734,6.40141
0,99,1.29372e+06,3807.61,4481.15,2.17791e+06,3.00207e+06,4079.91,3483.38,1.20908e+08,8.1301,9.15324,6.60621,6.11405
0,100,1.29376e+06,3808.72,4482.31,2.17846e+06,3.00271e+06,4081.83,3485.04,1.2091e+08,8.13317,9.15645,10.2467,4.7348
0,101,1.29379e+06,3809.84,4483.48,2.17902e+06,3.00335e+06,4083.8,3486.75,1.20912e+08,8.13633,9.15972,9.20352,11.6355
0,102,1.29381e+06,3810.98,4484.66,2.17956e+06,3.00398e+06,4085.82,3488.49,1.20914e+08,8.13955,9.16306,9.38854,9.98407
0,103,1.29381e+06,3812.11,4485.83,2.18011e+06,3.00461e+06,4087.86,3490.25,1.20915e+08,8.14282,9.16642,4.95727,9.68444
0,104,1.2938e+06,3813.23,4486.97,2.18066e+06,3.00524e+06,4089.93,3492.02,1.20917e+08,8.1461,9.16979,8.74063,6.4548
0,105,1.29378e+06,3814.32,4488.08,2.1812e+06,3.00587e+06,4092,3493.8,1.20919e+08,8.14937,9.17312,6.50283,5.73085
0,106,1.29375e+06,3815.36,4489.14,2.18174e+06,3.00649e+06,4094.05,3495.57,1.2092e+08,8.15259,9.17641,9.67548,8.79736
0,107,1.29371e+06,3816.35,4490.14,2.18228e+06,3.00711e+06,4096.08,3497.31,1.20922e+08,8.15575,9.17961,6.32294,9.80107
0,108,1.29366e+06,3817.28,4491.06,2.18282e+06,3.00773e+06,4098.07,3499.02,1.20923e+08,8.15882,9.1827,7.20353,10.4852
0,109,1.29359e+06,3818.12,4491.89,2.18335e+06,3.00834e+06,4100.01,3500.69,1.20925e+08,8.16176,9.18565,4.81067,12.0922
0,110,1.29352e+06,3818.88,4492.62,2.18388e+06,3.00895e+06,4101.88,3502.31,1.20927e+08,8.16455,9.18844,8.2943,7.9378
0,111,1.29343e+06,3819.53,4493.24,2.18441e+06,3.00956e+06,4103.67,3503.86,1.20928e+08,8.16716,9.19104,5.21593,12.7414
0,112,1.29334e+06,3820.08,4493.74,2.18494e+06,3.01016e+06,4105.37,3505.35,1.2093e+08,8.16958,9.19343,8.58619,9.58215
0,113,1.29323e+06,3820.51,4494.11,2.18546e+06,3.01076e+06,4106.97,3506.75,1.20932e+08,8.17179,9.19559,8.77007,12.891
0,114,1.29312e+06,3820.81,4494.34,2.18598e+06,3.01136e+06,4108.46,3508.06,1.20933e+08,8.17376,9.1975,8.93179,11.5878
0,115,1.293e+06,3820.99,4494.44,2.1865e+06,3.01195e+06,4109.83,3509.29,1.20935e+08,8.17547,9.19915,9.74402,9.78932
0,116,1.29288e+06,3821.03,4494.39,2.18702e+06,3.01254e+06,4111.07,3510.41,1.20937e+08,8.17693,9.20053,11.8818,11.535
0,117,1.29275e+06,3820.93,4494.19,2.18753e+06,3.01313e+06,4112.18,3511.43,1.20938e+08,8.17812,9.20162,6.32486,7.12697
0,118,1.29261e+06,3820.7,4493.85,2.18804e+06,3.01371e+06,4113.16,3512.35,1.2094e+08,8.17903,9.20242,8.26199,9.98955
0,119,1.29247e+06,3820.34,4493.36,2.18854e+06,3.01429e+06,4114,3513.16,1.20942e+08,8.17966,9.20294,7.88325,12.2535
0,120,1.29232e+06,3819.84,4492.73,2.18905e+06,3.01487e+06,4114.71,3513.87,1.20944e+08,8.18002,9.20316,9.3579,9.26588
0,121,1.29217e+06,3819.21,4491.95,2.18955e+06,3.01544e+06,4115.29,3514.47,1.20946e+08,8.1801,9.20311,6.80579,8.49237
0,122,1.29202e+06,3818.46,4491.05,2.19004e+06,3.016e+06,4115.74,3514.97,1.20948e+08,8.17991,9.20278,12.7603,3.51285
0,123,1.29187e+06,3817.59,4490.02,2.19054e+06,3.01657e+06,4116.06,3515.38,1.2095e+08,8.17947,9.20219,5.08842,12.4634
0,124,1.29171e+06,3816.61,4488.87,2.19102e+06,3.01713e+06,4116.26,3515.69,1.20952e+08,8.17879,9.20135,7.51223,11.7162
0,125,1.29155e+06,3815.53,4487.62,2.19151e+06,3.01769e+06,4116.36,3515.92,1.20954e+08,8.17788,9.20028,5.37037,9.587
0,126,1.2914e+06,3814.36,4486.28,2.19199e+06,3.01824e+06,4116.36,3516.07,1.20956e+08,8.17677,9.199,6.51308,11.1323
0,127,1.29124e+06,3813.11,4484.85,2.19247e+06,3.01879e+06,4116.27,3516.15,1.20958e+08,8.17547,9.19753,3.00707,5.93575
0,128,1.29108e+06,3811.8,4483.35,2.19294e+06,3.01933e+06,4116.1,3516.17,1.2096e+08,8.17402,9.19591,4.2597,8.21517
0,129,1.29092e+06,3810.43,4481.79,2.19341e+06,3.01987e+06,4115.87,3516.13,1.20963e+08,8.17243,9.19414,6.739,10.3016
0,130,1.29076e+06,3809.02,4480.19,2.19388e+06,3.02041e+06,4115.59,3516.06,1.20965e+08,8.17073,9.19227,4.60229,9.66475
0,131,1.2906e+06,3807.59,4478.57,2.19434e+06,3.02094e+06,4115.27,3515.96,1.20968e+08,8.16896,9.19031,4.52033,7.64969
0,132,1.29044e+06,3806.14,4476.92,2.1948e+06,3.02147e+06,4114.93,3515.84,1.2097e+08,8.16713,9.1883,9.48634,7.77802
0,133,1.29029e+06,3804.68,4475.28,2.19526e+06,3.022e+06,4114.58,3515.71,1.20973e+08,8.16527,9.18627,7.98018,8.47877
0,134,1.29013e+06,3803.24,4473.65,2.19571e+06,3.02252e+06,4114.24,3515.59,1.20975e+08,8.16342,9.18424,6.8624,11.2757
0,135,1.28997e+06,3801.82,4472.05,2.19616e+06,3.02304e+06,4113.92,3515.47,1.20978e+08,8.1616,9.18224,8.64554,11.7267
0,136,1.28981e+06,3800.44,4470.48,2.1966e+06,3.02356e+06,4113.63,3515.39,1.20981e+08,8.15984,9.1803,9.41801,6.41084
0,137,1.28965e+06,3799.1,4468.96,2.19704e+06,3.02407e+06,4113.38,3515.33,1.20984e+08,8.15816,9.17844,6.64818,14.4282
0,138,1.28949e+06,3797.82,4467.5,2.19748e+06,3.02457e+06,4113.19,3515.32,1.20987e+08,8.15658,9.17669,5.83942,9.93902
0,139,1.28933e+06,3796.6,4466.11,2.19791e+06,3.02508e+06,4113.08,3515.36,1.2099e+08,8.15513,9.17507,7.99212,8.04919
0,140,1.28917e+06,3795.45,4464.79,2.19834e+06,3.02558e+06,4113.04,3515.46,1.20993e+08,8.15383,9.17359,5.609,5.65807
0,141,1.289e+06,3794.38,4463.56,2.19877e+06,3.02607e+06,4113.08,3515.62,1.20996e+08,8.15268,9.17228,7.57175,11.871
0,142,1.28883e+06,3793.39,4462.41,2.19919e+06,3.02657e+06,4113.21,3515.86,1.21e+08,8.15171,9.17113,4.67625,9.81633
0,143,1.28866e+06,3792.48,4461.35,2.19961e+06,3.02705e+06,4113.45,3516.16,1.21003e+08,8.15092,9.17017,8.09248,14.8524
0,144,1.28848e+06,3791.66,4460.38,2.20002e+06,3.02754e+06,4113.78,3516.54,1.21006e+08,8.15032,9.1694,6.75848,7.37402
0,145,1.2883e+06,3790.92,4459.5,2.20043e+06,3.02802e+06,4114.21,3517,1.2101e+08,8.14992,9.16881,14.2053,10.5324
0,146,1.28811e+06,3790.27,4458.7,2.20084e+06,3.0285e+06,4114.75,3517.53,1.21013e+08,8.1497,9.16842,5.33481,10.6013
0,147,1.28791e+06,3789.7,4457.99,2.20125e+06,3.02897e+06,4115.38,3518.14,1.21016e+08,8.14967,9.16821,5.25977,11.5237
0,148,1.28771e+06,3789.2,4457.35,2.20165e+06,3.02944e+06,4116.11,3518.82,1.2102e+08,8.14982,9.16818,7.37019,1.94536
0,149,1.28751e+06,3788.77,4456.79,2.20204e+06,3.0299e+06,4116.93,3519.57,1.21023e+08,8.15014,9.16831,6.85231,13.3346
0,150,1.2873e+06,3788.4,4456.29,2.20244e+06,3.03036e+06,4117.83,3520.38,1.21027e+08,8.15062,9.1686,13.7146,7.95642
0,151,1.28708e+06,3788.09,4455.84,2.20283e+06,3.03082e+06,4118.81,3521.25,1.21031e+08,8.15124,9.16902,14.0275,6.09922
0,152,1.28685e+06,3787.82,4455.43,2.20322e+06,3.03127e+06,4119.85,3522.17,1.21034e+08,8.15198,9.16956,2.73584,13.3723
0,153,1.28661e+06,3787.58,4455.06,2.2036e+06,3.03172e+06,4120.95,3523.13,1.21038e+08,8.15283,9.17019,9.28344,10.8744
0,154,1.28637e+06,3787.37,4454.71,2.20398e+06,3.03216e+06,4122.09,3524.12,1.21042e+08,8.15375,9.1709,13.5243,7.5035
0,155,1.28612e+06,3787.16,4454.36,2.20436e+06,3.0326e+06,4123.26,3525.13,1.21045e+08,8.15473,9.17165,8.72187,12.2243
0,156,1.28585e+06,3786.95,4454.01,2.20473e+06,3.03304e+06,4124.45,3526.16,1.21049e+08,8.15573,9.17242,6.7939,10.5866
0,157,1.28559e+06,3786.73,4453.63,2.2051e+06,3.03347e+06,4125.65,3527.18,1.21053e+08,8.15674,9.17318,4.60061,6.07535
0,158,1.28531e+06,3786.48,4453.23,2.20547e+06,3.03389e+06,4126.83,3528.2,1.21057e+08,8.15773,9.17391,8.67807,8.17577
0,159,1.28503e+06,3786.18,4452.78,2.20583e+06,3.03432e+06,4128,3529.2,1.2106e+08,8.15866,9.17458,7.48636,10.4666
0,160,1.28473e+06,3785.84,4452.27,2.20619e+06,3.03473e+06,4129.12,3530.16,1.21064e+08,8.15951,9.17515,7.85074,8.94616
0,161,1.28444e+06,3785.44,4451.68,2.20655e+06,3.03514e+06,4130.19,3531.08,1.21068e+08,8.16026,9.17561,13.0074,6.01169
0,162,1.28413e+06,3784.95,4451.02,2.2069e+06,3.03555e+06,4131.2,3531.96,1.21072e+08,8.16088,9.17593,8.69644,6.02859
0,163,1.28382e+06,3784.39,4450.27,2.20724e+06,3.03595e+06,4132.13,3532.77,1.21076e+08,8.16134,9.17609,8.48327,8.33168
0,164,1.2835e+06,3783.73,4449.41,2.20759e+06,3.03635e+06,4132.97,3533.51,1.21079e+08,8.16162,9.17605,9.69837,12.0837
0,165,1.28318e+06,3782.97,4448.44,2.20793e+06,3.03675e+06,4133.71,3534.17,1.21083e+08,8.16171,9.17582,4.72971,3.16848
0,166,1.28285e+06,3782.11,4447.36,2.20826e+06,3.03713e+06,4134.35,3534.75,1.21087e+08,8.16159,9.17535,6.58287,2.38195
0,167,1.28252e+06,3781.13,4446.16,2.2086e+06,3.03752e+06,4134.87,3535.24,1.21091e+08,8.16124,9.17466,5.6517,7.07593
0,168,1.28218e+06,3780.04,4444.83,2.20892e+06,3.0379e+06,4135.27,3535.63,1.21095e+08,8.16065,9.17371,7.36336,10.7825
0,169,1.28184e+06,3778.83,4443.38,2.20925e+06,3.03827e+06,4135.55,3535.93,1.21099e+08,8.15981,9.17251,1.387,7.27001
0,170,1.2815e+06,3777.5,4441.8,2.20957e+06,3.03864e+06,4135.69,3536.12,1.21102e+08,8.15871,9.17105,9.47424,9.18454
0,171,1.28116e+06,3776.05,4440.1,2.20988e+06,3.039e+06,4135.71,3536.21,1.21106e+08,8.15737,9.16932,6.55616,12.9203
0,172,1.28082e+06,3774.49,4438.27,2.21019e+06,3.03936e+06,4135.6,3536.21,1.2111e+08,8.15577,9.16734,8.16251,16.0371
0,173,1.28047e+06,3772.82,4436.33,2.2105e+06,3.03972e+06,4135.36,3536.1,1.21113e+08,8.15392,9.16511,6.00858,10.7892
0,174,1.28013e+06,3771.04,4434.27,2.2108e+06,3.04007e+06,4135,3535.89,1.21117e+08,8.15183,9.16263,7.83762,12.0099
0,175,1.27979e+06,3769.17,4432.11,2.2111e+06,3.04041e+06,4134.52,3535.6,1.21121e+08,8.14952,9.15992,6.66727,5.92499
0,176,1.27945e+06,3767.21,4429.86,2.21139e+06,3.04076e+06,4133.93,3535.21,1.21124e+08,8.14699,9.15699,3.21347,9.24923
0,177,1.27911e+06,3765.16,4427.52,2.21168e+06,3.04109e+06,4133.25,3534.75,1.21128e+08,8.14426,9.15386,10.7762,10.2269
0,178,1.27877e+06,3763.04,4425.11,2.21197e+06,3.04142e+06,4132.47,3534.21,1.21131e+08,8.14136,9.15056,5.74919,5.92748
0,179,1.27844e+06,3760.87,4422.64,2.21225e+06,3.04175e+06,4131.61,3533.62,1.21135e+08,8.1383,9.1471,9.1934,5.39912
