index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,4.32833e+06,3489.47,3559.53,5.30154e+06,5.76329e+06,3218.82,3020.29,1.1158e+08,2.88155,9.27224,1.86694,9.00155
0,34,4.32948e+06,3489.34,3560.25,5.30217e+06,5.76348e+06,3217.94,3020.45,1.11587e+08,2.88107,9.27337,4.45638,8.03487
0,35,4.33063e+06,3489.37,3561.09,5.30281e+06,5.76367e+06,3217.22,3020.72,1.11594e+08,2.8807,9.27477,4.74332,9.55937
0,36,4.33178e+06,3489.59,3562.06,5.30344e+06,5.76386e+06,3216.67,3021.1,1.116e+08,2.88048,9.2765,2.13834,6.62622
0,37,4.33291e+06,3490.03,3563.19,5.30407e+06,5.76406e+06,3216.34,3021.63,1.11607e+08,2.88043,9.27862,1.15855,10.1465
0,38,4.33404e+06,3490.73,3564.49,5.3047e+06,5.76426e+06,3216.26,3022.3,1.11613e+08,2.88059,9.28118,1.97238,9.79628
0,39,4.33516e+06,3491.71,3565.99,5.30533e+06,5.76447e+06,3216.45,3023.15,1.1162e+08,2.88097,9.28421,0.566868,11.3219
0,40,4.33626e+06,3492.99,3567.67,5.30596e+06,5.76468e+06,3216.92,3024.16,1.11626e+08,2.88159,9.28776,3.1315,10.9601
0,41,4.33735e+06,3494.59,3569.57,5.30659e+06,5.76489e+06,3217.7,3025.36,1.11633e+08,2.88248,9.29185,5.05233,7.55064
0,42,4.33842e+06,3496.52,3571.67,5.30722e+06,5.7651e+06,3218.8,3026.75,1.11639e+08,2.88364,9.29648,5.18331,13.961
0,43,4.33948e+06,3498.78,3573.98,5.30785e+06,5.76532e+06,3220.21,3028.33,1.11646e+08,2.88508,9.30168,1.17733,8.64521
0,44,4.34052e+06,3501.37,3576.5,5.30849e+06,5.76554e+06,3221.94,3030.1,1.11652e+08,2.8868,9.30744,1.50739,7.22065
0,45,4.34153e+06,3504.29,3579.21,5.30913e+06,5.76576e+06,3223.99,3032.05,1.11659e+08,2.88879,9.31375,9.66379,7.67521
0,46,4.34253e+06,3507.52,3582.12,5.30977e+06,5.76598e+06,3226.35,3034.18,1.11665e+08,2.89106,9.32059,4.26,8.81459
0,47,4.3435e+06,3511.06,3585.2,5.31041e+06,5.76621e+06,3229,3036.47,1.11671e+08,2.89359,9.32793,0,6.01276
0,48,4.34445e+06,3514.87,3588.45,5.31106e+06,5.76643e+06,3231.92,3038.92,1.11678e+08,2.89637,9.33574,2.13676,5.94123
0,49,4.34537e+06,3518.94,3591.84,5.31171e+06,5.76666e+06,3235.09,3041.51,1.11684e+08,2.89937,9.34397,5.7853,8.54836
0,50,4.34626e+06,3523.23,3595.35,5.31237e+06,5.76688e+06,3238.49,3044.22,1.1169e+08,2.90258,9.35257,5.01042,17.4918
0,51,4.34713e+06,3527.71,3598.96,5.31303e+06,5.76711e+06,3242.08,3047.04,1.11696e+08,2.90597,9.36149,0.357424,5.10768
0,52,4.34797e+06,3532.35,3602.64,5.31369e+06,5.76733e+06,3245.83,3049.95,1.11702e+08,2.9095,9.37067,2.96373,8.37932
0,53,4.34878e+06,3537.09,3606.36,5.31436e+06,5.76755e+06,3249.71,3052.91,1.11708e+08,2.91316,9.38002,2.5162,11.7906
0,54,4.34955e+06,3541.9,3610.11,5.31503e+06,5.76778e+06,3253.66,3055.91,1.11714e+08,2.9169,9.3895,3.10671,7.92788
0,55,4.3503e+06,3546.74,3613.84,5.31571e+06,5.768e+06,3257.67,3058.93,1.1172e+08,2.92068,9.39901,2.7641,10.0804
0,56,4.35102e+06,3551.56,3617.53,5.3164e+06,5.76822e+06,3261.67,3061.93,1.11726e+08,2.92448,9.40849,2.68859,9.64719
0,57,4.35171e+06,3556.32,3621.16,5.31709e+06,5.76844e+06,3265.64,3064.9,1.11732e+08,2.92825,9.41787,1.14836,7.20876
0,58,4.35238e+06,3560.96,3624.68,5.31779e+06,5.76866e+06,3269.52,3067.82,1.11738e+08,2.93195,9.42706,3.24489,8.19023
0,59,4.35301e+06,3565.44,3628.08,5.31849e+06,5.76888e+06,3273.28,3070.64,1.11743e+08,2.93556,9.43599,4.51048,9.76853
0,60,4.35362e+06,3569.73,3631.33,5.31919e+06,5.76909e+06,3276.87,3073.37,1.11749e+08,2.93902,9.44459,3.43139,12.0007
0,61,4.3542e+06,3573.78,3634.41,5.3199e+06,5.76931e+06,3280.26,3075.96,1.11755e+08,2.94232,9.4528,2.66619,11.1132
0,62,4.35476e+06,3577.54,3637.29,5.32062e+06,5.76952e+06,3283.41,3078.41,1.1176e+08,2.9454,9.46055,3.47262,8.77979
0,63,4.35529e+06,3581,3639.95,5.32133e+06,5.76974e+06,3286.3,3080.69,1.11766e+08,2.94825,9.46779,2.41195,6.09859
0,64,4.35581e+06,3584.11,3642.37,5.32205e+06,5.76995e+06,3288.88,3082.79,1.11771e+08,2.95084,9.47447,2.22007,7.16897
0,65,4.3563e+06,3586.85,3644.56,5.32278e+06,5.77016e+06,3291.14,3084.7,1.11776e+08,2.95314,9.48055,3.15088,12.5027
0,66,4.35678e+06,3589.21,3646.48,5.3235e+06,5.77038e+06,3293.06,3086.41,1.11781e+08,2.95513,9.48599,3.46718,13.1041
0,67,4.35724e+06,3591.16,3648.14,5.32423e+06,5.77059e+06,3294.62,3087.91,1.11787e+08,2.9568,9.49078,2.72768,11.0081
0,68,4.35769e+06,3592.69,3649.53,5.32496e+06,5.77081e+06,3295.81,3089.19,1.11792e+08,2.95814,9.49488,5.58588,8.10944
0,69,4.35813e+06,3593.81,3650.66,5.32569e+06,5.77102e+06,3296.62,3090.25,1.11796e+08,2.95914,9.49831,4.44892,5.48872
0,70,4.35856e+06,3594.52,3651.53,5.32642e+06,5.77124e+06,3297.06,3091.1,1.11801e+08,2.9598,9.50107,4.25158,5.57718
0,71,4.35898e+06,3594.81,3652.14,5.32714e+06,5.77146e+06,3297.14,3091.74,1.11806e+08,2.96013,9.50316,2.11697,12.9748
0,72,4.3594e+06,3594.72,3652.51,5.32787e+06,5.77168e+06,3296.86,3092.18,1.11811e+08,2.96013,9.50461,2.56648,8.49645
0,73,4.35981e+06,3594.25,3652.66,5.3286e+06,5.7719e+06,3296.25,3092.43,1.11815e+08,2.95981,9.50546,4.59048,4.21442
0,74,4.36022e+06,3593.43,3652.59,5.32932e+06,5.77213e+06,3295.32,3092.51,1.11819e+08,2.9592,9.50574,1.47144,12.1511
0,75,4.36063e+06,3592.3,3652.34,5.33004e+06,5.77235e+06,3294.1,3092.42,1.11824e+08,2.95832,9.50551,3.04782,12.5726
0,76,4.36104e+06,3590.88,3651.93,5.33075e+06,5.77258e+06,3292.62,3092.2,1.11828e+08,2.95719,9.50481,3.86962,14.1832
0,77,4.36145e+06,3589.22,3651.37,5.33146e+06,5.77282e+06,3290.92,3091.85,1.11831e+08,2.95585,9.50372,3.81193,10.0621
0,78,4.36186e+06,3587.36,3650.71,5.33217e+06,5.77306e+06,3289.03,3091.41,1.11835e+08,2.95432,9.5023,0.303646,14.3418
0,79,4.36228e+06,3585.34,3649.96,5.33287e+06,5.7733e+06,3287,3090.89,1.11839e+08,2.95264,9.50062,6.24866,9.55174
0,80,4.3627e+06,3583.2,3649.17,5.33357e+06,5.77354e+06,3284.87,3090.32,1.11842e+08,2.95085,9.49876,0.988922,8.48905
0,81,4.36313e+06,3581.01,3648.35,5.33426e+06,5.77379e+06,3282.68,3089.72,1.11846e+08,2.94899,9.49679,2.55614,16.6113
0,82,4.36356e+06,3578.79,3647.53,5.33495e+06,5.77405e+06,3280.47,3089.13,1.11849e+08,2.94709,9.4948,0.774181,10.6902
0,83,4.364e+06,3576.61,3646.76,5.33564e+06,5.7743e+06,3278.29,3088.57,1.11852e+08,2.9452,9.49286,0.886232,12.851
0,84,4.36443e+06,3574.5,3646.05,5.33631e+06,5.77457e+06,3276.17,3088.05,1.11855e+08,2.94335,9.49104,4.6218,14.7691
0,85,4.36488e+06,3572.52,3645.43,5.33699e+06,5.77483e+06,3274.17,3087.61,1.11858e+08,2.94159,9.48943,0.298945,6.71995
0,86,4.36532e+06,3570.7,3644.94,5.33765e+06,5.7751e+06,3272.33,3087.26,1.11861e+08,2.93994,9.48809,2.69889,8.97449
0,87,4.36576e+06,3569.08,3644.59,5.33832e+06,5.77537e+06,3270.67,3087.03,1.11863e+08,2.93845,9.48708,3.63345,6.64625
0,88,4.36621e+06,3567.71,3644.4,5.33897e+06,5.77565e+06,3269.23,3086.94,1.11866e+08,2.93714,9.48647,4.02576,11.2317
0,89,4.36665e+06,3566.61,3644.4,5.33963e+06,5.77593e+06,3268.05,3087.01,1.11868e+08,2.93604,9.48632,4.84042,4.53775
0,90,4.36709e+06,3565.82,3644.6,5.34028e+06,5.77621e+06,3267.15,3087.24,1.11871e+08,2.93519,9.48666,1.53186,7.07634
0,91,4.36753e+06,3565.35,3645.01,5.34093e+06,5.77649e+06,3266.55,3087.65,1.11873e+08,2.93459,9.48754,2.39163,14.8911
0,92,4.36795e+06,3565.23,3645.64,5.34157e+06,5.77678e+06,3266.28,3088.26,1.11875e+08,2.93428,9.489,1.82998,17.8387
0,93,4.36837e+06,3565.46,3646.51,5.34221e+06,5.77707e+06,3266.35,3089.07,1.11877e+08,2.93426,9.49105,5.81794,12.7477
0,94,4.36878e+06,3566.07,3647.61,5.34285e+06,5.77736e+06,3266.76,3090.08,1.11879e+08,2.93454,9.49372,5.53942,7.47139
0,95,4.36918e+06,3567.05,3648.94,5.34349e+06,5.77765e+06,3267.52,3091.29,1.11881e+08,2.93514,9.49699,3.79814,15.3758
0,96,4.36956e+06,3568.4,3650.5,5.34413e+06,5.77794e+06,3268.63,3092.7,1.11883e+08,2.93604,9.50088,4.38808,8.45408
0,97,4.36993e+06,3570.12,3652.28,5.34477e+06,5.77823e+06,3270.09,3094.32,1.11885e+08,2.93725,9.50537,1.88205,8.00982
0,98,4.37028e+06,3572.18,3654.27,5.3454e+06,5.77853e+06,3271.88,3096.12,1.11887e+08,2.93876,9.51043,2.20531,9.85605
0,99,4.37061e+06,3574.57,3656.45,5.34604e+06,5.77882e+06,3273.98,3098.1,1.11889e+08,2.94055,9.51604,0.585612,6.3565
0,100,4.37092e+06,3577.27,3658.81,5.34668e+06,5.77911e+06,3276.38,3100.24,1.11891e+08,2.94261,9.52215,0.227167,7.61111
0,101,4.37121e+06,3580.24,3661.33,5.34732e+06,5.7794e+06,3279.05,3102.54,1.11892e+08,2.94492,9.52872,2.75092,14.2034
0,102,4.37148e+06,3583.47,3663.98,5.34796e+06,5.77969e+06,3281.96,3104.96,1.11894e+08,2.94746,9.5357,0,10.0158
0,103,4.37172e+06,3586.9,3666.74,5.34861e+06,5.77998e+06,3285.08,3107.5,1.11896e+08,2.95018,9.54301,3.59556,7.63622
0,104,4.37193e+06,3590.5,3669.58,5.34925e+06,5.78027e+06,3288.38,3110.13,1.11897e+08,2.95307,9.55061,4.53742,7.90967
0,105,4.37212e+06,3594.23,3672.48,5.3499e+06,5.78056e+06,3291.81,3112.81,1.11899e+08,2.9561,9.5584,2.68448,9.48299
0,106,4.37229e+06,3598.04,3675.4,5.35055e+06,5.78084e+06,3295.33,3115.54,1.11901e+08,2.95921,9.56632,3.21229,8.20699
0,107,4.37242e+06,3601.88,3678.31,5.35121e+06,5.78112e+06,3298.9,3118.29,1.11902e+08,2.96238,9.57429,2.86555,9.56042
0,108,4.37253e+06,3605.71,3681.18,5.35187e+06,5.7814e+06,3302.47,3121.02,1.11904e+08,2.96556,9.58223,1.03533,13.5118
0,109,4.37262e+06,3609.47,3683.98,5.35253e+06,5.78167e+06,3306.01,3123.71,1.11906e+08,2.96873,9.59005,3.17186,11.2962
0,110,4.37268e+06,3613.13,3686.68,5.35319e+06,5.78195e+06,3309.46,3126.34,1.11907e+08,2.97182,9.59768,0.0328092,9.45437
0,111,4.37271e+06,3616.62,3689.25,5.35386e+06,5.78222e+06,3312.78,3128.88,1.11909e+08,2.97481,9.60504,1.02972,5.58903
0,112,4.37272e+06,3619.9,3691.66,5.35452e+06,5.78249e+06,3315.93,3131.3,1.11911e+08,2.97766,9.61206,0.152252,6.60392
0,113,4.37271e+06,3622.94,3693.89,5.35519e+06,5.78275e+06,3318.87,3133.59,1.11913e+08,2.98033,9.61865,5.02781,5.89628
0,114,4.37267e+06,3625.69,3695.91,5.35587e+06,5.78302e+06,3321.56,3135.71,1.11914e+08,2.98278,9.62476,1.67141,8.83906
0,115,4.37262e+06,3628.1,3697.7,5.35654e+06,5.78328e+06,3323.96,3137.66,1.11916e+08,2.98499,9.63032,2.15352,12.8575
0,116,4.37255e+06,3630.16,3699.24,5.35722e+06,5.78354e+06,3326.05,3139.42,1.11918e+08,2.98692,9.63528,3.54499,11.8429
0,117,4.37246e+06,3631.83,3700.52,5.35789e+06,5.7838e+06,3327.79,3140.96,1.1192e+08,2.98854,9.6396,3.45102,10.9035
0,118,4.37236e+06,3633.09,3701.53,5.35857e+06,5.78406e+06,3329.17,3142.28,1.11922e+08,2.98984,9.64323,3.06586,10.3085
0,119,4.37224e+06,3633.92,3702.26,5.35924e+06,5.78432e+06,3330.16,3143.37,1.11924e+08,2.9908,9.64616,4.6847,9.25334
0,120,4.37212e+06,3634.31,3702.7,5.35992e+06,5.78457e+06,3330.76,3144.23,1.11925e+08,2.99141,9.64835,5.57041,12.0616
0,121,4.37199e+06,3634.26,3702.85,5.36059e+06,5.78483e+06,3330.96,3144.85,1.11927e+08,2.99165,9.64981,4.93039,4.84839
0,122,4.37185e+06,3633.76,3702.72,5.36126e+06,5.78509e+06,3330.75,3145.23,1.1193e+08,2.99153,9.65053,2.12526,11.5434
0,123,4.37171e+06,3632.83,3702.32,5.36192e+06,5.78534e+06,3330.15,3145.38,1.11932e+08,2.99105,9.65052,4.99471,6.42617
0,124,4.37156e+06,3631.47,3701.65,5.36259e+06,5.7856e+06,3329.17,3145.3,1.11934e+08,2.99021,9.64981,3.89015,10.3317
0,125,4.37142e+06,3629.71,3700.73,5.36324e+06,5.78586e+06,3327.81,3145.01,1.11936e+08,2.98904,9.64843,2.73639,10.5856
0,126,4.37128e+06,3627.57,3699.58,5.3639e+06,5.78612e+06,3326.1,3144.52,1.11938e+08,2.98754,9.64642,4.2533,8.164
0,127,4.37114e+06,3625.07,3698.21,5.36455e+06,5.78638e+06,3324.07,3143.84,1.11941e+08,2.98574,9.64381,2.69643,11.8562
0,128,4.37101e+06,3622.26,3696.66,5.36519e+06,5.78664e+06,3321.74,3142.99,1.11943e+08,2.98366,9.64068,0,5.17348
0,129,4.37088e+06,3619.17,3694.94,5.36582e+06,5.78691e+06,3319.16,3142,1.11945e+08,2.98134,9.63708,1.12773,12.5118
0,130,4.37076e+06,3615.84,3693.09,5.36645e+06,5.78718e+06,3316.36,3140.88,1.11948e+08,2.9788,9.63307,2.7743,7.72142
0,131,4.37065e+06,3612.32,3691.14,5.36707e+06,5.78745e+06,3313.37,3139.67,1.1195e+08,2.97608,9.62874,2.95936,4.31744
0,132,4.37054e+06,3608.65,3689.1,5.36769e+06,5.78773e+06,3310.24,3138.37,1.11953e+08,2.97322,9.62415,0.859498,7.52296
0,133,4.37045e+06,3604.89,3687.02,5.3683e+06,5.788e+06,3307.02,3137.03,1.11956e+08,2.97026,9.61939,3.20031,4.25788
0,134,4.37036e+06,3601.07,3684.93,5.3689e+06,5.78829e+06,3303.74,3135.67,1.11958e+08,2.96723,9.61453,0,13.1894
0,135,4.37029e+06,3597.26,3682.86,5.36949e+06,5.78857e+06,3300.47,3134.3,1.11961e+08,2.96418,9.60967,2.26228,9.53071
0,136,4.37022e+06,3593.49,3680.83,5.37007e+06,5.78886e+06,3297.23,3132.97,1.11964e+08,2.96115,9.60487,2.75767,8.74805
0,137,4.37016e+06,3589.83,3678.88,5.37065e+06,5.78915e+06,3294.07,3131.69,1.11967e+08,2.95818,9.60022,0.917312,12.64
0,138,4.37011e+06,3586.3,3677.03,5.37122e+06,5.78944e+06,3291.04,3130.49,1.1197e+08,2.9553,9.5958,0,11.5208
0,139,4.37007e+06,3582.96,3675.32,5.37178e+06,5.78974e+06,3288.18,3129.39,1.11973e+08,2.95256,9.59167,5.70895,7.77864
0,140,4.37003e+06,3579.84,3673.76,5.37233e+06,5.79004e+06,3285.52,3128.42,1.11976e+08,2.94998,9.58789,0,11.2251
0,141,4.36999e+06,3576.97,3672.37,5.37288e+06,5.79034e+06,3283.09,3127.58,1.11979e+08,2.9476,9.58453,2.77944,12.9173
0,142,4.36996e+06,3574.4,3671.17,5.37342e+06,5.79064e+06,3280.92,3126.91,1.11982e+08,2.94545,9.58164,2.70152,4.45234
0,143,4.36992e+06,3572.14,3670.19,5.37395e+06,5.79095e+06,3279.05,3126.4,1.11986e+08,2.94354,9.57927,1.50007,15.4658
0,144,4.36989e+06,3570.22,3669.41,5.37448e+06,5.79126e+06,3277.48,3126.08,1.11989e+08,2.9419,9.57744,1.07036,7.63542
0,145,4.36985e+06,3568.64,3668.87,5.37501e+06,5.79157e+06,3276.24,3125.94,1.11992e+08,2.94054,9.57619,0,7.15625
0,146,4.36981e+06,3567.43,3668.55,5.37553e+06,5.79188e+06,3275.33,3126.01,1.11995e+08,2.93948,9.57553,5.87097,7.90098
0,147,4.36977e+06,3566.59,3668.47,5.37604e+06,5.79219e+06,3274.77,3126.26,1.11999e+08,2.93873,9.57548,6.1158,8.67743
0,148,4.36971e+06,3566.11,3668.61,5.37655e+06,5.7925e+06,3274.54,3126.72,1.12002e+08,2.93827,9.57602,6.26326,13.2024
0,149,4.36965e+06,3565.99,3668.97,5.37706e+06,5.79282e+06,3274.65,3127.37,1.12006e+08,2.93812,9.57715,0,10.5285
0,150,4.36957e+06,3566.21,3669.54,5.37757e+06,5.79313e+06,3275.09,3128.2,1.12009e+08,2.93826,9.57886,0,7.26044
0,151,4.36948e+06,3566.77,3670.31,5.37807e+06,5.79344e+06,3275.85,3129.21,1.12013e+08,2.93869,9.5811,4.99032,3.99608
0,152,4.36937e+06,3567.64,3671.26,5.37857e+06,5.79375e+06,3276.89,3130.38,1.12016e+08,2.93938,9.58385,0,7.48974
0,153,4.36925e+06,3568.78,3672.36,5.37908e+06,5.79406e+06,3278.21,3131.7,1.1202e+08,2.94032,9.58706,3.31939,9.47597
0,154,4.36911e+06,3570.18,3673.61,5.37958e+06,5.79437e+06,3279.76,3133.15,1.12023e+08,2.94149,9.59067,1.06738,7.62434
0,155,4.36895e+06,3571.79,3674.97,5.38007e+06,5.79468e+06,3281.53,3134.71,1.12027e+08,2.94285,9.59464,4.7245,13.6398
0,156,4.36878e+06,3573.58,3676.42,5.38057e+06,5.79498e+06,3283.48,3136.36,1.12031e+08,2.94438,9.59888,4.85445,7.96988
0,157,4.36858e+06,3575.5,3677.92,5.38107e+06,5.79529e+06,3285.56,3138.07,1.12034e+08,2.94604,9.60334,4.44711,11.6787
0,158,4.36836e+06,3577.52,3679.46,5.38157e+06,5.79559e+06,3287.74,3139.83,1.12038e+08,2.94781,9.60793,2.42056,8.69392
0,159,4.36812e+06,3579.58,3681,5.38207e+06,5.79588e+06,3289.98,3141.6,1.12042e+08,2.94964,9.61259,3.91159,8.94056
0,160,4.36786e+06,3581.64,3682.51,5.38257e+06,5.79618e+06,3292.23,3143.36,1.12045e+08,2.95149,9.61723,6.62127,11.1078
0,161,4.36758e+06,3583.65,3683.95,5.38307e+06,5.79647e+06,3294.46,3145.08,1.12049e+08,2.95333,9.62177,0,10.2249
0,162,4.36728e+06,3585.57,3685.31,5.38357e+06,5.79676e+06,3296.61,3146.75,1.12053e+08,2.95512,9.62614,2.33491,8.32564
0,163,4.36696e+06,3587.35,3686.55,5.38408e+06,5.79705e+06,3298.65,3148.32,1.12057e+08,2.95682,9.63026,3.16667,9.40694
0,164,4.36663e+06,3588.95,3687.65,5.38458e+06,5.79733e+06,3300.53,3149.79,1.12061e+08,2.95839,9.63406,2.04788,11.2359
0,165,4.36627e+06,3590.32,3688.57,5.38508e+06,5.79761e+06,3302.21,3151.13,1.12064e+08,2.95979,9.63746,1.84655,8.59997
0,166,4.3659e+06,3591.43,3689.3,5.38558e+06,5.79789e+06,3303.67,3152.31,1.12068e+08,2.961,9.64041,6.32096,6.03203
0,167,4.36552e+06,3592.24,3689.82,5.38608e+06,5.79817e+06,3304.86,3153.32,1.12072e+08,2.96199,9.64284,4.0918,12.6779
0,168,4.36512e+06,3592.73,3690.11,5.38658e+06,5.79845e+06,3305.76,3154.14,1.12076e+08,2.96271,9.6447,3.55837,5.23491
0,169,4.36471e+06,3592.85,3690.15,5.38708e+06,5.79872e+06,3306.34,3154.76,1.1208e+08,2.96316,9.64595,1.42101,12.1634
0,170,4.36429e+06,3592.6,3689.93,5.38757e+06,5.79899e+06,3306.58,3155.17,1.12083e+08,2.96331,9.64655,2.53615,9.59421
0,171,4.36387e+06,3591.96,3689.45,5.38807e+06,5.79926e+06,3306.46,3155.35,1.12087e+08,2.96315,9.64648,2.22885,8.34807
0,172,4.36344e+06,3590.91,3688.71,5.38856e+06,5.79953e+06,3305.98,3155.31,1.12091e+08,2.96266,9.64572,2.62199,10.2721
0,173,4.36301e+06,3589.47,3687.7,5.38905e+06,5.7998e+06,3305.12,3155.05,1.12094e+08,2.96184,9.64427,2.10871,2.17887
0,174,4.36257e+06,3587.61,3686.43,5.38953e+06,5.80007e+06,3303.9,3154.56,1.12098e+08,2.96068,9.64213,5.73233,4.10213
0,175,4.36214e+06,3585.36,3684.9,5.39001e+06,5.80034e+06,3302.31,3153.85,1.12102e+08,2.95919,9.63931,3.90289,9.03472
0,176,4.36171e+06,3582.73,3683.13,5.39048e+06,5.80061e+06,3300.37,3152.92,1.12105e+08,2.95739,9.63583,4.46985,11.7123
0,177,4.36128e+06,3579.74,3681.14,5.39095e+06,5.80088e+06,3298.09,3151.8,1.12109e+08,2.95527,9.63173,4.72625,9.6249
0,178,4.36086e+06,3576.41,3678.93,5.39141e+06,5.80115e+06,3295.49,3150.48,1.12112e+08,2.95286,9.62705,4.27405,10.265
0,179,4.36045e+06,3572.78,3676.54,5.39187e+06,5.80142e+06,3292.61,3149,1.12116e+08,2.95019,9.62183,1.90282,12.2787
0,180,4.36005e+06,3568.87,3673.98,5.39232e+06,5.80169e+06,3289.46,3147.37,1.12119e+08,2.94727,9.61614,4.58267,8.20798
