index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,2.3459e+06,3040.21,3524.27,2.06441e+06,2.7834e+06,3324.5,2858.28,1.19641e+08,5.46641,8.54033,6.27286,10.1585
0,18,2.34754e+06,3044.21,3528.6,2.06469e+06,2.78364e+06,3326.82,2860.18,1.19648e+08,5.472,8.54888,5.78439,9.76157
0,19,2.34914e+06,3048.03,3532.75,2.06498e+06,2.78388e+06,3328.99,2861.97,1.19654e+08,5.47729,8.55702,2.69282,9.30474
0,20,2.35072e+06,3051.66,3536.7,2.06528e+06,2.78412e+06,3330.99,2863.65,1.19661e+08,5.48228,8.56476,4.73622,6.62459
0,21,2.35227e+06,3055.09,3540.47,2.06558e+06,2.78438e+06,3332.84,2865.22,1.19667e+08,5.48697,8.57211,3.61109,7.71481
0,22,2.35379e+06,3058.35,3544.06,2.06589e+06,2.78464e+06,3334.53,2866.68,1.19674e+08,5.49136,8.57906,8.19757,7.65345
0,23,2.35529e+06,3061.43,3547.47,2.0662e+06,2.7849e+06,3336.06,2868.03,1.19681e+08,5.49547,8.58562,4.8072,14.3737
0,24,2.35676e+06,3064.33,3550.71,2.06652e+06,2.78517e+06,3337.45,2869.29,1.19687e+08,5.49929,8.59183,3.93391,9.13673
0,25,2.35822e+06,3067.08,3553.8,2.06684e+06,2.78545e+06,3338.71,2870.45,1.19694e+08,5.50286,8.59768,3.12488,9.14697
0,26,2.35965e+06,3069.68,3556.74,2.06717e+06,2.78574e+06,3339.84,2871.53,1.19701e+08,5.50618,8.60321,4.71424,8.73853
0,27,2.36106e+06,3072.14,3559.54,2.0675e+06,2.78602e+06,3340.85,2872.52,1.19707e+08,5.50927,8.60844,5.69153,10.6378
0,28,2.36245e+06,3074.48,3562.23,2.06784e+06,2.78632e+06,3341.77,2873.46,1.19714e+08,5.51216,8.6134,10.4011,2.44072
0,29,2.36382e+06,3076.72,3564.8,2.06818e+06,2.78662e+06,3342.6,2874.33,1.19721e+08,5.51488,8.61813,5.38027,10.402
0,30,2.36518e+06,3078.85,3567.28,2.06853e+06,2.78693e+06,3343.37,2875.16,1.19727e+08,5.51744,8.62265,7.01897,8.86265
0,31,2.36651e+06,3080.92,3569.69,2.06888e+06,2.78724e+06,3344.08,2875.95,1.19734e+08,5.51988,8.62701,8.08675,6.36465
0,32,2.36783e+06,3082.92,3572.04,2.06924e+06,2.78755e+06,3344.76,2876.72,1.19741e+08,5.52222,8.63123,10.7831,11.9483
0,33,2.36913e+06,3084.88,3574.34,2.06959e+06,2.78787e+06,3345.43,2877.48,1.19747e+08,5.5245,8.63536,7.59209,8.02734
0,34,2.37042e+06,3086.81,3576.61,2.06996e+06,2.7882e+06,3346.09,2878.25,1.19754e+08,5.52674,8.63944,0.961584,9.8297
0,35,2.37168e+06,3088.73,3578.86,2.07032e+06,2.78853e+06,3346.78,2879.03,1.19761e+08,5.52897,8.6435,7.40246,2.73818
0,36,2.37293e+06,3090.66,3581.12,2.07069e+06,2.78887e+06,3347.49,2879.83,1.19767e+08,5.53123,8.64758,6.90521,5.7524
0,37,2.37417e+06,3092.61,3583.4,2.07106e+06,2.78921e+06,3348.26,2880.67,1.19774e+08,5.53353,8.65171,5.31733,12.1273
0,38,2.37538e+06,3094.59,3585.7,2.07144e+06,2.78956e+06,3349.1,2881.56,1.1978e+08,5.5359,8.65593,8.73155,10.4583
0,39,2.37658e+06,3096.61,3588.04,2.07182e+06,2.78991e+06,3350.02,2882.51,1.19787e+08,5.53838,8.66026,8.1287,9.82251
0,40,2.37776e+06,3098.7,3590.43,2.0722e+06,2.79026e+06,3351.02,2883.52,1.19794e+08,5.54097,8.66474,0.820591,10.0192
0,41,2.37892e+06,3100.85,3592.88,2.07259e+06,2.79062e+06,3352.14,2884.61,1.198e+08,5.5437,8.66939,7.49338,9.98134
0,42,2.38006e+06,3103.08,3595.4,2.07297e+06,2.79098e+06,3353.36,2885.78,1.19807e+08,5.54658,8.67422,0,9.3257
0,43,2.38119e+06,3105.39,3597.99,2.07337e+06,2.79135e+06,3354.7,2887.03,1.19813e+08,5.54963,8.67926,6.95751,8.78554
0,44,2.38229e+06,3107.79,3600.65,2.07376e+06,2.79172e+06,3356.17,2888.37,1.19819e+08,5.55286,8.68452,4.77566,11.2578
0,45,2.38338e+06,3110.27,3603.4,2.07416e+06,2.7921e+06,3357.77,2889.81,1.19826e+08,5.55628,8.69,7.35576,7.73593
0,46,2.38444e+06,3112.85,3606.23,2.07456e+06,2.79247e+06,3359.5,2891.33,1.19832e+08,5.55988,8.69571,8.51909,7.26614
0,47,2.38548e+06,3115.52,3609.13,2.07497e+06,2.79285e+06,3361.35,2892.95,1.19838e+08,5.56368,8.70165,1.51949,9.51867
0,48,2.3865e+06,3118.27,3612.11,2.07537e+06,2.79324e+06,3363.33,2894.66,1.19845e+08,5.56765,8.70782,6.04536,6.23648
0,49,2.3875e+06,3121.1,3615.16,2.07579e+06,2.79362e+06,3365.44,2896.46,1.19851e+08,5.57181,8.7142,7.9296,6.16665
0,50,2.38847e+06,3124.01,3618.27,2.0762e+06,2.79401e+06,3367.66,2898.34,1.19857e+08,5.57613,8.72079,5.66474,11.0626
0,51,2.38942e+06,3126.98,3621.44,2.07662e+06,2.7944e+06,3369.98,2900.3,1.19863e+08,5.58062,8.72756,4.80611,10.2873
0,52,2.39035e+06,3130.01,3624.65,2.07704e+06,2.7948e+06,3372.4,2902.32,1.19869e+08,5.58524,8.7345,4.7199,5.9089
0,53,2.39125e+06,3133.08,3627.89,2.07746e+06,2.79519e+06,3374.91,2904.4,1.19875e+08,5.58998,8.74157,4.01652,5.60039
0,54,2.39213e+06,3136.19,3631.16,2.07789e+06,2.79559e+06,3377.48,2906.54,1.19881e+08,5.59482,8.74876,5.9705,7.95626
0,55,2.39298e+06,3139.32,3634.44,2.07832e+06,2.79599e+06,3380.11,2908.71,1.19887e+08,5.59973,8.75602,5.07673,8.1838
0,56,2.39381e+06,3142.44,3637.71,2.07875e+06,2.7964e+06,3382.78,2910.91,1.19893e+08,5.6047,8.76334,6.07186,7.70968
0,57,2.39462e+06,3145.56,3640.96,2.07918e+06,2.7968e+06,3385.48,2913.14,1.19899e+08,5.60969,8.77067,3.7922,12.5002
0,58,2.3954e+06,3148.65,3644.18,2.07962e+06,2.7972e+06,3388.18,2915.36,1.19905e+08,5.61468,8.77798,7.94793,4.5698
0,59,2.39616e+06,3151.7,3647.35,2.08006e+06,2.79761e+06,3390.87,2917.58,1.1991e+08,5.61963,8.78524,3.4551,8.36121
0,60,2.39689e+06,3154.69,3650.45,2.0805e+06,2.79802e+06,3393.53,2919.78,1.19916e+08,5.62453,8.7924,4.98171,6.98568
0,61,2.3976e+06,3157.61,3653.48,2.08095e+06,2.79843e+06,3396.15,2921.95,1.19922e+08,5.62934,8.79943,10.5367,14.5
0,62,2.39829e+06,3160.44,3656.41,2.0814e+06,2.79884e+06,3398.7,2924.08,1.19927e+08,5.63403,8.8063,9.27263,12.3112
0,63,2.39896e+06,3163.16,3659.24,2.08185e+06,2.79925e+06,3401.18,2926.15,1.19932e+08,5.63858,8.81297,3.72013,7.8925
0,64,2.3996e+06,3165.77,3661.96,2.0823e+06,2.79967e+06,3403.56,2928.15,1.19938e+08,5.64296,8.81941,11.2137,6.58222
0,65,2.40023e+06,3168.25,3664.54,2.08275e+06,2.80008e+06,3405.83,2930.09,1.19943e+08,5.64715,8.82559,1.69075,4.51376
0,66,2.40084e+06,3170.6,3666.98,2.08321e+06,2.80049e+06,3407.99,2931.93,1.19948e+08,5.65113,8.83149,4.39106,11.9673
0,67,2.40142e+06,3172.79,3669.28,2.08366e+06,2.80091e+06,3410.02,2933.69,1.19953e+08,5.65488,8.83708,9.29811,5.75568
0,68,2.40199e+06,3174.84,3671.43,2.08412e+06,2.80133e+06,3411.9,2935.35,1.19958e+08,5.65838,8.84234,2.7882,5.82468
0,69,2.40254e+06,3176.72,3673.42,2.08458e+06,2.80174e+06,3413.64,2936.9,1.19963e+08,5.66163,8.84726,11.2249,7.36074
0,70,2.40308e+06,3178.44,3675.25,2.08504e+06,2.80216e+06,3415.23,2938.35,1.19968e+08,5.66461,8.85183,6.54531,8.94073
0,71,2.4036e+06,3179.99,3676.92,2.0855e+06,2.80258e+06,3416.66,2939.69,1.19972e+08,5.66731,8.85603,5.07874,8.44572
0,72,2.40411e+06,3181.38,3678.42,2.08596e+06,2.803e+06,3417.94,2940.92,1.19977e+08,5.66974,8.85988,2.41603,10.5383
0,73,2.4046e+06,3182.61,3679.78,2.08642e+06,2.80342e+06,3419.06,2942.04,1.19981e+08,5.67189,8.86336,7.2612,7.73145
0,74,2.40509e+06,3183.68,3680.97,2.08688e+06,2.80384e+06,3420.03,2943.05,1.19986e+08,5.67378,8.8665,6.25447,11.4904
0,75,2.40556e+06,3184.6,3682.03,2.08734e+06,2.80427e+06,3420.86,2943.96,1.1999e+08,5.67541,8.86929,3.15759,10.3517
0,76,2.40602e+06,3185.38,3682.94,2.08781e+06,2.80469e+06,3421.55,2944.77,1.19994e+08,5.67678,8.87176,6.37576,12.0355
0,77,2.40647e+06,3186.02,3683.72,2.08827e+06,2.80511e+06,3422.1,2945.5,1.19998e+08,5.67792,8.87392,7.20397,8.14215
0,78,2.40692e+06,3186.54,3684.39,2.08873e+06,2.80554e+06,3422.54,2946.13,1.20002e+08,5.67885,8.8758,7.64026,11.0756
0,79,2.40736e+06,3186.95,3684.96,2.08919e+06,2.80596e+06,3422.88,2946.7,1.20005e+08,5.67959,8.87742,3.18397,8.00749
0,80,2.40779e+06,3187.27,3685.43,2.08965e+06,2.80639e+06,3423.13,2947.19,1.20009e+08,5.68015,8.87882,9.84214,7.42455
0,81,2.40821e+06,3187.51,3685.82,2.09011e+06,2.80681e+06,3423.3,2947.64,1.20012e+08,5.68056,8.88003,7.97638,9.95227
0,82,2.40862e+06,3187.68,3686.16,2.09057e+06,2.80724e+06,3423.41,2948.04,1.20016e+08,5.68086,8.88108,3.93089,10.0817
0,83,2.40903e+06,3187.81,3686.44,2.09102e+06,2.80767e+06,3423.48,2948.41,1.20019e+08,5.68106,8.88201,3.42864,10.8366
0,84,2.40944e+06,3187.9,3686.7,2.09148e+06,2.8081e+06,3423.53,2948.76,1.20022e+08,5.6812,8.88286,3.72617,0.469183
0,85,2.40984e+06,3187.98,3686.94,2.09194e+06,2.80852e+06,3423.56,2949.11,1.20025e+08,5.68131,8.88366,4.76705,7.39062
0,86,2.41023e+06,3188.06,3687.18,2.09239e+06,2.80895e+06,3423.61,2949.46,1.20028e+08,5.68141,8.88444,6.95631,10.469
0,87,2.41062e+06,3188.15,3687.44,2.09285e+06,2.80938e+06,3423.69,2949.83,1.2003e+08,5.68154,8.88526,6.61409,14.9244
0,88,2.411e+06,3188.28,3687.73,2.0933e+06,2.80981e+06,3423.81,2950.23,1.20033e+08,5.68172,8.88613,2.09685,5.87457
0,89,2.41137e+06,3188.46,3688.06,2.09375e+06,2.81024e+06,3423.99,2950.67,1.20036e+08,5.68198,8.88711,2.71031,11.7619
0,90,2.41174e+06,3188.7,3688.44,2.0942e+06,2.81067e+06,3424.24,2951.17,1.20038e+08,5.68234,8.88821,5.47825,11.6721
0,91,2.41209e+06,3189.01,3688.9,2.09465e+06,2.8111e+06,3424.59,2951.72,1.20041e+08,5.68283,8.88947,7.39057,9.18145
0,92,2.41244e+06,3189.4,3689.43,2.0951e+06,2.81153e+06,3425.04,2952.35,1.20043e+08,5.68348,8.89092,8.92282,7.21347
0,93,2.41279e+06,3189.89,3690.05,2.09555e+06,2.81196e+06,3425.6,2953.05,1.20045e+08,5.68429,8.89258,5.2236,9.35949
0,94,2.41312e+06,3190.48,3690.76,2.09599e+06,2.81239e+06,3426.28,2953.84,1.20047e+08,5.68528,8.89447,7.14781,8.42071
0,95,2.41344e+06,3191.18,3691.57,2.09644e+06,2.81282e+06,3427.09,2954.72,1.20049e+08,5.68648,8.89661,0.67355,8.97219
0,96,2.41375e+06,3191.99,3692.48,2.09688e+06,2.81325e+06,3428.03,2955.69,1.20051e+08,5.68787,8.899,4.16091,10.7797
0,97,2.41405e+06,3192.91,3693.5,2.09733e+06,2.81368e+06,3429.11,2956.76,1.20053e+08,5.68948,8.90165,3.87131,7.53529
0,98,2.41434e+06,3193.94,3694.62,2.09777e+06,2.81411e+06,3430.33,2957.93,1.20055e+08,5.69131,8.90458,4.74591,16.762
0,99,2.41462e+06,3195.08,3695.83,2.09822e+06,2.81454e+06,3431.68,2959.19,1.20057e+08,5.69335,8.90776,8.20702,8.46466
0,100,2.41488e+06,3196.33,3697.15,2.09866e+06,2.81496e+06,3433.17,2960.54,1.20059e+08,5.6956,8.91121,5.78393,10.4427
0,101,2.41512e+06,3197.68,3698.56,2.0991e+06,2.81539e+06,3434.78,2961.98,1.20061e+08,5.69805,8.9149,9.69793,6.7671
0,102,2.41536e+06,3199.13,3700.04,2.09954e+06,2.81582e+06,3436.51,2963.5,1.20063e+08,5.70069,8.91883,0.535669,4.9021
0,103,2.41557e+06,3200.65,3701.61,2.09998e+06,2.81624e+06,3438.36,2965.11,1.20065e+08,5.70351,8.92296,5.40434,6.33713
0,104,2.41577e+06,3202.25,3703.23,2.10042e+06,2.81666e+06,3440.3,2966.78,1.20066e+08,5.70648,8.92729,4.50077,10.1647
0,105,2.41595e+06,3203.91,3704.9,2.10086e+06,2.81708e+06,3442.33,2968.51,1.20068e+08,5.70959,8.93178,4.97464,12.3661
0,106,2.41612e+06,3205.62,3706.62,2.1013e+06,2.8175e+06,3444.43,2970.29,1.2007e+08,5.71281,8.9364,2.34272,8.75755
0,107,2.41627e+06,3207.35,3708.35,2.10174e+06,2.81792e+06,3446.59,2972.11,1.20072e+08,5.71612,8.94112,8.6558,7.38917
0,108,2.4164e+06,3209.11,3710.09,2.10218e+06,2.81834e+06,3448.79,2973.96,1.20073e+08,5.71949,8.94591,3.13895,8.05377
0,109,2.41651e+06,3210.86,3711.83,2.10262e+06,2.81875e+06,3451.01,2975.83,1.20075e+08,5.7229,8.95072,5.22991,5.89803
0,110,2.41661e+06,3212.59,3713.54,2.10306e+06,2.81917e+06,3453.23,2977.69,1.20077e+08,5.72631,8.95553,7.93497,7.65723
0,111,2.41669e+06,3214.29,3715.21,2.10349e+06,2.81958e+06,3455.44,2979.55,1.20078e+08,5.72969,8.96028,2.35145,13.4455
0,112,2.41675e+06,3215.93,3716.82,2.10393e+06,2.81999e+06,3457.62,2981.38,1.2008e+08,5.73301,8.96495,6.17655,9.76773
0,113,2.4168e+06,3217.51,3718.37,2.10436e+06,2.82039e+06,3459.74,2983.17,1.20082e+08,5.73625,8.96949,5.97987,7.82008
0,114,2.41683e+06,3219.01,3719.82,2.1048e+06,2.8208e+06,3461.79,2984.91,1.20084e+08,5.73936,8.97387,3.3394,6.37938
0,115,2.41684e+06,3220.4,3721.18,2.10523e+06,2.8212e+06,3463.76,2986.59,1.20086e+08,5.74233,8.97805,8.50239,8.05772
0,116,2.41684e+06,3221.68,3722.42,2.10567e+06,2.8216e+06,3465.63,2988.2,1.20087e+08,5.74513,8.98199,4.94301,11.4531
0,117,2.41683e+06,3222.83,3723.54,2.1061e+06,2.822e+06,3467.38,2989.72,1.20089e+08,5.74773,8.98567,10.3355,8.04142
0,118,2.4168e+06,3223.85,3724.52,2.10653e+06,2.8224e+06,3468.99,2991.15,1.20091e+08,5.75011,8.98906,4.6315,8.8342
0,119,2.41676e+06,3224.72,3725.36,2.10696e+06,2.8228e+06,3470.47,2992.48,1.20093e+08,5.75225,8.99212,4.98412,8.91016
0,120,2.4167e+06,3225.43,3726.04,2.10738e+06,2.82319e+06,3471.79,2993.7,1.20095e+08,5.75413,8.99484,8.86242,9.90562
0,121,2.41664e+06,3225.98,3726.57,2.10781e+06,2.82358e+06,3472.95,2994.8,1.20097e+08,5.75574,8.99721,5.30862,7.51752
0,122,2.41657e+06,3226.36,3726.93,2.10823e+06,2.82397e+06,3473.94,2995.79,1.20099e+08,5.75707,8.9992,1.58644,10.1089
0,123,2.41648e+06,3226.57,3727.14,2.10865e+06,2.82436e+06,3474.76,2996.65,1.20102e+08,5.7581,9.00082,7.18555,6.44757
0,124,2.41639e+06,3226.62,3727.18,2.10907e+06,2.82474e+06,3475.41,2997.39,1.20104e+08,5.75884,9.00205,5.44088,7.40973
0,125,2.4163e+06,3226.5,3727.06,2.10949e+06,2.82512e+06,3475.89,2998,1.20106e+08,5.75929,9.00291,8.30186,10.0286
0,126,2.41619e+06,3226.21,3726.78,2.1099e+06,2.8255e+06,3476.19,2998.49,1.20108e+08,5.75945,9.00338,2.6511,7.8097
0,127,2.41608e+06,3225.77,3726.35,2.11031e+06,2.82588e+06,3476.34,2998.87,1.20111e+08,5.75933,9.00349,6.48312,4.86775
0,128,2.41597e+06,3225.18,3725.79,2.11072e+06,2.82626e+06,3476.32,2999.13,1.20113e+08,5.75894,9.00325,6.85108,3.63085
0,129,2.41585e+06,3224.44,3725.08,2.11113e+06,2.82664e+06,3476.16,2999.29,1.20116e+08,5.7583,9.00268,4.52202,9.94721
0,130,2.41574e+06,3223.58,3724.26,2.11153e+06,2.82701e+06,3475.87,2999.35,1.20118e+08,5.75742,9.0018,7.96602,4.97255
0,131,2.41561e+06,3222.61,3723.33,2.11193e+06,2.82738e+06,3475.44,2999.31,1.20121e+08,5.75632,9.00064,6.31793,8.69888
0,132,2.41549e+06,3221.53,3722.3,2.11233e+06,2.82775e+06,3474.91,2999.2,1.20124e+08,5.75502,8.99922,5.6269,5.85153
0,133,2.41537e+06,3220.36,3721.18,2.11272e+06,2.82812e+06,3474.29,2999.02,1.20127e+08,5.75356,8.99759,2.70985,9.04659
0,134,2.41524e+06,3219.13,3720.01,2.11311e+06,2.82849e+06,3473.59,2998.78,1.2013e+08,5.75196,8.99578,6.95667,8.46319
0,135,2.41512e+06,3217.84,3718.78,2.1135e+06,2.82885e+06,3472.83,2998.5,1.20132e+08,5.75024,8.99381,9.58762,13.4777
0,136,2.41499e+06,3216.52,3717.52,2.11388e+06,2.82921e+06,3472.03,2998.19,1.20136e+08,5.74845,8.99175,7.37201,6.44206
0,137,2.41487e+06,3215.18,3716.24,2.11426e+06,2.82958e+06,3471.2,2997.85,1.20139e+08,5.7466,8.98961,8.65916,9.39943
0,138,2.41474e+06,3213.83,3714.97,2.11464e+06,2.82994e+06,3470.38,2997.51,1.20142e+08,5.74474,8.98745,10.6904,6.34028
0,139,2.41461e+06,3212.51,3713.71,2.11501e+06,2.83029e+06,3469.57,2997.18,1.20145e+08,5.74288,8.9853,7.02639,8.66603
0,140,2.41449e+06,3211.21,3712.47,2.11539e+06,2.83065e+06,3468.79,2996.87,1.20148e+08,5.74107,8.9832,5.87467,9.91891
0,141,2.41436e+06,3209.96,3711.29,2.11575e+06,2.83101e+06,3468.06,2996.6,1.20152e+08,5.73933,8.98118,3.32983,10.875
0,142,2.41423e+06,3208.78,3710.16,2.11612e+06,2.83136e+06,3467.4,2996.36,1.20155e+08,5.73769,8.97929,5.06501,11.8016
0,143,2.41409e+06,3207.67,3709.1,2.11648e+06,2.83171e+06,3466.81,2996.18,1.20158e+08,5.73616,8.97754,3.88014,10.2162
0,144,2.41396e+06,3206.64,3708.12,2.11683e+06,2.83206e+06,3466.33,2996.06,1.20162e+08,5.73478,8.97598,3.4225,3.62387
0,145,2.41382e+06,3205.71,3707.24,2.11719e+06,2.83241e+06,3465.94,2996.02,1.20165e+08,5.73357,8.97462,8.0648,4.01561
0,146,2.41368e+06,3204.89,3706.45,2.11754e+06,2.83275e+06,3465.68,2996.05,1.20169e+08,5.73253,8.97349,8.28761,7.56954
0,147,2.41353e+06,3204.17,3705.76,2.11789e+06,2.8331e+06,3465.53,2996.17,1.20173e+08,5.73169,8.97261,10.3518,9.95018
0,148,2.41338e+06,3203.57,3705.18,2.11823e+06,2.83344e+06,3465.52,2996.38,1.20176e+08,5.73106,8.97198,3.88759,6.54169
0,149,2.41322e+06,3203.09,3704.71,2.11857e+06,2.83378e+06,3465.64,2996.68,1.2018e+08,5.73064,8.97161,5.77666,11.6816
0,150,2.41306e+06,3202.73,3704.35,2.11891e+06,2.83411e+06,3465.89,2997.07,1.20184e+08,5.73044,8.97152,6.96051,11.6663
0,151,2.41288e+06,3202.48,3704.1,2.11925e+06,2.83445e+06,3466.28,2997.56,1.20187e+08,5.73045,8.97169,6.31886,10.3555
0,152,2.4127e+06,3202.34,3703.95,2.11958e+06,2.83478e+06,3466.8,2998.13,1.20191e+08,5.73068,8.97213,7.19352,10.9391
0,153,2.41251e+06,3202.32,3703.89,2.11992e+06,2.83511e+06,3467.44,2998.79,1.20195e+08,5.73111,8.97283,5.37561,9.68096
0,154,2.41231e+06,3202.39,3703.93,2.12025e+06,2.83544e+06,3468.21,2999.54,1.20199e+08,5.73174,8.97376,4.77778,9.82747
0,155,2.4121e+06,3202.56,3704.05,2.12057e+06,2.83576e+06,3469.08,3000.36,1.20202e+08,5.73254,8.97492,1.57269,6.10406
0,156,2.41188e+06,3202.8,3704.25,2.1209e+06,2.83608e+06,3470.06,3001.25,1.20206e+08,5.73352,8.97628,7.43213,10.3626
0,157,2.41164e+06,3203.12,3704.5,2.12122e+06,2.8364e+06,3471.12,3002.2,1.2021e+08,5.73464,8.97781,8.33221,9.40513
0,158,2.4114e+06,3203.49,3704.8,2.12154e+06,2.83672e+06,3472.26,3003.2,1.20214e+08,5.73588,8.97949,6.03555,5.67747
0,159,2.41114e+06,3203.9,3705.14,2.12186e+06,2.83703e+06,3473.46,3004.24,1.20218e+08,5.73722,8.98128,5.28043,7.56869
0,160,2.41087e+06,3204.33,3705.49,2.12217e+06,2.83734e+06,3474.69,3005.3,1.20222e+08,5.73863,8.98316,7.17771,7.89338
0,161,2.41059e+06,3204.78,3705.85,2.12249e+06,2.83765e+06,3475.96,3006.39,1.20226e+08,5.74009,8.98507,9.15966,10.1914
0,162,2.41029e+06,3205.22,3706.19,2.1228e+06,2.83795e+06,3477.23,3007.47,1.2023e+08,5.74156,8.987,3.97005,10.4309
0,163,2.40998e+06,3205.64,3706.51,2.12311e+06,2.83825e+06,3478.49,3008.55,1.20234e+08,5.74302,8.98889,6.935,8.49819
0,164,2.40966e+06,3206.02,3706.79,2.12341e+06,2.83855e+06,3479.72,3009.6,1.20238e+08,5.74443,8.99072,5.75201,5.88712
0,165,2.40933e+06,3206.34,3707,2.12372e+06,2.83884e+06,3480.91,3010.62,1.20242e+08,5.74577,8.99244,6.38516,10.201
0,166,2.40899e+06,3206.59,3707.15,2.12402e+06,2.83913e+06,3482.03,3011.59,1.20246e+08,5.74702,8.99401,7.76894,7.74751
0,167,2.40864e+06,3206.76,3707.21,2.12432e+06,2.83942e+06,3483.07,3012.5,1.2025e+08,5.74813,8.99542,3.32128,7.6626
0,168,2.40827e+06,3206.83,3707.17,2.12462e+06,2.8397e+06,3484.01,3013.35,1.20254e+08,5.74908,8.99661,10.0969,7.88329
0,169,2.4079e+06,3206.78,3707.02,2.12491e+06,2.83998e+06,3484.85,3014.11,1.20258e+08,5.74986,8.99756,5.35637,4.97706
0,170,2.40752e+06,3206.62,3706.75,2.1252e+06,2.84026e+06,3485.56,3014.78,1.20261e+08,5.75044,8.99824,8.89667,9.39295
0,171,2.40713e+06,3206.32,3706.36,2.12549e+06,2.84054e+06,3486.13,3015.35,1.20265e+08,5.75079,8.99863,4.84863,6.52412
0,172,2.40673e+06,3205.88,3705.83,2.12578e+06,2.84081e+06,3486.57,3015.82,1.20269e+08,5.75091,8.99871,5.62437,10.3175
0,173,2.40633e+06,3205.3,3705.15,2.12606e+06,2.84107e+06,3486.84,3016.18,1.20273e+08,5.75078,8.99846,2.8489,13.1861
0,174,2.40592e+06,3204.57,3704.34,2.12634e+06,2.84134e+06,3486.97,3016.43,1.20277e+08,5.75039,8.99787,5.71739,7.09615
0,175,2.4055e+06,3203.69,3703.38,2.12662e+06,2.8416e+06,3486.93,3016.55,1.20281e+08,5.74973,8.99693,0.667602,6.39381
0,176,2.40509e+06,3202.66,3702.28,2.12689e+06,2.84186e+06,3486.72,3016.57,1.20285e+08,5.7488,8.99564,8.18121,12.2207
0,177,2.40467e+06,3201.48,3701.03,2.12716e+06,2.84212e+06,3486.36,3016.46,1.20288e+08,5.74761,8.99401,6.27358,11.6427
0,178,2.40425e+06,3200.16,3699.65,2.12742e+06,2.84237e+06,3485.84,3016.24,1.20292e+08,5.74616,8.99203,5.25236,7.51827
0,179,2.40383e+06,3198.7,3698.14,2.12769e+06,2.84262e+06,3485.17,3015.91,1.20296e+08,5.74445,8.98973,2.18596,5.72902
