index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.23372e+06,3894.64,4786.66,3.30386e+06,4.953e+06,4292.98,3519.43,1.1718e+08,2.54241,2.61068,3.10191,2.19643
0,181,2.23335e+06,3894.62,4786.46,3.30431e+06,4.95349e+06,4294.08,3520.32,1.17183e+08,2.54277,2.61092,2.32767,1.1357
0,182,2.23298e+06,3894.51,4786.17,3.30475e+06,4.95398e+06,4295.09,3521.16,1.17186e+08,2.54307,2.61112,3.79925,1.95005
0,183,2.2326e+06,3894.29,4785.76,3.30519e+06,4.95447e+06,4296,3521.92,1.17189e+08,2.54332,2.61126,3.21978,0.726503
0,184,2.23222e+06,3893.96,4785.24,3.30563e+06,4.95495e+06,4296.79,3522.61,1.17192e+08,2.5435,2.61134,2.15557,3.00148
0,185,2.23182e+06,3893.51,4784.58,3.30606e+06,4.95543e+06,4297.47,3523.21,1.17194e+08,2.54361,2.61136,3.27866,1.66486
0,186,2.23142e+06,3892.93,4783.8,3.30649e+06,4.95591e+06,4298.01,3523.72,1.17197e+08,2.54364,2.61131,3.14053,5.48083
0,187,2.23101e+06,3892.21,4782.87,3.30692e+06,4.95638e+06,4298.41,3524.14,1.172e+08,2.54358,2.61118,7.02069,3.42047
0,188,2.2306e+06,3891.36,4781.79,3.30735e+06,4.95685e+06,4298.66,3524.45,1.17203e+08,2.54344,2.61098,1.9388,3.87583
0,189,2.23018e+06,3890.36,4780.58,3.30777e+06,4.95731e+06,4298.76,3524.66,1.17205e+08,2.54321,2.6107,0.821969,2.16214
0,190,2.22977e+06,3889.22,4779.21,3.30819e+06,4.95777e+06,4298.71,3524.76,1.17208e+08,2.54288,2.61035,0,2.52487
0,191,2.22934e+06,3887.95,4777.71,3.3086e+06,4.95823e+06,4298.51,3524.76,1.1721e+08,2.54247,2.60991,1.93468,0
0,192,2.22892e+06,3886.54,4776.07,3.30902e+06,4.95869e+06,4298.16,3524.66,1.17213e+08,2.54197,2.6094,1.91748,4.1803
0,193,2.22849e+06,3885,4774.29,3.30942e+06,4.95914e+06,4297.67,3524.46,1.17215e+08,2.54138,2.60882,5.31216,7.65429
0,194,2.22807e+06,3883.33,4772.4,3.30983e+06,4.95958e+06,4297.04,3524.17,1.17218e+08,2.54071,2.60816,3.04616,1.86657
0,195,2.22764e+06,3881.56,4770.39,3.31023e+06,4.96003e+06,4296.29,3523.78,1.1722e+08,2.53996,2.60744,2.71735,2.15238
0,196,2.22721e+06,3879.68,4768.27,3.31063e+06,4.96047e+06,4295.41,3523.32,1.17222e+08,2.53914,2.60666,4.52916,4.68188
0,197,2.22679e+06,3877.71,4766.07,3.31102e+06,4.9609e+06,4294.43,3522.79,1.17224e+08,2.53825,2.60583,0.747805,3.22971
0,198,2.22637e+06,3875.67,4763.79,3.31141e+06,4.96134e+06,4293.36,3522.19,1.17227e+08,2.53731,2.60494,2.05986,2.99237
0,199,2.22594e+06,3873.56,4761.45,3.3118e+06,4.96177e+06,4292.22,3521.54,1.17229e+08,2.53632,2.60402,3.40035,2.69849
0,200,2.22552e+06,3871.41,4759.07,3.31218e+06,4.96219e+06,4291.01,3520.85,1.17231e+08,2.53529,2.60307,3.73072,2.10392
0,201,2.22511e+06,3869.22,4756.65,3.31256e+06,4.96262e+06,4289.76,3520.13,1.17233e+08,2.53424,2.60209,1.28086,2.31472
0,202,2.22469e+06,3867.02,4754.22,3.31293e+06,4.96304e+06,4288.49,3519.39,1.17234e+08,2.53316,2.6011,2.57072,2.72845
0,203,2.22428e+06,3864.82,4751.79,3.3133e+06,4.96345e+06,4287.2,3518.64,1.17236e+08,2.53208,2.6001,0.366634,3.43137
0,204,2.22386e+06,3862.63,4749.38,3.31367e+06,4.96387e+06,4285.93,3517.9,1.17238e+08,2.531,2.59911,0,1.54133
0,205,2.22345e+06,3860.47,4747.01,3.31403e+06,4.96428e+06,4284.68,3517.18,1.1724e+08,2.52993,2.59812,3.3725,5.19695
0,206,2.22305e+06,3858.36,4744.68,3.31439e+06,4.96468e+06,4283.47,3516.48,1.17241e+08,2.52889,2.59716,3.08565,4.71378
0,207,2.22264e+06,3856.3,4742.42,3.31474e+06,4.96509e+06,4282.33,3515.82,1.17243e+08,2.52787,2.59623,4.79191,2.80487
0,208,2.22224e+06,3854.33,4740.24,3.31509e+06,4.96549e+06,4281.26,3515.22,1.17244e+08,2.5269,2.59533,2.645,0
0,209,2.22183e+06,3852.43,4738.14,3.31544e+06,4.96588e+06,4280.27,3514.67,1.17246e+08,2.52598,2.59447,1.8564,2.96036
0,210,2.22143e+06,3850.63,4736.14,3.31578e+06,4.96628e+06,4279.39,3514.19,1.17247e+08,2.52512,2.59367,2.38168,3.01738
0,211,2.22102e+06,3848.94,4734.25,3.31612e+06,4.96667e+06,4278.63,3513.79,1.17249e+08,2.52432,2.59292,5.43368,3.45431
0,212,2.22062e+06,3847.36,4732.47,3.31646e+06,4.96705e+06,4277.98,3513.47,1.1725e+08,2.52359,2.59223,1.15104,1.99739
0,213,2.22021e+06,3845.89,4730.82,3.31679e+06,4.96744e+06,4277.47,3513.24,1.17251e+08,2.52294,2.5916,2.71629,2.81431
0,214,2.2198e+06,3844.55,4729.29,3.31712e+06,4.96782e+06,4277.09,3513.1,1.17252e+08,2.52237,2.59104,3.19311,2.89808
0,215,2.21939e+06,3843.34,4727.89,3.31744e+06,4.96819e+06,4276.86,3513.05,1.17253e+08,2.52187,2.59055,2.19198,2.52346
0,216,2.21898e+06,3842.25,4726.61,3.31776e+06,4.96857e+06,4276.76,3513.1,1.17254e+08,2.52146,2.59013,2.18917,2.05166
0,217,2.21856e+06,3841.28,4725.46,3.31808e+06,4.96894e+06,4276.81,3513.24,1.17255e+08,2.52114,2.58978,3.25556,3.09975
0,218,2.21813e+06,3840.44,4724.43,3.3184e+06,4.9693e+06,4276.99,3513.48,1.17256e+08,2.52089,2.5895,1.94174,2.19758
0,219,2.21771e+06,3839.7,4723.51,3.31871e+06,4.96966e+06,4277.31,3513.8,1.17257e+08,2.52073,2.58928,2.72166,1.56098
0,220,2.21727e+06,3839.08,4722.71,3.31902e+06,4.97002e+06,4277.76,3514.21,1.17258e+08,2.52064,2.58912,1.41978,3.92995
0,221,2.21683e+06,3838.56,4722,3.31933e+06,4.97038e+06,4278.33,3514.71,1.17258e+08,2.52062,2.58903,1.30584,2.68431
0,222,2.21639e+06,3838.13,4721.37,3.31963e+06,4.97073e+06,4279.01,3515.27,1.17259e+08,2.52066,2.58899,5.59911,1.48255
0,223,2.21593e+06,3837.77,4720.83,3.31993e+06,4.97107e+06,4279.78,3515.9,1.1726e+08,2.52077,2.58899,2.44976,4.56778
0,224,2.21547e+06,3837.48,4720.34,3.32023e+06,4.97142e+06,4280.64,3516.58,1.1726e+08,2.52092,2.58903,3.04477,3.64063
0,225,2.215e+06,3837.25,4719.91,3.32052e+06,4.97175e+06,4281.57,3517.31,1.17261e+08,2.52112,2.58911,2.4882,1.1146
0,226,2.21453e+06,3837.05,4719.51,3.32082e+06,4.97209e+06,4282.56,3518.08,1.17261e+08,2.52135,2.58922,4.21031,5.8501
0,227,2.21404e+06,3836.87,4719.13,3.32111e+06,4.97242e+06,4283.58,3518.86,1.17262e+08,2.5216,2.58934,0,4.663
0,228,2.21355e+06,3836.71,4718.75,3.32139e+06,4.97275e+06,4284.63,3519.66,1.17262e+08,2.52187,2.58947,3.31761,1.95204
0,229,2.21305e+06,3836.53,4718.35,3.32168e+06,4.97307e+06,4285.67,3520.46,1.17262e+08,2.52214,2.5896,1.67945,1.25077
0,230,2.21254e+06,3836.33,4717.93,3.32196e+06,4.97339e+06,4286.71,3521.25,1.17262e+08,2.52241,2.58972,1.94739,2.55525
0,231,2.21202e+06,3836.1,4717.47,3.32224e+06,4.9737e+06,4287.71,3522.02,1.17262e+08,2.52266,2.58983,2.10669,0.832741
0,232,2.2115e+06,3835.81,4716.94,3.32251e+06,4.97402e+06,4288.66,3522.75,1.17263e+08,2.52288,2.58991,0.98316,0.941634
0,233,2.21097e+06,3835.45,4716.35,3.32278e+06,4.97432e+06,4289.55,3523.43,1.17263e+08,2.52307,2.58996,2.8422,1.11716
0,234,2.21043e+06,3835.01,4715.66,3.32305e+06,4.97462e+06,4290.36,3524.06,1.17263e+08,2.52321,2.58996,0.589004,1.55949
0,235,2.20989e+06,3834.48,4714.88,3.32332e+06,4.97492e+06,4291.07,3524.62,1.17262e+08,2.5233,2.58992,1.85681,7.61022
0,236,2.20934e+06,3833.85,4714,3.32359e+06,4.97522e+06,4291.68,3525.11,1.17262e+08,2.52332,2.58982,0.581195,2.37873
0,237,2.20879e+06,3833.1,4712.99,3.32385e+06,4.97551e+06,4292.17,3525.52,1.17262e+08,2.52328,2.58967,5.2655,3.85233
0,238,2.20823e+06,3832.24,4711.86,3.3241e+06,4.97579e+06,4292.53,3525.83,1.17262e+08,2.52316,2.58944,1.60083,3.82025
0,239,2.20767e+06,3831.25,4710.6,3.32436e+06,4.97607e+06,4292.75,3526.05,1.17262e+08,2.52296,2.58915,4.41294,1.15585
0,240,2.20711e+06,3830.12,4709.2,3.32461e+06,4.97635e+06,4292.83,3526.17,1.17261e+08,2.52268,2.58879,3.64134,1.72672
0,241,2.20654e+06,3828.87,4707.67,3.32486e+06,4.97663e+06,4292.76,3526.19,1.17261e+08,2.52231,2.58835,2.54244,1.30294
0,242,2.20597e+06,3827.48,4706,3.3251e+06,4.9769e+06,4292.54,3526.11,1.1726e+08,2.52186,2.58784,2.76402,1.23271
0,243,2.2054e+06,3825.96,4704.19,3.32534e+06,4.97716e+06,4292.17,3525.92,1.1726e+08,2.52131,2.58725,3.2099,3.95296
0,244,2.20483e+06,3824.31,4702.26,3.32558e+06,4.97742e+06,4291.66,3525.64,1.17259e+08,2.52069,2.58658,1.87443,2.71994
0,245,2.20426e+06,3822.54,4700.2,3.32581e+06,4.97768e+06,4291,3525.25,1.17259e+08,2.51997,2.58585,2.02392,2.77214
0,246,2.2037e+06,3820.65,4698.02,3.32604e+06,4.97794e+06,4290.2,3524.77,1.17258e+08,2.51918,2.58505,1.87637,3.42726
0,247,2.20313e+06,3818.65,4695.73,3.32627e+06,4.97819e+06,4289.28,3524.2,1.17258e+08,2.5183,2.58418,2.20866,2.61526
0,248,2.20257e+06,3816.55,4693.34,3.32649e+06,4.97843e+06,4288.23,3523.55,1.17257e+08,2.51736,2.58325,5.45352,2.51837
0,249,2.202e+06,3814.36,4690.87,3.32671e+06,4.97868e+06,4287.08,3522.83,1.17257e+08,2.51636,2.58227,2.38846,2.93689
0,250,2.20145e+06,3812.1,4688.33,3.32692e+06,4.97892e+06,4285.84,3522.04,1.17256e+08,2.51529,2.58125,3.66826,2.9238
0,251,2.20089e+06,3809.78,4685.72,3.32713e+06,4.97915e+06,4284.51,3521.2,1.17255e+08,2.51418,2.58018,0.815995,3.67873
0,252,2.20034e+06,3807.41,4683.07,3.32734e+06,4.97938e+06,4283.13,3520.31,1.17255e+08,2.51303,2.57908,3.74288,0
0,253,2.19979e+06,3805.01,4680.4,3.32754e+06,4.97961e+06,4281.69,3519.39,1.17254e+08,2.51185,2.57796,4.34937,5.06271
0,254,2.19925e+06,3802.59,4677.7,3.32774e+06,4.97984e+06,4280.23,3518.45,1.17253e+08,2.51065,2.57682,2.63711,2.08659
0,255,2.19871e+06,3800.17,4675.01,3.32793e+06,4.98006e+06,4278.75,3517.49,1.17253e+08,2.50944,2.57568,0,0
0,256,2.19818e+06,3797.77,4672.34,3.32812e+06,4.98028e+06,4277.27,3516.54,1.17252e+08,2.50823,2.57454,2.3416,4.12693
0,257,2.19765e+06,3795.39,4669.7,3.32831e+06,4.98049e+06,4275.82,3515.61,1.17251e+08,2.50704,2.57341,5.11325,4.50175
0,258,2.19712e+06,3793.06,4667.11,3.32849e+06,4.9807e+06,4274.4,3514.7,1.17251e+08,2.50586,2.57229,2.80172,3.57498
0,259,2.1966e+06,3790.79,4664.59,3.32867e+06,4.98091e+06,4273.03,3513.82,1.1725e+08,2.50471,2.57121,3.49778,1.71022
0,260,2.19608e+06,3788.58,4662.13,3.32884e+06,4.98111e+06,4271.74,3512.99,1.17249e+08,2.5036,2.57016,1.4784,3.76783
0,261,2.19556e+06,3786.46,4659.77,3.32901e+06,4.98132e+06,4270.53,3512.22,1.17249e+08,2.50254,2.56915,2.06334,1.93517
0,262,2.19505e+06,3784.43,4657.5,3.32918e+06,4.98151e+06,4269.41,3511.51,1.17248e+08,2.50153,2.56818,6.95299,1.72203
0,263,2.19453e+06,3782.51,4655.33,3.32934e+06,4.98171e+06,4268.4,3510.87,1.17248e+08,2.50059,2.56727,0.572557,2.85989
0,264,2.19402e+06,3780.69,4653.28,3.3295e+06,4.9819e+06,4267.51,3510.31,1.17247e+08,2.49971,2.56642,2.65574,2.33547
0,265,2.19351e+06,3778.99,4651.35,3.32966e+06,4.98208e+06,4266.74,3509.84,1.17247e+08,2.49891,2.56564,4.40096,4.0281
0,266,2.19301e+06,3777.41,4649.55,3.32981e+06,4.98227e+06,4266.1,3509.45,1.17246e+08,2.49818,2.56491,0.113118,2.40274
0,267,2.1925e+06,3775.95,4647.87,3.32996e+06,4.98245e+06,4265.6,3509.15,1.17246e+08,2.49753,2.56426,3.35727,0.665146
0,268,2.19199e+06,3774.61,4646.31,3.3301e+06,4.98262e+06,4265.23,3508.94,1.17245e+08,2.49696,2.56367,1.786,2.46066
0,269,2.19148e+06,3773.4,4644.88,3.33025e+06,4.9828e+06,4264.99,3508.83,1.17245e+08,2.49647,2.56315,0.224712,3.08867
0,270,2.19097e+06,3772.3,4643.57,3.33039e+06,4.98296e+06,4264.89,3508.8,1.17245e+08,2.49606,2.56269,2.69283,0
0,271,2.19046e+06,3771.32,4642.37,3.33052e+06,4.98313e+06,4264.92,3508.86,1.17245e+08,2.49572,2.56231,0,3.07613
0,272,2.18995e+06,3770.44,4641.28,3.33066e+06,4.98329e+06,4265.07,3509,1.17245e+08,2.49546,2.56198,3.38049,2.75471
0,273,2.18943e+06,3769.67,4640.29,3.33079e+06,4.98345e+06,4265.33,3509.22,1.17245e+08,2.49527,2.56171,4.94491,4.28299
0,274,2.18891e+06,3768.98,4639.39,3.33091e+06,4.9836e+06,4265.7,3509.5,1.17245e+08,2.49514,2.56149,3.27163,1.36547
0,275,2.18838e+06,3768.37,4638.57,3.33104e+06,4.98375e+06,4266.16,3509.85,1.17245e+08,2.49507,2.56132,1.41771,0.755023
0,276,2.18786e+06,3767.84,4637.81,3.33116e+06,4.9839e+06,4266.7,3510.25,1.17245e+08,2.49505,2.56119,1.64835,3.0039
0,277,2.18733e+06,3767.35,4637.11,3.33128e+06,4.98404e+06,4267.3,3510.7,1.17245e+08,2.49507,2.56109,0,3.26341
0,278,2.18679e+06,3766.9,4636.44,3.3314e+06,4.98418e+06,4267.96,3511.17,1.17246e+08,2.49512,2.56102,0,3.55389
0,279,2.18626e+06,3766.48,4635.8,3.33151e+06,4.98432e+06,4268.65,3511.66,1.17246e+08,2.4952,2.56097,2.05287,4.91538
0,280,2.18572e+06,3766.07,4635.16,3.33162e+06,4.98445e+06,4269.35,3512.17,1.17247e+08,2.49528,2.56093,4.0448,4.92145
0,281,2.18517e+06,3765.66,4634.52,3.33173e+06,4.98458e+06,4270.05,3512.67,1.17247e+08,2.49538,2.56089,0,1.81972
0,282,2.18462e+06,3765.23,4633.85,3.33184e+06,4.9847e+06,4270.74,3513.16,1.17248e+08,2.49546,2.56084,3.79627,2.89706
0,283,2.18407e+06,3764.76,4633.15,3.33194e+06,4.98482e+06,4271.39,3513.62,1.17249e+08,2.49553,2.56077,3.13363,2.23645
0,284,2.18352e+06,3764.25,4632.4,3.33204e+06,4.98494e+06,4271.99,3514.04,1.1725e+08,2.49557,2.56068,2.92579,2.59076
0,285,2.18296e+06,3763.67,4631.58,3.33214e+06,4.98505e+06,4272.51,3514.42,1.17251e+08,2.49558,2.56056,3.59239,2.82497
0,286,2.18241e+06,3763.02,4630.68,3.33224e+06,4.98516e+06,4272.96,3514.73,1.17252e+08,2.49554,2.5604,2.92941,4.13118
0,287,2.18185e+06,3762.28,4629.69,3.33233e+06,4.98527e+06,4273.3,3514.98,1.17253e+08,2.49545,2.56019,2.92972,4.48493
0,288,2.18129e+06,3761.45,4628.6,3.33242e+06,4.98537e+06,4273.54,3515.15,1.17255e+08,2.49529,2.55993,2.38463,0.768089
0,289,2.18074e+06,3760.51,4627.41,3.33251e+06,4.98547e+06,4273.65,3515.23,1.17256e+08,2.49507,2.55961,4.2604,3.72125
0,290,2.18018e+06,3759.46,4626.1,3.3326e+06,4.98556e+06,4273.63,3515.22,1.17258e+08,2.49478,2.55923,3.27249,0.118829
0,291,2.17963e+06,3758.3,4624.67,3.33268e+06,4.98565e+06,4273.47,3515.12,1.1726e+08,2.49441,2.55878,6.70666,1.95012
0,292,2.17908e+06,3757.01,4623.11,3.33276e+06,4.98574e+06,4273.16,3514.92,1.17261e+08,2.49395,2.55827,3.74358,0.700718
0,293,2.17853e+06,3755.6,4621.44,3.33284e+06,4.98582e+06,4272.71,3514.61,1.17263e+08,2.49342,2.55768,1.32033,2.19424
0,294,2.17799e+06,3754.07,4619.64,3.33291e+06,4.9859e+06,4272.1,3514.2,1.17265e+08,2.49279,2.55702,5.52505,0
0,295,2.17745e+06,3752.41,4617.72,3.33298e+06,4.98598e+06,4271.34,3513.68,1.17267e+08,2.49209,2.55629,0.847839,1.69157
0,296,2.17692e+06,3750.64,4615.68,3.33305e+06,4.98606e+06,4270.44,3513.07,1.1727e+08,2.4913,2.55549,0,1.6491
0,297,2.17639e+06,3748.75,4613.53,3.33311e+06,4.98613e+06,4269.39,3512.35,1.17272e+08,2.49043,2.55462,4.71998,0
0,298,2.17587e+06,3746.77,4611.27,3.33317e+06,4.9862e+06,4268.21,3511.54,1.17274e+08,2.48948,2.55369,0.631636,2.25946
0,299,2.17536e+06,3744.68,4608.93,3.33323e+06,4.98626e+06,4266.9,3510.64,1.17277e+08,2.48846,2.5527,1.70822,3.58279
0,300,2.17486e+06,3742.51,4606.5,3.33329e+06,4.98633e+06,4265.47,3509.67,1.17279e+08,2.48737,2.55165,2.51228,2.08506
0,301,2.17437e+06,3740.26,4603.99,3.33334e+06,4.98639e+06,4263.93,3508.62,1.17282e+08,2.48622,2.55055,2.34021,0.709103
0,302,2.17388e+06,3737.95,4601.43,3.33339e+06,4.98644e+06,4262.3,3507.5,1.17284e+08,2.48502,2.54942,6.35311,3.35832
0,303,2.17341e+06,3735.59,4598.82,3.33343e+06,4.9865e+06,4260.6,3506.33,1.17287e+08,2.48378,2.54825,0.938667,1.3722
0,304,2.17295e+06,3733.2,4596.19,3.33347e+06,4.98655e+06,4258.83,3505.12,1.1729e+08,2.4825,2.54705,1.29903,3.47033
0,305,2.17249e+06,3730.78,4593.54,3.33351e+06,4.9866e+06,4257.01,3503.88,1.17293e+08,2.4812,2.54583,4.9096,0
0,306,2.17205e+06,3728.37,4590.89,3.33355e+06,4.98665e+06,4255.17,3502.62,1.17296e+08,2.47988,2.5446,4.69112,2.50485
0,307,2.17162e+06,3725.96,4588.26,3.33358e+06,4.98669e+06,4253.32,3501.35,1.17298e+08,2.47856,2.54338,2.60659,3.51513
0,308,2.1712e+06,3723.58,4585.66,3.33361e+06,4.98674e+06,4251.47,3500.08,1.17301e+08,2.47724,2.54215,0.892197,3.21038
0,309,2.17079e+06,3721.24,4583.11,3.33364e+06,4.98678e+06,4249.65,3498.84,1.17304e+08,2.47593,2.54095,5.39834,1.13195
0,310,2.17039e+06,3718.96,4580.62,3.33366e+06,4.98682e+06,4247.87,3497.61,1.17308e+08,2.47466,2.53977,4.71389,1.34166
0,311,2.17e+06,3716.75,4578.21,3.33368e+06,4.98685e+06,4246.14,3496.43,1.17311e+08,2.47341,2.53862,4.42121,1.65886
0,312,2.16962e+06,3714.62,4575.89,3.3337e+06,4.98689e+06,4244.49,3495.3,1.17314e+08,2.47221,2.53751,2.74099,0.729214
0,313,2.16925e+06,3712.58,4573.67,3.33372e+06,4.98692e+06,4242.93,3494.22,1.17317e+08,2.47107,2.53645,1.70037,2.23266
0,314,2.16888e+06,3710.65,4571.56,3.33373e+06,4.98695e+06,4241.46,3493.22,1.1732e+08,2.46998,2.53544,1.57122,2.25665
0,315,2.16853e+06,3708.84,4569.58,3.33374e+06,4.98698e+06,4240.11,3492.29,1.17323e+08,2.46896,2.5345,2.18476,2.51162
0,316,2.16819e+06,3707.15,4567.73,3.33375e+06,4.98701e+06,4238.89,3491.44,1.17327e+08,2.46802,2.53361,4.61532,0.781332
0,317,2.16785e+06,3705.59,4566.01,3.33375e+06,4.98703e+06,4237.79,3490.69,1.1733e+08,2.46715,2.5328,4.43078,1.97288
0,318,2.16752e+06,3704.16,4564.43,3.33375e+06,4.98705e+06,4236.83,3490.02,1.17333e+08,2.46637,2.53206,4.12691,0.831487
0,319,2.16719e+06,3702.87,4563,3.33376e+06,4.98707e+06,4236.01,3489.45,1.17337e+08,2.46567,2.53139,0.20317,2.08381
0,320,2.16687e+06,3701.72,4561.7,3.33375e+06,4.98709e+06,4235.33,3488.98,1.1734e+08,2.46506,2.5308,0.65768,4.0399
0,321,2.16656e+06,3700.7,4560.55,3.33375e+06,4.98711e+06,4234.8,3488.61,1.17344e+08,2.46453,2.53028,2.41735,1.5917
0,322,2.16625e+06,3699.82,4559.54,3.33375e+06,4.98712e+06,4234.42,3488.33,1.17347e+08,2.4641,2.52984,2.08157,0.859066
0,323,2.16594e+06,3699.07,4558.66,3.33374e+06,4.98713e+06,4234.17,3488.15,1.17351e+08,2.46374,2.52947,3.89379,2.39104
0,324,2.16564e+06,3698.44,4557.91,3.33373e+06,4.98714e+06,4234.05,3488.05,1.17354e+08,2.46347,2.52917,0.873323,2.23641
0,325,2.16534e+06,3697.93,4557.28,3.33372e+06,4.98715e+06,4234.06,3488.05,1.17357e+08,2.46328,2.52894,2.40007,2.98184
0,326,2.16504e+06,3697.53,4556.76,3.33371e+06,4.98716e+06,4234.19,3488.12,1.17361e+08,2.46316,2.52877,0,3.44827
0,327,2.16475e+06,3697.22,4556.34,3.33369e+06,4.98716e+06,4234.42,3488.26,1.17364e+08,2.46311,2.52866,5.54101,3.28561
0,328,2.16445e+06,3697,4556.01,3.33368e+06,4.98716e+06,4234.75,3488.46,1.17368e+08,2.46312,2.52859,3.39891,1.98796
0,329,2.16416e+06,3696.86,4555.75,3.33366e+06,4.98716e+06,4235.16,3488.72,1.17372e+08,2.46317,2.52857,2.36324,2.87587
0,330,2.16387e+06,3696.77,4555.56,3.33365e+06,4.98716e+06,4235.63,3489.02,1.17375e+08,2.46328,2.52859,3.05175,3.37243
0,331,2.16358e+06,3696.74,4555.4,3.33363e+06,4.98716e+06,4236.15,3489.35,1.17379e+08,2.46341,2.52863,3.46923,2.12822
0,332,2.16329e+06,3696.73,4555.28,3.33361e+06,4.98715e+06,4236.7,3489.71,1.17382e+08,2.46357,2.5287,3.8785,2.0601
0,333,2.16301e+06,3696.74,4555.18,3.33359e+06,4.98714e+06,4237.28,3490.07,1.17386e+08,2.46375,2.52878,1.73281,4.79376
0,334,2.16272e+06,3696.76,4555.08,3.33357e+06,4.98713e+06,4237.85,3490.43,1.17389e+08,2.46393,2.52886,6.70029,0
0,335,2.16243e+06,3696.76,4554.96,3.33354e+06,4.98712e+06,4238.4,3490.78,1.17393e+08,2.46411,2.52894,0,3.55682
0,336,2.16215e+06,3696.74,4554.82,3.33352e+06,4.9871e+06,4238.92,3491.11,1.17396e+08,2.46427,2.529,1.94634,1.06276
0,337,2.16187e+06,3696.67,4554.63,3.3335e+06,4.98709e+06,4239.39,3491.4,1.17399e+08,2.46441,2.52905,2.39192,0
0,338,2.16159e+06,3696.56,4554.39,3.33347e+06,4.98707e+06,4239.79,3491.64,1.17403e+08,2.46452,2.52907,2.24586,2.97477
0,339,2.16131e+06,3696.38,4554.09,3.33344e+06,4.98705e+06,4240.12,3491.83,1.17406e+08,2.46459,2.52905,4.03784,0.374235
0,340,2.16104e+06,3696.13,4553.71,3.33342e+06,4.98703e+06,4240.36,3491.96,1.1741e+08,2.46461,2.52899,3.03217,0.904084
0,341,2.16076e+06,3695.8,4553.24,3.33339e+06,4.98701e+06,4240.49,3492.01,1.17413e+08,2.46458,2.52889,2.91323,4.41324
0,342,2.1605e+06,3695.37,4552.69,3.33336e+06,4.98698e+06,4240.51,3491.99,1.17416e+08,2.46449,2.52874,2.03291,2.46568
0,343,2.16023e+06,3694.85,4552.03,3.33333e+06,4.98695e+06,4240.41,3491.88,1.1742e+08,2.46433,2.52852,0.529444,3.67094
0,344,2.15998e+06,3694.23,4551.27,3.33329e+06,4.98693e+06,4240.18,3491.69,1.17423e+08,2.4641,2.52826,0,0
0,345,2.15972e+06,3693.5,4550.41,3.33326e+06,4.9869e+06,4239.82,3491.4,1.17426e+08,2.4638,2.52793,2.68361,2.06538
0,346,2.15948e+06,3692.67,4549.44,3.33322e+06,4.98687e+06,4239.33,3491.02,1.1743e+08,2.46342,2.52753,0.619127,2.71192
0,347,2.15924e+06,3691.73,4548.37,3.33319e+06,4.98683e+06,4238.7,3490.55,1.17433e+08,2.46297,2.52708,0.680872,3.56789
0,348,2.15901e+06,3690.69,4547.2,3.33315e+06,4.9868e+06,4237.93,3489.99,1.17436e+08,2.46245,2.52656,1.68539,1.06712
0,349,2.15878e+06,3689.55,4545.93,3.33311e+06,4.98677e+06,4237.04,3489.34,1.17439e+08,2.46185,2.52599,2.60596,5.06059
0,350,2.15857e+06,3688.32,4544.57,3.33307e+06,4.98673e+06,4236.03,3488.61,1.17442e+08,2.46119,2.52536,0,2.486
0,351,2.15836e+06,3687.01,4543.12,3.33303e+06,4.98669e+06,4234.9,3487.8,1.17445e+08,2.46046,2.52468,4.29429,3.09892
0,352,2.15817e+06,3685.62,4541.61,3.33299e+06,4.98666e+06,4233.67,3486.92,1.17448e+08,2.45967,2.52394,1.77774,2.41991
0,353,2.15798e+06,3684.16,4540.03,3.33294e+06,4.98662e+06,4232.34,3485.97,1.17452e+08,2.45883,2.52317,0.0079952,0.294474
0,354,2.1578e+06,3682.65,4538.41,3.3329e+06,4.98658e+06,4230.92,3484.96,1.17455e+08,2.45795,2.52236,2.96827,3.56093
0,355,2.15764e+06,3681.1,4536.74,3.33285e+06,4.98654e+06,4229.44,3483.91,1.17458e+08,2.45702,2.52152,3.40572,2.11272
0,356,2.15748e+06,3679.52,4535.06,3.3328e+06,4.9865e+06,4227.91,3482.83,1.1746e+08,2.45607,2.52066,1.57982,2.2006
0,357,2.15734e+06,3677.93,4533.36,3.33275e+06,4.98646e+06,4226.34,3481.71,1.17463e+08,2.45509,2.51978,1.64605,3.85322
0,358,2.1572e+06,3676.34,4531.67,3.3327e+06,4.98641e+06,4224.74,3480.59,1.17466e+08,2.45411,2.51889,2.23693,1.04921
0,359,2.15708e+06,3674.76,4530,3.33265e+06,4.98637e+06,4223.15,3479.46,1.17469e+08,2.45312,2.51801,3.37547,3.47381
0,360,2.15696e+06,3673.21,4528.37,3.3326e+06,4.98633e+06,4221.56,3478.34,1.17472e+08,2.45214,2.51714,3.33367,2.68934
0,361,2.15686e+06,3671.71,4526.79,3.33254e+06,4.98629e+06,4220,3477.24,1.17475e+08,2.45118,2.51628,2.21274,4.16088
0,362,2.15677e+06,3670.26,4525.27,3.33249e+06,4.98624e+06,4218.5,3476.17,1.17478e+08,2.45024,2.51545,3.33325,1.62256
