index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,4.99402e+06,4300.47,4502.86,9.59616e+06,1.04267e+07,3610.87,3479.64,1.01789e+08,5.25147,4.28715,7.05507,5.7871
0,15,4.98952e+06,4389.68,4595.74,9.59716e+06,1.04278e+07,3689.34,3554.85,1.018e+08,5.36658,4.38067,4.00775,5.87865
0,16,4.98451e+06,4473.36,4682.52,9.59821e+06,1.04289e+07,3763.72,3625.88,1.01811e+08,5.47602,4.46926,5.78754,5.76648
0,17,4.97902e+06,4550.22,4761.79,9.59929e+06,1.04301e+07,3832.92,3691.63,1.01822e+08,5.57821,4.55159,5.94776,4.59995
0,18,4.9731e+06,4619.02,4832.24,9.60042e+06,1.04313e+07,3895.83,3751.03,1.01834e+08,5.67155,4.62633,0.45341,4.25969
0,19,4.96681e+06,4678.59,4892.61,9.60157e+06,1.04325e+07,3951.44,3803.06,1.01847e+08,5.75452,4.6922,10.2597,5.66997
0,20,4.96022e+06,4727.88,4941.77,9.60276e+06,1.04338e+07,3998.78,3846.77,1.0186e+08,5.82571,4.74802,5.06622,5.55144
0,21,4.95338e+06,4765.99,4978.78,9.60396e+06,1.04351e+07,4036.99,3881.35,1.01872e+08,5.88383,4.79274,8.51678,2.69036
0,22,4.94638e+06,4792.18,5002.88,9.60519e+06,1.04363e+07,4065.37,3906.11,1.01886e+08,5.92783,4.8255,5.06758,5.42241
0,23,4.9393e+06,4805.95,5013.56,9.60642e+06,1.04376e+07,4083.36,3920.54,1.01899e+08,5.95685,4.84563,4.60668,7.50891
0,24,4.9322e+06,4807,5010.55,9.60766e+06,1.04388e+07,4090.62,3924.33,1.01912e+08,5.97032,4.85267,4.20899,6.31434
0,25,4.92517e+06,4795.29,4993.85,9.6089e+06,1.044e+07,4086.97,3917.35,1.01925e+08,5.96795,4.84645,7.40051,5.76165
0,26,4.91829e+06,4771,4963.71,9.61013e+06,1.04412e+07,4072.47,3899.7,1.01939e+08,5.94976,4.82702,6.33905,6.70431
0,27,4.91163e+06,4734.57,4920.66,9.61135e+06,1.04423e+07,4047.35,3871.66,1.01952e+08,5.91603,4.79469,5.18382,4.79885
0,28,4.90527e+06,4686.62,4865.42,9.61255e+06,1.04434e+07,4012.07,3833.73,1.01965e+08,5.86738,4.75003,8.52672,5.25826
0,29,4.89926e+06,4628,4798.97,9.61373e+06,1.04445e+07,3967.25,3786.56,1.01977e+08,5.80464,4.69381,4.58903,3.69868
0,30,4.89368e+06,4559.71,4722.41,9.61488e+06,1.04455e+07,3913.65,3730.97,1.0199e+08,5.72892,4.62698,7.08427,4.03457
0,31,4.88857e+06,4482.87,4637.01,9.616e+06,1.04464e+07,3852.19,3667.87,1.02002e+08,5.64148,4.55068,6.37973,4.98371
0,32,4.88398e+06,4398.69,4544.11,9.61708e+06,1.04472e+07,3783.86,3598.3,1.02013e+08,5.54376,4.46614,6.81928,1.69034
0,33,4.87995e+06,4308.45,4445.1,9.61813e+06,1.0448e+07,3709.72,3523.33,1.02025e+08,5.43729,4.37468,7.26744,7.84958
0,34,4.8765e+06,4213.44,4341.38,9.61913e+06,1.04487e+07,3630.89,3444.06,1.02035e+08,5.32366,4.27764,5.2344,5.65943
0,35,4.87366e+06,4114.94,4234.35,9.62008e+06,1.04494e+07,3548.45,3361.59,1.02046e+08,5.20447,4.1764,6.90128,4.598
0,36,4.87145e+06,4014.2,4125.34,9.62099e+06,1.045e+07,3463.5,3276.99,1.02055e+08,5.0813,4.07228,4.90956,2.46191
0,37,4.86986e+06,3912.38,4015.59,9.62186e+06,1.04505e+07,3377.07,3191.28,1.02064e+08,4.95569,3.96654,7.96006,3.30931
0,38,4.8689e+06,3810.58,3906.27,9.62267e+06,1.04509e+07,3290.13,3105.41,1.02073e+08,4.82907,3.86039,3.15442,5.21507
0,39,4.86856e+06,3709.81,3798.42,9.62344e+06,1.04513e+07,3203.61,3020.27,1.02081e+08,4.70278,3.75491,4.23578,4.2758
0,40,4.86883e+06,3610.95,3692.99,9.62415e+06,1.04516e+07,3118.3,2936.62,1.02089e+08,4.57803,3.6511,7.21809,4.78357
0,41,4.86969e+06,3514.82,3590.8,9.62483e+06,1.04518e+07,3034.94,2855.17,1.02096e+08,4.45592,3.54984,5.66343,3.53815
0,42,4.87112e+06,3422.08,3492.54,9.62545e+06,1.0452e+07,2954.17,2776.52,1.02102e+08,4.33739,3.45189,6.82938,4.2485
0,43,4.87309e+06,3333.33,3398.81,9.62603e+06,1.04522e+07,2876.54,2701.18,1.02108e+08,4.22327,3.35791,5.68795,2.75775
0,44,4.87559e+06,3249.06,3310.1,9.62657e+06,1.04523e+07,2802.51,2629.57,1.02114e+08,4.11426,3.26844,5.24125,4.2219
0,45,4.87857e+06,3169.67,3226.8,9.62707e+06,1.04523e+07,2732.47,2562.06,1.02119e+08,4.01095,3.18394,6.3584,2.33044
0,46,4.88201e+06,3095.47,3149.23,9.62752e+06,1.04523e+07,2666.71,2498.9,1.02123e+08,3.91381,3.10476,7.24426,0
0,47,4.88586e+06,3026.72,3077.62,9.62795e+06,1.04523e+07,2605.5,2440.33,1.02128e+08,3.8232,3.03119,0,2.96186
0,48,4.8901e+06,2963.6,3012.14,9.62833e+06,1.04522e+07,2549,2386.5,1.02131e+08,3.73943,2.96344,2.87961,1.9392
0,49,4.89469e+06,2906.25,2952.92,9.62869e+06,1.04521e+07,2497.36,2337.53,1.02135e+08,3.6627,2.90166,3.98942,0.823119
0,50,4.8996e+06,2854.74,2900.02,9.62902e+06,1.0452e+07,2450.67,2293.48,1.02138e+08,3.59316,2.84596,5.95891,1.91057
0,51,4.90478e+06,2809.14,2853.48,9.62932e+06,1.04518e+07,2408.99,2254.41,1.0214e+08,3.53091,2.79639,4.64338,2.61252
0,52,4.9102e+06,2769.46,2813.32,9.6296e+06,1.04517e+07,2372.34,2220.32,1.02143e+08,3.47601,2.75299,5.32148,3.0334
0,53,4.91583e+06,2735.7,2779.51,9.62985e+06,1.04515e+07,2340.72,2191.22,1.02145e+08,3.42845,2.71575,3.66167,0.179635
0,54,4.92162e+06,2707.83,2752.04,9.63009e+06,1.04513e+07,2314.14,2167.09,1.02147e+08,3.38824,2.68466,6.43735,2.66001
0,55,4.92754e+06,2685.83,2730.87,9.63032e+06,1.04511e+07,2292.55,2147.9,1.02149e+08,3.35535,2.6597,7.29123,4.99028
0,56,4.93356e+06,2669.64,2715.93,9.63053e+06,1.04509e+07,2275.92,2133.61,1.0215e+08,3.32971,2.6408,4.1234,0.514618
0,57,4.93963e+06,2659.2,2707.19,9.63073e+06,1.04507e+07,2264.2,2124.18,1.02152e+08,3.31127,2.62794,3.7713,4.6817
0,58,4.94573e+06,2654.47,2704.58,9.63093e+06,1.04505e+07,2257.34,2119.56,1.02153e+08,3.29995,2.62105,1.01427,6.55068
0,59,4.95181e+06,2655.36,2708.05,9.63112e+06,1.04503e+07,2255.28,2119.71,1.02154e+08,3.29567,2.62008,2.40531,2.50407
0,60,4.95785e+06,2661.81,2717.54,9.63131e+06,1.04502e+07,2257.96,2124.57,1.02155e+08,3.29835,2.62496,2.83829,0.90278
0,61,4.96381e+06,2673.73,2732.96,9.63151e+06,1.045e+07,2265.3,2134.1,1.02157e+08,3.30789,2.63564,0,2.86992
0,62,4.96965e+06,2691.05,2754.27,9.6317e+06,1.04499e+07,2277.25,2148.23,1.02158e+08,3.32418,2.65204,0,1.83828
0,63,4.97535e+06,2713.67,2781.37,9.6319e+06,1.04498e+07,2293.71,2166.91,1.02159e+08,3.34713,2.6741,3.79518,2.39953
0,64,4.98086e+06,2741.47,2814.19,9.63211e+06,1.04497e+07,2314.6,2190.06,1.0216e+08,3.37659,2.70173,6.00344,1.15475
0,65,4.98616e+06,2774.35,2852.6,9.63233e+06,1.04497e+07,2339.82,2217.62,1.02161e+08,3.41245,2.73485,4.29727,0.502098
0,66,4.99122e+06,2812.17,2896.51,9.63256e+06,1.04497e+07,2369.26,2249.48,1.02162e+08,3.45453,2.77334,3.38841,3.00093
0,67,4.99601e+06,2854.76,2945.76,9.63281e+06,1.04497e+07,2402.8,2285.55,1.02163e+08,3.50266,2.81709,0.446361,0.405158
0,68,5.00049e+06,2901.94,3000.18,9.63307e+06,1.04498e+07,2440.29,2325.71,1.02165e+08,3.55665,2.86595,3.68634,5.01708
0,69,5.00463e+06,2953.5,3059.58,9.63335e+06,1.04499e+07,2481.56,2369.8,1.02166e+08,3.61624,2.91974,6.2002,2.10051
0,70,5.00842e+06,3009.2,3123.71,9.63365e+06,1.04501e+07,2526.42,2417.65,1.02168e+08,3.68116,2.97826,2.76108,0.994655
0,71,5.01183e+06,3068.75,3192.29,9.63397e+06,1.04503e+07,2574.66,2469.07,1.0217e+08,3.75111,3.04127,3.92205,3.21233
0,72,5.01483e+06,3131.84,3265.01,9.63431e+06,1.04506e+07,2626.01,2523.82,1.02172e+08,3.82572,3.10849,2.98521,2.71594
0,73,5.0174e+06,3198.1,3341.48,9.63467e+06,1.0451e+07,2680.2,2581.63,1.02174e+08,3.90458,3.17959,4.75678,4.2378
0,74,5.01953e+06,3267.11,3421.27,9.63505e+06,1.04514e+07,2736.91,2642.18,1.02177e+08,3.98723,3.25418,1.38247,3.79967
0,75,5.0212e+06,3338.44,3503.89,9.63546e+06,1.04519e+07,2795.77,2705.12,1.02179e+08,4.07316,3.33185,2.58525,4.88461
0,76,5.02239e+06,3411.57,3588.8,9.63588e+06,1.04525e+07,2856.39,2770.05,1.02182e+08,4.16179,3.4121,6.79295,7.33442
0,77,5.02309e+06,3485.98,3675.41,9.63633e+06,1.04531e+07,2918.35,2836.53,1.02185e+08,4.2525,3.49439,4.96289,4.79282
0,78,5.02331e+06,3561.06,3763.04,9.63681e+06,1.04538e+07,2981.18,2904.09,1.02189e+08,4.3446,3.57815,4.80635,7.87412
0,79,5.02303e+06,3636.2,3851.01,9.6373e+06,1.04546e+07,3044.37,2972.2,1.02193e+08,4.43736,3.66272,5.42786,4.82512
0,80,5.02226e+06,3710.76,3938.57,9.63781e+06,1.04554e+07,3107.41,3040.3,1.02197e+08,4.53003,3.74742,9.28197,3.47832
0,81,5.02102e+06,3784.05,4024.93,9.63834e+06,1.04564e+07,3169.75,3107.8,1.02201e+08,4.62179,3.83152,4.79406,5.73926
0,82,5.01929e+06,3855.4,4109.3,9.63889e+06,1.04573e+07,3230.82,3174.11,1.02205e+08,4.71182,3.91427,2.22674,3.5399
0,83,5.01712e+06,3924.12,4190.85,9.63945e+06,1.04584e+07,3290.07,3238.6,1.0221e+08,4.79927,3.99489,0.262893,6.09395
0,84,5.01451e+06,3989.54,4268.78,9.64003e+06,1.04595e+07,3346.92,3300.64,1.02215e+08,4.88331,4.07261,0.178249,5.11472
0,85,5.01148e+06,4051.01,4342.31,9.64062e+06,1.04607e+07,3400.83,3359.63,1.0222e+08,4.96313,4.14666,3.41228,5.31417
0,86,5.00807e+06,4107.92,4410.67,9.64122e+06,1.0462e+07,3451.26,3414.97,1.02226e+08,5.03793,4.21628,7.74248,2.99579
0,87,5.00431e+06,4159.7,4473.17,9.64182e+06,1.04633e+07,3497.75,3466.1,1.02231e+08,5.10699,4.28077,7.45305,4.69567
0,88,5.00024e+06,4205.87,4529.19,9.64243e+06,1.04647e+07,3539.83,3512.51,1.02237e+08,5.16963,4.33948,4.72457,2.37488
0,89,4.99588e+06,4246,4578.16,9.64304e+06,1.04661e+07,3577.12,3553.75,1.02243e+08,5.22526,4.39183,6.87633,3.55596
0,90,4.9913e+06,4279.74,4619.66,9.64365e+06,1.04675e+07,3609.3,3589.43,1.02249e+08,5.2734,4.43731,8.45565,0.656514
0,91,4.98651e+06,4306.87,4653.32,9.64426e+06,1.04689e+07,3636.12,3619.24,1.02256e+08,5.31365,4.47552,6.56682,3.8855
0,92,4.98158e+06,4327.21,4678.93,9.64487e+06,1.04704e+07,3657.39,3642.95,1.02262e+08,5.34573,4.50616,5.32785,8.98777
0,93,4.97655e+06,4340.72,4696.37,9.64547e+06,1.04719e+07,3673.02,3660.43,1.02268e+08,5.36948,4.52904,1.12824,4.03297
0,94,4.97145e+06,4347.44,4705.65,9.64607e+06,1.04734e+07,3682.99,3671.63,1.02275e+08,5.38485,4.54408,3.20543,5.01041
0,95,4.96634e+06,4347.5,4706.88,9.64666e+06,1.04749e+07,3687.36,3676.59,1.02281e+08,5.39192,4.55131,5.58209,9.38402
0,96,4.96125e+06,4341.12,4700.29,9.64723e+06,1.04764e+07,3686.25,3675.44,1.02287e+08,5.39087,4.55087,4.28071,2.75808
0,97,4.95624e+06,4328.6,4686.21,9.6478e+06,1.04779e+07,3679.88,3668.37,1.02293e+08,5.38199,4.543,4.50853,1.02907
0,98,4.95133e+06,4310.31,4665.06,9.64836e+06,1.04794e+07,3668.5,3655.67,1.023e+08,5.36566,4.52803,5.17658,2.829
0,99,4.94656e+06,4286.66,4637.31,9.6489e+06,1.04808e+07,3652.43,3637.67,1.02305e+08,5.34233,4.50638,4.31842,6.26545
0,100,4.94197e+06,4258.13,4603.52,9.64943e+06,1.04822e+07,3632.02,3614.76,1.02311e+08,5.31253,4.47852,4.06279,3.93329
0,101,4.93759e+06,4225.22,4564.28,9.64995e+06,1.04836e+07,3607.67,3587.38,1.02317e+08,5.27683,4.44499,5.14207,8.51055
0,102,4.93343e+06,4188.44,4520.2,9.65046e+06,1.04849e+07,3579.79,3555.97,1.02322e+08,5.23586,4.40635,4.11999,5.04746
0,103,4.92954e+06,4148.32,4471.93,9.65095e+06,1.04862e+07,3548.8,3521.01,1.02327e+08,5.19025,4.36321,5.78495,2.88762
0,104,4.92591e+06,4105.4,4420.09,9.65143e+06,1.04874e+07,3515.15,3483,1.02332e+08,5.14064,4.31617,7.73931,8.00742
0,105,4.92258e+06,4060.2,4365.32,9.6519e+06,1.04885e+07,3479.25,3442.41,1.02337e+08,5.08767,4.26583,6.55626,4.53437
0,106,4.91955e+06,4013.2,4308.23,9.65236e+06,1.04896e+07,3441.54,3399.71,1.02341e+08,5.03198,4.2128,6.04341,1.55332
0,107,4.91684e+06,3964.9,4249.38,9.6528e+06,1.04907e+07,3402.41,3355.36,1.02346e+08,4.97417,4.15764,3.88627,6.16199
0,108,4.91444e+06,3915.72,4189.34,9.65324e+06,1.04917e+07,3362.25,3309.78,1.02349e+08,4.9148,4.1009,5.49385,4.37917
0,109,4.91237e+06,3866.08,4128.6,9.65366e+06,1.04926e+07,3321.4,3263.38,1.02353e+08,4.85441,4.04309,2.13114,5.36441
0,110,4.91062e+06,3816.36,4067.61,9.65408e+06,1.04935e+07,3280.2,3216.54,1.02356e+08,4.7935,3.98469,4.91691,2.48661
0,111,4.90919e+06,3766.88,4006.8,9.65449e+06,1.04943e+07,3238.95,3169.58,1.02359e+08,4.7325,3.92612,5.51709,5.83875
0,112,4.90808e+06,3717.95,3946.54,9.65489e+06,1.04951e+07,3197.9,3122.81,1.02362e+08,4.67183,3.86777,5.21437,4.24547
0,113,4.90729e+06,3669.82,3887.15,9.65528e+06,1.04957e+07,3157.3,3076.5,1.02365e+08,4.61183,3.80999,7.38589,7.60834
0,114,4.90681e+06,3622.73,3828.9,9.65567e+06,1.04964e+07,3117.35,3030.88,1.02367e+08,4.55282,3.75307,6.14346,4.70233
0,115,4.90663e+06,3576.85,3772.05,9.65605e+06,1.0497e+07,3078.23,2986.17,1.02369e+08,4.49507,3.69728,6.23584,3.22186
0,116,4.90675e+06,3532.36,3716.79,9.65643e+06,1.04975e+07,3040.08,2942.52,1.02371e+08,4.4388,3.64283,7.28215,2.03268
0,117,4.90714e+06,3489.37,3663.28,9.6568e+06,1.0498e+07,3003.04,2900.1,1.02373e+08,4.3842,3.58992,4.92621,2.69484
0,118,4.90781e+06,3448,3611.67,9.65717e+06,1.04984e+07,2967.22,2859.02,1.02374e+08,4.33143,3.5387,4.28178,2.84218
0,119,4.90874e+06,3408.32,3562.06,9.65754e+06,1.04988e+07,2932.68,2819.37,1.02375e+08,4.28061,3.48929,1.97038,3.04369
0,120,4.90991e+06,3370.41,3514.54,9.6579e+06,1.04991e+07,2899.5,2781.24,1.02376e+08,4.23184,3.4418,3.20512,2.2701
0,121,4.91133e+06,3334.3,3469.17,9.65827e+06,1.04994e+07,2867.74,2744.7,1.02377e+08,4.1852,3.3963,2.49711,3.9282
0,122,4.91297e+06,3300.02,3426,9.65863e+06,1.04997e+07,2837.43,2709.78,1.02378e+08,4.14074,3.35285,1.44349,4.31588
0,123,4.91483e+06,3267.61,3385.06,9.659e+06,1.04999e+07,2808.6,2676.52,1.02379e+08,4.09851,3.3115,6.30518,1.05034
0,124,4.91688e+06,3237.07,3346.37,9.65936e+06,1.05001e+07,2781.27,2644.96,1.02379e+08,4.05854,3.27228,2.09921,3.04108
0,125,4.91913e+06,3208.41,3309.95,9.65973e+06,1.05002e+07,2755.47,2615.12,1.02379e+08,4.02084,3.23521,2.10179,7.07592
0,126,4.92155e+06,3181.64,3275.81,9.66009e+06,1.05003e+07,2731.2,2587,1.0238e+08,3.98544,3.20032,2.24959,0.127472
0,127,4.92413e+06,3156.77,3243.96,9.66046e+06,1.05004e+07,2708.47,2560.62,1.0238e+08,3.95234,3.1676,2.38157,0.181761
0,128,4.92686e+06,3133.79,3214.4,9.66083e+06,1.05004e+07,2687.31,2536.01,1.0238e+08,3.92155,3.13708,3.00078,5.34378
0,129,4.92973e+06,3112.72,3187.14,9.66121e+06,1.05004e+07,2667.72,2513.16,1.0238e+08,3.89309,3.10877,6.88418,4.41782
0,130,4.93273e+06,3093.56,3162.19,9.66159e+06,1.05004e+07,2649.71,2492.09,1.0238e+08,3.86697,3.08267,3.18926,2.78704
0,131,4.93584e+06,3076.34,3139.57,9.66197e+06,1.05004e+07,2633.31,2472.82,1.0238e+08,3.84321,3.0588,3.86614,1.44114
0,132,4.93905e+06,3061.06,3119.3,9.66235e+06,1.05004e+07,2618.54,2455.37,1.0238e+08,3.82184,3.03718,3.66086,2.70391
0,133,4.94234e+06,3047.76,3101.39,9.66274e+06,1.05003e+07,2605.42,2439.76,1.0238e+08,3.80289,3.01784,7.37451,4.30763
0,134,4.94571e+06,3036.46,3085.89,9.66313e+06,1.05002e+07,2593.99,2426.02,1.0238e+08,3.78639,3.00079,1.51567,2.59583
0,135,4.94914e+06,3027.21,3072.82,9.66353e+06,1.05001e+07,2584.29,2414.18,1.02379e+08,3.7724,2.98609,3.85516,3.82798
0,136,4.95261e+06,3020.06,3062.24,9.66394e+06,1.05e+07,2576.36,2404.28,1.02379e+08,3.76097,2.97376,2.10353,2.44968
0,137,4.95612e+06,3015.05,3054.18,9.66435e+06,1.04999e+07,2570.24,2396.37,1.02379e+08,3.75217,2.96386,7.20139,1.06715
0,138,4.95964e+06,3012.24,3048.72,9.66476e+06,1.04998e+07,2565.99,2390.49,1.02379e+08,3.74606,2.95644,1.19695,1.86889
0,139,4.96317e+06,3011.69,3045.9,9.66518e+06,1.04997e+07,2563.68,2386.68,1.02379e+08,3.74273,2.95156,1.31213,4.69052
0,140,4.96668e+06,3013.48,3045.8,9.66561e+06,1.04995e+07,2563.35,2385.02,1.02379e+08,3.74225,2.94927,5.48266,4.32409
0,141,4.97017e+06,3017.66,3048.48,9.66605e+06,1.04994e+07,2565.07,2385.55,1.02379e+08,3.74471,2.94966,0.966617,3.32745
0,142,4.97361e+06,3024.31,3054.02,9.6665e+06,1.04993e+07,2568.9,2388.32,1.0238e+08,3.7502,2.95278,3.47351,3.29268
0,143,4.977e+06,3033.51,3062.48,9.66695e+06,1.04992e+07,2574.92,2393.42,1.0238e+08,3.75882,2.95871,3.24291,5.1329
0,144,4.9803e+06,3045.32,3073.94,9.66742e+06,1.04991e+07,2583.19,2400.88,1.0238e+08,3.77066,2.96753,5.91539,3.92306
0,145,4.98352e+06,3059.81,3088.47,9.66789e+06,1.04989e+07,2593.76,2410.77,1.02381e+08,3.7858,2.97929,3.37522,4.32172
0,146,4.98662e+06,3077.04,3106.14,9.66838e+06,1.04988e+07,2606.7,2423.15,1.02381e+08,3.80432,2.99407,7.42377,0.893003
0,147,4.98959e+06,3097.07,3126.99,9.66888e+06,1.04988e+07,2622.05,2438.07,1.02382e+08,3.82632,3.01194,3.3494,0.437409
0,148,4.99242e+06,3119.94,3151.09,9.66939e+06,1.04987e+07,2639.88,2455.57,1.02383e+08,3.85185,3.03294,3.66131,5.18733
0,149,4.99508e+06,3145.69,3178.46,9.66991e+06,1.04986e+07,2660.2,2475.69,1.02384e+08,3.88096,3.05713,1.70823,1.01674
0,150,4.99755e+06,3174.34,3209.14,9.67045e+06,1.04986e+07,2683.05,2498.45,1.02385e+08,3.9137,3.08453,0.747583,1.7765
0,151,4.99983e+06,3205.88,3243.13,9.671e+06,1.04986e+07,2708.43,2523.87,1.02386e+08,3.95008,3.11517,5.34657,2.19565
0,152,5.00188e+06,3240.29,3280.41,9.67156e+06,1.04986e+07,2736.34,2551.95,1.02388e+08,3.9901,3.14904,6.85245,7.67747
0,153,5.00369e+06,3277.53,3320.94,9.67215e+06,1.04986e+07,2766.75,2582.65,1.02389e+08,4.03372,3.18613,4.0141,1.91396
0,154,5.00525e+06,3317.53,3364.65,9.67274e+06,1.04987e+07,2799.61,2615.95,1.02391e+08,4.08088,3.22639,1.65919,5.50638
0,155,5.00653e+06,3360.18,3411.45,9.67336e+06,1.04988e+07,2834.84,2651.77,1.02393e+08,4.13148,3.26974,5.07975,3.28364
0,156,5.00752e+06,3405.33,3461.18,9.67399e+06,1.04989e+07,2872.34,2690.02,1.02396e+08,4.18537,3.31607,4.56675,5.56683
0,157,5.00821e+06,3452.81,3513.67,9.67464e+06,1.0499e+07,2911.97,2730.57,1.02398e+08,4.24236,3.36523,5.25607,2.13164
0,158,5.00857e+06,3502.4,3568.69,9.67531e+06,1.04992e+07,2953.56,2773.26,1.02401e+08,4.30221,3.41704,4.79307,1.11076
0,159,5.00861e+06,3553.82,3625.97,9.676e+06,1.04995e+07,2996.9,2817.89,1.02404e+08,4.36464,3.47127,8.76807,5.10056
0,160,5.00829e+06,3606.76,3685.18,9.6767e+06,1.04998e+07,3041.75,2864.22,1.02408e+08,4.42929,3.52762,3.4151,4.54414
0,161,5.00763e+06,3660.87,3745.94,9.67743e+06,1.05001e+07,3087.8,2911.97,1.02411e+08,4.49576,3.58577,6.61177,0.969618
0,162,5.00661e+06,3715.71,3807.81,9.67816e+06,1.05004e+07,3134.73,2960.82,1.02415e+08,4.56357,3.64533,5.97639,2.47106
0,163,5.00523e+06,3770.84,3870.29,9.67892e+06,1.05008e+07,3182.15,3010.4,1.0242e+08,4.63219,3.70585,5.73007,3.705
0,164,5.00348e+06,3825.74,3932.85,9.67969e+06,1.05013e+07,3229.66,3060.29,1.02424e+08,4.70103,3.76686,4.66387,5.09907
0,165,5.00138e+06,3879.87,3994.89,9.68047e+06,1.05018e+07,3276.8,3110.05,1.02429e+08,4.76943,3.82779,1.91214,5.29067
0,166,4.99893e+06,3932.62,4055.76,9.68126e+06,1.05023e+07,3323.07,3159.17,1.02434e+08,4.8367,3.88806,4.27644,3.60909
0,167,4.99614e+06,3983.38,4114.79,9.68206e+06,1.05029e+07,3367.95,3207.13,1.0244e+08,4.9021,3.94703,8.18779,5.63915
0,168,4.99303e+06,4031.52,4171.27,9.68288e+06,1.05035e+07,3410.9,3253.38,1.02445e+08,4.96483,4.00403,1.8971,0.0699044
0,169,4.9896e+06,4076.37,4224.48,9.68369e+06,1.05042e+07,3451.36,3297.35,1.02451e+08,5.02409,4.05836,6.04585,2.90117
0,170,4.9859e+06,4117.3,4273.68,9.68451e+06,1.05049e+07,3488.76,3338.46,1.02457e+08,5.07907,4.10933,7.40851,5.56846
0,171,4.98194e+06,4153.67,4318.18,9.68534e+06,1.05056e+07,3522.56,3376.13,1.02464e+08,5.12897,4.15621,1.4994,2.92913
0,172,4.97775e+06,4184.88,4357.28,9.68615e+06,1.05064e+07,3552.22,3409.8,1.0247e+08,5.17301,4.19834,7.11401,3.65324
0,173,4.97337e+06,4210.39,4390.35,9.68697e+06,1.05072e+07,3577.23,3438.95,1.02477e+08,5.21045,4.23504,9.08117,0.76389
0,174,4.96884e+06,4229.69,4416.82,9.68777e+06,1.0508e+07,3597.15,3463.09,1.02484e+08,5.24061,4.26572,6.30523,6.86095
0,175,4.9642e+06,4242.37,4436.19,9.68856e+06,1.05088e+07,3611.58,3481.79,1.02491e+08,5.26291,4.28983,4.38077,5.99308
0,176,4.95949e+06,4248.12,4448.06,9.68934e+06,1.05097e+07,3620.18,3494.69,1.02497e+08,5.27685,4.30692,4.89818,5.18274
0,177,4.95475e+06,4246.69,4452.15,9.6901e+06,1.05106e+07,3622.72,3501.52,1.02504e+08,5.28207,4.31663,4.08139,3.33315
0,178,4.95004e+06,4237.98,4448.27,9.69084e+06,1.05115e+07,3619.04,3502.08,1.02511e+08,5.27829,4.31871,3.42283,7.24487
0,179,4.94539e+06,4221.97,4436.38,9.69156e+06,1.05124e+07,3609.08,3496.28,1.02518e+08,5.26541,4.31301,3.7459,3.32891
