index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,2.35178e+06,6711.75,3473.44,7.5427e+06,6.89943e+06,5651.35,3194.85,1.10052e+08,14.7015,8.98996,10.1688,12.2403
0,20,2.34492e+06,6549.5,3468.32,7.55166e+06,6.89234e+06,5525.46,3203.56,1.10066e+08,14.4037,9.00816,13.4172,6.64201
0,21,2.33866e+06,6354.26,3454.08,7.5601e+06,6.88566e+06,5370.25,3202.87,1.1008e+08,14.0264,9.00032,16.0706,3.64546
0,22,2.33309e+06,6132.29,3431.86,7.56794e+06,6.87945e+06,5190.74,3193.59,1.10093e+08,13.5823,8.96872,19.7178,8.19606
0,23,2.3283e+06,5890.2,3403.03,7.57515e+06,6.87373e+06,4992.37,3176.74,1.10105e+08,13.0851,8.91633,16.0772,5.65015
0,24,2.32436e+06,5634.5,3369.04,7.58169e+06,6.86854e+06,4780.6,3153.55,1.10117e+08,12.549,8.84658,16.5882,10.2579
0,25,2.32129e+06,5371.33,3331.41,7.58755e+06,6.86389e+06,4560.72,3125.36,1.10128e+08,11.988,8.76322,13.448,13.7493
0,26,2.31911e+06,5106.21,3291.63,7.59272e+06,6.85978e+06,4337.54,3093.55,1.10139e+08,11.4148,8.67013,9.65868,7.62051
0,27,2.31782e+06,4843.93,3251.15,7.59722e+06,6.85621e+06,4115.32,3059.51,1.10148e+08,10.8409,8.57117,8.01012,5.81251
0,28,2.3174e+06,4588.43,3211.31,7.60105e+06,6.85315e+06,3897.63,3024.57,1.10157e+08,10.276,8.47008,8.21268,4.88247
0,29,2.31781e+06,4342.87,3173.35,7.60426e+06,6.85061e+06,3687.37,2989.99,1.10165e+08,9.72819,8.37036,10.5041,9.88382
0,30,2.31901e+06,4109.59,3138.38,7.60686e+06,6.84855e+06,3486.77,2956.95,1.10173e+08,9.20367,8.27523,5.05405,8.35864
0,31,2.32096e+06,3890.28,3107.41,7.60888e+06,6.84696e+06,3297.45,2926.49,1.10179e+08,8.70707,8.18762,7.737,10.7945
0,32,2.32358e+06,3686.01,3081.32,7.61036e+06,6.8458e+06,3120.5,2899.55,1.10186e+08,8.24158,8.11016,10.4657,5.16553
0,33,2.32682e+06,3497.36,3060.87,7.61134e+06,6.84507e+06,2956.55,2876.99,1.10191e+08,7.80919,8.04515,8.63947,12.2356
0,34,2.33062e+06,3324.51,3046.75,7.61184e+06,6.84473e+06,2805.88,2859.53,1.10196e+08,7.41085,7.99465,9.00124,14.117
0,35,2.33491e+06,3167.35,3039.58,7.61189e+06,6.84477e+06,2668.48,2847.82,1.10201e+08,7.04677,7.96045,3.98901,7.78545
0,36,2.33961e+06,3025.54,3039.88,7.61152e+06,6.84517e+06,2544.13,2842.46,1.10205e+08,6.7165,7.94416,8.33683,7.36059
0,37,2.34468e+06,2898.59,3048.15,7.61076e+06,6.84592e+06,2432.46,2843.94,1.10209e+08,6.41922,7.94722,3.97375,2.38232
0,38,2.35003e+06,2785.92,3064.85,7.60962e+06,6.847e+06,2333,2852.74,1.10212e+08,6.15378,7.97093,8.39253,10.3063
0,39,2.3556e+06,2686.88,3090.4,7.60813e+06,6.8484e+06,2245.23,2869.28,1.10215e+08,5.91888,8.01646,1.07267,6.26392
0,40,2.36133e+06,2600.82,3125.2,7.6063e+06,6.85012e+06,2168.6,2893.95,1.10218e+08,5.71309,8.08494,3.49384,6.02783
0,41,2.36715e+06,2527.09,3169.64,7.60415e+06,6.85216e+06,2102.55,2927.13,1.10221e+08,5.53502,8.17741,7.67055,8.23353
0,42,2.373e+06,2465.07,3224.08,7.60167e+06,6.85451e+06,2046.56,2969.14,1.10224e+08,5.38326,8.29484,8.00395,8.16014
0,43,2.37881e+06,2414.16,3288.86,7.59888e+06,6.85717e+06,2000.12,3020.31,1.10226e+08,5.25648,8.43817,5.12152,5.4621
0,44,2.38452e+06,2373.81,3364.3,7.59579e+06,6.86016e+06,1962.76,3080.91,1.10229e+08,5.15345,8.60823,4.31142,10.9006
0,45,2.39008e+06,2343.52,3450.66,7.59239e+06,6.86346e+06,1934.07,3151.2,1.10232e+08,5.07301,8.80577,6.53458,11.0707
0,46,2.39542e+06,2322.83,3548.15,7.58869e+06,6.8671e+06,1913.64,3231.36,1.10234e+08,5.01412,9.03142,10.4379,6.6566
0,47,2.40047e+06,2311.31,3656.88,7.58468e+06,6.87109e+06,1901.12,3321.51,1.10237e+08,4.97581,9.2856,5.20803,9.42161
0,48,2.40519e+06,2308.56,3776.85,7.58036e+06,6.87542e+06,1896.2,3421.68,1.1024e+08,4.9572,9.56849,8.76763,12.4586
0,49,2.40951e+06,2314.21,3907.92,7.57573e+06,6.88012e+06,1898.58,3531.76,1.10244e+08,4.95747,9.87996,5.06555,16.2502
0,50,2.41338e+06,2327.88,4049.75,7.57078e+06,6.88519e+06,1907.98,3651.49,1.10248e+08,4.97585,10.2194,3.52815,10.0945
0,51,2.41675e+06,2349.21,4201.75,7.56551e+06,6.89065e+06,1924.12,3780.42,1.10252e+08,5.01159,10.5858,6.7919,10.5741
0,52,2.41956e+06,2377.8,4363.08,7.55991e+06,6.89651e+06,1946.74,3917.86,1.10256e+08,5.0639,10.9774,6.35295,10.9763
0,53,2.42177e+06,2413.24,4532.54,7.55399e+06,6.90277e+06,1975.54,4062.84,1.10261e+08,5.13199,11.3916,1.65012,13.2226
0,54,2.42334e+06,2455.07,4708.57,7.54774e+06,6.90943e+06,2010.19,4214.08,1.10266e+08,5.21496,11.8252,5.7324,11.7661
0,55,2.42425e+06,2502.75,4889.21,7.54116e+06,6.9165e+06,2050.33,4369.95,1.10272e+08,5.31185,12.2738,6.78392,15.2563
0,56,2.42446e+06,2555.7,5072.06,7.53427e+06,6.92398e+06,2095.54,4528.47,1.10278e+08,5.42152,12.7319,4.77024,17.8431
0,57,2.42397e+06,2613.24,5254.3,7.52708e+06,6.93184e+06,2145.34,4687.26,1.10285e+08,5.5427,13.1933,6.39738,12.4848
0,58,2.42277e+06,2674.61,5432.73,7.5196e+06,6.94008e+06,2199.17,4843.6,1.10292e+08,5.67395,13.6502,6.5695,10.6795
0,59,2.42087e+06,2738.98,5603.8,7.51186e+06,6.94866e+06,2256.39,4994.47,1.103e+08,5.8136,14.0943,5.52352,15.7857
0,60,2.4183e+06,2805.44,5763.72,7.5039e+06,6.95755e+06,2316.3,5136.58,1.10309e+08,5.95985,14.5164,7.47584,18.1912
0,61,2.41509e+06,2872.99,5908.6,7.49574e+06,6.96671e+06,2378.12,5266.53,1.10318e+08,6.11069,14.9067,3.08549,10.0362
0,62,2.41131e+06,2940.63,6034.59,7.48744e+06,6.97608e+06,2440.99,5380.91,1.10327e+08,6.26398,15.2553,7.37365,11.1517
0,63,2.40701e+06,3007.33,6138.06,7.47905e+06,6.9856e+06,2504.04,5476.44,1.10337e+08,6.41749,15.5526,4.53402,16.153
0,64,2.40227e+06,3072.08,6215.85,7.47062e+06,6.99521e+06,2566.35,5550.19,1.10347e+08,6.56897,15.7899,8.04643,16.5938
0,65,2.39719e+06,3133.92,6265.35,7.46223e+06,7.00482e+06,2627.04,5599.66,1.10357e+08,6.71618,15.9595,7.37251,9.96784
0,66,2.39186e+06,3191.99,6284.74,7.45393e+06,7.01436e+06,2685.25,5623.03,1.10368e+08,6.85703,16.0555,6.73216,15.2704
0,67,2.38639e+06,3245.55,6273.09,7.44579e+06,7.02374e+06,2740.2,5619.18,1.10378e+08,6.9896,16.0741,8.13005,14.4868
0,68,2.38088e+06,3294.04,6230.39,7.43789e+06,7.03289e+06,2791.22,5587.81,1.10389e+08,7.11226,16.0136,9.06981,13.7006
0,69,2.37544e+06,3337.05,6157.59,7.43027e+06,7.04173e+06,2837.78,5529.48,1.104e+08,7.22372,15.8747,3.60642,7.58356
0,70,2.37017e+06,3374.37,6056.48,7.42301e+06,7.0502e+06,2879.48,5445.51,1.1041e+08,7.32308,15.6608,5.14932,10.6956
0,71,2.36515e+06,3405.98,5929.67,7.41616e+06,7.05821e+06,2916.1,5337.95,1.1042e+08,7.40983,15.3771,3.44929,14.7089
0,72,2.36049e+06,3432.07,5780.33,7.40976e+06,7.06572e+06,2947.59,5209.45,1.1043e+08,7.48393,15.0306,6.8484,19.5031
0,73,2.35624e+06,3452.97,5612.07,7.40386e+06,7.07269e+06,2974.08,5063.08,1.10439e+08,7.54571,14.6298,8.72218,9.85947
0,74,2.35247e+06,3469.18,5428.75,7.39847e+06,7.07907e+06,2995.82,4902.18,1.10448e+08,7.59589,14.1842,5.65182,15.6696
0,75,2.34923e+06,3481.31,5234.25,7.39363e+06,7.08484e+06,3013.22,4730.22,1.10456e+08,7.63553,13.7036,6.84089,12.7061
0,76,2.34655e+06,3490.08,5032.36,7.38934e+06,7.08999e+06,3026.8,4550.59,1.10464e+08,7.66597,13.1978,7.46433,11.6475
0,77,2.34444e+06,3496.26,4826.64,7.38561e+06,7.0945e+06,3037.16,4366.54,1.10471e+08,7.68874,12.6764,6.3818,7.97014
0,78,2.34292e+06,3500.68,4620.29,7.38244e+06,7.09839e+06,3044.98,4181.03,1.10477e+08,7.70555,12.148,10.2242,10.9281
0,79,2.34199e+06,3504.15,4416.15,7.37982e+06,7.10165e+06,3050.97,3996.7,1.10483e+08,7.71818,11.6207,10.7895,13.2426
0,80,2.34163e+06,3507.51,4216.58,7.37775e+06,7.10431e+06,3055.85,3815.83,1.10488e+08,7.72845,11.1011,12.5641,7.36598
0,81,2.34183e+06,3511.56,4023.56,7.3762e+06,7.10638e+06,3060.34,3640.3,1.10492e+08,7.73819,10.5951,7.92187,6.12894
0,82,2.34255e+06,3517.06,3838.62,7.37517e+06,7.10788e+06,3065.16,3471.6,1.10496e+08,7.74916,10.1072,5.33478,12.2128
0,83,2.34376e+06,3524.76,3662.93,7.37463e+06,7.10883e+06,3070.98,3310.91,1.10499e+08,7.76307,9.64116,7.1921,12.1136
0,84,2.34543e+06,3535.32,3497.3,7.37457e+06,7.10926e+06,3078.45,3159.05,1.10502e+08,7.78153,9.19957,5.89328,9.34706
0,85,2.34752e+06,3549.37,3342.26,7.37496e+06,7.10919e+06,3088.17,3016.6,1.10504e+08,7.80604,8.78431,6.51911,8.54602
0,86,2.34998e+06,3567.49,3198.08,7.3758e+06,7.10865e+06,3100.68,2883.88,1.10505e+08,7.83799,8.39649,7.9632,12.0636
0,87,2.35276e+06,3590.21,3064.87,7.37706e+06,7.10766e+06,3116.51,2761.02,1.10506e+08,7.87865,8.03668,4.82473,12.7298
0,88,2.35583e+06,3618,2942.52,7.37873e+06,7.10623e+06,3136.1,2648.01,1.10507e+08,7.92918,7.70494,8.81236,9.83856
0,89,2.35912e+06,3651.28,2830.85,7.3808e+06,7.1044e+06,3159.87,2544.7,1.10508e+08,7.99063,7.40096,8.21601,6.15097
0,90,2.3626e+06,3690.42,2729.56,7.38325e+06,7.10217e+06,3188.18,2450.87,1.10508e+08,8.0639,7.12417,6.12355,4.8414
0,91,2.36622e+06,3735.74,2638.31,7.38607e+06,7.09956e+06,3221.33,2366.23,1.10508e+08,8.14981,6.87378,7.80719,5.90498
0,92,2.36993e+06,3787.52,2556.72,7.38927e+06,7.0966e+06,3259.6,2290.44,1.10508e+08,8.24905,6.64887,11.0648,1.77139
0,93,2.37367e+06,3845.96,2484.37,7.39283e+06,7.09328e+06,3303.19,2223.15,1.10507e+08,8.36217,6.44843,5.38285,5.43599
0,94,2.37742e+06,3911.21,2420.84,7.39674e+06,7.08962e+06,3352.26,2163.99,1.10506e+08,8.4896,6.27143,9.00543,5.50764
0,95,2.38112e+06,3983.34,2365.73,7.40101e+06,7.08563e+06,3406.89,2112.61,1.10506e+08,8.63162,6.1168,9.12377,10.5394
0,96,2.38472e+06,4062.36,2318.62,7.40563e+06,7.08132e+06,3467.11,2068.64,1.10505e+08,8.78833,5.9835,8.86448,5.17727
0,97,2.38819e+06,4148.17,2279.13,7.41061e+06,7.07669e+06,3532.87,2031.74,1.10504e+08,8.95968,5.87052,12.518,5.05029
0,98,2.39148e+06,4240.56,2246.87,7.41593e+06,7.07175e+06,3604.03,2001.58,1.10504e+08,9.14537,5.77688,12.3648,1.68577
0,99,2.39456e+06,4339.23,2221.49,7.42161e+06,7.0665e+06,3680.35,1977.84,1.10503e+08,9.34488,5.70166,6.63123,7.78405
0,100,2.39738e+06,4443.73,2202.64,7.42764e+06,7.06095e+06,3761.5,1960.23,1.10503e+08,9.55743,5.64396,8.10596,8.12353
0,101,2.39992e+06,4553.44,2189.99,7.43402e+06,7.05511e+06,3847,1948.48,1.10502e+08,9.78191,5.60294,11.6491,5.74397
0,102,2.40214e+06,4667.61,2183.23,7.44074e+06,7.04898e+06,3936.26,1942.3,1.10502e+08,10.0169,5.5778,13.8566,10.0839
0,103,2.40402e+06,4785.3,2182.05,7.44782e+06,7.04257e+06,4028.54,1941.45,1.10502e+08,10.2606,5.56775,9.67617,6.69392
0,104,2.40553e+06,4905.38,2186.14,7.45522e+06,7.03589e+06,4122.96,1945.67,1.10503e+08,10.5109,5.57205,8.27985,7.16545
0,105,2.40666e+06,5026.54,2195.21,7.46296e+06,7.02895e+06,4218.48,1954.71,1.10503e+08,10.7652,5.58994,11.3067,4.22486
0,106,2.40739e+06,5147.3,2208.95,7.47101e+06,7.02176e+06,4313.91,1968.34,1.10504e+08,11.0205,5.62071,8.56951,7.4846
0,107,2.40771e+06,5265.97,2227.06,7.47937e+06,7.01435e+06,4407.93,1986.3,1.10506e+08,11.2734,5.6636,12.4383,4.97684
0,108,2.40762e+06,5380.76,2249.25,7.488e+06,7.00672e+06,4499.07,2008.33,1.10507e+08,11.5204,5.71787,11.4482,6.80186
0,109,2.40713e+06,5489.73,2275.2,7.49688e+06,6.99891e+06,4585.79,2034.19,1.10509e+08,11.7574,5.78276,12.2227,3.27833
0,110,2.40624e+06,5590.89,2304.59,7.50598e+06,6.99095e+06,4666.46,2063.6,1.10511e+08,11.9801,5.8575,14.7262,8.37061
0,111,2.40499e+06,5682.21,2337.12,7.51528e+06,6.98285e+06,4739.46,2096.28,1.10514e+08,12.1844,5.94129,12.4228,6.31056
0,112,2.40338e+06,5761.75,2372.45,7.52471e+06,6.97467e+06,4803.15,2131.95,1.10516e+08,12.3659,6.03331,10.8147,6.39728
0,113,2.40146e+06,5827.64,2410.28,7.53425e+06,6.96643e+06,4856.02,2170.32,1.1052e+08,12.5206,6.13276,10.9905,4.08664
0,114,2.39926e+06,5878.22,2450.29,7.54384e+06,6.95818e+06,4896.67,2211.1,1.10523e+08,12.6446,6.23881,11.3582,3.49667
0,115,2.39683e+06,5912.1,2492.19,7.55343e+06,6.94997e+06,4923.91,2253.98,1.10526e+08,12.7346,6.35066,13.0775,6.08673
0,116,2.3942e+06,5928.18,2535.7,7.56296e+06,6.94184e+06,4936.78,2298.69,1.1053e+08,12.7878,6.46751,13.4308,6.80686
0,117,2.39144e+06,5925.75,2580.55,7.57237e+06,6.93383e+06,4934.64,2344.94,1.10534e+08,12.8023,6.58863,10.9775,8.92619
0,118,2.38859e+06,5904.48,2626.52,7.5816e+06,6.92601e+06,4917.14,2392.46,1.10538e+08,12.7768,6.71329,9.60319,7.02338
0,119,2.3857e+06,5864.48,2673.39,7.59061e+06,6.91841e+06,4884.3,2441.02,1.10543e+08,12.711,6.84088,11.0786,8.36503
0,120,2.38283e+06,5806.26,2721.01,7.59932e+06,6.91109e+06,4836.45,2490.39,1.10547e+08,12.6054,6.97083,12.8936,5.67626
0,121,2.38003e+06,5730.7,2769.26,7.60769e+06,6.90408e+06,4774.27,2540.39,1.10551e+08,12.4616,7.10266,13.0573,6.51051
0,122,2.37734e+06,5639.06,2818.03,7.61566e+06,6.89743e+06,4698.7,2590.86,1.10555e+08,12.2817,7.236,13.7222,10.1146
0,123,2.3748e+06,5532.86,2867.28,7.62319e+06,6.89118e+06,4610.97,2641.68,1.1056e+08,12.0687,7.37057,14.6082,9.03228
0,124,2.37245e+06,5413.86,2916.99,7.63024e+06,6.88535e+06,4512.48,2692.76,1.10564e+08,11.826,7.50619,11.5509,4.96067
0,125,2.37033e+06,5283.98,2967.19,7.63677e+06,6.87999e+06,4404.78,2744.06,1.10568e+08,11.5575,7.64276,8.06816,4.85112
0,126,2.36845e+06,5145.2,3017.93,7.64276e+06,6.87511e+06,4289.5,2795.55,1.10572e+08,11.2675,7.78029,14.6737,8.27993
0,127,2.36684e+06,4999.54,3069.28,7.64817e+06,6.87073e+06,4168.3,2847.25,1.10576e+08,10.9603,7.91887,10.7917,7.5645
0,128,2.36551e+06,4848.97,3121.35,7.653e+06,6.86687e+06,4042.83,2899.2,1.10579e+08,10.6401,8.05864,1.87002,8.68697
0,129,2.36447e+06,4695.37,3174.23,7.65723e+06,6.86354e+06,3914.65,2951.45,1.10583e+08,10.3111,8.19982,10.5775,9.66595
0,130,2.36371e+06,4540.47,3228.07,7.66085e+06,6.86075e+06,3785.23,3004.09,1.10586e+08,9.97734,8.34266,8.66746,3.4373
0,131,2.36324e+06,4385.87,3282.97,7.66386e+06,6.85849e+06,3655.92,3057.2,1.10589e+08,9.64231,8.48743,12.612,3.50196
0,132,2.36305e+06,4232.96,3339.07,7.66625e+06,6.85678e+06,3527.91,3110.88,1.10592e+08,9.30932,8.63444,10.5739,13.52
0,133,2.36312e+06,4082.96,3396.49,7.66805e+06,6.8556e+06,3402.25,3165.22,1.10595e+08,8.98121,8.78397,8.31214,7.54541
0,134,2.36345e+06,3936.9,3455.33,7.66925e+06,6.85495e+06,3279.81,3220.31,1.10598e+08,8.66046,8.93631,7.98643,5.74
0,135,2.364e+06,3795.63,3515.68,7.66986e+06,6.85482e+06,3161.34,3276.24,1.10601e+08,8.34913,9.09171,12.3573,9.97588
0,136,2.36477e+06,3659.83,3577.62,7.6699e+06,6.85521e+06,3047.43,3333.08,1.10604e+08,8.04888,9.25039,11.842,6.08491
0,137,2.36572e+06,3530.01,3641.2,7.66938e+06,6.85611e+06,2938.53,3390.89,1.10606e+08,7.76105,9.41252,2.75169,6.72556
0,138,2.36685e+06,3406.56,3706.45,7.66832e+06,6.8575e+06,2834.99,3449.7,1.10608e+08,7.48664,9.57821,14.0499,7.81298
0,139,2.36811e+06,3289.73,3773.35,7.66672e+06,6.85937e+06,2737.04,3509.52,1.10611e+08,7.22634,9.74751,9.97826,10.9273
0,140,2.36949e+06,3179.69,3841.87,7.66462e+06,6.86171e+06,2644.83,3570.33,1.10613e+08,6.98065,9.92039,15.5731,4.07184
0,141,2.37096e+06,3076.5,3911.95,7.66203e+06,6.86452e+06,2558.43,3632.09,1.10615e+08,6.74979,10.0967,13.7663,8.09231
0,142,2.3725e+06,2980.15,3983.46,7.65896e+06,6.86776e+06,2477.84,3694.72,1.10618e+08,6.53387,10.2763,6.26855,7.38176
0,143,2.37408e+06,2890.58,4056.28,7.65543e+06,6.87145e+06,2403.01,3758.11,1.1062e+08,6.33279,10.4589,4.03547,13.9444
0,144,2.37569e+06,2807.69,4130.2,7.65146e+06,6.87555e+06,2333.87,3822.11,1.10622e+08,6.1464,10.644,9.56327,10.5166
0,145,2.37729e+06,2731.32,4205,7.64707e+06,6.88005e+06,2270.3,3886.55,1.10625e+08,5.97441,10.8311,3.9375,16.6962
0,146,2.37887e+06,2661.31,4280.4,7.64227e+06,6.88495e+06,2212.16,3951.19,1.10627e+08,5.81651,11.0197,7.61576,10.8735
0,147,2.3804e+06,2597.48,4356.11,7.63709e+06,6.89023e+06,2159.31,4015.79,1.1063e+08,5.67231,11.2091,3.10589,6.91781
0,148,2.38188e+06,2539.63,4431.75,7.63154e+06,6.89587e+06,2111.58,4080.05,1.10632e+08,5.5414,11.3983,3.23052,10.1784
0,149,2.38329e+06,2487.57,4506.93,7.62564e+06,6.90186e+06,2068.81,4143.64,1.10635e+08,5.42337,11.5865,7.02614,7.84203
0,150,2.3846e+06,2441.1,4581.22,7.61942e+06,6.90818e+06,2030.84,4206.19,1.10638e+08,5.31779,11.7727,4.79551,14.8433
0,151,2.38581e+06,2400.03,4654.14,7.61289e+06,6.91481e+06,1997.52,4267.31,1.1064e+08,5.22426,11.9557,7.02738,8.84234
0,152,2.38691e+06,2364.17,4725.19,7.60607e+06,6.92174e+06,1968.68,4326.56,1.10643e+08,5.14235,12.1342,0,6.62034
0,153,2.3879e+06,2333.36,4793.84,7.59899e+06,6.92895e+06,1944.19,4383.51,1.10646e+08,5.07168,12.3071,3.91466,18.4147
0,154,2.38875e+06,2307.42,4859.54,7.59166e+06,6.93641e+06,1923.9,4437.68,1.1065e+08,5.0119,12.4729,5.15524,9.1354
0,155,2.38948e+06,2286.22,4921.72,7.58411e+06,6.94411e+06,1907.7,4488.58,1.10653e+08,4.96266,12.6303,5.90994,14.701
0,156,2.39007e+06,2269.6,4979.8,7.57637e+06,6.95203e+06,1895.46,4535.75,1.10656e+08,4.92364,12.7778,7.2533,13.2661
0,157,2.39054e+06,2257.45,5033.22,7.56846e+06,6.96013e+06,1887.09,4578.69,1.1066e+08,4.89458,12.9141,4.95674,17.6266
0,158,2.39087e+06,2249.65,5081.43,7.56041e+06,6.96839e+06,1882.5,4616.92,1.10664e+08,4.87521,13.0376,5.49712,20.291
0,159,2.39108e+06,2246.11,5123.89,7.55224e+06,6.97679e+06,1881.6,4650,1.10667e+08,4.86531,13.147,2.38094,13.8716
0,160,2.39117e+06,2246.75,5160.09,7.54398e+06,6.9853e+06,1884.32,4677.5,1.10671e+08,4.86468,13.2411,6.49684,11.9827
0,161,2.39115e+06,2251.5,5189.6,7.53567e+06,6.99388e+06,1890.6,4699.04,1.10675e+08,4.87317,13.3187,2.90167,11.8008
0,162,2.39103e+06,2260.3,5211.99,7.52733e+06,7.00251e+06,1900.4,4714.28,1.10679e+08,4.89064,13.3786,6.40035,16.4355
0,163,2.39081e+06,2273.11,5226.93,7.51899e+06,7.01116e+06,1913.68,4722.93,1.10683e+08,4.91698,13.42,7.3767,18.6083
0,164,2.39051e+06,2289.89,5234.16,7.51069e+06,7.01979e+06,1930.41,4724.77,1.10688e+08,4.95209,13.4421,6.29757,12.2158
0,165,2.39014e+06,2310.63,5233.47,7.50246e+06,7.02837e+06,1950.56,4719.64,1.10692e+08,4.99593,13.4444,7.12631,16.6145
0,166,2.38971e+06,2335.31,5224.75,7.49433e+06,7.03687e+06,1974.12,4707.45,1.10696e+08,5.04844,13.4263,3.9567,14.2647
0,167,2.38924e+06,2363.92,5207.96,7.48632e+06,7.04525e+06,2001.09,4688.19,1.107e+08,5.1096,13.3879,3.5363,11.4903
0,168,2.38873e+06,2396.47,5183.17,7.47849e+06,7.05348e+06,2031.45,4661.93,1.10705e+08,5.1794,13.329,5.14016,14.3635
0,169,2.38819e+06,2432.96,5150.5,7.47085e+06,7.06153e+06,2065.21,4628.79,1.10709e+08,5.25785,13.2501,4.54721,10.8199
0,170,2.38765e+06,2473.39,5110.16,7.46343e+06,7.06936e+06,2102.36,4588.97,1.10713e+08,5.34494,13.1515,6.63018,17.2458
0,171,2.3871e+06,2517.78,5062.44,7.45627e+06,7.07695e+06,2142.91,4542.75,1.10717e+08,5.44069,13.0339,7.05276,12.298
0,172,2.38656e+06,2566.14,5007.7,7.44941e+06,7.08425e+06,2186.84,4490.45,1.10722e+08,5.54509,12.8981,2.0269,15.328
0,173,2.38604e+06,2618.44,4946.34,7.44285e+06,7.09125e+06,2234.15,4432.44,1.10726e+08,5.65815,12.7452,3.26606,10.9539
0,174,2.38554e+06,2674.7,4878.82,7.43664e+06,7.09791e+06,2284.82,4369.15,1.1073e+08,5.77984,12.5762,8.3145,15.0153
0,175,2.38506e+06,2734.88,4805.64,7.4308e+06,7.1042e+06,2338.82,4301.04,1.10734e+08,5.9101,12.3924,9.4752,14.1365
0,176,2.38462e+06,2798.95,4727.34,7.42535e+06,7.1101e+06,2396.1,4228.58,1.10738e+08,6.04887,12.1951,4.50856,14.6533
0,177,2.38421e+06,2866.85,4644.46,7.42032e+06,7.11559e+06,2456.6,4152.29,1.10741e+08,6.19601,11.9858,6.78678,17.4781
0,178,2.38384e+06,2938.48,4557.58,7.41572e+06,7.12065e+06,2520.23,4072.67,1.10745e+08,6.35136,11.7658,5.08288,15.6168
0,179,2.3835e+06,3013.75,4467.25,7.41158e+06,7.12524e+06,2586.89,3990.23,1.10749e+08,6.51469,11.5366,1.6837,8.08508
