index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,114,1.65947e+07,2682.95,2450.71,2.11491e+07,1.45388e+07,1389.59,1846.48,7.51487e+07,1.52088,5.4587,4.02134,7.1749
0,115,1.66019e+07,2678.97,2437.11,2.11481e+07,1.45393e+07,1386.97,1835.34,7.51447e+07,1.51776,5.4254,0.760614,7.667
0,116,1.66092e+07,2677.39,2425.32,2.11471e+07,1.45397e+07,1385.59,1825.58,7.51406e+07,1.51597,5.39609,2.75362,4.64186
0,117,1.66165e+07,2678.28,2415.39,2.11461e+07,1.45402e+07,1385.49,1817.22,7.51366e+07,1.51556,5.37086,1.94086,4.50806
0,118,1.66238e+07,2681.71,2407.36,2.11452e+07,1.45406e+07,1386.69,1810.3,7.51326e+07,1.51657,5.34981,0,5.62163
0,119,1.66311e+07,2687.71,2401.24,2.11442e+07,1.4541e+07,1389.22,1804.83,7.51285e+07,1.51902,5.33299,0.538646,6.43807
0,120,1.66384e+07,2696.35,2397.07,2.11433e+07,1.45414e+07,1393.12,1800.82,7.51246e+07,1.52295,5.32047,0.78548,7.39841
0,121,1.66456e+07,2707.67,2394.85,2.11425e+07,1.45417e+07,1398.39,1798.3,7.51206e+07,1.52838,5.31229,0.905396,4.80902
0,122,1.66528e+07,2721.71,2394.59,2.11416e+07,1.4542e+07,1405.06,1797.26,7.51168e+07,1.53534,5.30847,1.30085,3.31539
0,123,1.66599e+07,2738.5,2396.3,2.11408e+07,1.45423e+07,1413.15,1797.69,7.5113e+07,1.54384,5.309,3.26107,7.61727
0,124,1.6667e+07,2758.06,2399.96,2.11401e+07,1.45426e+07,1422.67,1799.6,7.51092e+07,1.5539,5.31389,0,5.4191
0,125,1.6674e+07,2780.41,2405.55,2.11394e+07,1.45429e+07,1433.62,1802.97,7.51056e+07,1.56553,5.32309,1.52606,2.88585
0,126,1.66809e+07,2805.56,2413.05,2.11387e+07,1.45432e+07,1446.01,1807.78,7.51021e+07,1.57875,5.33656,1.36093,3.71729
0,127,1.66877e+07,2833.5,2422.42,2.11381e+07,1.45434e+07,1459.84,1814,7.50986e+07,1.59354,5.35423,1.21136,6.5916
0,128,1.66944e+07,2864.23,2433.63,2.11375e+07,1.45436e+07,1475.1,1821.61,7.50954e+07,1.6099,5.37603,0.146781,7.12685
0,129,1.6701e+07,2897.72,2446.61,2.1137e+07,1.45438e+07,1491.78,1830.56,7.50922e+07,1.62784,5.40184,0.459493,0
0,130,1.67074e+07,2933.96,2461.33,2.11366e+07,1.45441e+07,1509.87,1840.81,7.50892e+07,1.64733,5.43154,0.774872,6.0576
0,131,1.67137e+07,2972.89,2477.7,2.11362e+07,1.45443e+07,1529.34,1852.31,7.50863e+07,1.66836,5.46501,0,4.06098
0,132,1.67199e+07,3014.46,2495.65,2.11359e+07,1.45444e+07,1550.17,1865.01,7.50836e+07,1.69089,5.50208,3.07248,3.2633
0,133,1.67258e+07,3058.63,2515.11,2.11356e+07,1.45446e+07,1572.34,1878.86,7.50811e+07,1.71491,5.54259,1.03337,1.33494
0,134,1.67316e+07,3105.31,2535.99,2.11355e+07,1.45448e+07,1595.8,1893.77,7.50788e+07,1.74036,5.58635,0.0756567,4.97625
0,135,1.67372e+07,3154.42,2558.19,2.11354e+07,1.4545e+07,1620.5,1909.69,7.50766e+07,1.76722,5.63317,2.44875,5.41493
0,136,1.67426e+07,3205.88,2581.62,2.11354e+07,1.45451e+07,1646.42,1926.55,7.50746e+07,1.79542,5.68284,1.03345,11.726
0,137,1.67478e+07,3259.58,2606.18,2.11355e+07,1.45453e+07,1673.49,1944.27,7.50727e+07,1.82492,5.73512,2.36942,5.72046
0,138,1.67528e+07,3315.41,2631.75,2.11356e+07,1.45454e+07,1701.65,1962.76,7.50711e+07,1.85565,5.78981,4.06348,2.90955
0,139,1.67575e+07,3373.25,2658.23,2.11359e+07,1.45455e+07,1730.86,1981.96,7.50696e+07,1.88756,5.84666,4.08824,6.41204
0,140,1.6762e+07,3432.98,2685.51,2.11363e+07,1.45456e+07,1761.03,2001.78,7.50684e+07,1.92057,5.90542,0.501366,4.32799
0,141,1.67663e+07,3494.46,2713.49,2.11367e+07,1.45458e+07,1792.11,2022.14,7.50673e+07,1.9546,5.96586,0,5.22228
0,142,1.67704e+07,3557.55,2742.04,2.11373e+07,1.45459e+07,1824.03,2042.96,7.50664e+07,1.98959,6.02774,0,2.129
0,143,1.67742e+07,3622.12,2771.06,2.1138e+07,1.45459e+07,1856.72,2064.17,7.50656e+07,2.02546,6.09082,1.46763,10.4378
0,144,1.67778e+07,3688.01,2800.45,2.11387e+07,1.4546e+07,1890.09,2085.68,7.50651e+07,2.06212,6.15486,3.25945,3.94865
0,145,1.67811e+07,3755.09,2830.11,2.11396e+07,1.45461e+07,1924.09,2107.42,7.50648e+07,2.09949,6.21965,1.1421,5.51032
0,146,1.67841e+07,3823.21,2859.94,2.11406e+07,1.45461e+07,1958.63,2129.34,7.50646e+07,2.13749,6.28498,1.72115,3.41088
0,147,1.67869e+07,3892.23,2889.87,2.11418e+07,1.45462e+07,1993.65,2151.36,7.50646e+07,2.17605,6.35065,2.10053,7.17397
0,148,1.67895e+07,3962.02,2919.81,2.1143e+07,1.45462e+07,2029.09,2173.43,7.50648e+07,2.21509,6.41648,3.43817,3.71795
0,149,1.67917e+07,4032.45,2949.71,2.11443e+07,1.45462e+07,2064.87,2195.51,7.50652e+07,2.25452,6.48233,0,2.42187
0,150,1.67937e+07,4103.4,2979.5,2.11458e+07,1.45462e+07,2100.93,2217.55,7.50658e+07,2.2943,6.54807,1.3519,8.07153
0,151,1.67955e+07,4174.77,3009.14,2.11474e+07,1.45462e+07,2137.24,2239.53,7.50666e+07,2.33434,6.61357,4.02731,6.98274
0,152,1.6797e+07,4246.45,3038.6,2.11491e+07,1.45461e+07,2173.72,2261.42,7.50675e+07,2.3746,6.67877,3.60242,9.2482
0,153,1.67982e+07,4318.36,3067.86,2.1151e+07,1.45461e+07,2210.35,2283.21,7.50686e+07,2.41502,6.7436,2.20908,8.37285
0,154,1.67991e+07,4390.44,3096.91,2.11529e+07,1.4546e+07,2247.09,2304.89,7.50699e+07,2.45557,6.80804,0.991554,3.21735
0,155,1.67998e+07,4462.61,3125.75,2.1155e+07,1.45459e+07,2283.9,2326.47,7.50713e+07,2.49619,6.87209,2.21875,10.8482
0,156,1.68002e+07,4534.83,3154.41,2.11572e+07,1.45458e+07,2320.78,2347.97,7.50729e+07,2.53686,6.93576,1.05704,4.12305
0,157,1.68004e+07,4607.08,3182.9,2.11596e+07,1.45456e+07,2357.69,2369.4,7.50747e+07,2.57757,6.99912,1.54054,8.09927
0,158,1.68003e+07,4679.32,3211.27,2.11621e+07,1.45455e+07,2394.64,2390.79,7.50766e+07,2.61829,7.06222,2.86595,4.39564
0,159,1.67999e+07,4751.55,3239.56,2.11647e+07,1.45453e+07,2431.61,2412.18,7.50787e+07,2.65902,7.12517,4.13111,7.29772
0,160,1.67993e+07,4823.78,3267.82,2.11674e+07,1.45451e+07,2468.61,2433.61,7.5081e+07,2.69976,7.18808,5.66207,6.58386
0,161,1.67984e+07,4895.99,3296.12,2.11702e+07,1.45448e+07,2505.65,2455.12,7.50834e+07,2.74051,7.25106,3.86765,12.0144
0,162,1.67973e+07,4968.22,3324.52,2.11732e+07,1.45446e+07,2542.73,2476.77,7.5086e+07,2.78127,7.31427,3.83624,4.73545
0,163,1.67958e+07,5040.47,3353.08,2.11763e+07,1.45443e+07,2579.86,2498.6,7.50887e+07,2.82206,7.37785,1.14465,5.39517
0,164,1.67942e+07,5112.77,3381.87,2.11795e+07,1.4544e+07,2617.05,2520.67,7.50915e+07,2.86288,7.44195,0.763265,8.31665
0,165,1.67922e+07,5185.11,3410.96,2.11828e+07,1.45437e+07,2654.32,2543.03,7.50945e+07,2.90374,7.50671,3.29383,5.20578
0,166,1.679e+07,5257.52,3440.42,2.11863e+07,1.45433e+07,2691.66,2565.72,7.50977e+07,2.94465,7.57229,4.50075,4.70348
0,167,1.67875e+07,5329.99,3470.3,2.11899e+07,1.4543e+07,2729.08,2588.8,7.5101e+07,2.98562,7.63883,1.04321,7.58395
0,168,1.67848e+07,5402.51,3500.65,2.11936e+07,1.45426e+07,2766.57,2612.31,7.51044e+07,3.02663,7.70645,0.935119,9.48356
0,169,1.67818e+07,5475.04,3531.52,2.11974e+07,1.45422e+07,2804.13,2636.27,7.5108e+07,3.06768,7.77526,5.43678,5.9236
0,170,1.67785e+07,5547.55,3562.95,2.12014e+07,1.45417e+07,2841.72,2660.72,7.51117e+07,3.10875,7.84535,3.16795,7.6758
0,171,1.67749e+07,5619.96,3594.95,2.12054e+07,1.45413e+07,2879.32,2685.68,7.51155e+07,3.14981,7.91679,2.51442,4.83825
0,172,1.67711e+07,5692.18,3627.53,2.12096e+07,1.45409e+07,2916.88,2711.15,7.51195e+07,3.1908,7.9896,5.12819,4.66543
0,173,1.6767e+07,5764.09,3660.68,2.12139e+07,1.45404e+07,2954.34,2737.13,7.51236e+07,3.23168,8.0638,4.12436,11.4286
0,174,1.67626e+07,5835.55,3694.39,2.12183e+07,1.45399e+07,2991.63,2763.61,7.51279e+07,3.27237,8.13936,4.29586,7.12607
0,175,1.67579e+07,5906.37,3728.61,2.12228e+07,1.45394e+07,3028.66,2790.55,7.51323e+07,3.31278,8.21619,3.98539,8.28641
0,176,1.6753e+07,5976.35,3763.28,2.12275e+07,1.4539e+07,3065.32,2817.92,7.51368e+07,3.35279,8.29421,4.43641,7.65584
0,177,1.67478e+07,6045.25,3798.33,2.12322e+07,1.45385e+07,3101.5,2845.65,7.51414e+07,3.39229,8.37325,1.94891,10.2563
0,178,1.67423e+07,6112.78,3833.65,2.1237e+07,1.4538e+07,3137.05,2873.68,7.51462e+07,3.43112,8.45313,2.81095,12.2256
0,179,1.67366e+07,6178.65,3869.14,2.12419e+07,1.45375e+07,3171.81,2901.92,7.5151e+07,3.46913,8.53361,7.21935,11.1444
0,180,1.67306e+07,6242.52,3904.65,2.12469e+07,1.4537e+07,3205.61,2930.27,7.5156e+07,3.50614,8.61441,8.72155,7.3425
