index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,2.81033e+06,4340.17,4307.94,1.0031e+07,9.9646e+06,3528.11,3525.24,1.04104e+08,6.52407,9.16983,8.79671,7.11158
0,27,2.8085e+06,4324.24,4292.01,1.00319e+07,9.96536e+06,3517.75,3514.82,1.04113e+08,6.50471,9.14232,7.31456,6.94814
0,28,2.80677e+06,4305.39,4273.28,1.00327e+07,9.9661e+06,3504.88,3501.98,1.04122e+08,6.48066,9.10841,1.86375,10.9002
0,29,2.80516e+06,4283.93,4252.06,1.00335e+07,9.96683e+06,3489.73,3486.93,1.04131e+08,6.45234,9.06871,0.88741,5.67456
0,30,2.80367e+06,4260.19,4228.66,1.00343e+07,9.96754e+06,3472.54,3469.92,1.0414e+08,6.42019,9.02383,7.27449,3.57891
0,31,2.80232e+06,4234.47,4203.39,1.00351e+07,9.96824e+06,3453.53,3451.17,1.04148e+08,6.38469,8.97442,3.34929,10.9566
0,32,2.80113e+06,4207.1,4176.56,1.00359e+07,9.96892e+06,3432.98,3430.94,1.04157e+08,6.34629,8.92113,5.08544,5.10689
0,33,2.80008e+06,4178.39,4148.49,1.00366e+07,9.96958e+06,3411.12,3409.47,1.04165e+08,6.30547,8.86461,6.68232,7.27457
0,34,2.7992e+06,4148.67,4119.48,1.00373e+07,9.97023e+06,3388.21,3387,1.04174e+08,6.26271,8.80551,6.45486,8.09857
0,35,2.79849e+06,4118.23,4089.83,1.0038e+07,9.97086e+06,3364.49,3363.79,1.04182e+08,6.21846,8.74448,11.2712,6.71723
0,36,2.79795e+06,4087.37,4059.82,1.00387e+07,9.97147e+06,3340.22,3340.07,1.0419e+08,6.17318,8.68212,2.72192,11.2953
0,37,2.79757e+06,4056.39,4029.74,1.00394e+07,9.97207e+06,3315.61,3316.06,1.04197e+08,6.1273,8.61905,10.2721,5.33221
0,38,2.79736e+06,4025.54,3999.85,1.004e+07,9.97265e+06,3290.91,3291.98,1.04205e+08,6.08125,8.55584,7.82784,10.6186
0,39,2.79732e+06,3995.1,3970.38,1.00406e+07,9.97322e+06,3266.32,3268.06,1.04213e+08,6.03544,8.49305,9.29897,5.60479
0,40,2.79744e+06,3965.29,3941.58,1.00412e+07,9.97377e+06,3242.06,3244.48,1.0422e+08,5.99024,8.43118,3.76433,7.26874
0,41,2.79772e+06,3936.34,3913.67,1.00418e+07,9.97431e+06,3218.31,3221.43,1.04227e+08,5.94601,8.37074,5.80464,9.60531
0,42,2.79815e+06,3908.47,3886.84,1.00424e+07,9.97484e+06,3195.27,3199.1,1.04234e+08,5.90308,8.31218,3.69696,10.0035
0,43,2.79872e+06,3881.86,3861.27,1.0043e+07,9.97536e+06,3173.09,3177.64,1.04241e+08,5.86178,8.25592,9.09675,6.72484
0,44,2.79944e+06,3856.7,3837.14,1.00435e+07,9.97587e+06,3151.93,3157.2,1.04247e+08,5.82238,8.20236,10.3325,8.40184
0,45,2.80028e+06,3833.14,3814.6,1.0044e+07,9.97637e+06,3131.94,3137.93,1.04254e+08,5.78516,8.15185,3.09515,10.73
0,46,2.80123e+06,3811.33,3793.8,1.00445e+07,9.97686e+06,3113.25,3119.96,1.0426e+08,5.75034,8.10471,8.10764,8.56268
0,47,2.8023e+06,3791.39,3774.84,1.0045e+07,9.97734e+06,3095.98,3103.38,1.04266e+08,5.71815,8.06125,8.63751,4.662
0,48,2.80346e+06,3773.44,3757.84,1.00455e+07,9.97782e+06,3080.23,3088.31,1.04272e+08,5.68878,8.02171,7.49476,11.7948
0,49,2.80471e+06,3757.57,3742.89,1.0046e+07,9.97829e+06,3066.09,3074.84,1.04278e+08,5.66239,7.98634,9.5584,7.30884
0,50,2.80603e+06,3743.88,3730.06,1.00465e+07,9.97876e+06,3053.65,3063.03,1.04284e+08,5.63914,7.95532,0.723939,11.6688
0,51,2.80741e+06,3732.42,3719.43,1.0047e+07,9.97923e+06,3042.97,3052.97,1.0429e+08,5.61914,7.92882,5.01592,4.90955
0,52,2.80884e+06,3723.24,3711.05,1.00474e+07,9.97969e+06,3034.11,3044.69,1.04295e+08,5.6025,7.90697,5.27181,6.03286
0,53,2.8103e+06,3716.4,3704.94,1.00479e+07,9.98016e+06,3027.11,3038.25,1.04301e+08,5.5893,7.88988,9.56114,7.8606
0,54,2.81179e+06,3711.9,3701.12,1.00483e+07,9.98062e+06,3022,3033.66,1.04306e+08,5.57959,7.87763,9.42428,10.1717
0,55,2.81328e+06,3709.77,3699.61,1.00488e+07,9.98109e+06,3018.8,3030.95,1.04311e+08,5.5734,7.87025,5.4746,5.20607
0,56,2.81477e+06,3709.98,3700.39,1.00492e+07,9.98156e+06,3017.51,3030.12,1.04316e+08,5.57075,7.86776,1.70572,6.75801
0,57,2.81624e+06,3712.52,3703.45,1.00497e+07,9.98204e+06,3018.14,3031.17,1.04321e+08,5.57162,7.87014,5.17076,7.618
0,58,2.81768e+06,3717.36,3708.73,1.00501e+07,9.98252e+06,3020.66,3034.07,1.04326e+08,5.57598,7.87732,4.22302,6.51242
0,59,2.81907e+06,3724.43,3716.18,1.00506e+07,9.983e+06,3025.04,3038.78,1.04331e+08,5.58377,7.88923,4.22107,4.43862
0,60,2.82041e+06,3733.66,3725.74,1.00511e+07,9.9835e+06,3031.22,3045.27,1.04336e+08,5.5949,7.90573,7.30138,6.22322
0,61,2.82169e+06,3744.97,3737.31,1.00515e+07,9.984e+06,3039.16,3053.47,1.04341e+08,5.60927,7.92668,6.85308,11.6897
0,62,2.82288e+06,3758.25,3750.79,1.0052e+07,9.98451e+06,3048.77,3063.3,1.04346e+08,5.62673,7.95188,10.5091,10.2912
0,63,2.82399e+06,3773.38,3766.05,1.00525e+07,9.98503e+06,3059.97,3074.67,1.0435e+08,5.64712,7.98109,9.22666,7.67396
0,64,2.825e+06,3790.21,3782.95,1.0053e+07,9.98556e+06,3072.64,3087.48,1.04355e+08,5.67025,8.01405,3.12108,6.98442
0,65,2.8259e+06,3808.59,3801.34,1.00535e+07,9.9861e+06,3086.68,3101.61,1.0436e+08,5.69591,8.05045,6.84752,7.79705
0,66,2.82669e+06,3828.33,3821.02,1.0054e+07,9.98665e+06,3101.94,3116.92,1.04365e+08,5.72384,8.08994,6.17047,8.65682
0,67,2.82735e+06,3849.24,3841.82,1.00546e+07,9.98721e+06,3118.27,3133.26,1.04369e+08,5.75378,8.13214,6.05882,5.46314
0,68,2.82789e+06,3871.11,3863.52,1.00551e+07,9.98778e+06,3135.52,3150.47,1.04374e+08,5.78542,8.17663,6.39245,6.5854
0,69,2.8283e+06,3893.71,3885.88,1.00557e+07,9.98836e+06,3153.5,3168.37,1.04379e+08,5.81844,8.22295,6.39934,9.6182
0,70,2.82857e+06,3916.78,3908.68,1.00562e+07,9.98896e+06,3172.02,3186.77,1.04383e+08,5.85249,8.27061,5.72227,10.1138
0,71,2.82872e+06,3940.09,3931.66,1.00568e+07,9.98957e+06,3190.87,3205.48,1.04388e+08,5.88721,8.3191,4.53874,9.35582
0,72,2.82872e+06,3963.36,3954.55,1.00574e+07,9.99019e+06,3209.85,3224.27,1.04392e+08,5.92219,8.36788,3.79736,9.97472
0,73,2.82859e+06,3986.32,3977.09,1.0058e+07,9.99081e+06,3228.74,3242.94,1.04397e+08,5.95704,8.41638,4.10254,6.24347
0,74,2.82833e+06,4008.69,3999.01,1.00586e+07,9.99145e+06,3247.31,3261.25,1.04402e+08,5.99135,8.46403,3.1534,8.50582
0,75,2.82795e+06,4030.2,4020.03,1.00593e+07,9.9921e+06,3265.34,3278.99,1.04406e+08,6.0247,8.51025,7.17066,9.03901
0,76,2.82745e+06,4050.56,4039.89,1.00599e+07,9.99275e+06,3282.59,3295.93,1.04411e+08,6.05668,8.55446,3.19412,7.34315
0,77,2.82684e+06,4069.53,4058.32,1.00605e+07,9.99342e+06,3298.84,3311.85,1.04415e+08,6.08686,8.59609,1.74784,10.251
0,78,2.82612e+06,4086.83,4075.09,1.00612e+07,9.99409e+06,3313.89,3326.55,1.0442e+08,6.11487,8.63461,9.85105,2.20717
0,79,2.82531e+06,4102.25,4089.96,1.00619e+07,9.99476e+06,3327.52,3339.83,1.04424e+08,6.14032,8.66949,5.55753,12.569
0,80,2.82442e+06,4115.56,4102.72,1.00625e+07,9.99544e+06,3339.56,3351.49,1.04429e+08,6.16287,8.70026,6.84056,9.84402
0,81,2.82347e+06,4126.58,4113.21,1.00632e+07,9.99612e+06,3349.84,3361.4,1.04433e+08,6.18221,8.72649,4.33882,8.20953
0,82,2.82246e+06,4135.16,4121.27,1.00639e+07,9.9968e+06,3358.21,3369.39,1.04437e+08,6.19806,8.74782,7.47093,8.48333
0,83,2.82141e+06,4141.16,4126.79,1.00646e+07,9.99749e+06,3364.55,3375.36,1.04441e+08,6.2102,8.76394,7.65191,4.86637
0,84,2.82034e+06,4144.52,4129.68,1.00652e+07,9.99817e+06,3368.77,3379.23,1.04445e+08,6.21846,8.77462,8.02849,10.9746
0,85,2.81926e+06,4145.18,4129.91,1.00659e+07,9.99884e+06,3370.83,3380.95,1.04449e+08,6.22273,8.77972,1.22566,5.18543
0,86,2.81819e+06,4143.13,4127.48,1.00666e+07,9.99952e+06,3370.68,3380.48,1.04453e+08,6.22294,8.77916,6.96019,8.57299
0,87,2.81713e+06,4138.42,4122.43,1.00673e+07,1.00002e+07,3368.34,3377.84,1.04457e+08,6.21911,8.77296,6.9472,9.7843
0,88,2.81611e+06,4131.11,4114.84,1.0068e+07,1.00009e+07,3363.85,3373.08,1.04461e+08,6.2113,8.76123,3.29355,11.729
0,89,2.81514e+06,4121.34,4104.83,1.00686e+07,1.00015e+07,3357.29,3366.28,1.04464e+08,6.19963,8.74417,2.49152,6.05955
0,90,2.81423e+06,4109.24,4092.55,1.00693e+07,1.00022e+07,3348.76,3357.55,1.04467e+08,6.18431,8.72203,5.38719,9.22311
0,91,2.8134e+06,4095,4078.2,1.00699e+07,1.00028e+07,3338.4,3347.01,1.04471e+08,6.16556,8.69517,6.31762,14.4714
0,92,2.81265e+06,4078.85,4061.99,1.00706e+07,1.00034e+07,3326.36,3334.84,1.04474e+08,6.14368,8.66399,6.53916,5.59082
0,93,2.81199e+06,4061.03,4044.16,1.00712e+07,1.0004e+07,3312.84,3321.23,1.04477e+08,6.119,8.62898,8.36847,11.581
0,94,2.81144e+06,4041.8,4024.98,1.00718e+07,1.00046e+07,3298.04,3306.38,1.04479e+08,6.0919,8.59066,1.85788,10.0976
0,95,2.811e+06,4021.44,4004.72,1.00724e+07,1.00052e+07,3282.19,3290.5,1.04482e+08,6.06278,8.5496,8.6607,9.77709
0,96,2.81066e+06,4000.24,3983.68,1.0073e+07,1.00058e+07,3265.51,3273.84,1.04485e+08,6.03207,8.50639,4.62964,5.59465
0,97,2.81045e+06,3978.5,3962.15,1.00736e+07,1.00064e+07,3248.25,3256.63,1.04487e+08,6.00021,8.46165,8.78269,8.88321
0,98,2.81035e+06,3956.53,3940.42,1.00742e+07,1.00069e+07,3230.65,3239.11,1.04489e+08,5.96764,8.41601,5.35055,14.2763
0,99,2.81037e+06,3934.61,3918.78,1.00747e+07,1.00075e+07,3212.95,3221.52,1.04491e+08,5.93481,8.37009,5.92324,9.07269
0,100,2.81051e+06,3913.04,3897.52,1.00753e+07,1.0008e+07,3195.39,3204.11,1.04493e+08,5.90217,8.32451,0.684974,9.04983
0,101,2.81076e+06,3892.08,3876.91,1.00758e+07,1.00085e+07,3178.21,3187.1,1.04495e+08,5.87015,8.27986,13.2131,9.26417
0,102,2.81112e+06,3872.01,3857.2,1.00763e+07,1.0009e+07,3161.63,3170.7,1.04496e+08,5.83916,8.23672,9.06346,8.58402
0,103,2.81157e+06,3853.07,3838.63,1.00768e+07,1.00095e+07,3145.85,3155.13,1.04498e+08,5.80958,8.19562,11.4934,10.5079
0,104,2.81213e+06,3835.48,3821.43,1.00773e+07,1.001e+07,3131.07,3140.56,1.04499e+08,5.78177,8.15706,4.16389,5.41998
0,105,2.81276e+06,3819.45,3805.79,1.00778e+07,1.00105e+07,3117.46,3127.18,1.045e+08,5.75607,8.1215,2.25041,7.58751
0,106,2.81347e+06,3805.15,3791.88,1.00783e+07,1.0011e+07,3105.18,3115.14,1.04502e+08,5.73277,8.08933,7.24726,8.9913
0,107,2.81425e+06,3792.73,3779.84,1.00787e+07,1.00115e+07,3094.36,3104.57,1.04503e+08,5.71213,8.06093,7.93093,6.84141
0,108,2.81508e+06,3782.34,3769.82,1.00792e+07,1.00119e+07,3085.14,3095.59,1.04504e+08,5.69437,8.03658,6.84373,10.5345
0,109,2.81595e+06,3774.06,3761.89,1.00797e+07,1.00124e+07,3077.59,3088.28,1.04505e+08,5.67968,8.01655,2.18717,8.76432
0,110,2.81684e+06,3767.97,3756.14,1.00801e+07,1.00129e+07,3071.8,3082.73,1.04505e+08,5.66821,8.00103,5.82829,8.23094
0,111,2.81776e+06,3764.13,3752.61,1.00806e+07,1.00133e+07,3067.82,3078.97,1.04506e+08,5.66005,7.99015,8.29865,5.33921
0,112,2.81868e+06,3762.56,3751.31,1.0081e+07,1.00138e+07,3065.68,3077.05,1.04507e+08,5.65527,7.98401,5.85655,8.10481
0,113,2.81958e+06,3763.24,3752.25,1.00815e+07,1.00142e+07,3065.39,3076.95,1.04508e+08,5.6539,7.98262,7.09716,6.26035
0,114,2.82047e+06,3766.17,3755.38,1.00819e+07,1.00147e+07,3066.94,3078.68,1.04509e+08,5.65592,7.98596,5.21555,8.71447
0,115,2.82132e+06,3771.27,3760.66,1.00824e+07,1.00151e+07,3070.29,3082.2,1.0451e+08,5.66127,7.99396,6.381,2.72578
0,116,2.82213e+06,3778.46,3767.99,1.00828e+07,1.00156e+07,3075.39,3087.45,1.04511e+08,5.66988,8.00646,6.18952,7.7995
0,117,2.82287e+06,3787.65,3777.26,1.00833e+07,1.00161e+07,3082.17,3094.34,1.04512e+08,5.68159,8.02328,7.22952,9.32647
0,118,2.82355e+06,3798.69,3788.35,1.00837e+07,1.00166e+07,3090.54,3102.8,1.04513e+08,5.69625,8.04419,1.15183,4.84977
0,119,2.82416e+06,3811.43,3801.11,1.00842e+07,1.0017e+07,3100.36,3112.69,1.04514e+08,5.71365,8.06888,7.47925,6.07262
0,120,2.82467e+06,3825.7,3815.34,1.00847e+07,1.00175e+07,3111.52,3123.88,1.04515e+08,5.73355,8.09701,5.42768,6.23666
0,121,2.82509e+06,3841.3,3830.85,1.00851e+07,1.0018e+07,3123.85,3136.23,1.04517e+08,5.75566,8.12819,10.5431,9.32887
0,122,2.82541e+06,3858,3847.43,1.00856e+07,1.00185e+07,3137.2,3149.56,1.04518e+08,5.7797,8.16199,3.23802,5.69396
0,123,2.82563e+06,3875.58,3864.84,1.00861e+07,1.0019e+07,3151.37,3163.68,1.0452e+08,5.80531,8.19794,4.35198,11.5798
0,124,2.82573e+06,3893.77,3882.82,1.00866e+07,1.00196e+07,3166.16,3178.4,1.04521e+08,5.83214,8.23553,5.92046,12.2918
0,125,2.82573e+06,3912.31,3901.12,1.00871e+07,1.00201e+07,3181.36,3193.5,1.04523e+08,5.8598,8.27421,4.18204,4.76604
0,126,2.82561e+06,3930.92,3919.45,1.00877e+07,1.00206e+07,3196.76,3208.76,1.04525e+08,5.88788,8.31343,5.08825,7.91096
0,127,2.82538e+06,3949.33,3937.55,1.00882e+07,1.00212e+07,3212.11,3223.96,1.04527e+08,5.91597,8.35258,9.49709,5.65258
0,128,2.82504e+06,3967.24,3955.13,1.00887e+07,1.00217e+07,3227.2,3238.87,1.0453e+08,5.94365,8.39109,6.55492,7.21301
0,129,2.8246e+06,3984.37,3971.91,1.00893e+07,1.00223e+07,3241.78,3253.26,1.04532e+08,5.97048,8.42834,6.90235,5.81795
0,130,2.82406e+06,4000.45,3987.62,1.00898e+07,1.00228e+07,3255.62,3266.89,1.04535e+08,5.99603,8.46375,8.93529,12.0958
0,131,2.82342e+06,4015.2,4001.99,1.00904e+07,1.00234e+07,3268.51,3279.54,1.04538e+08,6.01989,8.49674,5.89493,10.8444
0,132,2.82271e+06,4028.38,4014.79,1.0091e+07,1.0024e+07,3280.22,3291.01,1.0454e+08,6.04167,8.52676,6.34338,5.36869
0,133,2.82192e+06,4039.75,4025.78,1.00915e+07,1.00245e+07,3290.56,3301.1,1.04544e+08,6.061,8.55331,9.48702,5.60749
0,134,2.82107e+06,4049.12,4034.77,1.00921e+07,1.00251e+07,3299.35,3309.63,1.04547e+08,6.07753,8.5759,0,10.5909
0,135,2.82017e+06,4056.3,4041.59,1.00927e+07,1.00257e+07,3306.43,3316.45,1.0455e+08,6.09097,8.59415,3.17372,6.27953
0,136,2.81923e+06,4061.16,4046.11,1.00933e+07,1.00263e+07,3311.66,3321.44,1.04554e+08,6.10107,8.6077,9.89698,10.3367
0,137,2.81827e+06,4063.59,4048.22,1.00939e+07,1.00268e+07,3314.95,3324.49,1.04557e+08,6.10762,8.61629,0.4259,9.40917
0,138,2.8173e+06,4063.52,4047.87,1.00944e+07,1.00274e+07,3316.23,3325.54,1.04561e+08,6.1105,8.61973,5.86545,11.2958
0,139,2.81634e+06,4060.94,4045.05,1.0095e+07,1.0028e+07,3315.45,3324.55,1.04564e+08,6.10962,8.61791,7.16105,9.1058
0,140,2.81539e+06,4055.87,4039.76,1.00956e+07,1.00285e+07,3312.61,3321.52,1.04568e+08,6.10494,8.61081,8.67751,7.04838
0,141,2.81448e+06,4048.35,4032.08,1.00961e+07,1.00291e+07,3307.74,3316.48,1.04572e+08,6.09653,8.5985,5.38725,4.72823
0,142,2.81361e+06,4038.48,4022.1,1.00967e+07,1.00296e+07,3300.91,3309.5,1.04575e+08,6.08447,8.58114,7.81128,10.3859
0,143,2.81279e+06,4026.42,4009.97,1.00973e+07,1.00302e+07,3292.19,3300.67,1.04579e+08,6.06894,8.55895,7.54589,6.20965
0,144,2.81205e+06,4012.31,3995.85,1.00978e+07,1.00307e+07,3281.73,3290.13,1.04583e+08,6.05014,8.53225,5.77053,10.5735
0,145,2.81139e+06,3996.37,3979.94,1.00983e+07,1.00312e+07,3269.67,3278.01,1.04587e+08,6.02835,8.50142,10.7205,6.33251
0,146,2.81081e+06,3978.83,3962.48,1.00989e+07,1.00317e+07,3256.19,3264.51,1.0459e+08,6.00389,8.4669,1.19621,8.09494
0,147,2.81033e+06,3959.93,3943.72,1.00994e+07,1.00323e+07,3241.48,3249.81,1.04594e+08,5.9771,8.4292,7.33932,8.54107
0,148,2.80996e+06,3939.95,3923.91,1.00999e+07,1.00327e+07,3225.76,3234.13,1.04598e+08,5.94836,8.38884,8.93505,13.3349
0,149,2.80969e+06,3919.16,3903.34,1.01004e+07,1.00332e+07,3209.24,3217.68,1.04601e+08,5.9181,8.34642,6.82304,7.51015
0,150,2.80953e+06,3897.84,3882.29,1.01009e+07,1.00337e+07,3192.16,3200.71,1.04605e+08,5.88672,8.3025,6.26667,7.00759
0,151,2.80948e+06,3876.3,3861.04,1.01013e+07,1.00341e+07,3174.76,3183.44,1.04608e+08,5.85467,8.25771,6.71494,5.39222
0,152,2.80954e+06,3854.8,3839.88,1.01018e+07,1.00346e+07,3157.27,3166.1,1.04612e+08,5.82237,8.21264,5.449,11.7971
0,153,2.80971e+06,3833.64,3819.07,1.01022e+07,1.0035e+07,3139.93,3148.94,1.04615e+08,5.79025,8.16789,6.06108,12.1475
0,154,2.80999e+06,3813.07,3798.88,1.01026e+07,1.00354e+07,3122.95,3132.16,1.04618e+08,5.75873,8.12404,5.05602,5.64711
0,155,2.81037e+06,3793.36,3779.56,1.01031e+07,1.00359e+07,3106.55,3115.98,1.04621e+08,5.7282,8.08164,5.81933,6.42248
0,156,2.81085e+06,3774.73,3761.34,1.01035e+07,1.00363e+07,3090.94,3100.59,1.04624e+08,5.69905,8.0412,3.27931,11.1529
0,157,2.81141e+06,3757.41,3744.43,1.01039e+07,1.00367e+07,3076.29,3086.19,1.04627e+08,5.67161,8.00322,3.80411,7.20712
0,158,2.81205e+06,3741.59,3729.01,1.01042e+07,1.0037e+07,3062.79,3072.93,1.0463e+08,5.64621,7.96813,8.15612,4.16896
0,159,2.81276e+06,3727.43,3715.26,1.01046e+07,1.00374e+07,3050.57,3060.97,1.04633e+08,5.62313,7.93631,6.21853,8.54101
0,160,2.81353e+06,3715.1,3703.32,1.0105e+07,1.00378e+07,3039.78,3050.43,1.04636e+08,5.60261,7.90812,6.47414,13.105
0,161,2.81436e+06,3704.7,3693.31,1.01054e+07,1.00382e+07,3030.52,3041.42,1.04639e+08,5.58488,7.88384,7.45062,3.93197
0,162,2.81521e+06,3696.34,3685.31,1.01057e+07,1.00385e+07,3022.88,3034.03,1.04641e+08,5.57011,7.8637,4.63598,10.5628
0,163,2.8161e+06,3690.08,3679.39,1.01061e+07,1.00389e+07,3016.93,3028.32,1.04644e+08,5.55842,7.8479,6.79797,11.5991
0,164,2.817e+06,3685.97,3675.6,1.01064e+07,1.00393e+07,3012.72,3024.34,1.04647e+08,5.54992,7.83656,4.42456,11.6856
0,165,2.8179e+06,3684.03,3673.94,1.01068e+07,1.00396e+07,3010.28,3022.11,1.04649e+08,5.54466,7.82974,8.73015,6.43336
0,166,2.81879e+06,3684.24,3674.41,1.01071e+07,1.004e+07,3009.61,3021.64,1.04652e+08,5.54266,7.82748,7.57787,11.24
0,167,2.81966e+06,3686.58,3676.97,1.01074e+07,1.00404e+07,3010.69,3022.91,1.04655e+08,5.54389,7.82972,4.85755,3.10933
0,168,2.82049e+06,3690.99,3681.55,1.01078e+07,1.00407e+07,3013.49,3025.87,1.04657e+08,5.5483,7.83638,6.60462,11.1285
0,169,2.82128e+06,3697.38,3688.08,1.01081e+07,1.00411e+07,3017.96,3030.48,1.0466e+08,5.55579,7.84731,4.63561,5.47293
0,170,2.82202e+06,3705.64,3696.44,1.01085e+07,1.00415e+07,3024.01,3036.64,1.04662e+08,5.56622,7.86233,8.63443,9.04032
0,171,2.82268e+06,3715.65,3706.5,1.01089e+07,1.00418e+07,3031.54,3044.27,1.04665e+08,5.57943,7.88118,6.6224,8.3833
0,172,2.82328e+06,3727.24,3718.11,1.01092e+07,1.00422e+07,3040.45,3053.24,1.04668e+08,5.5952,7.90358,3.71594,5.75609
0,173,2.82379e+06,3740.25,3731.09,1.01096e+07,1.00426e+07,3050.59,3063.42,1.0467e+08,5.6133,7.92918,8.10467,7.64949
0,174,2.82421e+06,3754.49,3745.25,1.011e+07,1.0043e+07,3061.83,3074.67,1.04673e+08,5.63345,7.9576,2.33991,2.28404
0,175,2.82454e+06,3769.73,3760.38,1.01103e+07,1.00434e+07,3073.99,3086.81,1.04676e+08,5.65537,7.98843,10.6164,10.8289
0,176,2.82476e+06,3785.75,3776.25,1.01107e+07,1.00438e+07,3086.89,3099.66,1.04679e+08,5.67872,8.0212,4.78593,11.0111
0,177,2.82489e+06,3802.31,3792.62,1.01111e+07,1.00442e+07,3100.35,3113.04,1.04682e+08,5.70316,8.05542,7.42708,13.1466
0,178,2.82491e+06,3819.16,3809.24,1.01115e+07,1.00446e+07,3114.16,3126.75,1.04684e+08,5.72831,8.09058,2.14355,6.34597
0,179,2.82482e+06,3836.04,3825.85,1.01119e+07,1.00451e+07,3128.1,3140.56,1.04687e+08,5.75379,8.12614,3.65473,5.0113
