index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,2.15691e+06,2141.01,2142.6,2.71168e+06,2.69583e+06,2078.39,2092.18,1.19499e+08,2.62368,7.2327,2.85809,4.02507
0,44,2.16607e+06,2095.32,2097.17,2.7115e+06,2.69571e+06,2025.42,2039.1,1.19499e+08,2.55442,7.04283,0.242986,5.99374
0,45,2.17543e+06,2063.71,2065.74,2.71134e+06,2.6956e+06,1986.24,1999.81,1.19498e+08,2.50254,6.90049,4.66322,10.3138
0,46,2.18492e+06,2045.88,2047.98,2.71119e+06,2.6955e+06,1960.47,1973.91,1.19497e+08,2.46751,6.80429,0.627948,8.95336
0,47,2.19444e+06,2041.64,2043.72,2.71105e+06,2.69541e+06,1947.83,1961.14,1.19496e+08,2.44899,6.75325,2.65989,4.73134
0,48,2.20392e+06,2050.95,2052.93,2.71092e+06,2.69533e+06,1948.21,1961.38,1.19495e+08,2.44679,6.74687,4.80539,12.2535
0,49,2.21326e+06,2073.92,2075.71,2.71082e+06,2.69528e+06,1961.61,1974.63,1.19493e+08,2.46089,6.78512,1.34762,8.34005
0,50,2.22238e+06,2110.81,2112.31,2.71073e+06,2.69524e+06,1988.19,2001.05,1.19492e+08,2.49146,6.86843,3.04133,7.31303
0,51,2.23119e+06,2162,2163.11,2.71066e+06,2.69522e+06,2028.24,2040.92,1.19491e+08,2.53883,6.99769,4.88035,5.84234
0,52,2.23959e+06,2227.98,2228.58,2.71061e+06,2.69522e+06,2082.16,2094.63,1.19491e+08,2.60348,7.1742,3.50212,5.63266
0,53,2.24749e+06,2309.35,2309.31,2.7106e+06,2.69524e+06,2150.47,2162.69,1.1949e+08,2.68604,7.39962,2.57987,6.85619
0,54,2.25479e+06,2406.74,2405.91,2.71061e+06,2.69529e+06,2233.74,2245.66,1.1949e+08,2.78721,7.67587,1.90803,11.8038
0,55,2.26138e+06,2520.79,2519,2.71065e+06,2.69537e+06,2332.59,2344.15,1.19491e+08,2.90775,8.00498,1.79643,6.852
0,56,2.26715e+06,2652.05,2649.11,2.71073e+06,2.69548e+06,2447.6,2458.73,1.19492e+08,3.04841,8.38892,3.76612,6.55821
0,57,2.27199e+06,2800.92,2796.62,2.71085e+06,2.69562e+06,2579.28,2589.87,1.19493e+08,3.20983,8.82937,3.87059,7.37766
0,58,2.27579e+06,2967.51,2961.61,2.71101e+06,2.6958e+06,2727.88,2737.82,1.19496e+08,3.39239,9.32737,1.64072,9.45543
0,59,2.27844e+06,3151.49,3143.75,2.71121e+06,2.69601e+06,2893.39,2902.55,1.195e+08,3.59612,9.88293,3.70583,12.1388
0,60,2.27984e+06,3351.94,3342.1,2.71145e+06,2.69626e+06,3075.28,3083.53,1.19504e+08,3.8205,10.4945,6.29888,8.01109
0,61,2.27988e+06,3567.19,3555,2.71175e+06,2.69654e+06,3272.42,3279.62,1.1951e+08,4.06424,11.1587,4.9324,7.65299
0,62,2.27849e+06,3794.59,3779.82,2.71209e+06,2.69686e+06,3482.86,3488.89,1.19517e+08,4.32508,11.8691,0,10.8435
0,63,2.27561e+06,4030.41,4012.87,2.71247e+06,2.69721e+06,3703.71,3708.44,1.19525e+08,4.5996,12.6166,5.54783,13.737
0,64,2.27122e+06,4269.74,4249.31,2.7129e+06,2.69759e+06,3930.96,3934.33,1.19534e+08,4.88304,13.3882,5.45708,15.431
0,65,2.26531e+06,4506.5,4483.16,2.71336e+06,2.69799e+06,4159.49,4161.49,1.19545e+08,5.16925,14.1672,6.6964,18.1317
0,66,2.25795e+06,4733.58,4707.42,2.71385e+06,2.69841e+06,4383.11,4383.8,1.19557e+08,5.45069,14.9332,8.57292,14.5734
0,67,2.24923e+06,4943.14,4914.4,2.71436e+06,2.69883e+06,4594.75,4594.27,1.19571e+08,5.71868,15.6626,1.68331,14.0943
0,68,2.23931e+06,5127.11,5096.17,2.71487e+06,2.69925e+06,4786.79,4785.39,1.19585e+08,5.96379,16.3301,10.3765,17.1461
0,69,2.22839e+06,5277.72,5245.12,2.71538e+06,2.69965e+06,4951.59,4949.62,1.19601e+08,6.17643,16.9097,2.22908,16.8444
0,70,2.21672e+06,5388.24,5354.63,2.71586e+06,2.70002e+06,5082.07,5079.93,1.19618e+08,6.34759,17.377,2.80731,16.2203
0,71,2.20457e+06,5453.57,5419.7,2.71632e+06,2.70037e+06,5172.34,5170.51,1.19635e+08,6.4696,17.7112,8.10742,21.7293
0,72,2.19225e+06,5470.77,5437.42,2.71673e+06,2.70067e+06,5218.26,5217.23,1.19652e+08,6.53688,17.8971,5.51604,13.6652
0,73,2.18007e+06,5439.37,5407.31,2.71709e+06,2.70093e+06,5217.9,5218.13,1.1967e+08,6.54649,17.9268,6.52641,20.2296
0,74,2.16832e+06,5361.37,5331.29,2.71739e+06,2.70113e+06,5171.66,5173.54,1.19687e+08,6.49844,17.8,4.83263,17.7575
0,75,2.15728e+06,5241.01,5213.49,2.71762e+06,2.70129e+06,5082.25,5086.09,1.19703e+08,6.39562,17.5245,8.09776,16.7447
0,76,2.14719e+06,5084.3,5059.76,2.71779e+06,2.7014e+06,4954.35,4960.33,1.19719e+08,6.24349,17.1147,8.42785,18.5904
0,77,2.13824e+06,4898.41,4877.12,2.7179e+06,2.70146e+06,4794.12,4802.31,1.19734e+08,6.04947,16.5907,4.97316,16.073
0,78,2.13058e+06,4691.05,4673.11,2.71795e+06,2.70148e+06,4608.61,4618.96,1.19747e+08,5.82223,15.9758,3.61296,18.9033
0,79,2.1243e+06,4469.85,4455.23,2.71795e+06,2.70147e+06,4405.18,4417.55,1.1976e+08,5.57095,15.2947,4.85109,19.1212
0,80,2.11945e+06,4241.92,4230.47,2.71791e+06,2.70143e+06,4190.96,4205.14,1.1977e+08,5.30463,14.5719,6.10512,11.6909
0,81,2.11605e+06,4013.52,4005,2.71782e+06,2.70137e+06,3972.45,3988.17,1.19779e+08,5.03157,13.8298,4.7537,9.40041
0,82,2.11407e+06,3789.86,3783.98,2.71771e+06,2.70129e+06,3755.28,3772.26,1.19787e+08,4.75902,13.0881,8.22923,11.7884
0,83,2.11345e+06,3575.05,3571.49,2.71757e+06,2.70119e+06,3544.06,3562.01,1.19793e+08,4.49297,12.3634,6.95972,11.7007
0,84,2.11414e+06,3372.17,3370.61,2.71741e+06,2.70108e+06,3342.37,3361.03,1.19798e+08,4.23814,11.6684,6.21794,9.69428
0,85,2.11603e+06,3183.38,3183.48,2.71723e+06,2.70097e+06,3152.86,3171.97,1.19801e+08,3.99803,11.0129,6.59379,7.17672
0,86,2.11904e+06,3010.02,3011.5,2.71705e+06,2.70085e+06,2977.29,2996.65,1.19804e+08,3.77504,10.4035,0.758518,10.0617
0,87,2.12306e+06,2852.83,2855.42,2.71686e+06,2.70073e+06,2816.76,2836.17,1.19804e+08,3.57068,9.8445,3.80632,10.0725
0,88,2.12799e+06,2712.06,2715.51,2.71666e+06,2.70061e+06,2671.79,2691.12,1.19804e+08,3.38573,9.33808,1.15688,5.68753
0,89,2.13372e+06,2587.6,2591.7,2.71647e+06,2.70049e+06,2542.51,2561.63,1.19803e+08,3.22042,8.885,1.81089,11.5447
0,90,2.14015e+06,2479.13,2483.7,2.71628e+06,2.70037e+06,2428.74,2447.56,1.19801e+08,3.07459,8.48492,2.2613,6.77054
0,91,2.14719e+06,2386.2,2391.07,2.71609e+06,2.70026e+06,2330.13,2348.59,1.19799e+08,2.94783,8.13682,0.829486,13.4833
0,92,2.15474e+06,2308.27,2313.31,2.7159e+06,2.70015e+06,2246.2,2264.25,1.19795e+08,2.83958,7.83921,2.52983,9.48915
0,93,2.1627e+06,2244.85,2249.93,2.71572e+06,2.70005e+06,2176.47,2194.08,1.19791e+08,2.74923,7.59048,4.2478,10.8282
0,94,2.17098e+06,2195.44,2200.46,2.71555e+06,2.69995e+06,2120.45,2137.6,1.19787e+08,2.67616,7.38898,3.35484,3.97328
0,95,2.1795e+06,2159.64,2164.5,2.71539e+06,2.69986e+06,2077.7,2094.37,1.19782e+08,2.61982,7.23324,3.45908,4.23051
0,96,2.18818e+06,2137.15,2141.76,2.71524e+06,2.69978e+06,2047.88,2064.06,1.19777e+08,2.57975,7.122,4.10588,6.23294
0,97,2.19692e+06,2127.77,2132.03,2.71511e+06,2.69971e+06,2030.72,2046.4,1.19772e+08,2.5556,7.05433,6.34942,2.69185
0,98,2.20566e+06,2131.41,2135.23,2.71499e+06,2.69966e+06,2026.07,2041.24,1.19766e+08,2.54716,7.02963,0.312368,8.62949
0,99,2.21429e+06,2148.1,2151.38,2.71488e+06,2.69961e+06,2033.89,2048.53,1.19761e+08,2.55435,7.0477,3.00935,7.29135
0,100,2.22275e+06,2177.99,2180.63,2.71479e+06,2.69958e+06,2054.25,2068.34,1.19755e+08,2.57725,7.10869,2.86351,8.50687
0,101,2.23094e+06,2221.34,2223.21,2.71473e+06,2.69957e+06,2087.33,2100.84,1.1975e+08,2.61604,7.21312,3.11426,8.69961
0,102,2.23878e+06,2278.49,2279.47,2.71469e+06,2.69957e+06,2133.42,2146.3,1.19745e+08,2.67107,7.36186,2.65025,4.33964
0,103,2.24618e+06,2349.86,2349.8,2.71467e+06,2.6996e+06,2192.86,2205.06,1.1974e+08,2.74275,7.55604,2.38374,10.5836
0,104,2.25304e+06,2435.91,2434.64,2.71468e+06,2.69965e+06,2266.09,2277.53,1.19736e+08,2.83161,7.79701,1.81702,9.59275
0,105,2.25928e+06,2537.08,2534.41,2.71472e+06,2.69972e+06,2353.53,2364.12,1.19732e+08,2.93817,8.0862,0.812651,8.42339
0,106,2.26479e+06,2653.76,2649.48,2.71479e+06,2.69981e+06,2455.6,2465.25,1.19728e+08,3.06297,8.42498,3.78162,7.30573
0,107,2.26947e+06,2786.19,2780.07,2.7149e+06,2.69994e+06,2572.63,2581.21,1.19726e+08,3.20644,8.81447,6.94296,12.0613
0,108,2.27322e+06,2934.38,2926.18,2.71505e+06,2.70009e+06,2704.78,2712.16,1.19724e+08,3.3688,9.25527,7.1368,8.50193
0,109,2.27596e+06,3098.01,3087.46,2.71524e+06,2.70027e+06,2851.95,2857.99,1.19723e+08,3.55,9.74714,4.38374,9.88577
0,110,2.27757e+06,3276.26,3263.11,2.71547e+06,2.70048e+06,3013.66,3018.22,1.19723e+08,3.74952,10.2887,3.51294,7.12831
0,111,2.27798e+06,3467.73,3451.73,2.71575e+06,2.70073e+06,3188.95,3191.89,1.19724e+08,3.96625,10.8768,4.04509,11.3442
0,112,2.27712e+06,3670.25,3651.2,2.71607e+06,2.701e+06,3376.22,3377.41,1.19726e+08,4.19833,11.5065,3.00641,11.9142
0,113,2.27492e+06,3880.82,3858.55,2.71643e+06,2.70129e+06,3573.09,3572.46,1.19729e+08,4.44296,12.1702,0,9.29132
0,114,2.27137e+06,4095.47,4069.91,2.71683e+06,2.70161e+06,3776.35,3773.88,1.19734e+08,4.69631,12.8575,2.20242,12.7904
0,115,2.26645e+06,4309.3,4280.48,2.71726e+06,2.70195e+06,3981.89,3977.62,1.1974e+08,4.9534,13.5551,7.87906,14.5394
0,116,2.26021e+06,4516.57,4484.63,2.71773e+06,2.7023e+06,4184.71,4178.78,1.19747e+08,5.20818,14.2467,1.90428,14.0022
0,117,2.25271e+06,4710.84,4676.1,2.71821e+06,2.70266e+06,4379.05,4371.71,1.19756e+08,5.4536,14.9132,5.90006,17.1992
0,118,2.24407e+06,4885.38,4848.31,2.7187e+06,2.70302e+06,4558.65,4550.24,1.19766e+08,5.68189,15.5339,3.96883,16.1692
0,119,2.23446e+06,5033.52,4994.74,2.7192e+06,2.70336e+06,4717.05,4708.05,1.19777e+08,5.88502,16.087,3.03997,16.4664
0,120,2.22406e+06,5149.23,5109.49,2.71968e+06,2.70369e+06,4848.09,4839.04,1.19789e+08,6.05516,16.5516,4.5374,14.8697
0,121,2.21311e+06,5227.55,5187.7,2.72013e+06,2.70399e+06,4946.34,4937.85,1.19801e+08,6.18535,16.9087,7.28258,17.2102
0,122,2.20187e+06,5265.11,5226.05,2.72055e+06,2.70426e+06,5007.61,5000.31,1.19814e+08,6.27005,17.1434,2.73162,16.7338
0,123,2.1906e+06,5260.43,5223.03,2.72092e+06,2.70449e+06,5029.31,5023.81,1.19828e+08,6.30567,17.2458,5.1667,18.5341
0,124,2.17956e+06,5214.01,5179.08,2.72124e+06,2.70469e+06,5010.72,5007.54,1.19841e+08,6.29087,17.2122,4.3068,19.5638
0,125,2.16901e+06,5128.33,5096.55,2.7215e+06,2.70484e+06,4952.99,4952.55,1.19855e+08,6.22672,17.045,10.2405,18.6921
0,126,2.15916e+06,5007.54,4979.42,2.7217e+06,2.70495e+06,4859.08,4861.66,1.19868e+08,6.11654,16.7529,5.37432,16.1306
0,127,2.15023e+06,4857.03,4832.92,2.72183e+06,2.70502e+06,4733.38,4739.11,1.1988e+08,5.96554,16.3499,1.97886,8.8459
0,128,2.14236e+06,4683.01,4663.05,2.72191e+06,2.70506e+06,4581.33,4590.21,1.19892e+08,5.78034,15.8534,8.25233,18.2125
0,129,2.13568e+06,4491.95,4476.14,2.72194e+06,2.70507e+06,4408.97,4420.85,1.19902e+08,5.5684,15.2834,5.05865,12.8156
0,130,2.13024e+06,4290.21,4278.39,2.72191e+06,2.70505e+06,4222.46,4237.08,1.19912e+08,5.33743,14.6606,2.08963,6.08089
0,131,2.12611e+06,4083.64,4075.54,2.72185e+06,2.705e+06,4027.69,4044.74,1.1992e+08,5.09488,14.0052,3.86765,12.9729
0,132,2.12327e+06,3877.38,3872.65,2.72174e+06,2.70494e+06,3830.02,3849.13,1.19927e+08,4.8476,13.3357,5.0826,4.73549
0,133,2.1217e+06,3675.71,3673.97,2.72161e+06,2.70487e+06,3634.08,3654.87,1.19933e+08,4.60155,12.6684,3.58116,17.3895
0,134,2.12137e+06,3482.05,3482.89,2.72145e+06,2.70478e+06,3443.68,3465.77,1.19938e+08,4.36168,12.0166,6.12392,13.1438
0,135,2.1222e+06,3298.98,3302,2.72127e+06,2.70468e+06,3261.8,3284.85,1.19942e+08,4.1319,11.3914,5.56635,7.96164
0,136,2.12412e+06,3128.34,3133.17,2.72108e+06,2.70458e+06,3090.68,3114.36,1.19945e+08,3.91516,10.8007,8.26212,11.6055
0,137,2.12704e+06,2971.33,2977.6,2.72088e+06,2.70448e+06,2931.84,2955.88,1.19946e+08,3.71352,10.2503,4.58746,10.7554
0,138,2.13087e+06,2828.62,2836.02,2.72067e+06,2.70437e+06,2786.27,2810.43,1.19947e+08,3.52832,9.74418,3.71545,10.7243
0,139,2.13553e+06,2700.49,2708.75,2.72046e+06,2.70426e+06,2654.47,2678.57,1.19947e+08,3.36029,9.28434,2.94631,8.26235
0,140,2.14091e+06,2586.95,2595.82,2.72025e+06,2.70416e+06,2536.63,2560.5,1.19947e+08,3.20973,8.87175,5.45323,10.8522
0,141,2.14693e+06,2487.78,2497.05,2.72004e+06,2.70406e+06,2432.66,2456.2,1.19945e+08,3.0766,8.5064,4.73724,5.30907
0,142,2.15351e+06,2402.66,2412.15,2.71983e+06,2.70396e+06,2342.34,2365.44,1.19943e+08,2.96062,8.18767,2.47354,11.1358
0,143,2.16054e+06,2331.19,2340.76,2.71963e+06,2.70386e+06,2265.34,2287.93,1.19941e+08,2.86139,7.91455,3.91774,5.15874
0,144,2.16795e+06,2273,2282.49,2.71944e+06,2.70377e+06,2201.27,2223.3,1.19938e+08,2.77846,7.68586,2.40417,11.1247
0,145,2.17565e+06,2227.69,2237,2.71925e+06,2.70368e+06,2149.76,2171.2,1.19935e+08,2.71136,7.50035,4.75479,8.75373
0,146,2.18356e+06,2194.96,2203.98,2.71908e+06,2.70361e+06,2110.48,2131.3,1.19931e+08,2.65966,7.35689,3.2081,9.21896
0,147,2.19161e+06,2174.56,2183.17,2.71891e+06,2.70354e+06,2083.15,2103.32,1.19928e+08,2.62299,7.25449,3.1343,4.63733
0,148,2.19972e+06,2166.32,2174.42,2.71876e+06,2.70348e+06,2067.56,2087.05,1.19924e+08,2.60107,7.19241,1.35761,9.1045
0,149,2.20781e+06,2170.16,2177.66,2.71862e+06,2.70343e+06,2063.57,2082.37,1.1992e+08,2.59372,7.17014,4.28508,9.40795
0,150,2.21581e+06,2186.09,2192.88,2.7185e+06,2.70339e+06,2071.15,2089.21,1.19917e+08,2.60088,7.18749,2.80313,9.50647
0,151,2.22363e+06,2214.23,2220.17,2.7184e+06,2.70337e+06,2090.34,2107.63,1.19913e+08,2.62258,7.24452,2.0677,6.19889
0,152,2.2312e+06,2254.74,2259.72,2.71832e+06,2.70336e+06,2121.26,2137.73,1.1991e+08,2.65895,7.34158,3.60708,9.10477
0,153,2.23844e+06,2307.87,2311.73,2.71826e+06,2.70336e+06,2164.11,2179.69,1.19907e+08,2.71023,7.47924,4.08864,6.89209
0,154,2.24527e+06,2373.9,2376.48,2.71822e+06,2.70339e+06,2219.13,2233.75,1.19904e+08,2.77671,7.65829,3.48263,8.54934
0,155,2.2516e+06,2453.13,2454.24,2.71822e+06,2.70343e+06,2286.61,2300.17,1.19902e+08,2.85874,7.87961,1.53548,9.06259
0,156,2.25735e+06,2545.85,2545.28,2.71824e+06,2.7035e+06,2366.84,2379.22,1.199e+08,2.95667,8.1441,5.46773,12.7612
0,157,2.26244e+06,2652.25,2649.77,2.71829e+06,2.70358e+06,2460.05,2471.13,1.19898e+08,3.07082,8.45257,2.38797,8.76045
0,158,2.26677e+06,2772.4,2767.76,2.71838e+06,2.70369e+06,2566.4,2576.02,1.19898e+08,3.2014,8.80551,2.45417,7.77585
0,159,2.27026e+06,2906.15,2899.08,2.7185e+06,2.70383e+06,2685.88,2693.89,1.19898e+08,3.34844,9.20296,2.5472,4.36646
0,160,2.27284e+06,3053.07,3043.29,2.71866e+06,2.70398e+06,2818.27,2824.49,1.19899e+08,3.51169,9.64421,2.7033,10.2592
0,161,2.2744e+06,3212.33,3199.56,2.71887e+06,2.70417e+06,2963.01,2967.26,1.199e+08,3.69054,10.1275,5.31311,10.1878
0,162,2.2749e+06,3382.58,3366.55,2.71911e+06,2.70437e+06,3119.13,3121.25,1.19903e+08,3.88386,10.6499,4.92738,13.8078
0,163,2.27427e+06,3561.9,3542.39,2.71939e+06,2.7046e+06,3285.16,3285.01,1.19907e+08,4.08992,11.2065,4.86458,10.3705
0,164,2.27245e+06,3747.69,3724.52,2.71971e+06,2.70486e+06,3459.03,3456.5,1.19911e+08,4.30625,11.7908,3.94134,8.09587
0,165,2.26944e+06,3936.63,3909.7,2.72008e+06,2.70512e+06,3638,3633.04,1.19917e+08,4.52956,12.3939,4.71304,10.2454
0,166,2.26523e+06,4124.68,4093.99,2.72047e+06,2.70541e+06,3818.63,3811.27,1.19924e+08,4.75571,13.0047,6.92715,14.1204
0,167,2.25985e+06,4307.14,4272.84,2.72089e+06,2.7057e+06,3996.82,3987.2,1.19932e+08,4.97969,13.6098,4.58658,14.3543
0,168,2.25336e+06,4478.81,4441.19,2.72134e+06,2.706e+06,4167.91,4156.26,1.19942e+08,5.19578,14.1939,3.59559,17.8756
0,169,2.24586e+06,4634.25,4593.77,2.72179e+06,2.70629e+06,4326.83,4313.52,1.19952e+08,5.39771,14.7402,10.3002,16.8319
0,170,2.23748e+06,4768.06,4725.32,2.72225e+06,2.70657e+06,4468.35,4453.87,1.19963e+08,5.57895,15.2313,6.21251,14.3958
0,171,2.22838e+06,4875.25,4831.02,2.72271e+06,2.70684e+06,4587.46,4572.39,1.19975e+08,5.73316,15.6503,10.3853,20.9347
0,172,2.21874e+06,4951.64,4906.79,2.72314e+06,2.70709e+06,4679.66,4664.67,1.19988e+08,5.85457,15.9815,0,18.3072
0,173,2.20879e+06,4994.21,4949.67,2.72355e+06,2.70731e+06,4741.34,4727.14,1.20001e+08,5.93846,16.2124,5.00161,16.3118
0,174,2.19873e+06,5001.31,4958.04,2.72392e+06,2.7075e+06,4770.07,4757.38,1.20014e+08,5.98153,16.334,1.77542,15.3483
0,175,2.1888e+06,4972.87,4931.77,2.72425e+06,2.70766e+06,4764.84,4754.31,1.20028e+08,5.98217,16.3418,5.7865,19.3043
0,176,2.17921e+06,4910.35,4872.22,2.72453e+06,2.70779e+06,4726.09,4718.3,1.20041e+08,5.94064,16.2362,6.71354,8.60105
0,177,2.17016e+06,4816.57,4782.08,2.72475e+06,2.70788e+06,4655.7,4651.08,1.20054e+08,5.85899,16.0225,2.22701,20.0419
0,178,2.16183e+06,4695.52,4665.15,2.72492e+06,2.70794e+06,4556.76,4555.61,1.20066e+08,5.74085,15.7101,6.80322,16.3536
0,179,2.15437e+06,4551.94,4526,2.72503e+06,2.70798e+06,4433.34,4435.8,1.20078e+08,5.59113,15.3121,8.81128,15.985
0,180,2.1479e+06,4391.02,4369.64,2.72509e+06,2.70798e+06,4290.14,4296.2,1.20089e+08,5.41559,14.8435,3.28035,14.4563
