index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,5.04353e+06,3152.15,4019.53,1.81407e+07,2.68776e+07,2136,1838.37,7.70071e+07,2.46054,3.68986,0.643107,4.00974
0,45,5.04493e+06,3154.69,4022.49,1.81419e+07,2.68791e+07,2137.25,1839.33,7.70113e+07,2.46223,3.69225,0,2.34395
0,46,5.0463e+06,3157.39,4025.61,1.81431e+07,2.68806e+07,2138.62,1840.37,7.70154e+07,2.46406,3.69479,0.140933,4.27989
0,47,5.04765e+06,3160.26,4028.87,1.81442e+07,2.68822e+07,2140.1,1841.49,7.70195e+07,2.46602,3.69749,3.20699,3.63853
0,48,5.04898e+06,3163.26,4032.27,1.81454e+07,2.68837e+07,2141.69,1842.67,7.70235e+07,2.4681,3.70031,2.45903,0.775082
0,49,5.05029e+06,3166.38,4035.79,1.81466e+07,2.68853e+07,2143.37,1843.92,7.70275e+07,2.47029,3.70326,3.26256,2.76474
0,50,5.05157e+06,3169.62,4039.41,1.81477e+07,2.68868e+07,2145.14,1845.22,7.70315e+07,2.47258,3.70631,2.4399,4.41233
0,51,5.05283e+06,3172.94,4043.11,1.81489e+07,2.68884e+07,2146.97,1846.57,7.70354e+07,2.47494,3.70946,3.34534,2.23935
0,52,5.05407e+06,3176.34,4046.86,1.81501e+07,2.68899e+07,2148.86,1847.95,7.70392e+07,2.47737,3.71266,5.9812,1.5767
0,53,5.05528e+06,3179.77,4050.65,1.81513e+07,2.68915e+07,2150.8,1849.35,7.7043e+07,2.47986,3.71592,5.33876,6.98285
0,54,5.05646e+06,3183.23,4054.44,1.81525e+07,2.68931e+07,2152.75,1850.77,7.70468e+07,2.48237,3.7192,4.20297,2.31755
0,55,5.05762e+06,3186.69,4058.22,1.81537e+07,2.68946e+07,2154.72,1852.19,7.70504e+07,2.48489,3.72248,4.22519,3.68682
0,56,5.05876e+06,3190.12,4061.95,1.81549e+07,2.68962e+07,2156.68,1853.6,7.7054e+07,2.48741,3.72574,1.95169,0.483707
0,57,5.05987e+06,3193.5,4065.62,1.81561e+07,2.68978e+07,2158.61,1854.98,7.70576e+07,2.4899,3.72895,1.40225,4.32187
0,58,5.06095e+06,3196.8,4069.2,1.81574e+07,2.68994e+07,2160.5,1856.34,7.70611e+07,2.49235,3.7321,0,1.074
0,59,5.06202e+06,3200,4072.65,1.81586e+07,2.6901e+07,2162.33,1857.65,7.70645e+07,2.49473,3.73515,0.897182,1.35505
0,60,5.06306e+06,3203.08,4075.97,1.81598e+07,2.69026e+07,2164.09,1858.9,7.70678e+07,2.49703,3.7381,2.52605,1.1305
0,61,5.06408e+06,3206.01,4079.14,1.81611e+07,2.69042e+07,2165.77,1860.09,7.7071e+07,2.49923,3.74091,2.37967,4.62329
0,62,5.06508e+06,3208.79,4082.12,1.81623e+07,2.69058e+07,2167.34,1861.21,7.70742e+07,2.50131,3.74358,2.69212,2.74649
0,63,5.06605e+06,3211.38,4084.91,1.81635e+07,2.69074e+07,2168.8,1862.25,7.70773e+07,2.50327,3.74608,3.2388,3.39184
0,64,5.06701e+06,3213.78,4087.49,1.81648e+07,2.6909e+07,2170.14,1863.2,7.70803e+07,2.50508,3.7484,3.08909,4.18293
0,65,5.06795e+06,3215.98,4089.86,1.8166e+07,2.69106e+07,2171.34,1864.05,7.70832e+07,2.50674,3.75053,5.37719,2.73197
0,66,5.06888e+06,3217.95,4091.99,1.81673e+07,2.69122e+07,2172.41,1864.81,7.7086e+07,2.50824,3.75245,1.59504,4.82039
0,67,5.06979e+06,3219.71,4093.9,1.81685e+07,2.69138e+07,2173.33,1865.47,7.70888e+07,2.50958,3.75417,0.528191,4.3398
0,68,5.07069e+06,3221.24,4095.57,1.81698e+07,2.69155e+07,2174.11,1866.03,7.70914e+07,2.51074,3.75568,2.16504,1.08
0,69,5.07157e+06,3222.54,4097,1.81711e+07,2.69171e+07,2174.74,1866.49,7.70939e+07,2.51172,3.75698,4.79084,6.2966
0,70,5.07244e+06,3223.62,4098.21,1.81723e+07,2.69187e+07,2175.22,1866.84,7.70963e+07,2.51254,3.75807,5.65935,2.85088
0,71,5.07331e+06,3224.48,4099.19,1.81736e+07,2.69203e+07,2175.56,1867.1,7.70986e+07,2.51318,3.75895,4.03808,3.91122
0,72,5.07416e+06,3225.14,4099.96,1.81749e+07,2.69219e+07,2175.77,1867.27,7.71008e+07,2.51366,3.75964,1.59899,1.15029
0,73,5.07501e+06,3225.6,4100.54,1.81761e+07,2.69236e+07,2175.84,1867.35,7.71029e+07,2.51398,3.76014,4.17317,2.81427
0,74,5.07585e+06,3225.88,4100.93,1.81774e+07,2.69252e+07,2175.8,1867.35,7.71048e+07,2.51416,3.76047,0,0.353077
0,75,5.07668e+06,3225.99,4101.16,1.81787e+07,2.69268e+07,2175.65,1867.28,7.71066e+07,2.51421,3.76064,0.598789,4.19578
0,76,5.07751e+06,3225.96,4101.25,1.81799e+07,2.69284e+07,2175.4,1867.14,7.71083e+07,2.51413,3.76067,3.4855,2.53628
0,77,5.07834e+06,3225.8,4101.21,1.81812e+07,2.69301e+07,2175.08,1866.95,7.71099e+07,2.51395,3.76058,2.9608,3.40543
0,78,5.07916e+06,3225.55,4101.08,1.81825e+07,2.69317e+07,2174.68,1866.72,7.71113e+07,2.51369,3.7604,3.50267,8.20433
0,79,5.07998e+06,3225.21,4100.88,1.81837e+07,2.69333e+07,2174.24,1866.46,7.71126e+07,2.51335,3.76014,2.72164,2.76708
0,80,5.08079e+06,3224.83,4100.64,1.8185e+07,2.69349e+07,2173.76,1866.18,7.71138e+07,2.51297,3.75982,1.53334,3.14702
0,81,5.0816e+06,3224.42,4100.38,1.81863e+07,2.69366e+07,2173.27,1865.89,7.71148e+07,2.51256,3.75948,2.2244,6.43543
0,82,5.08241e+06,3224.01,4100.12,1.81875e+07,2.69382e+07,2172.78,1865.6,7.71158e+07,2.51214,3.75913,3.28587,2.83447
0,83,5.08322e+06,3223.63,4099.89,1.81888e+07,2.69398e+07,2172.31,1865.33,7.71166e+07,2.51173,3.7588,6.22197,1.59101
0,84,5.08402e+06,3223.3,4099.73,1.819e+07,2.69414e+07,2171.87,1865.09,7.71172e+07,2.51135,3.75852,3.32432,4.65764
0,85,5.08482e+06,3223.03,4099.64,1.81913e+07,2.69431e+07,2171.48,1864.89,7.71178e+07,2.51102,3.7583,2.20639,3.51804
0,86,5.08562e+06,3222.87,4099.66,1.81925e+07,2.69447e+07,2171.16,1864.73,7.71183e+07,2.51075,3.75816,1.99394,6.271
0,87,5.0864e+06,3222.82,4099.8,1.81938e+07,2.69463e+07,2170.92,1864.63,7.71186e+07,2.51057,3.75813,2.58651,3.60933
0,88,5.08719e+06,3222.91,4100.09,1.81951e+07,2.69479e+07,2170.78,1864.6,7.71189e+07,2.51049,3.75822,2.77744,2.61641
0,89,5.08796e+06,3223.15,4100.53,1.81963e+07,2.69495e+07,2170.74,1864.65,7.71191e+07,2.51052,3.75846,0.674099,5.36474
0,90,5.08873e+06,3223.55,4101.15,1.81976e+07,2.69512e+07,2170.81,1864.78,7.71192e+07,2.51068,3.75884,0.473859,6.56325
0,91,5.08949e+06,3224.14,4101.95,1.81988e+07,2.69528e+07,2171.01,1864.99,7.71192e+07,2.51097,3.7594,2.93525,4.9245
0,92,5.09024e+06,3224.91,4102.94,1.82001e+07,2.69544e+07,2171.34,1865.29,7.71191e+07,2.51141,3.76012,3.407,4.20794
0,93,5.09098e+06,3225.88,4104.13,1.82013e+07,2.6956e+07,2171.81,1865.69,7.7119e+07,2.512,3.76103,4.09496,4.51956
0,94,5.0917e+06,3227.05,4105.52,1.82026e+07,2.69576e+07,2172.41,1866.19,7.71187e+07,2.51275,3.76213,3.32977,0.688722
0,95,5.09241e+06,3228.41,4107.11,1.82038e+07,2.69593e+07,2173.16,1866.77,7.71185e+07,2.51365,3.76341,3.31797,3.8528
0,96,5.09311e+06,3229.97,4108.89,1.82051e+07,2.69609e+07,2174.04,1867.46,7.71181e+07,2.51471,3.76487,2.96314,2.6003
0,97,5.09378e+06,3231.72,4110.86,1.82064e+07,2.69625e+07,2175.05,1868.23,7.71177e+07,2.51592,3.76651,3.85999,3.37675
0,98,5.09445e+06,3233.65,4113.01,1.82076e+07,2.69642e+07,2176.2,1869.09,7.71173e+07,2.51728,3.76832,3.84201,4.22526
0,99,5.09509e+06,3235.74,4115.32,1.82089e+07,2.69658e+07,2177.46,1870.03,7.71168e+07,2.51878,3.7703,2.18689,7.03298
0,100,5.09571e+06,3238,4117.78,1.82102e+07,2.69674e+07,2178.84,1871.05,7.71163e+07,2.52041,3.77242,3.99436,3.62089
0,101,5.09632e+06,3240.39,4120.37,1.82114e+07,2.6969e+07,2180.32,1872.13,7.71157e+07,2.52215,3.77467,2.07998,4.10628
0,102,5.0969e+06,3242.9,4123.06,1.82127e+07,2.69707e+07,2181.89,1873.27,7.71151e+07,2.524,3.77704,0,3.48386
0,103,5.09746e+06,3245.51,4125.85,1.8214e+07,2.69723e+07,2183.53,1874.46,7.71145e+07,2.52594,3.7795,4.15594,4.31773
0,104,5.098e+06,3248.19,4128.7,1.82153e+07,2.6974e+07,2185.24,1875.68,7.71139e+07,2.52796,3.78204,2.46751,1.85177
0,105,5.09852e+06,3250.92,4131.59,1.82165e+07,2.69756e+07,2186.98,1876.93,7.71132e+07,2.53002,3.78463,2.06299,3.48021
0,106,5.09901e+06,3253.68,4134.49,1.82178e+07,2.69772e+07,2188.76,1878.2,7.71126e+07,2.53212,3.78724,3.5255,3.61302
0,107,5.09948e+06,3256.44,4137.37,1.82191e+07,2.69789e+07,2190.54,1879.47,7.71119e+07,2.53424,3.78987,2.45924,4.4018
0,108,5.09993e+06,3259.18,4140.21,1.82204e+07,2.69805e+07,2192.32,1880.72,7.71112e+07,2.53635,3.79247,0.45268,7.60906
0,109,5.10036e+06,3261.86,4142.99,1.82217e+07,2.69822e+07,2194.07,1881.95,7.71105e+07,2.53843,3.79502,6.38518,1.74331
0,110,5.10076e+06,3264.46,4145.66,1.8223e+07,2.69838e+07,2195.77,1883.15,7.71099e+07,2.54046,3.79751,0,5.43895
0,111,5.10114e+06,3266.95,4148.22,1.82243e+07,2.69855e+07,2197.42,1884.3,7.71092e+07,2.54243,3.7999,6.46454,3.64537
0,112,5.10151e+06,3269.32,4150.63,1.82256e+07,2.69871e+07,2198.98,1885.4,7.71085e+07,2.54431,3.80217,3.305,2.4394
0,113,5.10185e+06,3271.53,4152.88,1.82269e+07,2.69888e+07,2200.46,1886.42,7.71079e+07,2.54608,3.80431,4.40079,6.28646
0,114,5.10217e+06,3273.58,4154.94,1.82282e+07,2.69904e+07,2201.82,1887.37,7.71073e+07,2.54774,3.80629,4.67596,5.74693
0,115,5.10248e+06,3275.43,4156.79,1.82295e+07,2.69921e+07,2203.07,1888.23,7.71067e+07,2.54925,3.80809,5.18395,5.92929
0,116,5.10277e+06,3277.07,4158.42,1.82308e+07,2.69937e+07,2204.18,1889,7.71061e+07,2.55061,3.80971,4.22844,4.08126
0,117,5.10305e+06,3278.49,4159.82,1.82322e+07,2.69954e+07,2205.15,1889.67,7.71056e+07,2.55181,3.81112,1.19742,0.361247
0,118,5.10331e+06,3279.68,4160.98,1.82335e+07,2.6997e+07,2205.97,1890.23,7.71051e+07,2.55284,3.81231,5.25438,4.18583
0,119,5.10355e+06,3280.63,4161.89,1.82348e+07,2.69987e+07,2206.64,1890.69,7.71046e+07,2.55368,3.81328,0.451291,0.97568
0,120,5.10379e+06,3281.34,4162.54,1.82361e+07,2.70003e+07,2207.14,1891.04,7.71041e+07,2.55434,3.81403,3.28143,6.81113
0,121,5.10401e+06,3281.8,4162.95,1.82374e+07,2.7002e+07,2207.49,1891.27,7.71038e+07,2.55481,3.81454,2.2452,4.52
0,122,5.10423e+06,3282.01,4163.1,1.82387e+07,2.70036e+07,2207.67,1891.4,7.71034e+07,2.55509,3.81483,1.23146,2.21237
0,123,5.10444e+06,3281.99,4163.02,1.824e+07,2.70053e+07,2207.7,1891.41,7.71031e+07,2.55519,3.8149,3.6978,2.34998
0,124,5.10464e+06,3281.74,4162.7,1.82414e+07,2.70069e+07,2207.58,1891.33,7.71029e+07,2.5551,3.81475,1.38203,1.12235
0,125,5.10484e+06,3281.27,4162.16,1.82427e+07,2.70086e+07,2207.31,1891.15,7.71027e+07,2.55484,3.81439,2.86329,4.1043
0,126,5.10504e+06,3280.6,4161.42,1.8244e+07,2.70102e+07,2206.91,1890.87,7.71026e+07,2.55442,3.81385,4.44943,2.10394
0,127,5.10523e+06,3279.73,4160.49,1.82453e+07,2.70118e+07,2206.38,1890.52,7.71025e+07,2.55384,3.81312,2.92234,5.01008
0,128,5.10542e+06,3278.7,4159.4,1.82466e+07,2.70135e+07,2205.73,1890.09,7.71025e+07,2.55313,3.81224,2.59649,6.33886
0,129,5.10561e+06,3277.53,4158.17,1.82479e+07,2.70151e+07,2204.99,1889.59,7.71026e+07,2.55229,3.81121,2.0729,4.24196
0,130,5.1058e+06,3276.23,4156.82,1.82492e+07,2.70167e+07,2204.17,1889.04,7.71028e+07,2.55135,3.81006,4.41911,4.84544
0,131,5.10598e+06,3274.83,4155.37,1.82505e+07,2.70183e+07,2203.28,1888.45,7.7103e+07,2.55032,3.80882,5.4117,4.75801
0,132,5.10617e+06,3273.35,4153.86,1.82518e+07,2.702e+07,2202.34,1887.82,7.71033e+07,2.54922,3.8075,5.16713,3.08752
0,133,5.10636e+06,3271.83,4152.3,1.8253e+07,2.70216e+07,2201.37,1887.18,7.71037e+07,2.54808,3.80614,0.984519,3.86423
0,134,5.10655e+06,3270.29,4150.74,1.82543e+07,2.70232e+07,2200.38,1886.53,7.71042e+07,2.54691,3.80475,3.70345,2.61859
0,135,5.10674e+06,3268.75,4149.19,1.82556e+07,2.70248e+07,2199.39,1885.89,7.71047e+07,2.54573,3.80336,2.98496,5.2
0,136,5.10692e+06,3267.24,4147.68,1.82569e+07,2.70264e+07,2198.43,1885.27,7.71053e+07,2.54456,3.80199,4.39199,3.17333
0,137,5.10711e+06,3265.8,4146.23,1.82582e+07,2.7028e+07,2197.51,1884.67,7.71059e+07,2.54344,3.80067,4.4537,5.90368
0,138,5.1073e+06,3264.43,4144.88,1.82594e+07,2.70296e+07,2196.63,1884.12,7.71067e+07,2.54236,3.79943,4.81265,7.31223
0,139,5.10749e+06,3263.16,4143.63,1.82607e+07,2.70312e+07,2195.83,1883.61,7.71074e+07,2.54136,3.79827,0.674328,7.05665
0,140,5.10767e+06,3262.02,4142.52,1.82619e+07,2.70328e+07,2195.12,1883.17,7.71083e+07,2.54044,3.79723,3.06463,6.45748
0,141,5.10785e+06,3261.03,4141.56,1.82632e+07,2.70344e+07,2194.5,1882.8,7.71092e+07,2.53963,3.79632,1.93345,6.58126
0,142,5.10803e+06,3260.19,4140.76,1.82645e+07,2.7036e+07,2193.98,1882.5,7.71101e+07,2.53894,3.79555,3.09903,4.13399
0,143,5.1082e+06,3259.52,4140.14,1.82657e+07,2.70376e+07,2193.59,1882.28,7.71111e+07,2.53838,3.79494,4.60668,3.57625
0,144,5.10836e+06,3259.03,4139.71,1.8267e+07,2.70392e+07,2193.32,1882.15,7.71121e+07,2.53795,3.7945,4.90231,2.36936
0,145,5.10852e+06,3258.73,4139.46,1.82682e+07,2.70407e+07,2193.18,1882.11,7.71132e+07,2.53767,3.79423,1.44861,3.39181
0,146,5.10866e+06,3258.63,4139.42,1.82694e+07,2.70423e+07,2193.17,1882.16,7.71144e+07,2.53755,3.79414,3.42809,4.5955
0,147,5.1088e+06,3258.71,4139.57,1.82707e+07,2.70439e+07,2193.3,1882.31,7.71155e+07,2.53757,3.79424,2.06082,5.94865
0,148,5.10893e+06,3259,4139.91,1.82719e+07,2.70455e+07,2193.56,1882.54,7.71168e+07,2.53775,3.79451,2.56303,1.49207
0,149,5.10904e+06,3259.46,4140.44,1.82732e+07,2.7047e+07,2193.95,1882.86,7.7118e+07,2.53807,3.79496,3.08166,2.79118
0,150,5.10914e+06,3260.11,4141.14,1.82744e+07,2.70486e+07,2194.47,1883.27,7.71193e+07,2.53855,3.79558,4.38105,6.81064
0,151,5.10923e+06,3260.93,4142.01,1.82756e+07,2.70502e+07,2195.11,1883.76,7.71207e+07,2.53916,3.79636,2.92337,4.40528
0,152,5.1093e+06,3261.9,4143.03,1.82769e+07,2.70517e+07,2195.86,1884.33,7.7122e+07,2.5399,3.79729,2.53652,9.1202
0,153,5.10935e+06,3263.01,4144.18,1.82781e+07,2.70533e+07,2196.7,1884.95,7.71234e+07,2.54075,3.79835,0.674711,1.26341
0,154,5.10939e+06,3264.24,4145.44,1.82794e+07,2.70549e+07,2197.64,1885.64,7.71249e+07,2.54172,3.79952,1.31113,3.97037
0,155,5.10941e+06,3265.58,4146.79,1.82806e+07,2.70564e+07,2198.66,1886.37,7.71263e+07,2.54277,3.8008,1.57223,6.45733
0,156,5.10941e+06,3266.99,4148.21,1.82818e+07,2.7058e+07,2199.73,1887.15,7.71278e+07,2.54389,3.80215,1.68018,4.84653
0,157,5.10939e+06,3268.45,4149.68,1.82831e+07,2.70596e+07,2200.85,1887.94,7.71293e+07,2.54508,3.80355,4.20372,1.29495
0,158,5.10936e+06,3269.95,4151.16,1.82843e+07,2.70611e+07,2201.99,1888.76,7.71308e+07,2.54629,3.80499,5.52248,5.94124
0,159,5.10931e+06,3271.45,4152.63,1.82856e+07,2.70627e+07,2203.15,1889.57,7.71324e+07,2.54753,3.80644,2.12767,4.53022
0,160,5.10923e+06,3272.92,4154.07,1.82868e+07,2.70643e+07,2204.3,1890.38,7.71339e+07,2.54876,3.80787,0.203579,5.62203
0,161,5.10914e+06,3274.35,4155.45,1.8288e+07,2.70658e+07,2205.43,1891.17,7.71355e+07,2.54997,3.80926,4.30071,4.77989
0,162,5.10903e+06,3275.71,4156.74,1.82893e+07,2.70674e+07,2206.51,1891.92,7.71371e+07,2.55113,3.81058,0,3.91654
0,163,5.10891e+06,3276.97,4157.91,1.82905e+07,2.70689e+07,2207.54,1892.63,7.71387e+07,2.55223,3.81182,0.552739,2.06179
0,164,5.10876e+06,3278.11,4158.96,1.82918e+07,2.70705e+07,2208.49,1893.28,7.71403e+07,2.55325,3.81295,5.23102,2.3247
0,165,5.10861e+06,3279.1,4159.84,1.8293e+07,2.7072e+07,2209.36,1893.87,7.71419e+07,2.55417,3.81396,4.50908,5.24363
0,166,5.10843e+06,3279.94,4160.55,1.82943e+07,2.70736e+07,2210.12,1894.39,7.71435e+07,2.55498,3.81481,1.91858,4.74803
0,167,5.10825e+06,3280.59,4161.07,1.82955e+07,2.70751e+07,2210.76,1894.82,7.7145e+07,2.55565,3.81549,2.29723,5.2263
0,168,5.10805e+06,3281.04,4161.38,1.82967e+07,2.70767e+07,2211.28,1895.16,7.71466e+07,2.55618,3.816,2.69587,2.9893
0,169,5.10784e+06,3281.29,4161.47,1.8298e+07,2.70782e+07,2211.66,1895.41,7.71482e+07,2.55655,3.81631,0.700035,4.21041
0,170,5.10762e+06,3281.31,4161.33,1.82992e+07,2.70798e+07,2211.89,1895.55,7.71498e+07,2.55676,3.81642,2.08399,3.16462
0,171,5.10739e+06,3281.11,4160.96,1.83004e+07,2.70813e+07,2211.98,1895.59,7.71513e+07,2.5568,3.81632,3.02726,5.39159
0,172,5.10715e+06,3280.68,4160.35,1.83017e+07,2.70828e+07,2211.92,1895.53,7.71528e+07,2.55665,3.816,3.38071,4.88777
0,173,5.10691e+06,3280.02,4159.51,1.83029e+07,2.70844e+07,2211.7,1895.36,7.71543e+07,2.55633,3.81547,3.7731,1.81434
0,174,5.10666e+06,3279.12,4158.43,1.83041e+07,2.70859e+07,2211.33,1895.09,7.71558e+07,2.55584,3.81473,2.08442,4.86555
0,175,5.10641e+06,3278.01,4157.13,1.83054e+07,2.70874e+07,2210.81,1894.72,7.71572e+07,2.55516,3.81378,3.59594,7.02831
0,176,5.10615e+06,3276.69,4155.62,1.83066e+07,2.70889e+07,2210.15,1894.25,7.71586e+07,2.55432,3.81262,1.98385,1.89346
0,177,5.1059e+06,3275.16,4153.9,1.83078e+07,2.70904e+07,2209.36,1893.69,7.716e+07,2.55332,3.81128,2.71604,4.07565
0,178,5.10564e+06,3273.45,4152,1.8309e+07,2.70919e+07,2208.44,1893.04,7.71613e+07,2.55216,3.80976,4.27401,3.72784
0,179,5.10539e+06,3271.57,4149.94,1.83102e+07,2.70935e+07,2207.4,1892.32,7.71626e+07,2.55087,3.80808,2.00616,1.9349
0,180,5.10514e+06,3269.54,4147.74,1.83114e+07,2.7095e+07,2206.26,1891.53,7.71638e+07,2.54945,3.80626,1.89674,0.870461
