time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
223,3.55731e+06,3.55731e+06,3.55731e+06,4345.41,4345.41,4345.41,4472.67,4472.67,4472.67,4.85101e+06,4.85101e+06,4.85101e+06,5.10084e+06,5.10084e+06,5.10084e+06,4053.66,4053.66,4053.66,3968.04,3968.04,3968.04,1.14257e+08,1.14257e+08,1.14257e+08,4.42647,4.42647,4.42647,8.94399,8.94399,8.94399
224,3.55513e+06,3.55513e+06,3.55513e+06,4392.78,4392.78,4392.78,4530.33,4530.33,4530.33,4.85118e+06,4.85118e+06,4.85118e+06,5.1011e+06,5.1011e+06,5.1011e+06,4100.44,4100.44,4100.44,4021.68,4021.68,4021.68,1.14259e+08,1.14259e+08,1.14259e+08,4.47772,4.47772,4.47772,9.06541,9.06541,9.06541
225,3.55269e+06,3.55269e+06,3.55269e+06,4436.76,4436.76,4436.76,4584.49,4584.49,4584.49,4.85133e+06,4.85133e+06,4.85133e+06,5.1014e+06,5.1014e+06,5.1014e+06,4144.45,4144.45,4144.45,4072.56,4072.56,4072.56,1.14262e+08,1.14262e+08,1.14262e+08,4.52605,4.52605,4.52605,9.18095,9.18095,9.18095
226,3.55e+06,3.55e+06,3.55e+06,4476.69,4476.69,4476.69,4634.35,4634.35,4634.35,4.85147e+06,4.85147e+06,4.85147e+06,5.10172e+06,5.10172e+06,5.10172e+06,4185.06,4185.06,4185.06,4119.99,4119.99,4119.99,1.14264e+08,1.14264e+08,1.14264e+08,4.57078,4.57078,4.57078,9.28902,9.28902,9.28902
227,3.54709e+06,3.54709e+06,3.54709e+06,4511.93,4511.93,4511.93,4679.18,4679.18,4679.18,4.85159e+06,4.85159e+06,4.85159e+06,5.10207e+06,5.10207e+06,5.10207e+06,4221.65,4221.65,4221.65,4163.26,4163.26,4163.26,1.14267e+08,1.14267e+08,1.14267e+08,4.61122,4.61122,4.61122,9.38804,9.38804,9.38804
228,3.54399e+06,3.54399e+06,3.54399e+06,4541.92,4541.92,4541.92,4718.28,4718.28,4718.28,4.85169e+06,4.85169e+06,4.85169e+06,5.10245e+06,5.10245e+06,5.10245e+06,4253.64,4253.64,4253.64,4201.74,4201.74,4201.74,1.1427e+08,1.1427e+08,1.1427e+08,4.64674,4.64674,4.64674,9.47654,9.47654,9.47654
229,3.54073e+06,3.54073e+06,3.54073e+06,4566.13,4566.13,4566.13,4751.03,4751.03,4751.03,4.85178e+06,4.85178e+06,4.85178e+06,5.10284e+06,5.10284e+06,5.10284e+06,4280.5,4280.5,4280.5,4234.8,4234.8,4234.8,1.14273e+08,1.14273e+08,1.14273e+08,4.67674,4.67674,4.67674,9.55314,9.55314,9.55314
230,3.53734e+06,3.53734e+06,3.53734e+06,4584.13,4584.13,4584.13,4776.87,4776.87,4776.87,4.85184e+06,4.85184e+06,4.85184e+06,5.10326e+06,5.10326e+06,5.10326e+06,4301.78,4301.78,4301.78,4261.92,4261.92,4261.92,1.14276e+08,1.14276e+08,1.14276e+08,4.70073,4.70073,4.70073,9.61659,9.61659,9.61659
231,3.53386e+06,3.53386e+06,3.53386e+06,4595.57,4595.57,4595.57,4795.37,4795.37,4795.37,4.85189e+06,4.85189e+06,4.85189e+06,5.10369e+06,5.10369e+06,5.10369e+06,4317.08,4317.08,4317.08,4282.65,4282.65,4282.65,1.14279e+08,1.14279e+08,1.14279e+08,4.71825,4.71825,4.71825,9.66584,9.66584,9.66584
232,3.53033e+06,3.53033e+06,3.53033e+06,4600.22,4600.22,4600.22,4806.19,4806.19,4806.19,4.85193e+06,4.85193e+06,4.85193e+06,5.10413e+06,5.10413e+06,5.10413e+06,4326.12,4326.12,4326.12,4296.62,4296.62,4296.62,1.14283e+08,1.14283e+08,1.14283e+08,4.72899,4.72899,4.72899,9.70004,9.70004,9.70004
233,3.52678e+06,3.52678e+06,3.52678e+06,4597.94,4597.94,4597.94,4809.12,4809.12,4809.12,4.85194e+06,4.85194e+06,4.85194e+06,5.10458e+06,5.10458e+06,5.10458e+06,4328.69,4328.69,4328.69,4303.58,4303.58,4303.58,1.14286e+08,1.14286e+08,1.14286e+08,4.73271,4.73271,4.73271,9.71857,9.71857,9.71857
234,3.52325e+06,3.52325e+06,3.52325e+06,4588.7,4588.7,4588.7,4804.09,4804.09,4804.09,4.85194e+06,4.85194e+06,4.85194e+06,5.10504e+06,5.10504e+06,5.10504e+06,4324.71,4324.71,4324.71,4303.39,4303.39,4303.39,1.14289e+08,1.14289e+08,1.14289e+08,4.72928,4.72928,4.72928,9.72107,9.72107,9.72107
235,3.51979e+06,3.51979e+06,3.51979e+06,4572.6,4572.6,4572.6,4791.15,4791.15,4791.15,4.85192e+06,4.85192e+06,4.85192e+06,5.10549e+06,5.10549e+06,5.10549e+06,4314.2,4314.2,4314.2,4296.04,4296.04,4296.04,1.14292e+08,1.14292e+08,1.14292e+08,4.71872,4.71872,4.71872,9.70745,9.70745,9.70745
236,3.51643e+06,3.51643e+06,3.51643e+06,4549.85,4549.85,4549.85,4770.49,4770.49,4770.49,4.85189e+06,4.85189e+06,4.85189e+06,5.10595e+06,5.10595e+06,5.10595e+06,4297.27,4297.27,4297.27,4281.62,4281.62,4281.62,1.14295e+08,1.14295e+08,1.14295e+08,4.70112,4.70112,4.70112,9.67787,9.67787,9.67787
237,3.5132e+06,3.5132e+06,3.5132e+06,4520.74,4520.74,4520.74,4742.4,4742.4,4742.4,4.85184e+06,4.85184e+06,4.85184e+06,5.1064e+06,5.1064e+06,5.1064e+06,4274.15,4274.15,4274.15,4260.35,4260.35,4260.35,1.14297e+08,1.14297e+08,1.14297e+08,4.67673,4.67673,4.67673,9.63277,9.63277,9.63277
238,3.51014e+06,3.51014e+06,3.51014e+06,4485.7,4485.7,4485.7,4707.33,4707.33,4707.33,4.85177e+06,4.85177e+06,4.85177e+06,5.10684e+06,5.10684e+06,5.10684e+06,4245.15,4245.15,4245.15,4232.56,4232.56,4232.56,1.143e+08,1.143e+08,1.143e+08,4.64588,4.64588,4.64588,9.57283,9.57283,9.57283
239,3.50728e+06,3.50728e+06,3.50728e+06,4445.19,4445.19,4445.19,4665.79,4665.79,4665.79,4.8517e+06,4.8517e+06,4.8517e+06,5.10727e+06,5.10727e+06,5.10727e+06,4210.7,4210.7,4210.7,4198.65,4198.65,4198.65,1.14302e+08,1.14302e+08,1.14302e+08,4.60899,4.60899,4.60899,9.49895,9.49895,9.49895
240,3.50465e+06,3.50465e+06,3.50465e+06,4399.8,4399.8,4399.8,4618.39,4618.39,4618.39,4.85161e+06,4.85161e+06,4.85161e+06,5.10769e+06,5.10769e+06,5.10769e+06,4171.27,4171.27,4171.27,4159.16,4159.16,4159.16,1.14304e+08,1.14304e+08,1.14304e+08,4.56659,4.56659,4.56659,9.41224,9.41224,9.41224
241,3.50228e+06,3.50228e+06,3.50228e+06,4350.12,4350.12,4350.12,4565.83,4565.83,4565.83,4.85152e+06,4.85152e+06,4.85152e+06,5.10808e+06,5.10808e+06,5.10808e+06,4127.41,4127.41,4127.41,4114.65,4114.65,4114.65,1.14306e+08,1.14306e+08,1.14306e+08,4.51926,4.51926,4.51926,9.31399,9.31399,9.31399
242,3.50018e+06,3.50018e+06,3.50018e+06,4296.84,4296.84,4296.84,4508.85,4508.85,4508.85,4.85141e+06,4.85141e+06,4.85141e+06,5.10846e+06,5.10846e+06,5.10846e+06,4079.73,4079.73,4079.73,4065.77,4065.77,4065.77,1.14308e+08,1.14308e+08,1.14308e+08,4.46765,4.46765,4.46765,9.2056,9.2056,9.2056
243,3.49837e+06,3.49837e+06,3.49837e+06,4240.63,4240.63,4240.63,4448.21,4448.21,4448.21,4.8513e+06,4.8513e+06,4.8513e+06,5.10881e+06,5.10881e+06,5.10881e+06,4028.86,4028.86,4028.86,4013.2,4013.2,4013.2,1.14309e+08,1.14309e+08,1.14309e+08,4.41245,4.41245,4.41245,9.08861,9.08861,9.08861
244,3.49688e+06,3.49688e+06,3.49688e+06,4182.19,4182.19,4182.19,4384.71,4384.71,4384.71,4.85119e+06,4.85119e+06,4.85119e+06,5.10914e+06,5.10914e+06,5.10914e+06,3975.44,3975.44,3975.44,3957.65,3957.65,3957.65,1.1431e+08,1.1431e+08,1.1431e+08,4.35435,4.35435,4.35435,8.96457,8.96457,8.96457
245,3.49569e+06,3.49569e+06,3.49569e+06,4122.23,4122.23,4122.23,4319.15,4319.15,4319.15,4.85107e+06,4.85107e+06,4.85107e+06,5.10945e+06,5.10945e+06,5.10945e+06,3920.15,3920.15,3920.15,3899.83,3899.83,3899.83,1.14311e+08,1.14311e+08,1.14311e+08,4.2941,4.2941,4.2941,8.83512,8.83512,8.83512
246,3.49483e+06,3.49483e+06,3.49483e+06,4061.44,4061.44,4061.44,4252.31,4252.31,4252.31,4.85094e+06,4.85094e+06,4.85094e+06,5.10973e+06,5.10973e+06,5.10973e+06,3863.65,3863.65,3863.65,3840.46,3840.46,3840.46,1.14311e+08,1.14311e+08,1.14311e+08,4.2324,4.2324,4.2324,8.70184,8.70184,8.70184
247,3.4943e+06,3.4943e+06,3.4943e+06,4000.48,4000.48,4000.48,4184.94,4184.94,4184.94,4.85081e+06,4.85081e+06,4.85081e+06,5.10998e+06,5.10998e+06,5.10998e+06,3806.57,3806.57,3806.57,3780.24,3780.24,3780.24,1.14311e+08,1.14311e+08,1.14311e+08,4.16997,4.16997,4.16997,8.56632,8.56632,8.56632
248,3.49408e+06,3.49408e+06,3.49408e+06,3939.98,3939.98,3939.98,4117.77,4117.77,4117.77,4.85068e+06,4.85068e+06,4.85068e+06,5.11021e+06,5.11021e+06,5.11021e+06,3749.54,3749.54,3749.54,3719.82,3719.82,3719.82,1.1431e+08,1.1431e+08,1.1431e+08,4.10747,4.10747,4.10747,8.43008,8.43008,8.43008
249,3.49419e+06,3.49419e+06,3.49419e+06,3880.54,3880.54,3880.54,4051.48,4051.48,4051.48,4.85056e+06,4.85056e+06,4.85056e+06,5.1104e+06,5.1104e+06,5.1104e+06,3693.14,3693.14,3693.14,3659.86,3659.86,3659.86,1.1431e+08,1.1431e+08,1.1431e+08,4.04556,4.04556,4.04556,8.29454,8.29454,8.29454
250,3.49461e+06,3.49461e+06,3.49461e+06,3822.7,3822.7,3822.7,3986.68,3986.68,3986.68,4.85043e+06,4.85043e+06,4.85043e+06,5.11058e+06,5.11058e+06,5.11058e+06,3637.91,3637.91,3637.91,3600.92,3600.92,3600.92,1.14309e+08,1.14309e+08,1.14309e+08,3.98484,3.98484,3.98484,8.16108,8.16108,8.16108
251,3.49532e+06,3.49532e+06,3.49532e+06,3766.98,3766.98,3766.98,3923.95,3923.95,3923.95,4.8503e+06,4.8503e+06,4.8503e+06,5.11072e+06,5.11072e+06,5.11072e+06,3584.38,3584.38,3584.38,3543.56,3543.56,3543.56,1.14308e+08,1.14308e+08,1.14308e+08,3.92587,3.92587,3.92587,8.03092,8.03092,8.03092
252,3.49633e+06,3.49633e+06,3.49633e+06,3713.82,3713.82,3713.82,3863.82,3863.82,3863.82,4.85018e+06,4.85018e+06,4.85018e+06,5.11084e+06,5.11084e+06,5.11084e+06,3532.98,3532.98,3532.98,3488.28,3488.28,3488.28,1.14306e+08,1.14306e+08,1.14306e+08,3.86916,3.86916,3.86916,7.9052,7.9052,7.9052
253,3.4976e+06,3.4976e+06,3.4976e+06,3663.64,3663.64,3663.64,3806.73,3806.73,3806.73,4.85006e+06,4.85006e+06,4.85006e+06,5.11093e+06,5.11093e+06,5.11093e+06,3484.14,3484.14,3484.14,3435.5,3435.5,3435.5,1.14304e+08,1.14304e+08,1.14304e+08,3.81517,3.81517,3.81517,7.78494,7.78494,7.78494
254,3.49913e+06,3.49913e+06,3.49913e+06,3616.78,3616.78,3616.78,3753.09,3753.09,3753.09,4.84994e+06,4.84994e+06,4.84994e+06,5.111e+06,5.111e+06,5.111e+06,3438.23,3438.23,3438.23,3385.62,3385.62,3385.62,1.14302e+08,1.14302e+08,1.14302e+08,3.7643,3.7643,3.7643,7.67105,7.67105,7.67105
255,3.5009e+06,3.5009e+06,3.5009e+06,3573.57,3573.57,3573.57,3703.25,3703.25,3703.25,4.84983e+06,4.84983e+06,4.84983e+06,5.11105e+06,5.11105e+06,5.11105e+06,3395.56,3395.56,3395.56,3338.99,3338.99,3338.99,1.143e+08,1.143e+08,1.143e+08,3.71692,3.71692,3.71692,7.56431,7.56431,7.56431
256,3.50288e+06,3.50288e+06,3.50288e+06,3534.26,3534.26,3534.26,3657.51,3657.51,3657.51,4.84972e+06,4.84972e+06,4.84972e+06,5.11108e+06,5.11108e+06,5.11108e+06,3356.41,3356.41,3356.41,3295.88,3295.88,3295.88,1.14297e+08,1.14297e+08,1.14297e+08,3.67334,3.67334,3.67334,7.46539,7.46539,7.46539
257,3.50505e+06,3.50505e+06,3.50505e+06,3499.07,3499.07,3499.07,3616.11,3616.11,3616.11,4.84962e+06,4.84962e+06,4.84962e+06,5.11108e+06,5.11108e+06,5.11108e+06,3321.02,3321.02,3321.02,3256.55,3256.55,3256.55,1.14294e+08,1.14294e+08,1.14294e+08,3.63382,3.63382,3.63382,7.37489,7.37489,7.37489
258,3.50739e+06,3.50739e+06,3.50739e+06,3468.2,3468.2,3468.2,3579.25,3579.25,3579.25,4.84953e+06,4.84953e+06,4.84953e+06,5.11107e+06,5.11107e+06,5.11107e+06,3289.57,3289.57,3289.57,3221.2,3221.2,3221.2,1.14292e+08,1.14292e+08,1.14292e+08,3.59858,3.59858,3.59858,7.29327,7.29327,7.29327
259,3.50988e+06,3.50988e+06,3.50988e+06,3441.78,3441.78,3441.78,3547.09,3547.09,3547.09,4.84944e+06,4.84944e+06,4.84944e+06,5.11103e+06,5.11103e+06,5.11103e+06,3262.23,3262.23,3262.23,3189.99,3189.99,3189.99,1.14289e+08,1.14289e+08,1.14289e+08,3.5678,3.5678,3.5678,7.22092,7.22092,7.22092
260,3.51248e+06,3.51248e+06,3.51248e+06,3419.93,3419.93,3419.93,3519.76,3519.76,3519.76,4.84936e+06,4.84936e+06,4.84936e+06,5.11098e+06,5.11098e+06,5.11098e+06,3239.13,3239.13,3239.13,3163.04,3163.04,3163.04,1.14285e+08,1.14285e+08,1.14285e+08,3.54163,3.54163,3.54163,7.15814,7.15814,7.15814
261,3.51519e+06,3.51519e+06,3.51519e+06,3402.72,3402.72,3402.72,3497.33,3497.33,3497.33,4.8493e+06,4.8493e+06,4.8493e+06,5.11092e+06,5.11092e+06,5.11092e+06,3220.34,3220.34,3220.34,3140.46,3140.46,3140.46,1.14282e+08,1.14282e+08,1.14282e+08,3.52016,3.52016,3.52016,7.10516,7.10516,7.10516
262,3.51797e+06,3.51797e+06,3.51797e+06,3390.2,3390.2,3390.2,3479.86,3479.86,3479.86,4.84924e+06,4.84924e+06,4.84924e+06,5.11084e+06,5.11084e+06,5.11084e+06,3205.94,3205.94,3205.94,3122.28,3122.28,3122.28,1.14279e+08,1.14279e+08,1.14279e+08,3.50348,3.50348,3.50348,7.06213,7.06213,7.06213
263,3.52079e+06,3.52079e+06,3.52079e+06,3382.38,3382.38,3382.38,3467.37,3467.37,3467.37,4.84919e+06,4.84919e+06,4.84919e+06,5.11075e+06,5.11075e+06,5.11075e+06,3195.94,3195.94,3195.94,3108.56,3108.56,3108.56,1.14276e+08,1.14276e+08,1.14276e+08,3.49162,3.49162,3.49162,7.02913,7.02913,7.02913
264,3.52364e+06,3.52364e+06,3.52364e+06,3379.27,3379.27,3379.27,3459.85,3459.85,3459.85,4.84915e+06,4.84915e+06,4.84915e+06,5.11065e+06,5.11065e+06,5.11065e+06,3190.36,3190.36,3190.36,3099.29,3099.29,3099.29,1.14272e+08,1.14272e+08,1.14272e+08,3.4846,3.4846,3.4846,7.00619,7.00619,7.00619
265,3.52648e+06,3.52648e+06,3.52648e+06,3380.82,3380.82,3380.82,3457.26,3457.26,3457.26,4.84912e+06,4.84912e+06,4.84912e+06,5.11054e+06,5.11054e+06,5.11054e+06,3189.18,3189.18,3189.18,3094.45,3094.45,3094.45,1.14269e+08,1.14269e+08,1.14269e+08,3.48239,3.48239,3.48239,6.99327,6.99327,6.99327
266,3.5293e+06,3.5293e+06,3.5293e+06,3386.96,3386.96,3386.96,3459.53,3459.53,3459.53,4.84911e+06,4.84911e+06,4.84911e+06,5.11043e+06,5.11043e+06,5.11043e+06,3192.35,3192.35,3192.35,3093.99,3093.99,3093.99,1.14266e+08,1.14266e+08,1.14266e+08,3.48497,3.48497,3.48497,6.99029,6.99029,6.99029
267,3.53206e+06,3.53206e+06,3.53206e+06,3397.62,3397.62,3397.62,3466.58,3466.58,3466.58,4.84911e+06,4.84911e+06,4.84911e+06,5.1103e+06,5.1103e+06,5.1103e+06,3199.79,3199.79,3199.79,3097.84,3097.84,3097.84,1.14262e+08,1.14262e+08,1.14262e+08,3.49224,3.49224,3.49224,6.99709,6.99709,6.99709
268,3.53475e+06,3.53475e+06,3.53475e+06,3412.67,3412.67,3412.67,3478.29,3478.29,3478.29,4.84912e+06,4.84912e+06,4.84912e+06,5.11018e+06,5.11018e+06,5.11018e+06,3211.41,3211.41,3211.41,3105.92,3105.92,3105.92,1.14259e+08,1.14259e+08,1.14259e+08,3.50412,3.50412,3.50412,7.01348,7.01348,7.01348
269,3.53734e+06,3.53734e+06,3.53734e+06,3431.97,3431.97,3431.97,3494.5,3494.5,3494.5,4.84914e+06,4.84914e+06,4.84914e+06,5.11004e+06,5.11004e+06,5.11004e+06,3227.09,3227.09,3227.09,3118.09,3118.09,3118.09,1.14256e+08,1.14256e+08,1.14256e+08,3.52047,3.52047,3.52047,7.0392,7.0392,7.0392
270,3.53982e+06,3.53982e+06,3.53982e+06,3455.34,3455.34,3455.34,3515.05,3515.05,3515.05,4.84918e+06,4.84918e+06,4.84918e+06,5.10991e+06,5.10991e+06,5.10991e+06,3246.67,3246.67,3246.67,3134.21,3134.21,3134.21,1.14253e+08,1.14253e+08,1.14253e+08,3.54114,3.54114,3.54114,7.07394,7.07394,7.07394
271,3.54215e+06,3.54215e+06,3.54215e+06,3482.59,3482.59,3482.59,3539.74,3539.74,3539.74,4.84924e+06,4.84924e+06,4.84924e+06,5.10977e+06,5.10977e+06,5.10977e+06,3269.98,3269.98,3269.98,3154.13,3154.13,3154.13,1.1425e+08,1.1425e+08,1.1425e+08,3.56595,3.56595,3.56595,7.11733,7.11733,7.11733
272,3.54432e+06,3.54432e+06,3.54432e+06,3513.48,3513.48,3513.48,3568.31,3568.31,3568.31,4.84931e+06,4.84931e+06,4.84931e+06,5.10964e+06,5.10964e+06,5.10964e+06,3296.82,3296.82,3296.82,3177.63,3177.63,3177.63,1.14248e+08,1.14248e+08,1.14248e+08,3.59467,3.59467,3.59467,7.16894,7.16894,7.16894
273,3.54631e+06,3.54631e+06,3.54631e+06,3547.74,3547.74,3547.74,3600.53,3600.53,3600.53,4.84939e+06,4.84939e+06,4.84939e+06,5.1095e+06,5.1095e+06,5.1095e+06,3326.94,3326.94,3326.94,3204.5,3204.5,3204.5,1.14246e+08,1.14246e+08,1.14246e+08,3.62706,3.62706,3.62706,7.22829,7.22829,7.22829
274,3.5481e+06,3.5481e+06,3.5481e+06,3585.07,3585.07,3585.07,3636.07,3636.07,3636.07,4.84949e+06,4.84949e+06,4.84949e+06,5.10937e+06,5.10937e+06,5.10937e+06,3360.09,3360.09,3360.09,3234.49,3234.49,3234.49,1.14243e+08,1.14243e+08,1.14243e+08,3.66283,3.66283,3.66283,7.29482,7.29482,7.29482
275,3.54969e+06,3.54969e+06,3.54969e+06,3625.15,3625.15,3625.15,3674.62,3674.62,3674.62,4.84961e+06,4.84961e+06,4.84961e+06,5.10924e+06,5.10924e+06,5.10924e+06,3395.97,3395.97,3395.97,3267.33,3267.33,3267.33,1.14242e+08,1.14242e+08,1.14242e+08,3.70168,3.70168,3.70168,7.36792,7.36792,7.36792
276,3.55105e+06,3.55105e+06,3.55105e+06,3667.6,3667.6,3667.6,3715.81,3715.81,3715.81,4.84974e+06,4.84974e+06,4.84974e+06,5.10912e+06,5.10912e+06,5.10912e+06,3434.25,3434.25,3434.25,3302.69,3302.69,3302.69,1.1424e+08,1.1424e+08,1.1424e+08,3.74324,3.74324,3.74324,7.4469,7.4469,7.4469
277,3.55218e+06,3.55218e+06,3.55218e+06,3712.03,3712.03,3712.03,3759.25,3759.25,3759.25,4.84989e+06,4.84989e+06,4.84989e+06,5.109e+06,5.109e+06,5.109e+06,3474.57,3474.57,3474.57,3340.25,3340.25,3340.25,1.14239e+08,1.14239e+08,1.14239e+08,3.78714,3.78714,3.78714,7.53102,7.53102,7.53102
278,3.55307e+06,3.55307e+06,3.55307e+06,3758,3758,3758,3804.51,3804.51,3804.51,4.85005e+06,4.85005e+06,4.85005e+06,5.10889e+06,5.10889e+06,5.10889e+06,3516.56,3516.56,3516.56,3379.64,3379.64,3379.64,1.14238e+08,1.14238e+08,1.14238e+08,3.83296,3.83296,3.83296,7.61945,7.61945,7.61945
279,3.5537e+06,3.5537e+06,3.5537e+06,3805.07,3805.07,3805.07,3851.13,3851.13,3851.13,4.85023e+06,4.85023e+06,4.85023e+06,5.10879e+06,5.10879e+06,5.10879e+06,3559.8,3559.8,3559.8,3420.47,3420.47,3420.47,1.14237e+08,1.14237e+08,1.14237e+08,3.88025,3.88025,3.88025,7.71134,7.71134,7.71134
280,3.55409e+06,3.55409e+06,3.55409e+06,3852.74,3852.74,3852.74,3898.64,3898.64,3898.64,4.85042e+06,4.85042e+06,4.85042e+06,5.10869e+06,5.10869e+06,5.10869e+06,3603.84,3603.84,3603.84,3462.34,3462.34,3462.34,1.14237e+08,1.14237e+08,1.14237e+08,3.92854,3.92854,3.92854,7.80576,7.80576,7.80576
281,3.55421e+06,3.55421e+06,3.55421e+06,3900.53,3900.53,3900.53,3946.54,3946.54,3946.54,4.85063e+06,4.85063e+06,4.85063e+06,5.1086e+06,5.1086e+06,5.1086e+06,3648.24,3648.24,3648.24,3504.79,3504.79,3504.79,1.14236e+08,1.14236e+08,1.14236e+08,3.97732,3.97732,3.97732,7.90172,7.90172,7.90172
282,3.55409e+06,3.55409e+06,3.55409e+06,3947.9,3947.9,3947.9,3994.3,3994.3,3994.3,4.85084e+06,4.85084e+06,4.85084e+06,5.10852e+06,5.10852e+06,5.10852e+06,3692.52,3692.52,3692.52,3547.39,3547.39,3547.39,1.14237e+08,1.14237e+08,1.14237e+08,4.02609,4.02609,4.02609,7.9982,7.9982,7.9982
283,3.55371e+06,3.55371e+06,3.55371e+06,3994.33,3994.33,3994.33,4041.4,4041.4,4041.4,4.85107e+06,4.85107e+06,4.85107e+06,5.10845e+06,5.10845e+06,5.10845e+06,3736.19,3736.19,3736.19,3589.68,3589.68,3589.68,1.14237e+08,1.14237e+08,1.14237e+08,4.07431,4.07431,4.07431,8.09418,8.09418,8.09418
284,3.55309e+06,3.55309e+06,3.55309e+06,4039.3,4039.3,4039.3,4087.31,4087.31,4087.31,4.85131e+06,4.85131e+06,4.85131e+06,5.10839e+06,5.10839e+06,5.10839e+06,3778.77,3778.77,3778.77,3631.17,3631.17,3631.17,1.14238e+08,1.14238e+08,1.14238e+08,4.12145,4.12145,4.12145,8.18858,8.18858,8.18858
285,3.55224e+06,3.55224e+06,3.55224e+06,4082.3,4082.3,4082.3,4131.52,4131.52,4131.52,4.85156e+06,4.85156e+06,4.85156e+06,5.10834e+06,5.10834e+06,5.10834e+06,3819.77,3819.77,3819.77,3671.42,3671.42,3671.42,1.14239e+08,1.14239e+08,1.14239e+08,4.16696,4.16696,4.16696,8.28035,8.28035,8.28035
286,3.55116e+06,3.55116e+06,3.55116e+06,4122.82,4122.82,4122.82,4173.5,4173.5,4173.5,4.85182e+06,4.85182e+06,4.85182e+06,5.1083e+06,5.1083e+06,5.1083e+06,3858.72,3858.72,3858.72,3709.96,3709.96,3709.96,1.14241e+08,1.14241e+08,1.14241e+08,4.21033,4.21033,4.21033,8.36844,8.36844,8.36844
287,3.54988e+06,3.54988e+06,3.54988e+06,4160.38,4160.38,4160.38,4212.79,4212.79,4212.79,4.85208e+06,4.85208e+06,4.85208e+06,5.10826e+06,5.10826e+06,5.10826e+06,3895.18,3895.18,3895.18,3746.36,3746.36,3746.36,1.14243e+08,1.14243e+08,1.14243e+08,4.25106,4.25106,4.25106,8.45186,8.45186,8.45186
288,3.54841e+06,3.54841e+06,3.54841e+06,4194.57,4194.57,4194.57,4248.94,4248.94,4248.94,4.85235e+06,4.85235e+06,4.85235e+06,5.10824e+06,5.10824e+06,5.10824e+06,3928.72,3928.72,3928.72,3780.19,3780.19,3780.19,1.14245e+08,1.14245e+08,1.14245e+08,4.28867,4.28867,4.28867,8.52964,8.52964,8.52964
289,3.54676e+06,3.54676e+06,3.54676e+06,4224.98,4224.98,4224.98,4281.52,4281.52,4281.52,4.85261e+06,4.85261e+06,4.85261e+06,5.10823e+06,5.10823e+06,5.10823e+06,3958.95,3958.95,3958.95,3811.09,3811.09,3811.09,1.14247e+08,1.14247e+08,1.14247e+08,4.32272,4.32272,4.32272,8.6009,8.6009,8.6009
290,3.54497e+06,3.54497e+06,3.54497e+06,4251.28,4251.28,4251.28,4310.2,4310.2,4310.2,4.85288e+06,4.85288e+06,4.85288e+06,5.10822e+06,5.10822e+06,5.10822e+06,3985.53,3985.53,3985.53,3838.71,3838.71,3838.71,1.1425e+08,1.1425e+08,1.1425e+08,4.35284,4.35284,4.35284,8.66486,8.66486,8.66486
291,3.54305e+06,3.54305e+06,3.54305e+06,4273.19,4273.19,4273.19,4334.68,4334.68,4334.68,4.85315e+06,4.85315e+06,4.85315e+06,5.10823e+06,5.10823e+06,5.10823e+06,4008.19,4008.19,4008.19,3862.76,3862.76,3862.76,1.14253e+08,1.14253e+08,1.14253e+08,4.37869,4.37869,4.37869,8.72082,8.72082,8.72082
292,3.54103e+06,3.54103e+06,3.54103e+06,4290.51,4290.51,4290.51,4354.72,4354.72,4354.72,4.85342e+06,4.85342e+06,4.85342e+06,5.10824e+06,5.10824e+06,5.10824e+06,4026.7,4026.7,4026.7,3883.01,3883.01,3883.01,1.14256e+08,1.14256e+08,1.14256e+08,4.40002,4.40002,4.40002,8.76824,8.76824,8.76824
293,3.53892e+06,3.53892e+06,3.53892e+06,4303.09,4303.09,4303.09,4370.16,4370.16,4370.16,4.85367e+06,4.85367e+06,4.85367e+06,5.10826e+06,5.10826e+06,5.10826e+06,4040.89,4040.89,4040.89,3899.27,3899.27,3899.27,1.14259e+08,1.14259e+08,1.14259e+08,4.41662,4.41662,4.41662,8.80667,8.80667,8.80667
294,3.53676e+06,3.53676e+06,3.53676e+06,4310.87,4310.87,4310.87,4380.92,4380.92,4380.92,4.85393e+06,4.85393e+06,4.85393e+06,5.10829e+06,5.10829e+06,5.10829e+06,4050.66,4050.66,4050.66,3911.43,3911.43,3911.43,1.14263e+08,1.14263e+08,1.14263e+08,4.42837,4.42837,4.42837,8.83582,8.83582,8.83582
