index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,186,2.51135e+07,2851.26,2849.66,2.9459e+07,3.00922e+07,830.613,812.676,4.30355e+07,2.29984,2.99212,3.44937,4.45254
0,187,2.51133e+07,2856.21,2854.02,2.94611e+07,3.00941e+07,832.113,813.983,4.3035e+07,2.30401,2.99695,1.37318,4.16588
0,188,2.5113e+07,2860.73,2857.94,2.94631e+07,3.0096e+07,833.493,815.167,4.30345e+07,2.30788,3.00136,1.61447,1.50426
0,189,2.51127e+07,2864.76,2861.35,2.94652e+07,3.00979e+07,834.728,816.205,4.30339e+07,2.31137,3.00527,4.25555,5.64458
0,190,2.51123e+07,2868.2,2864.17,2.94673e+07,3.00998e+07,835.794,817.08,4.30333e+07,2.31443,3.00861,1.2299,4.02547
0,191,2.5112e+07,2870.98,2866.37,2.94694e+07,3.01018e+07,836.672,817.776,4.30326e+07,2.31699,3.01131,0,2.67116
0,192,2.51116e+07,2873.06,2867.88,2.94715e+07,3.01037e+07,837.343,818.278,4.30319e+07,2.319,3.01331,3.22755,2.99004
0,193,2.51112e+07,2874.38,2868.68,2.94735e+07,3.01056e+07,837.793,818.576,4.30312e+07,2.32041,3.01459,3.33599,1.43405
0,194,2.51107e+07,2874.89,2868.73,2.94756e+07,3.01075e+07,838.011,818.664,4.30304e+07,2.32119,3.0151,3.07191,4.13586
0,195,2.51103e+07,2874.59,2868.03,2.94777e+07,3.01094e+07,837.99,818.535,4.30296e+07,2.32132,3.01482,1.13377,7.79643
0,196,2.51099e+07,2873.45,2866.57,2.94798e+07,3.01113e+07,837.725,818.191,4.30287e+07,2.32078,3.01374,2.98147,5.27592
0,197,2.51094e+07,2871.47,2864.37,2.94819e+07,3.01132e+07,837.216,817.634,4.30277e+07,2.31957,3.01187,0.757174,5.31438
0,198,2.5109e+07,2868.68,2861.44,2.94839e+07,3.01151e+07,836.469,816.869,4.30267e+07,2.31768,3.00923,3.64291,4.22618
0,199,2.51086e+07,2865.1,2857.81,2.9486e+07,3.0117e+07,835.49,815.906,4.30257e+07,2.31515,3.00584,0.440998,4.24297
0,200,2.51082e+07,2860.76,2853.55,2.94881e+07,3.01188e+07,834.292,814.758,4.30246e+07,2.31199,3.00175,2.96693,1.8512
0,201,2.51078e+07,2855.73,2848.69,2.94901e+07,3.01207e+07,832.889,813.439,4.30234e+07,2.30824,2.997,1.94961,2.03121
0,202,2.51074e+07,2850.06,2843.3,2.94921e+07,3.01225e+07,831.299,811.969,4.30221e+07,2.30396,2.99167,3.28301,5.7571
0,203,2.51071e+07,2843.83,2837.46,2.94941e+07,3.01244e+07,829.544,810.368,4.30209e+07,2.29919,2.98582,4.76246,1.64544
0,204,2.51068e+07,2837.12,2831.25,2.94961e+07,3.01262e+07,827.647,808.657,4.30195e+07,2.294,2.97953,1.70273,3.45947
0,205,2.51065e+07,2830.02,2824.74,2.94981e+07,3.0128e+07,825.634,806.862,4.30181e+07,2.28845,2.97288,5.39207,0.390745
0,206,2.51063e+07,2822.63,2818.03,2.95e+07,3.01297e+07,823.533,805.006,4.30166e+07,2.28263,2.96598,1.18157,3.13097
0,207,2.51061e+07,2815.03,2811.21,2.95019e+07,3.01315e+07,821.372,803.117,4.3015e+07,2.2766,2.95891,4.62098,3.24109
0,208,2.51059e+07,2807.34,2804.37,2.95039e+07,3.01332e+07,819.182,801.221,4.30134e+07,2.27046,2.95177,0,2.42579
0,209,2.51058e+07,2799.66,2797.6,2.95057e+07,3.0135e+07,816.991,799.344,4.30117e+07,2.26427,2.94466,0,2.45063
0,210,2.51057e+07,2792.08,2791,2.95076e+07,3.01367e+07,814.831,797.512,4.301e+07,2.25814,2.93767,2.97212,2.37565
0,211,2.51056e+07,2784.71,2784.65,2.95094e+07,3.01383e+07,812.728,795.75,4.30082e+07,2.25212,2.93089,2.8663,0.996266
0,212,2.51056e+07,2777.65,2778.64,2.95113e+07,3.014e+07,810.712,794.082,4.30063e+07,2.24632,2.92443,3.45593,0
0,213,2.51056e+07,2770.97,2773.04,2.95131e+07,3.01417e+07,808.81,792.531,4.30044e+07,2.24079,2.91836,0.351076,2.65291
0,214,2.51056e+07,2764.78,2767.93,2.95149e+07,3.01433e+07,807.045,791.117,4.30023e+07,2.23562,2.91276,1.7122,2.21948
0,215,2.51056e+07,2759.14,2763.36,2.95166e+07,3.0145e+07,805.442,789.859,4.30003e+07,2.23086,2.90771,2.94936,2.33299
0,216,2.51057e+07,2754.12,2759.41,2.95184e+07,3.01466e+07,804.019,788.774,4.29981e+07,2.22658,2.90326,1.63453,1.83715
0,217,2.51058e+07,2749.79,2756.11,2.95201e+07,3.01482e+07,802.795,787.875,4.2996e+07,2.22283,2.89948,2.52177,7.44922
0,218,2.51058e+07,2746.2,2753.5,2.95218e+07,3.01498e+07,801.785,787.173,4.29937e+07,2.21965,2.89641,0.223938,0
0,219,2.51059e+07,2743.37,2751.62,2.95236e+07,3.01514e+07,801.001,786.678,4.29914e+07,2.21708,2.89408,2.0146,1.40484
0,220,2.5106e+07,2741.36,2750.48,2.95253e+07,3.0153e+07,800.452,786.396,4.2989e+07,2.21515,2.89253,1.75006,0.216049
0,221,2.51061e+07,2740.17,2750.1,2.9527e+07,3.01546e+07,800.143,786.328,4.29866e+07,2.21387,2.89176,2.2796,3.87788
0,222,2.51062e+07,2739.81,2750.47,2.95287e+07,3.01562e+07,800.078,786.476,4.29841e+07,2.21327,2.89179,1.94159,4.37004
0,223,2.51062e+07,2740.28,2751.58,2.95303e+07,3.01577e+07,800.255,786.837,4.29816e+07,2.21334,2.89261,1.16403,2.65381
0,224,2.51063e+07,2741.56,2753.41,2.9532e+07,3.01593e+07,800.671,787.406,4.2979e+07,2.21408,2.89419,2.49689,1.10269
0,225,2.51063e+07,2743.64,2755.94,2.95337e+07,3.01609e+07,801.319,788.174,4.29763e+07,2.21546,2.89653,1.29787,3.33048
0,226,2.51063e+07,2746.47,2759.13,2.95354e+07,3.01625e+07,802.19,789.13,4.29736e+07,2.21748,2.89957,1.36405,1.46919
0,227,2.51062e+07,2750.02,2762.92,2.95371e+07,3.01641e+07,803.27,790.262,4.29709e+07,2.22008,2.90328,2.25495,4.98883
0,228,2.51061e+07,2754.23,2767.27,2.95388e+07,3.01657e+07,804.544,791.553,4.29681e+07,2.22325,2.90761,3.34633,2.37343
0,229,2.5106e+07,2759.03,2772.11,2.95405e+07,3.01673e+07,805.994,792.987,4.29653e+07,2.22692,2.91248,1.49836,1.51226
0,230,2.51058e+07,2764.36,2777.37,2.95422e+07,3.01689e+07,807.599,794.543,4.29624e+07,2.23105,2.91784,3.39985,4.38472
0,231,2.51056e+07,2770.14,2782.98,2.9544e+07,3.01706e+07,809.338,796.2,4.29595e+07,2.23557,2.92361,4.17289,4.83633
0,232,2.51053e+07,2776.29,2788.85,2.95457e+07,3.01722e+07,811.185,797.935,4.29565e+07,2.24043,2.92969,4.26601,4.4706
0,233,2.5105e+07,2782.7,2794.91,2.95474e+07,3.01739e+07,813.115,799.724,4.29535e+07,2.24554,2.93602,2.91647,1.06764
0,234,2.51047e+07,2789.3,2801.05,2.95492e+07,3.01755e+07,815.099,801.543,4.29504e+07,2.25084,2.94249,5.17908,0.138394
0,235,2.51042e+07,2795.99,2807.21,2.9551e+07,3.01772e+07,817.111,803.365,4.29473e+07,2.25625,2.94902,4.03464,1.91223
0,236,2.51038e+07,2802.66,2813.28,2.95528e+07,3.01789e+07,819.121,805.165,4.29442e+07,2.26169,2.9555,0.472459,3.78328
0,237,2.51032e+07,2809.22,2819.17,2.95546e+07,3.01806e+07,821.101,806.918,4.2941e+07,2.26708,2.96185,0.117659,3.70742
0,238,2.51026e+07,2815.57,2824.81,2.95564e+07,3.01823e+07,823.021,808.599,4.29377e+07,2.27234,2.96798,3.0022,0.0997115
0,239,2.5102e+07,2821.61,2830.1,2.95582e+07,3.0184e+07,824.854,810.182,4.29345e+07,2.27739,2.97379,0.850854,7.23746
0,240,2.51013e+07,2827.25,2834.96,2.95601e+07,3.01857e+07,826.572,811.646,4.29312e+07,2.28216,2.97919,5.6696,3.6699
0,241,2.51006e+07,2832.41,2839.32,2.95619e+07,3.01874e+07,828.15,812.969,4.29279e+07,2.28657,2.98411,2.47311,3.5265
0,242,2.50999e+07,2837,2843.12,2.95638e+07,3.01891e+07,829.565,814.131,4.29246e+07,2.29056,2.98847,2.63169,2.45081
0,243,2.50991e+07,2840.95,2846.29,2.95656e+07,3.01909e+07,830.794,815.116,4.29212e+07,2.29406,2.9922,3.47084,0.871183
0,244,2.50983e+07,2844.2,2848.79,2.95675e+07,3.01926e+07,831.82,815.908,4.29178e+07,2.29702,2.99524,1.04865,0.447033
0,245,2.50974e+07,2846.7,2850.57,2.95694e+07,3.01944e+07,832.626,816.497,4.29145e+07,2.2994,2.99756,2.04292,3.77498
0,246,2.50966e+07,2848.41,2851.6,2.95713e+07,3.01961e+07,833.201,816.873,4.29111e+07,2.30115,2.99911,2.33483,4.69165
0,247,2.50957e+07,2849.29,2851.87,2.95731e+07,3.01978e+07,833.536,817.032,4.29076e+07,2.30224,2.99986,4.28007,2.11361
0,248,2.50948e+07,2849.33,2851.38,2.9575e+07,3.01996e+07,833.624,816.97,4.29042e+07,2.30266,2.99981,0.588839,4.01501
0,249,2.50939e+07,2848.52,2850.12,2.95769e+07,3.02013e+07,833.466,816.691,4.29008e+07,2.3024,2.99895,0.82923,0.894587
0,250,2.5093e+07,2846.88,2848.12,2.95788e+07,3.0203e+07,833.064,816.198,4.28973e+07,2.30146,2.9973,3.3549,0.436469
0,251,2.50921e+07,2844.43,2845.4,2.95806e+07,3.02047e+07,832.423,815.5,4.28939e+07,2.29985,2.99488,3.42105,2.07224
0,252,2.50912e+07,2841.2,2842.01,2.95825e+07,3.02064e+07,831.555,814.608,4.28904e+07,2.2976,2.99173,2.56933,7.1807
0,253,2.50904e+07,2837.25,2838,2.95843e+07,3.02081e+07,830.472,813.537,4.2887e+07,2.29474,2.9879,4.15637,3.84779
0,254,2.50895e+07,2832.62,2833.42,2.95861e+07,3.02098e+07,829.192,812.303,4.28835e+07,2.29131,2.98344,3.13338,3.85532
0,255,2.50887e+07,2827.39,2828.35,2.9588e+07,3.02115e+07,827.734,810.925,4.28801e+07,2.28737,2.97842,3.04847,3.60154
0,256,2.50879e+07,2821.63,2822.86,2.95898e+07,3.02131e+07,826.121,809.426,4.28767e+07,2.28297,2.97292,1.52238,2.00041
0,257,2.50871e+07,2815.43,2817.03,2.95915e+07,3.02148e+07,824.377,807.829,4.28732e+07,2.27818,2.96701,0,3.76239
0,258,2.50864e+07,2808.89,2810.95,2.95933e+07,3.02164e+07,822.529,806.157,4.28698e+07,2.27307,2.9608,3.43631,4.36429
0,259,2.50857e+07,2802.09,2804.7,2.95951e+07,3.0218e+07,820.605,804.437,4.28664e+07,2.26771,2.95437,2.64486,4.2736
0,260,2.5085e+07,2795.13,2798.39,2.95968e+07,3.02196e+07,818.634,802.695,4.2863e+07,2.26218,2.94781,0.379271,3.84553
0,261,2.50843e+07,2788.12,2792.09,2.95985e+07,3.02211e+07,816.645,800.956,4.28597e+07,2.25657,2.94122,0,3.68012
0,262,2.50837e+07,2781.15,2785.9,2.96002e+07,3.02227e+07,814.667,799.247,4.28563e+07,2.25096,2.9347,3.69331,1.13901
0,263,2.50831e+07,2774.33,2779.91,2.96018e+07,3.02242e+07,812.728,797.591,4.2853e+07,2.24541,2.92833,0.901331,2.02439
0,264,2.50826e+07,2767.74,2774.19,2.96035e+07,3.02258e+07,810.857,796.014,4.28498e+07,2.24002,2.92222,1.05304,3.43903
0,265,2.5082e+07,2761.48,2768.83,2.96051e+07,3.02273e+07,809.08,794.537,4.28465e+07,2.23486,2.91644,4.36949,2.60834
0,266,2.50815e+07,2755.62,2763.9,2.96067e+07,3.02288e+07,807.421,793.181,4.28433e+07,2.22999,2.91106,2.81805,0.99586
0,267,2.50811e+07,2750.25,2759.46,2.96083e+07,3.02302e+07,805.903,791.965,4.28402e+07,2.22549,2.90618,2.28764,3.04562
0,268,2.50806e+07,2745.44,2755.57,2.96099e+07,3.02317e+07,804.547,790.906,4.2837e+07,2.2214,2.90184,2.5238,3.96151
0,269,2.50802e+07,2741.24,2752.28,2.96115e+07,3.02332e+07,803.371,790.018,4.2834e+07,2.21779,2.8981,4.11435,2.97465
0,270,2.50797e+07,2737.71,2749.63,2.9613e+07,3.02346e+07,802.389,789.312,4.2831e+07,2.2147,2.89502,0.931793,1.27546
0,271,2.50793e+07,2734.89,2747.64,2.96146e+07,3.02361e+07,801.613,788.797,4.28281e+07,2.21216,2.89262,2.70854,3.80957
0,272,2.50789e+07,2732.8,2746.35,2.96161e+07,3.02375e+07,801.054,788.479,4.28252e+07,2.2102,2.89094,0.538024,3.1057
0,273,2.50784e+07,2731.48,2745.75,2.96176e+07,3.02389e+07,800.716,788.361,4.28224e+07,2.20885,2.88998,1.44818,11.2367
0,274,2.5078e+07,2730.91,2745.85,2.96192e+07,3.02404e+07,800.602,788.444,4.28197e+07,2.20812,2.88976,5.37998,4.49091
0,275,2.50776e+07,2731.11,2746.64,2.96207e+07,3.02418e+07,800.712,788.725,4.2817e+07,2.20801,2.89028,2.58259,4.11307
0,276,2.50771e+07,2732.06,2748.1,2.96222e+07,3.02432e+07,801.043,789.198,4.28145e+07,2.20851,2.89151,1.21483,4.52842
0,277,2.50766e+07,2733.73,2750.19,2.96237e+07,3.02447e+07,801.587,789.856,4.2812e+07,2.2096,2.89343,2.52877,2.61798
0,278,2.50761e+07,2736.1,2752.89,2.96252e+07,3.02461e+07,802.334,790.688,4.28096e+07,2.21127,2.896,3.40564,4.14611
0,279,2.50756e+07,2739.11,2756.15,2.96267e+07,3.02475e+07,803.272,791.679,4.28074e+07,2.21348,2.89919,3,3.38231
0,280,2.5075e+07,2742.71,2759.9,2.96283e+07,3.0249e+07,804.385,792.816,4.28052e+07,2.21619,2.90293,0.702785,3.97918
0,281,2.50744e+07,2746.85,2764.09,2.96298e+07,3.02504e+07,805.655,794.079,4.28032e+07,2.21936,2.90716,1.58397,2.10065
0,282,2.50738e+07,2751.44,2768.65,2.96313e+07,3.02519e+07,807.06,795.449,4.28012e+07,2.22293,2.91182,0.835267,2.99197
0,283,2.50731e+07,2756.41,2773.5,2.96329e+07,3.02533e+07,808.579,796.904,4.27994e+07,2.22684,2.91683,0.649642,4.37158
0,284,2.50724e+07,2761.68,2778.55,2.96344e+07,3.02548e+07,810.187,798.42,4.27977e+07,2.23103,2.9221,2.64448,5.05045
0,285,2.50717e+07,2767.16,2783.73,2.9636e+07,3.02563e+07,811.856,799.975,4.27961e+07,2.23542,2.92754,2.40318,2.85462
0,286,2.50709e+07,2772.74,2788.95,2.96376e+07,3.02578e+07,813.56,801.541,4.27946e+07,2.23993,2.93308,2.78313,4.45045
0,287,2.507e+07,2778.34,2794.11,2.96391e+07,3.02593e+07,815.27,803.094,4.27933e+07,2.2445,2.93861,3.56125,1.88962
0,288,2.50692e+07,2783.85,2799.13,2.96407e+07,3.02608e+07,816.956,804.607,4.27921e+07,2.24905,2.94403,2.58079,2.79634
0,289,2.50682e+07,2789.18,2803.91,2.96423e+07,3.02623e+07,818.591,806.055,4.2791e+07,2.25348,2.94925,0,4.29242
0,290,2.50673e+07,2794.23,2808.38,2.9644e+07,3.02638e+07,820.144,807.412,4.27901e+07,2.25773,2.95419,2.58892,1.02645
0,291,2.50663e+07,2798.9,2812.44,2.96456e+07,3.02653e+07,821.588,808.656,4.27892e+07,2.26171,2.95875,4.65971,2.67065
0,292,2.50653e+07,2803.1,2816.02,2.96472e+07,3.02669e+07,822.897,809.762,4.27885e+07,2.26535,2.96284,3.10162,3.75615
0,293,2.50642e+07,2806.76,2819.04,2.96489e+07,3.02684e+07,824.045,810.709,4.27879e+07,2.26858,2.96638,1.05731,2.41135
0,294,2.50632e+07,2809.78,2821.45,2.96505e+07,3.02699e+07,825.01,811.481,4.27874e+07,2.27133,2.96931,3.61332,2.71213
0,295,2.50621e+07,2812.11,2823.18,2.96521e+07,3.02715e+07,825.77,812.058,4.2787e+07,2.27355,2.97156,3.52881,0.510313
0,296,2.5061e+07,2813.67,2824.18,2.96538e+07,3.0273e+07,826.309,812.429,4.27867e+07,2.27517,2.97307,2.25319,2.53406
0,297,2.50599e+07,2814.43,2824.43,2.96554e+07,3.02746e+07,826.611,812.582,4.27865e+07,2.27617,2.9738,2.718,2.45903
0,298,2.50587e+07,2814.35,2823.9,2.96571e+07,3.02761e+07,826.666,812.51,4.27864e+07,2.27649,2.97371,3.03721,3.44677
0,299,2.50576e+07,2813.4,2822.57,2.96587e+07,3.02776e+07,826.465,812.207,4.27863e+07,2.27612,2.9728,2.34217,5.05719
0,300,2.50565e+07,2811.57,2820.43,2.96604e+07,3.02792e+07,826.005,811.675,4.27864e+07,2.27505,2.97104,0,2.71611
0,301,2.50554e+07,2808.86,2817.51,2.9662e+07,3.02807e+07,825.287,810.914,4.27865e+07,2.27326,2.96844,4.28534,2.3837
0,302,2.50543e+07,2805.29,2813.82,2.96637e+07,3.02822e+07,824.313,809.931,4.27867e+07,2.27077,2.96502,2.93802,4.73969
0,303,2.50533e+07,2800.87,2809.39,2.96653e+07,3.02837e+07,823.092,808.736,4.2787e+07,2.26758,2.96081,4.6624,4.98177
0,304,2.50523e+07,2795.66,2804.28,2.96669e+07,3.02852e+07,821.636,807.34,4.27874e+07,2.26373,2.95585,1.36946,3.94664
0,305,2.50513e+07,2789.71,2798.53,2.96685e+07,3.02866e+07,819.959,805.76,4.27878e+07,2.25926,2.95018,3.37187,0.257419
0,306,2.50503e+07,2783.07,2792.2,2.967e+07,3.02881e+07,818.079,804.013,4.27882e+07,2.25421,2.94388,1.27866,4.77495
0,307,2.50494e+07,2775.82,2785.38,2.96716e+07,3.02895e+07,816.017,802.12,4.27887e+07,2.24863,2.93701,0.251496,3.21956
0,308,2.50485e+07,2768.05,2778.13,2.96731e+07,3.02909e+07,813.798,800.103,4.27893e+07,2.24259,2.92965,0.566821,4.06244
0,309,2.50477e+07,2759.83,2770.55,2.96746e+07,3.02923e+07,811.447,797.986,4.27899e+07,2.23615,2.92189,0,1.09016
0,310,2.50469e+07,2751.27,2762.72,2.96761e+07,3.02937e+07,808.992,795.796,4.27906e+07,2.2294,2.91382,0,1.12023
0,311,2.50462e+07,2742.45,2754.73,2.96776e+07,3.02951e+07,806.461,793.557,4.27913e+07,2.2224,2.90553,0,5.92591
0,312,2.50455e+07,2733.5,2746.67,2.9679e+07,3.02964e+07,803.884,791.297,4.2792e+07,2.21524,2.89712,2.69869,2.97239
0,313,2.50449e+07,2724.49,2738.64,2.96804e+07,3.02978e+07,801.292,789.042,4.27927e+07,2.208,2.8887,2.05944,0.360256
0,314,2.50443e+07,2715.54,2730.73,2.96818e+07,3.02991e+07,798.712,786.818,4.27935e+07,2.20077,2.88034,1.57921,3.85508
0,315,2.50438e+07,2706.74,2723.03,2.96832e+07,3.03003e+07,796.176,784.651,4.27944e+07,2.19361,2.87215,2.01891,1.53736
0,316,2.50434e+07,2698.19,2715.61,2.96845e+07,3.03016e+07,793.71,782.565,4.27952e+07,2.18662,2.86422,0,2.99548
0,317,2.50429e+07,2689.99,2708.56,2.96859e+07,3.03029e+07,791.342,780.582,4.27961e+07,2.17986,2.85664,2.26059,3.52014
0,318,2.50426e+07,2682.2,2701.95,2.96872e+07,3.03041e+07,789.096,778.724,4.2797e+07,2.17342,2.84948,0.912743,3.54368
0,319,2.50422e+07,2674.91,2695.85,2.96885e+07,3.03053e+07,786.995,777.01,4.27979e+07,2.16734,2.84282,0,3.10932
0,320,2.50419e+07,2668.2,2690.31,2.96897e+07,3.03065e+07,785.06,775.455,4.27989e+07,2.1617,2.83671,0.61435,3.14565
0,321,2.50417e+07,2662.11,2685.38,2.9691e+07,3.03077e+07,783.308,774.075,4.27998e+07,2.15654,2.83123,0.596749,3.84085
0,322,2.50414e+07,2656.7,2681.1,2.96922e+07,3.03089e+07,781.755,772.881,4.28008e+07,2.15191,2.82641,2.96386,2.86511
0,323,2.50412e+07,2652.01,2677.5,2.96934e+07,3.031e+07,780.413,771.882,4.28018e+07,2.14785,2.82229,0,0.948754
0,324,2.5041e+07,2648.08,2674.6,2.96946e+07,3.03112e+07,779.29,771.084,4.28028e+07,2.14438,2.8189,4.4496,6.95245
0,325,2.50409e+07,2644.91,2672.42,2.96958e+07,3.03123e+07,778.394,770.491,4.28038e+07,2.14153,2.81625,2.00672,4.9534
0,326,2.50407e+07,2642.53,2670.95,2.9697e+07,3.03135e+07,777.726,770.104,4.28048e+07,2.1393,2.81436,0,1.04685
0,327,2.50405e+07,2640.92,2670.19,2.96981e+07,3.03146e+07,777.288,769.919,4.28059e+07,2.13771,2.81321,2.62441,4.8439
0,328,2.50404e+07,2640.09,2670.12,2.96993e+07,3.03158e+07,777.075,769.934,4.28069e+07,2.13674,2.81281,0,0
0,329,2.50402e+07,2639.99,2670.71,2.97005e+07,3.03169e+07,777.082,770.139,4.2808e+07,2.13639,2.81311,1.7459,3.21559
0,330,2.50401e+07,2640.62,2671.93,2.97016e+07,3.0318e+07,777.3,770.525,4.2809e+07,2.13663,2.8141,2.09611,2.20956
0,331,2.50399e+07,2641.91,2673.73,2.97028e+07,3.03192e+07,777.715,771.08,4.28101e+07,2.13743,2.81572,1.04431,4.05211
0,332,2.50397e+07,2643.83,2676.06,2.9704e+07,3.03203e+07,778.315,771.788,4.28112e+07,2.13876,2.81793,1.19111,0
0,333,2.50395e+07,2646.32,2678.87,2.97051e+07,3.03215e+07,779.083,772.634,4.28122e+07,2.14057,2.82067,1.32098,3.65296
0,334,2.50393e+07,2649.3,2682.09,2.97063e+07,3.03226e+07,779.998,773.599,4.28133e+07,2.14281,2.82388,2.02578,2.59185
0,335,2.50391e+07,2652.72,2685.64,2.97075e+07,3.03238e+07,781.04,774.662,4.28144e+07,2.14542,2.82749,1.30418,1.56411
0,336,2.50388e+07,2656.48,2689.46,2.97086e+07,3.03249e+07,782.185,775.801,4.28154e+07,2.14836,2.83141,5.03941,1.72909
0,337,2.50385e+07,2660.51,2693.46,2.97098e+07,3.03261e+07,783.411,776.996,4.28165e+07,2.15154,2.83557,3.72976,0.399553
0,338,2.50382e+07,2664.72,2697.57,2.9711e+07,3.03273e+07,784.69,778.22,4.28175e+07,2.1549,2.83988,1.46988,3.69734
0,339,2.50379e+07,2669.02,2701.69,2.97122e+07,3.03285e+07,785.998,779.452,4.28186e+07,2.15838,2.84425,3.74233,3.30195
0,340,2.50375e+07,2673.32,2705.75,2.97134e+07,3.03297e+07,787.306,780.667,4.28196e+07,2.16189,2.84861,1.86542,3.89412
0,341,2.50371e+07,2677.53,2709.66,2.97146e+07,3.03309e+07,788.589,781.84,4.28206e+07,2.16537,2.85285,2.51555,4.70407
0,342,2.50367e+07,2681.55,2713.35,2.97159e+07,3.03321e+07,789.819,782.948,4.28216e+07,2.16873,2.8569,3.20522,4.78619
0,343,2.50362e+07,2685.31,2716.73,2.97171e+07,3.03333e+07,790.971,783.97,4.28226e+07,2.17192,2.86066,0,3.66537
0,344,2.50358e+07,2688.72,2719.73,2.97183e+07,3.03345e+07,792.02,784.882,4.28236e+07,2.17485,2.86407,0,5.10663
0,345,2.50353e+07,2691.69,2722.28,2.97196e+07,3.03357e+07,792.943,785.667,4.28246e+07,2.17747,2.86704,0.684091,1.40356
0,346,2.50348e+07,2694.16,2724.32,2.97208e+07,3.03369e+07,793.718,786.305,4.28255e+07,2.1797,2.8695,2.13228,2.00483
0,347,2.50343e+07,2696.06,2725.8,2.97221e+07,3.03382e+07,794.326,786.781,4.28265e+07,2.1815,2.8714,2.23898,0.822312
0,348,2.50338e+07,2697.34,2726.68,2.97233e+07,3.03394e+07,794.75,787.082,4.28274e+07,2.18282,2.87269,1.24262,4.74362
0,349,2.50333e+07,2697.94,2726.9,2.97246e+07,3.03406e+07,794.977,787.197,4.28283e+07,2.18362,2.87331,1.65102,4.97175
0,350,2.50328e+07,2697.84,2726.46,2.97258e+07,3.03418e+07,794.995,787.119,4.28292e+07,2.18385,2.87324,4.68138,2.03255
0,351,2.50322e+07,2697,2725.34,2.97271e+07,3.0343e+07,794.797,786.843,4.283e+07,2.1835,2.87245,2.66234,1.48706
0,352,2.50317e+07,2695.42,2723.52,2.97283e+07,3.03442e+07,794.38,786.369,4.28309e+07,2.18256,2.87094,0.174425,3.48497
0,353,2.50313e+07,2693.1,2721.03,2.97296e+07,3.03455e+07,793.742,785.697,4.28317e+07,2.18101,2.86871,0,4.06328
0,354,2.50308e+07,2690.04,2717.87,2.97308e+07,3.03466e+07,792.887,784.832,4.28325e+07,2.17886,2.86577,0.415098,2.85401
0,355,2.50304e+07,2686.27,2714.08,2.9732e+07,3.03478e+07,791.821,783.784,4.28333e+07,2.17612,2.86215,0.253052,3.0942
0,356,2.50299e+07,2681.83,2709.7,2.97333e+07,3.0349e+07,790.554,782.562,4.2834e+07,2.17282,2.85787,0.45887,1.7655
0,357,2.50296e+07,2676.75,2704.76,2.97345e+07,3.03502e+07,789.101,781.182,4.28347e+07,2.16899,2.85299,4.0147,3.68493
0,358,2.50292e+07,2671.1,2699.34,2.97356e+07,3.03513e+07,787.476,779.658,4.28354e+07,2.16467,2.84757,3.79501,7.12709
0,359,2.50289e+07,2664.94,2693.49,2.97368e+07,3.03525e+07,785.699,778.009,4.28361e+07,2.15991,2.84166,4.56607,3.68153
0,360,2.50287e+07,2658.34,2687.29,2.9738e+07,3.03536e+07,783.791,776.257,4.28367e+07,2.15476,2.83533,3.82087,0.353618
0,361,2.50285e+07,2651.38,2680.81,2.97391e+07,3.03547e+07,781.775,774.423,4.28373e+07,2.1493,2.82868,2.11762,3.87916
0,362,2.50283e+07,2644.15,2674.14,2.97402e+07,3.03558e+07,779.677,772.529,4.28379e+07,2.14357,2.82177,2.96835,3.76799
0,363,2.50282e+07,2636.74,2667.35,2.97413e+07,3.03568e+07,777.523,770.602,4.28384e+07,2.13766,2.8147,0.504569,2.47151
0,364,2.50281e+07,2629.23,2660.54,2.97424e+07,3.03579e+07,775.339,768.663,4.28389e+07,2.13163,2.80755,0.751363,3.23848
0,365,2.5028e+07,2621.72,2653.78,2.97434e+07,3.03589e+07,773.153,766.739,4.28394e+07,2.12556,2.80041,3.71393,3.26637
0,366,2.50281e+07,2614.31,2647.16,2.97445e+07,3.036e+07,770.991,764.854,4.28398e+07,2.11953,2.79338,2.33498,2.3928
0,367,2.50281e+07,2607.07,2640.76,2.97455e+07,3.0361e+07,768.881,763.03,4.28403e+07,2.11361,2.78653,2.68762,1.1931
0,368,2.50282e+07,2600.1,2634.66,2.97465e+07,3.03619e+07,766.848,761.291,4.28406e+07,2.10787,2.77996,0.617581,0.194847
0,369,2.50284e+07,2593.48,2628.93,2.97475e+07,3.03629e+07,764.917,759.657,4.2841e+07,2.10237,2.77374,2.44199,1.88625
0,370,2.50286e+07,2587.29,2623.64,2.97485e+07,3.03639e+07,763.109,758.148,4.28413e+07,2.09719,2.76794,3.15641,0.226882
0,371,2.50288e+07,2581.6,2618.85,2.97494e+07,3.03648e+07,761.448,756.781,4.28416e+07,2.09239,2.76264,2.44513,3.04302
0,372,2.5029e+07,2576.46,2614.62,2.97503e+07,3.03658e+07,759.95,755.573,4.28419e+07,2.08801,2.75789,3.37774,2.57627
0,373,2.50293e+07,2571.95,2610.98,2.97513e+07,3.03667e+07,758.634,754.536,4.28421e+07,2.08412,2.75375,1.10395,5.03596
