index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,5.13743e+06,5534.1,5397.65,1.21787e+07,1.1573e+07,4214.95,4326.18,9.80435e+07,2.50199,10.0719,4.69004,9.75242
0,30,5.13143e+06,5500.72,5368.01,1.21801e+07,1.15744e+07,4194.97,4307.98,9.80555e+07,2.4908,10.0322,3.49374,8.18816
0,31,5.12565e+06,5456.77,5328.19,1.21814e+07,1.15758e+07,4166.71,4281.39,9.80674e+07,2.4747,9.97311,2.13536,14.3323
0,32,5.12012e+06,5402.8,5278.69,1.21827e+07,1.15771e+07,4130.51,4246.72,9.80792e+07,2.45388,9.89517,0,5.72792
0,33,5.11491e+06,5339.49,5220.11,1.21839e+07,1.15784e+07,4086.83,4204.4,9.80907e+07,2.4286,9.79938,0,10.4654
0,34,5.11004e+06,5267.61,5153.2,1.21851e+07,1.15797e+07,4036.22,4154.99,9.81019e+07,2.39918,9.68695,1.87076,9.92868
0,35,5.10557e+06,5188.08,5078.8,1.21862e+07,1.1581e+07,3979.31,4099.09,9.81129e+07,2.36598,9.5593,0.397656,7.39008
0,36,5.10152e+06,5101.86,4997.81,1.21873e+07,1.15822e+07,3916.81,4037.42,9.81236e+07,2.32943,9.41803,4.12754,12.958
0,37,5.09793e+06,5009.96,4911.21,1.21883e+07,1.15833e+07,3849.5,3970.73,9.81339e+07,2.28995,9.26485,2.83528,8.13735
0,38,5.09482e+06,4913.45,4819.97,1.21893e+07,1.15844e+07,3778.15,3899.8,9.81438e+07,2.24802,9.10159,2.70925,10.9021
0,39,5.09222e+06,4813.37,4725.12,1.21902e+07,1.15855e+07,3703.57,3825.45,9.81533e+07,2.20411,8.9301,1.80371,15.2901
0,40,5.09012e+06,4710.77,4627.64,1.2191e+07,1.15865e+07,3626.58,3748.48,9.81623e+07,2.1587,8.75226,1.86099,6.40334
0,41,5.08855e+06,4606.65,4528.5,1.21917e+07,1.15875e+07,3547.96,3669.7,9.8171e+07,2.11226,8.56992,0.795983,8.12997
0,42,5.0875e+06,4501.98,4428.63,1.21924e+07,1.15884e+07,3468.48,3589.86,9.81792e+07,2.06523,8.38487,0.589803,10.6354
0,43,5.08698e+06,4397.66,4328.91,1.21931e+07,1.15892e+07,3388.84,3509.71,9.81869e+07,2.01805,8.19881,0.636191,9.75414
0,44,5.08698e+06,4294.52,4230.13,1.21936e+07,1.159e+07,3309.74,3429.93,9.81942e+07,1.97112,8.01336,1.80327,5.75511
0,45,5.08749e+06,4193.34,4133.04,1.21942e+07,1.15908e+07,3231.77,3351.15,9.82011e+07,1.92481,7.83,0.910526,11.307
0,46,5.0885e+06,4094.79,4038.33,1.21946e+07,1.15915e+07,3155.51,3273.96,9.82074e+07,1.87945,7.65008,0.305362,2.32075
0,47,5.08999e+06,3999.48,3946.57,1.2195e+07,1.15921e+07,3081.45,3198.86,9.82134e+07,1.83535,7.47483,4.01794,10.4155
0,48,5.09194e+06,3907.94,3858.3,1.21954e+07,1.15927e+07,3010.04,3126.31,9.82189e+07,1.79277,7.30533,3.29456,7.2536
0,49,5.09434e+06,3820.64,3773.96,1.21956e+07,1.15933e+07,2941.65,3056.72,9.8224e+07,1.75194,7.14252,1.57873,6.79263
0,50,5.09716e+06,3737.95,3693.96,1.21959e+07,1.15938e+07,2876.62,2990.43,9.82287e+07,1.71307,6.98724,0.817196,9.14122
0,51,5.10037e+06,3660.2,3618.61,1.21961e+07,1.15942e+07,2815.21,2927.72,9.8233e+07,1.67631,6.84016,3.35288,8.90534
0,52,5.10395e+06,3587.66,3548.18,1.21963e+07,1.15947e+07,2757.66,2868.84,9.82369e+07,1.64182,6.70188,0,2.74537
0,53,5.10787e+06,3520.53,3482.88,1.21964e+07,1.15951e+07,2704.15,2813.99,9.82405e+07,1.6097,6.57286,1.5349,5.92811
0,54,5.11211e+06,3458.98,3422.89,1.21965e+07,1.15954e+07,2654.82,2763.31,9.82437e+07,1.58004,6.4535,0.59934,1.44869
0,55,5.11663e+06,3403.14,3368.33,1.21965e+07,1.15958e+07,2609.78,2716.94,9.82467e+07,1.55292,6.34408,3.56463,5.49473
0,56,5.12141e+06,3353.09,3319.31,1.21965e+07,1.15961e+07,2569.12,2674.96,9.82493e+07,1.52837,6.24482,0.862953,5.97817
0,57,5.12641e+06,3308.89,3275.88,1.21965e+07,1.15963e+07,2532.88,2637.43,9.82516e+07,1.50645,6.1559,3.07143,7.09976
0,58,5.13161e+06,3270.58,3238.08,1.21965e+07,1.15966e+07,2501.11,2604.39,9.82537e+07,1.48717,6.07741,2.70151,1.63359
0,59,5.13698e+06,3238.17,3205.94,1.21965e+07,1.15968e+07,2473.82,2575.87,9.82555e+07,1.47055,6.00941,0.635075,4.36939
0,60,5.14248e+06,3211.65,3179.44,1.21965e+07,1.1597e+07,2451.01,2551.86,9.82572e+07,1.45659,5.95193,1.25736,6.04032
0,61,5.14809e+06,3191.02,3158.58,1.21964e+07,1.15973e+07,2432.67,2532.36,9.82586e+07,1.44528,5.90496,2.61915,8.86931
0,62,5.15377e+06,3176.23,3143.33,1.21963e+07,1.15975e+07,2418.78,2517.36,9.82599e+07,1.43662,5.86845,1.49973,10.2415
0,63,5.1595e+06,3167.26,3133.64,1.21963e+07,1.15976e+07,2409.32,2506.81,9.8261e+07,1.43059,5.84235,0.077655,3.43742
0,64,5.16525e+06,3164.06,3129.48,1.21962e+07,1.15978e+07,2404.24,2500.68,9.82619e+07,1.42717,5.82658,1.79415,5.86913
0,65,5.17098e+06,3166.57,3130.78,1.21962e+07,1.1598e+07,2403.52,2498.93,9.82628e+07,1.42634,5.82103,3.94842,1.99524
0,66,5.17668e+06,3174.73,3137.49,1.21961e+07,1.15982e+07,2407.09,2501.5,9.82635e+07,1.42807,5.82561,0,7.84659
0,67,5.1823e+06,3188.48,3149.52,1.21961e+07,1.15984e+07,2414.92,2508.35,9.82642e+07,1.43234,5.84018,0.915513,6.70122
0,68,5.18784e+06,3207.74,3166.79,1.21961e+07,1.15986e+07,2426.94,2519.39,9.82649e+07,1.43911,5.86459,1.52425,7.68741
0,69,5.19324e+06,3232.42,3189.22,1.21961e+07,1.15988e+07,2443.08,2534.56,9.82655e+07,1.44835,5.89869,0.148305,4.96102
0,70,5.1985e+06,3262.43,3216.7,1.21961e+07,1.1599e+07,2463.28,2553.78,9.8266e+07,1.46001,5.94229,0.467961,2.56414
0,71,5.20358e+06,3297.64,3249.1,1.21961e+07,1.15993e+07,2487.46,2576.96,9.82666e+07,1.47406,5.99519,0.87643,2.24158
0,72,5.20845e+06,3337.95,3286.29,1.21962e+07,1.15995e+07,2515.52,2603.99,9.82672e+07,1.49042,6.05716,0.955062,7.37244
0,73,5.2131e+06,3383.19,3328.12,1.21963e+07,1.15998e+07,2547.36,2634.76,9.82678e+07,1.50906,6.12793,1.80543,6.83219
0,74,5.2175e+06,3433.21,3374.43,1.21964e+07,1.16001e+07,2582.85,2669.14,9.82685e+07,1.52989,6.20722,3.07982,7.72172
0,75,5.22162e+06,3487.81,3425,1.21966e+07,1.16005e+07,2621.88,2706.99,9.82692e+07,1.55284,6.29468,1.53188,11.9167
0,76,5.22544e+06,3546.77,3479.62,1.21968e+07,1.16008e+07,2664.27,2748.13,9.82701e+07,1.57782,6.38994,0,6.72819
0,77,5.22895e+06,3609.86,3538.05,1.21971e+07,1.16012e+07,2709.87,2792.39,9.8271e+07,1.60473,6.49259,0,7.02466
0,78,5.23212e+06,3676.79,3600,1.21974e+07,1.16016e+07,2758.47,2839.56,9.8272e+07,1.63346,6.60215,0,8.03048
0,79,5.23494e+06,3747.26,3665.16,1.21978e+07,1.16021e+07,2809.85,2889.41,9.82731e+07,1.66387,6.71809,0.0450485,9.0022
0,80,5.23738e+06,3820.92,3733.21,1.21982e+07,1.16025e+07,2863.78,2941.69,9.82744e+07,1.69583,6.83983,0,6.89002
0,81,5.23944e+06,3897.38,3803.76,1.21986e+07,1.1603e+07,2919.99,2996.13,9.82759e+07,1.72918,6.96673,2.45194,6.39956
0,82,5.24111e+06,3976.24,3876.42,1.21991e+07,1.16036e+07,2978.17,3052.42,9.82775e+07,1.76374,7.09809,0.979516,12.5058
0,83,5.24237e+06,4057.03,3950.73,1.21997e+07,1.16042e+07,3038.01,3110.25,9.82793e+07,1.79932,7.23315,1.41914,4.54103
0,84,5.24321e+06,4139.26,4026.25,1.22004e+07,1.16048e+07,3099.16,3169.25,9.82813e+07,1.83571,7.37109,2.92548,7.02962
0,85,5.24364e+06,4222.43,4102.47,1.22011e+07,1.16055e+07,3161.24,3229.06,9.82835e+07,1.8727,7.51106,5.15288,8.5242
0,86,5.24365e+06,4305.97,4178.89,1.22018e+07,1.16061e+07,3223.87,3289.3,9.82859e+07,1.91004,7.65213,3.60246,15.0584
0,87,5.24325e+06,4389.33,4254.96,1.22026e+07,1.16069e+07,3286.64,3349.55,9.82885e+07,1.9475,7.79336,1.21021,12.3031
0,88,5.24242e+06,4471.9,4330.15,1.22035e+07,1.16076e+07,3349.11,3409.41,9.82913e+07,1.98481,7.93375,0,8.59039
0,89,5.24119e+06,4553.11,4403.9,1.22044e+07,1.16084e+07,3410.85,3468.44,9.82944e+07,2.02172,8.07231,3.37707,11.3793
0,90,5.23957e+06,4632.33,4475.65,1.22054e+07,1.16092e+07,3471.42,3526.23,9.82977e+07,2.05795,8.20803,2.36978,5.83995
0,91,5.23756e+06,4708.98,4544.88,1.22064e+07,1.16101e+07,3530.37,3582.34,9.83012e+07,2.09325,8.3399,3.62482,6.50752
0,92,5.23518e+06,4782.48,4611.05,1.22075e+07,1.1611e+07,3587.27,3636.37,9.83049e+07,2.12734,8.46693,2.17017,9.85025
0,93,5.23245e+06,4852.27,4673.66,1.22087e+07,1.16119e+07,3641.71,3687.92,9.83088e+07,2.15997,8.58818,2.6888,13.0549
0,94,5.22939e+06,4917.82,4732.25,1.22099e+07,1.16128e+07,3693.26,3736.6,9.83129e+07,2.19089,8.70274,2.44209,4.01295
0,95,5.22602e+06,4978.64,4786.38,1.22111e+07,1.16137e+07,3741.56,3782.07,9.83172e+07,2.21988,8.80977,5.66081,9.78647
0,96,5.22238e+06,5034.3,4835.68,1.22124e+07,1.16147e+07,3786.27,3824.01,9.83217e+07,2.24673,8.9085,4.41877,8.79083
0,97,5.21848e+06,5084.42,4879.82,1.22137e+07,1.16157e+07,3827.06,3862.14,9.83263e+07,2.27124,8.99826,0.898224,4.508
0,98,5.21436e+06,5128.66,4918.53,1.22151e+07,1.16166e+07,3863.68,3896.21,9.8331e+07,2.29325,9.07846,3.30366,7.31392
0,99,5.21005e+06,5166.79,4951.59,1.22164e+07,1.16176e+07,3895.9,3926.03,9.83359e+07,2.31263,9.14864,3.46077,6.89264
0,100,5.20557e+06,5198.61,4978.87,1.22178e+07,1.16186e+07,3923.54,3951.45,9.83409e+07,2.32926,9.20842,2.32208,11.4865
0,101,5.20097e+06,5223.99,5000.27,1.22192e+07,1.16196e+07,3946.49,3972.37,9.8346e+07,2.34307,9.25757,2.97407,10.6694
0,102,5.19627e+06,5242.9,5015.79,1.22207e+07,1.16206e+07,3964.67,3988.74,9.83511e+07,2.35401,9.29594,5.76521,13.0707
0,103,5.1915e+06,5255.35,5025.45,1.22221e+07,1.16216e+07,3978.06,4000.54,9.83562e+07,2.36207,9.32351,0.681774,3.46081
0,104,5.18669e+06,5261.42,5029.35,1.22235e+07,1.16226e+07,3986.67,4007.82,9.83614e+07,2.36726,9.34037,0.271838,7.02329
0,105,5.18189e+06,5261.25,5027.65,1.2225e+07,1.16236e+07,3990.58,4010.65,9.83666e+07,2.36961,9.34671,3.61568,10.0339
0,106,5.1771e+06,5255.06,5020.55,1.22264e+07,1.16245e+07,3989.89,4009.15,9.83718e+07,2.3692,9.34282,0.311217,9.6196
0,107,5.17238e+06,5243.06,5008.27,1.22278e+07,1.16255e+07,3984.77,4003.49,9.83769e+07,2.36612,9.32906,0.720416,11.0105
0,108,5.16773e+06,5225.57,4991.09,1.22292e+07,1.16264e+07,3975.39,3993.83,9.8382e+07,2.36047,9.30586,3.13943,9.12425
0,109,5.16319e+06,5202.88,4969.32,1.22306e+07,1.16273e+07,3961.96,3980.38,9.8387e+07,2.35239,9.27373,2.62879,8.66868
0,110,5.15878e+06,5175.36,4943.27,1.2232e+07,1.16282e+07,3944.71,3963.39,9.83919e+07,2.34202,9.23322,1.06556,8.89533
0,111,5.15452e+06,5143.36,4913.28,1.22333e+07,1.16291e+07,3923.9,3943.08,9.83967e+07,2.32951,9.1849,0.869406,12.5766
0,112,5.15044e+06,5107.26,4879.7,1.22346e+07,1.163e+07,3899.79,3919.71,9.84014e+07,2.31502,9.1294,0.894536,5.81562
0,113,5.14654e+06,5067.44,4842.88,1.22359e+07,1.16308e+07,3872.65,3893.54,9.8406e+07,2.29872,9.06733,2.5274,5.99792
0,114,5.14286e+06,5024.29,4803.16,1.22371e+07,1.16316e+07,3842.76,3864.82,9.84105e+07,2.28077,8.99933,2.19092,9.59138
0,115,5.13939e+06,4978.19,4760.87,1.22383e+07,1.16324e+07,3810.38,3833.83,9.84148e+07,2.26135,8.926,2.11228,12.0097
0,116,5.13616e+06,4929.49,4716.36,1.22395e+07,1.16332e+07,3775.8,3800.81,9.84189e+07,2.24062,8.84798,2.71965,13.7337
0,117,5.13317e+06,4878.56,4669.93,1.22406e+07,1.16339e+07,3739.27,3766,9.84229e+07,2.21874,8.76583,0,10.2492
0,118,5.13043e+06,4825.73,4621.88,1.22417e+07,1.16346e+07,3701.05,3729.64,9.84268e+07,2.19587,8.68014,3.59026,11.9765
0,119,5.12796e+06,4771.32,4572.49,1.22428e+07,1.16353e+07,3661.38,3691.96,9.84304e+07,2.17215,8.59144,1.10253,10.5598
0,120,5.12575e+06,4715.64,4522.04,1.22438e+07,1.1636e+07,3620.5,3653.17,9.84339e+07,2.14772,8.50024,3.52876,7.45074
0,121,5.12382e+06,4658.97,4470.76,1.22447e+07,1.16366e+07,3578.61,3613.47,9.84373e+07,2.12272,8.40702,0.414496,12.7875
0,122,5.12216e+06,4601.58,4418.89,1.22456e+07,1.16372e+07,3535.93,3573.05,9.84404e+07,2.09727,8.31222,0.626023,7.63541
0,123,5.12078e+06,4543.69,4366.63,1.22465e+07,1.16378e+07,3492.65,3532.07,9.84434e+07,2.07149,8.21627,3.2123,7.88043
0,124,5.11967e+06,4485.55,4314.19,1.22473e+07,1.16384e+07,3448.95,3490.72,9.84463e+07,2.04548,8.11953,0.226962,8.69981
0,125,5.11885e+06,4427.36,4261.73,1.22481e+07,1.16389e+07,3404.99,3449.13,9.84489e+07,2.01934,8.02238,2.17057,8.15217
0,126,5.11831e+06,4369.32,4209.43,1.22488e+07,1.16394e+07,3360.93,3407.44,9.84514e+07,1.99318,7.92513,2.22914,8.85163
0,127,5.11804e+06,4311.6,4157.45,1.22495e+07,1.16399e+07,3316.92,3365.8,9.84538e+07,1.96706,7.82811,1.61897,13.422
0,128,5.11804e+06,4254.37,4105.92,1.22502e+07,1.16404e+07,3273.09,3324.33,9.8456e+07,1.94109,7.73159,1.35568,4.67061
0,129,5.11832e+06,4197.79,4054.97,1.22508e+07,1.16409e+07,3229.58,3283.14,9.8458e+07,1.91532,7.63584,2.44964,4.6189
0,130,5.11886e+06,4142.01,4004.75,1.22513e+07,1.16413e+07,3186.52,3242.36,9.84599e+07,1.88983,7.54113,3.48063,11.9135
0,131,5.11967e+06,4087.16,3955.37,1.22519e+07,1.16417e+07,3144.01,3202.08,9.84617e+07,1.8647,7.4477,3.16361,11.7569
0,132,5.12073e+06,4033.39,3906.95,1.22524e+07,1.16421e+07,3102.17,3162.41,9.84633e+07,1.83998,7.35578,0.060791,8.9063
0,133,5.12204e+06,3980.82,3859.6,1.22528e+07,1.16425e+07,3061.11,3123.47,9.84648e+07,1.81574,7.2656,4.24754,14.1652
0,134,5.1236e+06,3929.59,3813.45,1.22532e+07,1.16429e+07,3020.95,3085.34,9.84662e+07,1.79204,7.17738,0.965466,3.16608
0,135,5.12539e+06,3879.81,3768.6,1.22536e+07,1.16432e+07,2981.78,3048.14,9.84675e+07,1.76894,7.09137,0.825573,4.16464
0,136,5.12741e+06,3831.62,3725.17,1.22539e+07,1.16436e+07,2943.72,3011.97,9.84686e+07,1.74649,7.00777,0.00756178,0.625677
0,137,5.12965e+06,3785.14,3683.28,1.22543e+07,1.16439e+07,2906.87,2976.93,9.84696e+07,1.72477,6.92681,3.62117,6.38204
0,138,5.13211e+06,3740.5,3643.05,1.22545e+07,1.16442e+07,2871.34,2943.12,9.84705e+07,1.70382,6.84873,2.82639,9.38693
0,139,5.13477e+06,3697.82,3604.59,1.22548e+07,1.16445e+07,2837.22,2910.65,9.84712e+07,1.68371,6.77376,0,3.75481
0,140,5.13761e+06,3657.23,3568.03,1.2255e+07,1.16448e+07,2804.63,2879.62,9.84719e+07,1.6645,6.70212,1.84406,4.7808
0,141,5.14064e+06,3618.86,3533.48,1.22552e+07,1.1645e+07,2773.67,2850.15,9.84724e+07,1.64624,6.63405,1.42134,6.67807
0,142,5.14384e+06,3582.83,3501.08,1.22554e+07,1.16453e+07,2744.44,2822.34,9.84729e+07,1.629,6.5698,2.82348,5.14375
0,143,5.1472e+06,3549.28,3470.94,1.22556e+07,1.16455e+07,2717.06,2796.29,9.84733e+07,1.61283,6.50959,0.355288,8.11122
0,144,5.15069e+06,3518.33,3443.2,1.22557e+07,1.16457e+07,2691.62,2772.12,9.84735e+07,1.5978,6.45368,1.32959,3.06426
0,145,5.15432e+06,3490.1,3417.98,1.22558e+07,1.1646e+07,2668.22,2749.93,9.84737e+07,1.58396,6.40231,2.69254,6.6948
0,146,5.15807e+06,3464.74,3395.41,1.22559e+07,1.16462e+07,2646.98,2729.83,9.84739e+07,1.57138,6.35572,1.31009,7.08568
0,147,5.16191e+06,3442.36,3375.62,1.2256e+07,1.16464e+07,2627.99,2711.94,9.8474e+07,1.5601,6.31415,1.25927,4.43038
0,148,5.16584e+06,3423.08,3358.72,1.2256e+07,1.16466e+07,2611.35,2696.34,9.8474e+07,1.5502,6.27784,2.65863,5.64277
0,149,5.16984e+06,3407.05,3344.85,1.22561e+07,1.16468e+07,2597.16,2683.16,9.8474e+07,1.54173,6.24703,4.27037,6.91418
0,150,5.17389e+06,3394.36,3334.13,1.22561e+07,1.1647e+07,2585.52,2672.48,9.84739e+07,1.53474,6.22196,0.533356,6.5264
0,151,5.17798e+06,3385.15,3326.68,1.22562e+07,1.16472e+07,2576.52,2664.42,9.84739e+07,1.52928,6.20286,1.17628,4.41347
0,152,5.18208e+06,3379.53,3322.6,1.22562e+07,1.16474e+07,2570.25,2659.05,9.84738e+07,1.52543,6.18994,2.17859,1.906
0,153,5.18618e+06,3377.61,3322.02,1.22562e+07,1.16476e+07,2566.8,2656.49,9.84737e+07,1.52321,6.18341,2.8322,3.76468
0,154,5.19026e+06,3379.48,3325.04,1.22563e+07,1.16478e+07,2566.25,2656.81,9.84737e+07,1.52269,6.1835,1.89773,5.56554
0,155,5.1943e+06,3385.26,3331.75,1.22563e+07,1.16481e+07,2568.67,2660.1,9.84737e+07,1.5239,6.19038,2.09455,5.58936
0,156,5.19828e+06,3395.02,3342.24,1.22563e+07,1.16483e+07,2574.15,2666.43,9.84737e+07,1.5269,6.20423,0.716077,6.43628
0,157,5.20218e+06,3408.85,3356.61,1.22564e+07,1.16485e+07,2582.73,2675.88,9.84737e+07,1.53172,6.22523,2.15972,6.73648
0,158,5.20598e+06,3426.82,3374.91,1.22564e+07,1.16488e+07,2594.49,2688.49,9.84739e+07,1.5384,6.25351,1.53756,2.85224
0,159,5.20965e+06,3448.99,3397.2,1.22565e+07,1.1649e+07,2609.46,2704.33,9.84741e+07,1.54696,6.2892,0,6.71744
0,160,5.21318e+06,3475.39,3423.52,1.22566e+07,1.16493e+07,2627.69,2723.42,9.84744e+07,1.55743,6.3324,3.44649,2.88761
0,161,5.21654e+06,3506.05,3453.91,1.22567e+07,1.16496e+07,2649.19,2745.81,9.84749e+07,1.56982,6.38316,2.7763,5.36035
0,162,5.21971e+06,3540.97,3488.35,1.22568e+07,1.16499e+07,2673.98,2771.49,9.84754e+07,1.58415,6.44153,1.41764,7.23555
0,163,5.22268e+06,3580.13,3526.83,1.22569e+07,1.16503e+07,2702.06,2800.45,9.84761e+07,1.60041,6.5075,1.90264,5.0854
0,164,5.22541e+06,3623.5,3569.31,1.2257e+07,1.16506e+07,2733.39,2832.68,9.8477e+07,1.61859,6.58101,0,4.7645
0,165,5.22789e+06,3670.97,3615.7,1.22572e+07,1.1651e+07,2767.93,2868.12,9.8478e+07,1.63867,6.66196,4.39231,7.58867
0,166,5.23011e+06,3722.46,3665.9,1.22574e+07,1.16514e+07,2805.6,2906.7,9.84792e+07,1.66059,6.75019,0,4.92392
0,167,5.23203e+06,3777.79,3719.74,1.22577e+07,1.16519e+07,2846.31,2948.3,9.84806e+07,1.68432,6.84546,0.981571,8.57172
0,168,5.23364e+06,3836.79,3777.06,1.22579e+07,1.16523e+07,2889.91,2992.8,9.84822e+07,1.70977,6.94749,2.15533,6.0341
0,169,5.23492e+06,3899.21,3837.59,1.22582e+07,1.16528e+07,2936.26,3040.02,9.84841e+07,1.73685,7.05588,4.48051,6.48804
0,170,5.23586e+06,3964.76,3901.08,1.22586e+07,1.16534e+07,2985.15,3089.76,9.84861e+07,1.76545,7.17019,1.08921,12.8958
0,171,5.23644e+06,4033.09,3967.17,1.2259e+07,1.1654e+07,3036.33,3141.76,9.84884e+07,1.79543,7.28984,2.57462,9.6394
0,172,5.23666e+06,4103.82,4035.48,1.22594e+07,1.16546e+07,3089.52,3195.75,9.8491e+07,1.82662,7.4142,0,3.76954
0,173,5.23649e+06,4176.49,4105.56,1.22598e+07,1.16552e+07,3144.41,3251.38,9.84938e+07,1.85885,7.5425,2.33609,6.23207
0,174,5.23594e+06,4250.58,4176.93,1.22603e+07,1.16559e+07,3200.62,3308.28,9.84969e+07,1.89189,7.6739,2.47667,5.95565
0,175,5.235e+06,4325.52,4249.02,1.22609e+07,1.16566e+07,3257.74,3366.03,9.85002e+07,1.92551,7.80744,1.4631,3.31382
0,176,5.23367e+06,4400.7,4321.23,1.22615e+07,1.16574e+07,3315.33,3424.18,9.85038e+07,1.95946,7.94207,3.04407,8.44415
0,177,5.23195e+06,4475.44,4392.92,1.22621e+07,1.16582e+07,3372.87,3482.21,9.85077e+07,1.99343,8.07665,2.84436,7.75869
0,178,5.22984e+06,4549.03,4463.4,1.22628e+07,1.1659e+07,3429.86,3539.59,9.85118e+07,2.02712,8.20994,2.41516,8.08112
0,179,5.22736e+06,4620.73,4531.96,1.22635e+07,1.16599e+07,3485.74,3595.77,9.85162e+07,2.06021,8.34066,2.20408,7.59366
0,180,5.22452e+06,4689.77,4597.84,1.22643e+07,1.16608e+07,3539.91,3650.15,9.85208e+07,2.09236,8.46745,2.10665,13.8954
