index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,3.03101e+06,4523.5,4488.76,3.98308e+06,3.92258e+06,4156.34,4188.04,1.15876e+08,7.13667,5.92102,8.48141,7.35073
0,16,3.02665e+06,4605.05,4569.66,3.98341e+06,3.92291e+06,4237.49,4269.77,1.15888e+08,7.27793,6.03816,8.69955,4.54263
0,17,3.02186e+06,4677.01,4641.11,3.98374e+06,3.92324e+06,4310.69,4343.57,1.15901e+08,7.40601,6.14446,8.78953,5.42541
0,18,3.01669e+06,4737.78,4701.53,3.98407e+06,3.92357e+06,4374.37,4407.84,1.15914e+08,7.51819,6.23767,6.40531,4.53965
0,19,3.01122e+06,4785.93,4749.52,3.9844e+06,3.9239e+06,4427.07,4461.13,1.15927e+08,7.61194,6.31572,10.5788,5.23649
0,20,3.00554e+06,4820.28,4783.92,3.98472e+06,3.92423e+06,4467.54,4502.19,1.15941e+08,7.68504,6.37676,7.62977,1.24893
0,21,2.99973e+06,4839.95,4803.83,3.98504e+06,3.92455e+06,4494.77,4529.99,1.15955e+08,7.7357,6.4193,9.59917,8.54405
0,22,2.99387e+06,4844.39,4808.73,3.98534e+06,3.92486e+06,4508.04,4543.81,1.15968e+08,7.7626,6.44225,6.49559,8.16743
0,23,2.98805e+06,4833.43,4798.41,3.98563e+06,3.92516e+06,4506.96,4543.24,1.15982e+08,7.76497,6.44497,7.11293,5.22705
0,24,2.98237e+06,4807.24,4773.06,3.9859e+06,3.92545e+06,4491.48,4528.23,1.15996e+08,7.74263,6.42728,3.99614,6.73546
0,25,2.97691e+06,4766.39,4733.21,3.98616e+06,3.92572e+06,4461.9,4499.06,1.1601e+08,7.69599,6.38951,5.10976,8.05745
0,26,2.97176e+06,4711.76,4679.72,3.98639e+06,3.92597e+06,4418.86,4456.36,1.16024e+08,7.62605,6.33246,3.31605,8.35775
0,27,2.96698e+06,4644.53,4613.75,3.98659e+06,3.92621e+06,4363.28,4401.03,1.16037e+08,7.53433,6.25736,9.85314,7.34529
0,28,2.96265e+06,4566.13,4536.68,3.98678e+06,3.92643e+06,4296.36,4334.28,1.1605e+08,7.42278,6.16583,11.1462,5.58465
0,29,2.95882e+06,4478.15,4450.08,3.98694e+06,3.92662e+06,4219.5,4257.48,1.16062e+08,7.29376,6.05976,4.23894,8.18841
0,30,2.95553e+06,4382.31,4355.64,3.98708e+06,3.9268e+06,4134.24,4172.17,1.16074e+08,7.14986,5.94129,8.58245,2.93048
0,31,2.95284e+06,4280.37,4255.09,3.98719e+06,3.92696e+06,4042.2,4079.98,1.16086e+08,6.99386,5.81271,8.184,5.78498
0,32,2.95076e+06,4174.1,4150.16,3.98729e+06,3.9271e+06,3945.05,3982.56,1.16097e+08,6.82859,5.67635,8.83007,1.83405
0,33,2.94931e+06,4065.21,4042.56,3.98736e+06,3.92722e+06,3844.43,3881.57,1.16107e+08,6.65688,5.53452,8.30337,5.42052
0,34,2.9485e+06,3955.31,3933.86,3.98741e+06,3.92732e+06,3741.91,3778.58,1.16117e+08,6.48144,5.38949,3.78997,6.34248
0,35,2.94833e+06,3845.9,3825.55,3.98744e+06,3.92741e+06,3638.97,3675.07,1.16126e+08,6.30484,5.24336,9.66205,8.78659
0,36,2.94878e+06,3738.31,3718.97,3.98746e+06,3.92748e+06,3536.95,3572.4,1.16134e+08,6.12943,5.09808,5.79558,6.00011
0,37,2.94985e+06,3633.76,3615.29,3.98746e+06,3.92754e+06,3437.09,3471.81,1.16142e+08,5.95734,4.95543,6.65097,4.6587
0,38,2.95151e+06,3533.27,3515.56,3.98745e+06,3.92758e+06,3340.43,3374.36,1.16149e+08,5.79044,4.81695,10.063,2.00235
0,39,2.95372e+06,3437.74,3420.64,3.98743e+06,3.92761e+06,3247.91,3280.99,1.16156e+08,5.63035,4.68399,1.97832,4.00478
0,40,2.95647e+06,3347.88,3331.29,3.98739e+06,3.92763e+06,3160.29,3192.48,1.16162e+08,5.47846,4.55771,6.23498,1.98635
0,41,2.9597e+06,3264.33,3248.09,3.98735e+06,3.92765e+06,3078.23,3109.49,1.16168e+08,5.3359,4.43907,4.10999,1.3825
0,42,2.96339e+06,3187.56,3171.56,3.9873e+06,3.92765e+06,3002.25,3032.56,1.16173e+08,5.20363,4.32884,5.69269,7.18607
0,43,2.9675e+06,3117.97,3102.07,3.98725e+06,3.92764e+06,2932.78,2962.12,1.16177e+08,5.08239,4.22768,7.16874,3.56149
0,44,2.97197e+06,3055.86,3039.94,3.98719e+06,3.92763e+06,2870.15,2898.5,1.16181e+08,4.9728,4.13607,2.39844,2.10612
0,45,2.97676e+06,3001.46,2985.39,3.98713e+06,3.92761e+06,2814.6,2841.96,1.16185e+08,4.8753,4.05442,0.88315,7.9482
0,46,2.98183e+06,2954.95,2938.61,3.98707e+06,3.92759e+06,2766.35,2792.71,1.16189e+08,4.79027,3.98302,5.37832,5.77065
0,47,2.98713e+06,2916.47,2899.73,3.98701e+06,3.92757e+06,2725.53,2750.9,1.16192e+08,4.71797,3.92209,3.74401,1.06559
0,48,2.99261e+06,2886.12,2868.86,3.98696e+06,3.92755e+06,2692.25,2716.64,1.16195e+08,4.6586,3.87182,8.05126,4.86944
0,49,2.99823e+06,2863.99,2846.08,3.98691e+06,3.92752e+06,2666.62,2690.02,1.16197e+08,4.61233,3.83234,7.39369,6.85742
0,50,3.00394e+06,2850.13,2831.45,3.98686e+06,3.9275e+06,2648.68,2671.1,1.162e+08,4.57927,3.80374,3.00414,5.45281
0,51,3.00968e+06,2844.62,2825.04,3.98683e+06,3.92748e+06,2638.5,2659.94,1.16202e+08,4.55955,3.78611,2.36539,0.87422
0,52,3.01542e+06,2847.5,2826.88,3.9868e+06,3.92746e+06,2636.13,2656.58,1.16204e+08,4.55323,3.77953,5.2679,3.65091
0,53,3.02109e+06,2858.82,2837.04,3.98679e+06,3.92745e+06,2641.6,2661.08,1.16206e+08,4.56041,3.78405,6.54332,0.956044
0,54,3.02666e+06,2878.63,2855.54,3.98678e+06,3.92745e+06,2654.97,2673.47,1.16208e+08,4.58116,3.79974,3.51661,4.65426
0,55,3.03206e+06,2906.96,2882.41,3.9868e+06,3.92745e+06,2676.27,2693.77,1.1621e+08,4.61554,3.82665,7.23256,1.94412
0,56,3.03726e+06,2943.83,2917.69,3.98683e+06,3.92746e+06,2705.51,2722.01,1.16212e+08,4.66361,3.8648,3.2954,4.3904
0,57,3.0422e+06,2989.23,2961.35,3.98687e+06,3.92749e+06,2742.71,2758.2,1.16215e+08,4.72537,3.91422,8.42911,0.938651
0,58,3.04683e+06,3043.14,3013.36,3.98694e+06,3.92752e+06,2787.85,2802.32,1.16217e+08,4.80081,3.97488,5.42422,2.55679
0,59,3.0511e+06,3105.47,3073.64,3.98703e+06,3.92757e+06,2840.87,2854.32,1.1622e+08,4.88987,4.04672,2.34553,4.4327
0,60,3.05497e+06,3176.07,3142.05,3.98714e+06,3.92763e+06,2901.69,2914.09,1.16223e+08,4.99237,4.12962,4.83832,5.32433
0,61,3.05839e+06,3254.72,3218.37,3.98728e+06,3.9277e+06,2970.12,2981.48,1.16226e+08,5.10806,4.22335,2.57841,3.0283
0,62,3.06131e+06,3341.1,3302.28,3.98744e+06,3.9278e+06,3045.93,3056.25,1.16229e+08,5.23654,4.32761,6.28297,9.94607
0,63,3.06368e+06,3434.75,3393.36,3.98763e+06,3.9279e+06,3128.77,3138.05,1.16233e+08,5.37725,4.44194,2.93241,4.30983
0,64,3.06548e+06,3535.08,3491.02,3.98785e+06,3.92803e+06,3218.16,3226.43,1.16238e+08,5.52942,4.56572,6.50842,3.43363
0,65,3.06666e+06,3641.33,3594.55,3.9881e+06,3.92818e+06,3313.51,3320.8,1.16242e+08,5.69204,4.69813,0,6.10565
0,66,3.0672e+06,3752.57,3703.04,3.98837e+06,3.92834e+06,3414.03,3420.41,1.16248e+08,5.86383,4.83817,6.36431,6.55882
0,67,3.06707e+06,3867.66,3815.39,3.98868e+06,3.92852e+06,3518.78,3524.35,1.16253e+08,6.04322,4.98457,2.79037,4.12048
0,68,3.06625e+06,3985.24,3930.31,3.98901e+06,3.92872e+06,3626.63,3631.49,1.1626e+08,6.22832,5.1358,5.86237,2.13763
0,69,3.06474e+06,4103.78,4046.32,3.98937e+06,3.92894e+06,3736.26,3740.57,1.16266e+08,6.41691,5.2901,9.33021,8.0307
0,70,3.06253e+06,4221.52,4161.73,3.98976e+06,3.92917e+06,3846.15,3850.1,1.16274e+08,6.60644,5.4454,8.43589,5.32141
0,71,3.05965e+06,4336.56,4274.71,3.99017e+06,3.92942e+06,3954.64,3958.44,1.16281e+08,6.79406,5.59942,4.82573,6.92615
0,72,3.05612e+06,4446.86,4383.29,3.9906e+06,3.92969e+06,4059.88,4063.81,1.1629e+08,6.97668,5.74966,7.46807,6.02269
0,73,3.05197e+06,4550.3,4485.41,3.99104e+06,3.92997e+06,4159.97,4164.32,1.16299e+08,7.15099,5.89347,9.08709,2.12529
0,74,3.04726e+06,4644.75,4579.03,3.9915e+06,3.93026e+06,4252.93,4258.03,1.16308e+08,7.31363,6.02811,5.20457,4.02456
0,75,3.04204e+06,4728.15,4662.14,3.99197e+06,3.93055e+06,4336.81,4343.01,1.16318e+08,7.4612,6.15083,9.28378,7.88722
0,76,3.0364e+06,4798.61,4732.88,3.99243e+06,3.93086e+06,4409.74,4417.41,1.16328e+08,7.59047,6.25899,7.59413,5.09585
0,77,3.0304e+06,4854.43,4789.59,3.9929e+06,3.93117e+06,4470.04,4479.54,1.16338e+08,7.69846,6.35015,8.67234,6.08888
0,78,3.02414e+06,4894.27,4830.94,3.99336e+06,3.93148e+06,4516.27,4527.94,1.16348e+08,7.7826,6.42219,8.02399,8.27543
0,79,3.01773e+06,4917.14,4855.92,3.9938e+06,3.93179e+06,4547.29,4561.45,1.16359e+08,7.84084,6.47338,8.93424,9.47926
0,80,3.01126e+06,4922.48,4863.94,3.99422e+06,3.93209e+06,4562.34,4579.28,1.16369e+08,7.87175,6.50251,12.6894,4.93216
0,81,3.00483e+06,4910.2,4854.87,3.99462e+06,3.93239e+06,4561.07,4581,1.1638e+08,7.87459,6.5089,11.0926,5.75888
0,82,2.99854e+06,4880.66,4828.98,3.995e+06,3.93268e+06,4543.55,4566.64,1.1639e+08,7.84936,6.49245,10.2671,6.38285
0,83,2.99249e+06,4834.66,4787,3.99534e+06,3.93296e+06,4510.26,4536.61,1.164e+08,7.79677,6.45367,11.6419,4.17976
0,84,2.98677e+06,4773.38,4730.01,3.99565e+06,3.93324e+06,4462.1,4491.72,1.1641e+08,7.71822,6.3936,8.55281,8.15406
0,85,2.98147e+06,4698.35,4659.45,3.99593e+06,3.9335e+06,4400.28,4433.11,1.16419e+08,7.61573,6.3138,9.72993,3.8589
0,86,2.97665e+06,4611.35,4577,3.99617e+06,3.93374e+06,4326.31,4362.24,1.16428e+08,7.4918,6.21625,4.24623,11.4526
0,87,2.97237e+06,4514.35,4484.53,3.99637e+06,3.93397e+06,4241.92,4280.75,1.16436e+08,7.34936,6.10323,9.62595,6.08559
0,88,2.96868e+06,4409.39,4384.01,3.99654e+06,3.93419e+06,4148.96,4190.47,1.16444e+08,7.19156,5.97729,6.28753,10.45
0,89,2.96563e+06,4298.55,4277.43,3.99667e+06,3.93439e+06,4049.34,4093.26,1.16451e+08,7.02169,5.84106,11.5357,7.04766
0,90,2.96323e+06,4183.87,4166.78,3.99677e+06,3.93458e+06,3944.99,3991.01,1.16457e+08,6.84306,5.69723,8.59372,6.51377
0,91,2.96149e+06,4067.26,4053.93,3.99684e+06,3.93475e+06,3837.75,3885.57,1.16463e+08,6.65889,5.5484,6.25141,7.43722
0,92,2.96043e+06,3950.52,3940.63,3.99688e+06,3.93491e+06,3729.38,3778.66,1.16468e+08,6.4722,5.39707,3.95965,2.15303
0,93,2.96004e+06,3835.25,3828.46,3.99689e+06,3.93505e+06,3621.46,3671.9,1.16472e+08,6.28581,5.24554,7.41613,4.29241
0,94,2.96029e+06,3722.86,3718.83,3.99687e+06,3.93518e+06,3515.42,3566.71,1.16475e+08,6.10223,5.09589,8.04893,9.20704
0,95,2.96117e+06,3614.6,3612.98,3.99684e+06,3.9353e+06,3412.52,3464.38,1.16478e+08,5.92367,4.94997,6.9486,8.78254
0,96,2.96266e+06,3511.49,3511.94,3.99678e+06,3.9354e+06,3313.84,3366,1.1648e+08,5.75204,4.80937,3.90497,5.1766
0,97,2.9647e+06,3414.38,3416.58,3.99671e+06,3.9355e+06,3220.26,3272.5,1.16482e+08,5.58894,4.67544,6.55695,0.440531
0,98,2.96728e+06,3323.98,3327.6,3.99662e+06,3.93558e+06,3132.53,3184.63,1.16482e+08,5.43569,4.54932,4.73196,7.94195
0,99,2.97034e+06,3240.82,3245.56,3.99652e+06,3.93566e+06,3051.24,3103.01,1.16483e+08,5.29335,4.4319,4.79484,5.65393
0,100,2.97385e+06,3165.32,3170.9,3.99641e+06,3.93572e+06,2976.84,3028.13,1.16483e+08,5.16275,4.3239,2.66753,1.45431
0,101,2.97775e+06,3097.79,3103.95,3.9963e+06,3.93578e+06,2909.69,2960.35,1.16482e+08,5.04453,4.22589,3.03899,2.33987
0,102,2.982e+06,3038.46,3044.95,3.99617e+06,3.93583e+06,2850.04,2899.96,1.16481e+08,4.93916,4.13828,4.78986,2.1047
0,103,2.98655e+06,2987.47,2994.06,3.99605e+06,3.93588e+06,2798.08,2847.16,1.1648e+08,4.84698,4.06138,3.87467,2.53752
0,104,2.99135e+06,2944.94,2951.41,3.99592e+06,3.93592e+06,2753.92,2802.08,1.16478e+08,4.76821,3.99539,4.96323,4.58981
0,105,2.99635e+06,2910.92,2917.06,3.99579e+06,3.93596e+06,2717.64,2764.81,1.16476e+08,4.70301,3.94046,6.46907,1.4131
0,106,3.00151e+06,2885.45,2891.05,3.99566e+06,3.93599e+06,2689.3,2735.41,1.16474e+08,4.65146,3.89667,2.25075,2.70228
0,107,3.00677e+06,2868.52,2873.4,3.99554e+06,3.93603e+06,2668.89,2713.89,1.16471e+08,4.6136,3.86407,3.11027,3.2219
0,108,3.01208e+06,2860.15,2864.1,3.99543e+06,3.93607e+06,2656.44,2700.27,1.16469e+08,4.58946,3.84267,2.89491,3.74928
0,109,3.01739e+06,2860.31,2863.14,3.99532e+06,3.93611e+06,2651.93,2694.53,1.16466e+08,4.579,3.83246,4.93662,3.45612
0,110,3.02266e+06,2868.98,2870.49,3.99523e+06,3.93615e+06,2655.35,2696.66,1.16464e+08,4.58222,3.83342,6.12184,5.03048
0,111,3.02784e+06,2886.14,2886.13,3.99514e+06,3.93619e+06,2666.66,2706.62,1.16461e+08,4.59907,3.84552,4.73747,4.30949
0,112,3.03286e+06,2911.74,2910,3.99508e+06,3.93624e+06,2685.83,2724.37,1.16459e+08,4.62949,3.86869,4.17401,2.69131
0,113,3.0377e+06,2945.71,2942.02,3.99502e+06,3.9363e+06,2712.82,2749.86,1.16457e+08,4.67341,3.90287,4.51438,0.39874
0,114,3.04229e+06,2987.97,2982.1,3.99499e+06,3.93636e+06,2747.55,2783.01,1.16454e+08,4.73071,3.94794,5.05261,3.07309
0,115,3.0466e+06,3038.39,3030.1,3.99497e+06,3.93644e+06,2789.92,2823.7,1.16453e+08,4.80124,4.00377,3.89819,8.14956
0,116,3.05056e+06,3096.8,3085.85,3.99498e+06,3.93652e+06,2839.8,2871.79,1.16451e+08,4.88477,4.07015,6.28931,0.840746
0,117,3.05415e+06,3162.96,3149.08,3.99501e+06,3.93661e+06,2897,2927.09,1.1645e+08,4.981,4.14682,6.11058,5.27999
0,118,3.05731e+06,3236.55,3219.49,3.99506e+06,3.93671e+06,2961.26,2989.33,1.16449e+08,5.08953,4.23343,4.16231,3.32145
0,119,3.06001e+06,3317.15,3296.65,3.99515e+06,3.93683e+06,3032.26,3058.17,1.16448e+08,5.20979,4.32953,6.01609,7.22181
0,120,3.06221e+06,3404.25,3380.05,3.99526e+06,3.93695e+06,3109.56,3133.19,1.16448e+08,5.3411,4.43451,0.885988,3.15788
0,121,3.06387e+06,3497.17,3469.04,3.9954e+06,3.93709e+06,3192.63,3213.85,1.16449e+08,5.48255,4.54766,3.80012,1.80226
0,122,3.06496e+06,3595.13,3562.82,3.99557e+06,3.93724e+06,3280.8,3299.48,1.1645e+08,5.63305,4.66806,6.84757,5.13265
0,123,3.06546e+06,3697.15,3660.46,3.99578e+06,3.9374e+06,3373.27,3389.3,1.16452e+08,5.79124,4.79461,1.22748,2.24634
0,124,3.06535e+06,3802.1,3760.88,3.99601e+06,3.93757e+06,3469.06,3482.36,1.16454e+08,5.95553,4.92604,8.53165,7.66606
0,125,3.06462e+06,3908.7,3862.83,3.99628e+06,3.93775e+06,3567.08,3577.6,1.16457e+08,6.12406,5.06083,6.75763,1.04809
0,126,3.06327e+06,4015.48,3964.91,3.99658e+06,3.93794e+06,3666.07,3673.77,1.1646e+08,6.29468,5.19728,3.16198,5.67377
0,127,3.06131e+06,4120.85,4065.6,3.99691e+06,3.93813e+06,3764.61,3769.53,1.16464e+08,6.46503,5.33349,7.10957,5.1526
0,128,3.05875e+06,4223.09,4163.27,3.99726e+06,3.93834e+06,3861.19,3863.4,1.16469e+08,6.63251,5.4674,4.14184,8.87636
0,129,3.05561e+06,4320.41,4256.21,3.99765e+06,3.93855e+06,3954.18,3953.82,1.16474e+08,6.79435,5.59681,8.78131,5.03086
0,130,3.05194e+06,4410.98,4342.71,3.99805e+06,3.93876e+06,4041.92,4039.19,1.1648e+08,6.94768,5.71944,6.81592,8.33563
0,131,3.04778e+06,4493.03,4421.08,3.99847e+06,3.93897e+06,4122.72,4117.9,1.16487e+08,7.0896,5.833,5.87863,9.97839
0,132,3.04319e+06,4564.85,4489.71,3.99891e+06,3.93919e+06,4194.96,4188.38,1.16494e+08,7.21728,5.93526,4.58225,10.4782
0,133,3.03824e+06,4624.9,4547.15,3.99936e+06,3.9394e+06,4257.13,4249.18,1.16502e+08,7.32806,6.02412,4.66205,2.93597
0,134,3.033e+06,4671.87,4592.16,3.99982e+06,3.9396e+06,4307.89,4299.02,1.16509e+08,7.41957,6.0977,8.43335,2.84926
0,135,3.02754e+06,4704.73,4623.79,4.00027e+06,3.9398e+06,4346.12,4336.81,1.16518e+08,7.4898,6.15442,6.84998,7.96991
0,136,3.02196e+06,4722.77,4641.35,4.00072e+06,3.93999e+06,4370.99,4361.75,1.16526e+08,7.53723,6.19306,7.4569,5.97752
0,137,3.01634e+06,4725.65,4644.54,4.00116e+06,3.94018e+06,4381.99,4373.34,1.16535e+08,7.56085,6.21283,5.86845,0.133557
0,138,3.01077e+06,4713.4,4633.37,4.00159e+06,3.94035e+06,4378.94,4371.39,1.16544e+08,7.56024,6.21339,5.80031,7.94626
0,139,3.00533e+06,4686.42,4608.22,4.00199e+06,3.94052e+06,4362.01,4356.05,1.16552e+08,7.53559,6.19487,12.1466,5.24969
0,140,3.0001e+06,4645.48,4569.79,4.00237e+06,3.94067e+06,4331.71,4327.78,1.16561e+08,7.48767,6.15784,1.93244,8.92467
0,141,2.99516e+06,4591.63,4519.08,4.00273e+06,3.94081e+06,4288.86,4287.34,1.1657e+08,7.41777,6.10332,6.31888,4.19316
0,142,2.99058e+06,4526.18,4457.31,4.00306e+06,3.94094e+06,4234.52,4235.75,1.16578e+08,7.32768,6.03269,5.58061,1.16162
0,143,2.98641e+06,4450.66,4385.92,4.00335e+06,3.94106e+06,4170.01,4174.25,1.16586e+08,7.21958,5.94765,9.44693,3.77911
0,144,2.9827e+06,4366.72,4306.46,4.00362e+06,3.94117e+06,4096.79,4104.21,1.16594e+08,7.09593,5.85014,11.0245,7.63974
0,145,2.9795e+06,4276.1,4220.54,4.00385e+06,3.94127e+06,4016.4,4027.12,1.16601e+08,6.95941,5.74225,7.72546,5.8325
0,146,2.97684e+06,4180.51,4129.83,4.00404e+06,3.94136e+06,3930.47,3944.54,1.16608e+08,6.81278,5.62616,6.43385,4.15743
0,147,2.97473e+06,4081.67,4035.91,4.0042e+06,3.94144e+06,3840.59,3857.99,1.16614e+08,6.6588,5.50405,6.41301,6.09622
0,148,2.97318e+06,3981.19,3940.34,4.00433e+06,3.94151e+06,3748.3,3768.96,1.1662e+08,6.50016,5.37805,9.02589,1.96064
0,149,2.97221e+06,3880.57,3844.53,4.00443e+06,3.94157e+06,3655.07,3678.87,1.16625e+08,6.33941,5.25019,4.50187,4.4309
0,150,2.97179e+06,3781.17,3749.8,4.0045e+06,3.94163e+06,3562.23,3589.02,1.1663e+08,6.17889,5.12236,7.72134,4.32843
0,151,2.97193e+06,3684.21,3657.31,4.00454e+06,3.94167e+06,3470.99,3500.6,1.16635e+08,6.02074,4.99626,8.74299,5.31767
0,152,2.9726e+06,3590.74,3568.08,4.00455e+06,3.94172e+06,3382.41,3414.65,1.16639e+08,5.86684,4.87342,5.62882,5.29911
0,153,2.97377e+06,3501.66,3482.98,4.00454e+06,3.94176e+06,3297.41,3332.08,1.16642e+08,5.71883,4.75515,7.60069,4.96112
0,154,2.97542e+06,3417.71,3402.74,4.0045e+06,3.94179e+06,3216.78,3253.67,1.16645e+08,5.5781,4.64261,6.7356,7.97796
0,155,2.97752e+06,3339.52,3327.98,4.00445e+06,3.94182e+06,3141.16,3180.06,1.16647e+08,5.44579,4.53672,0.235923,4.92234
0,156,2.98003e+06,3267.56,3259.17,4.00438e+06,3.94185e+06,3071.06,3111.79,1.1665e+08,5.32286,4.43828,5.07373,0
0,157,2.98291e+06,3202.23,3196.7,4.00429e+06,3.94188e+06,3006.9,3049.26,1.16651e+08,5.21004,4.34792,4.77336,3.34472
0,158,2.98611e+06,3143.81,3140.87,4.00419e+06,3.9419e+06,2948.99,2992.82,1.16653e+08,5.10792,4.26611,3.9348,2.65047
0,159,2.98962e+06,3092.5,3091.88,4.00408e+06,3.94193e+06,2897.57,2942.7,1.16654e+08,5.01692,4.19323,3.2501,4.90692
0,160,2.99336e+06,3048.44,3049.87,4.00396e+06,3.94195e+06,2852.81,2899.09,1.16655e+08,4.93735,4.12954,1.70937,5.97251
0,161,2.99732e+06,3011.71,3014.96,4.00384e+06,3.94198e+06,2814.8,2862.09,1.16655e+08,4.86942,4.07524,3.64378,4.36241
0,162,3.00144e+06,2982.36,2987.18,4.0037e+06,3.94201e+06,2783.61,2831.78,1.16656e+08,4.81324,4.03043,5.35622,2.5975
0,163,3.00568e+06,2960.39,2966.54,4.00357e+06,3.94204e+06,2759.26,2808.19,1.16656e+08,4.76886,3.99516,2.41837,5.50936
0,164,3.01e+06,2945.77,2953.03,4.00343e+06,3.94208e+06,2741.73,2791.31,1.16656e+08,4.73628,3.96944,4.10815,6.00443
0,165,3.01436e+06,2938.45,2946.6,4.0033e+06,3.94212e+06,2731,2781.11,1.16656e+08,4.71544,3.95324,2.61361,2.06655
0,166,3.01871e+06,2938.35,2947.17,4.00316e+06,3.94217e+06,2727,2777.55,1.16656e+08,4.70625,3.94649,6.10922,4.52155
0,167,3.02302e+06,2945.39,2954.66,4.00303e+06,3.94223e+06,2729.66,2780.53,1.16656e+08,4.70859,3.94908,3.23865,3.67972
0,168,3.02724e+06,2959.44,2968.94,4.00291e+06,3.94229e+06,2738.86,2789.95,1.16656e+08,4.72229,3.96087,1.05991,1.48451
0,169,3.03133e+06,2980.35,2989.87,4.00279e+06,3.94236e+06,2754.51,2805.7,1.16656e+08,4.74715,3.9817,6.43792,7.32356
0,170,3.03525e+06,3007.97,3017.27,4.00269e+06,3.94245e+06,2776.44,2827.62,1.16656e+08,4.78293,4.01136,2.22551,5.86585
0,171,3.03897e+06,3042.08,3050.93,4.00259e+06,3.94254e+06,2804.48,2855.53,1.16656e+08,4.82934,4.04961,6.89826,5.22697
0,172,3.04245e+06,3082.44,3090.6,4.00251e+06,3.94264e+06,2838.43,2889.21,1.16657e+08,4.88605,4.09614,5.27446,5.09345
0,173,3.04565e+06,3128.77,3135.98,4.00245e+06,3.94275e+06,2878.04,2928.4,1.16657e+08,4.95264,4.1506,4.41207,2.85555
0,174,3.04855e+06,3180.71,3186.72,4.00239e+06,3.94288e+06,2923.03,2972.8,1.16658e+08,5.02863,4.21258,2.91952,3.17554
0,175,3.05111e+06,3237.86,3242.39,4.00236e+06,3.94301e+06,2973.04,3022.06,1.16659e+08,5.11345,4.28159,4.31896,3.04978
0,176,3.0533e+06,3299.75,3302.53,4.00235e+06,3.94316e+06,3027.68,3075.75,1.1666e+08,5.20641,4.35704,6.48054,2.2693
0,177,3.05511e+06,3365.83,3366.56,4.00235e+06,3.94332e+06,3086.46,3133.39,1.16662e+08,5.30673,4.43827,1.51171,6.90071
0,178,3.0565e+06,3435.46,3433.85,4.00238e+06,3.94349e+06,3148.87,3194.44,1.16664e+08,5.4135,4.52452,6.51986,3.2039
0,179,3.05747e+06,3507.93,3503.7,4.00243e+06,3.94367e+06,3214.27,3258.26,1.16666e+08,5.52569,4.61491,5.4518,6.02323
