index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,184,3.81334e+07,1675.22,1675.26,2.72287e+07,2.60836e+07,404.557,422.326,3.62511e+07,2.83032,1.72738,2.79494,0.267696
0,185,3.81403e+07,1688.37,1688.11,2.72279e+07,2.60831e+07,407.648,425.476,3.62487e+07,2.85212,1.74038,0.569628,0.29139
0,186,3.81472e+07,1701.92,1701.35,2.72272e+07,2.60826e+07,410.837,428.724,3.62463e+07,2.87465,1.75381,1.27301,2.56816
0,187,3.81541e+07,1715.82,1714.92,2.72265e+07,2.60822e+07,414.112,432.056,3.62438e+07,2.89782,1.76762,1.88018,1.72984
0,188,3.81608e+07,1730.02,1728.78,2.72259e+07,2.60817e+07,417.458,435.458,3.62413e+07,2.92155,1.78174,3.25243,2.08768
0,189,3.81674e+07,1744.47,1742.86,2.72252e+07,2.60813e+07,420.863,438.917,3.62388e+07,2.94574,1.79613,3.95776,2.87528
0,190,3.8174e+07,1759.12,1757.12,2.72246e+07,2.60809e+07,424.317,442.422,3.62363e+07,2.9703,1.81072,1.84882,2.07616
0,191,3.81804e+07,1773.92,1771.51,2.7224e+07,2.60805e+07,427.809,445.962,3.62337e+07,2.99516,1.82548,0,4.29439
0,192,3.81868e+07,1788.84,1786.01,2.72235e+07,2.60802e+07,431.33,449.527,3.62311e+07,3.02026,1.84036,4.80384,2.10268
0,193,3.8193e+07,1803.86,1800.58,2.7223e+07,2.60799e+07,434.873,453.11,3.62285e+07,3.04554,1.85533,0,3.15498
0,194,3.81992e+07,1818.94,1815.2,2.72225e+07,2.60796e+07,438.432,456.705,3.62259e+07,3.07094,1.87036,1.63689,3.7104
0,195,3.82053e+07,1834.07,1829.84,2.7222e+07,2.60794e+07,442.005,460.309,3.62232e+07,3.09645,1.88543,4.55085,0
0,196,3.82113e+07,1849.25,1844.52,2.72216e+07,2.60791e+07,445.589,463.919,3.62205e+07,3.12205,1.90053,2.89224,2.91609
0,197,3.82172e+07,1864.48,1859.22,2.72211e+07,2.60789e+07,449.185,467.537,3.62177e+07,3.14772,1.91566,2.43893,2.9885
0,198,3.8223e+07,1879.76,1873.95,2.72208e+07,2.60788e+07,452.795,471.164,3.62149e+07,3.17348,1.93082,3.98136,2.04973
0,199,3.82287e+07,1895.13,1888.75,2.72204e+07,2.60786e+07,456.425,474.806,3.62121e+07,3.19936,1.94602,5.27452,1.55143
0,200,3.82343e+07,1910.6,1903.63,2.72201e+07,2.60785e+07,460.081,478.47,3.62093e+07,3.22539,1.9613,0.662571,2.32874
0,201,3.82398e+07,1926.22,1918.63,2.72198e+07,2.60784e+07,463.773,482.166,3.62064e+07,3.25164,1.97669,4.81872,2.79507
0,202,3.82452e+07,1942.02,1933.8,2.72196e+07,2.60784e+07,467.51,485.903,3.62036e+07,3.27817,1.99223,2.73219,0
0,203,3.82505e+07,1958.07,1949.18,2.72193e+07,2.60784e+07,471.307,489.697,3.62006e+07,3.30506,2.00796,4.62883,2.65808
0,204,3.82557e+07,1974.42,1964.85,2.72191e+07,2.60784e+07,475.177,493.561,3.61977e+07,3.33242,2.02396,3.42506,4.93755
0,205,3.82609e+07,1991.14,1980.86,2.7219e+07,2.60784e+07,479.137,497.513,3.61947e+07,3.36035,2.04027,1.7179,0.995576
0,206,3.82659e+07,2008.31,1997.3,2.72189e+07,2.60785e+07,483.205,501.572,3.61917e+07,3.38897,2.05699,1.84601,1.51132
0,207,3.82708e+07,2026,2014.22,2.72188e+07,2.60786e+07,487.4,505.755,3.61886e+07,3.41841,2.07417,4.169,1.84179
0,208,3.82756e+07,2044.29,2031.73,2.72187e+07,2.60787e+07,491.741,510.085,3.61856e+07,3.4488,2.09192,4.47017,0
0,209,3.82803e+07,2063.28,2049.9,2.72187e+07,2.60789e+07,496.25,514.582,3.61825e+07,3.4803,2.1103,4.00712,3.2118
0,210,3.82848e+07,2083.04,2068.82,2.72187e+07,2.60791e+07,500.947,519.268,3.61793e+07,3.51304,2.12941,2.82817,1.12576
0,211,3.82893e+07,2103.68,2088.57,2.72187e+07,2.60793e+07,505.855,524.166,3.61762e+07,3.54719,2.14935,2.15858,1.24215
0,212,3.82936e+07,2125.28,2109.25,2.72188e+07,2.60796e+07,510.995,529.297,3.6173e+07,3.58288,2.1702,2.95382,1.46978
0,213,3.82978e+07,2147.92,2130.94,2.7219e+07,2.60799e+07,516.388,534.684,3.61698e+07,3.62028,2.19205,1.76047,3.24042
0,214,3.83019e+07,2171.7,2153.74,2.72192e+07,2.60803e+07,522.056,540.348,3.61666e+07,3.65953,2.215,1.47994,1.95871
0,215,3.83058e+07,2196.7,2177.71,2.72194e+07,2.60807e+07,528.019,546.31,3.61633e+07,3.70078,2.23912,4.84763,2.47139
0,216,3.83095e+07,2223,2202.94,2.72197e+07,2.60811e+07,534.297,552.59,3.61601e+07,3.74417,2.26451,4.76901,2.46397
0,217,3.83131e+07,2250.68,2229.5,2.722e+07,2.60816e+07,540.907,559.205,3.61568e+07,3.78983,2.29123,4.28925,1.8845
0,218,3.83166e+07,2279.8,2257.46,2.72204e+07,2.60822e+07,547.868,566.175,3.61535e+07,3.83789,2.31938,1.45454,3.13956
0,219,3.83198e+07,2310.43,2286.88,2.72208e+07,2.60828e+07,555.194,573.513,3.61502e+07,3.88846,2.349,2.97486,4.67885
0,220,3.83229e+07,2342.63,2317.81,2.72214e+07,2.60835e+07,562.899,581.233,3.61468e+07,3.94163,2.38016,4.73135,1.77165
0,221,3.83258e+07,2376.44,2350.3,2.72219e+07,2.60842e+07,570.994,589.347,3.61435e+07,3.9975,2.41292,1.93341,1.59721
0,222,3.83285e+07,2411.89,2384.38,2.72226e+07,2.6085e+07,579.488,597.863,3.61401e+07,4.05613,2.4473,2.77856,2.01871
0,223,3.83309e+07,2449.02,2420.07,2.72233e+07,2.60859e+07,588.388,606.787,3.61368e+07,4.11759,2.48334,4.82674,5.47923
0,224,3.83332e+07,2487.84,2457.39,2.72241e+07,2.60868e+07,597.698,616.124,3.61334e+07,4.18189,2.52106,1.68954,3.96254
0,225,3.83352e+07,2528.34,2496.34,2.7225e+07,2.60878e+07,607.418,625.873,3.61301e+07,4.24907,2.56047,3.75725,0.830432
0,226,3.8337e+07,2570.52,2536.89,2.72259e+07,2.60889e+07,617.547,636.031,3.61267e+07,4.3191,2.60155,2.86839,2.85536
0,227,3.83386e+07,2614.36,2579.04,2.7227e+07,2.60901e+07,628.079,646.593,3.61233e+07,4.39197,2.6443,2.83922,2.36259
0,228,3.83399e+07,2659.81,2622.73,2.72281e+07,2.60913e+07,639.005,657.549,3.612e+07,4.46762,2.68867,5.33398,2.58751
0,229,3.8341e+07,2706.83,2667.91,2.72293e+07,2.60927e+07,650.314,668.887,3.61166e+07,4.54598,2.73462,4.86443,2.94685
0,230,3.83417e+07,2755.34,2714.52,2.72306e+07,2.60941e+07,661.99,680.589,3.61132e+07,4.62694,2.78208,4.35422,1.42478
0,231,3.83422e+07,2805.27,2762.47,2.7232e+07,2.60957e+07,674.014,692.636,3.61099e+07,4.71038,2.83098,0.732141,0.194492
0,232,3.83424e+07,2856.52,2811.67,2.72336e+07,2.60973e+07,686.363,705.004,3.61066e+07,4.79614,2.88124,6.93761,2.71873
0,233,3.83424e+07,2908.98,2862.01,2.72352e+07,2.6099e+07,699.012,717.667,3.61033e+07,4.88407,2.93273,3.47061,2.18972
0,234,3.8342e+07,2962.52,2913.36,2.72369e+07,2.61008e+07,711.932,730.594,3.60999e+07,4.97395,2.98534,3.22456,1.88761
0,235,3.83413e+07,3017.02,2965.6,2.72387e+07,2.61028e+07,725.092,743.754,3.60967e+07,5.06558,3.03895,7.45335,1.40483
0,236,3.83404e+07,3072.32,3018.57,2.72407e+07,2.61048e+07,738.455,757.109,3.60934e+07,5.15871,3.0934,7.13505,0.320762
0,237,3.83391e+07,3128.27,3072.13,2.72427e+07,2.61069e+07,751.987,770.623,3.60901e+07,5.2531,3.14855,1.00927,0.241722
0,238,3.83375e+07,3184.71,3126.11,2.72449e+07,2.61092e+07,765.648,784.255,3.60869e+07,5.34846,3.20423,3.87887,1.3325
0,239,3.83356e+07,3241.46,3180.35,2.72472e+07,2.61115e+07,779.397,797.964,3.60837e+07,5.44452,3.26026,5.50249,4.69758
0,240,3.83334e+07,3298.35,3234.67,2.72496e+07,2.6114e+07,793.193,811.708,3.60806e+07,5.54098,3.31649,5.25972,1.23654
0,241,3.83308e+07,3355.21,3288.9,2.72521e+07,2.61165e+07,806.995,825.443,3.60774e+07,5.63755,3.37272,2.07295,2.19174
0,242,3.8328e+07,3411.85,3342.87,2.72547e+07,2.61192e+07,820.76,839.129,3.60744e+07,5.73392,3.42879,10.9264,3.58489
0,243,3.83249e+07,3468.11,3396.42,2.72575e+07,2.6122e+07,834.447,852.722,3.60713e+07,5.82981,3.48451,3.24416,2.57629
0,244,3.83214e+07,3523.82,3449.38,2.72603e+07,2.61248e+07,848.017,866.182,3.60683e+07,5.92493,3.53973,0.591205,6.20441
0,245,3.83176e+07,3578.82,3501.59,2.72633e+07,2.61278e+07,861.432,879.472,3.60654e+07,6.019,3.59426,5.78565,2.79411
0,246,3.83136e+07,3632.96,3552.92,2.72663e+07,2.61309e+07,874.655,892.555,3.60625e+07,6.11176,3.64796,6.06739,6.18896
0,247,3.83092e+07,3686.11,3603.24,2.72695e+07,2.61341e+07,887.656,905.399,3.60597e+07,6.20297,3.7007,6.13323,0
0,248,3.83046e+07,3738.14,3652.42,2.72728e+07,2.61374e+07,900.404,917.976,3.6057e+07,6.29241,3.75234,6.26763,3.21395
0,249,3.82997e+07,3788.95,3700.38,2.72762e+07,2.61407e+07,912.875,930.26,3.60543e+07,6.3799,3.80277,7.61219,0.66948
0,250,3.82945e+07,3838.46,3747.02,2.72797e+07,2.61442e+07,925.048,942.231,3.60516e+07,6.46526,3.8519,8.06772,3.84977
0,251,3.82891e+07,3886.6,3792.3,2.72833e+07,2.61478e+07,936.907,953.874,3.6049e+07,6.54839,3.89965,10.1786,2.49945
0,252,3.82834e+07,3933.33,3836.16,2.72869e+07,2.61514e+07,948.44,965.177,3.60465e+07,6.62916,3.94598,8.41062,4.06
0,253,3.82774e+07,3978.61,3878.59,2.72907e+07,2.61551e+07,959.641,976.134,3.60441e+07,6.70753,3.99084,3.38295,0
0,254,3.82712e+07,4022.44,3919.58,2.72946e+07,2.6159e+07,970.507,986.745,3.60417e+07,6.78347,4.03423,3.70357,8.37591
0,255,3.82648e+07,4064.82,3959.13,2.72985e+07,2.61628e+07,981.041,997.012,3.60394e+07,6.85697,4.07614,7.1564,1.38018
0,256,3.82581e+07,4105.8,3997.3,2.73025e+07,2.61668e+07,991.25,1006.94,3.60372e+07,6.92807,4.11661,1.54895,3.50045
0,257,3.82512e+07,4145.41,4034.12,2.73066e+07,2.61708e+07,1001.14,1016.55,3.6035e+07,6.99684,4.15567,14.608,3.17091
0,258,3.82442e+07,4183.72,4069.65,2.73108e+07,2.61749e+07,1010.74,1025.85,3.60329e+07,7.06336,4.19337,8.84165,2.66168
0,259,3.82369e+07,4220.79,4103.97,2.73151e+07,2.61791e+07,1020.05,1034.85,3.60309e+07,7.12775,4.2298,8.26674,5.90901
0,260,3.82294e+07,4256.72,4137.17,2.73194e+07,2.61833e+07,1029.09,1043.59,3.6029e+07,7.19013,4.26503,4.50361,1.84333
0,261,3.82217e+07,4291.58,4169.33,2.73238e+07,2.61876e+07,1037.9,1052.08,3.60271e+07,7.25067,4.29915,6.30733,2.89382
0,262,3.82138e+07,4325.49,4200.54,2.73283e+07,2.6192e+07,1046.49,1060.35,3.60254e+07,7.3095,4.33226,8.24842,4.26481
0,263,3.82058e+07,4358.52,4230.92,2.73328e+07,2.61964e+07,1054.87,1068.41,3.60237e+07,7.3668,4.36446,9.18233,0
0,264,3.81976e+07,4390.79,4260.54,2.73374e+07,2.62008e+07,1063.09,1076.31,3.60221e+07,7.42274,4.39584,7.35054,8.14174
0,265,3.81892e+07,4422.37,4289.51,2.73421e+07,2.62054e+07,1071.16,1084.04,3.60206e+07,7.47746,4.42651,6.06229,2.78356
0,266,3.81806e+07,4453.37,4317.9,2.73468e+07,2.62099e+07,1079.09,1091.65,3.60192e+07,7.53112,4.45655,5.46015,3.27153
0,267,3.81719e+07,4483.85,4345.8,2.73516e+07,2.62146e+07,1086.91,1099.14,3.60179e+07,7.58386,4.48605,8.26823,5.17835
0,268,3.8163e+07,4513.87,4373.27,2.73564e+07,2.62192e+07,1094.64,1106.54,3.60167e+07,7.6358,4.51509,9.83884,2.18949
0,269,3.81539e+07,4543.49,4400.36,2.73613e+07,2.6224e+07,1102.28,1113.86,3.60156e+07,7.68703,4.54371,12.2305,4.47216
0,270,3.81447e+07,4572.75,4427.1,2.73663e+07,2.62287e+07,1109.85,1121.1,3.60146e+07,7.73762,4.57197,8.39756,5.05595
0,271,3.81353e+07,4601.64,4453.51,2.73713e+07,2.62336e+07,1117.34,1128.27,3.60136e+07,7.78763,4.59989,9.35131,4.86773
0,272,3.81257e+07,4630.18,4479.58,2.73763e+07,2.62384e+07,1124.76,1135.36,3.60129e+07,7.83704,4.62748,8.06019,3.26523
0,273,3.8116e+07,4658.33,4505.3,2.73815e+07,2.62433e+07,1132.09,1142.38,3.60122e+07,7.88584,4.65472,8.34773,1.66877
0,274,3.81062e+07,4686.04,4530.61,2.73866e+07,2.62483e+07,1139.33,1149.31,3.60116e+07,7.93396,4.68158,8.92485,9.78538
0,275,3.80962e+07,4713.25,4555.45,2.73919e+07,2.62533e+07,1146.47,1156.14,3.60112e+07,7.9813,4.708,11.9027,6.534
0,276,3.80861e+07,4739.86,4579.74,2.73971e+07,2.62584e+07,1153.46,1162.83,3.60108e+07,8.02773,4.73389,7.08503,6.27524
0,277,3.80758e+07,4765.74,4603.35,2.74025e+07,2.62635e+07,1160.3,1169.37,3.60106e+07,8.07304,4.75917,10.2766,3.08129
0,278,3.80653e+07,4790.77,4626.15,2.74079e+07,2.62686e+07,1166.94,1175.71,3.60106e+07,8.11704,4.78369,7.63899,6.73939
0,279,3.80548e+07,4814.77,4648,2.74133e+07,2.62738e+07,1173.34,1181.82,3.60106e+07,8.15946,4.8073,10.2963,5.48494
0,280,3.80441e+07,4837.58,4668.72,2.74187e+07,2.6279e+07,1179.46,1187.66,3.60108e+07,8.20001,4.82985,10.0051,3.78401
0,281,3.80333e+07,4858.98,4688.13,2.74243e+07,2.62843e+07,1185.25,1193.17,3.60111e+07,8.23838,4.85114,5.75441,5.74295
0,282,3.80224e+07,4878.78,4706.01,2.74298e+07,2.62896e+07,1190.66,1198.31,3.60116e+07,8.2742,4.87097,10.6551,2.85298
0,283,3.80114e+07,4896.74,4722.16,2.74354e+07,2.62949e+07,1195.63,1203.01,3.60122e+07,8.30711,4.88912,8.51078,5.73613
0,284,3.80003e+07,4912.64,4736.36,2.7441e+07,2.63002e+07,1200.1,1207.23,3.60129e+07,8.33672,4.90537,9.81152,8.33086
0,285,3.79891e+07,4926.23,4748.38,2.74467e+07,2.63056e+07,1204.02,1210.89,3.60137e+07,8.36263,4.91948,6.69547,9.73589
0,286,3.79779e+07,4937.27,4757.98,2.74523e+07,2.6311e+07,1207.32,1213.95,3.60147e+07,8.38442,4.93121,10.7326,3.46826
0,287,3.79666e+07,4945.53,4764.95,2.7458e+07,2.63164e+07,1209.95,1216.34,3.60159e+07,8.40169,4.94033,7.31375,7.05521
0,288,3.79553e+07,4950.79,4769.06,2.74637e+07,2.63218e+07,1211.84,1218.01,3.60171e+07,8.41404,4.94661,5.72664,6.10998
0,289,3.79439e+07,4952.81,4770.12,2.74694e+07,2.63272e+07,1212.95,1218.89,3.60185e+07,8.42109,4.94982,8.63209,6.91285
0,290,3.79326e+07,4951.41,4767.93,2.74751e+07,2.63326e+07,1213.22,1218.95,3.602e+07,8.42249,4.94976,9.65549,8.17361
0,291,3.79213e+07,4946.41,4762.32,2.74808e+07,2.6338e+07,1212.61,1218.13,3.60216e+07,8.41791,4.94623,10.2743,6.27456
0,292,3.791e+07,4937.66,4753.15,2.74864e+07,2.63433e+07,1211.07,1216.4,3.60233e+07,8.40706,4.93908,7.02621,3.62829
0,293,3.78988e+07,4925.03,4740.3,2.74921e+07,2.63487e+07,1208.57,1213.72,3.60251e+07,8.38971,4.92817,11.3665,5.73091
0,294,3.78876e+07,4908.42,4723.68,2.74977e+07,2.6354e+07,1205.1,1210.07,3.6027e+07,8.36567,4.91338,5.80122,6.02722
0,295,3.78766e+07,4887.79,4703.24,2.75033e+07,2.63592e+07,1200.62,1205.43,3.60289e+07,8.33481,4.89464,4.69363,9.29271
0,296,3.78657e+07,4863.1,4678.95,2.75088e+07,2.63644e+07,1195.14,1199.79,3.60309e+07,8.29706,4.8719,11.4928,8.27783
0,297,3.78549e+07,4834.38,4650.84,2.75142e+07,2.63696e+07,1188.66,1193.16,3.6033e+07,8.25241,4.84518,10.9233,8.32621
0,298,3.78443e+07,4801.69,4618.95,2.75196e+07,2.63747e+07,1181.18,1185.55,3.60351e+07,8.20091,4.81449,7.61621,4.00541
0,299,3.78339e+07,4765.1,4583.38,2.75249e+07,2.63797e+07,1172.73,1176.97,3.60373e+07,8.14269,4.77991,9.31171,7.05606
0,300,3.78237e+07,4724.75,4544.24,2.75302e+07,2.63847e+07,1163.33,1167.46,3.60395e+07,8.07793,4.74154,5.0674,3.63921
0,301,3.78138e+07,4680.8,4501.69,2.75353e+07,2.63895e+07,1153.03,1157.05,3.60418e+07,8.00687,4.69953,7.59676,5.76807
0,302,3.78041e+07,4633.44,4455.91,2.75404e+07,2.63943e+07,1141.87,1145.8,3.6044e+07,7.92982,4.65406,3.51424,4.36911
0,303,3.77946e+07,4582.9,4407.12,2.75454e+07,2.6399e+07,1129.9,1133.74,3.60463e+07,7.84712,4.60532,10.3036,1.81783
0,304,3.77854e+07,4529.43,4355.55,2.75502e+07,2.64035e+07,1117.19,1120.95,3.60486e+07,7.75918,4.55355,5.06423,8.51692
0,305,3.77765e+07,4473.29,4301.46,2.75549e+07,2.6408e+07,1103.79,1107.49,3.60509e+07,7.66645,4.49901,8.43202,4.44876
0,306,3.77679e+07,4414.78,4245.13,2.75595e+07,2.64123e+07,1089.78,1093.42,3.60532e+07,7.56938,4.44198,9.95744,4.73615
0,307,3.77597e+07,4354.18,4186.84,2.7564e+07,2.64166e+07,1075.24,1078.82,3.60555e+07,7.46848,4.38273,9.09671,5.07269
0,308,3.77517e+07,4291.81,4126.87,2.75684e+07,2.64207e+07,1060.23,1063.77,3.60577e+07,7.36426,4.32157,8.58,2.12006
0,309,3.77441e+07,4227.98,4065.53,2.75726e+07,2.64247e+07,1044.83,1048.33,3.60599e+07,7.25725,4.25882,3.39592,2.61796
0,310,3.77369e+07,4162.99,4003.11,2.75767e+07,2.64285e+07,1029.13,1032.59,3.60621e+07,7.14797,4.19476,6.90579,5.07389
0,311,3.773e+07,4097.15,3939.9,2.75807e+07,2.64322e+07,1013.18,1016.63,3.60643e+07,7.03695,4.12971,8.49057,3.72505
0,312,3.77234e+07,4030.74,3876.17,2.75845e+07,2.64358e+07,997.076,1000.5,3.60665e+07,6.92469,4.06396,10.8118,3.2293
0,313,3.77172e+07,3964.06,3812.2,2.75882e+07,2.64393e+07,980.876,984.287,3.60686e+07,6.81168,3.99779,7.11711,6.85741
0,314,3.77113e+07,3897.36,3748.23,2.75917e+07,2.64426e+07,964.649,968.051,3.60706e+07,6.69839,3.93148,9.79654,6.23567
0,315,3.77058e+07,3830.9,3684.51,2.75951e+07,2.64458e+07,948.457,951.855,3.60726e+07,6.58527,3.86529,5.92695,1.74202
0,316,3.77006e+07,3764.9,3621.25,2.75984e+07,2.64489e+07,932.357,935.756,3.60746e+07,6.4727,3.79944,3.88287,2.97198
0,317,3.76958e+07,3699.57,3558.64,2.76015e+07,2.64518e+07,916.402,919.805,3.60765e+07,6.36108,3.73416,8.58276,4.10314
0,318,3.76913e+07,3635.09,3496.86,2.76045e+07,2.64546e+07,900.637,904.047,3.60784e+07,6.25072,3.66964,3.99525,5.501
0,319,3.76872e+07,3571.62,3436.07,2.76073e+07,2.64573e+07,885.103,888.524,3.60803e+07,6.14193,3.60604,6.76364,2.02557
0,320,3.76833e+07,3509.29,3376.38,2.76101e+07,2.64599e+07,869.834,873.269,3.6082e+07,6.03495,3.54351,4.03031,4.27124
0,321,3.76798e+07,3448.22,3317.91,2.76127e+07,2.64623e+07,854.86,858.312,3.60838e+07,5.92999,3.48219,5.52991,3.04238
0,322,3.76767e+07,3388.5,3260.75,2.76151e+07,2.64646e+07,840.204,843.674,3.60854e+07,5.82724,3.42216,8.23015,1.48408
0,323,3.76738e+07,3330.2,3204.94,2.76175e+07,2.64668e+07,825.882,829.374,3.6087e+07,5.72683,3.36351,7.004,2.04022
0,324,3.76712e+07,3273.35,3150.55,2.76197e+07,2.64689e+07,811.908,815.422,3.60886e+07,5.62885,3.30628,3.59186,3.93361
0,325,3.76689e+07,3217.99,3097.58,2.76218e+07,2.64709e+07,798.288,801.827,3.60901e+07,5.53336,3.25053,4.77624,3.00996
0,326,3.76669e+07,3164.12,3046.05,2.76238e+07,2.64728e+07,785.025,788.59,3.60915e+07,5.44039,3.19625,3.37387,2.41064
0,327,3.76652e+07,3111.73,2995.93,2.76257e+07,2.64746e+07,772.117,775.708,3.60929e+07,5.34993,3.14345,7.54344,0.123411
0,328,3.76637e+07,3060.79,2947.22,2.76275e+07,2.64762e+07,759.557,763.177,3.60943e+07,5.26196,3.0921,8.65287,1.73716
0,329,3.76625e+07,3011.26,2899.86,2.76292e+07,2.64778e+07,747.337,750.985,3.60955e+07,5.17642,3.04218,2.94591,0.695024
0,330,3.76616e+07,2963.08,2853.8,2.76308e+07,2.64793e+07,735.443,739.121,3.60967e+07,5.09322,2.99364,2.8046,1.70188
0,331,3.76609e+07,2916.2,2808.98,2.76322e+07,2.64807e+07,723.861,727.568,3.60979e+07,5.01227,2.94641,4.56306,2.33761
0,332,3.76605e+07,2870.54,2765.33,2.76336e+07,2.64819e+07,712.572,716.309,3.6099e+07,4.93345,2.90042,4.31031,3.89496
0,333,3.76602e+07,2826.01,2722.77,2.76349e+07,2.64832e+07,701.558,705.325,3.61e+07,4.85663,2.85561,3.88157,3.77793
0,334,3.76602e+07,2782.54,2681.22,2.76361e+07,2.64843e+07,690.797,694.594,3.6101e+07,4.78166,2.81188,0.711563,5.49109
0,335,3.76605e+07,2740.03,2640.6,2.76372e+07,2.64853e+07,680.269,684.094,3.61019e+07,4.70841,2.76915,5.8398,2.39743
0,336,3.76609e+07,2698.4,2600.81,2.76382e+07,2.64863e+07,669.951,673.805,3.61027e+07,4.63672,2.72733,6.85347,6.75214
0,337,3.76616e+07,2657.56,2561.77,2.76392e+07,2.64871e+07,659.822,663.703,3.61034e+07,4.56643,2.68633,2.79871,2.2279
0,338,3.76625e+07,2617.41,2523.39,2.764e+07,2.64879e+07,649.86,653.767,3.61041e+07,4.49739,2.64606,5.60053,5.83273
0,339,3.76636e+07,2577.87,2485.59,2.76408e+07,2.64886e+07,640.043,643.975,3.61047e+07,4.42947,2.60643,8.28803,1.96469
0,340,3.76649e+07,2538.86,2448.29,2.76415e+07,2.64893e+07,630.353,634.308,3.61053e+07,4.3625,2.56736,8.34445,2.51802
0,341,3.76664e+07,2500.3,2411.43,2.76421e+07,2.64898e+07,620.772,624.748,3.61058e+07,4.29637,2.52877,3.83209,2.26854
0,342,3.76681e+07,2462.14,2374.93,2.76426e+07,2.64903e+07,611.281,615.277,3.61062e+07,4.23095,2.49059,5.29074,3.07817
0,343,3.767e+07,2424.3,2338.73,2.7643e+07,2.64907e+07,601.868,605.881,3.61065e+07,4.16614,2.45275,4.20344,1.16953
0,344,3.76721e+07,2386.74,2302.8,2.76434e+07,2.64911e+07,592.519,596.548,3.61068e+07,4.10183,2.41521,0.875123,2.0185
0,345,3.76744e+07,2349.41,2267.07,2.76437e+07,2.64913e+07,583.225,587.266,3.6107e+07,4.03795,2.3779,5.26661,2.26207
0,346,3.76769e+07,2312.29,2231.54,2.76439e+07,2.64915e+07,573.977,578.029,3.61071e+07,3.97444,2.3408,3.52153,5.23389
0,347,3.76796e+07,2275.35,2196.17,2.7644e+07,2.64916e+07,564.771,568.83,3.61072e+07,3.91125,2.30388,4.44523,1.19854
0,348,3.76824e+07,2238.58,2160.95,2.76441e+07,2.64917e+07,555.604,559.669,3.61072e+07,3.84836,2.26712,6.53987,7.18132
0,349,3.76855e+07,2201.98,2125.89,2.76441e+07,2.64916e+07,546.477,550.543,3.61071e+07,3.78575,2.23051,2.32649,2.74117
0,350,3.76888e+07,2165.56,2090.98,2.7644e+07,2.64915e+07,537.391,541.457,3.61069e+07,3.72343,2.19407,3.09598,3.02059
0,351,3.76922e+07,2129.33,2056.26,2.76438e+07,2.64914e+07,528.352,532.415,3.61067e+07,3.66143,2.15779,8.14015,1.33966
0,352,3.76959e+07,2093.34,2021.74,2.76436e+07,2.64911e+07,519.366,523.423,3.61064e+07,3.59978,2.12172,4.76915,2.03235
0,353,3.76997e+07,2057.6,1987.46,2.76433e+07,2.64908e+07,510.443,514.491,3.61061e+07,3.53854,2.08588,5.16411,1.54586
0,354,3.77038e+07,2022.16,1953.46,2.76429e+07,2.64905e+07,501.593,505.63,3.61057e+07,3.47779,2.0503,4.41529,1.95434
0,355,3.7708e+07,1987.08,1919.79,2.76424e+07,2.649e+07,492.828,496.852,3.61052e+07,3.41758,2.01504,4.627,0.813668
0,356,3.77124e+07,1952.4,1886.49,2.76419e+07,2.64895e+07,484.163,488.171,3.61047e+07,3.35802,1.98014,5.10281,2.02247
0,357,3.77169e+07,1918.19,1853.64,2.76413e+07,2.64889e+07,475.612,479.601,3.61041e+07,3.2992,1.94567,5.43692,0.757908
0,358,3.77217e+07,1884.5,1821.28,2.76406e+07,2.64882e+07,467.189,471.158,3.61034e+07,3.24121,1.91168,2.65566,1.7719
0,359,3.77266e+07,1851.39,1789.47,2.76398e+07,2.64875e+07,458.911,462.858,3.61026e+07,3.18418,1.87824,4.70984,0
0,360,3.77317e+07,1818.94,1758.28,2.7639e+07,2.64868e+07,450.793,454.716,3.61018e+07,3.12819,1.8454,3.51884,1.11987
0,361,3.7737e+07,1787.19,1727.76,2.76381e+07,2.64859e+07,442.85,446.749,3.6101e+07,3.07336,1.81323,0,0.215931
0,362,3.77424e+07,1756.22,1697.98,2.76372e+07,2.6485e+07,435.099,438.97,3.61001e+07,3.01979,1.7818,1.31736,0.560493
0,363,3.7748e+07,1726.07,1668.99,2.76362e+07,2.6484e+07,427.552,431.397,3.60991e+07,2.96759,1.75116,3.53373,0.976164
0,364,3.77538e+07,1696.81,1640.84,2.76351e+07,2.6483e+07,420.225,424.041,3.6098e+07,2.91684,1.72137,2.1513,2.65977
0,365,3.77597e+07,1668.48,1613.58,2.7634e+07,2.64819e+07,413.129,416.916,3.60969e+07,2.86765,1.69248,2.40207,2.33348
0,366,3.77657e+07,1641.14,1587.26,2.76328e+07,2.64808e+07,406.276,410.033,3.60958e+07,2.82009,1.66455,0,3.89183
0,367,3.77719e+07,1614.81,1561.92,2.76315e+07,2.64796e+07,399.677,403.404,3.60946e+07,2.77424,1.63761,3.58371,3.47227
0,368,3.77783e+07,1589.55,1537.6,2.76302e+07,2.64784e+07,393.34,397.037,3.60933e+07,2.73016,1.61171,3.56879,0.985753
0,369,3.77847e+07,1565.37,1514.31,2.76289e+07,2.64771e+07,387.272,390.939,3.6092e+07,2.68791,1.58688,3.01278,0.144809
