index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.23715e+06,4276.91,4394.41,3.57462e+06,3.67645e+06,4187.87,4183.87,1.18185e+08,3.25559,9.12053,3.58972,4.46652
0,182,2.23241e+06,4104.62,4213.5,3.57452e+06,3.67667e+06,4028.59,4020.67,1.18194e+08,3.13404,8.77221,3.59642,8.07319
0,183,2.2288e+06,3927.74,4027.51,3.5744e+06,3.67682e+06,3862.05,3849.92,1.18202e+08,3.00634,8.4058,1.1463,8.10586
0,184,2.22632e+06,3750.28,3840.77,3.57427e+06,3.67692e+06,3692.38,3675.97,1.18208e+08,2.87573,8.03083,2.27667,8.9877
0,185,2.22496e+06,3575.68,3656.99,3.57413e+06,3.67698e+06,3523.25,3502.63,1.18214e+08,2.74509,7.65576,7.34151,9.30532
0,186,2.2247e+06,3406.77,3479.2,3.57398e+06,3.67698e+06,3357.77,3333.14,1.18218e+08,2.6169,7.28779,2.56545,11.8728
0,187,2.22547e+06,3245.8,3309.81,3.57383e+06,3.67695e+06,3198.45,3170.1,1.18222e+08,2.49317,6.93282,5.80386,10.6166
0,188,2.22722e+06,3094.44,3150.6,3.57369e+06,3.67687e+06,3047.29,3015.54,1.18224e+08,2.3755,6.59543,0.972706,6.34333
0,189,2.22987e+06,2953.91,3002.84,3.57354e+06,3.67677e+06,2905.73,2870.94,1.18225e+08,2.26506,6.27903,1.57818,7.68977
0,190,2.23337e+06,2824.99,2867.35,3.5734e+06,3.67664e+06,2774.8,2737.33,1.18226e+08,2.1627,5.986,3.01956,5.34733
0,191,2.23761e+06,2708.15,2744.6,3.57326e+06,3.67648e+06,2655.16,2615.34,1.18225e+08,2.06897,5.71788,3.10746,5.1565
0,192,2.24254e+06,2603.6,2634.78,3.57312e+06,3.6763e+06,2547.16,2505.32,1.18224e+08,1.98419,5.47548,2.64091,4.85783
0,193,2.24806e+06,2511.36,2537.89,3.57299e+06,3.67611e+06,2450.96,2407.36,1.18222e+08,1.90848,5.25915,1.95743,7.12353
0,194,2.25411e+06,2431.33,2453.78,3.57287e+06,3.67591e+06,2366.53,2321.41,1.18219e+08,1.84187,5.06881,0.757091,2.2567
0,195,2.26059e+06,2363.34,2382.24,3.57275e+06,3.67569e+06,2293.75,2247.32,1.18216e+08,1.78426,4.90416,0.974325,7.49121
0,196,2.26744e+06,2307.18,2323.02,3.57264e+06,3.67547e+06,2232.45,2184.86,1.18212e+08,1.73552,4.76475,3.13987,5.55699
0,197,2.27459e+06,2262.63,2275.86,3.57254e+06,3.67525e+06,2182.42,2133.8,1.18208e+08,1.6955,4.65008,1.26467,6.48026
0,198,2.28195e+06,2229.51,2240.55,3.57245e+06,3.67503e+06,2143.46,2093.92,1.18204e+08,1.66405,4.55965,2.21552,2.71779
0,199,2.28945e+06,2207.67,2216.9,3.57236e+06,3.6748e+06,2115.4,2065,1.18199e+08,1.64103,4.49303,4.83355,0.13485
0,200,2.29703e+06,2197,2204.79,3.57229e+06,3.67458e+06,2098.12,2046.91,1.18195e+08,1.62634,4.44987,2.23175,2.07774
0,201,2.30461e+06,2197.48,2204.17,3.57224e+06,3.67437e+06,2091.54,2039.56,1.1819e+08,1.61991,4.42996,3.11718,7.35225
0,202,2.31212e+06,2209.14,2215.06,3.5722e+06,3.67417e+06,2095.65,2042.92,1.18184e+08,1.62173,4.43323,0.631807,6.16865
0,203,2.31949e+06,2232.07,2237.55,3.57217e+06,3.67398e+06,2110.51,2057.03,1.18179e+08,1.63184,4.45974,1.12831,0.258751
0,204,2.32665e+06,2266.43,2271.8,3.57216e+06,3.6738e+06,2136.22,2082.01,1.18174e+08,1.6503,4.5097,0,2.4733
0,205,2.33352e+06,2312.42,2318.02,3.57217e+06,3.67364e+06,2172.95,2118.02,1.1817e+08,1.67725,4.58347,0.855179,1.7742
0,206,2.34003e+06,2370.28,2376.47,3.5722e+06,3.6735e+06,2220.92,2165.29,1.18165e+08,1.71283,4.68147,2.55642,3.36928
0,207,2.3461e+06,2440.26,2447.43,3.57225e+06,3.67338e+06,2280.35,2224.05,1.18161e+08,1.75722,4.80424,0.704454,2.81697
0,208,2.35166e+06,2522.59,2531.14,3.57233e+06,3.67329e+06,2351.48,2294.56,1.18157e+08,1.81061,4.95233,3.79273,2.92643
0,209,2.35661e+06,2617.44,2627.81,3.57244e+06,3.67322e+06,2434.51,2377.05,1.18153e+08,1.87316,5.12622,5.43597,4.34828
0,210,2.36089e+06,2724.87,2737.55,3.57257e+06,3.67319e+06,2529.57,2471.69,1.1815e+08,1.94496,5.32629,0.330366,5.80899
0,211,2.36441e+06,2844.79,2860.3,3.57272e+06,3.6732e+06,2636.68,2578.51,1.18147e+08,2.02606,5.5527,0.461066,8.80343
0,212,2.36709e+06,2976.85,2995.76,3.57291e+06,3.67324e+06,2755.67,2697.39,1.18146e+08,2.11634,5.8052,2.05837,6.73307
0,213,2.36887e+06,3120.42,3143.3,3.57313e+06,3.67333e+06,2886.1,2827.94,1.18145e+08,2.21551,6.08307,3.02263,7.05477
0,214,2.36966e+06,3274.43,3301.91,3.57338e+06,3.67345e+06,3027.24,2969.44,1.18144e+08,2.32303,6.38489,2.19807,6.79554
0,215,2.36941e+06,3437.39,3470.06,3.57365e+06,3.67363e+06,3177.92,3120.78,1.18145e+08,2.43806,6.7084,1.02154,9.83844
0,216,2.36807e+06,3607.22,3645.65,3.57395e+06,3.67384e+06,3336.51,3280.35,1.18146e+08,2.55941,7.05029,2.07616,6.31194
0,217,2.36562e+06,3781.25,3825.97,3.57427e+06,3.67411e+06,3500.82,3445.96,1.18149e+08,2.68546,7.40608,0,6.64817
0,218,2.36203e+06,3956.2,4007.63,3.57461e+06,3.67442e+06,3668.11,3614.85,1.18152e+08,2.81415,7.77001,2.1148,9.17023
0,219,2.35733e+06,4128.22,4186.64,3.57497e+06,3.67477e+06,3835.01,3783.66,1.18156e+08,2.94299,8.13503,1.63527,9.71628
0,220,2.35155e+06,4292.95,4358.45,3.57534e+06,3.67516e+06,3997.67,3948.44,1.18162e+08,3.06906,8.49284,0,8.77498
0,221,2.34476e+06,4445.7,4518.17,3.5757e+06,3.67558e+06,4151.8,4104.84,1.18168e+08,3.18909,8.83418,2.48116,10.5897
0,222,2.33707e+06,4581.7,4660.74,3.57607e+06,3.67602e+06,4292.87,4248.22,1.18175e+08,3.29963,9.14911,3.17181,8.89481
0,223,2.3286e+06,4696.33,4781.31,3.57642e+06,3.67648e+06,4416.35,4373.92,1.18183e+08,3.39717,9.42757,5.13663,11.0582
0,224,2.31952e+06,4785.46,4875.47,3.57675e+06,3.67695e+06,4517.97,4477.56,1.18192e+08,3.47838,9.65994,4.38525,7.71793
0,225,2.31001e+06,4845.75,4939.65,3.57706e+06,3.6774e+06,4594.02,4555.32,1.18201e+08,3.54033,9.83774,1.28295,9.43321
0,226,2.30025e+06,4874.9,4971.39,3.57734e+06,3.67785e+06,4641.65,4604.23,1.1821e+08,3.58069,9.95423,2.67249,15.386
0,227,2.29047e+06,4871.85,4969.5,3.57758e+06,3.67827e+06,4659.07,4622.43,1.1822e+08,3.59795,10.005,4.86238,8.45787
0,228,2.28087e+06,4836.86,4934.21,3.57778e+06,3.67865e+06,4645.69,4609.32,1.1823e+08,3.5915,9.98814,5.40024,4.83708
0,229,2.27163e+06,4771.47,4867.1,3.57795e+06,3.67899e+06,4602.19,4565.57,1.18239e+08,3.5617,9.90475,4.29981,13.0446
0,230,2.26296e+06,4678.36,4770.98,3.57808e+06,3.67928e+06,4530.4,4493.08,1.18248e+08,3.50984,9.75846,3.06563,7.18881
0,231,2.255e+06,4561.1,4649.6,3.57818e+06,3.67953e+06,4433.2,4394.8,1.18256e+08,3.43799,9.55525,0.130252,13.2185
0,232,2.24788e+06,4423.93,4507.42,3.57823e+06,3.67971e+06,4314.23,4274.47,1.18264e+08,3.34888,9.30295,4.60484,6.99128
0,233,2.24172e+06,4271.38,4349.2,3.57826e+06,3.67985e+06,4177.64,4136.36,1.1827e+08,3.24566,9.01061,6.29708,14.7087
0,234,2.23659e+06,4108.04,4179.79,3.57826e+06,3.67993e+06,4027.81,3984.96,1.18276e+08,3.13167,8.68785,2.0281,10.8379
0,235,2.23253e+06,3938.32,4003.81,3.57823e+06,3.67997e+06,3869.07,3824.69,1.18281e+08,3.01027,8.34432,4.18424,7.80907
0,236,2.22956e+06,3766.24,3825.5,3.57819e+06,3.67996e+06,3705.53,3659.75,1.18284e+08,2.88465,7.98914,4.96297,11.3516
0,237,2.22768e+06,3595.33,3648.53,3.57812e+06,3.67991e+06,3540.88,3493.89,1.18287e+08,2.75773,7.63062,3.16573,12.0363
0,238,2.22686e+06,3428.57,3476.03,3.57804e+06,3.67982e+06,3378.33,3330.35,1.18288e+08,2.63203,7.27597,5.40869,10.4268
0,239,2.22706e+06,3268.37,3310.47,3.57794e+06,3.67969e+06,3220.55,3171.83,1.18288e+08,2.50969,6.9312,0,9.01148
0,240,2.22824e+06,3116.59,3153.81,3.57784e+06,3.67954e+06,3069.68,3020.47,1.18288e+08,2.39241,6.60114,2.20239,9.37186
0,241,2.23032e+06,2974.61,3007.44,3.57772e+06,3.67937e+06,2927.35,2877.88,1.18286e+08,2.28152,6.28948,1.78535,7.55533
0,242,2.23324e+06,2843.39,2872.33,3.5776e+06,3.67917e+06,2794.74,2745.23,1.18283e+08,2.17798,5.99889,1.99345,6.36943
0,243,2.23693e+06,2723.54,2749.09,3.57748e+06,3.67896e+06,2672.66,2623.29,1.1828e+08,2.08246,5.73122,0,8.28753
0,244,2.24132e+06,2615.38,2638.03,3.57734e+06,3.67873e+06,2561.6,2512.54,1.18276e+08,1.99538,5.48756,2.95951,6.21488
0,245,2.24632e+06,2519.06,2539.25,3.57721e+06,3.6785e+06,2461.81,2413.2,1.18271e+08,1.91697,5.26848,0,6.94895
0,246,2.25186e+06,2434.52,2452.71,3.57708e+06,3.67826e+06,2373.36,2325.3,1.18266e+08,1.84729,5.07413,3.26146,9.02597
0,247,2.25787e+06,2361.66,2378.24,3.57694e+06,3.67801e+06,2296.19,2248.75,1.1826e+08,1.78632,4.90437,0,4.08943
0,248,2.26427e+06,2300.29,2315.65,3.57681e+06,3.67776e+06,2230.17,2183.41,1.18253e+08,1.73395,4.75888,1.20566,6.16919
0,249,2.27099e+06,2250.22,2264.71,3.57667e+06,3.67751e+06,2175.11,2129.06,1.18246e+08,1.69007,4.63725,0.140474,1.14282
0,250,2.27795e+06,2211.25,2225.21,3.57654e+06,3.67727e+06,2130.82,2085.51,1.18239e+08,1.65451,4.53904,1.55544,6.51256
0,251,2.2851e+06,2183.21,2196.97,3.57642e+06,3.67703e+06,2097.12,2052.57,1.18232e+08,1.62715,4.46383,2.97025,5.48514
0,252,2.29236e+06,2165.99,2179.87,3.57629e+06,3.6768e+06,2073.88,2030.1,1.18224e+08,1.60786,4.41129,2.47443,1.44364
0,253,2.29966e+06,2159.51,2173.83,3.57618e+06,3.67658e+06,2060.99,2017.97,1.18216e+08,1.59657,4.38117,1.43926,7.20959
0,254,2.30693e+06,2163.77,2178.83,3.57607e+06,3.67637e+06,2058.4,2016.17,1.18209e+08,1.59323,4.37336,1.47304,7.91065
0,255,2.31411e+06,2178.81,2194.95,3.57597e+06,3.67617e+06,2066.13,2024.68,1.18201e+08,1.59784,4.38787,2.41649,3.92599
0,256,2.32112e+06,2204.75,2222.3,3.57589e+06,3.67599e+06,2084.24,2043.61,1.18193e+08,1.61044,4.42484,0.596148,4.20579
0,257,2.3279e+06,2241.73,2261.06,3.57581e+06,3.67583e+06,2112.86,2073.07,1.18186e+08,1.63113,4.48454,0.262107,9.99022
0,258,2.33438e+06,2289.97,2311.45,3.57575e+06,3.6757e+06,2152.15,2113.26,1.18178e+08,1.66003,4.56734,1.02417,4.41664
0,259,2.34047e+06,2349.68,2373.72,3.5757e+06,3.67559e+06,2202.33,2164.39,1.18172e+08,1.69729,4.67371,2.00021,2.6989
0,260,2.34611e+06,2421.09,2448.12,3.57567e+06,3.6755e+06,2263.6,2226.7,1.18165e+08,1.74307,4.80415,0.881922,3.34649
0,261,2.35122e+06,2504.39,2534.88,3.57566e+06,3.67545e+06,2336.18,2300.41,1.18159e+08,1.79753,4.95915,1.18477,3.25992
0,262,2.35572e+06,2599.69,2634.14,3.57567e+06,3.67544e+06,2420.22,2385.71,1.18153e+08,1.86081,5.13912,4.60343,3.98611
0,263,2.35954e+06,2707,2745.92,3.57569e+06,3.67546e+06,2515.81,2482.71,1.18148e+08,1.93298,5.34432,1.89475,5.0175
0,264,2.3626e+06,2826.14,2870.06,3.57574e+06,3.67552e+06,2622.89,2591.35,1.18144e+08,2.01401,5.5747,0.920091,2.75723
0,265,2.36482e+06,2956.69,3006.15,3.57581e+06,3.67562e+06,2741.23,2711.4,1.1814e+08,2.10373,5.82985,2.45786,6.93677
0,266,2.36615e+06,3097.91,3153.42,3.5759e+06,3.67577e+06,2870.31,2842.36,1.18138e+08,2.2018,6.10876,3.09813,6.76196
0,267,2.36651e+06,3248.67,3310.7,3.57601e+06,3.67597e+06,3009.29,2983.37,1.18136e+08,2.3076,6.40973,4.20557,5.85164
0,268,2.36585e+06,3407.37,3476.31,3.57614e+06,3.67621e+06,3156.94,3133.17,1.18135e+08,2.42024,6.73019,1.88499,10.0991
0,269,2.36413e+06,3571.87,3648.02,3.57629e+06,3.67651e+06,3311.54,3289.99,1.18135e+08,2.53846,7.06651,1.10623,7.56983
0,270,2.36133e+06,3739.5,3822.98,3.57645e+06,3.67684e+06,3470.87,3451.52,1.18136e+08,2.6606,7.41393,3.482,8.45333
0,271,2.35744e+06,3907,3997.73,3.57663e+06,3.67723e+06,3632.15,3614.89,1.18139e+08,2.78461,7.76647,2.11099,3.82527
0,272,2.35249e+06,4070.59,4168.27,3.57683e+06,3.67765e+06,3792.06,3776.68,1.18142e+08,2.90799,8.11692,4.54363,9.6249
0,273,2.34653e+06,4226.07,4330.12,3.57702e+06,3.6781e+06,3946.85,3932.98,1.18146e+08,3.0279,8.45702,1.25096,12.8654
0,274,2.33963e+06,4369,4478.56,3.57722e+06,3.67858e+06,4092.38,4079.51,1.18152e+08,3.14121,8.77767,2.25534,6.08633
0,275,2.33189e+06,4494.9,4608.82,3.57742e+06,3.67908e+06,4224.36,4211.84,1.18158e+08,3.24463,9.06933,2.21048,17.5473
0,276,2.32346e+06,4599.53,4716.38,3.57761e+06,3.67957e+06,4338.54,4325.61,1.18165e+08,3.33488,9.32253,3.14542,10.3991
0,277,2.31448e+06,4679.15,4797.33,3.5778e+06,3.68007e+06,4431.02,4416.8,1.18173e+08,3.4089,9.52843,4.4083,7.94476
0,278,2.30514e+06,4730.83,4848.57,3.57796e+06,3.68054e+06,4498.47,4482.05,1.18182e+08,3.46405,9.67948,2.07222,7.87096
0,279,2.29563e+06,4752.66,4868.14,3.57811e+06,3.68098e+06,4538.38,4518.86,1.18191e+08,3.4983,9.76996,3.08243,9.7564
0,280,2.28615e+06,4743.88,4855.35,3.57825e+06,3.68138e+06,4549.31,4525.86,1.182e+08,3.5104,9.79642,3.70713,9.28996
0,281,2.27689e+06,4704.97,4810.79,3.57836e+06,3.68173e+06,4530.92,4502.84,1.18209e+08,3.49994,9.758,1.29222,6.52701
0,282,2.26804e+06,4637.57,4736.35,3.57845e+06,3.68203e+06,4484.08,4450.83,1.18218e+08,3.46744,9.65643,5.33893,7.44411
0,283,2.25977e+06,4544.36,4634.97,3.57852e+06,3.68226e+06,4410.68,4371.95,1.18227e+08,3.41425,9.4959,3.85133,9.09639
0,284,2.25222e+06,4428.79,4510.46,3.57857e+06,3.68243e+06,4313.58,4269.26,1.18236e+08,3.34242,9.28267,2.34636,13.3607
0,285,2.24552e+06,4294.9,4367.15,3.5786e+06,3.68254e+06,4196.29,4146.48,1.18244e+08,3.2546,9.02459,1.37777,11.1086
0,286,2.23976e+06,4146.95,4209.64,3.57862e+06,3.68258e+06,4062.76,4007.77,1.18251e+08,3.15378,8.73047,6.74716,8.99697
0,287,2.23501e+06,3989.24,4042.52,3.57862e+06,3.68256e+06,3917.13,3857.4,1.18257e+08,3.04311,8.40955,3.93578,10.5549
0,288,2.23131e+06,3825.88,3870.12,3.57861e+06,3.68249e+06,3763.46,3699.57,1.18262e+08,2.92574,8.07094,2.62663,5.65117
0,289,2.22867e+06,3660.59,3696.36,3.57859e+06,3.68237e+06,3605.58,3538.18,1.18267e+08,2.80465,7.72318,4.81574,5.48702
0,290,2.22708e+06,3496.66,3524.64,3.57856e+06,3.6822e+06,3446.95,3376.7,1.18271e+08,2.68254,7.37396,3.18318,13.1198
0,291,2.22652e+06,3336.84,3357.8,3.57852e+06,3.68199e+06,3290.54,3218.11,1.18273e+08,2.56178,7.02991,1.0229,9.50291
0,292,2.22695e+06,3183.36,3198.11,3.57847e+06,3.68175e+06,3138.84,3064.87,1.18275e+08,2.44433,6.69653,0.368627,8.12021
0,293,2.22831e+06,3037.96,3047.31,3.57842e+06,3.68148e+06,2993.83,2918.91,1.18276e+08,2.33179,6.37818,0,6.10183
0,294,2.23055e+06,2901.94,2906.65,3.57835e+06,3.68119e+06,2857.04,2781.68,1.18277e+08,2.22539,6.0782,1.65094,7.36697
0,295,2.23361e+06,2776.17,2776.99,3.57829e+06,3.68088e+06,2729.57,2654.22,1.18276e+08,2.12602,5.79897,3.40255,2.56682
0,296,2.2374e+06,2661.25,2658.86,3.57821e+06,3.68055e+06,2612.19,2537.21,1.18275e+08,2.03432,5.54209,2.03095,1.99026
0,297,2.24186e+06,2557.49,2552.51,3.57814e+06,3.68021e+06,2505.35,2431.06,1.18273e+08,1.95069,5.30852,3.01417,6.27331
0,298,2.24692e+06,2465.02,2458.01,3.57806e+06,3.67987e+06,2409.3,2335.92,1.18271e+08,1.87534,5.09873,1.29826,6.62302
0,299,2.2525e+06,2383.83,2375.29,3.57798e+06,3.67952e+06,2324.11,2251.83,1.18268e+08,1.80834,4.91279,2.144,3.64592
0,300,2.25854e+06,2313.81,2304.2,3.5779e+06,3.67916e+06,2249.74,2178.68,1.18265e+08,1.74967,4.75055,1.94468,3.80634
0,301,2.26495e+06,2254.81,2244.54,3.57781e+06,3.67881e+06,2186.06,2116.31,1.18262e+08,1.69926,4.61168,1.80968,5.62317
0,302,2.27168e+06,2206.65,2196.09,3.57773e+06,3.67846e+06,2132.91,2064.53,1.18258e+08,1.65699,4.49576,1.0594,5.55467
0,303,2.27865e+06,2169.16,2158.66,3.57765e+06,3.67812e+06,2090.12,2023.14,1.18254e+08,1.62272,4.40239,0.46089,9.03893
0,304,2.2858e+06,2142.21,2132.09,3.57756e+06,3.67779e+06,2057.54,1991.98,1.18249e+08,1.59633,4.33118,1.33469,5.87585
0,305,2.29306e+06,2125.67,2116.25,3.57749e+06,3.67746e+06,2035.04,1970.9,1.18245e+08,1.57773,4.28182,2.27478,0.727898
0,306,2.30036e+06,2119.51,2111.09,3.57742e+06,3.67715e+06,2022.52,1959.81,1.18241e+08,1.56683,4.2541,2.15372,0
0,307,2.30764e+06,2123.71,2116.62,3.57735e+06,3.67684e+06,2019.95,1958.69,1.18236e+08,1.56361,4.24792,1.57812,3.25318
0,308,2.31484e+06,2138.34,2132.91,3.57729e+06,3.67656e+06,2027.35,1967.56,1.18232e+08,1.56808,4.26332,3.05851,3.09937
0,309,2.32187e+06,2163.51,2160.08,3.57724e+06,3.6763e+06,2044.79,1986.5,1.18228e+08,1.58027,4.30048,2.46453,3.37005
0,310,2.32869e+06,2199.38,2198.34,3.5772e+06,3.67605e+06,2072.39,2015.68,1.18224e+08,1.60029,4.35969,1.13778,7.10815
0,311,2.33521e+06,2246.14,2247.92,3.57717e+06,3.67584e+06,2110.32,2055.27,1.1822e+08,1.62825,4.44134,1.09851,2.77559
0,312,2.34136e+06,2304.03,2309.08,3.57715e+06,3.67564e+06,2158.78,2105.51,1.18217e+08,1.6643,4.54593,0.574517,4.6225
0,313,2.34709e+06,2373.25,2382.1,3.57715e+06,3.67548e+06,2217.98,2166.65,1.18214e+08,1.70861,4.67399,1.45759,5.14574
0,314,2.3523e+06,2454.02,2467.23,3.57716e+06,3.67536e+06,2288.12,2238.95,1.18212e+08,1.76133,4.82607,0.888583,3.18754
0,315,2.35692e+06,2546.45,2564.64,3.57719e+06,3.67527e+06,2369.38,2322.61,1.1821e+08,1.8226,5.00262,1.85715,3.42385
0,316,2.36089e+06,2650.56,2674.42,3.57723e+06,3.67522e+06,2461.85,2417.75,1.18208e+08,1.89251,5.20398,4.29275,4.74307
0,317,2.36412e+06,2766.21,2796.45,3.57729e+06,3.67522e+06,2565.48,2524.4,1.18207e+08,1.97103,5.43021,2.59263,3.85709
0,318,2.36655e+06,2893.02,2930.4,3.57736e+06,3.67526e+06,2680.06,2642.38,1.18207e+08,2.05803,5.681,2.20886,5.9963
0,319,2.36809e+06,3030.31,3075.61,3.57745e+06,3.67536e+06,2805.15,2771.24,1.18208e+08,2.15318,5.95552,1.83154,2.30253
0,320,2.3687e+06,3177.05,3231.01,3.57756e+06,3.67551e+06,2939.96,2910.23,1.1821e+08,2.25593,6.25228,2.65308,7.11976
0,321,2.36831e+06,3331.73,3395.07,3.57768e+06,3.67572e+06,3083.36,3058.2,1.18212e+08,2.36546,6.56891,0.324641,5.61972
0,322,2.36689e+06,3492.38,3565.71,3.57781e+06,3.67598e+06,3233.74,3213.5,1.18216e+08,2.48058,6.90209,2.428,5.53843
0,323,2.36441e+06,3656.47,3740.23,3.57795e+06,3.6763e+06,3389.02,3373.97,1.18221e+08,2.59976,7.24736,1.03568,4.53842
0,324,2.36086e+06,3820.91,3915.35,3.5781e+06,3.67668e+06,3546.6,3536.89,1.18226e+08,2.72104,7.59904,0.807941,8.50533
0,325,2.35626e+06,3982.12,4087.21,3.57825e+06,3.67711e+06,3703.35,3698.99,1.18233e+08,2.84209,7.95028,2.94794,14.351
0,326,2.35065e+06,4136.09,4251.48,3.57839e+06,3.67758e+06,3855.69,3856.47,1.1824e+08,2.9602,8.29308,2.64129,4.8388
0,327,2.34409e+06,4278.54,4403.5,3.57853e+06,3.6781e+06,3999.67,4005.18,1.18249e+08,3.07236,8.61861,5.59938,9.88241
0,328,2.3367e+06,4405.13,4538.54,3.57866e+06,3.67864e+06,4131.16,4140.74,1.18258e+08,3.17543,8.91745,3.02382,6.08202
0,329,2.32859e+06,4511.68,4652.04,3.57877e+06,3.67921e+06,4246.05,4258.8,1.18268e+08,3.26621,9.18017,5.06859,7.47225
0,330,2.31992e+06,4594.5,4739.96,3.57886e+06,3.67978e+06,4340.49,4355.28,1.18279e+08,3.3417,9.39782,2.95884,6.02211
0,331,2.31085e+06,4650.58,4799.01,3.57894e+06,3.68035e+06,4411.15,4426.7,1.1829e+08,3.39926,9.56259,2.11769,13.3317
0,332,2.30158e+06,4677.88,4826.97,3.57899e+06,3.6809e+06,4455.46,4470.37,1.18302e+08,3.43683,9.66836,0.766331,7.89044
0,333,2.29229e+06,4675.48,4822.86,3.57902e+06,3.68142e+06,4471.84,4484.68,1.18314e+08,3.45303,9.71117,4.82698,6.74658
0,334,2.28318e+06,4643.6,4786.96,3.57902e+06,3.68189e+06,4459.76,4469.17,1.18326e+08,3.44734,9.68958,3.49989,8.53717
0,335,2.27444e+06,4583.64,4720.84,3.579e+06,3.68232e+06,4419.83,4424.58,1.18338e+08,3.42009,9.6047,3.8019,11.7773
0,336,2.26624e+06,4497.99,4627.2,3.57897e+06,3.68269e+06,4353.72,4352.79,1.18349e+08,3.37242,9.46016,3.14655,9.1478
0,337,2.25872e+06,4389.88,4509.6,3.57892e+06,3.68299e+06,4264,4256.63,1.1836e+08,3.30622,9.26172,1.3343,9.62154
0,338,2.25202e+06,4263.12,4372.25,3.57885e+06,3.68323e+06,4153.96,4139.67,1.1837e+08,3.22393,9.01682,1.73602,12.9
0,339,2.24623e+06,4121.81,4219.67,3.57878e+06,3.6834e+06,4027.36,4005.95,1.18379e+08,3.12839,8.73403,3.57759,7.75156
0,340,2.24142e+06,3970.15,4056.42,3.57869e+06,3.6835e+06,3888.17,3859.69,1.18388e+08,3.02264,8.42244,6.16668,12.6093
0,341,2.23763e+06,3812.15,3886.89,3.5786e+06,3.68354e+06,3740.35,3705.08,1.18395e+08,2.90975,8.09116,2.82327,13.6788
0,342,2.23489e+06,3651.53,3715.06,3.57851e+06,3.68352e+06,3587.68,3546.07,1.18402e+08,2.79265,7.74881,1.21827,6.23783
0,343,2.2332e+06,3491.57,3544.45,3.57842e+06,3.68344e+06,3433.59,3386.2,1.18407e+08,2.67401,7.40325,1.13695,6.6945
0,344,2.23253e+06,3335.08,3378.02,3.57832e+06,3.68332e+06,3281.07,3228.56,1.18412e+08,2.55622,7.06131,2.81336,9.23693
0,345,2.23284e+06,3184.34,3218.16,3.57823e+06,3.68315e+06,3132.64,3075.7,1.18415e+08,2.44126,6.72872,1.51112,10.7999
0,346,2.23409e+06,3041.15,3066.73,3.57813e+06,3.68294e+06,2990.34,2929.65,1.18418e+08,2.33078,6.4101,3.97476,5.02576
0,347,2.23622e+06,2906.88,2925.1,3.57804e+06,3.6827e+06,2855.77,2791.96,1.1842e+08,2.22605,6.10898,2.24948,11.2626
0,348,2.23916e+06,2782.49,2794.22,3.57795e+06,3.68243e+06,2730.1,2663.77,1.1842e+08,2.12803,5.82797,3.85593,10.7023
0,349,2.24286e+06,2668.64,2674.7,3.57786e+06,3.68214e+06,2614.14,2545.83,1.1842e+08,2.0374,5.56885,2.76774,8.04701
0,350,2.24722e+06,2565.69,2566.86,3.57777e+06,3.68183e+06,2508.44,2438.61,1.1842e+08,1.9546,5.33273,2.14633,5.44304
0,351,2.2522e+06,2473.85,2470.82,3.57769e+06,3.6815e+06,2413.29,2342.32,1.18418e+08,1.8799,5.12019,2.65745,5.32884
0,352,2.2577e+06,2393.14,2386.56,3.5776e+06,3.68117e+06,2328.82,2257.03,1.18416e+08,1.81341,4.93141,1.94831,4.34041
0,353,2.26367e+06,2323.5,2313.95,3.57753e+06,3.68082e+06,2255.02,2182.68,1.18414e+08,1.75515,4.76632,1.09111,2.69542
0,354,2.27003e+06,2264.82,2252.82,3.57745e+06,3.68046e+06,2191.82,2119.12,1.18411e+08,1.70507,4.62463,2.31817,5.39029
0,355,2.27671e+06,2216.96,2202.96,3.57738e+06,3.68011e+06,2139.08,2066.18,1.18408e+08,1.66308,4.50599,2.06765,5.52604
0,356,2.28364e+06,2179.76,2164.18,3.57732e+06,3.67975e+06,2096.67,2023.68,1.18404e+08,1.62906,4.40999,2.31995,1.16798
0,357,2.29076e+06,2153.12,2136.34,3.57726e+06,3.6794e+06,2064.44,1991.45,1.184e+08,1.60293,4.33628,0.675463,6.72111
0,358,2.29799e+06,2136.94,2119.32,3.57721e+06,3.67905e+06,2042.31,1969.36,1.18396e+08,1.58459,4.28455,2.34359,3.16601
0,359,2.30527e+06,2131.19,2113.07,3.57717e+06,3.67871e+06,2030.19,1957.32,1.18392e+08,1.57398,4.25461,2.09425,8.77715
0,360,2.31254e+06,2135.88,2117.58,3.57714e+06,3.67838e+06,2028.07,1955.3,1.18388e+08,1.57109,4.24636,1.08246,4.8446
0,361,2.31973e+06,2151.1,2132.93,3.57713e+06,3.67805e+06,2035.97,1963.33,1.18383e+08,1.57594,4.25985,1.90514,3.02157
0,362,2.32676e+06,2176.96,2159.27,3.57712e+06,3.67775e+06,2053.99,1981.5,1.18379e+08,1.58858,4.29524,3.26884,6.33219
