index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,8.53537e+06,5693.15,5681.38,9.59675e+06,9.55769e+06,4631.11,4640.42,9.92416e+07,12.0212,13.6278,6.89386,16.0372
0,30,8.52819e+06,5724.96,5713.27,9.59798e+06,9.55892e+06,4661.47,4670.96,9.92549e+07,12.1007,13.7183,11.6359,10.4888
0,31,8.52087e+06,5749.84,5738.27,9.59922e+06,9.56016e+06,4686.33,4696,9.92683e+07,12.1662,13.7929,8.36565,16.6327
0,32,8.51345e+06,5767.41,5755.98,9.60047e+06,9.56141e+06,4705.33,4715.19,9.92819e+07,12.2167,13.8506,14.7072,15.4374
0,33,8.50598e+06,5777.33,5766.07,9.60171e+06,9.56265e+06,4718.17,4728.2,9.92954e+07,12.2514,13.8904,12.1203,12.331
0,34,8.49849e+06,5779.35,5768.28,9.60295e+06,9.5639e+06,4724.59,4734.79,9.93091e+07,12.2697,13.9116,5.05712,10.7726
0,35,8.49102e+06,5773.29,5762.44,9.60418e+06,9.56513e+06,4724.4,4734.77,9.93227e+07,12.271,13.9136,16.7656,9.18381
0,36,8.48362e+06,5759.06,5748.44,9.6054e+06,9.56636e+06,4717.48,4728,9.93363e+07,12.255,13.8959,11.1144,15.356
0,37,8.47632e+06,5736.63,5726.27,9.60661e+06,9.56757e+06,4703.78,4714.44,9.93498e+07,12.2215,13.8585,11.3134,8.83668
0,38,8.46917e+06,5706.1,5696.02,9.6078e+06,9.56877e+06,4683.32,4694.11,9.93632e+07,12.1706,13.8013,10.0825,13.3289
0,39,8.46221e+06,5667.64,5657.85,9.60897e+06,9.56995e+06,4656.19,4667.11,9.93764e+07,12.1024,13.7246,16.6829,13.8671
0,40,8.45547e+06,5621.49,5612.02,9.61011e+06,9.5711e+06,4622.57,4633.59,9.93895e+07,12.0175,13.6288,16.3606,14.0576
0,41,8.44899e+06,5568.01,5558.86,9.61123e+06,9.57223e+06,4582.7,4593.81,9.94023e+07,11.9163,13.5146,9.65447,16.6855
0,42,8.44282e+06,5507.61,5498.79,9.61232e+06,9.57333e+06,4536.89,4548.08,9.94149e+07,11.7996,13.3828,11.142,9.27244
0,43,8.43697e+06,5440.78,5432.29,9.61337e+06,9.57439e+06,4485.52,4496.76,9.94272e+07,11.6684,13.2346,14.7599,9.3782
0,44,8.43149e+06,5368.05,5359.91,9.61439e+06,9.57543e+06,4429,4440.28,9.94392e+07,11.5237,13.0711,22.5901,11.6479
0,45,8.42639e+06,5290.03,5282.24,9.61537e+06,9.57642e+06,4367.81,4379.11,9.94509e+07,11.3668,12.8936,15.328,13.6828
0,46,8.4217e+06,5207.35,5199.9,9.61632e+06,9.57738e+06,4302.46,4313.76,9.94622e+07,11.1989,12.7037,6.1722,10.4281
0,47,8.41745e+06,5120.67,5113.55,9.61722e+06,9.5783e+06,4233.47,4244.77,9.94731e+07,11.0213,12.5028,9.56284,12.9657
0,48,8.41364e+06,5030.66,5023.87,9.61808e+06,9.57917e+06,4161.42,4172.68,9.94835e+07,10.8356,12.2926,10.2327,12.2858
0,49,8.4103e+06,4938,4931.53,9.61889e+06,9.58001e+06,4086.84,4098.06,9.94936e+07,10.6431,12.0747,4.1596,9.10939
0,50,8.40743e+06,4843.38,4837.21,9.61967e+06,9.5808e+06,4010.32,4021.47,9.95032e+07,10.4453,11.8507,9.94843,11.3022
0,51,8.40504e+06,4747.43,4741.56,9.62039e+06,9.58154e+06,3932.4,3943.47,9.95124e+07,10.2436,11.6223,7.90328,13.7316
0,52,8.40314e+06,4650.81,4645.23,9.62108e+06,9.58224e+06,3853.62,3864.59,9.95211e+07,10.0394,11.3911,8.67088,14.709
0,53,8.40172e+06,4554.13,4548.81,9.62172e+06,9.5829e+06,3774.5,3785.36,9.95293e+07,9.83415,11.1585,10.3293,14.6245
0,54,8.40078e+06,4457.94,4452.88,9.62231e+06,9.58352e+06,3695.52,3706.27,9.95371e+07,9.62901,10.9261,9.08614,10.2681
0,55,8.40031e+06,4362.79,4357.96,9.62286e+06,9.58409e+06,3617.14,3627.76,9.95444e+07,9.4252,10.6952,7.73154,6.51764
0,56,8.40032e+06,4269.16,4264.55,9.62337e+06,9.58462e+06,3539.79,3550.27,9.95513e+07,9.22385,10.467,13.0506,13.3569
0,57,8.40079e+06,4177.49,4173.07,9.62384e+06,9.58511e+06,3463.85,3474.18,9.95576e+07,9.02596,10.2426,8.31024,12.0696
0,58,8.4017e+06,4088.17,4083.94,9.62427e+06,9.58555e+06,3389.66,3399.83,9.95636e+07,8.83244,10.0233,12.1316,11.2949
0,59,8.40305e+06,4001.56,3997.49,9.62465e+06,9.58596e+06,3317.52,3327.53,9.9569e+07,8.64412,9.80973,6.95159,6.39204
0,60,8.40482e+06,3917.95,3914.03,9.625e+06,9.58633e+06,3247.72,3257.56,9.95741e+07,8.46169,9.60287,3.67152,5.53785
0,61,8.40699e+06,3837.6,3833.81,9.62532e+06,9.58667e+06,3180.47,3190.14,9.95787e+07,8.28579,9.40336,12.5018,9.10159
0,62,8.40955e+06,3760.72,3757.05,9.62559e+06,9.58696e+06,3115.97,3125.47,9.95828e+07,8.11693,9.21182,9.36475,2.29676
0,63,8.41247e+06,3687.49,3683.91,9.62584e+06,9.58723e+06,3054.37,3063.7,9.95866e+07,7.95554,9.02872,11.4573,8.66027
0,64,8.41574e+06,3618.04,3614.54,9.62605e+06,9.58746e+06,2995.81,3004.96,9.95899e+07,7.80196,8.85446,5.74774,10.8698
0,65,8.41934e+06,3552.48,3549.05,9.62624e+06,9.58767e+06,2940.37,2949.35,9.95929e+07,7.65647,8.68935,7.67098,8.13689
0,66,8.42325e+06,3490.87,3487.48,9.6264e+06,9.58784e+06,2888.14,2896.94,9.95955e+07,7.51927,8.53361,6.37912,10.1175
0,67,8.42745e+06,3433.26,3429.9,9.62653e+06,9.588e+06,2839.14,2847.77,9.95978e+07,7.39047,8.38738,8.63833,8.9943
0,68,8.43191e+06,3379.66,3376.32,9.62663e+06,9.58812e+06,2793.41,2801.87,9.95997e+07,7.27015,8.25075,2.11466,6.50371
0,69,8.43662e+06,3330.06,3326.73,9.62672e+06,9.58822e+06,2750.95,2759.23,9.96012e+07,7.15834,8.12374,6.94196,10.6996
0,70,8.44156e+06,3284.44,3281.1,9.62679e+06,9.58831e+06,2711.73,2719.84,9.96025e+07,7.05499,8.00633,5.69969,7.36805
0,71,8.44671e+06,3242.76,3239.39,9.62683e+06,9.58837e+06,2675.73,2683.67,9.96034e+07,6.96006,7.89842,10.2147,6.9772
0,72,8.45204e+06,3204.95,3201.54,9.62686e+06,9.58842e+06,2642.9,2650.67,9.96041e+07,6.87342,7.79991,6.411,7.06079
0,73,8.45754e+06,3170.95,3167.49,9.62688e+06,9.58845e+06,2613.19,2620.8,9.96045e+07,6.79494,7.71065,10.6624,8.62723
0,74,8.4632e+06,3140.67,3137.14,9.62688e+06,9.58847e+06,2586.53,2593.98,9.96046e+07,6.72447,7.63044,7.91878,8.00099
0,75,8.46898e+06,3114.03,3110.42,9.62687e+06,9.58848e+06,2562.86,2570.14,9.96045e+07,6.66183,7.5591,4.93369,10.6667
0,76,8.47488e+06,3090.92,3087.22,9.62686e+06,9.58847e+06,2542.08,2549.2,9.96041e+07,6.60682,7.49638,7.60127,11.1248
0,77,8.48087e+06,3071.25,3067.44,9.62683e+06,9.58846e+06,2524.13,2531.09,9.96035e+07,6.55921,7.44206,2.02405,7.40638
0,78,8.48694e+06,3054.9,3050.98,9.6268e+06,9.58844e+06,2508.9,2515.7,9.96027e+07,6.5188,7.39588,3.85566,8.29594
0,79,8.49307e+06,3041.77,3037.71,9.62676e+06,9.58842e+06,2496.31,2502.95,9.96017e+07,6.48536,7.35757,3.02506,7.61093
0,80,8.49926e+06,3031.75,3027.55,9.62672e+06,9.58839e+06,2486.27,2492.75,9.96005e+07,6.45863,7.32687,7.39254,11.8233
0,81,8.50547e+06,3024.72,3020.36,9.62668e+06,9.58836e+06,2478.69,2485.01,9.95991e+07,6.43839,7.30351,8.04862,2.8406
0,82,8.5117e+06,3020.56,3016.03,9.62664e+06,9.58833e+06,2473.47,2479.63,9.95976e+07,6.42439,7.28721,2.92383,1.54382
0,83,8.51793e+06,3019.17,3014.46,9.6266e+06,9.5883e+06,2470.51,2476.51,9.95959e+07,6.4164,7.27769,7.48829,2.56364
0,84,8.52416e+06,3020.44,3015.53,9.62656e+06,9.58827e+06,2469.74,2475.57,9.95941e+07,6.41416,7.2747,6.44059,7.46527
0,85,8.53035e+06,3024.25,3019.14,9.62653e+06,9.58824e+06,2471.05,2476.72,9.95922e+07,6.41746,7.27795,13.6792,4.79384
0,86,8.53652e+06,3030.51,3025.17,9.6265e+06,9.58822e+06,2474.36,2479.86,9.95902e+07,6.42607,7.28721,8.17385,8.07776
0,87,8.54263e+06,3039.11,3033.54,9.62648e+06,9.5882e+06,2479.59,2484.93,9.95881e+07,6.43976,7.30221,3.02289,7.38961
0,88,8.54869e+06,3049.96,3044.14,9.62646e+06,9.58819e+06,2486.67,2491.83,9.9586e+07,6.45833,7.32272,7.423,3.34963
0,89,8.55468e+06,3062.97,3056.89,9.62646e+06,9.58819e+06,2495.52,2500.5,9.95838e+07,6.48159,7.34852,12.8335,4.31783
0,90,8.56058e+06,3078.05,3071.7,9.62646e+06,9.58819e+06,2506.07,2510.87,9.95816e+07,6.50934,7.37941,6.92898,4.68402
0,91,8.5664e+06,3095.14,3088.5,9.62647e+06,9.58821e+06,2518.26,2522.88,9.95793e+07,6.54144,7.41519,8.53045,3.80852
0,92,8.57211e+06,3114.16,3107.22,9.6265e+06,9.58823e+06,2532.04,2536.48,9.95771e+07,6.57772,7.4557,4.93033,7.61501
0,93,8.57772e+06,3135.06,3127.81,9.62653e+06,9.58827e+06,2547.36,2551.61,9.95748e+07,6.61805,7.50079,6.93592,6.00124
0,94,8.5832e+06,3157.8,3150.22,9.62658e+06,9.58831e+06,2564.19,2568.25,9.95725e+07,6.66234,7.55033,5.52901,5.26357
0,95,8.58856e+06,3182.32,3174.41,9.62664e+06,9.58837e+06,2582.49,2586.36,9.95703e+07,6.71047,7.60422,9.59533,6.63314
0,96,8.59378e+06,3208.61,3200.35,9.62672e+06,9.58844e+06,2602.25,2605.91,9.95681e+07,6.7624,7.66238,11.8455,6.67231
0,97,8.59885e+06,3236.65,3228.03,9.62682e+06,9.58853e+06,2623.44,2626.9,9.95659e+07,6.81806,7.72476,8.34985,9.68378
0,98,8.60377e+06,3266.43,3257.44,9.62693e+06,9.58863e+06,2646.07,2649.33,9.95638e+07,6.87745,7.79134,9.80725,10.1577
0,99,8.60853e+06,3297.95,3288.58,9.62705e+06,9.58875e+06,2670.15,2673.19,9.95617e+07,6.94054,7.86211,6.1411,10.1348
0,100,8.61311e+06,3331.24,3321.47,9.6272e+06,9.58888e+06,2695.67,2698.5,9.95597e+07,7.00738,7.93711,11.0842,1.5853
0,101,8.61751e+06,3366.31,3356.13,9.62736e+06,9.58903e+06,2722.68,2725.29,9.95579e+07,7.078,8.01636,4.1309,5.75641
0,102,8.62172e+06,3403.19,3392.59,9.62754e+06,9.5892e+06,2751.19,2753.58,9.95561e+07,7.15246,8.09996,1.70587,8.58752
0,103,8.62573e+06,3441.93,3430.9,9.62775e+06,9.58939e+06,2781.24,2783.42,9.95544e+07,7.23085,8.188,5.02159,6.8546
0,104,8.62953e+06,3482.58,3471.11,9.62797e+06,9.58959e+06,2812.88,2814.83,9.95529e+07,7.31326,8.28058,7.07678,6.96367
0,105,8.6331e+06,3525.19,3513.27,9.62822e+06,9.58982e+06,2846.15,2847.88,9.95515e+07,7.39981,8.37784,10.2994,5.75647
0,106,8.63645e+06,3569.82,3557.44,9.62848e+06,9.59007e+06,2881.11,2882.61,9.95502e+07,7.49063,8.47991,5.25058,8.95434
0,107,8.63956e+06,3616.53,3603.68,9.62877e+06,9.59034e+06,2917.8,2919.08,9.95491e+07,7.58584,8.58696,9.51729,5.78786
0,108,8.64242e+06,3665.39,3652.05,9.62909e+06,9.59063e+06,2956.29,2957.35,9.95482e+07,7.68558,8.69914,8.80198,7.9429
0,109,8.64501e+06,3716.45,3702.62,9.62943e+06,9.59094e+06,2996.63,2997.46,9.95474e+07,7.79,8.8166,9.60207,12.5747
0,110,8.64734e+06,3769.77,3755.44,9.62979e+06,9.59128e+06,3038.88,3039.49,9.95469e+07,7.89921,8.93949,8.83767,5.45198
0,111,8.64937e+06,3825.4,3810.57,9.63019e+06,9.59164e+06,3083.07,3083.46,9.95466e+07,8.01335,9.06796,5.36717,9.26823
0,112,8.65111e+06,3883.38,3868.05,9.63061e+06,9.59203e+06,3129.25,3129.43,9.95465e+07,8.13253,9.20213,11.4012,7.58571
0,113,8.65254e+06,3943.75,3927.89,9.63105e+06,9.59244e+06,3177.46,3177.42,9.95467e+07,8.25681,9.34209,7.33453,7.23464
0,114,8.65365e+06,4006.51,3990.13,9.63153e+06,9.59288e+06,3227.71,3227.47,9.95471e+07,8.38626,9.48792,9.41445,9.3065
0,115,8.65442e+06,4071.66,4054.76,9.63204e+06,9.59335e+06,3280.01,3279.56,9.95478e+07,8.52091,9.63963,9.92008,7.9551
0,116,8.65485e+06,4139.18,4121.75,9.63257e+06,9.59385e+06,3334.35,3333.71,9.95488e+07,8.66072,9.7972,9.78341,13.0496
0,117,8.65492e+06,4209,4191.04,9.63314e+06,9.59438e+06,3390.69,3389.87,9.955e+07,8.80562,9.96057,8.12866,10.1351
0,118,8.65462e+06,4281.04,4262.56,9.63374e+06,9.59493e+06,3448.99,3447.99,9.95516e+07,8.95549,10.1296,8.80015,4.43594
0,119,8.65395e+06,4355.19,4336.2,9.63438e+06,9.59552e+06,3509.15,3507.99,9.95536e+07,9.11013,10.304,10.0512,14.318
0,120,8.65288e+06,4431.3,4411.8,9.63505e+06,9.59614e+06,3571.08,3569.77,9.95558e+07,9.26927,10.4836,8.4884,9.99036
0,121,8.65141e+06,4509.17,4489.17,9.63575e+06,9.5968e+06,3634.63,3633.18,9.95585e+07,9.43257,10.6679,5.89568,11.4582
0,122,8.64954e+06,4588.58,4568.09,9.63648e+06,9.59749e+06,3699.62,3698.06,9.95615e+07,9.59959,10.8565,6.87484,6.44331
0,123,8.64726e+06,4669.23,4648.28,9.63725e+06,9.59821e+06,3765.85,3764.2,9.95649e+07,9.76981,11.0487,6.89064,9.68951
0,124,8.64456e+06,4750.81,4729.42,9.63806e+06,9.59896e+06,3833.07,3831.34,9.95686e+07,9.94261,11.244,14.8739,15.4623
0,125,8.64143e+06,4832.95,4811.14,9.6389e+06,9.59975e+06,3900.99,3899.22,9.95728e+07,10.1173,11.4414,10.9121,11.7878
0,126,8.63789e+06,4915.22,4893.03,9.63978e+06,9.60057e+06,3969.28,3967.49,9.95773e+07,10.293,11.64,12.5403,10.6477
0,127,8.63392e+06,4997.15,4974.62,9.64069e+06,9.60142e+06,4037.57,4035.8,9.95823e+07,10.4688,11.8389,11.335,10.5428
0,128,8.62954e+06,5078.24,5055.41,9.64163e+06,9.60231e+06,4105.47,4103.74,9.95877e+07,10.6437,12.0369,7.0586,8.74883
0,129,8.62475e+06,5157.94,5134.85,9.6426e+06,9.60323e+06,4172.53,4170.88,9.95935e+07,10.8166,12.2326,5.30704,13.3271
0,130,8.61955e+06,5235.64,5212.36,9.64361e+06,9.60418e+06,4238.28,4236.75,9.95997e+07,10.9862,12.4248,9.27858,11.8438
0,131,8.61397e+06,5310.73,5287.31,9.64465e+06,9.60516e+06,4302.21,4300.83,9.96064e+07,11.1514,12.612,13.5585,6.46087
0,132,8.60802e+06,5382.57,5359.07,9.64571e+06,9.60617e+06,4363.8,4362.62,9.96134e+07,11.3107,12.7927,10.5332,16.0566
0,133,8.60171e+06,5450.49,5426.98,9.64681e+06,9.6072e+06,4422.51,4421.57,9.96208e+07,11.4627,12.9654,13.7843,15.7916
0,134,8.59507e+06,5513.84,5490.39,9.64792e+06,9.60827e+06,4477.78,4477.13,9.96285e+07,11.6061,13.1284,11.8319,8.83101
0,135,8.58813e+06,5571.95,5548.64,9.64906e+06,9.60935e+06,4529.08,4528.75,9.96366e+07,11.7394,13.2801,9.70627,15.0536
0,136,8.58091e+06,5624.2,5601.1,9.65021e+06,9.61045e+06,4575.85,4575.9,9.96451e+07,11.8613,13.419,14.6167,15.7542
0,137,8.57345e+06,5669.97,5647.17,9.65138e+06,9.61157e+06,4617.59,4618.06,9.96538e+07,11.9704,13.5435,12.7516,17.043
0,138,8.56578e+06,5708.72,5686.28,9.65256e+06,9.6127e+06,4653.8,4654.73,9.96627e+07,12.0654,13.6523,5.45333,11.8644
0,139,8.55794e+06,5739.92,5717.95,9.65375e+06,9.61385e+06,4684.05,4685.48,9.9672e+07,12.1452,13.744,16.7728,12.8533
0,140,8.54997e+06,5763.16,5741.72,9.65495e+06,9.615e+06,4707.93,4709.9,9.96813e+07,12.2087,13.8173,9.0578,10.1632
0,141,8.5419e+06,5778.08,5757.25,9.65615e+06,9.61615e+06,4725.12,4727.66,9.96909e+07,12.255,13.8714,14.5238,13.7428
0,142,8.5338e+06,5784.41,5764.27,9.65734e+06,9.61731e+06,4735.34,4738.49,9.97006e+07,12.2835,13.9053,13.3308,13.5423
0,143,8.52569e+06,5781.98,5762.59,9.65852e+06,9.61846e+06,4738.42,4742.2,9.97104e+07,12.2936,13.9185,18.2573,18.2794
0,144,8.51762e+06,5770.72,5752.15,9.6597e+06,9.6196e+06,4734.25,4738.68,9.97202e+07,12.285,13.9106,14.9248,17.0689
0,145,8.50964e+06,5750.66,5732.96,9.66086e+06,9.62073e+06,4722.79,4727.89,9.973e+07,12.2575,13.8815,10.3317,19.0903
0,146,8.50178e+06,5721.94,5705.17,9.662e+06,9.62185e+06,4704.12,4709.9,9.97398e+07,12.2114,13.8313,8.97255,11.2389
0,147,8.4941e+06,5684.79,5668.98,9.66312e+06,9.62295e+06,4678.38,4684.84,9.97495e+07,12.1469,13.7603,16.1648,12.361
0,148,8.48664e+06,5639.54,5624.74,9.66421e+06,9.62403e+06,4645.79,4652.94,9.97591e+07,12.0646,13.6692,13.6631,20.9787
0,149,8.47942e+06,5586.62,5572.84,9.66527e+06,9.62508e+06,4606.67,4614.5,9.97686e+07,11.9653,13.5588,13.2378,7.68288
0,150,8.4725e+06,5526.51,5513.77,9.6663e+06,9.62611e+06,4561.38,4569.88,9.97779e+07,11.8499,13.4302,12.9984,15.9698
0,151,8.46589e+06,5459.79,5448.1,9.6673e+06,9.6271e+06,4510.37,4519.51,9.9787e+07,11.7194,13.2845,12.9733,10.1304
0,152,8.45964e+06,5387.07,5376.44,9.66826e+06,9.62806e+06,4454.11,4463.87,9.97958e+07,11.5752,13.1232,10.5293,13.3367
0,153,8.45377e+06,5309.03,5299.43,9.66917e+06,9.62898e+06,4393.13,4403.5,9.98044e+07,11.4185,12.9477,17.3445,18.9733
0,154,8.4483e+06,5226.35,5217.79,9.67005e+06,9.62987e+06,4328.01,4338.95,9.98127e+07,11.2508,12.7597,9.04765,12.8431
0,155,8.44326e+06,5139.76,5132.2,9.67088e+06,9.63072e+06,4259.31,4270.79,9.98206e+07,11.0736,12.5609,9.93131,12.6346
0,156,8.43865e+06,5049.97,5043.39,9.67167e+06,9.63152e+06,4187.62,4199.61,9.98282e+07,10.8884,12.3529,10.6438,13.01
0,157,8.4345e+06,4957.69,4952.06,9.67241e+06,9.63229e+06,4113.55,4126,9.98355e+07,10.6967,12.1375,7.63384,9.47281
0,158,8.43081e+06,4863.63,4858.91,9.67311e+06,9.63301e+06,4037.66,4050.55,9.98424e+07,10.5002,11.9164,7.94728,11.4046
0,159,8.42759e+06,4768.45,4764.6,9.67376e+06,9.63369e+06,3960.54,3973.81,9.98489e+07,10.3001,11.6913,13.0424,6.09527
0,160,8.42484e+06,4672.79,4669.77,9.67436e+06,9.63432e+06,3882.7,3896.33,9.98551e+07,10.0979,11.4637,10.0125,7.50366
0,161,8.42256e+06,4577.25,4575.02,9.67492e+06,9.63492e+06,3804.67,3818.61,9.98608e+07,9.89509,11.2352,4.31241,6.83121
0,162,8.42075e+06,4482.39,4480.9,9.67544e+06,9.63547e+06,3726.93,3741.14,9.98662e+07,9.69275,11.0071,10.0046,12.2549
0,163,8.4194e+06,4388.71,4387.91,9.6759e+06,9.63598e+06,3649.9,3664.36,9.98712e+07,9.49209,10.7809,11.7881,13.77
0,164,8.41851e+06,4296.67,4296.5,9.67633e+06,9.63644e+06,3573.98,3588.65,9.98758e+07,9.29416,10.5576,9.64985,13.6479
0,165,8.41806e+06,4206.66,4207.09,9.67671e+06,9.63687e+06,3499.54,3514.38,9.988e+07,9.09989,10.3384,8.08662,12.9302
0,166,8.41804e+06,4119.05,4120.03,9.67705e+06,9.63725e+06,3426.87,3441.85,9.98838e+07,8.91011,10.1242,11.9273,10.0356
0,167,8.41844e+06,4034.13,4035.62,9.67735e+06,9.6376e+06,3356.26,3371.35,9.98873e+07,8.72556,9.91578,6.5455,12.607
0,168,8.41924e+06,3952.16,3954.12,9.67761e+06,9.63791e+06,3287.92,3303.11,9.98904e+07,8.54684,9.7139,6.47667,11.3522
0,169,8.42043e+06,3873.35,3875.73,9.67784e+06,9.63819e+06,3222.06,3237.31,9.98931e+07,8.37448,9.51914,11.3905,7.0666
0,170,8.42199e+06,3797.87,3800.63,9.67803e+06,9.63843e+06,3158.82,3174.11,9.98955e+07,8.20889,9.33197,9.35206,11.5634
0,171,8.42391e+06,3725.84,3728.94,9.67819e+06,9.63864e+06,3098.33,3113.64,9.98976e+07,8.0504,9.15278,10.3716,8.66792
0,172,8.42616e+06,3657.34,3660.75,9.67831e+06,9.63881e+06,3040.67,3055.98,9.98993e+07,7.89926,8.98184,11.4326,5.47516
0,173,8.42873e+06,3592.45,3596.12,9.67841e+06,9.63896e+06,2985.89,3001.19,9.99008e+07,7.75564,8.81935,5.99313,7.03146
0,174,8.4316e+06,3531.17,3535.08,9.67847e+06,9.63908e+06,2934.04,2949.31,9.99019e+07,7.61963,8.66543,8.80764,5.28817
0,175,8.43476e+06,3473.51,3477.63,9.67851e+06,9.63918e+06,2885.12,2900.34,9.99027e+07,7.49127,8.52013,3.63477,12.9657
0,176,8.43817e+06,3419.44,3423.74,9.67853e+06,9.63925e+06,2839.13,2854.29,9.99033e+07,7.37056,8.38343,5.12275,11.4833
0,177,8.44183e+06,3368.93,3373.38,9.67852e+06,9.6393e+06,2796.02,2811.11,9.99036e+07,7.25741,8.25526,7.42958,6.47158
0,178,8.44572e+06,3321.89,3326.47,9.67849e+06,9.63932e+06,2755.75,2770.77,9.99037e+07,7.15172,8.1355,11.6378,7.89537
0,179,8.44982e+06,3278.27,3282.94,9.67845e+06,9.63933e+06,2718.28,2733.2,9.99035e+07,7.05336,8.02399,9.01973,9.62269
0,180,8.45412e+06,3237.97,3242.71,9.67838e+06,9.63932e+06,2683.51,2698.34,9.99031e+07,6.96214,7.92055,7.84309,9.72093
