time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
167,3.17258e+07,3.17258e+07,3.17258e+07,1325.41,1325.41,1325.41,2295.29,2295.29,2295.29,1.27261e+07,1.27261e+07,1.27261e+07,2.9749e+07,2.9749e+07,2.9749e+07,957.144,957.144,957.144,709.061,709.061,709.061,5.34293e+07,5.34293e+07,5.34293e+07,1.78175,1.78175,1.78175,1.93138,1.93138,1.93138
168,3.17316e+07,3.17316e+07,3.17316e+07,1320.41,1320.41,1320.41,2318.97,2318.97,2318.97,1.27261e+07,1.27261e+07,1.27261e+07,2.97488e+07,2.97488e+07,2.97488e+07,953.351,953.351,953.351,716.247,716.247,716.247,5.34279e+07,5.34279e+07,5.34279e+07,1.77447,1.77447,1.77447,1.95071,1.95071,1.95071
169,3.17373e+07,3.17373e+07,3.17373e+07,1316.08,1316.08,1316.08,2344.19,2344.19,2344.19,1.2726e+07,1.2726e+07,1.2726e+07,2.97487e+07,2.97487e+07,2.97487e+07,950.047,950.047,950.047,723.905,723.905,723.905,5.34265e+07,5.34265e+07,5.34265e+07,1.76807,1.76807,1.76807,1.97129,1.97129,1.97129
170,3.17429e+07,3.17429e+07,3.17429e+07,1312.44,1312.44,1312.44,2371.05,2371.05,2371.05,1.2726e+07,1.2726e+07,1.2726e+07,2.97487e+07,2.97487e+07,2.97487e+07,947.254,947.254,947.254,732.066,732.066,732.066,5.3425e+07,5.3425e+07,5.3425e+07,1.76259,1.76259,1.76259,1.99322,1.99322,1.99322
171,3.17484e+07,3.17484e+07,3.17484e+07,1309.54,1309.54,1309.54,2399.64,2399.64,2399.64,1.27258e+07,1.27258e+07,1.27258e+07,2.97487e+07,2.97487e+07,2.97487e+07,944.992,944.992,944.992,740.758,740.758,740.758,5.34236e+07,5.34236e+07,5.34236e+07,1.75807,1.75807,1.75807,2.01656,2.01656,2.01656
172,3.17538e+07,3.17538e+07,3.17538e+07,1307.38,1307.38,1307.38,2430.05,2430.05,2430.05,1.27257e+07,1.27257e+07,1.27257e+07,2.97489e+07,2.97489e+07,2.97489e+07,943.277,943.277,943.277,750.007,750.007,750.007,5.34222e+07,5.34222e+07,5.34222e+07,1.75454,1.75454,1.75454,2.04141,2.04141,2.04141
173,3.17591e+07,3.17591e+07,3.17591e+07,1305.98,1305.98,1305.98,2462.34,2462.34,2462.34,1.27255e+07,1.27255e+07,1.27255e+07,2.97492e+07,2.97492e+07,2.97492e+07,942.119,942.119,942.119,759.838,759.838,759.838,5.34208e+07,5.34208e+07,5.34208e+07,1.75204,1.75204,1.75204,2.06782,2.06782,2.06782
174,3.17642e+07,3.17642e+07,3.17642e+07,1305.36,1305.36,1305.36,2496.61,2496.61,2496.61,1.27253e+07,1.27253e+07,1.27253e+07,2.97495e+07,2.97495e+07,2.97495e+07,941.526,941.526,941.526,770.27,770.27,770.27,5.34194e+07,5.34194e+07,5.34194e+07,1.75057,1.75057,1.75057,2.09586,2.09586,2.09586
175,3.17693e+07,3.17693e+07,3.17693e+07,1305.51,1305.51,1305.51,2532.89,2532.89,2532.89,1.2725e+07,1.2725e+07,1.2725e+07,2.975e+07,2.975e+07,2.975e+07,941.501,941.501,941.501,781.324,781.324,781.324,5.3418e+07,5.3418e+07,5.3418e+07,1.75015,1.75015,1.75015,2.12558,2.12558,2.12558
176,3.17742e+07,3.17742e+07,3.17742e+07,1306.44,1306.44,1306.44,2571.23,2571.23,2571.23,1.27247e+07,1.27247e+07,1.27247e+07,2.97506e+07,2.97506e+07,2.97506e+07,942.041,942.041,942.041,793.011,793.011,793.011,5.34167e+07,5.34167e+07,5.34167e+07,1.75077,1.75077,1.75077,2.15703,2.15703,2.15703
177,3.1779e+07,3.1779e+07,3.1779e+07,1308.14,1308.14,1308.14,2611.68,2611.68,2611.68,1.27244e+07,1.27244e+07,1.27244e+07,2.97513e+07,2.97513e+07,2.97513e+07,943.14,943.14,943.14,805.344,805.344,805.344,5.34153e+07,5.34153e+07,5.34153e+07,1.75243,1.75243,1.75243,2.19024,2.19024,2.19024
178,3.17836e+07,3.17836e+07,3.17836e+07,1310.58,1310.58,1310.58,2654.25,2654.25,2654.25,1.2724e+07,1.2724e+07,1.2724e+07,2.97522e+07,2.97522e+07,2.97522e+07,944.789,944.789,944.789,818.328,818.328,818.328,5.34139e+07,5.34139e+07,5.34139e+07,1.75511,1.75511,1.75511,2.22523,2.22523,2.22523
179,3.1788e+07,3.1788e+07,3.1788e+07,1313.75,1313.75,1313.75,2698.95,2698.95,2698.95,1.27236e+07,1.27236e+07,1.27236e+07,2.97531e+07,2.97531e+07,2.97531e+07,946.971,946.971,946.971,831.966,831.966,831.966,5.34126e+07,5.34126e+07,5.34126e+07,1.7588,1.7588,1.7588,2.26202,2.26202,2.26202
180,3.17923e+07,3.17923e+07,3.17923e+07,1317.63,1317.63,1317.63,2745.77,2745.77,2745.77,1.27232e+07,1.27232e+07,1.27232e+07,2.97542e+07,2.97542e+07,2.97542e+07,949.668,949.668,949.668,846.253,846.253,846.253,5.34112e+07,5.34112e+07,5.34112e+07,1.76344,1.76344,1.76344,2.3006,2.3006,2.3006
181,3.17964e+07,3.17964e+07,3.17964e+07,1322.17,1322.17,1322.17,2794.68,2794.68,2794.68,1.27227e+07,1.27227e+07,1.27227e+07,2.97555e+07,2.97555e+07,2.97555e+07,952.857,952.857,952.857,861.184,861.184,861.184,5.34099e+07,5.34099e+07,5.34099e+07,1.76902,1.76902,1.76902,2.34096,2.34096,2.34096
182,3.18003e+07,3.18003e+07,3.18003e+07,1327.35,1327.35,1327.35,2845.64,2845.64,2845.64,1.27222e+07,1.27222e+07,1.27222e+07,2.97569e+07,2.97569e+07,2.97569e+07,956.509,956.509,956.509,876.743,876.743,876.743,5.34086e+07,5.34086e+07,5.34086e+07,1.77547,1.77547,1.77547,2.38307,2.38307,2.38307
183,3.18041e+07,3.18041e+07,3.18041e+07,1333.11,1333.11,1333.11,2898.58,2898.58,2898.58,1.27217e+07,1.27217e+07,1.27217e+07,2.97584e+07,2.97584e+07,2.97584e+07,960.596,960.596,960.596,892.913,892.913,892.913,5.34073e+07,5.34073e+07,5.34073e+07,1.78275,1.78275,1.78275,2.42689,2.42689,2.42689
184,3.18076e+07,3.18076e+07,3.18076e+07,1339.41,1339.41,1339.41,2953.44,2953.44,2953.44,1.27211e+07,1.27211e+07,1.27211e+07,2.97601e+07,2.97601e+07,2.97601e+07,965.081,965.081,965.081,909.668,909.668,909.668,5.3406e+07,5.3406e+07,5.3406e+07,1.7908,1.7908,1.7908,2.47235,2.47235,2.47235
185,3.18109e+07,3.18109e+07,3.18109e+07,1346.2,1346.2,1346.2,3010.1,3010.1,3010.1,1.27205e+07,1.27205e+07,1.27205e+07,2.9762e+07,2.9762e+07,2.9762e+07,969.928,969.928,969.928,926.98,926.98,926.98,5.34047e+07,5.34047e+07,5.34047e+07,1.79953,1.79953,1.79953,2.51938,2.51938,2.51938
186,3.18139e+07,3.18139e+07,3.18139e+07,1353.41,1353.41,1353.41,3068.46,3068.46,3068.46,1.27199e+07,1.27199e+07,1.27199e+07,2.9764e+07,2.9764e+07,2.9764e+07,975.096,975.096,975.096,944.811,944.811,944.811,5.34035e+07,5.34035e+07,5.34035e+07,1.8089,1.8089,1.8089,2.56789,2.56789,2.56789
187,3.18168e+07,3.18168e+07,3.18168e+07,1361,1361,1361,3128.38,3128.38,3128.38,1.27192e+07,1.27192e+07,1.27192e+07,2.97661e+07,2.97661e+07,2.97661e+07,980.541,980.541,980.541,963.121,963.121,963.121,5.34023e+07,5.34023e+07,5.34023e+07,1.8188,1.8188,1.8188,2.61778,2.61778,2.61778
188,3.18194e+07,3.18194e+07,3.18194e+07,1368.89,1368.89,1368.89,3189.7,3189.7,3189.7,1.27185e+07,1.27185e+07,1.27185e+07,2.97685e+07,2.97685e+07,2.97685e+07,986.219,986.219,986.219,981.862,981.862,981.862,5.34011e+07,5.34011e+07,5.34011e+07,1.82917,1.82917,1.82917,2.66892,2.66892,2.66892
189,3.18218e+07,3.18218e+07,3.18218e+07,1377.02,1377.02,1377.02,3252.25,3252.25,3252.25,1.27177e+07,1.27177e+07,1.27177e+07,2.9771e+07,2.9771e+07,2.9771e+07,992.084,992.084,992.084,1000.98,1000.98,1000.98,5.33999e+07,5.33999e+07,5.33999e+07,1.83991,1.83991,1.83991,2.72117,2.72117,2.72117
190,3.1824e+07,3.1824e+07,3.1824e+07,1385.33,1385.33,1385.33,3315.86,3315.86,3315.86,1.27169e+07,1.27169e+07,1.27169e+07,2.97737e+07,2.97737e+07,2.97737e+07,998.088,998.088,998.088,1020.42,1020.42,1020.42,5.33988e+07,5.33988e+07,5.33988e+07,1.85094,1.85094,1.85094,2.77439,2.77439,2.77439
191,3.18259e+07,3.18259e+07,3.18259e+07,1393.74,1393.74,1393.74,3380.31,3380.31,3380.31,1.27161e+07,1.27161e+07,1.27161e+07,2.97766e+07,2.97766e+07,2.97766e+07,1004.18,1004.18,1004.18,1040.13,1040.13,1040.13,5.33977e+07,5.33977e+07,5.33977e+07,1.86218,1.86218,1.86218,2.82842,2.82842,2.82842
192,3.18275e+07,3.18275e+07,3.18275e+07,1402.2,1402.2,1402.2,3445.4,3445.4,3445.4,1.27153e+07,1.27153e+07,1.27153e+07,2.97797e+07,2.97797e+07,2.97797e+07,1010.32,1010.32,1010.32,1060.03,1060.03,1060.03,5.33966e+07,5.33966e+07,5.33966e+07,1.87352,1.87352,1.87352,2.88307,2.88307,2.88307
193,3.18289e+07,3.18289e+07,3.18289e+07,1410.63,1410.63,1410.63,3510.9,3510.9,3510.9,1.27144e+07,1.27144e+07,1.27144e+07,2.9783e+07,2.9783e+07,2.9783e+07,1016.46,1016.46,1016.46,1080.06,1080.06,1080.06,5.33956e+07,5.33956e+07,5.33956e+07,1.88488,1.88488,1.88488,2.93816,2.93816,2.93816
194,3.18301e+07,3.18301e+07,3.18301e+07,1418.98,1418.98,1418.98,3576.6,3576.6,3576.6,1.27134e+07,1.27134e+07,1.27134e+07,2.97864e+07,2.97864e+07,2.97864e+07,1022.55,1022.55,1022.55,1100.14,1100.14,1100.14,5.33946e+07,5.33946e+07,5.33946e+07,1.89619,1.89619,1.89619,2.99351,2.99351,2.99351
195,3.1831e+07,3.1831e+07,3.1831e+07,1427.18,1427.18,1427.18,3642.25,3642.25,3642.25,1.27125e+07,1.27125e+07,1.27125e+07,2.979e+07,2.979e+07,2.979e+07,1028.55,1028.55,1028.55,1120.22,1120.22,1120.22,5.33936e+07,5.33936e+07,5.33936e+07,1.90735,1.90735,1.90735,3.04893,3.04893,3.04893
196,3.18317e+07,3.18317e+07,3.18317e+07,1435.19,1435.19,1435.19,3707.62,3707.62,3707.62,1.27114e+07,1.27114e+07,1.27114e+07,2.97939e+07,2.97939e+07,2.97939e+07,1034.43,1034.43,1034.43,1140.21,1140.21,1140.21,5.33927e+07,5.33927e+07,5.33927e+07,1.91829,1.91829,1.91829,3.10421,3.10421,3.10421
197,3.18322e+07,3.18322e+07,3.18322e+07,1442.94,1442.94,1442.94,3772.5,3772.5,3772.5,1.27104e+07,1.27104e+07,1.27104e+07,2.97979e+07,2.97979e+07,2.97979e+07,1040.14,1040.14,1040.14,1160.04,1160.04,1160.04,5.33918e+07,5.33918e+07,5.33918e+07,1.92895,1.92895,1.92895,3.15916,3.15916,3.15916
198,3.18323e+07,3.18323e+07,3.18323e+07,1450.41,1450.41,1450.41,3836.64,3836.64,3836.64,1.27093e+07,1.27093e+07,1.27093e+07,2.98021e+07,2.98021e+07,2.98021e+07,1045.66,1045.66,1045.66,1179.66,1179.66,1179.66,5.33909e+07,5.33909e+07,5.33909e+07,1.93926,1.93926,1.93926,3.21359,3.21359,3.21359
199,3.18323e+07,3.18323e+07,3.18323e+07,1457.55,1457.55,1457.55,3899.84,3899.84,3899.84,1.27082e+07,1.27082e+07,1.27082e+07,2.98064e+07,2.98064e+07,2.98064e+07,1050.95,1050.95,1050.95,1198.98,1198.98,1198.98,5.33901e+07,5.33901e+07,5.33901e+07,1.94916,1.94916,1.94916,3.26731,3.26731,3.26731
200,3.1832e+07,3.1832e+07,3.1832e+07,1464.33,1464.33,1464.33,3961.9,3961.9,3961.9,1.2707e+07,1.2707e+07,1.2707e+07,2.9811e+07,2.9811e+07,2.9811e+07,1056.01,1056.01,1056.01,1217.96,1217.96,1217.96,5.33892e+07,5.33892e+07,5.33892e+07,1.95862,1.95862,1.95862,3.32016,3.32016,3.32016
201,3.18315e+07,3.18315e+07,3.18315e+07,1470.74,1470.74,1470.74,4022.63,4022.63,4022.63,1.27058e+07,1.27058e+07,1.27058e+07,2.98157e+07,2.98157e+07,2.98157e+07,1060.81,1060.81,1060.81,1236.53,1236.53,1236.53,5.33884e+07,5.33884e+07,5.33884e+07,1.9676,1.9676,1.9676,3.37196,3.37196,3.37196
202,3.18308e+07,3.18308e+07,3.18308e+07,1476.76,1476.76,1476.76,4081.87,4081.87,4081.87,1.27046e+07,1.27046e+07,1.27046e+07,2.98206e+07,2.98206e+07,2.98206e+07,1065.35,1065.35,1065.35,1254.65,1254.65,1254.65,5.33877e+07,5.33877e+07,5.33877e+07,1.97608,1.97608,1.97608,3.42257,3.42257,3.42257
203,3.18299e+07,3.18299e+07,3.18299e+07,1482.39,1482.39,1482.39,4139.49,4139.49,4139.49,1.27033e+07,1.27033e+07,1.27033e+07,2.98257e+07,2.98257e+07,2.98257e+07,1069.62,1069.62,1069.62,1272.26,1272.26,1272.26,5.33869e+07,5.33869e+07,5.33869e+07,1.98405,1.98405,1.98405,3.47187,3.47187,3.47187
204,3.18288e+07,3.18288e+07,3.18288e+07,1487.64,1487.64,1487.64,4195.34,4195.34,4195.34,1.2702e+07,1.2702e+07,1.2702e+07,2.98309e+07,2.98309e+07,2.98309e+07,1073.63,1073.63,1073.63,1289.34,1289.34,1289.34,5.33862e+07,5.33862e+07,5.33862e+07,1.99151,1.99151,1.99151,3.51973,3.51973,3.51973
205,3.18274e+07,3.18274e+07,3.18274e+07,1492.51,1492.51,1492.51,4249.36,4249.36,4249.36,1.27006e+07,1.27006e+07,1.27006e+07,2.98363e+07,2.98363e+07,2.98363e+07,1077.38,1077.38,1077.38,1305.86,1305.86,1305.86,5.33854e+07,5.33854e+07,5.33854e+07,1.99847,1.99847,1.99847,3.56608,3.56608,3.56608
206,3.18259e+07,3.18259e+07,3.18259e+07,1497.04,1497.04,1497.04,4301.46,4301.46,4301.46,1.26992e+07,1.26992e+07,1.26992e+07,2.98418e+07,2.98418e+07,2.98418e+07,1080.9,1080.9,1080.9,1321.78,1321.78,1321.78,5.33847e+07,5.33847e+07,5.33847e+07,2.00496,2.00496,2.00496,3.61084,3.61084,3.61084
207,3.18242e+07,3.18242e+07,3.18242e+07,1501.25,1501.25,1501.25,4351.61,4351.61,4351.61,1.26978e+07,1.26978e+07,1.26978e+07,2.98475e+07,2.98475e+07,2.98475e+07,1084.2,1084.2,1084.2,1337.11,1337.11,1337.11,5.3384e+07,5.3384e+07,5.3384e+07,2.01101,2.01101,2.01101,3.65397,3.65397,3.65397
208,3.18223e+07,3.18223e+07,3.18223e+07,1505.18,1505.18,1505.18,4399.8,4399.8,4399.8,1.26963e+07,1.26963e+07,1.26963e+07,2.98534e+07,2.98534e+07,2.98534e+07,1087.31,1087.31,1087.31,1351.85,1351.85,1351.85,5.33833e+07,5.33833e+07,5.33833e+07,2.01668,2.01668,2.01668,3.69544,3.69544,3.69544
209,3.18202e+07,3.18202e+07,3.18202e+07,1508.88,1508.88,1508.88,4446.04,4446.04,4446.04,1.26948e+07,1.26948e+07,1.26948e+07,2.98593e+07,2.98593e+07,2.98593e+07,1090.27,1090.27,1090.27,1365.98,1365.98,1365.98,5.33826e+07,5.33826e+07,5.33826e+07,2.022,2.022,2.022,3.73526,3.73526,3.73526
210,3.1818e+07,3.1818e+07,3.1818e+07,1512.39,1512.39,1512.39,4490.37,4490.37,4490.37,1.26933e+07,1.26933e+07,1.26933e+07,2.98654e+07,2.98654e+07,2.98654e+07,1093.1,1093.1,1093.1,1379.53,1379.53,1379.53,5.33819e+07,5.33819e+07,5.33819e+07,2.02706,2.02706,2.02706,3.77346,3.77346,3.77346
211,3.18156e+07,3.18156e+07,3.18156e+07,1515.77,1515.77,1515.77,4532.86,4532.86,4532.86,1.26917e+07,1.26917e+07,1.26917e+07,2.98717e+07,2.98717e+07,2.98717e+07,1095.86,1095.86,1095.86,1392.51,1392.51,1392.51,5.33812e+07,5.33812e+07,5.33812e+07,2.03192,2.03192,2.03192,3.81006,3.81006,3.81006
212,3.18131e+07,3.18131e+07,3.18131e+07,1519.09,1519.09,1519.09,4573.58,4573.58,4573.58,1.26901e+07,1.26901e+07,1.26901e+07,2.9878e+07,2.9878e+07,2.9878e+07,1098.58,1098.58,1098.58,1404.96,1404.96,1404.96,5.33804e+07,5.33804e+07,5.33804e+07,2.03665,2.03665,2.03665,3.84515,3.84515,3.84515
213,3.18104e+07,3.18104e+07,3.18104e+07,1522.42,1522.42,1522.42,4612.63,4612.63,4612.63,1.26885e+07,1.26885e+07,1.26885e+07,2.98845e+07,2.98845e+07,2.98845e+07,1101.31,1101.31,1101.31,1416.89,1416.89,1416.89,5.33797e+07,5.33797e+07,5.33797e+07,2.04135,2.04135,2.04135,3.87878,3.87878,3.87878
214,3.18076e+07,3.18076e+07,3.18076e+07,1525.8,1525.8,1525.8,4650.15,4650.15,4650.15,1.26869e+07,1.26869e+07,1.26869e+07,2.98911e+07,2.98911e+07,2.98911e+07,1104.09,1104.09,1104.09,1428.35,1428.35,1428.35,5.3379e+07,5.3379e+07,5.3379e+07,2.04611,2.04611,2.04611,3.91106,3.91106,3.91106
215,3.18046e+07,3.18046e+07,3.18046e+07,1529.32,1529.32,1529.32,4686.24,4686.24,4686.24,1.26852e+07,1.26852e+07,1.26852e+07,2.98977e+07,2.98977e+07,2.98977e+07,1106.99,1106.99,1106.99,1439.38,1439.38,1439.38,5.33783e+07,5.33783e+07,5.33783e+07,2.051,2.051,2.051,3.9421,3.9421,3.9421
216,3.18015e+07,3.18015e+07,3.18015e+07,1533.04,1533.04,1533.04,4721.05,4721.05,4721.05,1.26835e+07,1.26835e+07,1.26835e+07,2.99045e+07,2.99045e+07,2.99045e+07,1110.04,1110.04,1110.04,1450.02,1450.02,1450.02,5.33775e+07,5.33775e+07,5.33775e+07,2.05613,2.05613,2.05613,3.97199,3.97199,3.97199
217,3.17983e+07,3.17983e+07,3.17983e+07,1537.04,1537.04,1537.04,4754.72,4754.72,4754.72,1.26818e+07,1.26818e+07,1.26818e+07,2.99114e+07,2.99114e+07,2.99114e+07,1113.3,1113.3,1113.3,1460.31,1460.31,1460.31,5.33767e+07,5.33767e+07,5.33767e+07,2.06159,2.06159,2.06159,4.00086,4.00086,4.00086
218,3.1795e+07,3.1795e+07,3.1795e+07,1541.36,1541.36,1541.36,4787.39,4787.39,4787.39,1.26801e+07,1.26801e+07,1.26801e+07,2.99184e+07,2.99184e+07,2.99184e+07,1116.81,1116.81,1116.81,1470.3,1470.3,1470.3,5.3376e+07,5.3376e+07,5.3376e+07,2.06745,2.06745,2.06745,4.02883,4.02883,4.02883
219,3.17915e+07,3.17915e+07,3.17915e+07,1546.09,1546.09,1546.09,4819.2,4819.2,4819.2,1.26783e+07,1.26783e+07,1.26783e+07,2.99254e+07,2.99254e+07,2.99254e+07,1120.62,1120.62,1120.62,1480.02,1480.02,1480.02,5.33752e+07,5.33752e+07,5.33752e+07,2.07383,2.07383,2.07383,4.05601,4.05601,4.05601
220,3.17879e+07,3.17879e+07,3.17879e+07,1551.28,1551.28,1551.28,4850.26,4850.26,4850.26,1.26765e+07,1.26765e+07,1.26765e+07,2.99326e+07,2.99326e+07,2.99326e+07,1124.77,1124.77,1124.77,1489.53,1489.53,1489.53,5.33744e+07,5.33744e+07,5.33744e+07,2.08079,2.08079,2.08079,4.08252,4.08252,4.08252
221,3.17841e+07,3.17841e+07,3.17841e+07,1556.99,1556.99,1556.99,4880.71,4880.71,4880.71,1.26748e+07,1.26748e+07,1.26748e+07,2.99398e+07,2.99398e+07,2.99398e+07,1129.31,1129.31,1129.31,1498.84,1498.84,1498.84,5.33736e+07,5.33736e+07,5.33736e+07,2.08841,2.08841,2.08841,4.10846,4.10846,4.10846
222,3.17803e+07,3.17803e+07,3.17803e+07,1563.27,1563.27,1563.27,4910.65,4910.65,4910.65,1.2673e+07,1.2673e+07,1.2673e+07,2.99471e+07,2.99471e+07,2.99471e+07,1134.28,1134.28,1134.28,1508,1508,1508,5.33727e+07,5.33727e+07,5.33727e+07,2.09677,2.09677,2.09677,4.13393,4.13393,4.13393
223,3.17763e+07,3.17763e+07,3.17763e+07,1570.16,1570.16,1570.16,4940.17,4940.17,4940.17,1.26712e+07,1.26712e+07,1.26712e+07,2.99544e+07,2.99544e+07,2.99544e+07,1139.7,1139.7,1139.7,1517.04,1517.04,1517.04,5.33719e+07,5.33719e+07,5.33719e+07,2.10594,2.10594,2.10594,4.159,4.159,4.159
224,3.17722e+07,3.17722e+07,3.17722e+07,1577.7,1577.7,1577.7,4969.33,4969.33,4969.33,1.26694e+07,1.26694e+07,1.26694e+07,2.99619e+07,2.99619e+07,2.99619e+07,1145.6,1145.6,1145.6,1525.97,1525.97,1525.97,5.33711e+07,5.33711e+07,5.33711e+07,2.11597,2.11597,2.11597,4.18376,4.18376,4.18376
225,3.17679e+07,3.17679e+07,3.17679e+07,1585.93,1585.93,1585.93,4998.18,4998.18,4998.18,1.26676e+07,1.26676e+07,1.26676e+07,2.99694e+07,2.99694e+07,2.99694e+07,1152.02,1152.02,1152.02,1534.82,1534.82,1534.82,5.33702e+07,5.33702e+07,5.33702e+07,2.12691,2.12691,2.12691,4.20823,4.20823,4.20823
226,3.17636e+07,3.17636e+07,3.17636e+07,1594.88,1594.88,1594.88,5026.73,5026.73,5026.73,1.26657e+07,1.26657e+07,1.26657e+07,2.99769e+07,2.99769e+07,2.99769e+07,1158.97,1158.97,1158.97,1543.57,1543.57,1543.57,5.33694e+07,5.33694e+07,5.33694e+07,2.1388,2.1388,2.1388,4.23246,4.23246,4.23246
227,3.17591e+07,3.17591e+07,3.17591e+07,1604.55,1604.55,1604.55,5054.99,5054.99,5054.99,1.26639e+07,1.26639e+07,1.26639e+07,2.99846e+07,2.99846e+07,2.99846e+07,1166.46,1166.46,1166.46,1552.25,1552.25,1552.25,5.33685e+07,5.33685e+07,5.33685e+07,2.15168,2.15168,2.15168,4.25644,4.25644,4.25644
228,3.17544e+07,3.17544e+07,3.17544e+07,1614.97,1614.97,1614.97,5082.92,5082.92,5082.92,1.26621e+07,1.26621e+07,1.26621e+07,2.99923e+07,2.99923e+07,2.99923e+07,1174.5,1174.5,1174.5,1560.83,1560.83,1560.83,5.33676e+07,5.33676e+07,5.33676e+07,2.16555,2.16555,2.16555,4.28016,4.28016,4.28016
229,3.17497e+07,3.17497e+07,3.17497e+07,1626.13,1626.13,1626.13,5110.45,5110.45,5110.45,1.26603e+07,1.26603e+07,1.26603e+07,3e+07,3e+07,3e+07,1183.1,1183.1,1183.1,1569.29,1569.29,1569.29,5.33667e+07,5.33667e+07,5.33667e+07,2.18043,2.18043,2.18043,4.30359,4.30359,4.30359
230,3.17448e+07,3.17448e+07,3.17448e+07,1638.02,1638.02,1638.02,5137.5,5137.5,5137.5,1.26585e+07,1.26585e+07,1.26585e+07,3.00078e+07,3.00078e+07,3.00078e+07,1192.24,1192.24,1192.24,1577.61,1577.61,1577.61,5.33659e+07,5.33659e+07,5.33659e+07,2.19632,2.19632,2.19632,4.32665,4.32665,4.32665
231,3.17397e+07,3.17397e+07,3.17397e+07,1650.63,1650.63,1650.63,5163.94,5163.94,5163.94,1.26568e+07,1.26568e+07,1.26568e+07,3.00157e+07,3.00157e+07,3.00157e+07,1201.92,1201.92,1201.92,1585.76,1585.76,1585.76,5.3365e+07,5.3365e+07,5.3365e+07,2.2132,2.2132,2.2132,4.34926,4.34926,4.34926
232,3.17346e+07,3.17346e+07,3.17346e+07,1663.94,1663.94,1663.94,5189.63,5189.63,5189.63,1.2655e+07,1.2655e+07,1.2655e+07,3.00236e+07,3.00236e+07,3.00236e+07,1212.13,1212.13,1212.13,1593.69,1593.69,1593.69,5.33641e+07,5.33641e+07,5.33641e+07,2.23104,2.23104,2.23104,4.3713,4.3713,4.3713
233,3.17293e+07,3.17293e+07,3.17293e+07,1677.91,1677.91,1677.91,5214.4,5214.4,5214.4,1.26533e+07,1.26533e+07,1.26533e+07,3.00315e+07,3.00315e+07,3.00315e+07,1222.83,1222.83,1222.83,1601.33,1601.33,1601.33,5.33632e+07,5.33632e+07,5.33632e+07,2.24982,2.24982,2.24982,4.39264,4.39264,4.39264
234,3.17238e+07,3.17238e+07,3.17238e+07,1692.51,1692.51,1692.51,5238.04,5238.04,5238.04,1.26515e+07,1.26515e+07,1.26515e+07,3.00395e+07,3.00395e+07,3.00395e+07,1234.01,1234.01,1234.01,1608.65,1608.65,1608.65,5.33623e+07,5.33623e+07,5.33623e+07,2.26947,2.26947,2.26947,4.41312,4.41312,4.41312
235,3.17183e+07,3.17183e+07,3.17183e+07,1707.67,1707.67,1707.67,5260.33,5260.33,5260.33,1.26498e+07,1.26498e+07,1.26498e+07,3.00475e+07,3.00475e+07,3.00475e+07,1245.61,1245.61,1245.61,1615.56,1615.56,1615.56,5.33615e+07,5.33615e+07,5.33615e+07,2.28994,2.28994,2.28994,4.43257,4.43257,4.43257
236,3.17126e+07,3.17126e+07,3.17126e+07,1723.36,1723.36,1723.36,5281.04,5281.04,5281.04,1.26482e+07,1.26482e+07,1.26482e+07,3.00556e+07,3.00556e+07,3.00556e+07,1257.61,1257.61,1257.61,1621.99,1621.99,1621.99,5.33606e+07,5.33606e+07,5.33606e+07,2.31115,2.31115,2.31115,4.45079,4.45079,4.45079
237,3.17068e+07,3.17068e+07,3.17068e+07,1739.49,1739.49,1739.49,5299.9,5299.9,5299.9,1.26465e+07,1.26465e+07,1.26465e+07,3.00637e+07,3.00637e+07,3.00637e+07,1269.96,1269.96,1269.96,1627.87,1627.87,1627.87,5.33597e+07,5.33597e+07,5.33597e+07,2.33303,2.33303,2.33303,4.46756,4.46756,4.46756
238,3.17008e+07,3.17008e+07,3.17008e+07,1756,1756,1756,5316.64,5316.64,5316.64,1.26449e+07,1.26449e+07,1.26449e+07,3.00717e+07,3.00717e+07,3.00717e+07,1282.59,1282.59,1282.59,1633.11,1633.11,1633.11,5.33589e+07,5.33589e+07,5.33589e+07,2.35548,2.35548,2.35548,4.48267,4.48267,4.48267
239,3.16948e+07,3.16948e+07,3.16948e+07,1772.81,1772.81,1772.81,5330.99,5330.99,5330.99,1.26433e+07,1.26433e+07,1.26433e+07,3.00798e+07,3.00798e+07,3.00798e+07,1295.46,1295.46,1295.46,1637.62,1637.62,1637.62,5.3358e+07,5.3358e+07,5.3358e+07,2.3784,2.3784,2.3784,4.49588,4.49588,4.49588
