index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,87,2.84493e+06,4716.61,4699.07,3.48866e+06,3.45381e+06,4483.07,4511.49,1.17551e+08,8.62587,8.93786,4.55463,7.04795
0,88,2.84097e+06,4620.4,4605.58,3.4888e+06,3.45399e+06,4398.27,4428.36,1.17559e+08,8.46656,8.7773,6.20694,7.82907
0,89,2.83758e+06,4516.56,4504.34,3.4889e+06,3.45415e+06,4305.07,4336.64,1.17566e+08,8.2906,8.59922,11.4422,9.49223
0,90,2.83479e+06,4407.07,4397.29,3.48898e+06,3.4543e+06,4205.34,4238.17,1.17573e+08,8.10154,8.40725,11.5482,11.9398
0,91,2.83264e+06,4293.88,4286.36,3.48904e+06,3.45443e+06,4100.94,4134.8,1.17579e+08,7.90293,8.20501,3.96912,7.93394
0,92,2.83112e+06,4178.83,4173.35,3.48907e+06,3.45454e+06,3993.66,4028.32,1.17584e+08,7.69824,7.99607,12.7803,8.04318
0,93,2.83025e+06,4063.65,4059.99,3.48908e+06,3.45465e+06,3885.21,3920.43,1.17589e+08,7.49077,7.78381,6.64339,7.29021
0,94,2.83001e+06,3949.88,3947.81,3.48907e+06,3.45474e+06,3777.15,3812.73,1.17593e+08,7.28356,7.57138,10.5186,7.17189
0,95,2.8304e+06,3838.91,3838.19,3.48905e+06,3.45481e+06,3670.91,3706.63,1.17596e+08,7.07936,7.36163,5.39392,5.55029
0,96,2.83139e+06,3731.95,3732.35,3.48901e+06,3.45488e+06,3567.72,3603.39,1.17599e+08,6.8806,7.15712,3.04258,13.3736
0,97,2.83295e+06,3630.01,3631.32,3.48895e+06,3.45493e+06,3468.66,3504.11,1.17601e+08,6.68941,6.96004,6.90258,3.28315
0,98,2.83506e+06,3533.96,3535.95,3.48889e+06,3.45498e+06,3374.64,3409.72,1.17602e+08,6.50758,6.77228,9.37533,12.3443
0,99,2.83767e+06,3444.48,3446.96,3.48881e+06,3.45501e+06,3286.41,3320.99,1.17603e+08,6.33659,6.59541,5.26759,9.34082
0,100,2.84074e+06,3362.14,3364.92,3.48873e+06,3.45504e+06,3204.59,3238.55,1.17603e+08,6.17766,6.43072,3.98633,1.05879
0,101,2.84424e+06,3287.38,3290.27,3.48864e+06,3.45506e+06,3129.65,3162.89,1.17603e+08,6.03176,6.27924,9.22318,2.96309
0,102,2.84812e+06,3220.52,3223.38,3.48855e+06,3.45507e+06,3061.98,3094.43,1.17602e+08,5.89964,6.14178,10.7595,4.2581
0,103,2.85234e+06,3161.82,3164.48,3.48846e+06,3.45508e+06,3001.86,3033.44,1.17601e+08,5.78189,6.01896,7.04649,7.45122
0,104,2.85684e+06,3111.46,3113.78,3.48837e+06,3.45509e+06,2949.5,2980.16,1.176e+08,5.67893,5.91125,3.05322,4.39043
0,105,2.86158e+06,3069.57,3071.4,3.48827e+06,3.45509e+06,2905.05,2934.73,1.17598e+08,5.59106,5.81898,3.50351,5.97493
0,106,2.86651e+06,3036.22,3037.44,3.48819e+06,3.4551e+06,2868.61,2897.28,1.17596e+08,5.51851,5.74238,6.88255,1.05591
0,107,2.87158e+06,3011.48,3011.96,3.4881e+06,3.4551e+06,2840.26,2867.87,1.17594e+08,5.4614,5.68162,5.02942,5.93733
0,108,2.87675e+06,2995.38,2994.99,3.48802e+06,3.4551e+06,2820.02,2846.55,1.17592e+08,5.41984,5.6368,4.21258,9.16687
0,109,2.88196e+06,2987.93,2986.55,3.48795e+06,3.4551e+06,2807.93,2833.34,1.1759e+08,5.39387,5.60796,6.45559,6.38783
0,110,2.88717e+06,2989.14,2986.64,3.48789e+06,3.45511e+06,2803.99,2828.25,1.17587e+08,5.38353,5.59514,10.4218,1.99455
0,111,2.89233e+06,2999,2995.25,3.48783e+06,3.45511e+06,2808.21,2831.28,1.17585e+08,5.3888,5.59834,1.72997,8.07403
0,112,2.89738e+06,3017.49,3012.37,3.48779e+06,3.45513e+06,2820.56,2842.41,1.17582e+08,5.40968,5.61753,7.69931,4.4603
0,113,2.90229e+06,3044.58,3037.95,3.48776e+06,3.45515e+06,2841.03,2861.61,1.1758e+08,5.44612,5.65267,7.27721,5.49464
0,114,2.90699e+06,3080.21,3071.92,3.48775e+06,3.45517e+06,2869.57,2888.84,1.17578e+08,5.49804,5.70366,4.54361,8.35115
0,115,2.91146e+06,3124.3,3114.21,3.48775e+06,3.45521e+06,2906.11,2924.02,1.17576e+08,5.56534,5.77038,7.62105,6.21238
0,116,2.91563e+06,3176.71,3164.68,3.48778e+06,3.45525e+06,2950.56,2967.06,1.17574e+08,5.64783,5.85264,4.57536,5.83817
0,117,2.91946e+06,3237.27,3223.14,3.48782e+06,3.4553e+06,3002.78,3017.81,1.17573e+08,5.74527,5.95018,5.44945,3.02632
0,118,2.92291e+06,3305.73,3289.36,3.48788e+06,3.45536e+06,3062.57,3076.07,1.17571e+08,5.8573,6.06263,3.91071,5.94524
0,119,2.92593e+06,3381.76,3362.99,3.48796e+06,3.45544e+06,3129.66,3141.59,1.17571e+08,5.98344,6.18949,4.98585,4.44046
0,120,2.92849e+06,3464.92,3443.62,3.48807e+06,3.45552e+06,3203.71,3214,1.1757e+08,6.12306,6.33011,2.29225,6.28231
0,121,2.93055e+06,3554.66,3530.69,3.4882e+06,3.45562e+06,3284.27,3292.87,1.17571e+08,6.27533,6.48363,5.26115,5.33615
0,122,2.93206e+06,3650.29,3623.54,3.48835e+06,3.45573e+06,3370.76,3377.64,1.17571e+08,6.43919,6.64899,7.55681,7.41446
0,123,2.93301e+06,3750.96,3721.34,3.48853e+06,3.45585e+06,3462.49,3467.61,1.17573e+08,6.61334,6.82488,4.75121,12.0085
0,124,2.93337e+06,3855.67,3823.11,3.48874e+06,3.45598e+06,3558.59,3561.96,1.17574e+08,6.7962,7.0097,6.79333,7.59868
0,125,2.93313e+06,3963.24,3927.72,3.48897e+06,3.45612e+06,3658.06,3659.69,1.17577e+08,6.98589,7.20155,9.82344,2.68219
0,126,2.93226e+06,4072.31,4033.85,3.48923e+06,3.45628e+06,3759.73,3759.68,1.1758e+08,7.18022,7.39823,10.6716,8.87187
0,127,2.93078e+06,4181.38,4140.04,3.4895e+06,3.45644e+06,3862.27,3860.62,1.17584e+08,7.3767,7.59724,6.43776,7.83474
0,128,2.92869e+06,4288.78,4244.69,3.4898e+06,3.45662e+06,3964.22,3961.08,1.17588e+08,7.57255,7.79579,2.9054,4.80589
0,129,2.926e+06,4392.73,4346.09,3.49012e+06,3.4568e+06,4063.95,4059.5,1.17593e+08,7.76473,7.99084,7.21904,11.5598
0,130,2.92275e+06,4491.38,4442.44,3.49046e+06,3.45699e+06,4159.79,4154.23,1.17599e+08,7.95002,8.17915,9.42525,5.08795
0,131,2.91897e+06,4582.86,4531.94,3.49081e+06,3.45719e+06,4249.98,4243.56,1.17605e+08,8.12508,8.35736,9.05871,13.4132
0,132,2.91471e+06,4665.31,4612.81,3.49117e+06,3.45739e+06,4332.76,4325.79,1.17612e+08,8.28655,8.52211,10.9714,10.3473
0,133,2.91003e+06,4737.01,4683.37,3.49154e+06,3.45759e+06,4406.46,4399.26,1.17619e+08,8.43114,8.6701,8.12688,7.90091
0,134,2.905e+06,4796.39,4742.1,3.4919e+06,3.45779e+06,4469.49,4462.42,1.17627e+08,8.5558,8.79824,8.61879,12.0959
0,135,2.89969e+06,4842.11,4787.7,3.49227e+06,3.45799e+06,4520.46,4513.91,1.17635e+08,8.6578,8.90377,6.68794,9.62673
0,136,2.89418e+06,4873.15,4819.17,3.49263e+06,3.45818e+06,4558.24,4552.58,1.17643e+08,8.73486,8.98436,14.9218,5.64446
0,137,2.88856e+06,4888.82,4835.82,3.49298e+06,3.45837e+06,4581.98,4577.6,1.17652e+08,8.78523,9.03824,10.7691,5.32743
0,138,2.88292e+06,4888.79,4837.32,3.49332e+06,3.45856e+06,4591.17,4588.42,1.17661e+08,8.80784,9.06424,7.00197,13.7529
0,139,2.87733e+06,4873.16,4823.72,3.49363e+06,3.45873e+06,4585.63,4584.85,1.1767e+08,8.80223,9.06189,6.62384,6.63038
0,140,2.8719e+06,4842.37,4795.43,3.49393e+06,3.4589e+06,4565.59,4567.06,1.17679e+08,8.7687,9.0314,10.2122,14.7538
0,141,2.86669e+06,4797.25,4753.2,3.4942e+06,3.45905e+06,4531.6,4535.55,1.17688e+08,8.70819,8.97364,6.91778,7.94557
0,142,2.86178e+06,4738.92,4698.09,3.49444e+06,3.4592e+06,4484.53,4491.15,1.17696e+08,8.62228,8.89013,4.01465,8.79728
0,143,2.85725e+06,4668.77,4631.43,3.49466e+06,3.45934e+06,4425.54,4434.93,1.17705e+08,8.51308,8.78294,10.6356,9.24307
0,144,2.85315e+06,4588.4,4554.72,3.49484e+06,3.45946e+06,4356.01,4368.23,1.17713e+08,8.38319,8.65462,5.95413,9.50324
0,145,2.84952e+06,4499.54,4469.62,3.495e+06,3.45958e+06,4277.48,4292.53,1.17721e+08,8.2355,8.50802,8.0717,11.6894
0,146,2.84641e+06,4403.97,4377.83,3.49513e+06,3.45968e+06,4191.6,4209.41,1.17728e+08,8.07314,8.34627,8.80743,9.95909
0,147,2.84385e+06,4303.5,4281.1,3.49523e+06,3.45977e+06,4100.06,4120.53,1.17735e+08,7.89934,8.17259,9.87763,8.12452
0,148,2.84185e+06,4199.88,4181.13,3.4953e+06,3.45986e+06,4004.54,4027.51,1.17741e+08,7.71733,7.99021,4.73912,2.68813
0,149,2.84043e+06,4094.78,4079.52,3.49535e+06,3.45993e+06,3906.64,3931.94,1.17747e+08,7.53023,7.80228,8.87686,9.49714
0,150,2.83959e+06,3989.73,3977.78,3.49537e+06,3.46e+06,3807.91,3835.33,1.17752e+08,7.34099,7.6118,7.38063,9.51592
0,151,2.83931e+06,3886.15,3877.29,3.49537e+06,3.46005e+06,3709.73,3739.07,1.17757e+08,7.15235,7.42154,4.5679,4.67244
0,152,2.8396e+06,3785.27,3779.25,3.49535e+06,3.4601e+06,3613.36,3644.4,1.17762e+08,6.96677,7.23401,6.32973,3.8721
0,153,2.84042e+06,3688.16,3684.74,3.49531e+06,3.46014e+06,3519.93,3552.43,1.17765e+08,6.78642,7.05146,5.69535,9.93058
0,154,2.84175e+06,3595.74,3594.66,3.49525e+06,3.46018e+06,3430.37,3464.13,1.17769e+08,6.6132,6.87582,7.5956,8.92895
0,155,2.84357e+06,3508.78,3509.79,3.49517e+06,3.46021e+06,3345.51,3380.32,1.17772e+08,6.44869,6.70876,5.43983,7.87778
0,156,2.84583e+06,3427.9,3430.74,3.49509e+06,3.46024e+06,3266,3301.66,1.17774e+08,6.29424,6.55167,5.56986,5.6171
0,157,2.84851e+06,3353.61,3358.04,3.49499e+06,3.46026e+06,3192.4,3228.73,1.17776e+08,6.15093,6.40569,8.75792,1.71198
0,158,2.85156e+06,3286.29,3292.07,3.49488e+06,3.46028e+06,3125.12,3161.97,1.17778e+08,6.01962,6.27173,4.1715,5.06619
0,159,2.85494e+06,3226.23,3233.13,3.49477e+06,3.46029e+06,3064.51,3101.71,1.17779e+08,5.90096,6.15051,3.38444,1.89904
0,160,2.85861e+06,3173.65,3181.46,3.49465e+06,3.4603e+06,3010.81,3048.22,1.1778e+08,5.79548,6.04256,3.03904,2.98999
0,161,2.86253e+06,3128.68,3137.21,3.49453e+06,3.46032e+06,2964.18,3001.68,1.1778e+08,5.70351,5.94828,11.7976,5.41234
0,162,2.86666e+06,3091.44,3100.47,3.49441e+06,3.46033e+06,2924.75,2962.23,1.17781e+08,5.62532,5.86794,2.08647,3.39566
0,163,2.87095e+06,3061.95,3071.31,3.49428e+06,3.46034e+06,2892.59,2929.93,1.17781e+08,5.56104,5.80172,5.14112,3.15601
0,164,2.87536e+06,3040.24,3049.74,3.49416e+06,3.46035e+06,2867.72,2904.83,1.17781e+08,5.51075,5.74972,10.2988,7.36922
0,165,2.87984e+06,3026.29,3035.77,3.49404e+06,3.46037e+06,2850.15,2886.94,1.17781e+08,5.47446,5.71194,2.68045,10.1249
0,166,2.88436e+06,3020.06,3029.34,3.49392e+06,3.46039e+06,2839.86,2876.23,1.17781e+08,5.45214,5.68837,4.3573,9.86836
0,167,2.88886e+06,3021.49,3030.4,3.49381e+06,3.46041e+06,2836.78,2872.65,1.17781e+08,5.44371,5.67893,8.26984,5.66294
0,168,2.89331e+06,3030.5,3038.87,3.49371e+06,3.46044e+06,2840.87,2876.14,1.1778e+08,5.44905,5.68349,8.11955,7.87096
0,169,2.89766e+06,3047,3054.66,3.49362e+06,3.46047e+06,2852.02,2886.61,1.1778e+08,5.468,5.70189,3.77267,4.61201
0,170,2.90188e+06,3070.84,3077.61,3.49354e+06,3.46051e+06,2870.15,2903.96,1.1778e+08,5.50037,5.73392,8.62094,1.42983
0,171,2.90591e+06,3101.88,3107.58,3.49347e+06,3.46056e+06,2895.1,2928.03,1.1778e+08,5.54591,5.77933,4.34039,5.04568
0,172,2.90973e+06,3139.92,3144.37,3.49341e+06,3.46061e+06,2926.72,2958.67,1.1778e+08,5.60433,5.8378,7.86913,1.71893
0,173,2.9133e+06,3184.74,3187.74,3.49337e+06,3.46068e+06,2964.81,2995.67,1.1778e+08,5.67525,5.90892,8.23898,4.42886
0,174,2.91657e+06,3236.03,3237.39,3.49334e+06,3.46075e+06,3009.13,3038.78,1.17781e+08,5.75825,5.99225,7.06017,4.92417
0,175,2.91952e+06,3293.46,3292.97,3.49333e+06,3.46083e+06,3059.39,3087.7,1.17782e+08,5.85277,6.08719,7.38767,6.86752
0,176,2.92211e+06,3356.61,3354.07,3.49335e+06,3.46092e+06,3115.23,3142.07,1.17782e+08,5.95816,6.19307,10.5158,6.17464
0,177,2.92431e+06,3424.99,3420.19,3.49338e+06,3.46101e+06,3176.23,3201.47,1.17784e+08,6.07364,6.30906,5.31639,4.46801
0,178,2.9261e+06,3498.01,3490.75,3.49343e+06,3.46112e+06,3241.9,3265.39,1.17785e+08,6.19829,6.43422,6.7892,3.16371
0,179,2.92745e+06,3574.99,3565.07,3.4935e+06,3.46124e+06,3311.65,3333.26,1.17787e+08,6.33101,6.56741,7.23535,6.75905
