index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.22308e+06,4022,4197.4,3.08329e+06,3.35854e+06,3925.67,3761.1,1.1801e+08,5.27642,3.7638,4.79859,2.42094
0,182,3.22261e+06,4020.97,4196.35,3.08352e+06,3.35875e+06,3925.49,3760.98,1.18013e+08,5.27581,3.76337,2.96675,1.06686
0,183,3.22213e+06,4019.65,4195.02,3.08374e+06,3.35896e+06,3925.02,3760.62,1.18017e+08,5.27481,3.76269,5.61061,0
0,184,3.22166e+06,4018.02,4193.41,3.08396e+06,3.35917e+06,3924.25,3760,1.1802e+08,5.27342,3.76176,6.2371,3.12275
0,185,3.22118e+06,4016.09,4191.52,3.08418e+06,3.35937e+06,3923.2,3759.13,1.18024e+08,5.27164,3.76059,3.64326,3.98052
0,186,3.2207e+06,4013.88,4189.36,3.0844e+06,3.35958e+06,3921.85,3758.02,1.18027e+08,5.26946,3.75916,7.08494,0.783451
0,187,3.22023e+06,4011.38,4186.95,3.08461e+06,3.35978e+06,3920.22,3756.67,1.1803e+08,5.26691,3.7575,4.74853,1.95297
0,188,3.21976e+06,4008.62,4184.3,3.08482e+06,3.35998e+06,3918.33,3755.09,1.18034e+08,5.264,3.7556,2.50247,0
0,189,3.2193e+06,4005.62,4181.42,3.08502e+06,3.36018e+06,3916.19,3753.3,1.18037e+08,5.26075,3.7535,5.7224,3.48081
0,190,3.21885e+06,4002.4,4178.34,3.08523e+06,3.36037e+06,3913.83,3751.31,1.1804e+08,5.25718,3.75119,7.13411,2.81742
0,191,3.2184e+06,3998.98,4175.08,3.08542e+06,3.36057e+06,3911.26,3749.16,1.18043e+08,5.25333,3.74871,3.95341,2.57946
0,192,3.21796e+06,3995.39,4171.67,3.08562e+06,3.36076e+06,3908.51,3746.85,1.18046e+08,5.24924,3.74608,5.317,4.04009
0,193,3.21753e+06,3991.67,4168.14,3.08581e+06,3.36095e+06,3905.62,3744.42,1.18049e+08,5.24494,3.74332,3.84243,2.19684
0,194,3.21711e+06,3987.85,4164.52,3.086e+06,3.36114e+06,3902.61,3741.89,1.18052e+08,5.24048,3.74045,4.25856,7.83937
0,195,3.21671e+06,3983.96,4160.84,3.08619e+06,3.36133e+06,3899.52,3739.29,1.18054e+08,5.23589,3.73751,6.38013,4.06228
0,196,3.21631e+06,3980.04,4157.14,3.08637e+06,3.36151e+06,3896.39,3736.64,1.18057e+08,5.23123,3.73452,5.18792,5.43053
0,197,3.21592e+06,3976.12,4153.44,3.08654e+06,3.36169e+06,3893.24,3733.99,1.1806e+08,5.22653,3.73152,2.21455,2.27467
0,198,3.21554e+06,3972.24,4149.79,3.08672e+06,3.36188e+06,3890.11,3731.36,1.18062e+08,5.22186,3.72853,5.20895,2.88375
0,199,3.21518e+06,3968.43,4146.2,3.08689e+06,3.36206e+06,3887.04,3728.77,1.18065e+08,5.21724,3.72558,8.73534,0.380424
0,200,3.21482e+06,3964.73,4142.72,3.08706e+06,3.36223e+06,3884.05,3726.26,1.18067e+08,5.21274,3.7227,3.27212,3.41918
0,201,3.21447e+06,3961.17,4139.36,3.08722e+06,3.36241e+06,3881.19,3723.85,1.18069e+08,5.20838,3.71992,5.07498,5.54294
0,202,3.21413e+06,3957.77,4136.17,3.08738e+06,3.36258e+06,3878.48,3721.56,1.18072e+08,5.20422,3.71726,4.93779,7.21449
0,203,3.2138e+06,3954.57,4133.16,3.08754e+06,3.36276e+06,3875.95,3719.43,1.18074e+08,5.20029,3.71474,5.58919,5.00941
0,204,3.21347e+06,3951.59,4130.35,3.08769e+06,3.36293e+06,3873.62,3717.48,1.18076e+08,5.19662,3.7124,8.55652,3.91977
0,205,3.21315e+06,3948.85,4127.77,3.08784e+06,3.3631e+06,3871.52,3715.71,1.18078e+08,5.19325,3.71024,8.1739,7.65612
0,206,3.21283e+06,3946.37,4125.43,3.08799e+06,3.36327e+06,3869.66,3714.15,1.1808e+08,5.1902,3.70829,6.30893,2.12055
0,207,3.21252e+06,3944.15,4123.34,3.08813e+06,3.36343e+06,3868.06,3712.81,1.18082e+08,5.18749,3.70656,7.8155,6.98741
0,208,3.2122e+06,3942.22,4121.51,3.08827e+06,3.3636e+06,3866.74,3711.7,1.18084e+08,5.18514,3.70505,2.31819,1.50679
0,209,3.21189e+06,3940.58,4119.95,3.08841e+06,3.36376e+06,3865.69,3710.82,1.18086e+08,5.18317,3.70378,7.06231,3.44579
0,210,3.21157e+06,3939.22,4118.65,3.08855e+06,3.36392e+06,3864.93,3710.19,1.18087e+08,5.18157,3.70275,7.82754,4.5463
0,211,3.21125e+06,3938.15,4117.62,3.08868e+06,3.36408e+06,3864.44,3709.79,1.18089e+08,5.18035,3.70195,7.50028,7.27067
0,212,3.21092e+06,3937.36,4116.85,3.08882e+06,3.36423e+06,3864.24,3709.63,1.18091e+08,5.17951,3.70139,7.20135,1.30092
0,213,3.21058e+06,3936.84,4116.32,3.08895e+06,3.36439e+06,3864.31,3709.69,1.18092e+08,5.17903,3.70106,8.18523,2.58602
0,214,3.21024e+06,3936.58,4116.02,3.08907e+06,3.36454e+06,3864.63,3709.97,1.18094e+08,5.1789,3.70095,5.13964,5.18315
0,215,3.20989e+06,3936.55,4115.94,3.0892e+06,3.36469e+06,3865.2,3710.45,1.18095e+08,5.1791,3.70104,5.73913,4.10924
0,216,3.20953e+06,3936.74,4116.06,3.08932e+06,3.36483e+06,3865.98,3711.12,1.18097e+08,5.17961,3.70133,7.38395,6.07356
0,217,3.20916e+06,3937.13,4116.35,3.08945e+06,3.36498e+06,3866.97,3711.96,1.18098e+08,5.18039,3.70178,3.78003,5.51296
0,218,3.20878e+06,3937.68,4116.79,3.08957e+06,3.36512e+06,3868.14,3712.94,1.18099e+08,5.18142,3.70238,4.38264,4.464
0,219,3.20838e+06,3938.36,4117.35,3.08969e+06,3.36526e+06,3869.44,3714.05,1.181e+08,5.18265,3.70312,6.35901,3.97518
0,220,3.20797e+06,3939.15,4118,3.08981e+06,3.3654e+06,3870.87,3715.24,1.18102e+08,5.18405,3.70395,8.17505,7.79601
0,221,3.20755e+06,3940.02,4118.71,3.08992e+06,3.36554e+06,3872.38,3716.51,1.18103e+08,5.18558,3.70486,4.63299,3.99804
0,222,3.20711e+06,3940.92,4119.45,3.09004e+06,3.36567e+06,3873.95,3717.82,1.18104e+08,5.18719,3.70581,0.471967,4.68369
0,223,3.20666e+06,3941.83,4120.19,3.09015e+06,3.3658e+06,3875.53,3719.14,1.18105e+08,5.18884,3.70679,3.42487,1.4395
0,224,3.20619e+06,3942.7,4120.89,3.09027e+06,3.36593e+06,3877.09,3720.44,1.18106e+08,5.19048,3.70775,7.82669,3.3133
0,225,3.20571e+06,3943.52,4121.53,3.09038e+06,3.36605e+06,3878.61,3721.7,1.18107e+08,5.19207,3.70867,7.47955,2.55175
0,226,3.20522e+06,3944.23,4122.07,3.09049e+06,3.36618e+06,3880.04,3722.89,1.18107e+08,5.19356,3.70953,6.69808,6.07014
0,227,3.20472e+06,3944.81,4122.48,3.0906e+06,3.3663e+06,3881.36,3723.97,1.18108e+08,5.19491,3.71029,1.18529,2.77139
0,228,3.2042e+06,3945.24,4122.74,3.0907e+06,3.36641e+06,3882.53,3724.92,1.18109e+08,5.19607,3.71093,9.82584,7.41606
0,229,3.20368e+06,3945.47,4122.81,3.09081e+06,3.36653e+06,3883.53,3725.73,1.1811e+08,5.19701,3.71143,7.46247,4.99507
0,230,3.20315e+06,3945.5,4122.69,3.09091e+06,3.36664e+06,3884.33,3726.36,1.1811e+08,5.1977,3.71176,2.86388,4.72226
0,231,3.2026e+06,3945.29,4122.34,3.09102e+06,3.36675e+06,3884.9,3726.8,1.18111e+08,5.19809,3.7119,6.81343,6.41687
0,232,3.20205e+06,3944.82,4121.76,3.09112e+06,3.36686e+06,3885.23,3727.03,1.18111e+08,5.19817,3.71184,8.36678,5.56811
0,233,3.2015e+06,3944.09,4120.93,3.09121e+06,3.36696e+06,3885.3,3727.04,1.18112e+08,5.19791,3.71157,5.00824,3.65493
0,234,3.20094e+06,3943.08,4119.83,3.09131e+06,3.36707e+06,3885.11,3726.81,1.18112e+08,5.19729,3.71106,4.2149,5.01131
0,235,3.20038e+06,3941.78,4118.47,3.0914e+06,3.36717e+06,3884.63,3726.35,1.18112e+08,5.1963,3.71032,6.95021,2.37643
0,236,3.19982e+06,3940.2,4116.84,3.0915e+06,3.36727e+06,3883.86,3725.64,1.18113e+08,5.19493,3.70933,4.28503,7.26498
0,237,3.19926e+06,3938.33,4114.95,3.09159e+06,3.36736e+06,3882.81,3724.69,1.18113e+08,5.19319,3.70811,9.94339,3.77867
0,238,3.1987e+06,3936.19,4112.8,3.09167e+06,3.36745e+06,3881.49,3723.51,1.18113e+08,5.19106,3.70665,7.11719,1.82356
0,239,3.19814e+06,3933.77,4110.41,3.09176e+06,3.36755e+06,3879.89,3722.09,1.18113e+08,5.18857,3.70496,5.24245,4.36339
0,240,3.19759e+06,3931.1,4107.77,3.09184e+06,3.36764e+06,3878.02,3720.45,1.18113e+08,5.18573,3.70304,6.09726,6.67754
0,241,3.19704e+06,3928.19,4104.92,3.09192e+06,3.36772e+06,3875.92,3718.6,1.18113e+08,5.18256,3.70092,4.38846,5.3265
0,242,3.1965e+06,3925.06,4101.87,3.09199e+06,3.36781e+06,3873.58,3716.56,1.18113e+08,5.17908,3.6986,1.32121,2.62629
0,243,3.19597e+06,3921.73,4098.65,3.09207e+06,3.36789e+06,3871.05,3714.34,1.18113e+08,5.17532,3.69611,5.94384,5.99565
0,244,3.19545e+06,3918.25,4095.27,3.09214e+06,3.36797e+06,3868.34,3711.98,1.18112e+08,5.17132,3.69347,2.51178,7.08076
0,245,3.19494e+06,3914.62,4091.77,3.0922e+06,3.36805e+06,3865.47,3709.49,1.18112e+08,5.1671,3.69069,4.97928,1.18443
0,246,3.19444e+06,3910.89,4088.18,3.09227e+06,3.36813e+06,3862.49,3706.9,1.18112e+08,5.16272,3.68781,5.80209,2.15783
0,247,3.19395e+06,3907.09,4084.53,3.09233e+06,3.36821e+06,3859.42,3704.23,1.18112e+08,5.1582,3.68486,3.14882,2.98876
0,248,3.19346e+06,3903.25,4080.85,3.09238e+06,3.36828e+06,3856.3,3701.52,1.18111e+08,5.1536,3.68185,9.60741,2.60912
0,249,3.19299e+06,3899.4,4077.16,3.09244e+06,3.36835e+06,3853.15,3698.8,1.18111e+08,5.14897,3.67882,1.41542,3.95444
0,250,3.19254e+06,3895.58,4073.51,3.09249e+06,3.36842e+06,3850.02,3696.08,1.18111e+08,5.14433,3.67579,6.76465,0.8508
0,251,3.19209e+06,3891.82,4069.91,3.09253e+06,3.36849e+06,3846.93,3693.4,1.1811e+08,5.13975,3.6728,6.16961,4.56805
0,252,3.19165e+06,3888.15,4066.41,3.09258e+06,3.36856e+06,3843.91,3690.79,1.1811e+08,5.13525,3.66987,2.99993,4.36949
0,253,3.19122e+06,3884.61,4063.03,3.09262e+06,3.36862e+06,3841.01,3688.27,1.18109e+08,5.13089,3.66702,7.90277,2.42168
0,254,3.1908e+06,3881.23,4059.79,3.09266e+06,3.36869e+06,3838.24,3685.87,1.18109e+08,5.12671,3.66429,5.47016,4.91679
0,255,3.19039e+06,3878.02,4056.73,3.09269e+06,3.36875e+06,3835.64,3683.6,1.18108e+08,5.12274,3.6617,5.17948,1.51625
0,256,3.18998e+06,3875.01,4053.86,3.09272e+06,3.36881e+06,3833.23,3681.5,1.18108e+08,5.11901,3.65926,0.621298,1.58119
0,257,3.18958e+06,3872.23,4051.19,3.09275e+06,3.36887e+06,3831.03,3679.58,1.18107e+08,5.11555,3.657,8.29355,1.62898
0,258,3.18919e+06,3869.69,4048.75,3.09278e+06,3.36893e+06,3829.05,3677.86,1.18107e+08,5.1124,3.65493,0.188841,0.791183
0,259,3.1888e+06,3867.41,4046.55,3.0928e+06,3.36898e+06,3827.32,3676.34,1.18106e+08,5.10957,3.65307,6.46203,4.02889
0,260,3.18841e+06,3865.38,4044.6,3.09282e+06,3.36904e+06,3825.85,3675.04,1.18106e+08,5.10707,3.65142,5.66137,2.6266
0,261,3.18802e+06,3863.63,4042.9,3.09284e+06,3.36909e+06,3824.64,3673.96,1.18105e+08,5.10493,3.64999,1.39866,0.934179
0,262,3.18764e+06,3862.16,4041.45,3.09286e+06,3.36914e+06,3823.7,3673.11,1.18105e+08,5.10314,3.64879,2.20471,3.54959
0,263,3.18725e+06,3860.95,4040.25,3.09287e+06,3.36918e+06,3823.03,3672.49,1.18105e+08,5.10172,3.64782,7.68557,2.17572
0,264,3.18685e+06,3860.01,4039.29,3.09289e+06,3.36923e+06,3822.62,3672.09,1.18104e+08,5.10064,3.64707,6.45376,8.17488
0,265,3.18646e+06,3859.32,4038.58,3.0929e+06,3.36927e+06,3822.46,3671.91,1.18104e+08,5.09992,3.64653,8.19348,5.34605
0,266,3.18606e+06,3858.87,4038.08,3.09291e+06,3.36932e+06,3822.55,3671.93,1.18104e+08,5.09952,3.64621,2.86256,4.68421
0,267,3.18565e+06,3858.66,4037.79,3.09291e+06,3.36936e+06,3822.87,3672.14,1.18104e+08,5.09944,3.64608,4.95838,0.198809
0,268,3.18523e+06,3858.64,4037.69,3.09292e+06,3.36939e+06,3823.39,3672.53,1.18103e+08,5.09964,3.64613,3.69718,3.09511
0,269,3.18481e+06,3858.81,4037.75,3.09293e+06,3.36943e+06,3824.11,3673.08,1.18103e+08,5.10011,3.64634,3.62864,3.09086
0,270,3.18437e+06,3859.14,4037.95,3.09293e+06,3.36946e+06,3824.98,3673.76,1.18103e+08,5.1008,3.6467,4.80953,4.61774
0,271,3.18393e+06,3859.59,4038.27,3.09293e+06,3.36949e+06,3826,3674.56,1.18103e+08,5.10169,3.64717,2.60015,2.95593
0,272,3.18348e+06,3860.14,4038.67,3.09293e+06,3.36952e+06,3827.12,3675.44,1.18103e+08,5.10274,3.64774,7.24497,0
0,273,3.18302e+06,3860.76,4039.13,3.09293e+06,3.36955e+06,3828.31,3676.39,1.18104e+08,5.1039,3.64838,6.72404,5.41304
0,274,3.18254e+06,3861.42,4039.61,3.09293e+06,3.36957e+06,3829.55,3677.37,1.18104e+08,5.10514,3.64906,3.97322,3.66684
0,275,3.18206e+06,3862.07,4040.09,3.09293e+06,3.36959e+06,3830.81,3678.36,1.18104e+08,5.1064,3.64976,8.50502,5.08189
0,276,3.18157e+06,3862.69,4040.54,3.09292e+06,3.36961e+06,3832.03,3679.32,1.18105e+08,5.10765,3.65044,6.08349,3.38825
0,277,3.18107e+06,3863.25,4040.91,3.09292e+06,3.36963e+06,3833.21,3680.24,1.18105e+08,5.10884,3.65108,4.77069,0.300884
0,278,3.18056e+06,3863.71,4041.19,3.09291e+06,3.36964e+06,3834.29,3681.07,1.18106e+08,5.10993,3.65165,3.22023,4.63469
0,279,3.18004e+06,3864.04,4041.35,3.0929e+06,3.36966e+06,3835.25,3681.8,1.18106e+08,5.11088,3.65213,4.06778,1.42359
0,280,3.17951e+06,3864.21,4041.35,3.09289e+06,3.36967e+06,3836.07,3682.4,1.18107e+08,5.11163,3.65248,6.76298,2.33012
0,281,3.17898e+06,3864.2,4041.18,3.09288e+06,3.36967e+06,3836.7,3682.84,1.18108e+08,5.11217,3.65269,3.11965,1.3381
0,282,3.17845e+06,3863.97,4040.81,3.09287e+06,3.36968e+06,3837.13,3683.11,1.18109e+08,5.11245,3.65273,4.82961,0
0,283,3.17791e+06,3863.52,4040.22,3.09286e+06,3.36968e+06,3837.33,3683.18,1.1811e+08,5.11243,3.65259,5.62002,3.47651
0,284,3.17737e+06,3862.81,4039.4,3.09285e+06,3.36968e+06,3837.29,3683.04,1.18111e+08,5.1121,3.65224,6.39957,8.20114
0,285,3.17683e+06,3861.85,4038.33,3.09283e+06,3.36968e+06,3836.98,3682.68,1.18112e+08,5.11143,3.65167,9.56912,6.23315
0,286,3.17629e+06,3860.61,4037,3.09281e+06,3.36968e+06,3836.4,3682.08,1.18114e+08,5.11041,3.65088,8.43073,0
0,287,3.17575e+06,3859.09,4035.42,3.09279e+06,3.36968e+06,3835.53,3681.23,1.18115e+08,5.10901,3.64985,5.3227,6.00938
0,288,3.17522e+06,3857.28,4033.57,3.09277e+06,3.36967e+06,3834.37,3680.14,1.18117e+08,5.10723,3.64858,0.45608,1.3988
0,289,3.1747e+06,3855.2,4031.47,3.09275e+06,3.36966e+06,3832.93,3678.8,1.18119e+08,5.10508,3.64707,4.16163,6.68458
0,290,3.17418e+06,3852.84,4029.11,3.09273e+06,3.36965e+06,3831.2,3677.23,1.1812e+08,5.10255,3.64532,4.53128,5.71509
0,291,3.17367e+06,3850.21,4026.5,3.0927e+06,3.36964e+06,3829.2,3675.41,1.18122e+08,5.09966,3.64335,4.29261,3.75652
0,292,3.17317e+06,3847.34,4023.67,3.09267e+06,3.36963e+06,3826.93,3673.38,1.18124e+08,5.09641,3.64115,5.02765,2.68499
0,293,3.17268e+06,3844.24,4020.63,3.09264e+06,3.36961e+06,3824.42,3671.13,1.18126e+08,5.09284,3.63875,2.09589,0.804119
0,294,3.17221e+06,3840.92,4017.4,3.0926e+06,3.3696e+06,3821.68,3668.69,1.18129e+08,5.08897,3.63616,2.60367,2.45621
0,295,3.17175e+06,3837.42,4014,3.09257e+06,3.36958e+06,3818.74,3666.08,1.18131e+08,5.08482,3.63339,7.31669,6.93716
0,296,3.17131e+06,3833.76,4010.46,3.09253e+06,3.36956e+06,3815.62,3663.32,1.18133e+08,5.08043,3.63048,3.60234,4.95646
0,297,3.17088e+06,3829.98,4006.8,3.09249e+06,3.36954e+06,3812.35,3660.43,1.18135e+08,5.07583,3.62744,3.90008,4.78366
0,298,3.17047e+06,3826.09,4003.06,3.09244e+06,3.36952e+06,3808.96,3657.44,1.18138e+08,5.07107,3.6243,4.57998,6.47499
0,299,3.17008e+06,3822.14,3999.26,3.0924e+06,3.3695e+06,3805.48,3654.38,1.1814e+08,5.06618,3.62108,6.20908,3.79726
0,300,3.1697e+06,3818.16,3995.44,3.09235e+06,3.36948e+06,3801.95,3651.27,1.18143e+08,5.06122,3.61782,4.24549,3.30801
0,301,3.16935e+06,3814.18,3991.62,3.0923e+06,3.36945e+06,3798.4,3648.15,1.18146e+08,5.05622,3.61454,8.69054,5.34662
0,302,3.169e+06,3810.23,3987.85,3.09225e+06,3.36943e+06,3794.86,3645.04,1.18148e+08,5.05123,3.61126,3.27174,4.87614
0,303,3.16868e+06,3806.36,3984.14,3.09219e+06,3.3694e+06,3791.36,3641.96,1.18151e+08,5.0463,3.60803,3.72803,3.08878
0,304,3.16838e+06,3802.58,3980.54,3.09213e+06,3.36938e+06,3787.95,3638.96,1.18154e+08,5.04146,3.60486,1.63167,4.67279
0,305,3.16809e+06,3798.94,3977.06,3.09207e+06,3.36935e+06,3784.64,3636.04,1.18157e+08,5.03676,3.60179,6.65895,4.28898
0,306,3.16781e+06,3795.45,3973.73,3.09201e+06,3.36932e+06,3781.47,3633.25,1.1816e+08,5.03224,3.59883,4.62839,0.503497
0,307,3.16756e+06,3792.16,3970.59,3.09194e+06,3.3693e+06,3778.47,3630.6,1.18162e+08,5.02794,3.59601,4.06582,3.72025
0,308,3.16731e+06,3789.07,3967.64,3.09188e+06,3.36927e+06,3775.66,3628.12,1.18165e+08,5.0239,3.59335,7.50999,4.0922
0,309,3.16708e+06,3786.22,3964.92,3.09181e+06,3.36924e+06,3773.07,3625.81,1.18168e+08,5.02013,3.59088,4.55031,3.63391
0,310,3.16686e+06,3783.62,3962.42,3.09174e+06,3.36921e+06,3770.7,3623.71,1.18172e+08,5.01667,3.5886,2.93645,1.5952
0,311,3.16665e+06,3781.28,3960.18,3.09166e+06,3.36917e+06,3768.59,3621.82,1.18175e+08,5.01354,3.58654,5.17503,1.08827
0,312,3.16646e+06,3779.22,3958.2,3.09159e+06,3.36914e+06,3766.74,3620.15,1.18178e+08,5.01076,3.58469,6.64469,4.17001
0,313,3.16626e+06,3777.43,3956.48,3.09151e+06,3.36911e+06,3765.16,3618.71,1.18181e+08,5.00835,3.58308,6.31663,4.767
0,314,3.16608e+06,3775.94,3955.02,3.09144e+06,3.36907e+06,3763.85,3617.5,1.18184e+08,5.0063,3.58171,7.72333,6.30016
0,315,3.1659e+06,3774.73,3953.84,3.09136e+06,3.36904e+06,3762.82,3616.53,1.18187e+08,5.00463,3.58057,5.52005,6.47326
0,316,3.16573e+06,3773.8,3952.91,3.09128e+06,3.369e+06,3762.06,3615.79,1.18191e+08,5.00332,3.57966,2.30847,1.11223
0,317,3.16555e+06,3773.14,3952.23,3.0912e+06,3.36897e+06,3761.57,3615.28,1.18194e+08,5.00238,3.57899,4.6654,4.4889
0,318,3.16538e+06,3772.74,3951.8,3.09112e+06,3.36893e+06,3761.33,3614.99,1.18197e+08,5.00179,3.57854,3.88844,5.31086
0,319,3.16521e+06,3772.59,3951.59,3.09104e+06,3.36889e+06,3761.34,3614.9,1.18201e+08,5.00153,3.57829,6.18166,4.03149
0,320,3.16504e+06,3772.66,3951.59,3.09096e+06,3.36885e+06,3761.57,3615,1.18204e+08,5.00159,3.57825,9.20783,4.34598
0,321,3.16487e+06,3772.94,3951.78,3.09088e+06,3.36881e+06,3762.01,3615.27,1.18207e+08,5.00193,3.57838,8.40818,1.32218
0,322,3.16469e+06,3773.4,3952.13,3.0908e+06,3.36877e+06,3762.63,3615.7,1.18211e+08,5.00253,3.57868,4.70204,2.04219
0,323,3.16452e+06,3774.02,3952.63,3.09071e+06,3.36872e+06,3763.41,3616.26,1.18214e+08,5.00336,3.57912,5.90666,4.89617
0,324,3.16433e+06,3774.76,3953.24,3.09063e+06,3.36868e+06,3764.32,3616.93,1.18218e+08,5.00437,3.57967,2.96743,2.74585
0,325,3.16415e+06,3775.61,3953.94,3.09055e+06,3.36863e+06,3765.33,3617.68,1.18221e+08,5.00554,3.58032,4.04052,3.23142
0,326,3.16396e+06,3776.51,3954.69,3.09047e+06,3.36859e+06,3766.41,3618.49,1.18225e+08,5.00682,3.58103,7.25409,1.56487
0,327,3.16376e+06,3777.46,3955.47,3.09039e+06,3.36854e+06,3767.53,3619.33,1.18228e+08,5.00816,3.58179,4.16215,3.60724
0,328,3.16356e+06,3778.4,3956.25,3.0903e+06,3.36849e+06,3768.65,3620.17,1.18232e+08,5.00954,3.58256,2.70682,4.83465
0,329,3.16336e+06,3779.32,3957,3.09022e+06,3.36844e+06,3769.76,3620.99,1.18235e+08,5.0109,3.58331,4.84416,2.56832
0,330,3.16315e+06,3780.18,3957.69,3.09014e+06,3.36839e+06,3770.8,3621.76,1.18239e+08,5.01221,3.58403,3.98496,4.72585
0,331,3.16294e+06,3780.95,3958.29,3.09006e+06,3.36834e+06,3771.76,3622.46,1.18242e+08,5.01342,3.58468,4.38617,1.10251
0,332,3.16272e+06,3781.6,3958.77,3.08998e+06,3.36829e+06,3772.6,3623.05,1.18246e+08,5.01449,3.58525,3.23964,3.6879
0,333,3.16251e+06,3782.1,3959.12,3.0899e+06,3.36823e+06,3773.31,3623.52,1.18249e+08,5.01539,3.5857,2.36617,1.9006
0,334,3.16229e+06,3782.44,3959.32,3.08981e+06,3.36818e+06,3773.84,3623.85,1.18253e+08,5.01608,3.58602,4.55508,4.17904
0,335,3.16208e+06,3782.59,3959.33,3.08973e+06,3.36812e+06,3774.18,3624.01,1.18257e+08,5.01654,3.58618,5.15368,4.93272
0,336,3.16186e+06,3782.54,3959.15,3.08965e+06,3.36806e+06,3774.32,3624,1.1826e+08,5.01673,3.58618,3.17583,5.81819
0,337,3.16165e+06,3782.26,3958.76,3.08957e+06,3.36801e+06,3774.23,3623.79,1.18264e+08,5.01664,3.58599,4.26391,2.80217
0,338,3.16144e+06,3781.75,3958.16,3.08949e+06,3.36795e+06,3773.91,3623.38,1.18267e+08,5.01624,3.58562,3.83236,6.02969
0,339,3.16124e+06,3781,3957.33,3.08941e+06,3.36789e+06,3773.34,3622.77,1.1827e+08,5.01552,3.58503,6.68391,1.22919
0,340,3.16104e+06,3780.01,3956.28,3.08932e+06,3.36783e+06,3772.52,3621.93,1.18274e+08,5.01449,3.58425,9.36281,3.08516
0,341,3.16086e+06,3778.77,3955.01,3.08924e+06,3.36777e+06,3771.45,3620.89,1.18277e+08,5.01312,3.58325,1.0138,1.4342
0,342,3.16068e+06,3777.3,3953.51,3.08916e+06,3.36771e+06,3770.13,3619.63,1.18281e+08,5.01143,3.58206,5.91973,0.148102
0,343,3.16051e+06,3775.6,3951.81,3.08907e+06,3.36765e+06,3768.57,3618.17,1.18284e+08,5.00942,3.58066,4.04753,2.7584
0,344,3.16035e+06,3773.68,3949.91,3.08899e+06,3.36759e+06,3766.78,3616.52,1.18287e+08,5.0071,3.57907,4.62308,2.5561
0,345,3.16021e+06,3771.56,3947.82,3.0889e+06,3.36753e+06,3764.77,3614.68,1.1829e+08,5.0045,3.5773,3.69553,6.15158
0,346,3.16008e+06,3769.25,3945.57,3.08882e+06,3.36747e+06,3762.56,3612.67,1.18294e+08,5.00163,3.57536,5.10349,2.99909
0,347,3.15996e+06,3766.79,3943.17,3.08873e+06,3.3674e+06,3760.18,3610.51,1.18297e+08,4.99851,3.57327,6.20191,1.93625
0,348,3.15986e+06,3764.18,3940.65,3.08864e+06,3.36734e+06,3757.63,3608.22,1.183e+08,4.99519,3.57106,5.83744,5.19583
0,349,3.15978e+06,3761.47,3938.03,3.08855e+06,3.36728e+06,3754.96,3605.83,1.18303e+08,4.9917,3.56873,3.73511,2.28218
0,350,3.15971e+06,3758.68,3935.35,3.08846e+06,3.36722e+06,3752.19,3603.35,1.18306e+08,4.98806,3.56632,2.35072,1.79752
0,351,3.15966e+06,3755.83,3932.62,3.08837e+06,3.36716e+06,3749.35,3600.81,1.18309e+08,4.98432,3.56385,6.27804,6.16236
0,352,3.15963e+06,3752.96,3929.88,3.08828e+06,3.3671e+06,3746.47,3598.24,1.18312e+08,4.98052,3.56135,0.816483,6.26363
0,353,3.15961e+06,3750.11,3927.15,3.08819e+06,3.36704e+06,3743.58,3595.66,1.18315e+08,4.9767,3.55884,7.41862,2.06069
0,354,3.15961e+06,3747.29,3924.47,3.0881e+06,3.36698e+06,3740.71,3593.11,1.18318e+08,4.9729,3.55635,4.45863,3.1247
0,355,3.15963e+06,3744.55,3921.87,3.088e+06,3.36692e+06,3737.9,3590.6,1.18321e+08,4.96917,3.5539,2.44256,2.51939
0,356,3.15966e+06,3741.92,3919.37,3.08791e+06,3.36686e+06,3735.17,3588.17,1.18324e+08,4.96554,3.55152,1.92389,4.52001
0,357,3.15971e+06,3739.42,3917,3.08781e+06,3.3668e+06,3732.56,3585.85,1.18327e+08,4.96206,3.54924,4.03966,2.26185
0,358,3.15977e+06,3737.08,3914.78,3.08772e+06,3.36674e+06,3730.09,3583.64,1.18329e+08,4.95877,3.54708,4.54019,3.27404
0,359,3.15985e+06,3734.93,3912.74,3.08762e+06,3.36668e+06,3727.79,3581.58,1.18332e+08,4.95569,3.54507,3.97654,5.32374
0,360,3.15993e+06,3732.98,3910.91,3.08752e+06,3.36662e+06,3725.69,3579.69,1.18335e+08,4.95287,3.54322,5.71076,0
0,361,3.16003e+06,3731.27,3909.29,3.08742e+06,3.36656e+06,3723.8,3577.99,1.18337e+08,4.95033,3.54155,8.36043,0.846399
0,362,3.16015e+06,3729.8,3907.9,3.08733e+06,3.36651e+06,3722.15,3576.49,1.1834e+08,4.9481,3.54008,2.23074,2.63755
