index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,3.35628e+06,3664.43,3625.65,1.81748e+07,1.78422e+07,2447.5,2466.74,8.75839e+07,3.82409,6.63402,0.462752,6.29911
0,32,3.35568e+06,3536.83,3500.67,1.81761e+07,1.78435e+07,2363.05,2382.48,8.75911e+07,3.69319,6.4092,5.25286,6.88738
0,33,3.35589e+06,3412.13,3378.54,1.81772e+07,1.78446e+07,2279.91,2299.54,8.75977e+07,3.56393,6.1872,4.66405,1.23547
0,34,3.35687e+06,3291.87,3260.77,1.81782e+07,1.78456e+07,2199.19,2219.02,8.76038e+07,3.4381,5.9711,6.06681,6.37322
0,35,3.35859e+06,3177.33,3148.62,1.8179e+07,1.78465e+07,2121.84,2141.85,8.76093e+07,3.3172,5.76347,0.479366,5.60294
0,36,3.36101e+06,3069.54,3043.1,1.81798e+07,1.78472e+07,2048.6,2068.8,8.76144e+07,3.20246,5.56643,4.83371,3.44808
0,37,3.36409e+06,2969.31,2945.01,1.81804e+07,1.78479e+07,1980.09,2000.47,8.76189e+07,3.09486,5.38168,0.600902,8.1418
0,38,3.36775e+06,2877.24,2854.93,1.81809e+07,1.78485e+07,1916.77,1937.33,8.7623e+07,2.99515,5.21053,0.911481,7.28313
0,39,3.37197e+06,2793.75,2773.3,1.81813e+07,1.78489e+07,1858.97,1879.73,8.76267e+07,2.90389,5.05395,3.93262,2.9134
0,40,3.37666e+06,2719.16,2700.42,1.81817e+07,1.78493e+07,1806.94,1827.9,8.763e+07,2.82149,4.91264,1.47051,4.19143
0,41,3.38179e+06,2653.65,2636.49,1.81819e+07,1.78496e+07,1760.83,1782.01,8.76329e+07,2.74822,4.78709,2.69402,6.37134
0,42,3.38728e+06,2597.33,2581.61,1.81821e+07,1.78499e+07,1720.75,1742.16,8.76355e+07,2.68425,4.6776,0.872683,9.20842
0,43,3.39309e+06,2550.27,2535.85,1.81823e+07,1.78501e+07,1686.74,1708.41,8.76379e+07,2.62968,4.58434,5.15016,1.97023
0,44,3.39914e+06,2512.48,2499.23,1.81824e+07,1.78503e+07,1658.84,1680.79,8.764e+07,2.58456,4.5074,4.22212,4.8628
0,45,3.40538e+06,2483.96,2471.76,1.81824e+07,1.78504e+07,1637.04,1659.3,8.76419e+07,2.54889,4.44682,1.90196,6.59782
0,46,3.41175e+06,2464.72,2453.44,1.81825e+07,1.78505e+07,1621.35,1643.95,8.76436e+07,2.52268,4.40259,0.925749,0
0,47,3.41819e+06,2454.74,2444.27,1.81825e+07,1.78507e+07,1611.77,1634.73,8.76452e+07,2.50592,4.37472,2.40138,5.48088
0,48,3.42463e+06,2454.04,2444.25,1.81825e+07,1.78508e+07,1608.28,1631.63,8.76468e+07,2.49862,4.36321,1.81481,2.70782
0,49,3.43103e+06,2462.63,2453.4,1.81825e+07,1.78509e+07,1610.9,1634.68,8.76482e+07,2.50077,4.36807,2.24168,6.29119
0,50,3.43732e+06,2480.54,2471.76,1.81826e+07,1.7851e+07,1619.64,1643.89,8.76497e+07,2.51242,4.38935,2.32741,4.07504
0,51,3.44343e+06,2507.83,2499.37,1.81827e+07,1.78512e+07,1634.53,1659.27,8.76511e+07,2.53358,4.42711,4.90194,2.90999
0,52,3.44932e+06,2544.51,2536.25,1.81828e+07,1.78514e+07,1655.6,1680.85,8.76527e+07,2.5643,4.4814,2.15768,5.23145
0,53,3.45491e+06,2590.64,2582.44,1.81829e+07,1.78517e+07,1682.86,1708.66,8.76543e+07,2.60462,4.5523,0,6.69342
0,54,3.46014e+06,2646.22,2637.94,1.81831e+07,1.7852e+07,1716.33,1742.7,8.7656e+07,2.65456,4.63982,1.40309,4.87035
0,55,3.46496e+06,2711.21,2702.71,1.81834e+07,1.78524e+07,1756.01,1782.96,8.76579e+07,2.71413,4.74397,4.80135,2.97284
0,56,3.46931e+06,2785.53,2776.65,1.81838e+07,1.78529e+07,1801.84,1829.4,8.76601e+07,2.78327,4.86463,4.05102,3.08393
0,57,3.47313e+06,2868.98,2859.56,1.81842e+07,1.78534e+07,1853.76,1881.91,8.76624e+07,2.86185,5.00157,3.30392,6.63138
0,58,3.47635e+06,2961.27,2951.14,1.81848e+07,1.78541e+07,1911.58,1940.33,8.76651e+07,2.94966,5.15438,5.38236,1.80784
0,59,3.47893e+06,3061.94,3050.91,1.81854e+07,1.78548e+07,1975.06,2004.39,8.7668e+07,3.04633,5.32242,4.16751,6.94937
0,60,3.48081e+06,3170.34,3158.23,1.81862e+07,1.78557e+07,2043.86,2073.73,8.76714e+07,3.15135,5.50476,2.79482,8.29747
0,61,3.48195e+06,3285.63,3272.23,1.81871e+07,1.78567e+07,2117.46,2147.85,8.7675e+07,3.26399,5.70014,3.95321,5.49383
0,62,3.48231e+06,3406.67,3391.81,1.81881e+07,1.78579e+07,2195.22,2226.07,8.76791e+07,3.38329,5.90686,5.02661,5.14399
0,63,3.48186e+06,3532.09,3515.57,1.81893e+07,1.78591e+07,2276.33,2307.57,8.76837e+07,3.50805,6.1228,3.46225,8.04295
0,64,3.48058e+06,3660.21,3641.85,1.81906e+07,1.78605e+07,2359.77,2391.33,8.76886e+07,3.63675,6.34533,1.88152,5.62175
0,65,3.47847e+06,3789.06,3768.69,1.81921e+07,1.78621e+07,2444.35,2476.13,8.7694e+07,3.7676,6.57133,6.54455,5.99857
0,66,3.47554e+06,3916.4,3893.89,1.81937e+07,1.78638e+07,2528.68,2560.59,8.76999e+07,3.8985,6.79715,3.75456,4.74406
0,67,3.47179e+06,4039.77,4015.01,1.81954e+07,1.78656e+07,2611.22,2643.14,8.77062e+07,4.02711,7.01874,1.01969,6.6086
0,68,3.46729e+06,4156.53,4129.46,1.81973e+07,1.78675e+07,2690.29,2722.1,8.77129e+07,4.15086,7.23165,5.46397,7.42454
0,69,3.46207e+06,4263.97,4234.57,1.81993e+07,1.78695e+07,2764.12,2795.72,8.772e+07,4.26704,7.43122,5.69844,9.25906
0,70,3.45622e+06,4359.41,4327.72,1.82013e+07,1.78717e+07,2830.95,2862.22,8.77275e+07,4.3729,7.6127,6.13734,6.80849
0,71,3.44984e+06,4440.35,4406.45,1.82035e+07,1.78739e+07,2889.07,2919.89,8.77353e+07,4.46576,7.77151,6.0192,8.15795
0,72,3.44301e+06,4504.54,4468.58,1.82058e+07,1.78762e+07,2936.9,2967.18,8.77432e+07,4.54314,7.90339,4.07505,7.53852
0,73,3.43587e+06,4550.17,4512.36,1.82081e+07,1.78785e+07,2973.12,3002.77,8.77514e+07,4.60289,8.00467,3.22888,4.33506
0,74,3.42854e+06,4575.92,4536.51,1.82105e+07,1.78809e+07,2996.69,3025.63,8.77596e+07,4.64331,8.07247,4.98422,2.89318
0,75,3.42115e+06,4581.09,4540.37,1.82128e+07,1.78833e+07,3006.94,3035.13,8.77678e+07,4.66327,8.10486,1.55135,7.72888
0,76,3.41383e+06,4565.61,4523.89,1.82152e+07,1.78856e+07,3003.62,3031.01,8.77758e+07,4.66222,8.10096,7.69808,15.8905
0,77,3.40672e+06,4530.03,4487.66,1.82175e+07,1.78879e+07,2986.87,3013.45,8.77837e+07,4.64028,8.06103,6.10404,9.05201
0,78,3.39994e+06,4475.52,4432.84,1.82197e+07,1.78902e+07,2957.28,2983.03,8.77913e+07,4.59823,7.98643,3.55521,5.97411
0,79,3.3936e+06,4403.76,4361.09,1.82219e+07,1.78923e+07,2915.77,2940.71,8.77985e+07,4.53738,7.87949,0,7.74489
0,80,3.38781e+06,4316.85,4274.51,1.8224e+07,1.78944e+07,2863.6,2887.74,8.78053e+07,4.4596,7.74342,6.62203,11.867
0,81,3.38264e+06,4217.19,4175.47,1.8226e+07,1.78964e+07,2802.24,2825.61,8.78116e+07,4.36712,7.58211,3.28213,10.4769
0,82,3.37816e+06,4107.36,4066.5,1.82278e+07,1.78982e+07,2733.33,2755.97,8.78174e+07,4.26243,7.39987,5.88727,7.59211
0,83,3.37444e+06,3989.98,3950.18,1.82295e+07,1.78999e+07,2658.59,2680.54,8.78225e+07,4.14818,7.20127,6.56702,3.52103
0,84,3.37149e+06,3867.62,3829.07,1.82311e+07,1.79015e+07,2579.74,2601.04,8.78271e+07,4.02702,6.9909,1.43599,6.88376
0,85,3.36935e+06,3742.74,3705.54,1.82326e+07,1.7903e+07,2498.42,2519.13,8.7831e+07,3.90155,6.77323,5.51841,12.7053
0,86,3.36801e+06,3617.57,3581.81,1.82339e+07,1.79043e+07,2416.18,2436.34,8.78342e+07,3.77419,6.55243,3.13273,6.7848
0,87,3.36747e+06,3494.08,3459.81,1.82351e+07,1.79055e+07,2334.41,2354.07,8.78369e+07,3.64714,6.33229,2.79788,4.20395
0,88,3.3677e+06,3374.01,3341.24,1.82361e+07,1.79065e+07,2254.33,2273.53,8.78389e+07,3.52236,6.11616,4.30434,10.6508
0,89,3.36868e+06,3258.81,3227.52,1.8237e+07,1.79074e+07,2176.99,2195.78,8.78403e+07,3.4015,5.90692,3.67442,6.86043
0,90,3.37037e+06,3149.66,3119.82,1.82378e+07,1.79082e+07,2103.26,2121.67,8.78411e+07,3.28597,5.70697,5.51996,9.2668
0,91,3.37271e+06,3047.5,3019.04,1.82385e+07,1.79089e+07,2033.83,2051.91,8.78413e+07,3.1769,5.51826,4.77744,6.46972
0,92,3.37568e+06,2953.07,2925.92,1.82391e+07,1.79095e+07,1969.25,1987.05,8.78411e+07,3.0752,5.34234,2.59698,5.958
0,93,3.3792e+06,2866.91,2840.98,1.82395e+07,1.791e+07,1909.95,1927.5,8.78404e+07,2.98154,5.18038,1.24633,5.16931
0,94,3.38323e+06,2789.4,2764.59,1.82399e+07,1.79104e+07,1856.23,1873.57,8.78392e+07,2.89643,5.03325,0.230127,7.02924
0,95,3.3877e+06,2720.8,2697.02,1.82402e+07,1.79107e+07,1808.3,1825.47,8.78376e+07,2.82023,4.90155,2.84833,3.01329
0,96,3.39257e+06,2661.29,2638.41,1.82405e+07,1.7911e+07,1766.3,1783.32,8.78357e+07,2.75318,4.7857,3.96024,2.48461
0,97,3.39776e+06,2610.96,2588.87,1.82407e+07,1.79112e+07,1730.31,1747.23,8.78335e+07,2.69542,4.68593,0.123089,4.58455
0,98,3.40323e+06,2569.84,2548.42,1.82408e+07,1.79114e+07,1700.39,1717.23,8.7831e+07,2.64703,4.60239,4.79285,4.83125
0,99,3.4089e+06,2537.96,2517.09,1.82409e+07,1.79115e+07,1676.54,1693.33,8.78282e+07,2.60805,4.53512,2.95174,4.16709
0,100,3.41473e+06,2515.3,2494.85,1.8241e+07,1.79116e+07,1658.76,1675.53,8.78253e+07,2.57848,4.48414,2.31732,2.66238
0,101,3.42064e+06,2501.85,2481.7,1.8241e+07,1.79117e+07,1647.06,1663.83,8.78223e+07,2.55832,4.44941,2.93782,2.63243
0,102,3.42659e+06,2497.61,2477.61,1.82411e+07,1.79118e+07,1641.42,1658.21,8.78191e+07,2.54755,4.43091,5.36937,4.36378
0,103,3.43251e+06,2502.55,2482.57,1.82411e+07,1.79119e+07,1641.83,1658.66,8.78159e+07,2.54615,4.42861,3.10105,3.28233
0,104,3.43835e+06,2516.68,2496.57,1.82412e+07,1.7912e+07,1648.29,1665.17,8.78127e+07,2.55413,4.44248,4.11626,3.48427
0,105,3.44403e+06,2540,2519.6,1.82412e+07,1.79121e+07,1660.8,1677.74,8.78096e+07,2.57148,4.47252,2.14467,3.46102
0,106,3.44952e+06,2572.51,2551.66,1.82414e+07,1.79122e+07,1679.36,1696.36,8.78065e+07,2.5982,4.5187,0.912937,3.99358
0,107,3.45473e+06,2614.19,2592.72,1.82415e+07,1.79124e+07,1703.96,1721.02,8.78035e+07,2.63428,4.58101,2.46673,0
0,108,3.45963e+06,2664.99,2642.73,1.82417e+07,1.79127e+07,1734.59,1751.7,8.78007e+07,2.67971,4.65938,7.21249,6.70989
0,109,3.46414e+06,2724.84,2701.59,1.8242e+07,1.7913e+07,1771.2,1788.35,8.77981e+07,2.73441,4.7537,1.46939,2.33039
0,110,3.46822e+06,2793.6,2769.16,1.82424e+07,1.79134e+07,1813.72,1830.88,8.77958e+07,2.7983,4.86377,2.97648,2.77762
0,111,3.4718e+06,2871.02,2845.19,1.82428e+07,1.79138e+07,1862.03,1879.16,8.77937e+07,2.8712,4.98927,3.60292,6.05105
0,112,3.47483e+06,2956.78,2929.34,1.82433e+07,1.79144e+07,1915.94,1933.01,8.7792e+07,2.95283,5.12972,1.97418,7.22704
0,113,3.47726e+06,3050.39,3021.11,1.82439e+07,1.7915e+07,1975.17,1992.14,8.77907e+07,3.04282,5.28441,0.454276,6.7455
0,114,3.47904e+06,3151.2,3119.87,1.82447e+07,1.79157e+07,2039.37,2056.16,8.77898e+07,3.14061,5.4524,2.74406,5.62653
0,115,3.48013e+06,3258.37,3224.75,1.82455e+07,1.79166e+07,2108.03,2124.58,8.77893e+07,3.24548,5.63242,0,7.72729
0,116,3.48051e+06,3370.82,3334.71,1.82465e+07,1.79176e+07,2180.52,2196.76,8.77893e+07,3.35651,5.82282,6.48136,7.7404
0,117,3.48013e+06,3487.24,3448.44,1.82476e+07,1.79186e+07,2256.06,2271.91,8.77898e+07,3.47251,6.0216,0.252595,6.76879
0,118,3.47898e+06,3606.06,3564.39,1.82488e+07,1.79198e+07,2333.69,2349.08,8.77909e+07,3.59208,6.22629,1.26199,2.70136
0,119,3.47706e+06,3725.48,3680.79,1.82502e+07,1.79212e+07,2412.31,2427.14,8.77924e+07,3.71354,6.434,2.17306,5.08296
0,120,3.47437e+06,3843.43,3795.63,1.82517e+07,1.79226e+07,2490.64,2504.83,8.77946e+07,3.83496,6.64143,2.83026,5.61703
0,121,3.47094e+06,3957.68,3906.71,1.82533e+07,1.79242e+07,2567.27,2580.74,8.77972e+07,3.9542,6.84489,1.26646,9.13484
0,122,3.4668e+06,4065.86,4011.72,1.82551e+07,1.79259e+07,2640.67,2653.36,8.78004e+07,4.06892,7.04039,4.2434,8.13155
0,123,3.462e+06,4165.52,4108.28,1.8257e+07,1.79276e+07,2709.25,2721.11,8.78041e+07,4.17669,7.22375,5.70267,3.1492
0,124,3.45662e+06,4254.27,4194.07,1.82589e+07,1.79295e+07,2771.42,2782.41,8.78083e+07,4.27503,7.39076,4.51649,5.19197
0,125,3.45073e+06,4329.85,4266.9,1.8261e+07,1.79314e+07,2825.65,2835.74,8.78129e+07,4.36153,7.53732,1.9701,4.32905
0,126,3.44443e+06,4390.25,4324.83,1.82631e+07,1.79334e+07,2870.52,2879.73,8.78179e+07,4.43397,7.65966,3.87168,12.1475
0,127,3.43782e+06,4433.83,4366.28,1.82653e+07,1.79355e+07,2904.84,2913.18,8.78232e+07,4.49042,7.75451,6.8678,7.29464
0,128,3.43102e+06,4459.37,4390.1,1.82675e+07,1.79375e+07,2927.65,2935.18,8.78288e+07,4.52933,7.81927,7.47939,5.01629
0,129,3.42416e+06,4466.21,4395.65,1.82697e+07,1.79396e+07,2938.34,2945.13,8.78345e+07,4.54963,7.85216,6.30096,7.85629
0,130,3.41734e+06,4454.22,4382.84,1.82719e+07,1.79416e+07,2936.65,2942.77,8.78404e+07,4.55081,7.85233,5.91612,9.49372
0,131,3.41069e+06,4423.82,4352.11,1.82741e+07,1.79437e+07,2922.67,2928.23,8.78462e+07,4.53291,7.81989,2.17627,6.87804
0,132,3.40433e+06,4375.99,4304.42,1.82763e+07,1.79456e+07,2896.86,2901.98,8.7852e+07,4.49653,7.75592,6.13501,7.50706
0,133,3.39835e+06,4312.15,4241.18,1.82783e+07,1.79475e+07,2860.03,2864.8,8.78577e+07,4.4428,7.66237,5.89743,7.73822
0,134,3.39285e+06,4234.11,4164.17,1.82803e+07,1.79493e+07,2813.24,2817.77,8.78632e+07,4.3733,7.54196,3.50647,8.01838
0,135,3.38791e+06,4143.99,4075.45,1.82822e+07,1.79511e+07,2757.78,2762.19,8.78685e+07,4.28997,7.39804,7.79624,5.29682
0,136,3.38359e+06,4044.05,3977.25,1.82839e+07,1.79527e+07,2695.1,2699.49,8.78734e+07,4.19501,7.23436,5.05329,6.0577
0,137,3.37995e+06,3936.65,3871.86,1.82856e+07,1.79542e+07,2626.74,2631.2,8.78779e+07,4.09077,7.05494,5.00054,4.44067
0,138,3.37703e+06,3824.12,3761.55,1.82871e+07,1.79555e+07,2554.24,2558.84,8.78821e+07,3.97964,6.86388,4.46371,5.18888
0,139,3.37483e+06,3708.7,3648.5,1.82885e+07,1.79568e+07,2479.1,2483.91,8.78859e+07,3.86396,6.66519,5.22757,5.8064
0,140,3.37337e+06,3592.44,3534.72,1.82898e+07,1.79579e+07,2402.74,2407.82,8.78892e+07,3.74597,6.46267,3.8725,3.56825
0,141,3.37265e+06,3477.21,3422.02,1.82909e+07,1.79589e+07,2326.47,2331.86,8.78921e+07,3.62772,6.25981,3.815,8.65698
0,142,3.37264e+06,3364.66,3311.99,1.82919e+07,1.79598e+07,2251.43,2257.16,8.78945e+07,3.51102,6.05975,2.91868,6.94003
0,143,3.37333e+06,3256.17,3206,1.82928e+07,1.79606e+07,2178.63,2184.73,8.78965e+07,3.39749,5.86519,5.15546,9.59126
0,144,3.37467e+06,3152.91,3105.17,1.82935e+07,1.79613e+07,2108.91,2115.39,8.78981e+07,3.28847,5.67846,2.66155,5.02822
0,145,3.37664e+06,3055.82,3010.43,1.82942e+07,1.79619e+07,2042.96,2049.84,8.78993e+07,3.18507,5.50147,4.97388,4.1588
0,146,3.37919e+06,2965.65,2922.48,1.82947e+07,1.79623e+07,1981.34,1988.63,8.79002e+07,3.08822,5.33574,3.7864,1.26448
0,147,3.38227e+06,2882.97,2841.9,1.82952e+07,1.79627e+07,1924.48,1932.17,8.79007e+07,2.99859,5.18249,2.36956,7.34189
0,148,3.38583e+06,2808.18,2769.08,1.82955e+07,1.7963e+07,1872.71,1880.81,8.79008e+07,2.91674,5.04263,1.93252,5.81872
0,149,3.38981e+06,2741.6,2704.31,1.82958e+07,1.79633e+07,1826.25,1834.75,8.79007e+07,2.84305,4.91681,2.07535,5.28026
0,150,3.39417e+06,2683.4,2647.78,1.8296e+07,1.79634e+07,1785.26,1794.18,8.79004e+07,2.77778,4.8055,3.42293,5.48686
0,151,3.39884e+06,2633.72,2599.61,1.82962e+07,1.79636e+07,1749.86,1759.18,8.78999e+07,2.72111,4.70901,2.45575,3.0696
0,152,3.40378e+06,2592.61,2559.86,1.82963e+07,1.79636e+07,1720.09,1729.82,8.78991e+07,2.67315,4.6275,0.884335,2.2173
0,153,3.40893e+06,2560.09,2528.56,1.82964e+07,1.79637e+07,1695.99,1706.12,8.78982e+07,2.63395,4.56107,2.4715,4.76062
0,154,3.41423e+06,2536.16,2505.68,1.82964e+07,1.79637e+07,1677.55,1688.09,8.78972e+07,2.60352,4.50973,5.33848,4.50293
0,155,3.41962e+06,2520.8,2491.23,1.82964e+07,1.79637e+07,1664.77,1675.71,8.78962e+07,2.58184,4.47348,2.77683,7.39016
0,156,3.42506e+06,2513.97,2485.15,1.82964e+07,1.79637e+07,1657.63,1668.97,8.7895e+07,2.56889,4.45227,2.67414,5.5871
0,157,3.43048e+06,2515.64,2487.42,1.82964e+07,1.79637e+07,1656.1,1667.85,8.78939e+07,2.56465,4.44603,2.96094,5.23872
0,158,3.43584e+06,2525.77,2497.99,1.82964e+07,1.79637e+07,1660.16,1672.32,8.78928e+07,2.56905,4.4547,3.00648,3.27493
0,159,3.44107e+06,2544.29,2516.82,1.82964e+07,1.79637e+07,1669.78,1682.34,8.78918e+07,2.58207,4.4782,4.22621,5.04252
0,160,3.44613e+06,2571.17,2543.84,1.82965e+07,1.79638e+07,1684.91,1697.87,8.78908e+07,2.60365,4.51642,3.55691,3.43981
0,161,3.45096e+06,2606.31,2578.97,1.82966e+07,1.79639e+07,1705.51,1718.88,8.789e+07,2.63371,4.56926,1.3597,4.34129
0,162,3.45551e+06,2649.6,2622.1,1.82967e+07,1.7964e+07,1731.53,1745.29,8.78893e+07,2.67217,4.63654,3.67177,4.29468
0,163,3.45973e+06,2700.91,2673.08,1.82969e+07,1.79642e+07,1762.87,1777.02,8.78889e+07,2.71891,4.71805,2.47293,4.00363
0,164,3.46356e+06,2760.01,2731.71,1.82971e+07,1.79644e+07,1799.41,1813.94,8.78886e+07,2.77375,4.81349,2.77235,4.61935
0,165,3.46696e+06,2826.64,2797.7,1.82974e+07,1.79648e+07,1841,1855.9,8.78886e+07,2.83646,4.92245,0.841501,2.60887
0,166,3.46988e+06,2900.42,2870.67,1.82978e+07,1.79651e+07,1887.42,1902.66,8.78889e+07,2.90673,5.04437,1.43111,2.87017
0,167,3.47228e+06,2980.85,2950.15,1.82983e+07,1.79656e+07,1938.38,1953.94,8.78894e+07,2.98412,5.17851,2.06782,4.6653
0,168,3.47412e+06,3067.31,3035.5,1.82989e+07,1.79662e+07,1993.5,2009.36,8.78904e+07,3.06811,5.32394,0,9.54278
0,169,3.47536e+06,3159.01,3125.94,1.82995e+07,1.79669e+07,2052.33,2068.46,8.78916e+07,3.158,5.47944,2.6936,8.67183
0,170,3.47597e+06,3255.01,3220.55,1.83003e+07,1.79676e+07,2114.3,2130.65,8.78933e+07,3.25294,5.64355,3.35614,7.25373
0,171,3.47594e+06,3354.17,3318.2,1.83012e+07,1.79685e+07,2178.7,2195.25,8.78953e+07,3.35191,5.81448,4.65119,5.96538
0,172,3.47525e+06,3455.18,3417.6,1.83022e+07,1.79695e+07,2244.74,2261.44,8.78978e+07,3.45368,5.99014,3.05392,6.54357
0,173,3.4739e+06,3556.53,3517.25,1.83033e+07,1.79705e+07,2311.49,2328.29,8.79006e+07,3.55686,6.16811,4.01183,6.90208
0,174,3.47189e+06,3656.56,3615.54,1.83045e+07,1.79717e+07,2377.89,2394.75,8.79039e+07,3.65986,6.34565,1.17388,9.65982
0,175,3.46924e+06,3753.47,3710.71,1.83058e+07,1.7973e+07,2442.81,2459.7,8.79075e+07,3.76095,6.51979,1.10643,13.6989
0,176,3.46598e+06,3845.39,3800.9,1.83072e+07,1.79744e+07,2505.04,2521.91,8.79116e+07,3.85827,6.68733,2.01103,2.81516
0,177,3.46216e+06,3930.41,3884.26,1.83087e+07,1.79758e+07,2563.33,2580.14,8.7916e+07,3.94989,6.84496,4.50303,0
0,178,3.45782e+06,4006.63,3958.93,1.83103e+07,1.79774e+07,2616.42,2633.15,8.79207e+07,4.03387,6.98934,3.55444,5.51739
0,179,3.45304e+06,4072.31,4023.21,1.8312e+07,1.7979e+07,2663.12,2679.74,8.79257e+07,4.10833,7.11726,4.85224,13.5162
