time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,3.8259e+06,3.8259e+06,3.8259e+06,3502.26,3502.26,3502.26,3519.23,3519.23,3519.23,6.31462e+06,6.31462e+06,6.31462e+06,6.44632e+06,6.44632e+06,6.44632e+06,3132.34,3132.34,3132.34,3083.2,3083.2,3083.2,1.11165e+08,1.11165e+08,1.11165e+08,9.45409,9.45409,9.45409,2.36863,2.36863,2.36863
210,3.82715e+06,3.82715e+06,3.82715e+06,3526.83,3526.83,3526.83,3543.49,3543.49,3543.49,6.31481e+06,6.31481e+06,6.31481e+06,6.44639e+06,6.44639e+06,6.44639e+06,3153.28,3153.28,3153.28,3103.49,3103.49,3103.49,1.11165e+08,1.11165e+08,1.11165e+08,9.51584,9.51584,9.51584,2.3838,2.3838,2.3838
211,3.82824e+06,3.82824e+06,3.82824e+06,3553.75,3553.75,3553.75,3570.21,3570.21,3570.21,6.31501e+06,6.31501e+06,6.31501e+06,6.44648e+06,6.44648e+06,6.44648e+06,3176.44,3176.44,3176.44,3126.05,3126.05,3126.05,1.11166e+08,1.11166e+08,1.11166e+08,9.58416,9.58416,9.58416,2.40069,2.40069,2.40069
212,3.82916e+06,3.82916e+06,3.82916e+06,3582.95,3582.95,3582.95,3599.31,3599.31,3599.31,6.31522e+06,6.31522e+06,6.31522e+06,6.44657e+06,6.44657e+06,6.44657e+06,3201.77,3201.77,3201.77,3150.83,3150.83,3150.83,1.11166e+08,1.11166e+08,1.11166e+08,9.65894,9.65894,9.65894,2.41925,2.41925,2.41925
213,3.82989e+06,3.82989e+06,3.82989e+06,3614.35,3614.35,3614.35,3630.72,3630.72,3630.72,6.31544e+06,6.31544e+06,6.31544e+06,6.44667e+06,6.44667e+06,6.44667e+06,3229.2,3229.2,3229.2,3177.76,3177.76,3177.76,1.11166e+08,1.11166e+08,1.11166e+08,9.73999,9.73999,9.73999,2.43945,2.43945,2.43945
214,3.83043e+06,3.83043e+06,3.83043e+06,3647.83,3647.83,3647.83,3664.3,3664.3,3664.3,6.31567e+06,6.31567e+06,6.31567e+06,6.44678e+06,6.44678e+06,6.44678e+06,3258.64,3258.64,3258.64,3206.76,3206.76,3206.76,1.11167e+08,1.11167e+08,1.11167e+08,9.82704,9.82704,9.82704,2.46121,2.46121,2.46121
215,3.83076e+06,3.83076e+06,3.83076e+06,3683.22,3683.22,3683.22,3699.91,3699.91,3699.91,6.31591e+06,6.31591e+06,6.31591e+06,6.4469e+06,6.4469e+06,6.4469e+06,3289.97,3289.97,3289.97,3237.7,3237.7,3237.7,1.11167e+08,1.11167e+08,1.11167e+08,9.91973,9.91973,9.91973,2.48446,2.48446,2.48446
216,3.83088e+06,3.83088e+06,3.83088e+06,3720.34,3720.34,3720.34,3737.35,3737.35,3737.35,6.31616e+06,6.31616e+06,6.31616e+06,6.44703e+06,6.44703e+06,6.44703e+06,3323.02,3323.02,3323.02,3270.43,3270.43,3270.43,1.11168e+08,1.11168e+08,1.11168e+08,10.0176,10.0176,10.0176,2.50906,2.50906,2.50906
217,3.83077e+06,3.83077e+06,3.83077e+06,3758.95,3758.95,3758.95,3776.38,3776.38,3776.38,6.31642e+06,6.31642e+06,6.31642e+06,6.44717e+06,6.44717e+06,6.44717e+06,3357.61,3357.61,3357.61,3304.75,3304.75,3304.75,1.11169e+08,1.11169e+08,1.11169e+08,10.1201,10.1201,10.1201,2.5349,2.5349,2.5349
218,3.83042e+06,3.83042e+06,3.83042e+06,3798.79,3798.79,3798.79,3816.75,3816.75,3816.75,6.31669e+06,6.31669e+06,6.31669e+06,6.44732e+06,6.44732e+06,6.44732e+06,3393.5,3393.5,3393.5,3340.44,3340.44,3340.44,1.11169e+08,1.11169e+08,1.11169e+08,10.2266,10.2266,10.2266,2.5618,2.5618,2.5618
219,3.82983e+06,3.82983e+06,3.82983e+06,3839.55,3839.55,3839.55,3858.14,3858.14,3858.14,6.31696e+06,6.31696e+06,6.31696e+06,6.44748e+06,6.44748e+06,6.44748e+06,3430.45,3430.45,3430.45,3377.25,3377.25,3377.25,1.11171e+08,1.11171e+08,1.11171e+08,10.3364,10.3364,10.3364,2.58958,2.58958,2.58958
220,3.829e+06,3.829e+06,3.829e+06,3880.89,3880.89,3880.89,3900.2,3900.2,3900.2,6.31725e+06,6.31725e+06,6.31725e+06,6.44765e+06,6.44765e+06,6.44765e+06,3468.15,3468.15,3468.15,3414.89,3414.89,3414.89,1.11172e+08,1.11172e+08,1.11172e+08,10.4485,10.4485,10.4485,2.618,2.618,2.618
221,3.82793e+06,3.82793e+06,3.82793e+06,3922.42,3922.42,3922.42,3942.54,3942.54,3942.54,6.31755e+06,6.31755e+06,6.31755e+06,6.44783e+06,6.44783e+06,6.44783e+06,3506.26,3506.26,3506.26,3453.01,3453.01,3453.01,1.11173e+08,1.11173e+08,1.11173e+08,10.562,10.562,10.562,2.64685,2.64685,2.64685
222,3.82661e+06,3.82661e+06,3.82661e+06,3963.72,3963.72,3963.72,3984.75,3984.75,3984.75,6.31786e+06,6.31786e+06,6.31786e+06,6.44803e+06,6.44803e+06,6.44803e+06,3544.43,3544.43,3544.43,3491.27,3491.27,3491.27,1.11175e+08,1.11175e+08,1.11175e+08,10.6758,10.6758,10.6758,2.67583,2.67583,2.67583
223,3.82505e+06,3.82505e+06,3.82505e+06,4004.35,4004.35,4004.35,4026.36,4026.36,4026.36,6.31817e+06,6.31817e+06,6.31817e+06,6.44823e+06,6.44823e+06,6.44823e+06,3582.25,3582.25,3582.25,3529.27,3529.27,3529.27,1.11176e+08,1.11176e+08,1.11176e+08,10.7888,10.7888,10.7888,2.70466,2.70466,2.70466
224,3.82326e+06,3.82326e+06,3.82326e+06,4043.83,4043.83,4043.83,4066.9,4066.9,4066.9,6.31849e+06,6.31849e+06,6.31849e+06,6.44845e+06,6.44845e+06,6.44845e+06,3619.31,3619.31,3619.31,3566.58,3566.58,3566.58,1.11178e+08,1.11178e+08,1.11178e+08,10.8997,10.8997,10.8997,2.73301,2.73301,2.73301
225,3.82123e+06,3.82123e+06,3.82123e+06,4081.67,4081.67,4081.67,4105.86,4105.86,4105.86,6.31882e+06,6.31882e+06,6.31882e+06,6.44867e+06,6.44867e+06,6.44867e+06,3655.15,3655.15,3655.15,3602.76,3602.76,3602.76,1.1118e+08,1.1118e+08,1.1118e+08,11.0072,11.0072,11.0072,2.76057,2.76057,2.76057
226,3.819e+06,3.819e+06,3.819e+06,4117.34,4117.34,4117.34,4142.72,4142.72,4142.72,6.31915e+06,6.31915e+06,6.31915e+06,6.44891e+06,6.44891e+06,6.44891e+06,3689.32,3689.32,3689.32,3637.35,3637.35,3637.35,1.11182e+08,1.11182e+08,1.11182e+08,11.1099,11.1099,11.1099,2.78698,2.78698,2.78698
227,3.81656e+06,3.81656e+06,3.81656e+06,4150.36,4150.36,4150.36,4176.97,4176.97,4176.97,6.31948e+06,6.31948e+06,6.31948e+06,6.44915e+06,6.44915e+06,6.44915e+06,3721.34,3721.34,3721.34,3669.88,3669.88,3669.88,1.11185e+08,1.11185e+08,1.11185e+08,11.2064,11.2064,11.2064,2.81188,2.81188,2.81188
228,3.81394e+06,3.81394e+06,3.81394e+06,4180.2,4180.2,4180.2,4208.07,4208.07,4208.07,6.31982e+06,6.31982e+06,6.31982e+06,6.4494e+06,6.4494e+06,6.4494e+06,3750.75,3750.75,3750.75,3699.88,3699.88,3699.88,1.11187e+08,1.11187e+08,1.11187e+08,11.2953,11.2953,11.2953,2.83492,2.83492,2.83492
229,3.81116e+06,3.81116e+06,3.81116e+06,4206.38,4206.38,4206.38,4235.54,4235.54,4235.54,6.32016e+06,6.32016e+06,6.32016e+06,6.44966e+06,6.44966e+06,6.44966e+06,3777.09,3777.09,3777.09,3726.89,3726.89,3726.89,1.11189e+08,1.11189e+08,1.11189e+08,11.3753,11.3753,11.3753,2.85574,2.85574,2.85574
230,3.80824e+06,3.80824e+06,3.80824e+06,4228.43,4228.43,4228.43,4258.89,4258.89,4258.89,6.3205e+06,6.3205e+06,6.3205e+06,6.44992e+06,6.44992e+06,6.44992e+06,3799.91,3799.91,3799.91,3750.47,3750.47,3750.47,1.11192e+08,1.11192e+08,1.11192e+08,11.445,11.445,11.445,2.87402,2.87402,2.87402
231,3.8052e+06,3.8052e+06,3.8052e+06,4245.94,4245.94,4245.94,4277.7,4277.7,4277.7,6.32084e+06,6.32084e+06,6.32084e+06,6.45019e+06,6.45019e+06,6.45019e+06,3818.81,3818.81,3818.81,3770.2,3770.2,3770.2,1.11194e+08,1.11194e+08,1.11194e+08,11.5032,11.5032,11.5032,2.88942,2.88942,2.88942
232,3.80207e+06,3.80207e+06,3.80207e+06,4258.53,4258.53,4258.53,4291.57,4291.57,4291.57,6.32117e+06,6.32117e+06,6.32117e+06,6.45046e+06,6.45046e+06,6.45046e+06,3833.41,3833.41,3833.41,3785.71,3785.71,3785.71,1.11197e+08,1.11197e+08,1.11197e+08,11.5487,11.5487,11.5487,2.90166,2.90166,2.90166
233,3.79889e+06,3.79889e+06,3.79889e+06,4265.89,4265.89,4265.89,4300.18,4300.18,4300.18,6.3215e+06,6.3215e+06,6.3215e+06,6.45073e+06,6.45073e+06,6.45073e+06,3843.39,3843.39,3843.39,3796.66,3796.66,3796.66,1.112e+08,1.112e+08,1.112e+08,11.5806,11.5806,11.5806,2.91048,2.91048,2.91048
234,3.79568e+06,3.79568e+06,3.79568e+06,4267.77,4267.77,4267.77,4303.28,4303.28,4303.28,6.32182e+06,6.32182e+06,6.32182e+06,6.451e+06,6.451e+06,6.451e+06,3848.49,3848.49,3848.49,3802.79,3802.79,3802.79,1.11202e+08,1.11202e+08,1.11202e+08,11.5981,11.5981,11.5981,2.91568,2.91568,2.91568
235,3.79247e+06,3.79247e+06,3.79247e+06,4264.02,4264.02,4264.02,4300.69,4300.69,4300.69,6.32213e+06,6.32213e+06,6.32213e+06,6.45127e+06,6.45127e+06,6.45127e+06,3848.52,3848.52,3848.52,3803.91,3803.91,3803.91,1.11205e+08,1.11205e+08,1.11205e+08,11.6004,11.6004,11.6004,2.91708,2.91708,2.91708
236,3.7893e+06,3.7893e+06,3.7893e+06,4254.54,4254.54,4254.54,4292.31,4292.31,4292.31,6.32243e+06,6.32243e+06,6.32243e+06,6.45153e+06,6.45153e+06,6.45153e+06,3843.35,3843.35,3843.35,3799.87,3799.87,3799.87,1.11207e+08,1.11207e+08,1.11207e+08,11.5873,11.5873,11.5873,2.91459,2.91459,2.91459
237,3.7862e+06,3.7862e+06,3.7862e+06,4239.35,4239.35,4239.35,4278.14,4278.14,4278.14,6.32272e+06,6.32272e+06,6.32272e+06,6.45179e+06,6.45179e+06,6.45179e+06,3832.95,3832.95,3832.95,3790.63,3790.63,3790.63,1.1121e+08,1.1121e+08,1.1121e+08,11.5586,11.5586,11.5586,2.90814,2.90814,2.90814
238,3.7832e+06,3.7832e+06,3.7832e+06,4218.53,4218.53,4218.53,4258.26,4258.26,4258.26,6.323e+06,6.323e+06,6.323e+06,6.45204e+06,6.45204e+06,6.45204e+06,3817.33,3817.33,3817.33,3776.22,3776.22,3776.22,1.11212e+08,1.11212e+08,1.11212e+08,11.5142,11.5142,11.5142,2.89775,2.89775,2.89775
239,3.78033e+06,3.78033e+06,3.78033e+06,4192.25,4192.25,4192.25,4232.85,4232.85,4232.85,6.32327e+06,6.32327e+06,6.32327e+06,6.45229e+06,6.45229e+06,6.45229e+06,3796.63,3796.63,3796.63,3756.73,3756.73,3756.73,1.11214e+08,1.11214e+08,1.11214e+08,11.4545,11.4545,11.4545,2.88349,2.88349,2.88349
240,3.77762e+06,3.77762e+06,3.77762e+06,4160.78,4160.78,4160.78,4202.14,4202.14,4202.14,6.32352e+06,6.32352e+06,6.32352e+06,6.45252e+06,6.45252e+06,6.45252e+06,3771.03,3771.03,3771.03,3732.36,3732.36,3732.36,1.11216e+08,1.11216e+08,1.11216e+08,11.3801,11.3801,11.3801,2.86549,2.86549,2.86549
241,3.77511e+06,3.77511e+06,3.77511e+06,4124.45,4124.45,4124.45,4166.48,4166.48,4166.48,6.32375e+06,6.32375e+06,6.32375e+06,6.45275e+06,6.45275e+06,6.45275e+06,3740.79,3740.79,3740.79,3703.37,3703.37,3703.37,1.11218e+08,1.11218e+08,1.11218e+08,11.2917,11.2917,11.2917,2.84393,2.84393,2.84393
242,3.7728e+06,3.7728e+06,3.7728e+06,4083.65,4083.65,4083.65,4126.27,4126.27,4126.27,6.32397e+06,6.32397e+06,6.32397e+06,6.45296e+06,6.45296e+06,6.45296e+06,3706.25,3706.25,3706.25,3670.06,3670.06,3670.06,1.11219e+08,1.11219e+08,1.11219e+08,11.1901,11.1901,11.1901,2.81904,2.81904,2.81904
243,3.77074e+06,3.77074e+06,3.77074e+06,4038.85,4038.85,4038.85,4081.96,4081.96,4081.96,6.32416e+06,6.32416e+06,6.32416e+06,6.45316e+06,6.45316e+06,6.45316e+06,3667.8,3667.8,3667.8,3632.84,3632.84,3632.84,1.11221e+08,1.11221e+08,1.11221e+08,11.0767,11.0767,11.0767,2.79112,2.79112,2.79112
244,3.76893e+06,3.76893e+06,3.76893e+06,3990.55,3990.55,3990.55,4034.06,4034.06,4034.06,6.32434e+06,6.32434e+06,6.32434e+06,6.45335e+06,6.45335e+06,6.45335e+06,3625.87,3625.87,3625.87,3592.13,3592.13,3592.13,1.11222e+08,1.11222e+08,1.11222e+08,10.9526,10.9526,10.9526,2.76047,2.76047,2.76047
245,3.7674e+06,3.7674e+06,3.7674e+06,3939.31,3939.31,3939.31,3983.14,3983.14,3983.14,6.32451e+06,6.32451e+06,6.32451e+06,6.45352e+06,6.45352e+06,6.45352e+06,3580.95,3580.95,3580.95,3548.41,3548.41,3548.41,1.11223e+08,1.11223e+08,1.11223e+08,10.8192,10.8192,10.8192,2.72747,2.72747,2.72747
246,3.76616e+06,3.76616e+06,3.76616e+06,3885.68,3885.68,3885.68,3929.75,3929.75,3929.75,6.32465e+06,6.32465e+06,6.32465e+06,6.45368e+06,6.45368e+06,6.45368e+06,3533.56,3533.56,3533.56,3502.19,3502.19,3502.19,1.11223e+08,1.11223e+08,1.11223e+08,10.6782,10.6782,10.6782,2.69249,2.69249,2.69249
247,3.76521e+06,3.76521e+06,3.76521e+06,3830.26,3830.26,3830.26,3874.5,3874.5,3874.5,6.32477e+06,6.32477e+06,6.32477e+06,6.45382e+06,6.45382e+06,6.45382e+06,3484.21,3484.21,3484.21,3453.99,3453.99,3453.99,1.11223e+08,1.11223e+08,1.11223e+08,10.5309,10.5309,10.5309,2.65592,2.65592,2.65592
248,3.76458e+06,3.76458e+06,3.76458e+06,3773.63,3773.63,3773.63,3817.99,3817.99,3817.99,6.32487e+06,6.32487e+06,6.32487e+06,6.45394e+06,6.45394e+06,6.45394e+06,3433.44,3433.44,3433.44,3404.34,3404.34,3404.34,1.11223e+08,1.11223e+08,1.11223e+08,10.3792,10.3792,10.3792,2.61817,2.61817,2.61817
249,3.76426e+06,3.76426e+06,3.76426e+06,3716.38,3716.38,3716.38,3760.8,3760.8,3760.8,6.32496e+06,6.32496e+06,6.32496e+06,6.45405e+06,6.45405e+06,6.45405e+06,3381.8,3381.8,3381.8,3353.78,3353.78,3353.78,1.11223e+08,1.11223e+08,1.11223e+08,10.2245,10.2245,10.2245,2.57964,2.57964,2.57964
250,3.76425e+06,3.76425e+06,3.76425e+06,3659.07,3659.07,3659.07,3703.52,3703.52,3703.52,6.32503e+06,6.32503e+06,6.32503e+06,6.45415e+06,6.45415e+06,6.45415e+06,3329.82,3329.82,3329.82,3302.84,3302.84,3302.84,1.11222e+08,1.11222e+08,1.11222e+08,10.0684,10.0684,10.0684,2.54075,2.54075,2.54075
251,3.76455e+06,3.76455e+06,3.76455e+06,3602.27,3602.27,3602.27,3646.69,3646.69,3646.69,6.32508e+06,6.32508e+06,6.32508e+06,6.45423e+06,6.45423e+06,6.45423e+06,3278,3278,3278,3252.03,3252.03,3252.03,1.11221e+08,1.11221e+08,1.11221e+08,9.91252,9.91252,9.91252,2.50188,2.50188,2.50188
252,3.76516e+06,3.76516e+06,3.76516e+06,3546.48,3546.48,3546.48,3590.87,3590.87,3590.87,6.32511e+06,6.32511e+06,6.32511e+06,6.45429e+06,6.45429e+06,6.45429e+06,3226.84,3226.84,3226.84,3201.84,3201.84,3201.84,1.1122e+08,1.1122e+08,1.1122e+08,9.75832,9.75832,9.75832,2.46341,2.46341,2.46341
253,3.76606e+06,3.76606e+06,3.76606e+06,3492.19,3492.19,3492.19,3536.53,3536.53,3536.53,6.32512e+06,6.32512e+06,6.32512e+06,6.45435e+06,6.45435e+06,6.45435e+06,3176.8,3176.8,3176.8,3152.73,3152.73,3152.73,1.11218e+08,1.11218e+08,1.11218e+08,9.60721,9.60721,9.60721,2.42569,2.42569,2.42569
254,3.76725e+06,3.76725e+06,3.76725e+06,3439.87,3439.87,3439.87,3484.15,3484.15,3484.15,6.32512e+06,6.32512e+06,6.32512e+06,6.45438e+06,6.45438e+06,6.45438e+06,3128.32,3128.32,3128.32,3105.14,3105.14,3105.14,1.11216e+08,1.11216e+08,1.11216e+08,9.4605,9.4605,9.4605,2.38907,2.38907,2.38907
255,3.76872e+06,3.76872e+06,3.76872e+06,3389.92,3389.92,3389.92,3434.16,3434.16,3434.16,6.3251e+06,6.3251e+06,6.3251e+06,6.45441e+06,6.45441e+06,6.45441e+06,3081.79,3081.79,3081.79,3059.47,3059.47,3059.47,1.11214e+08,1.11214e+08,1.11214e+08,9.3194,9.3194,9.3194,2.35384,2.35384,2.35384
256,3.77044e+06,3.77044e+06,3.77044e+06,3342.73,3342.73,3342.73,3386.93,3386.93,3386.93,6.32507e+06,6.32507e+06,6.32507e+06,6.45442e+06,6.45442e+06,6.45442e+06,3037.58,3037.58,3037.58,3016.07,3016.07,3016.07,1.11212e+08,1.11212e+08,1.11212e+08,9.18503,9.18503,9.18503,2.3203,2.3203,2.3203
257,3.7724e+06,3.7724e+06,3.7724e+06,3298.63,3298.63,3298.63,3342.81,3342.81,3342.81,6.32503e+06,6.32503e+06,6.32503e+06,6.45442e+06,6.45442e+06,6.45442e+06,2996.02,2996.02,2996.02,2975.29,2975.29,2975.29,1.11209e+08,1.11209e+08,1.11209e+08,9.05841,9.05841,9.05841,2.2887,2.2887,2.2887
258,3.77459e+06,3.77459e+06,3.77459e+06,3257.94,3257.94,3257.94,3302.13,3302.13,3302.13,6.32497e+06,6.32497e+06,6.32497e+06,6.45441e+06,6.45441e+06,6.45441e+06,2957.4,2957.4,2957.4,2937.41,2937.41,2937.41,1.11207e+08,1.11207e+08,1.11207e+08,8.94044,8.94044,8.94044,2.25927,2.25927,2.25927
259,3.77698e+06,3.77698e+06,3.77698e+06,3220.91,3220.91,3220.91,3265.14,3265.14,3265.14,6.32491e+06,6.32491e+06,6.32491e+06,6.4544e+06,6.4544e+06,6.4544e+06,2921.99,2921.99,2921.99,2902.7,2902.7,2902.7,1.11204e+08,1.11204e+08,1.11204e+08,8.83191,8.83191,8.83191,2.23222,2.23222,2.23222
260,3.77955e+06,3.77955e+06,3.77955e+06,3187.78,3187.78,3187.78,3232.1,3232.1,3232.1,6.32483e+06,6.32483e+06,6.32483e+06,6.45437e+06,6.45437e+06,6.45437e+06,2890.01,2890.01,2890.01,2871.39,2871.39,2871.39,1.11201e+08,1.11201e+08,1.11201e+08,8.73355,8.73355,8.73355,2.20773,2.20773,2.20773
261,3.78227e+06,3.78227e+06,3.78227e+06,3158.75,3158.75,3158.75,3203.2,3203.2,3203.2,6.32475e+06,6.32475e+06,6.32475e+06,6.45434e+06,6.45434e+06,6.45434e+06,2861.65,2861.65,2861.65,2843.66,2843.66,2843.66,1.11197e+08,1.11197e+08,1.11197e+08,8.64595,8.64595,8.64595,2.18595,2.18595,2.18595
262,3.78513e+06,3.78513e+06,3.78513e+06,3133.99,3133.99,3133.99,3178.62,3178.62,3178.62,6.32465e+06,6.32465e+06,6.32465e+06,6.4543e+06,6.4543e+06,6.4543e+06,2837.09,2837.09,2837.09,2819.7,2819.7,2819.7,1.11194e+08,1.11194e+08,1.11194e+08,8.56965,8.56965,8.56965,2.16702,2.16702,2.16702
263,3.7881e+06,3.7881e+06,3.7881e+06,3113.63,3113.63,3113.63,3158.5,3158.5,3158.5,6.32456e+06,6.32456e+06,6.32456e+06,6.45426e+06,6.45426e+06,6.45426e+06,2816.47,2816.47,2816.47,2799.65,2799.65,2799.65,1.11191e+08,1.11191e+08,1.11191e+08,8.50508,8.50508,8.50508,2.15105,2.15105,2.15105
264,3.79115e+06,3.79115e+06,3.79115e+06,3097.8,3097.8,3097.8,3142.96,3142.96,3142.96,6.32445e+06,6.32445e+06,6.32445e+06,6.45422e+06,6.45422e+06,6.45422e+06,2799.9,2799.9,2799.9,2783.61,2783.61,2783.61,1.11187e+08,1.11187e+08,1.11187e+08,8.45261,8.45261,8.45261,2.13813,2.13813,2.13813
265,3.79425e+06,3.79425e+06,3.79425e+06,3086.58,3086.58,3086.58,3132.09,3132.09,3132.09,6.32435e+06,6.32435e+06,6.32435e+06,6.45418e+06,6.45418e+06,6.45418e+06,2787.46,2787.46,2787.46,2771.68,2771.68,2771.68,1.11184e+08,1.11184e+08,1.11184e+08,8.41253,8.41253,8.41253,2.12835,2.12835,2.12835
266,3.79739e+06,3.79739e+06,3.79739e+06,3080.04,3080.04,3080.04,3125.96,3125.96,3125.96,6.32424e+06,6.32424e+06,6.32424e+06,6.45413e+06,6.45413e+06,6.45413e+06,2779.24,2779.24,2779.24,2763.93,2763.93,2763.93,1.1118e+08,1.1118e+08,1.1118e+08,8.38506,8.38506,8.38506,2.12174,2.12174,2.12174
267,3.80053e+06,3.80053e+06,3.80053e+06,3078.21,3078.21,3078.21,3124.61,3124.61,3124.61,6.32413e+06,6.32413e+06,6.32413e+06,6.45409e+06,6.45409e+06,6.45409e+06,2775.28,2775.28,2775.28,2760.4,2760.4,2760.4,1.11176e+08,1.11176e+08,1.11176e+08,8.37035,8.37035,8.37035,2.11837,2.11837,2.11837
268,3.80365e+06,3.80365e+06,3.80365e+06,3081.11,3081.11,3081.11,3128.06,3128.06,3128.06,6.32402e+06,6.32402e+06,6.32402e+06,6.45405e+06,6.45405e+06,6.45405e+06,2775.59,2775.59,2775.59,2761.12,2761.12,2761.12,1.11173e+08,1.11173e+08,1.11173e+08,8.36851,8.36851,8.36851,2.11824,2.11824,2.11824
269,3.80672e+06,3.80672e+06,3.80672e+06,3088.74,3088.74,3088.74,3136.29,3136.29,3136.29,6.32392e+06,6.32392e+06,6.32392e+06,6.45402e+06,6.45402e+06,6.45402e+06,2780.19,2780.19,2780.19,2766.1,2766.1,2766.1,1.11169e+08,1.11169e+08,1.11169e+08,8.37955,8.37955,8.37955,2.12136,2.12136,2.12136
270,3.80972e+06,3.80972e+06,3.80972e+06,3101.06,3101.06,3101.06,3149.29,3149.29,3149.29,6.32381e+06,6.32381e+06,6.32381e+06,6.45399e+06,6.45399e+06,6.45399e+06,2789.05,2789.05,2789.05,2775.31,2775.31,2775.31,1.11166e+08,1.11166e+08,1.11166e+08,8.40344,8.40344,8.40344,2.12774,2.12774,2.12774
271,3.81261e+06,3.81261e+06,3.81261e+06,3118.02,3118.02,3118.02,3166.98,3166.98,3166.98,6.32372e+06,6.32372e+06,6.32372e+06,6.45397e+06,6.45397e+06,6.45397e+06,2802.14,2802.14,2802.14,2788.71,2788.71,2788.71,1.11163e+08,1.11163e+08,1.11163e+08,8.44007,8.44007,8.44007,2.13733,2.13733,2.13733
272,3.81538e+06,3.81538e+06,3.81538e+06,3139.54,3139.54,3139.54,3189.28,3189.28,3189.28,6.32363e+06,6.32363e+06,6.32363e+06,6.45396e+06,6.45396e+06,6.45396e+06,2819.39,2819.39,2819.39,2806.24,2806.24,2806.24,1.1116e+08,1.1116e+08,1.1116e+08,8.48928,8.48928,8.48928,2.1501,2.1501,2.1501
273,3.81799e+06,3.81799e+06,3.81799e+06,3165.5,3165.5,3165.5,3216.08,3216.08,3216.08,6.32354e+06,6.32354e+06,6.32354e+06,6.45396e+06,6.45396e+06,6.45396e+06,2840.71,2840.71,2840.71,2827.8,2827.8,2827.8,1.11157e+08,1.11157e+08,1.11157e+08,8.5508,8.5508,8.5508,2.16597,2.16597,2.16597
274,3.82043e+06,3.82043e+06,3.82043e+06,3195.75,3195.75,3195.75,3247.22,3247.22,3247.22,6.32346e+06,6.32346e+06,6.32346e+06,6.45397e+06,6.45397e+06,6.45397e+06,2865.98,2865.98,2865.98,2853.27,2853.27,2853.27,1.11154e+08,1.11154e+08,1.11154e+08,8.62431,8.62431,8.62431,2.18487,2.18487,2.18487
275,3.82267e+06,3.82267e+06,3.82267e+06,3230.11,3230.11,3230.11,3282.52,3282.52,3282.52,6.3234e+06,6.3234e+06,6.3234e+06,6.454e+06,6.454e+06,6.454e+06,2895.06,2895.06,2895.06,2882.51,2882.51,2882.51,1.11152e+08,1.11152e+08,1.11152e+08,8.70938,8.70938,8.70938,2.20668,2.20668,2.20668
276,3.82468e+06,3.82468e+06,3.82468e+06,3268.37,3268.37,3268.37,3321.75,3321.75,3321.75,6.32334e+06,6.32334e+06,6.32334e+06,6.45403e+06,6.45403e+06,6.45403e+06,2927.76,2927.76,2927.76,2915.33,2915.33,2915.33,1.1115e+08,1.1115e+08,1.1115e+08,8.80549,8.80549,8.80549,2.23127,2.23127,2.23127
277,3.82646e+06,3.82646e+06,3.82646e+06,3310.27,3310.27,3310.27,3364.63,3364.63,3364.63,6.3233e+06,6.3233e+06,6.3233e+06,6.45408e+06,6.45408e+06,6.45408e+06,2963.87,2963.87,2963.87,2951.51,2951.51,2951.51,1.11148e+08,1.11148e+08,1.11148e+08,8.91202,8.91202,8.91202,2.25848,2.25848,2.25848
278,3.82797e+06,3.82797e+06,3.82797e+06,3355.49,3355.49,3355.49,3410.86,3410.86,3410.86,6.32327e+06,6.32327e+06,6.32327e+06,6.45415e+06,6.45415e+06,6.45415e+06,3003.13,3003.13,3003.13,2990.8,2990.8,2990.8,1.11146e+08,1.11146e+08,1.11146e+08,9.02823,9.02823,9.02823,2.28811,2.28811,2.28811
279,3.8292e+06,3.8292e+06,3.8292e+06,3403.7,3403.7,3403.7,3460.08,3460.08,3460.08,6.32325e+06,6.32325e+06,6.32325e+06,6.45424e+06,6.45424e+06,6.45424e+06,3045.25,3045.25,3045.25,3032.88,3032.88,3032.88,1.11145e+08,1.11145e+08,1.11145e+08,9.15327,9.15327,9.15327,2.31994,2.31994,2.31994
280,3.83014e+06,3.83014e+06,3.83014e+06,3454.5,3454.5,3454.5,3511.87,3511.87,3511.87,6.32325e+06,6.32325e+06,6.32325e+06,6.45434e+06,6.45434e+06,6.45434e+06,3089.9,3089.9,3089.9,3077.43,3077.43,3077.43,1.11144e+08,1.11144e+08,1.11144e+08,9.28614,9.28614,9.28614,2.35373,2.35373,2.35373
