index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.29956e+06,3988.79,4596.66,4.77732e+06,6.30192e+06,3998.09,3492.7,1.14292e+08,8.27356,7.45541,3.96727,4.26334
0,181,2.29919e+06,3988.36,4596.1,4.77786e+06,6.30249e+06,3998.67,3493.23,1.14295e+08,8.27384,7.45549,9.02464,6.32561
0,182,2.29881e+06,3987.79,4595.4,4.7784e+06,6.30306e+06,3999.11,3493.67,1.14298e+08,8.27386,7.45536,10.8744,9.63972
0,183,2.29843e+06,3987.08,4594.55,4.77894e+06,6.30362e+06,3999.42,3494,1.143e+08,8.27359,7.45499,8.86785,6.85002
0,184,2.29803e+06,3986.22,4593.54,4.77947e+06,6.30418e+06,3999.59,3494.22,1.14303e+08,8.27302,7.45439,9.43691,11.0561
0,185,2.29764e+06,3985.2,4592.39,4.78e+06,6.30474e+06,3999.61,3494.32,1.14306e+08,8.27214,7.45355,0.777236,11.0916
0,186,2.29724e+06,3984.03,4591.09,4.78053e+06,6.3053e+06,3999.49,3494.32,1.14308e+08,8.27096,7.45247,4.62469,8.01835
0,187,2.29684e+06,3982.72,4589.63,4.78105e+06,6.30585e+06,3999.21,3494.21,1.14311e+08,8.26947,7.45114,4.39185,10.8669
0,188,2.29644e+06,3981.26,4588.04,4.78157e+06,6.3064e+06,3998.8,3493.98,1.14314e+08,8.26767,7.44958,11.7683,6.25915
0,189,2.29603e+06,3979.66,4586.3,4.78209e+06,6.30694e+06,3998.24,3493.66,1.14316e+08,8.26559,7.44779,2.70377,2.78353
0,190,2.29563e+06,3977.94,4584.44,4.7826e+06,6.30749e+06,3997.56,3493.23,1.14318e+08,8.26322,7.44578,12.1372,11.391
0,191,2.29522e+06,3976.09,4582.45,4.78311e+06,6.30802e+06,3996.75,3492.71,1.14321e+08,8.26059,7.44357,8.0791,8.95982
0,192,2.29482e+06,3974.13,4580.37,4.78361e+06,6.30856e+06,3995.83,3492.1,1.14323e+08,8.25772,7.44117,6.67527,6.26682
0,193,2.29441e+06,3972.08,4578.18,4.78412e+06,6.30909e+06,3994.8,3491.42,1.14325e+08,8.25464,7.43861,10.6716,9.0808
0,194,2.29401e+06,3969.95,4575.92,4.78461e+06,6.30962e+06,3993.69,3490.67,1.14327e+08,8.25136,7.4359,8.24608,9.6303
0,195,2.29361e+06,3967.75,4573.59,4.78511e+06,6.31014e+06,3992.51,3489.86,1.14329e+08,8.24793,7.43306,7.66699,8.40628
0,196,2.29322e+06,3965.5,4571.22,4.7856e+06,6.31067e+06,3991.27,3489.01,1.14332e+08,8.24436,7.43013,7.65053,7.10633
0,197,2.29282e+06,3963.21,4568.81,4.78608e+06,6.31118e+06,3989.99,3488.14,1.14334e+08,8.24071,7.42713,7.21068,6.25529
0,198,2.29243e+06,3960.91,4566.39,4.78657e+06,6.3117e+06,3988.68,3487.24,1.14335e+08,8.23699,7.42409,10.0098,6.67347
0,199,2.29204e+06,3958.61,4563.97,4.78704e+06,6.31221e+06,3987.37,3486.34,1.14337e+08,8.23325,7.42103,5.23514,4.41095
0,200,2.29165e+06,3956.33,4561.57,4.78752e+06,6.31272e+06,3986.07,3485.44,1.14339e+08,8.22951,7.41798,8.54084,11.6744
0,201,2.29126e+06,3954.08,4559.21,4.78799e+06,6.31322e+06,3984.79,3484.57,1.14341e+08,8.22583,7.41497,4.03783,4.92163
0,202,2.29088e+06,3951.88,4556.91,4.78845e+06,6.31372e+06,3983.56,3483.73,1.14343e+08,8.22223,7.41202,10.0362,6.8778
0,203,2.2905e+06,3949.75,4554.66,4.78892e+06,6.31422e+06,3982.39,3482.93,1.14344e+08,8.21874,7.40917,7.51632,7.30592
0,204,2.29012e+06,3947.69,4552.5,4.78937e+06,6.31472e+06,3981.3,3482.2,1.14346e+08,8.21539,7.40643,4.27625,3.52808
0,205,2.28974e+06,3945.73,4550.44,4.78983e+06,6.31521e+06,3980.29,3481.52,1.14347e+08,8.21222,7.40383,10.7839,12.5102
0,206,2.28936e+06,3943.87,4548.47,4.79028e+06,6.3157e+06,3979.38,3480.93,1.14349e+08,8.20925,7.40139,6.86572,10.9319
0,207,2.28898e+06,3942.13,4546.63,4.79073e+06,6.31618e+06,3978.59,3480.42,1.1435e+08,8.2065,7.39912,9.64379,10.753
0,208,2.2886e+06,3940.5,4544.9,4.79117e+06,6.31666e+06,3977.91,3479.99,1.14351e+08,8.20399,7.39705,4.88097,6.44325
0,209,2.28822e+06,3939.01,4543.3,4.79161e+06,6.31714e+06,3977.37,3479.67,1.14352e+08,8.20174,7.39517,11.2882,7.78865
0,210,2.28783e+06,3937.65,4541.83,4.79205e+06,6.31762e+06,3976.95,3479.45,1.14354e+08,8.19976,7.3935,7.5184,8.09458
0,211,2.28745e+06,3936.42,4540.5,4.79248e+06,6.31809e+06,3976.68,3479.33,1.14355e+08,8.19807,7.39206,7.69862,10.2018
0,212,2.28706e+06,3935.32,4539.3,4.79291e+06,6.31856e+06,3976.55,3479.31,1.14356e+08,8.19665,7.39083,11.0467,7.6767
0,213,2.28666e+06,3934.36,4538.23,4.79334e+06,6.31902e+06,3976.55,3479.4,1.14357e+08,8.19552,7.38982,9.76912,7.59043
0,214,2.28626e+06,3933.53,4537.29,4.79376e+06,6.31948e+06,3976.69,3479.59,1.14358e+08,8.19467,7.38902,10.0874,9.13674
0,215,2.28586e+06,3932.82,4536.48,4.79418e+06,6.31994e+06,3976.96,3479.88,1.14359e+08,8.19408,7.38843,6.17894,9.19907
0,216,2.28545e+06,3932.23,4535.77,4.7946e+06,6.32039e+06,3977.36,3480.27,1.1436e+08,8.19376,7.38804,8.88766,10.0349
0,217,2.28503e+06,3931.75,4535.17,4.79501e+06,6.32084e+06,3977.88,3480.74,1.1436e+08,8.19368,7.38784,10.1127,6.68097
0,218,2.28461e+06,3931.36,4534.66,4.79542e+06,6.32129e+06,3978.5,3481.29,1.14361e+08,8.19382,7.3878,8.11243,6.34673
0,219,2.28418e+06,3931.06,4534.24,4.79583e+06,6.32174e+06,3979.22,3481.91,1.14362e+08,8.19416,7.38791,9.86118,5.55733
0,220,2.28374e+06,3930.82,4533.88,4.79624e+06,6.32218e+06,3980.02,3482.6,1.14362e+08,8.19467,7.38815,6.56351,9.05114
0,221,2.28329e+06,3930.65,4533.57,4.79664e+06,6.32261e+06,3980.89,3483.33,1.14363e+08,8.19533,7.3885,6.98828,7.50229
0,222,2.28284e+06,3930.51,4533.3,4.79704e+06,6.32305e+06,3981.82,3484.1,1.14363e+08,8.1961,7.38893,9.39917,4.42759
0,223,2.28237e+06,3930.4,4533.05,4.79744e+06,6.32347e+06,3982.78,3484.9,1.14364e+08,8.19695,7.38942,6.95787,7.63837
0,224,2.2819e+06,3930.3,4532.8,4.79783e+06,6.3239e+06,3983.76,3485.72,1.14364e+08,8.19785,7.38993,11.7494,9.34125
0,225,2.28142e+06,3930.18,4532.54,4.79822e+06,6.32432e+06,3984.75,3486.53,1.14364e+08,8.19876,7.39045,7.51974,7.00745
0,226,2.28093e+06,3930.05,4532.25,4.79861e+06,6.32474e+06,3985.73,3487.34,1.14365e+08,8.19965,7.39095,11.0505,7.73089
0,227,2.28043e+06,3929.87,4531.92,4.799e+06,6.32515e+06,3986.67,3488.12,1.14365e+08,8.20049,7.39139,10.7754,6.67106
0,228,2.27993e+06,3929.63,4531.52,4.79938e+06,6.32556e+06,3987.57,3488.86,1.14365e+08,8.20123,7.39176,8.27134,7.50547
0,229,2.27941e+06,3929.32,4531.05,4.79976e+06,6.32597e+06,3988.4,3489.55,1.14365e+08,8.20185,7.39202,7.27714,5.26173
0,230,2.27889e+06,3928.93,4530.49,4.80014e+06,6.32637e+06,3989.16,3490.19,1.14365e+08,8.20231,7.39216,11.9917,5.73759
0,231,2.27837e+06,3928.44,4529.82,4.80051e+06,6.32677e+06,3989.83,3490.75,1.14365e+08,8.20259,7.39215,14.3048,4.67352
0,232,2.27784e+06,3927.83,4529.05,4.80088e+06,6.32717e+06,3990.39,3491.23,1.14365e+08,8.20267,7.39197,8.0536,5.31452
0,233,2.2773e+06,3927.11,4528.15,4.80125e+06,6.32756e+06,3990.84,3491.63,1.14365e+08,8.2025,7.3916,14.3296,7.95453
0,234,2.27676e+06,3926.26,4527.12,4.80162e+06,6.32795e+06,3991.17,3491.93,1.14365e+08,8.20209,7.39104,8.38559,6.06359
0,235,2.27621e+06,3925.27,4525.95,4.80198e+06,6.32833e+06,3991.36,3492.13,1.14364e+08,8.2014,7.39026,10.3554,6.68407
0,236,2.27566e+06,3924.14,4524.65,4.80234e+06,6.32871e+06,3991.42,3492.22,1.14364e+08,8.20044,7.38925,5.46772,7.26302
0,237,2.27511e+06,3922.87,4523.2,4.80269e+06,6.32909e+06,3991.33,3492.21,1.14364e+08,8.19918,7.38802,10.8751,5.23253
0,238,2.27456e+06,3921.46,4521.61,4.80304e+06,6.32946e+06,3991.1,3492.08,1.14363e+08,8.19763,7.38656,9.17598,6.68578
0,239,2.27401e+06,3919.91,4519.88,4.80339e+06,6.32983e+06,3990.72,3491.85,1.14363e+08,8.19578,7.38486,13.646,4.46853
0,240,2.27345e+06,3918.23,4518.01,4.80373e+06,6.33019e+06,3990.21,3491.51,1.14362e+08,8.19365,7.38294,10.6103,7.45471
0,241,2.2729e+06,3916.41,4516.02,4.80407e+06,6.33055e+06,3989.56,3491.06,1.14362e+08,8.19122,7.3808,6.64968,12.8736
0,242,2.27235e+06,3914.46,4513.9,4.80441e+06,6.33091e+06,3988.77,3490.52,1.14361e+08,8.18853,7.37844,8.15754,4.46131
0,243,2.2718e+06,3912.4,4511.66,4.80474e+06,6.33126e+06,3987.86,3489.88,1.1436e+08,8.18558,7.37589,7.5364,4.28684
0,244,2.27125e+06,3910.24,4509.33,4.80507e+06,6.33161e+06,3986.84,3489.16,1.1436e+08,8.18239,7.37316,1.34334,2.63458
0,245,2.2707e+06,3907.98,4506.9,4.80539e+06,6.33195e+06,3985.72,3488.36,1.14359e+08,8.17899,7.37026,10.3443,3.26263
0,246,2.27016e+06,3905.65,4504.4,4.80571e+06,6.33229e+06,3984.51,3487.49,1.14358e+08,8.1754,7.36721,6.72488,7.07154
0,247,2.26962e+06,3903.25,4501.83,4.80603e+06,6.33263e+06,3983.22,3486.56,1.14358e+08,8.17165,7.36405,5.1029,4.62133
0,248,2.26908e+06,3900.8,4499.22,4.80634e+06,6.33296e+06,3981.88,3485.59,1.14357e+08,8.16778,7.36079,8.37004,8.0621
0,249,2.26855e+06,3898.32,4496.58,4.80665e+06,6.33329e+06,3980.49,3484.59,1.14356e+08,8.1638,7.35746,11.1408,10.4433
0,250,2.26802e+06,3895.82,4493.93,4.80695e+06,6.33362e+06,3979.07,3483.57,1.14355e+08,8.15977,7.35408,8.54584,11.0436
0,251,2.2675e+06,3893.32,4491.27,4.80725e+06,6.33394e+06,3977.64,3482.53,1.14354e+08,8.1557,7.35069,7.19922,10.2389
0,252,2.26698e+06,3890.84,4488.64,4.80754e+06,6.33426e+06,3976.22,3481.51,1.14353e+08,8.15164,7.3473,8.93945,6.55892
0,253,2.26647e+06,3888.39,4486.04,4.80783e+06,6.33457e+06,3974.82,3480.5,1.14352e+08,8.14762,7.34395,1.61476,6.7181
0,254,2.26595e+06,3885.99,4483.5,4.80812e+06,6.33489e+06,3973.46,3479.52,1.14352e+08,8.14368,7.34066,11.3622,5.97499
0,255,2.26545e+06,3883.65,4481.01,4.8084e+06,6.33519e+06,3972.16,3478.58,1.14351e+08,8.13984,7.33745,5.77139,4.34393
0,256,2.26494e+06,3881.39,4478.61,4.80868e+06,6.3355e+06,3970.92,3477.69,1.1435e+08,8.13614,7.33436,10.4718,8.35195
0,257,2.26444e+06,3879.22,4476.3,4.80895e+06,6.3358e+06,3969.77,3476.87,1.14349e+08,8.1326,7.3314,7.8891,6.88214
0,258,2.26394e+06,3877.14,4474.09,4.80922e+06,6.33609e+06,3968.71,3476.11,1.14348e+08,8.12925,7.32859,12.1319,5.53552
0,259,2.26344e+06,3875.18,4471.99,4.80949e+06,6.33639e+06,3967.76,3475.44,1.14347e+08,8.12612,7.32594,8.1352,8.56885
0,260,2.26295e+06,3873.33,4470.01,4.80975e+06,6.33668e+06,3966.92,3474.86,1.14346e+08,8.12322,7.32349,7.56515,10.3385
0,261,2.26245e+06,3871.61,4468.16,4.81001e+06,6.33696e+06,3966.2,3474.36,1.14346e+08,8.12057,7.32122,8.3358,7.9841
0,262,2.26196e+06,3870.02,4466.44,4.81027e+06,6.33724e+06,3965.62,3473.97,1.14345e+08,8.11818,7.31916,8.44182,4.67224
0,263,2.26146e+06,3868.56,4464.85,4.81052e+06,6.33752e+06,3965.16,3473.67,1.14344e+08,8.11606,7.31732,14.2507,8.87784
0,264,2.26097e+06,3867.23,4463.38,4.81077e+06,6.3378e+06,3964.84,3473.48,1.14343e+08,8.11421,7.31568,5.32689,9.45806
0,265,2.26047e+06,3866.03,4462.05,4.81101e+06,6.33807e+06,3964.66,3473.38,1.14343e+08,8.11264,7.31426,13.2197,8.86577
0,266,2.25997e+06,3864.96,4460.85,4.81125e+06,6.33834e+06,3964.6,3473.38,1.14342e+08,8.11134,7.31305,6.34158,7.73554
0,267,2.25947e+06,3864.01,4459.76,4.81149e+06,6.3386e+06,3964.67,3473.48,1.14342e+08,8.1103,7.31204,12.9706,9.24064
0,268,2.25897e+06,3863.18,4458.79,4.81173e+06,6.33886e+06,3964.86,3473.67,1.14341e+08,8.10951,7.31123,8.57387,10.9426
0,269,2.25846e+06,3862.45,4457.92,4.81196e+06,6.33912e+06,3965.16,3473.94,1.14341e+08,8.10896,7.3106,15.6407,6.55426
0,270,2.25795e+06,3861.82,4457.15,4.81219e+06,6.33937e+06,3965.57,3474.29,1.1434e+08,8.10863,7.31013,9.36544,3.552
0,271,2.25743e+06,3861.27,4456.46,4.81241e+06,6.33962e+06,3966.07,3474.71,1.1434e+08,8.10848,7.30981,8.00319,10.4933
0,272,2.25691e+06,3860.79,4455.83,4.81264e+06,6.33987e+06,3966.64,3475.18,1.1434e+08,8.10851,7.30961,6.88058,5.28349
0,273,2.25638e+06,3860.37,4455.27,4.81286e+06,6.34011e+06,3967.28,3475.7,1.14339e+08,8.10868,7.30952,9.54027,6.53221
0,274,2.25585e+06,3859.99,4454.73,4.81307e+06,6.34035e+06,3967.97,3476.26,1.14339e+08,8.10895,7.30951,5.58455,7.80779
0,275,2.25532e+06,3859.64,4454.23,4.81329e+06,6.34058e+06,3968.7,3476.84,1.14339e+08,8.10931,7.30956,6.28914,9.01926
0,276,2.25478e+06,3859.3,4453.73,4.8135e+06,6.34081e+06,3969.44,3477.43,1.14339e+08,8.10971,7.30964,2.97211,3.46229
0,277,2.25423e+06,3858.95,4453.22,4.81371e+06,6.34104e+06,3970.18,3478.02,1.14339e+08,8.11013,7.30973,7.44922,4.90844
0,278,2.25369e+06,3858.58,4452.69,4.81391e+06,6.34126e+06,3970.9,3478.6,1.1434e+08,8.11051,7.30979,4.54121,7.65617
0,279,2.25313e+06,3858.18,4452.11,4.81412e+06,6.34148e+06,3971.59,3479.15,1.1434e+08,8.11085,7.3098,8.9082,5.06267
0,280,2.25258e+06,3857.72,4451.48,4.81432e+06,6.3417e+06,3972.23,3479.66,1.1434e+08,8.11109,7.30973,8.15941,2.75283
0,281,2.25202e+06,3857.19,4450.78,4.81451e+06,6.34191e+06,3972.8,3480.12,1.14341e+08,8.11121,7.30957,8.02235,7.41367
0,282,2.25146e+06,3856.58,4450,4.81471e+06,6.34212e+06,3973.3,3480.51,1.14341e+08,8.11118,7.30928,12.0082,3.31382
0,283,2.2509e+06,3855.88,4449.12,4.8149e+06,6.34233e+06,3973.69,3480.83,1.14342e+08,8.11096,7.30884,6.18378,4.68355
0,284,2.25033e+06,3855.07,4448.14,4.81509e+06,6.34253e+06,3973.98,3481.07,1.14343e+08,8.11053,7.30825,6.71389,6.84064
0,285,2.24977e+06,3854.15,4447.04,4.81528e+06,6.34272e+06,3974.15,3481.22,1.14344e+08,8.10988,7.30746,8.51803,4.70722
0,286,2.24921e+06,3853.1,4445.82,4.81546e+06,6.34292e+06,3974.2,3481.27,1.14345e+08,8.10897,7.30648,11.2048,6.90404
0,287,2.24864e+06,3851.93,4444.46,4.81564e+06,6.34311e+06,3974.1,3481.21,1.14346e+08,8.1078,7.30529,6.90992,6.27581
0,288,2.24808e+06,3850.63,4442.98,4.81581e+06,6.3433e+06,3973.86,3481.04,1.14347e+08,8.10634,7.30389,11.2449,0.709482
0,289,2.24753e+06,3849.19,4441.36,4.81599e+06,6.34348e+06,3973.48,3480.77,1.14348e+08,8.1046,7.30225,11.6144,7.26491
0,290,2.24697e+06,3847.61,4439.61,4.81616e+06,6.34366e+06,3972.95,3480.38,1.1435e+08,8.10257,7.3004,9.96846,4.42978
0,291,2.24642e+06,3845.91,4437.73,4.81632e+06,6.34384e+06,3972.27,3479.88,1.14351e+08,8.10024,7.29831,8.63908,8.15285
0,292,2.24588e+06,3844.07,4435.72,4.81649e+06,6.34401e+06,3971.45,3479.27,1.14353e+08,8.09763,7.29601,6.98907,6.67214
0,293,2.24534e+06,3842.11,4433.59,4.81665e+06,6.34418e+06,3970.49,3478.55,1.14355e+08,8.09474,7.29349,9.25066,8.72212
0,294,2.24481e+06,3840.04,4431.35,4.8168e+06,6.34434e+06,3969.4,3477.73,1.14357e+08,8.09159,7.29076,12.9906,3.9002
0,295,2.24429e+06,3837.86,4429.01,4.81696e+06,6.34451e+06,3968.18,3476.82,1.14359e+08,8.08819,7.28785,8.44607,9.59873
0,296,2.24377e+06,3835.59,4426.58,4.81711e+06,6.34467e+06,3966.84,3475.82,1.14361e+08,8.08456,7.28477,8.75059,8.79691
0,297,2.24327e+06,3833.23,4424.06,4.81725e+06,6.34482e+06,3965.4,3474.74,1.14363e+08,8.08072,7.28153,6.27797,9.61045
0,298,2.24277e+06,3830.81,4421.49,4.81739e+06,6.34498e+06,3963.88,3473.59,1.14365e+08,8.0767,7.27815,5.67368,7.23562
0,299,2.24229e+06,3828.33,4418.86,4.81753e+06,6.34513e+06,3962.27,3472.39,1.14367e+08,8.07254,7.27467,5.96679,7.38371
0,300,2.24181e+06,3825.81,4416.2,4.81767e+06,6.34528e+06,3960.61,3471.14,1.14369e+08,8.06826,7.2711,11.7077,6.44014
0,301,2.24134e+06,3823.27,4413.52,4.8178e+06,6.34542e+06,3958.9,3469.86,1.14372e+08,8.06389,7.26747,6.04661,7.44731
0,302,2.24089e+06,3820.73,4410.83,4.81793e+06,6.34556e+06,3957.16,3468.55,1.14374e+08,8.05947,7.2638,3.61696,8.05195
0,303,2.24044e+06,3818.19,4408.17,4.81805e+06,6.3457e+06,3955.42,3467.24,1.14377e+08,8.05503,7.26013,6.76186,10.4049
0,304,2.24001e+06,3815.68,4405.53,4.81817e+06,6.34584e+06,3953.68,3465.93,1.14379e+08,8.05061,7.25648,3.57233,4.89826
0,305,2.23959e+06,3813.22,4402.94,4.81829e+06,6.34597e+06,3951.96,3464.64,1.14382e+08,8.04624,7.25287,8.15844,4.91062
0,306,2.23917e+06,3810.81,4400.42,4.8184e+06,6.3461e+06,3950.29,3463.39,1.14385e+08,8.04195,7.24934,8.71543,8.36955
0,307,2.23877e+06,3808.48,4397.97,4.81852e+06,6.34623e+06,3948.67,3462.17,1.14387e+08,8.03779,7.24591,7.76285,10.8961
0,308,2.23837e+06,3806.23,4395.62,4.81862e+06,6.34636e+06,3947.12,3461.01,1.1439e+08,8.03377,7.2426,6.63873,6.03714
0,309,2.23799e+06,3804.09,4393.37,4.81873e+06,6.34648e+06,3945.65,3459.92,1.14393e+08,8.02994,7.23944,6.28239,10.128
0,310,2.23762e+06,3802.05,4391.24,4.81883e+06,6.3466e+06,3944.29,3458.89,1.14396e+08,8.02631,7.23644,5.63329,10.1513
0,311,2.23725e+06,3800.14,4389.23,4.81893e+06,6.34672e+06,3943.03,3457.96,1.14399e+08,8.02291,7.23363,8.47226,5.32745
0,312,2.23689e+06,3798.36,4387.35,4.81902e+06,6.34683e+06,3941.9,3457.11,1.14402e+08,8.01975,7.23102,9.43115,10.2132
0,313,2.23654e+06,3796.72,4385.62,4.81912e+06,6.34695e+06,3940.89,3456.36,1.14405e+08,8.01687,7.22862,7.19071,8.30371
0,314,2.23619e+06,3795.22,4384.03,4.81921e+06,6.34706e+06,3940.01,3455.71,1.14408e+08,8.01426,7.22644,5.47479,6.11837
0,315,2.23585e+06,3793.87,4382.59,4.8193e+06,6.34717e+06,3939.27,3455.16,1.14411e+08,8.01195,7.22449,10.3258,11.6763
0,316,2.23552e+06,3792.66,4381.29,4.81938e+06,6.34727e+06,3938.67,3454.72,1.14414e+08,8.00993,7.22277,7.94433,12.0451
0,317,2.23519e+06,3791.59,4380.14,4.81946e+06,6.34737e+06,3938.22,3454.39,1.14417e+08,8.0082,7.22129,8.74481,6.27124
0,318,2.23487e+06,3790.67,4379.14,4.81955e+06,6.34748e+06,3937.9,3454.16,1.1442e+08,8.00677,7.22004,9.55451,9.66094
0,319,2.23455e+06,3789.89,4378.27,4.81962e+06,6.34758e+06,3937.71,3454.03,1.14424e+08,8.00563,7.21901,3.549,7.13574
0,320,2.23423e+06,3789.23,4377.54,4.8197e+06,6.34767e+06,3937.66,3454,1.14427e+08,8.00476,7.2182,9.17736,2.49129
0,321,2.23391e+06,3788.71,4376.93,4.81978e+06,6.34777e+06,3937.72,3454.06,1.1443e+08,8.00416,7.2176,4.70754,7.66935
0,322,2.2336e+06,3788.29,4376.43,4.81985e+06,6.34786e+06,3937.9,3454.2,1.14433e+08,8.0038,7.21718,12.5207,5.43203
0,323,2.23329e+06,3787.98,4376.04,4.81992e+06,6.34795e+06,3938.19,3454.43,1.14437e+08,8.00366,7.21694,8.73969,6.01796
0,324,2.23298e+06,3787.76,4375.73,4.81999e+06,6.34804e+06,3938.56,3454.72,1.1444e+08,8.00373,7.21686,9.80602,6.4068
0,325,2.23267e+06,3787.61,4375.5,4.82006e+06,6.34812e+06,3939.01,3455.06,1.14443e+08,8.00397,7.21691,5.26255,1.94616
0,326,2.23236e+06,3787.53,4375.33,4.82012e+06,6.34821e+06,3939.52,3455.46,1.14447e+08,8.00435,7.21707,8.11752,6.08059
0,327,2.23205e+06,3787.5,4375.21,4.82019e+06,6.34829e+06,3940.08,3455.89,1.1445e+08,8.00485,7.21732,5.10806,3.73494
0,328,2.23175e+06,3787.5,4375.12,4.82025e+06,6.34837e+06,3940.68,3456.34,1.14453e+08,8.00544,7.21763,12.3749,10.4084
0,329,2.23144e+06,3787.51,4375.05,4.82031e+06,6.34844e+06,3941.28,3456.8,1.14457e+08,8.00607,7.21797,6.07996,9.19307
0,330,2.23113e+06,3787.53,4374.97,4.82037e+06,6.34852e+06,3941.89,3457.26,1.1446e+08,8.00672,7.21833,11.4199,7.86212
0,331,2.23083e+06,3787.53,4374.88,4.82043e+06,6.34859e+06,3942.48,3457.7,1.14463e+08,8.00735,7.21867,6.71746,6.78878
0,332,2.23052e+06,3787.51,4374.76,4.82049e+06,6.34866e+06,3943.03,3458.12,1.14467e+08,8.00793,7.21897,5.8527,3.33646
0,333,2.23022e+06,3787.44,4374.59,4.82055e+06,6.34873e+06,3943.54,3458.5,1.1447e+08,8.00843,7.21921,7.43591,5.67292
0,334,2.22992e+06,3787.31,4374.37,4.8206e+06,6.3488e+06,3943.98,3458.83,1.14474e+08,8.00882,7.21936,8.76004,11.0828
0,335,2.22962e+06,3787.11,4374.07,4.82065e+06,6.34886e+06,3944.35,3459.1,1.14477e+08,8.00908,7.21939,6.8026,7.84403
0,336,2.22932e+06,3786.83,4373.69,4.82071e+06,6.34892e+06,3944.63,3459.3,1.1448e+08,8.00916,7.2193,8.98853,9.10231
0,337,2.22903e+06,3786.46,4373.22,4.82076e+06,6.34899e+06,3944.8,3459.42,1.14484e+08,8.00907,7.21906,7.17914,8.44454
0,338,2.22874e+06,3786,4372.66,4.82081e+06,6.34904e+06,3944.87,3459.46,1.14487e+08,8.00876,7.21866,14.1266,7.96278
0,339,2.22845e+06,3785.42,4371.98,4.82085e+06,6.3491e+06,3944.82,3459.41,1.1449e+08,8.00823,7.21809,10.3862,7.08307
0,340,2.22817e+06,3784.74,4371.2,4.8209e+06,6.34916e+06,3944.64,3459.27,1.14493e+08,8.00746,7.21733,10.5098,4.33614
0,341,2.2279e+06,3783.95,4370.31,4.82094e+06,6.34921e+06,3944.34,3459.02,1.14497e+08,8.00645,7.21638,5.17876,12.2132
0,342,2.22763e+06,3783.04,4369.31,4.82099e+06,6.34926e+06,3943.9,3458.68,1.145e+08,8.00518,7.21524,7.43072,8.91275
0,343,2.22737e+06,3782.02,4368.19,4.82103e+06,6.34931e+06,3943.34,3458.24,1.14503e+08,8.00367,7.2139,10.9569,11.2673
0,344,2.22711e+06,3780.89,4366.97,4.82107e+06,6.34936e+06,3942.64,3457.7,1.14506e+08,8.0019,7.21237,7.17422,5.68057
0,345,2.22687e+06,3779.65,4365.65,4.8211e+06,6.34941e+06,3941.82,3457.06,1.14509e+08,7.99989,7.21065,7.98101,3.03174
0,346,2.22663e+06,3778.32,4364.23,4.82114e+06,6.34945e+06,3940.89,3456.34,1.14512e+08,7.99765,7.20876,7.07223,8.76432
0,347,2.2264e+06,3776.89,4362.72,4.82117e+06,6.3495e+06,3939.84,3455.53,1.14515e+08,7.99519,7.2067,8.803,8.36777
0,348,2.22618e+06,3775.39,4361.14,4.82121e+06,6.34954e+06,3938.68,3454.64,1.14518e+08,7.99253,7.20449,7.96685,8.90864
0,349,2.22598e+06,3773.81,4359.48,4.82124e+06,6.34958e+06,3937.44,3453.69,1.14521e+08,7.98969,7.20215,4.81438,8.01717
0,350,2.22578e+06,3772.18,4357.78,4.82127e+06,6.34962e+06,3936.12,3452.67,1.14524e+08,7.98669,7.19969,9.25063,5.33471
0,351,2.22559e+06,3770.5,4356.04,4.82129e+06,6.34966e+06,3934.73,3451.6,1.14527e+08,7.98357,7.19714,10.1485,9.32026
0,352,2.22542e+06,3768.79,4354.27,4.82132e+06,6.34969e+06,3933.29,3450.5,1.1453e+08,7.98035,7.19452,2.83433,8.72904
0,353,2.22525e+06,3767.07,4352.49,4.82134e+06,6.34973e+06,3931.81,3449.37,1.14533e+08,7.97706,7.19185,7.34458,11.4984
0,354,2.2251e+06,3765.35,4350.72,4.82136e+06,6.34977e+06,3930.31,3448.22,1.14536e+08,7.97373,7.18917,11.6495,1.60776
0,355,2.22496e+06,3763.65,4348.96,4.82138e+06,6.3498e+06,3928.81,3447.07,1.14539e+08,7.97041,7.18648,4.09853,7.99956
0,356,2.22483e+06,3761.97,4347.25,4.8214e+06,6.34983e+06,3927.33,3445.94,1.14542e+08,7.96711,7.18383,8.30022,11.7206
0,357,2.22471e+06,3760.35,4345.58,4.82142e+06,6.34987e+06,3925.87,3444.82,1.14544e+08,7.96387,7.18123,10.1569,5.06976
0,358,2.2246e+06,3758.79,4343.99,4.82143e+06,6.3499e+06,3924.46,3443.74,1.14547e+08,7.96073,7.17872,5.73149,6.74949
0,359,2.2245e+06,3757.3,4342.47,4.82145e+06,6.34993e+06,3923.11,3442.71,1.1455e+08,7.95772,7.17631,8.9516,8.43786
0,360,2.22441e+06,3755.9,4341.05,4.82146e+06,6.34996e+06,3921.84,3441.74,1.14553e+08,7.95487,7.17403,10.6875,3.07046
0,361,2.22433e+06,3754.61,4339.73,4.82147e+06,6.34999e+06,3920.65,3440.84,1.14555e+08,7.9522,7.1719,9.43257,6.81725
