index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,3.54119e+06,4980.79,5062.05,8.43837e+06,8.7072e+06,4255.31,4191.21,1.0616e+08,11.133,7.53454,16.8068,3.90698
0,20,3.53704e+06,5020.92,5101.96,8.43919e+06,8.70802e+06,4294.93,4229.52,1.06171e+08,11.2371,7.60377,11.6901,10.6965
0,21,3.53271e+06,5053.56,5134.13,8.44001e+06,8.70884e+06,4328.46,4261.73,1.06182e+08,11.3256,7.66219,11.575,10.4606
0,22,3.52825e+06,5078.13,5157.98,8.44084e+06,8.70966e+06,4355.36,4287.29,1.06194e+08,11.397,7.70881,11.654,6.13821
0,23,3.5237e+06,5094.17,5173.03,8.44167e+06,8.71048e+06,4375.13,4305.74,1.06205e+08,11.4499,7.74278,11.9891,8.32373
0,24,3.5191e+06,5101.34,5178.95,8.4425e+06,8.71129e+06,4387.39,4316.7,1.06217e+08,11.4835,7.76343,14.0516,4.35495
0,25,3.51451e+06,5099.41,5175.51,8.44332e+06,8.71209e+06,4391.87,4319.89,1.06228e+08,11.4968,7.77026,4.45193,6.10274
0,26,3.50997e+06,5088.3,5162.66,8.44414e+06,8.71287e+06,4388.38,4315.17,1.0624e+08,11.4895,7.76298,13.3658,7.27197
0,27,3.50554e+06,5068.06,5140.45,8.44495e+06,8.71364e+06,4376.89,4302.51,1.06252e+08,11.4615,7.74151,8.69177,7.43238
0,28,3.50126e+06,5038.9,5109.12,8.44574e+06,8.71438e+06,4357.48,4281.98,1.06263e+08,11.4128,7.706,6.6906,13.0655
0,29,3.49717e+06,5001.14,5069.01,8.44652e+06,8.7151e+06,4330.33,4253.82,1.06275e+08,11.344,7.65681,17.4225,6.36611
0,30,3.49333e+06,4955.25,5020.63,8.44728e+06,8.71579e+06,4295.77,4218.34,1.06286e+08,11.2558,7.59451,15.0219,6.00967
0,31,3.48976e+06,4901.78,4964.56,8.44801e+06,8.71645e+06,4254.22,4175.99,1.06297e+08,11.1495,7.51987,14.5552,6.54134
0,32,3.48652e+06,4841.43,4901.52,8.44872e+06,8.71708e+06,4206.21,4127.3,1.06308e+08,11.0262,7.43381,14.0525,8.47795
0,33,3.48362e+06,4774.94,4832.29,8.44941e+06,8.71767e+06,4152.34,4072.88,1.06318e+08,10.8875,7.33741,10.7075,6.05198
0,34,3.4811e+06,4703.12,4757.73,8.45007e+06,8.71823e+06,4093.28,4013.42,1.06328e+08,10.7352,7.2319,10.7709,11.1736
0,35,3.47899e+06,4626.84,4678.72,8.4507e+06,8.71875e+06,4029.77,3949.65,1.06338e+08,10.5711,7.11854,8.77024,1.05044
0,36,3.47729e+06,4546.98,4596.18,8.4513e+06,8.71923e+06,3962.56,3882.32,1.06348e+08,10.3972,6.9987,10.2333,10.2987
0,37,3.47603e+06,4464.44,4511.02,8.45187e+06,8.71968e+06,3892.42,3812.22,1.06357e+08,10.2155,6.87377,12.7881,6.84368
0,38,3.47522e+06,4380.09,4424.17,8.45241e+06,8.72009e+06,3820.15,3740.12,1.06366e+08,10.028,6.74511,10.7734,5.32247
0,39,3.47486e+06,4294.8,4336.49,8.45292e+06,8.72046e+06,3746.5,3666.79,1.06374e+08,9.8367,6.61411,9.97444,3.09285
0,40,3.47495e+06,4209.39,4248.83,8.4534e+06,8.7208e+06,3672.23,3592.96,1.06382e+08,9.64358,6.48207,7.71735,9.59777
0,41,3.47549e+06,4124.63,4161.99,8.45385e+06,8.7211e+06,3598.04,3519.34,1.06389e+08,9.45046,6.35027,9.82622,5.2148
0,42,3.47647e+06,4041.27,4076.71,8.45427e+06,8.72137e+06,3524.61,3446.6,1.06396e+08,9.25909,6.21989,11.3543,4.87627
0,43,3.47788e+06,3959.96,3993.66,8.45466e+06,8.72161e+06,3452.56,3375.34,1.06403e+08,9.07113,6.09203,13.6621,0.984678
0,44,3.47971e+06,3881.33,3913.48,8.45502e+06,8.72182e+06,3382.46,3306.13,1.06409e+08,8.88806,5.96771,8.89753,6.27578
0,45,3.48193e+06,3805.92,3836.71,8.45535e+06,8.722e+06,3314.84,3239.47,1.06415e+08,8.71126,5.84785,7.47636,4.45324
0,46,3.48453e+06,3734.23,3763.85,8.45566e+06,8.72216e+06,3250.17,3175.84,1.0642e+08,8.54196,5.73328,9.13835,9.58819
0,47,3.48749e+06,3666.71,3695.36,8.45595e+06,8.72229e+06,3188.87,3115.63,1.06425e+08,8.38127,5.62473,8.57159,4.5951
0,48,3.49078e+06,3603.73,3631.61,8.45621e+06,8.7224e+06,3131.3,3059.2,1.0643e+08,8.23016,5.52287,8.66531,7.04657
0,49,3.49438e+06,3545.64,3572.94,8.45646e+06,8.72249e+06,3077.79,3006.87,1.06434e+08,8.0895,5.42826,6.45951,7.77968
0,50,3.49826e+06,3492.73,3519.65,8.45668e+06,8.72256e+06,3028.62,2958.91,1.06438e+08,7.96004,5.34139,9.89056,3.77822
0,51,3.50238e+06,3445.26,3472,8.45689e+06,8.72262e+06,2984.03,2915.56,1.06442e+08,7.84241,5.26271,8.29906,6.55615
0,52,3.50673e+06,3403.44,3430.19,8.45708e+06,8.72267e+06,2944.25,2877.01,1.06445e+08,7.7372,5.19258,8.02078,8.12607
0,53,3.51126e+06,3367.47,3394.43,8.45726e+06,8.72271e+06,2909.44,2843.46,1.06449e+08,7.64487,5.13133,12.4155,2.35068
0,54,3.51595e+06,3337.52,3364.87,8.45743e+06,8.72274e+06,2879.77,2815.05,1.06452e+08,7.56586,5.07924,2.88308,5.73242
0,55,3.52076e+06,3313.71,3341.66,8.45759e+06,8.72277e+06,2855.37,2791.9,1.06454e+08,7.50053,5.03654,5.13039,5.70478
0,56,3.52566e+06,3296.19,3324.94,8.45775e+06,8.72279e+06,2836.35,2774.14,1.06457e+08,7.44918,5.00346,6.31968,2.04858
0,57,3.53062e+06,3285.05,3314.8,8.4579e+06,8.72282e+06,2822.82,2761.86,1.06459e+08,7.41209,4.98017,11.9318,8.80245
0,58,3.53559e+06,3280.4,3311.35,8.45805e+06,8.72286e+06,2814.87,2755.15,1.06461e+08,7.3895,4.96683,6.19033,4.50439
0,59,3.54056e+06,3282.31,3314.68,8.4582e+06,8.7229e+06,2812.56,2754.09,1.06464e+08,7.38161,4.96359,7.04714,4.88029
0,60,3.54547e+06,3290.85,3324.85,8.45836e+06,8.72295e+06,2815.97,2758.75,1.06466e+08,7.38859,4.97058,7.6377,5.79931
0,61,3.5503e+06,3306.08,3341.93,8.45852e+06,8.72302e+06,2825.14,2769.17,1.06468e+08,7.4106,4.98789,4.47074,7.7965
0,62,3.555e+06,3328.03,3365.97,8.45868e+06,8.7231e+06,2840.12,2785.41,1.0647e+08,7.44774,5.01561,6.99558,4.94806
0,63,3.55955e+06,3356.73,3396.99,8.45886e+06,8.7232e+06,2860.92,2807.49,1.06472e+08,7.50008,5.05381,4.71499,5.37954
0,64,3.56391e+06,3392.16,3434.99,8.45905e+06,8.72332e+06,2887.57,2835.43,1.06474e+08,7.56767,5.10251,9.60083,3.4053
0,65,3.56804e+06,3434.32,3479.96,8.45926e+06,8.72347e+06,2920.04,2869.23,1.06476e+08,7.65047,5.16171,5.7206,7.0063
0,66,3.5719e+06,3483.11,3531.84,8.45948e+06,8.72365e+06,2958.3,2908.84,1.06478e+08,7.7484,5.23137,4.08163,4.54556
0,67,3.57546e+06,3538.45,3590.52,8.45972e+06,8.72386e+06,3002.27,2954.21,1.0648e+08,7.86129,5.31138,8.76576,3.45133
0,68,3.57869e+06,3600.17,3655.86,8.45998e+06,8.7241e+06,3051.85,3005.23,1.06483e+08,7.98888,5.40157,8.02029,8.13757
0,69,3.58155e+06,3668.05,3727.63,8.46027e+06,8.72438e+06,3106.89,3061.76,1.06485e+08,8.13077,5.50169,5.80515,5.07306
0,70,3.58401e+06,3741.82,3805.55,8.46058e+06,8.7247e+06,3167.17,3123.6,1.06488e+08,8.28646,5.61139,10.4899,2.28895
0,71,3.58604e+06,3821.1,3889.25,8.46091e+06,8.72506e+06,3232.42,3190.47,1.06491e+08,8.45525,5.73021,7.19516,4.34004
0,72,3.58761e+06,3905.44,3978.27,8.46128e+06,8.72546e+06,3302.31,3262.04,1.06494e+08,8.63628,5.85756,7.80106,3.1978
0,73,3.5887e+06,3994.29,4072.03,8.46167e+06,8.72591e+06,3376.4,3337.89,1.06498e+08,8.82849,5.99272,6.24512,7.73009
0,74,3.58929e+06,4086.99,4169.86,8.4621e+06,8.72641e+06,3454.2,3417.51,1.06502e+08,9.03056,6.13478,11.3023,4.89895
0,75,3.58935e+06,4182.76,4270.94,8.46256e+06,8.72696e+06,3535.1,3500.28,1.06506e+08,9.24097,6.28269,7.85069,5.1279
0,76,3.58889e+06,4280.72,4374.36,8.46304e+06,8.72756e+06,3618.4,3585.5,1.0651e+08,9.45792,6.43519,10.183,3.54315
0,77,3.58788e+06,4379.87,4479.06,8.46356e+06,8.72821e+06,3703.3,3672.36,1.06515e+08,9.67935,6.59087,13.8158,8.63543
0,78,3.58634e+06,4479.09,4583.89,8.46411e+06,8.72892e+06,3788.91,3759.95,1.0652e+08,9.90297,6.7481,11.2811,4.62927
0,79,3.58426e+06,4577.17,4687.55,8.46469e+06,8.72967e+06,3874.23,3847.26,1.06525e+08,10.1262,6.9051,9.69361,9.6868
0,80,3.58165e+06,4672.83,4788.71,8.46529e+06,8.73046e+06,3958.22,3933.19,1.06531e+08,10.3463,7.05993,2.97249,6.51903
0,81,3.57854e+06,4764.72,4885.92,8.46592e+06,8.73131e+06,4039.73,4016.61,1.06537e+08,10.5604,7.21054,5.04643,12.1633
0,82,3.57495e+06,4851.45,4977.72,8.46658e+06,8.73219e+06,4117.59,4096.29,1.06543e+08,10.7654,7.35477,11.4725,12.1898
0,83,3.57092e+06,4931.65,5062.65,8.46725e+06,8.73312e+06,4190.62,4171.02,1.0655e+08,10.9581,7.49042,13.789,8.63289
0,84,3.56649e+06,5003.98,5139.3,8.46795e+06,8.73407e+06,4257.65,4239.59,1.06557e+08,11.1356,7.61532,12.1397,8.10586
0,85,3.5617e+06,5067.18,5206.31,8.46866e+06,8.73506e+06,4317.53,4300.84,1.06564e+08,11.2948,7.72737,5.36772,10.4862
0,86,3.55662e+06,5120.12,5262.49,8.46938e+06,8.73607e+06,4369.24,4353.69,1.06571e+08,11.4329,7.82458,13.5945,3.72437
0,87,3.5513e+06,5161.83,5306.79,8.4701e+06,8.73709e+06,4411.83,4397.17,1.06579e+08,11.5475,7.90522,9.18963,6.30798
0,88,3.5458e+06,5191.51,5338.37,8.47083e+06,8.73813e+06,4444.52,4430.49,1.06586e+08,11.6365,7.96778,7.71642,6.84914
0,89,3.5402e+06,5208.63,5356.64,8.47156e+06,8.73917e+06,4466.7,4453.02,1.06594e+08,11.6981,8.01109,14.5028,7.26171
0,90,3.53457e+06,5212.87,5361.28,8.47228e+06,8.74021e+06,4477.98,4464.35,1.06601e+08,11.7314,8.03435,11.0425,13.6407
0,91,3.52897e+06,5204.18,5352.22,8.47299e+06,8.74123e+06,4478.15,4464.27,1.06609e+08,11.7356,8.03714,7.31776,5.15397
0,92,3.52347e+06,5182.77,5329.68,8.47369e+06,8.74224e+06,4467.26,4452.82,1.06616e+08,11.7109,8.01946,10.2185,9.45611
0,93,3.51814e+06,5149.09,5294.14,8.47437e+06,8.74323e+06,4445.53,4430.27,1.06624e+08,11.6576,7.98173,10.6855,6.84556
0,94,3.51304e+06,5103.83,5246.34,8.47503e+06,8.74419e+06,4413.45,4397.09,1.06631e+08,11.5771,7.92474,12.7761,4.25135
0,95,3.50824e+06,5047.87,5187.22,8.47567e+06,8.74511e+06,4371.64,4353.96,1.06637e+08,11.4709,7.84966,12.177,12.2917
0,96,3.50377e+06,4982.28,5117.9,8.47628e+06,8.74599e+06,4320.94,4301.72,1.06644e+08,11.341,7.75795,4.66009,7.33264
0,97,3.4997e+06,4908.25,5039.65,8.47687e+06,8.74683e+06,4262.28,4241.36,1.0665e+08,11.19,7.65136,12.4411,12.7388
0,98,3.49606e+06,4827.05,4953.84,8.47742e+06,8.74763e+06,4196.72,4173.96,1.06656e+08,11.0205,7.53181,10.2047,8.46979
0,99,3.49288e+06,4740.03,4861.89,8.47795e+06,8.74837e+06,4125.38,4100.68,1.06661e+08,10.8355,7.40135,10.5997,3.20039
0,100,3.49019e+06,4648.54,4765.23,8.47844e+06,8.74907e+06,4049.42,4022.7,1.06666e+08,10.6379,7.26214,8.90932,6.7705
0,101,3.48801e+06,4553.92,4665.29,8.4789e+06,8.74972e+06,3970.01,3941.24,1.0667e+08,10.4308,7.11631,13.1267,4.538
0,102,3.48634e+06,4457.46,4563.42,8.47933e+06,8.75031e+06,3888.27,3857.45,1.06674e+08,10.2173,6.96597,11.4621,5.17623
0,103,3.48518e+06,4360.39,4460.92,8.47972e+06,8.75085e+06,3805.31,3772.45,1.06678e+08,10.0001,6.81316,16.3369,5.83387
0,104,3.48455e+06,4263.83,4358.98,8.48009e+06,8.75134e+06,3722.15,3687.29,1.06681e+08,9.78199,6.65977,11.6893,4.76305
0,105,3.48442e+06,4168.83,4258.7,8.48042e+06,8.75179e+06,3639.74,3602.94,1.06683e+08,9.56551,6.50756,6.49083,5.11696
0,106,3.48479e+06,4076.31,4161.05,8.48073e+06,8.75218e+06,3558.96,3520.27,1.06685e+08,9.35293,6.35814,11.6587,7.54004
0,107,3.48564e+06,3987.11,4066.88,8.48101e+06,8.75253e+06,3480.55,3440.07,1.06687e+08,9.14631,6.21294,8.12454,9.07277
0,108,3.48694e+06,3901.93,3976.95,8.48126e+06,8.75283e+06,3405.22,3363.01,1.06688e+08,8.94746,6.0732,5.58243,3.3954
0,109,3.48868e+06,3821.38,3891.87,8.48149e+06,8.7531e+06,3333.53,3289.68,1.06689e+08,8.75793,5.94001,12.4469,4.72105
0,110,3.49082e+06,3745.98,3812.2,8.4817e+06,8.75332e+06,3265.98,3220.58,1.06689e+08,8.57906,5.81428,8.63186,2.93645
0,111,3.49333e+06,3676.15,3738.34,8.48188e+06,8.75352e+06,3203,3156.11,1.06689e+08,8.41198,5.69678,12.6977,9.26504
0,112,3.49619e+06,3612.24,3670.66,8.48205e+06,8.75367e+06,3144.92,3096.62,1.06689e+08,8.25759,5.58813,6.06265,4.67674
0,113,3.49936e+06,3554.51,3609.43,8.4822e+06,8.7538e+06,3092.01,3042.36,1.06688e+08,8.11665,5.48882,7.52914,4.93365
0,114,3.5028e+06,3503.18,3554.85,8.48234e+06,8.75391e+06,3044.49,2993.55,1.06687e+08,7.98974,5.39926,7.71851,7.99662
0,115,3.50648e+06,3458.39,3507.08,8.48246e+06,8.75399e+06,3002.51,2950.34,1.06686e+08,7.8773,5.31972,7.91864,5.05273
0,116,3.51037e+06,3420.26,3466.21,8.48258e+06,8.75405e+06,2966.21,2912.83,1.06685e+08,7.77965,5.25042,6.94944,1.07933
0,117,3.51443e+06,3388.86,3432.31,8.48269e+06,8.75409e+06,2935.65,2881.1,1.06684e+08,7.69703,5.1915,7.83973,0.87202
0,118,3.51861e+06,3364.21,3405.4,8.48279e+06,8.75412e+06,2910.88,2855.18,1.06682e+08,7.62956,5.14304,8.13894,6.40757
0,119,3.5229e+06,3346.32,3385.48,8.4829e+06,8.75415e+06,2891.91,2835.09,1.06681e+08,7.57732,5.10506,6.92442,6.6959
0,120,3.52724e+06,3335.18,3372.53,8.483e+06,8.75416e+06,2878.76,2820.81,1.06679e+08,7.54029,5.07756,7.54935,4.67908
0,121,3.53161e+06,3330.75,3366.49,8.48311e+06,8.75417e+06,2871.38,2812.32,1.06677e+08,7.51843,5.06049,4.01109,6.22746
0,122,3.53597e+06,3332.95,3367.3,8.48323e+06,8.75418e+06,2869.73,2809.56,1.06676e+08,7.51163,5.05375,11.722,3.29273
0,123,3.54028e+06,3341.71,3374.86,8.48335e+06,8.75419e+06,2873.76,2812.46,1.06674e+08,7.51972,5.05725,11.4189,4.20971
0,124,3.5445e+06,3356.92,3389.06,8.48348e+06,8.7542e+06,2883.37,2820.94,1.06673e+08,7.54252,5.07082,8.68154,4.93014
0,125,3.54862e+06,3378.45,3409.77,8.48363e+06,8.75422e+06,2898.46,2834.9,1.06671e+08,7.57976,5.0943,3.45119,5.17559
0,126,3.55258e+06,3406.14,3436.83,8.48379e+06,8.75425e+06,2918.92,2854.21,1.0667e+08,7.63113,5.12748,3.3639,5.82379
0,127,3.55636e+06,3439.82,3470.05,8.48396e+06,8.7543e+06,2944.6,2878.74,1.06669e+08,7.69627,5.17009,9.35517,8.22645
0,128,3.55994e+06,3479.25,3509.21,8.48416e+06,8.75436e+06,2975.32,2908.3,1.06668e+08,7.77475,5.22186,6.29841,3.01326
0,129,3.56327e+06,3524.2,3554.05,8.48438e+06,8.75444e+06,3010.88,2942.7,1.06668e+08,7.86605,5.28242,8.40912,6.58268
0,130,3.56633e+06,3574.35,3604.26,8.48462e+06,8.75454e+06,3051.05,2981.71,1.06667e+08,7.96957,5.35137,5.8089,6.15229
0,131,3.5691e+06,3629.37,3659.51,8.48489e+06,8.75466e+06,3095.55,3025.06,1.06667e+08,8.08462,5.42825,10.7443,1.0824
0,132,3.57154e+06,3688.86,3719.39,8.48518e+06,8.7548e+06,3144.07,3072.44,1.06668e+08,8.21039,5.51252,3.176,5.24131
0,133,3.57365e+06,3752.36,3783.44,8.48551e+06,8.75498e+06,3196.26,3123.51,1.06668e+08,8.34595,5.60356,8.64394,7.68975
0,134,3.57539e+06,3819.37,3851.15,8.48586e+06,8.75518e+06,3251.69,3177.87,1.06669e+08,8.49027,5.70065,8.56418,4.6267
0,135,3.57676e+06,3889.31,3921.95,8.48624e+06,8.7554e+06,3309.92,3235.06,1.06671e+08,8.64215,5.80302,10.5687,4.67878
0,136,3.57774e+06,3961.55,3995.19,8.48665e+06,8.75566e+06,3370.43,3294.59,1.06672e+08,8.8003,5.90978,2.28527,4.54037
0,137,3.57832e+06,4035.4,4070.18,8.48709e+06,8.75596e+06,3432.67,3355.92,1.06674e+08,8.96326,6.01995,5.99897,7.16709
0,138,3.57849e+06,4110.12,4146.16,8.48757e+06,8.75628e+06,3496.04,3418.44,1.06677e+08,9.12946,6.13247,8.3552,8.80688
0,139,3.57826e+06,4184.92,4222.33,8.48807e+06,8.75663e+06,3559.88,3481.52,1.0668e+08,9.2972,6.2462,13.7676,5.88937
0,140,3.57762e+06,4258.95,4297.85,8.4886e+06,8.75702e+06,3623.5,3544.49,1.06683e+08,9.46468,6.35993,21.0924,6.77118
0,141,3.57659e+06,4331.36,4371.83,8.48916e+06,8.75744e+06,3686.19,3606.62,1.06687e+08,9.63004,6.47237,1.48763,6.45026
0,142,3.57518e+06,4401.28,4443.38,8.48975e+06,8.75788e+06,3747.2,3667.2,1.06691e+08,9.79132,6.58222,13.7833,6.1316
0,143,3.5734e+06,4467.83,4511.62,8.49037e+06,8.75836e+06,3805.81,3725.5,1.06695e+08,9.94658,6.68815,9.12,6.48547
0,144,3.57128e+06,4530.15,4575.67,8.491e+06,8.75886e+06,3861.27,3780.77,1.067e+08,10.0939,6.78883,12.6676,10.1693
0,145,3.56883e+06,4587.45,4634.69,8.49166e+06,8.75938e+06,3912.88,3832.33,1.06705e+08,10.2313,6.88299,11.3911,7.22626
0,146,3.56611e+06,4638.96,4687.93,8.49233e+06,8.75993e+06,3959.97,3879.5,1.06711e+08,10.3571,6.96939,7.59661,9.76132
0,147,3.56312e+06,4684.01,4734.67,8.49302e+06,8.7605e+06,4001.92,3921.67,1.06716e+08,10.4697,7.04692,9.16166,9.50131
0,148,3.55992e+06,4722.02,4774.32,8.49371e+06,8.76108e+06,4038.2,3958.3,1.06722e+08,10.5674,7.11458,11.6005,7.27309
0,149,3.55654e+06,4752.54,4806.4,8.49442e+06,8.76167e+06,4068.35,3988.94,1.06729e+08,10.6493,7.1715,18.652,7.9984
0,150,3.55302e+06,4775.21,4830.54,8.49512e+06,8.76228e+06,4092.03,4013.22,1.06735e+08,10.7141,7.21701,16.3372,1.90735
0,151,3.54941e+06,4789.83,4846.53,8.49583e+06,8.76289e+06,4108.98,4030.9,1.06741e+08,10.7614,7.25061,7.8415,10.5004
0,152,3.54574e+06,4796.33,4854.29,8.49654e+06,8.7635e+06,4119.07,4041.83,1.06748e+08,10.7905,7.27204,9.87207,7.97455
0,153,3.54207e+06,4794.78,4853.85,8.49723e+06,8.76411e+06,4122.29,4045.99,1.06754e+08,10.8016,7.2812,7.78893,10.6854
0,154,3.53843e+06,4785.38,4845.44,8.49792e+06,8.76471e+06,4118.74,4043.47,1.06761e+08,10.7947,7.27822,6.07993,8.0024
0,155,3.53486e+06,4768.45,4829.35,8.49859e+06,8.76531e+06,4108.63,4034.47,1.06768e+08,10.7704,7.26344,11.6275,9.63159
0,156,3.53141e+06,4744.44,4806.04,8.49925e+06,8.76589e+06,4092.26,4019.28,1.06774e+08,10.7295,7.23737,5.6481,9.49963
0,157,3.5281e+06,4713.87,4776.04,8.49988e+06,8.76646e+06,4070.04,3998.31,1.06781e+08,10.673,7.2007,9.44729,3.76567
0,158,3.52496e+06,4677.38,4739.99,8.5005e+06,8.76701e+06,4042.46,3972.02,1.06787e+08,10.6021,7.15426,7.37969,7.99171
0,159,3.52204e+06,4635.63,4698.55,8.50109e+06,8.76755e+06,4010.04,3940.93,1.06793e+08,10.5182,7.099,9.4951,9.13821
0,160,3.51934e+06,4589.36,4652.48,8.50166e+06,8.76806e+06,3973.39,3905.64,1.068e+08,10.4229,7.03596,6.69925,6.88515
0,161,3.5169e+06,4539.31,4602.54,8.5022e+06,8.76855e+06,3933.12,3866.76,1.06805e+08,10.3179,6.96624,12.3235,8.61717
0,162,3.51472e+06,4486.24,4549.49,8.50271e+06,8.76902e+06,3889.88,3824.91,1.06811e+08,10.2047,6.89098,10.6473,3.43918
0,163,3.51282e+06,4430.92,4494.11,8.5032e+06,8.76947e+06,3844.3,3780.72,1.06817e+08,10.0851,6.81134,7.79912,6.08738
0,164,3.51121e+06,4374.06,4437.14,8.50365e+06,8.76989e+06,3797.01,3734.83,1.06822e+08,9.96081,6.72843,7.30156,8.54088
0,165,3.5099e+06,4316.36,4379.29,8.50408e+06,8.77028e+06,3748.62,3687.82,1.06827e+08,9.83335,6.64337,10.1404,5.81121
0,166,3.50888e+06,4258.48,4321.23,8.50449e+06,8.77065e+06,3699.7,3640.29,1.06831e+08,9.7043,6.55719,8.17856,6.45334
0,167,3.50815e+06,4201.02,4263.59,8.50486e+06,8.771e+06,3650.81,3592.75,1.06836e+08,9.5751,6.47089,11.5659,4.16682
0,168,3.50771e+06,4144.55,4206.92,8.50521e+06,8.77132e+06,3602.43,3545.7,1.0684e+08,9.44708,6.38537,8.64748,8.86714
0,169,3.50756e+06,4089.54,4151.74,8.50553e+06,8.77162e+06,3555.01,3499.59,1.06844e+08,9.32145,6.30144,4.98768,5.74413
0,170,3.50767e+06,4036.43,4098.49,8.50583e+06,8.7719e+06,3508.95,3454.82,1.06847e+08,9.19928,6.21985,8.57972,2.68553
0,171,3.50804e+06,3985.61,4047.56,8.50611e+06,8.77216e+06,3464.61,3411.74,1.06851e+08,9.08152,6.14125,10.3198,4.27705
0,172,3.50866e+06,3937.4,3999.28,8.50636e+06,8.7724e+06,3422.28,3370.64,1.06854e+08,8.96899,6.06618,7.0654,6.51042
0,173,3.5095e+06,3892.05,3953.92,8.50659e+06,8.77262e+06,3382.22,3331.79,1.06857e+08,8.86238,5.99514,11.6147,5.79403
0,174,3.51057e+06,3849.78,3911.71,8.5068e+06,8.77283e+06,3344.63,3295.38,1.06859e+08,8.76226,5.9285,7.90274,8.27829
0,175,3.51182e+06,3810.77,3872.82,8.507e+06,8.77302e+06,3309.69,3261.59,1.06862e+08,8.66908,5.86658,6.41408,7.35414
0,176,3.51326e+06,3775.12,3837.36,8.50718e+06,8.77319e+06,3277.52,3230.54,1.06864e+08,8.58319,5.80962,9.30516,4.00423
0,177,3.51486e+06,3742.92,3805.44,8.50734e+06,8.77336e+06,3248.21,3202.33,1.06866e+08,8.50485,5.7578,9.4737,9.00818
0,178,3.51659e+06,3714.21,3777.08,8.50749e+06,8.77352e+06,3221.81,3177,1.06868e+08,8.43422,5.71124,6.44048,10.7969
0,179,3.51846e+06,3689.01,3752.32,8.50763e+06,8.77367e+06,3198.35,3154.6,1.0687e+08,8.37137,5.66998,7.73193,5.96994
