index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.12763e+07,3336.57,4118.38,1.49493e+07,2.10809e+07,2486.24,2176.21,7.94942e+07,5.66766,6.09623,7.98664,5.69495
0,14,1.12729e+07,3416.84,4216.35,1.49509e+07,2.10832e+07,2547.04,2228.84,7.95022e+07,5.80585,6.24335,8.81028,4.79473
0,15,1.12689e+07,3497.54,4314.33,1.49526e+07,2.10855e+07,2608.36,2281.65,7.95105e+07,5.94536,6.39114,7.56219,6.068
0,16,1.12644e+07,3578.17,4411.59,1.49544e+07,2.1088e+07,2669.84,2334.27,7.95192e+07,6.0854,6.53858,3.20449,9.56951
0,17,1.12593e+07,3658.17,4507.34,1.49562e+07,2.10906e+07,2731.07,2386.28,7.95283e+07,6.22505,6.68454,4.58163,5.80226
0,18,1.12536e+07,3736.94,4600.73,1.49582e+07,2.10933e+07,2791.59,2437.23,7.95377e+07,6.36332,6.82781,6.59555,9.51767
0,19,1.12473e+07,3813.82,4690.87,1.49602e+07,2.10961e+07,2850.94,2486.66,7.95475e+07,6.49913,6.96706,4.73256,9.00432
0,20,1.12406e+07,3888.14,4776.81,1.49624e+07,2.1099e+07,2908.6,2534.06,7.95577e+07,6.63134,7.10093,4.78122,8.05049
0,21,1.12333e+07,3959.18,4857.59,1.49646e+07,2.1102e+07,2964.04,2578.93,7.95682e+07,6.75876,7.22797,10.2197,2.00921
0,22,1.12255e+07,4026.22,4932.26,1.49669e+07,2.11051e+07,3016.71,2620.75,7.9579e+07,6.88014,7.34675,4.07578,8.20556
0,23,1.12174e+07,4088.56,4999.85,1.49693e+07,2.11083e+07,3066.07,2658.99,7.95901e+07,6.99423,7.45582,3.71509,6.4088
0,24,1.12088e+07,4145.48,5059.46,1.49718e+07,2.11115e+07,3111.57,2693.16,7.96015e+07,7.0998,7.55376,8.27344,8.40575
0,25,1.11999e+07,4196.32,5110.24,1.49744e+07,2.11147e+07,3152.68,2722.79,7.96132e+07,7.19564,7.63923,9.57036,7.02664
0,26,1.11907e+07,4240.44,5151.43,1.4977e+07,2.1118e+07,3188.92,2747.45,7.9625e+07,7.28061,7.711,6.96324,6.1796
0,27,1.11812e+07,4277.3,5182.36,1.49797e+07,2.11213e+07,3219.83,2766.75,7.96371e+07,7.35366,7.76796,6.52423,4.98757
0,28,1.11716e+07,4306.41,5202.49,1.49824e+07,2.11246e+07,3245.02,2780.38,7.96493e+07,7.41385,7.80918,5.19733,5.19345
0,29,1.11619e+07,4327.37,5211.42,1.49852e+07,2.11278e+07,3264.15,2788.09,7.96615e+07,7.46039,7.83393,3.03029,9.74221
0,30,1.11521e+07,4339.89,5208.92,1.49881e+07,2.1131e+07,3276.96,2789.71,7.96739e+07,7.49266,7.84168,6.9823,8.43475
0,31,1.11424e+07,4343.81,5194.89,1.4991e+07,2.11342e+07,3283.29,2785.17,7.96863e+07,7.5102,7.83215,10.9771,5.20339
0,32,1.11327e+07,4339.05,5169.42,1.49939e+07,2.11373e+07,3283.03,2774.46,7.96986e+07,7.51278,7.8053,9.14104,5.18347
0,33,1.11232e+07,4325.66,5132.76,1.49968e+07,2.11404e+07,3276.19,2757.69,7.97109e+07,7.50033,7.76135,7.73338,6.27823
0,34,1.11139e+07,4303.83,5085.31,1.49997e+07,2.11433e+07,3262.86,2735.04,7.97231e+07,7.47302,7.70075,9.65555,3.76509
0,35,1.11049e+07,4273.84,5027.62,1.50027e+07,2.11461e+07,3243.22,2706.77,7.97351e+07,7.43121,7.62419,8.61892,11.0581
0,36,1.10962e+07,4236.06,4960.38,1.50056e+07,2.11488e+07,3217.52,2673.21,7.9747e+07,7.37543,7.53258,10.066,4.13257
0,37,1.10878e+07,4190.99,4884.38,1.50086e+07,2.11513e+07,3186.1,2634.77,7.97586e+07,7.30641,7.42699,2.05987,14.2299
0,38,1.10799e+07,4139.19,4800.51,1.50115e+07,2.11537e+07,3149.36,2591.91,7.97699e+07,7.22504,7.30869,7.65847,7.12277
0,39,1.10725e+07,4081.28,4709.72,1.50143e+07,2.1156e+07,3107.76,2545.12,7.97809e+07,7.13231,7.17903,9.93248,7.07549
0,40,1.10656e+07,4017.94,4613.02,1.50172e+07,2.11581e+07,3061.79,2494.93,7.97916e+07,7.02935,7.03949,3.967,5.93432
0,41,1.10592e+07,3949.89,4511.43,1.502e+07,2.116e+07,3012,2441.88,7.98019e+07,6.91735,6.89159,4.77183,4.33323
0,42,1.10534e+07,3877.86,4405.98,1.50227e+07,2.11618e+07,2958.92,2386.53,7.98119e+07,6.79757,6.73688,3.32593,7.14163
0,43,1.10482e+07,3802.59,4297.67,1.50254e+07,2.11634e+07,2903.13,2329.42,7.98215e+07,6.67129,6.57688,6.13638,2.11625
0,44,1.10436e+07,3724.82,4187.47,1.50281e+07,2.11648e+07,2845.19,2271.08,7.98306e+07,6.53977,6.4131,6.17738,12.2184
0,45,1.10397e+07,3645.25,4076.32,1.50306e+07,2.11661e+07,2785.63,2212.01,7.98393e+07,6.40429,6.24697,7.26974,5.39674
0,46,1.10363e+07,3564.56,3965.07,1.50331e+07,2.11672e+07,2725,2152.69,7.98476e+07,6.26605,6.07985,5.1908,6.82968
0,47,1.10336e+07,3483.39,3854.5,1.50355e+07,2.11681e+07,2663.78,2093.56,7.98554e+07,6.1262,5.913,4.79139,6.41041
0,48,1.10314e+07,3402.34,3745.34,1.50379e+07,2.11689e+07,2602.44,2035.02,7.98628e+07,5.98584,5.74756,8.59449,3.09077
0,49,1.10299e+07,3321.94,3638.21,1.50402e+07,2.11695e+07,2541.41,1977.42,7.98698e+07,5.84596,5.58457,4.69066,5.27569
0,50,1.1029e+07,3242.68,3533.67,1.50424e+07,2.117e+07,2481.09,1921.07,7.98763e+07,5.70746,5.42493,5.73008,1.56792
0,51,1.10287e+07,3164.99,3432.19,1.50445e+07,2.11703e+07,2421.8,1866.26,7.98824e+07,5.57117,5.26943,7.7396,5.25204
0,52,1.10289e+07,3089.25,3334.16,1.50466e+07,2.11705e+07,2363.86,1813.2,7.98881e+07,5.4378,5.11875,4.73539,3.73765
0,53,1.10297e+07,3015.78,3239.91,1.50485e+07,2.11705e+07,2307.53,1762.08,7.98933e+07,5.30797,4.97342,7.42737,4.57148
0,54,1.1031e+07,2944.85,3149.69,1.50504e+07,2.11705e+07,2253.02,1713.05,7.98981e+07,5.1822,4.83391,4.59586,6.69846
0,55,1.10328e+07,2876.67,3063.7,1.50522e+07,2.11703e+07,2200.52,1666.24,7.99025e+07,5.06094,4.70056,5.2296,2.96142
0,56,1.1035e+07,2811.43,2982.06,1.5054e+07,2.117e+07,2150.17,1621.71,7.99066e+07,4.94453,4.57364,2.33089,6.0074
0,57,1.10378e+07,2749.24,2904.87,1.50557e+07,2.11696e+07,2102.08,1579.54,7.99102e+07,4.83326,4.4533,4.30009,2.21021
0,58,1.10409e+07,2690.21,2832.16,1.50573e+07,2.11692e+07,2056.33,1539.75,7.99135e+07,4.72731,4.33967,2.15165,4.0527
0,59,1.10445e+07,2634.38,2763.94,1.50589e+07,2.11686e+07,2012.98,1502.35,7.99165e+07,4.62684,4.23278,3.65494,6.08262
0,60,1.10484e+07,2581.79,2700.19,1.50603e+07,2.1168e+07,1972.05,1467.34,7.99191e+07,4.53191,4.13262,1.47073,4.78097
0,61,1.10527e+07,2532.42,2640.83,1.50618e+07,2.11673e+07,1933.55,1434.68,7.99213e+07,4.44257,4.03913,4.44102,6.10447
0,62,1.10574e+07,2486.27,2585.8,1.50632e+07,2.11665e+07,1897.46,1404.33,7.99233e+07,4.35878,3.95221,7.30916,8.32961
0,63,1.10623e+07,2443.27,2535,1.50645e+07,2.11656e+07,1863.76,1376.26,7.9925e+07,4.2805,3.87173,3.79459,2.15326
0,64,1.10675e+07,2403.38,2488.31,1.50658e+07,2.11647e+07,1832.4,1350.41,7.99264e+07,4.20763,3.79754,6.82706,5.09795
0,65,1.1073e+07,2366.51,2445.62,1.5067e+07,2.11638e+07,1803.33,1326.7,7.99275e+07,4.14006,3.72946,5.50802,3.86506
0,66,1.10787e+07,2332.57,2406.8,1.50682e+07,2.11628e+07,1776.48,1305.08,7.99283e+07,4.07765,3.66732,5.40122,0.683329
0,67,1.10846e+07,2301.48,2371.7,1.50693e+07,2.11617e+07,1751.79,1285.47,7.99289e+07,4.02024,3.6109,1.38683,4.12797
0,68,1.10907e+07,2273.12,2340.19,1.50704e+07,2.11607e+07,1729.17,1267.79,7.99292e+07,3.96767,3.56,7.08136,5.2487
0,69,1.1097e+07,2247.39,2312.14,1.50715e+07,2.11596e+07,1708.55,1251.98,7.99294e+07,3.91974,3.51441,5.16864,3.93908
0,70,1.11035e+07,2224.17,2287.4,1.50725e+07,2.11585e+07,1689.84,1237.95,7.99293e+07,3.87627,3.47394,6.56538,6.7666
0,71,1.111e+07,2203.36,2265.83,1.50735e+07,2.11573e+07,1672.95,1225.64,7.99289e+07,3.83706,3.43836,3.04697,3.22244
0,72,1.11167e+07,2184.84,2247.32,1.50745e+07,2.11562e+07,1657.8,1214.98,7.99284e+07,3.80192,3.40747,2.97002,4.30628
0,73,1.11235e+07,2168.49,2231.72,1.50754e+07,2.1155e+07,1644.31,1205.89,7.99277e+07,3.77066,3.38108,6.20046,2.65974
0,74,1.11304e+07,2154.21,2218.91,1.50764e+07,2.11538e+07,1632.38,1198.3,7.99268e+07,3.74306,3.35901,1.0474,1.4715
0,75,1.11374e+07,2141.89,2208.78,1.50773e+07,2.11527e+07,1621.95,1192.16,7.99257e+07,3.71896,3.34106,2.16467,4.87887
0,76,1.11444e+07,2131.42,2201.23,1.50781e+07,2.11515e+07,1612.92,1187.41,7.99244e+07,3.69816,3.32707,3.31209,3.1588
0,77,1.11514e+07,2122.71,2196.14,1.5079e+07,2.11503e+07,1605.23,1183.98,7.9923e+07,3.68049,3.31687,2.12143,3.60997
0,78,1.11585e+07,2115.67,2193.43,1.50798e+07,2.11491e+07,1598.8,1181.84,7.99214e+07,3.66579,3.31033,0.0734833,2.43865
0,79,1.11656e+07,2110.21,2193.01,1.50807e+07,2.1148e+07,1593.57,1180.93,7.99196e+07,3.65391,3.30731,4.90678,4.72682
0,80,1.11727e+07,2106.26,2194.82,1.50815e+07,2.11469e+07,1589.49,1181.21,7.99177e+07,3.64469,3.30769,4.3212,4.30991
0,81,1.11798e+07,2103.73,2198.78,1.50823e+07,2.11457e+07,1586.49,1182.65,7.99157e+07,3.63802,3.31137,6.47048,3.59818
0,82,1.11869e+07,2102.59,2204.84,1.5083e+07,2.11447e+07,1584.54,1185.23,7.99136e+07,3.63379,3.31826,5.90978,5.00189
0,83,1.11939e+07,2102.76,2212.97,1.50838e+07,2.11436e+07,1583.6,1188.91,7.99113e+07,3.63189,3.32828,6.51548,3.19861
0,84,1.12009e+07,2104.22,2223.13,1.50846e+07,2.11426e+07,1583.62,1193.68,7.99089e+07,3.63225,3.34139,1.55515,2.46999
0,85,1.12079e+07,2106.93,2235.3,1.50853e+07,2.11416e+07,1584.6,1199.53,7.99065e+07,3.6348,3.35754,2.44075,3.12659
0,86,1.12148e+07,2110.87,2249.49,1.5086e+07,2.11406e+07,1586.51,1206.46,7.99039e+07,3.6395,3.37672,2.50505,1.26149
0,87,1.12216e+07,2116.02,2265.69,1.50867e+07,2.11397e+07,1589.35,1214.46,7.99013e+07,3.64631,3.39893,5.2209,4.95364
0,88,1.12283e+07,2122.4,2283.93,1.50874e+07,2.11388e+07,1593.11,1223.56,7.98987e+07,3.65524,3.42419,3.88976,0
0,89,1.12349e+07,2130,2304.25,1.50881e+07,2.1138e+07,1597.8,1233.77,7.9896e+07,3.66629,3.45254,4.86535,7.55136
0,90,1.12414e+07,2138.85,2326.68,1.50888e+07,2.11372e+07,1603.44,1245.11,7.98932e+07,3.67948,3.48404,3.84303,5.39538
0,91,1.12478e+07,2148.98,2351.28,1.50895e+07,2.11364e+07,1610.06,1257.61,7.98905e+07,3.69486,3.51877,0,5.2031
0,92,1.12541e+07,2160.43,2378.14,1.50902e+07,2.11358e+07,1617.68,1271.32,7.98877e+07,3.7125,3.55683,5.79188,0.112929
0,93,1.12603e+07,2173.25,2407.33,1.50908e+07,2.11352e+07,1626.34,1286.27,7.98849e+07,3.73247,3.59832,3.99619,4.0176
0,94,1.12662e+07,2187.5,2438.94,1.50915e+07,2.11346e+07,1636.08,1302.52,7.98821e+07,3.75486,3.6434,2.78881,3.00274
0,95,1.12721e+07,2203.25,2473.09,1.50921e+07,2.11342e+07,1646.96,1320.13,7.98794e+07,3.77978,3.69221,0,4.67494
0,96,1.12777e+07,2220.55,2509.9,1.50927e+07,2.11338e+07,1659.03,1339.16,7.98767e+07,3.80735,3.74492,0.439219,6.6069
0,97,1.12831e+07,2239.5,2549.48,1.50934e+07,2.11335e+07,1672.34,1359.67,7.9874e+07,3.8377,3.80172,3.2385,4.01314
0,98,1.12884e+07,2260.18,2591.98,1.5094e+07,2.11332e+07,1686.96,1381.74,7.98714e+07,3.87097,3.8628,6.82024,0
0,99,1.12934e+07,2282.66,2637.54,1.50946e+07,2.11331e+07,1702.96,1405.45,7.98689e+07,3.9073,3.92837,1.1696,0
0,100,1.12982e+07,2307.03,2686.29,1.50952e+07,2.11331e+07,1720.41,1430.88,7.98664e+07,3.94684,3.99865,9.37396,5.66113
0,101,1.13027e+07,2333.39,2738.4,1.50958e+07,2.11331e+07,1739.36,1458.1,7.98641e+07,3.98974,4.07386,4.87652,7.22505
0,102,1.13069e+07,2361.8,2794,1.50964e+07,2.11333e+07,1759.88,1487.19,7.98618e+07,4.03615,4.15423,0.408733,6.95005
0,103,1.13108e+07,2392.37,2853.25,1.5097e+07,2.11336e+07,1782.04,1518.25,7.98597e+07,4.08622,4.23998,1.9505,6.06795
0,104,1.13145e+07,2425.15,2916.28,1.50976e+07,2.1134e+07,1805.9,1551.34,7.98578e+07,4.14008,4.33132,3.74785,6.2716
0,105,1.13177e+07,2460.22,2983.23,1.50982e+07,2.11345e+07,1831.5,1586.54,7.9856e+07,4.19786,4.42847,2.89481,5.16277
0,106,1.13207e+07,2497.63,3054.21,1.50987e+07,2.11352e+07,1858.91,1623.91,7.98544e+07,4.25967,4.53162,4.40128,4.80735
0,107,1.13232e+07,2537.43,3129.33,1.50993e+07,2.1136e+07,1888.15,1663.52,7.9853e+07,4.3256,4.64093,4.03654,4.26314
0,108,1.13254e+07,2579.64,3208.65,1.50999e+07,2.1137e+07,1919.26,1705.41,7.98519e+07,4.39572,4.75655,5.45629,5.66342
0,109,1.13271e+07,2624.27,3292.23,1.51005e+07,2.11381e+07,1952.25,1749.61,7.98509e+07,4.47007,4.87857,4.03674,0.883299
0,110,1.13284e+07,2671.32,3380.08,1.5101e+07,2.11394e+07,1987.11,1796.14,7.98502e+07,4.54865,5.00705,4.2911,4.15366
0,111,1.13293e+07,2720.73,3472.17,1.51016e+07,2.11409e+07,2023.83,1844.99,7.98498e+07,4.63144,5.14198,6.93533,5.45219
0,112,1.13296e+07,2772.45,3568.43,1.51022e+07,2.11425e+07,2062.36,1896.12,7.98497e+07,4.71833,5.28329,4.48785,0.547725
0,113,1.13294e+07,2826.38,3668.72,1.51027e+07,2.11443e+07,2102.66,1949.49,7.98499e+07,4.80922,5.43084,5.92762,6.06272
0,114,1.13288e+07,2882.39,3772.85,1.51033e+07,2.11464e+07,2144.62,2004.98,7.98504e+07,4.90391,5.5844,3.87557,1.18103
0,115,1.13275e+07,2940.3,3880.54,1.51039e+07,2.11486e+07,2188.13,2062.49,7.98512e+07,5.00215,5.74363,8.09921,8.13977
0,116,1.13258e+07,2999.9,3991.47,1.51044e+07,2.1151e+07,2233.06,2121.83,7.98524e+07,5.10364,5.90808,4.80072,8.51412
0,117,1.13234e+07,3060.94,4105.2,1.5105e+07,2.11537e+07,2279.22,2182.78,7.9854e+07,5.20797,6.07719,3.93573,6.51123
0,118,1.13205e+07,3123.13,4221.22,1.51055e+07,2.11566e+07,2326.39,2245.1,7.98559e+07,5.31469,6.25026,7.29832,4.26283
0,119,1.13169e+07,3186.11,4338.92,1.51061e+07,2.11597e+07,2374.35,2308.47,7.98582e+07,5.42326,6.42648,6.08581,7.50949
0,120,1.13128e+07,3249.5,4457.6,1.51066e+07,2.1163e+07,2422.81,2372.53,7.9861e+07,5.53306,6.60486,4.23045,10.909
0,121,1.13081e+07,3312.86,4576.46,1.51072e+07,2.11665e+07,2471.45,2436.86,7.98641e+07,5.64339,6.78429,3.70085,11.0088
0,122,1.13027e+07,3375.72,4694.62,1.51077e+07,2.11703e+07,2519.93,2501,7.98677e+07,5.75348,6.96353,5.70347,5.85888
0,123,1.12968e+07,3437.56,4811.1,1.51083e+07,2.11743e+07,2567.88,2564.45,7.98716e+07,5.86248,7.14118,2.72182,7.85445
0,124,1.12903e+07,3497.84,4924.86,1.51088e+07,2.11785e+07,2614.88,2626.65,7.9876e+07,5.96949,7.31573,7.75798,8.88221
0,125,1.12833e+07,3555.99,5034.79,1.51093e+07,2.1183e+07,2660.52,2687.02,7.98808e+07,6.07354,7.48556,5.11241,8.21941
0,126,1.12757e+07,3611.4,5139.74,1.51099e+07,2.11876e+07,2704.34,2744.93,7.9886e+07,6.17363,7.64897,7.55334,7.92927
0,127,1.12676e+07,3663.49,5238.53,1.51104e+07,2.11924e+07,2745.9,2799.75,7.98916e+07,6.26873,7.80421,6.12998,7.08834
0,128,1.1259e+07,3711.67,5329.97,1.51109e+07,2.11974e+07,2784.74,2850.85,7.98975e+07,6.3578,7.9495,2.47538,9.57687
0,129,1.125e+07,3755.35,5412.92,1.51114e+07,2.12026e+07,2820.41,2897.59,7.99038e+07,6.43984,8.08306,5.74345,9.81219
0,130,1.12407e+07,3793.98,5486.27,1.51119e+07,2.12079e+07,2852.48,2939.38,7.99105e+07,6.51383,8.20318,5.64771,6.89497
0,131,1.1231e+07,3827.06,5549.01,1.51124e+07,2.12134e+07,2880.55,2975.62,7.99174e+07,6.57885,8.30823,4.62224,7.35896
0,132,1.1221e+07,3854.14,5600.21,1.51129e+07,2.12189e+07,2904.24,3005.83,7.99246e+07,6.63404,8.39675,10.0186,11.8195
0,133,1.12108e+07,3874.83,5639.11,1.51133e+07,2.12245e+07,2923.23,3029.53,7.99321e+07,6.67865,8.46741,11.905,2.79181
0,134,1.12005e+07,3888.81,5665.08,1.51138e+07,2.12302e+07,2937.26,3046.38,7.99397e+07,6.71203,8.51915,8.62545,4.62425
0,135,1.119e+07,3895.87,5677.7,1.51143e+07,2.12359e+07,2946.12,3056.09,7.99475e+07,6.7337,8.55112,9.70838,3.98001
0,136,1.11796e+07,3895.87,5676.7,1.51148e+07,2.12416e+07,2949.66,3058.51,7.99554e+07,6.7433,8.56278,5.87347,7.53755
0,137,1.11692e+07,3888.77,5662.06,1.51152e+07,2.12473e+07,2947.82,3053.55,7.99634e+07,6.74064,8.55387,6.24803,7.12501
0,138,1.1159e+07,3874.64,5633.92,1.51157e+07,2.1253e+07,2940.6,3041.27,7.99714e+07,6.72571,8.52442,8.40875,8.83443
0,139,1.11489e+07,3853.62,5592.63,1.51162e+07,2.12585e+07,2928.08,3021.83,7.99793e+07,6.69865,8.4748,11.2968,6.62664
0,140,1.1139e+07,3825.98,5538.75,1.51167e+07,2.1264e+07,2910.42,2995.47,7.99873e+07,6.65978,8.40564,9.54334,9.55121
0,141,1.11295e+07,3792.03,5472.98,1.51171e+07,2.12693e+07,2887.82,2962.56,7.99951e+07,6.60955,8.31786,7.06656,10.9961
0,142,1.11203e+07,3752.19,5396.18,1.51176e+07,2.12745e+07,2860.56,2923.52,8.00027e+07,6.54858,8.21261,5.11738,5.85395
0,143,1.11115e+07,3706.92,5309.35,1.51181e+07,2.12795e+07,2828.99,2878.87,8.00102e+07,6.47761,8.09128,7.43496,10.9045
0,144,1.11032e+07,3656.75,5213.57,1.51186e+07,2.12843e+07,2793.46,2829.17,8.00175e+07,6.39747,7.95541,8.97174,11.9764
0,145,1.10954e+07,3602.24,5109.98,1.51191e+07,2.1289e+07,2754.41,2775.04,8.00245e+07,6.30908,7.80667,6.11925,8.03249
0,146,1.10882e+07,3543.99,4999.8,1.51195e+07,2.12934e+07,2712.25,2717.11,8.00312e+07,6.21345,7.64684,3.44148,8.35547
0,147,1.10815e+07,3482.6,4884.22,1.512e+07,2.12975e+07,2667.46,2656.04,8.00377e+07,6.1116,7.47773,6.64765,7.60861
0,148,1.10753e+07,3418.69,4764.45,1.51205e+07,2.13015e+07,2620.49,2592.47,8.00438e+07,6.00459,7.30116,6.82415,7.8935
0,149,1.10698e+07,3352.84,4641.65,1.5121e+07,2.13052e+07,2571.8,2527.03,8.00496e+07,5.89346,7.11891,5.89015,13.1877
0,150,1.10649e+07,3285.66,4516.92,1.51215e+07,2.13087e+07,2521.85,2460.34,8.00551e+07,5.77926,6.93272,2.1316,3.63839
0,151,1.10606e+07,3217.68,4391.32,1.5122e+07,2.13119e+07,2471.06,2392.97,8.00602e+07,5.66298,6.74421,6.34089,13.3609
0,152,1.10569e+07,3149.45,4265.79,1.51225e+07,2.13149e+07,2419.85,2325.45,8.0065e+07,5.54558,6.55492,6.03056,1.05269
0,153,1.10539e+07,3081.44,4141.22,1.51229e+07,2.13176e+07,2368.61,2258.28,8.00694e+07,5.42793,6.36624,6.44267,9.23178
0,154,1.10514e+07,3014.11,4018.37,1.51234e+07,2.13201e+07,2317.68,2191.88,8.00735e+07,5.31087,6.17943,6.83406,3.1086
0,155,1.10496e+07,2947.84,3897.93,1.51239e+07,2.13224e+07,2267.38,2126.63,8.00772e+07,5.19514,5.99561,3.9878,8.06581
0,156,1.10483e+07,2882.99,3780.48,1.51243e+07,2.13244e+07,2218.01,2062.89,8.00805e+07,5.08141,5.81574,6.88543,2.52233
0,157,1.10477e+07,2819.88,3666.51,1.51248e+07,2.13262e+07,2169.82,2000.91,8.00835e+07,4.97028,5.64065,5.83716,3.6181
0,158,1.10475e+07,2758.75,3556.42,1.51252e+07,2.13278e+07,2123.01,1940.94,8.00862e+07,4.86225,5.47104,3.77987,5.72276
0,159,1.10479e+07,2699.85,3450.52,1.51257e+07,2.13292e+07,2077.78,1883.17,8.00885e+07,4.75775,5.30745,6.23378,5.38965
0,160,1.10488e+07,2643.33,3349.07,1.51261e+07,2.13305e+07,2034.27,1827.72,8.00905e+07,4.65716,5.15032,6.12689,4.42288
0,161,1.10502e+07,2589.36,3252.22,1.51265e+07,2.13315e+07,1992.6,1774.72,8.00922e+07,4.56076,4.99998,2.38003,2.84974
0,162,1.1052e+07,2538.02,3160.1,1.5127e+07,2.13323e+07,1952.88,1724.23,8.00936e+07,4.46878,4.85664,7.58928,5.33417
0,163,1.10543e+07,2489.4,3072.75,1.51274e+07,2.1333e+07,1915.16,1676.29,8.00947e+07,4.38139,4.72044,4.73965,4.44627
0,164,1.1057e+07,2443.54,2990.19,1.51278e+07,2.13335e+07,1879.49,1630.92,8.00956e+07,4.2987,4.59145,3.25908,5.18587
0,165,1.10601e+07,2400.47,2912.37,1.51282e+07,2.13338e+07,1845.9,1588.09,8.00962e+07,4.22077,4.46963,1.78965,4.95998
0,166,1.10636e+07,2360.17,2839.25,1.51286e+07,2.13341e+07,1814.39,1547.79,8.00965e+07,4.14763,4.35493,4.65732,4.59834
0,167,1.10673e+07,2322.62,2770.71,1.5129e+07,2.13341e+07,1784.94,1509.97,8.00966e+07,4.07926,4.24723,7.00703,6.37155
0,168,1.10714e+07,2287.79,2706.65,1.51294e+07,2.13341e+07,1757.54,1474.56,8.00965e+07,4.01561,4.14637,1.75316,0.859825
0,169,1.10758e+07,2255.62,2646.92,1.51298e+07,2.13339e+07,1732.14,1441.5,8.00962e+07,3.95661,4.05217,3.4572,5.68921
0,170,1.10805e+07,2226.05,2591.38,1.51302e+07,2.13336e+07,1708.71,1410.71,8.00957e+07,3.90215,3.96441,2.55286,4.27138
0,171,1.10854e+07,2199,2539.88,1.51306e+07,2.13333e+07,1687.18,1382.1,8.00949e+07,3.85212,3.88287,6.64046,4.74492
0,172,1.10905e+07,2174.38,2492.24,1.5131e+07,2.13328e+07,1667.49,1355.6,8.00941e+07,3.80638,3.80729,6.1925,2.00607
0,173,1.10959e+07,2152.1,2448.3,1.51314e+07,2.13322e+07,1649.58,1331.1,8.0093e+07,3.76477,3.73743,3.43302,5.95336
0,174,1.11014e+07,2132.08,2407.88,1.51318e+07,2.13316e+07,1633.38,1308.51,8.00918e+07,3.72715,3.67304,2.39069,2.05581
0,175,1.11071e+07,2114.21,2370.83,1.51322e+07,2.13308e+07,1618.81,1287.75,8.00904e+07,3.69334,3.61385,2.53703,2.69362
0,176,1.1113e+07,2098.39,2336.96,1.51326e+07,2.133e+07,1605.8,1268.73,8.00889e+07,3.66317,3.55963,3.76387,7.11315
0,177,1.1119e+07,2084.53,2306.13,1.5133e+07,2.13291e+07,1594.27,1251.36,8.00873e+07,3.63648,3.5101,3.65592,6.00284
0,178,1.11251e+07,2072.52,2278.18,1.51335e+07,2.13282e+07,1584.15,1235.55,8.00855e+07,3.61309,3.46505,2.89936,2.84454
0,179,1.11313e+07,2062.28,2252.95,1.51339e+07,2.13272e+07,1575.37,1221.22,8.00836e+07,3.59284,3.42424,4.76697,4.18287
