index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,6.64489e+06,5781.87,5333.53,9.69864e+06,8.27869e+06,4438.24,4796.33,1.02283e+08,5.69722,14.0227,10.3522,7.49732
0,27,6.63787e+06,5805.21,5361.04,9.69975e+06,8.27979e+06,4461.42,4826.68,1.02297e+08,5.72811,14.1144,5.79017,13.1292
0,28,6.63076e+06,5818.25,5379.59,9.70085e+06,8.28092e+06,4476.81,4849.1,1.0231e+08,5.74909,14.1831,8.68026,14.0718
0,29,6.62361e+06,5820.7,5388.89,9.70193e+06,8.28205e+06,4484.13,4863.26,1.02324e+08,5.75979,14.2279,6.71215,18.0375
0,30,6.61647e+06,5812.41,5388.73,9.70298e+06,8.2832e+06,4483.2,4868.9,1.02338e+08,5.75995,14.248,2.43493,11.5632
0,31,6.6094e+06,5793.38,5379.06,9.704e+06,8.28435e+06,4473.94,4865.89,1.02351e+08,5.74946,14.2431,6.85699,17.4465
0,32,6.60245e+06,5763.77,5359.91,9.70498e+06,8.28551e+06,4456.41,4854.21,1.02365e+08,5.72836,14.2128,5.13968,10.1576
0,33,6.59566e+06,5723.85,5331.49,9.70593e+06,8.28668e+06,4430.76,4833.95,1.02378e+08,5.69682,14.1575,7.8871,12.6388
0,34,6.5891e+06,5674.06,5294.08,9.70683e+06,8.28784e+06,4397.27,4805.33,1.02391e+08,5.65518,14.0778,3.71609,18.1554
0,35,6.5828e+06,5614.95,5248.1,9.70768e+06,8.28899e+06,4356.3,4768.66,1.02405e+08,5.60387,13.9744,3.3865,19.1833
0,36,6.57681e+06,5547.19,5194.08,9.70848e+06,8.29014e+06,4308.32,4724.36,1.02417e+08,5.54348,13.8486,4.90284,19.4293
0,37,6.57117e+06,5471.54,5132.62,9.70922e+06,8.29128e+06,4253.88,4672.92,1.0243e+08,5.47469,13.7018,5.03826,16.9973
0,38,6.56591e+06,5388.82,5064.4,9.70991e+06,8.29241e+06,4193.6,4614.95,1.02442e+08,5.39827,13.5355,2.96821,11.5098
0,39,6.56107e+06,5299.95,4990.17,9.71054e+06,8.29351e+06,4128.13,4551.08,1.02454e+08,5.31507,13.3518,4.91446,12.9712
0,40,6.55668e+06,5205.84,4910.72,9.7111e+06,8.2946e+06,4058.19,4482,1.02466e+08,5.22598,13.1525,6.3206,17.221
0,41,6.55275e+06,5107.45,4826.85,9.71161e+06,8.29567e+06,3984.51,4408.46,1.02477e+08,5.13194,12.9398,8.07988,11.8355
0,42,6.54931e+06,5005.74,4739.4,9.71206e+06,8.29671e+06,3907.82,4331.2,1.02487e+08,5.03388,12.7159,7.68327,18.284
0,43,6.54637e+06,4901.64,4649.19,9.71244e+06,8.29773e+06,3828.85,4250.97,1.02498e+08,4.93275,12.4829,2.59686,9.66312
0,44,6.54394e+06,4796.05,4557.01,9.71277e+06,8.29871e+06,3748.33,4168.51,1.02507e+08,4.82947,12.2431,4.3659,15.3981
0,45,6.54203e+06,4689.84,4463.65,9.71304e+06,8.29967e+06,3666.93,4084.55,1.02517e+08,4.72492,11.9984,3.61387,8.75452
0,46,6.54063e+06,4583.82,4369.84,9.71325e+06,8.3006e+06,3585.31,3999.78,1.02526e+08,4.61995,11.7511,4.57911,9.22806
0,47,6.53974e+06,4478.73,4276.28,9.71341e+06,8.30149e+06,3504.08,3914.86,1.02534e+08,4.51535,11.5029,3.48797,11.1044
0,48,6.53936e+06,4375.27,4183.59,9.71352e+06,8.30235e+06,3423.79,3830.39,1.02542e+08,4.41184,11.2557,0.714001,11.868
0,49,6.53948e+06,4274.04,4092.36,9.71358e+06,8.30317e+06,3344.96,3746.94,1.02549e+08,4.31008,11.0112,3.17839,12.0716
0,50,6.54008e+06,4175.6,4003.11,9.71359e+06,8.30396e+06,3268.02,3665,1.02556e+08,4.21067,10.7709,4.10508,6.07712
0,51,6.54116e+06,4080.42,3916.32,9.71356e+06,8.30472e+06,3193.39,3585.04,1.02563e+08,4.11413,10.5361,3.9588,12.6806
0,52,6.54269e+06,3988.92,3832.37,9.71349e+06,8.30544e+06,3121.41,3507.45,1.02568e+08,4.02093,10.3079,4.57628,11.0013
0,53,6.54465e+06,3901.43,3751.62,9.71338e+06,8.30613e+06,3052.37,3432.58,1.02574e+08,3.93143,10.0876,3.27168,11.3598
0,54,6.54703e+06,3818.25,3674.37,9.71324e+06,8.30679e+06,2986.52,3360.71,1.02579e+08,3.84599,9.87583,0,11.403
0,55,6.5498e+06,3739.6,3600.85,9.71307e+06,8.30741e+06,2924.06,3292.09,1.02584e+08,3.76486,9.67347,5.75104,8.39215
0,56,6.55294e+06,3665.67,3531.25,9.71287e+06,8.308e+06,2865.15,3226.92,1.02588e+08,3.68826,9.48109,2.70601,11.3932
0,57,6.55643e+06,3596.59,3465.73,9.71264e+06,8.30856e+06,2809.91,3165.36,1.02592e+08,3.61636,9.29918,5.9522,9.36568
0,58,6.56024e+06,3532.45,3404.4,9.71239e+06,8.30909e+06,2758.43,3107.52,1.02596e+08,3.54928,9.12811,2.08328,9.58175
0,59,6.56436e+06,3473.32,3347.33,9.71212e+06,8.30959e+06,2710.76,3053.48,1.02599e+08,3.48709,8.96815,4.6588,11.1225
0,60,6.56875e+06,3419.21,3294.57,9.71184e+06,8.31006e+06,2666.95,3003.3,1.02602e+08,3.42986,8.81946,2.86786,6.07824
0,61,6.57339e+06,3370.13,3246.12,9.71155e+06,8.31051e+06,2626.99,2957,1.02604e+08,3.37759,8.68215,3.29796,12.3339
0,62,6.57826e+06,3326.05,3201.99,9.71124e+06,8.31093e+06,2590.88,2914.59,1.02606e+08,3.33028,8.55623,3.54499,2.00403
0,63,6.58333e+06,3286.93,3162.13,9.71093e+06,8.31132e+06,2558.59,2876.04,1.02608e+08,3.28791,8.44166,6.08509,5.40914
0,64,6.58858e+06,3252.72,3126.52,9.71061e+06,8.31169e+06,2530.08,2841.31,1.0261e+08,3.25041,8.33836,3.70161,9.73569
0,65,6.59399e+06,3223.34,3095.07,9.7103e+06,8.31205e+06,2505.3,2810.36,1.02611e+08,3.21775,8.24617,3.76955,12.2499
0,66,6.59953e+06,3198.71,3067.73,9.70998e+06,8.31238e+06,2484.19,2783.12,1.02612e+08,3.18983,8.16494,3.4549,4.68705
0,67,6.60517e+06,3178.74,3044.39,9.70967e+06,8.31269e+06,2466.68,2759.52,1.02613e+08,3.16657,8.09443,3.4712,9.66044
0,68,6.61091e+06,3163.34,3024.97,9.70936e+06,8.31298e+06,2452.7,2739.46,1.02614e+08,3.14789,8.03443,6.16206,11.6482
0,69,6.61671e+06,3152.4,3009.37,9.70907e+06,8.31325e+06,2442.17,2722.87,1.02615e+08,3.13368,7.98468,3.20175,8.11637
0,70,6.62256e+06,3145.82,2997.48,9.70879e+06,8.31351e+06,2435,2709.64,1.02615e+08,3.12384,7.94489,3.29032,3.33755
0,71,6.62844e+06,3143.49,2989.19,9.70852e+06,8.31375e+06,2431.12,2699.67,1.02615e+08,3.11827,7.91478,3.90746,7.49999
0,72,6.63431e+06,3145.3,2984.38,9.70827e+06,8.31398e+06,2430.43,2692.87,1.02615e+08,3.11686,7.89406,3.18626,12.3806
0,73,6.64018e+06,3151.14,2982.93,9.70804e+06,8.3142e+06,2432.85,2689.12,1.02615e+08,3.11949,7.88242,2.82378,6.81016
0,74,6.64601e+06,3160.89,2984.74,9.70784e+06,8.3144e+06,2438.29,2688.32,1.02615e+08,3.12605,7.87954,2.61623,5.65317
0,75,6.65178e+06,3174.44,2989.67,9.70765e+06,8.31459e+06,2446.66,2690.37,1.02615e+08,3.13644,7.88511,3.96992,10.2988
0,76,6.65749e+06,3191.67,2997.61,9.7075e+06,8.31477e+06,2457.88,2695.14,1.02614e+08,3.15053,7.89881,6.34846,9.88698
0,77,6.66312e+06,3212.48,3008.44,9.70738e+06,8.31493e+06,2471.85,2702.54,1.02614e+08,3.16821,7.92033,4.92126,12.9525
0,78,6.66864e+06,3236.74,3022.04,9.70729e+06,8.31509e+06,2488.48,2712.46,1.02614e+08,3.18938,7.94936,2.83121,6.92257
0,79,6.67405e+06,3264.33,3038.29,9.70724e+06,8.31523e+06,2507.7,2724.8,1.02613e+08,3.2139,7.98557,0.236628,5.66694
0,80,6.67932e+06,3295.16,3057.07,9.70722e+06,8.31537e+06,2529.4,2739.45,1.02612e+08,3.24169,8.02867,0.746819,3.98562
0,81,6.68444e+06,3329.1,3078.27,9.70725e+06,8.31549e+06,2553.51,2756.31,1.02612e+08,3.27261,8.07836,2.12132,4.08371
0,82,6.68941e+06,3366.04,3101.78,9.70732e+06,8.3156e+06,2579.94,2775.29,1.02611e+08,3.30656,8.13433,2.05546,9.2931
0,83,6.6942e+06,3405.86,3127.5,9.70743e+06,8.31571e+06,2608.6,2796.3,1.0261e+08,3.34343,8.19632,7.72501,8.4583
0,84,6.6988e+06,3448.46,3155.31,9.7076e+06,8.3158e+06,2639.42,2819.24,1.0261e+08,3.38311,8.26405,0.846132,8.03032
0,85,6.7032e+06,3493.73,3185.13,9.70781e+06,8.31589e+06,2672.31,2844.03,1.02609e+08,3.42549,8.33725,0,5.70564
0,86,6.70739e+06,3541.56,3216.84,9.70807e+06,8.31596e+06,2707.19,2870.59,1.02609e+08,3.47047,8.41568,3.88925,7.34036
0,87,6.71136e+06,3591.83,3250.38,9.70839e+06,8.31602e+06,2743.98,2898.85,1.02608e+08,3.51794,8.49911,6.64341,10.9898
0,88,6.7151e+06,3644.45,3285.65,9.70876e+06,8.31607e+06,2782.61,2928.74,1.02608e+08,3.5678,8.5873,4.39193,8.22047
0,89,6.7186e+06,3699.31,3322.57,9.7092e+06,8.31611e+06,2823,2960.2,1.02608e+08,3.61995,8.68007,3.59728,9.10994
0,90,6.72184e+06,3756.31,3361.07,9.70969e+06,8.31614e+06,2865.08,2993.16,1.02607e+08,3.67428,8.77722,2.31921,8.40045
0,91,6.72482e+06,3815.34,3401.1,9.71024e+06,8.31616e+06,2908.79,3027.58,1.02607e+08,3.73071,8.87858,3.17836,14.199
0,92,6.72753e+06,3876.31,3442.57,9.71086e+06,8.31617e+06,2954.04,3063.4,1.02607e+08,3.78914,8.98399,2.2826,12.5218
0,93,6.72996e+06,3939.13,3485.46,9.71154e+06,8.31616e+06,3000.77,3100.6,1.02607e+08,3.84946,9.09332,2.72947,17.9833
0,94,6.7321e+06,4003.67,3529.69,9.71228e+06,8.31614e+06,3048.92,3139.13,1.02608e+08,3.9116,9.20644,4.98494,4.78991
0,95,6.73395e+06,4069.86,3575.23,9.71309e+06,8.31612e+06,3098.41,3178.96,1.02608e+08,3.97545,9.32323,5.83678,12.0925
0,96,6.73549e+06,4137.57,3622.02,9.71397e+06,8.31607e+06,3149.17,3220.06,1.02609e+08,4.04092,9.44359,2.63106,6.97528
0,97,6.73673e+06,4206.7,3670.04,9.71492e+06,8.31602e+06,3201.12,3262.4,1.0261e+08,4.1079,9.56741,4.06082,7.22964
0,98,6.73765e+06,4277.14,3719.23,9.71593e+06,8.31596e+06,3254.19,3305.95,1.02611e+08,4.17629,9.69459,5.71918,11.3448
0,99,6.73825e+06,4348.76,3769.55,9.71701e+06,8.31588e+06,3308.3,3350.69,1.02612e+08,4.24597,9.82504,1.90826,11.951
0,100,6.73852e+06,4421.42,3820.95,9.71816e+06,8.3158e+06,3363.35,3396.57,1.02613e+08,4.31683,9.95865,7.0141,8.60677
0,101,6.73846e+06,4494.98,3873.38,9.71938e+06,8.3157e+06,3419.23,3443.56,1.02615e+08,4.38873,10.0953,7.44708,6.00609
0,102,6.73806e+06,4569.27,3926.78,9.72066e+06,8.31559e+06,3475.84,3491.63,1.02617e+08,4.46153,10.2348,4.68499,11.8331
0,103,6.73732e+06,4644.12,3981.07,9.72201e+06,8.31548e+06,3533.05,3540.7,1.02619e+08,4.53506,10.3771,5.01719,9.99056
0,104,6.73624e+06,4719.32,4036.16,9.72343e+06,8.31535e+06,3590.71,3590.72,1.02622e+08,4.60914,10.522,3.19794,10.8189
0,105,6.73481e+06,4794.65,4091.97,9.72491e+06,8.31522e+06,3648.68,3641.61,1.02624e+08,4.68356,10.6691,4.33394,10.6826
0,106,6.73303e+06,4869.86,4148.36,9.72644e+06,8.31509e+06,3706.76,3693.28,1.02627e+08,4.75811,10.8183,5.76479,9.60172
0,107,6.7309e+06,4944.68,4205.21,9.72804e+06,8.31495e+06,3764.75,3745.6,1.0263e+08,4.83253,10.9692,2.23809,6.50097
0,108,6.72843e+06,5018.79,4262.35,9.72969e+06,8.31481e+06,3822.45,3798.46,1.02634e+08,4.90653,11.1215,4.92665,10.3162
0,109,6.72561e+06,5091.87,4319.6,9.7314e+06,8.31466e+06,3879.59,3851.68,1.02637e+08,4.97981,11.2747,4.61073,14.0312
0,110,6.72246e+06,5163.55,4376.75,9.73315e+06,8.31452e+06,3935.91,3905.09,1.02641e+08,5.05203,11.4282,5.88855,9.44346
0,111,6.71896e+06,5233.44,4433.57,9.73495e+06,8.31438e+06,3991.11,3958.5,1.02646e+08,5.12282,11.5816,3.52879,8.39192
0,112,6.71514e+06,5301.12,4489.8,9.73679e+06,8.31425e+06,4044.88,4011.66,1.0265e+08,5.19178,11.7342,7.98465,9.86332
0,113,6.71099e+06,5366.12,4545.14,9.73866e+06,8.31413e+06,4096.88,4064.32,1.02655e+08,5.25848,11.8853,7.34072,17.4767
0,114,6.70654e+06,5427.99,4599.29,9.74056e+06,8.31402e+06,4146.73,4116.19,1.0266e+08,5.32246,12.034,3.59502,9.60507
0,115,6.70179e+06,5486.22,4651.91,9.74249e+06,8.31393e+06,4194.06,4166.98,1.02666e+08,5.38324,12.1796,2.9183,13.0578
0,116,6.69676e+06,5540.31,4702.63,9.74443e+06,8.31385e+06,4238.48,4216.35,1.02671e+08,5.44034,12.321,4.88432,9.44412
0,117,6.69147e+06,5589.75,4751.08,9.74638e+06,8.31379e+06,4279.59,4263.94,1.02677e+08,5.49323,12.4573,2.90147,15.757
0,118,6.68594e+06,5634.02,4796.85,9.74833e+06,8.31376e+06,4316.97,4309.39,1.02683e+08,5.54141,12.5875,7.80453,11.226
0,119,6.68018e+06,5672.61,4839.55,9.75028e+06,8.31375e+06,4350.22,4352.31,1.0269e+08,5.58436,12.7104,4.39011,11.9032
0,120,6.67423e+06,5705.03,4878.77,9.75221e+06,8.31377e+06,4378.94,4392.31,1.02696e+08,5.62158,12.825,4.83822,11.2531
0,121,6.66812e+06,5730.83,4914.09,9.75413e+06,8.31383e+06,4402.75,4429,1.02703e+08,5.65258,12.9302,4.94554,11.6263
0,122,6.66186e+06,5749.57,4945.12,9.75601e+06,8.31392e+06,4421.3,4461.98,1.0271e+08,5.67691,13.0247,2.6886,13.5809
0,123,6.65549e+06,5760.88,4971.46,9.75785e+06,8.31405e+06,4434.27,4490.87,1.02717e+08,5.69415,13.1076,3.56215,13.9407
0,124,6.64905e+06,5764.44,4992.77,9.75965e+06,8.31423e+06,4441.37,4515.31,1.02725e+08,5.70394,13.1779,4.10616,7.11768
0,125,6.64257e+06,5759.98,5008.71,9.7614e+06,8.31444e+06,4442.36,4534.95,1.02732e+08,5.70598,13.2344,8.6467,15.2336
0,126,6.63608e+06,5747.34,5019,9.76308e+06,8.3147e+06,4437.07,4549.5,1.0274e+08,5.70001,13.2765,10.6261,14.6722
0,127,6.62962e+06,5726.41,5023.39,9.76469e+06,8.31501e+06,4425.38,4558.68,1.02747e+08,5.68588,13.3032,7.12342,7.80519
0,128,6.62324e+06,5697.17,5021.69,9.76623e+06,8.31537e+06,4407.23,4562.28,1.02755e+08,5.66351,13.314,3.15075,12.6576
0,129,6.61696e+06,5659.7,5013.77,9.76768e+06,8.31577e+06,4382.63,4560.13,1.02763e+08,5.63291,13.3083,5.78667,10.6903
0,130,6.61082e+06,5614.16,4999.57,9.76904e+06,8.31623e+06,4351.66,4552.12,1.0277e+08,5.59415,13.2859,2.79876,16.1054
0,131,6.60486e+06,5560.81,4979.08,9.77031e+06,8.31673e+06,4314.48,4538.21,1.02778e+08,5.54743,13.2466,4.17798,18.5182
0,132,6.59912e+06,5499.97,4952.36,9.77147e+06,8.31728e+06,4271.32,4518.4,1.02786e+08,5.49302,13.1904,7.65535,11.678
0,133,6.59363e+06,5432.06,4919.57,9.77254e+06,8.31788e+06,4222.45,4492.79,1.02793e+08,5.43126,13.1174,3.03218,17.3759
0,134,6.58842e+06,5357.58,4880.89,9.7735e+06,8.31853e+06,4168.24,4461.52,1.028e+08,5.36259,13.0282,5.90538,6.46377
0,135,6.58353e+06,5277.09,4836.59,9.77435e+06,8.31922e+06,4109.07,4424.8,1.02808e+08,5.28753,12.9233,2.81653,13.8956
0,136,6.57897e+06,5191.2,4787,9.77509e+06,8.31995e+06,4045.41,4382.91,1.02815e+08,5.20662,12.8034,4.75152,12.43
0,137,6.57478e+06,5100.55,4732.51,9.77572e+06,8.32072e+06,3977.75,4336.16,1.02821e+08,5.1205,12.6695,5.50138,16.3833
0,138,6.57098e+06,5005.84,4673.52,9.77624e+06,8.32152e+06,3906.61,4284.94,1.02828e+08,5.02982,12.5225,4.22875,11.4232
0,139,6.56759e+06,4907.79,4610.53,9.77665e+06,8.32236e+06,3832.54,4229.66,1.02834e+08,4.93528,12.3637,3.86603,10.4256
0,140,6.56462e+06,4807.1,4544.01,9.77696e+06,8.32323e+06,3756.09,4170.78,1.0284e+08,4.83758,12.1943,9.1763,6.86553
0,141,6.56209e+06,4704.49,4474.5,9.77716e+06,8.32412e+06,3677.82,4108.77,1.02846e+08,4.73743,12.0158,4.4148,14.9325
0,142,6.56e+06,4600.68,4402.54,9.77726e+06,8.32503e+06,3598.29,4044.13,1.02851e+08,4.63555,11.8294,2.36139,12.087
0,143,6.55837e+06,4496.34,4328.66,9.77726e+06,8.32597e+06,3518.04,3977.38,1.02856e+08,4.53264,11.6367,3.30763,14.1065
0,144,6.5572e+06,4392.13,4253.41,9.77717e+06,8.32691e+06,3437.6,3909.02,1.02861e+08,4.42936,11.4392,8.58352,16.3999
0,145,6.55648e+06,4288.67,4177.32,9.77698e+06,8.32787e+06,3357.47,3839.56,1.02865e+08,4.32636,11.2382,6.80155,12.3953
0,146,6.55622e+06,4186.54,4100.92,9.77671e+06,8.32884e+06,3278.12,3769.5,1.02869e+08,4.22426,11.0353,4.94254,6.39231
0,147,6.5564e+06,4086.28,4024.7,9.77636e+06,8.32981e+06,3199.98,3699.31,1.02873e+08,4.1236,10.8317,2.93303,17.1509
0,148,6.55703e+06,3988.37,3949.13,9.77594e+06,8.33078e+06,3123.45,3629.45,1.02876e+08,4.02493,10.6289,3.67891,5.28344
0,149,6.55809e+06,3893.26,3874.67,9.77544e+06,8.33175e+06,3048.91,3560.36,1.02879e+08,3.9287,10.4281,0.122261,11.6933
0,150,6.55957e+06,3801.33,3801.72,9.77487e+06,8.33272e+06,2976.66,3492.43,1.02882e+08,3.83534,10.2304,2.14138,6.56968
0,151,6.56146e+06,3712.92,3730.66,9.77425e+06,8.33368e+06,2907.01,3426.04,1.02884e+08,3.74523,10.037,5.54923,11.3324
0,152,6.56373e+06,3628.34,3661.83,9.77356e+06,8.33463e+06,2840.19,3361.52,1.02886e+08,3.65869,9.84885,5.38575,7.60154
0,153,6.56638e+06,3547.84,3595.56,9.77283e+06,8.33557e+06,2776.43,3299.18,1.02888e+08,3.57602,9.66682,4.73182,10.794
0,154,6.56938e+06,3471.62,3532.1,9.77204e+06,8.33651e+06,2715.91,3239.28,1.02889e+08,3.49745,9.49174,1.81721,11.44
0,155,6.57272e+06,3399.87,3471.69,9.77122e+06,8.33743e+06,2658.76,3182.07,1.0289e+08,3.42317,9.32432,6.07449,12.5373
0,156,6.57637e+06,3332.7,3414.56,9.77035e+06,8.33833e+06,2605.13,3127.74,1.02891e+08,3.35335,9.16516,1.01789,5.8064
0,157,6.58032e+06,3270.24,3360.86,9.76945e+06,8.33923e+06,2555.08,3076.48,1.02892e+08,3.28812,9.01479,5.6831,10.6762
0,158,6.58454e+06,3212.55,3310.74,9.76852e+06,8.3401e+06,2508.71,3028.43,1.02892e+08,3.22757,8.87367,3.9557,10.5192
0,159,6.589e+06,3159.69,3264.33,9.76756e+06,8.34097e+06,2466.05,2983.7,1.02892e+08,3.17177,8.74216,1.57076,8.06959
0,160,6.5937e+06,3111.69,3221.72,9.76658e+06,8.34182e+06,2427.14,2942.4,1.02892e+08,3.12077,8.62055,0.305504,7.11922
0,161,6.5986e+06,3068.57,3182.97,9.76558e+06,8.34266e+06,2392,2904.59,1.02892e+08,3.07459,8.50906,0,8.63107
0,162,6.60368e+06,3030.31,3148.13,9.76457e+06,8.34348e+06,2360.61,2870.32,1.02891e+08,3.03324,8.40787,2.90116,7.37691
0,163,6.60892e+06,2996.9,3117.23,9.76354e+06,8.34429e+06,2332.98,2839.62,1.02891e+08,2.99671,8.31709,3.41257,7.15032
0,164,6.61429e+06,2968.31,3090.29,9.7625e+06,8.34509e+06,2309.09,2812.52,1.0289e+08,2.96498,8.23677,0.919854,9.90608
0,165,6.61978e+06,2944.51,3067.3,9.76145e+06,8.34588e+06,2288.91,2789,1.02889e+08,2.93801,8.16692,3.08582,12.1881
0,166,6.62536e+06,2925.44,3048.24,9.7604e+06,8.34665e+06,2272.4,2769.05,1.02888e+08,2.91577,8.10752,1.34231,4.33524
0,167,6.631e+06,2911.07,3033.08,9.75935e+06,8.34742e+06,2259.52,2752.65,1.02887e+08,2.89822,8.05852,4.82531,6.96639
0,168,6.63669e+06,2901.33,3021.78,9.75831e+06,8.34817e+06,2250.24,2739.75,1.02886e+08,2.88529,8.0198,2.20693,13.1831
0,169,6.64241e+06,2896.17,3014.28,9.75727e+06,8.34891e+06,2244.51,2730.31,1.02884e+08,2.87693,7.99124,2.00915,6.77193
0,170,6.64813e+06,2895.52,3010.52,9.75624e+06,8.34965e+06,2242.27,2724.27,1.02883e+08,2.87308,7.97268,1.56314,6.47585
0,171,6.65383e+06,2899.31,3010.43,9.75522e+06,8.35038e+06,2243.47,2721.56,1.02882e+08,2.87367,7.96394,0.10193,7.92514
0,172,6.65949e+06,2907.47,3013.91,9.75421e+06,8.3511e+06,2248.06,2722.1,1.0288e+08,2.87864,7.96481,3.23122,8.39218
0,173,6.66509e+06,2919.92,3020.89,9.75322e+06,8.35182e+06,2255.98,2725.82,1.02879e+08,2.88791,7.97506,1.91834,12.1958
0,174,6.67061e+06,2936.6,3031.25,9.75226e+06,8.35253e+06,2267.17,2732.62,1.02878e+08,2.9014,7.99442,3.9884,8.48064
0,175,6.67604e+06,2957.4,3044.88,9.75131e+06,8.35323e+06,2281.56,2742.39,1.02876e+08,2.91903,8.02262,0,2.82374
0,176,6.68134e+06,2982.26,3061.67,9.7504e+06,8.35393e+06,2299.08,2755.04,1.02875e+08,2.94073,8.05936,1.58988,10.6392
0,177,6.68652e+06,3011.06,3081.49,9.74951e+06,8.35462e+06,2319.66,2770.45,1.02874e+08,2.96638,8.1043,2.82253,6.31622
0,178,6.69153e+06,3043.7,3104.19,9.74865e+06,8.3553e+06,2343.22,2788.49,1.02873e+08,2.99591,8.15711,2.80393,10.8866
0,179,6.69638e+06,3080.09,3129.64,9.74784e+06,8.35598e+06,2369.68,2809.05,1.02872e+08,3.0292,8.2174,1.33978,10.8202
0,180,6.70105e+06,3120.09,3157.67,9.74706e+06,8.35666e+06,2398.96,2831.98,1.02871e+08,3.06615,8.28478,0,4.4493
