index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,55,3.88469e+06,4244.73,4269.21,7.32762e+06,7.50332e+06,3700.65,3634.8,1.08436e+08,9.65763,2.01517,6.7583,3.20568
0,56,3.88539e+06,4233.59,4266.46,7.32809e+06,7.50369e+06,3690.46,3632.05,1.08442e+08,9.62974,2.01347,10.3114,2.84685
0,57,3.88612e+06,4224.26,4264.99,7.32853e+06,7.50408e+06,3681.83,3630.35,1.08448e+08,9.6059,2.01237,13.1506,1.09934
0,58,3.88686e+06,4216.77,4264.8,7.32896e+06,7.50447e+06,3674.8,3629.72,1.08454e+08,9.58619,2.01186,9.45497,3.52631
0,59,3.88761e+06,4211.13,4265.87,7.32937e+06,7.50489e+06,3669.38,3630.15,1.0846e+08,9.57066,2.01195,8.61566,4.30501
0,60,3.88836e+06,4207.33,4268.19,7.32977e+06,7.50532e+06,3665.57,3631.61,1.08465e+08,9.55933,2.01262,10.576,0.0627683
0,61,3.8891e+06,4205.35,4271.69,7.33015e+06,7.50576e+06,3663.35,3634.09,1.08471e+08,9.55217,2.01387,12.392,3.66845
0,62,3.88983e+06,4205.14,4276.33,7.33052e+06,7.50621e+06,3662.69,3637.54,1.08476e+08,9.5491,2.01566,14.3916,1.49945
0,63,3.89054e+06,4206.64,4282.04,7.33088e+06,7.50668e+06,3663.55,3641.9,1.08482e+08,9.55002,2.01798,11.2989,2.37753
0,64,3.89121e+06,4209.77,4288.73,7.33123e+06,7.50715e+06,3665.86,3647.13,1.08487e+08,9.55476,2.02078,10.7168,2.07799
0,65,3.89186e+06,4214.43,4296.32,7.33158e+06,7.50764e+06,3669.53,3653.14,1.08492e+08,9.56314,2.02404,11.993,0
0,66,3.89246e+06,4220.53,4304.7,7.33193e+06,7.50813e+06,3674.49,3659.85,1.08497e+08,9.57493,2.0277,13.0689,0.0773625
0,67,3.89302e+06,4227.92,4313.75,7.33227e+06,7.50863e+06,3680.63,3667.18,1.08502e+08,9.58988,2.03171,7.79379,2.32207
0,68,3.89353e+06,4236.49,4323.36,7.33261e+06,7.50913e+06,3687.84,3675.02,1.08507e+08,9.60769,2.03603,14.4399,3.36799
0,69,3.89398e+06,4246.07,4333.4,7.33296e+06,7.50964e+06,3695.97,3683.28,1.08512e+08,9.62804,2.04059,12.879,1.05182
0,70,3.89438e+06,4256.51,4343.74,7.33331e+06,7.51015e+06,3704.92,3691.84,1.08517e+08,9.65058,2.04533,12.7349,0.860488
0,71,3.89472e+06,4267.64,4354.23,7.33366e+06,7.51067e+06,3714.51,3700.59,1.08522e+08,9.67496,2.0502,16.1671,1.33455
0,72,3.895e+06,4279.29,4364.74,7.33402e+06,7.51118e+06,3724.62,3709.42,1.08527e+08,9.70077,2.05512,4.51471,3.09605
0,73,3.89521e+06,4291.28,4375.14,7.33439e+06,7.51169e+06,3735.08,3718.21,1.08532e+08,9.72763,2.06003,11.5998,0
0,74,3.89537e+06,4303.42,4385.27,7.33476e+06,7.51221e+06,3745.73,3726.83,1.08536e+08,9.75512,2.06487,11.2766,1.50499
0,75,3.89546e+06,4315.54,4395.01,7.33515e+06,7.51272e+06,3756.42,3735.19,1.08541e+08,9.78282,2.06957,3.07082,3.1729
0,76,3.8955e+06,4327.45,4404.22,7.33554e+06,7.51323e+06,3766.98,3743.16,1.08545e+08,9.81033,2.07407,8.92014,0
0,77,3.89548e+06,4338.97,4412.78,7.33595e+06,7.51373e+06,3777.26,3750.64,1.08549e+08,9.83722,2.07831,8.72956,3.59966
0,78,3.89541e+06,4349.93,4420.58,7.33636e+06,7.51423e+06,3787.1,3757.53,1.08554e+08,9.86311,2.08223,16.4409,3.43613
0,79,3.89529e+06,4360.17,4427.51,7.33679e+06,7.51472e+06,3796.37,3763.73,1.08558e+08,9.88761,2.08578,8.66702,3.19741
0,80,3.89513e+06,4369.55,4433.49,7.33723e+06,7.51521e+06,3804.93,3769.18,1.08562e+08,9.91036,2.08891,10.3951,0.662576
0,81,3.89493e+06,4377.93,4438.43,7.33768e+06,7.51569e+06,3812.65,3773.79,1.08566e+08,9.93104,2.09159,9.91184,5.15599
0,82,3.89469e+06,4385.17,4442.28,7.33813e+06,7.51617e+06,3819.42,3777.51,1.0857e+08,9.94933,2.09377,13.4855,1.12054
0,83,3.89443e+06,4391.19,4444.98,7.3386e+06,7.51663e+06,3825.15,3780.29,1.08574e+08,9.96499,2.09544,9.93285,0.750424
0,84,3.89414e+06,4395.9,4446.51,7.33907e+06,7.5171e+06,3829.76,3782.1,1.08577e+08,9.97778,2.09656,7.39651,2.46862
0,85,3.89384e+06,4399.23,4446.86,7.33956e+06,7.51755e+06,3833.18,3782.93,1.08581e+08,9.98754,2.09714,7.10412,2.38144
0,86,3.89354e+06,4401.14,4446.03,7.34005e+06,7.518e+06,3835.38,3782.78,1.08584e+08,9.99414,2.09716,12.1873,2.34617
0,87,3.89323e+06,4401.62,4444.06,7.34054e+06,7.51844e+06,3836.32,3781.65,1.08588e+08,9.9975,2.09664,10.3179,2.74859
0,88,3.89292e+06,4400.67,4440.98,7.34104e+06,7.51887e+06,3836.02,3779.58,1.08591e+08,9.9976,2.09559,12.0635,1.9662
0,89,3.89263e+06,4398.31,4436.85,7.34154e+06,7.5193e+06,3834.48,3776.61,1.08594e+08,9.99447,2.09403,8.02767,0.608718
0,90,3.89235e+06,4394.61,4431.74,7.34204e+06,7.51972e+06,3831.75,3772.8,1.08597e+08,9.98819,2.09198,14.3357,3.07395
0,91,3.89209e+06,4389.62,4425.75,7.34254e+06,7.52014e+06,3827.88,3768.22,1.086e+08,9.9789,2.0895,7.74917,2.66962
0,92,3.89187e+06,4383.45,4418.98,7.34305e+06,7.52056e+06,3822.94,3762.94,1.08603e+08,9.96676,2.08661,8.82126,3.01625
0,93,3.89167e+06,4376.2,4411.55,7.34354e+06,7.52097e+06,3817.02,3757.07,1.08606e+08,9.952,2.08337,9.98136,1.81063
0,94,3.89151e+06,4367.99,4403.56,7.34404e+06,7.52137e+06,3810.25,3750.69,1.08609e+08,9.9349,2.07984,13.6588,3.12835
0,95,3.89139e+06,4358.97,4395.16,7.34453e+06,7.52178e+06,3802.72,3743.92,1.08611e+08,9.91573,2.07607,8.96681,2.32137
0,96,3.8913e+06,4349.28,4386.47,7.34501e+06,7.52218e+06,3794.57,3736.86,1.08614e+08,9.89484,2.07213,7.85883,1.95376
0,97,3.89126e+06,4339.1,4377.64,7.34549e+06,7.52258e+06,3785.94,3729.63,1.08616e+08,9.87257,2.06807,12.9436,2.84809
0,98,3.89127e+06,4328.57,4368.8,7.34596e+06,7.52299e+06,3776.97,3722.35,1.08619e+08,9.84928,2.06397,5.82203,0.507945
0,99,3.89132e+06,4317.88,4360.08,7.34641e+06,7.52339e+06,3767.81,3715.12,1.08621e+08,9.82537,2.05987,8.11169,3.17497
0,100,3.89141e+06,4307.18,4351.62,7.34686e+06,7.52379e+06,3758.6,3708.07,1.08623e+08,9.80122,2.05586,8.61203,0.301198
0,101,3.89154e+06,4296.65,4343.54,7.3473e+06,7.5242e+06,3749.51,3701.3,1.08625e+08,9.7772,2.05199,15.8293,3.16929
0,102,3.89171e+06,4286.45,4335.96,7.34773e+06,7.52461e+06,3740.65,3694.91,1.08627e+08,9.7537,2.04831,12.6023,3.53744
0,103,3.89192e+06,4276.73,4328.99,7.34815e+06,7.52502e+06,3732.19,3689,1.08629e+08,9.73107,2.04488,9.89712,3.10256
0,104,3.89216e+06,4267.64,4322.73,7.34856e+06,7.52543e+06,3724.24,3683.65,1.0863e+08,9.70967,2.04176,12.3705,1.39821
0,105,3.89244e+06,4259.31,4317.26,7.34896e+06,7.52585e+06,3716.93,3678.95,1.08632e+08,9.68981,2.03898,11.1773,4.45233
0,106,3.89273e+06,4251.87,4312.67,7.34934e+06,7.52627e+06,3710.37,3674.96,1.08634e+08,9.6718,2.03659,9.64988,5.85555
0,107,3.89305e+06,4245.41,4309.01,7.34972e+06,7.5267e+06,3704.65,3671.75,1.08635e+08,9.6559,2.03462,11.1067,2.93072
0,108,3.89338e+06,4240.05,4306.34,7.35009e+06,7.52713e+06,3699.87,3669.35,1.08637e+08,9.64234,2.0331,10.3629,0
0,109,3.89372e+06,4235.83,4304.68,7.35045e+06,7.52756e+06,3696.09,3667.8,1.08639e+08,9.63132,2.03204,7.78986,1.54243
0,110,3.89406e+06,4232.84,4304.05,7.3508e+06,7.528e+06,3693.36,3667.12,1.0864e+08,9.62298,2.03146,11.9138,0
0,111,3.8944e+06,4231.1,4304.46,7.35115e+06,7.52844e+06,3691.74,3667.32,1.08642e+08,9.61747,2.03137,9.73558,0.691506
0,112,3.89474e+06,4230.64,4305.9,7.35149e+06,7.52888e+06,3691.23,3668.4,1.08643e+08,9.61483,2.03177,9.29015,0.515561
0,113,3.89505e+06,4231.46,4308.34,7.35182e+06,7.52933e+06,3691.86,3670.33,1.08645e+08,9.61512,2.03265,10.629,0.0743495
0,114,3.89535e+06,4233.54,4311.73,7.35215e+06,7.52978e+06,3693.6,3673.11,1.08646e+08,9.61833,2.034,6.72172,1.53502
0,115,3.89562e+06,4236.85,4316.03,7.35248e+06,7.53023e+06,3696.45,3676.67,1.08648e+08,9.62439,2.03579,11.5277,2.00347
0,116,3.89587e+06,4241.34,4321.17,7.35281e+06,7.53069e+06,3700.35,3680.97,1.0865e+08,9.63324,2.03799,6.583,1.16149
0,117,3.89607e+06,4246.95,4327.06,7.35314e+06,7.53114e+06,3705.25,3685.95,1.08651e+08,9.64472,2.04059,6.97687,0
0,118,3.89624e+06,4253.58,4333.62,7.35347e+06,7.5316e+06,3711.09,3691.53,1.08653e+08,9.65867,2.04352,12.2369,1.41487
0,119,3.89636e+06,4261.13,4340.75,7.3538e+06,7.53206e+06,3717.77,3697.63,1.08655e+08,9.67489,2.04676,4.9236,0.971515
0,120,3.89643e+06,4269.49,4348.32,7.35414e+06,7.53251e+06,3725.2,3704.16,1.08657e+08,9.69314,2.05024,8.56051,2.83522
0,121,3.89646e+06,4278.53,4356.23,7.35448e+06,7.53297e+06,3733.27,3711.02,1.08659e+08,9.71314,2.05393,5.69105,1.1064
0,122,3.89643e+06,4288.12,4364.34,7.35482e+06,7.53342e+06,3741.87,3718.12,1.08661e+08,9.73458,2.05775,10.5932,2.28086
0,123,3.89635e+06,4298.09,4372.54,7.35517e+06,7.53387e+06,3750.86,3725.33,1.08663e+08,9.75715,2.06166,9.28554,2.57626
0,124,3.89621e+06,4308.3,4380.67,7.35553e+06,7.53432e+06,3760.1,3732.55,1.08665e+08,9.78049,2.06559,13.1783,2.73528
0,125,3.89603e+06,4318.58,4388.62,7.35589e+06,7.53476e+06,3769.45,3739.67,1.08667e+08,9.80424,2.06947,5.90632,4.39445
0,126,3.89578e+06,4328.76,4396.24,7.35627e+06,7.5352e+06,3778.78,3746.56,1.0867e+08,9.82802,2.07324,6.69809,2.81046
0,127,3.89549e+06,4338.67,4403.41,7.35665e+06,7.53564e+06,3787.92,3753.13,1.08672e+08,9.85145,2.07685,15.5136,2.68106
0,128,3.89515e+06,4348.16,4410,7.35704e+06,7.53607e+06,3796.73,3759.26,1.08675e+08,9.87415,2.08022,7.70217,3.09803
0,129,3.89476e+06,4357.04,4415.89,7.35743e+06,7.53649e+06,3805.06,3764.84,1.08678e+08,9.89573,2.08331,10.7003,0
0,130,3.89433e+06,4365.17,4420.97,7.35784e+06,7.53691e+06,3812.78,3769.78,1.08681e+08,9.91582,2.08605,6.80491,3.32241
0,131,3.89386e+06,4372.39,4425.15,7.35826e+06,7.53732e+06,3819.74,3773.99,1.08684e+08,9.93407,2.0884,8.32457,2.58531
0,132,3.89336e+06,4378.57,4428.33,7.35868e+06,7.53772e+06,3825.83,3777.39,1.08687e+08,9.95015,2.09031,4.48226,0.765178
0,133,3.89283e+06,4383.59,4430.44,7.35911e+06,7.53812e+06,3830.92,3779.91,1.0869e+08,9.96375,2.09174,5.79585,0.757455
0,134,3.89228e+06,4387.34,4431.43,7.35954e+06,7.53851e+06,3834.93,3781.5,1.08693e+08,9.97461,2.09266,4.18757,2.5908
0,135,3.89172e+06,4389.72,4431.26,7.35999e+06,7.53889e+06,3837.76,3782.13,1.08696e+08,9.9825,2.09305,12.5837,0
0,136,3.89115e+06,4390.68,4429.91,7.36043e+06,7.53927e+06,3839.35,3781.75,1.087e+08,9.98723,2.09289,6.12033,1.01057
0,137,3.89058e+06,4390.17,4427.36,7.36088e+06,7.53964e+06,3839.66,3780.36,1.08703e+08,9.98866,2.09217,11.717,3.90818
0,138,3.89001e+06,4388.16,4423.64,7.36133e+06,7.54e+06,3838.65,3777.97,1.08707e+08,9.9867,2.09089,11.0687,0
0,139,3.88945e+06,4384.65,4418.78,7.36178e+06,7.54036e+06,3836.31,3774.6,1.0871e+08,9.98132,2.08906,14.4108,1.59355
0,140,3.88891e+06,4379.66,4412.83,7.36223e+06,7.54071e+06,3832.66,3770.27,1.08714e+08,9.97252,2.0867,8.9113,2.40903
0,141,3.8884e+06,4373.23,4405.84,7.36268e+06,7.54105e+06,3827.73,3765.04,1.08718e+08,9.96038,2.08383,9.57353,2.23451
0,142,3.88792e+06,4365.44,4397.91,7.36313e+06,7.5414e+06,3821.57,3758.97,1.08721e+08,9.945,2.08048,13.2248,4.36848
0,143,3.88747e+06,4356.36,4389.13,7.36357e+06,7.54174e+06,3814.25,3752.14,1.08725e+08,9.92657,2.07671,10.4601,0.635449
0,144,3.88706e+06,4346.11,4379.6,7.36401e+06,7.54207e+06,3805.86,3744.62,1.08729e+08,9.90528,2.07254,7.63212,2.42347
0,145,3.8867e+06,4334.8,4369.44,7.36443e+06,7.54241e+06,3796.5,3736.52,1.08732e+08,9.8814,2.06804,7.9881,0.00942617
0,146,3.88638e+06,4322.57,4358.78,7.36485e+06,7.54274e+06,3786.28,3727.94,1.08736e+08,9.85521,2.06325,11.8659,0.913596
0,147,3.88612e+06,4309.58,4347.75,7.36526e+06,7.54308e+06,3775.35,3718.98,1.0874e+08,9.82705,2.05825,11.4387,0.643949
0,148,3.88591e+06,4295.99,4336.48,7.36566e+06,7.54341e+06,3763.82,3709.77,1.08743e+08,9.79725,2.05309,5.11774,2.05306
0,149,3.88576e+06,4281.95,4325.12,7.36605e+06,7.54374e+06,3751.86,3700.41,1.08747e+08,9.7662,2.04783,11.9369,2.79061
0,150,3.88566e+06,4267.65,4313.79,7.36642e+06,7.54408e+06,3739.61,3691.02,1.08751e+08,9.73428,2.04255,11.7832,3.84756
0,151,3.88562e+06,4253.25,4302.64,7.36678e+06,7.54442e+06,3727.23,3681.73,1.08754e+08,9.70189,2.0373,8.60628,2.25381
0,152,3.88563e+06,4238.94,4291.8,7.36713e+06,7.54476e+06,3714.87,3672.64,1.08758e+08,9.66941,2.03215,9.37365,0.680895
0,153,3.88569e+06,4224.88,4281.39,7.36746e+06,7.5451e+06,3702.67,3663.85,1.08762e+08,9.63725,2.02716,10.7444,1.72216
0,154,3.8858e+06,4211.22,4271.52,7.36778e+06,7.54545e+06,3690.79,3655.49,1.08765e+08,9.60579,2.02238,12.33,2.48715
0,155,3.88596e+06,4198.14,4262.32,7.36808e+06,7.54581e+06,3679.36,3647.63,1.08769e+08,9.5754,2.01788,14.9035,0.307557
0,156,3.88617e+06,4185.78,4253.87,7.36837e+06,7.54616e+06,3668.52,3640.37,1.08772e+08,9.54642,2.0137,10.9642,2.11197
0,157,3.88641e+06,4174.26,4246.26,7.36864e+06,7.54653e+06,3658.39,3633.78,1.08776e+08,9.51918,2.00989,12.6811,1.77609
0,158,3.88668e+06,4163.72,4239.57,7.36891e+06,7.54689e+06,3649.07,3627.94,1.08779e+08,9.49397,2.00648,12.9603,2.87201
0,159,3.88699e+06,4154.25,4233.85,7.36916e+06,7.54727e+06,3640.68,3622.9,1.08782e+08,9.47105,2.00351,12.5226,1.19436
0,160,3.88732e+06,4145.94,4229.15,7.36939e+06,7.54765e+06,3633.28,3618.7,1.08786e+08,9.45067,2.001,8.84046,2.36239
0,161,3.88767e+06,4138.88,4225.51,7.36962e+06,7.54803e+06,3626.96,3615.38,1.08789e+08,9.433,1.99898,6.01122,3.06433
0,162,3.88803e+06,4133.11,4222.94,7.36983e+06,7.54842e+06,3621.76,3612.96,1.08792e+08,9.41821,1.99746,9.94932,3.16881
0,163,3.88839e+06,4128.67,4221.45,7.37004e+06,7.54881e+06,3617.72,3611.45,1.08796e+08,9.40641,1.99644,7.54358,2.63901
0,164,3.88875e+06,4125.59,4221.03,7.37024e+06,7.54921e+06,3614.87,3610.85,1.08799e+08,9.39767,1.99593,11.5074,2.6516
0,165,3.88911e+06,4123.87,4221.64,7.37043e+06,7.54961e+06,3613.22,3611.13,1.08802e+08,9.39202,1.99591,5.033,2.64752
0,166,3.88946e+06,4123.49,4223.26,7.37061e+06,7.55002e+06,3612.76,3612.28,1.08806e+08,9.38947,1.99638,5.17822,5.58232
0,167,3.88978e+06,4124.43,4225.83,7.37079e+06,7.55043e+06,3613.46,3614.26,1.08809e+08,9.38996,1.99732,10.7987,3.10717
0,168,3.89008e+06,4126.62,4229.28,7.37097e+06,7.55084e+06,3615.29,3617.01,1.08812e+08,9.3934,1.99869,7.65228,2.48063
0,169,3.89036e+06,4130.01,4233.54,7.37114e+06,7.55126e+06,3618.19,3620.47,1.08815e+08,9.39967,2.00047,6.40335,2.12546
0,170,3.8906e+06,4134.51,4238.53,7.37132e+06,7.55167e+06,3622.1,3624.59,1.08819e+08,9.40861,2.00261,13.065,0.981408
0,171,3.8908e+06,4140.03,4244.13,7.37149e+06,7.55209e+06,3626.93,3629.26,1.08822e+08,9.42001,2.00509,11.9665,1.28373
0,172,3.89096e+06,4146.45,4250.26,7.37167e+06,7.55251e+06,3632.6,3634.42,1.08825e+08,9.43365,2.00784,6.21905,3.00563
0,173,3.89107e+06,4153.67,4256.78,7.37184e+06,7.55292e+06,3638.99,3639.97,1.08828e+08,9.44927,2.01082,9.91333,3.18363
0,174,3.89114e+06,4161.53,4263.6,7.37203e+06,7.55334e+06,3646,3645.8,1.08832e+08,9.46658,2.01398,10.5209,2.04877
0,175,3.89116e+06,4169.91,4270.57,7.37221e+06,7.55375e+06,3653.51,3651.82,1.08835e+08,9.48527,2.01725,10.6601,2.68827
0,176,3.89113e+06,4178.64,4277.58,7.37241e+06,7.55416e+06,3661.37,3657.92,1.08838e+08,9.50501,2.02058,15.0072,3.99796
0,177,3.89104e+06,4187.58,4284.49,7.37261e+06,7.55457e+06,3669.46,3663.99,1.08842e+08,9.52545,2.02391,10.9684,0
0,178,3.89091e+06,4196.57,4291.18,7.37281e+06,7.55497e+06,3677.64,3669.91,1.08845e+08,9.54624,2.02717,8.87941,0.103555
0,179,3.89073e+06,4205.44,4297.52,7.37303e+06,7.55537e+06,3685.77,3675.6,1.08848e+08,9.567,2.03032,15.1448,0
0,180,3.8905e+06,4214.05,4303.39,7.37325e+06,7.55577e+06,3693.7,3680.93,1.08851e+08,9.58738,2.03328,9.49707,2.54696
