index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,2.6507e+07,2419.26,4001.76,1.17499e+07,2.56292e+07,1963.02,1488.65,6.2917e+07,1.97389,4.08919,3.47723,2.55156
0,14,2.65057e+07,2473.51,4091.56,1.17511e+07,2.56318e+07,2007.33,1522.27,6.29228e+07,2.0182,4.18109,3.32558,1.88106
0,15,2.6504e+07,2529.05,4183.21,1.17523e+07,2.56346e+07,2052.74,1556.62,6.2929e+07,2.06363,4.27503,1.34452,0.265056
0,16,2.65019e+07,2585.78,4276.46,1.17537e+07,2.56375e+07,2099.18,1591.62,6.29353e+07,2.11013,4.37078,1.89987,3.40395
0,17,2.64992e+07,2643.61,4371.05,1.17551e+07,2.56406e+07,2146.58,1627.17,6.2942e+07,2.15759,4.4681,0.838988,4.11233
0,18,2.64961e+07,2702.38,4466.66,1.17565e+07,2.56439e+07,2194.82,1663.15,6.29489e+07,2.20593,4.56669,3.19739,5.73916
0,19,2.64925e+07,2761.94,4562.95,1.1758e+07,2.56472e+07,2243.78,1699.44,6.29561e+07,2.25502,4.6662,0.31593,0.297246
0,20,2.64884e+07,2822.11,4659.51,1.17596e+07,2.56508e+07,2293.31,1735.9,6.29635e+07,2.30473,4.76624,2.18297,4.32897
0,21,2.64838e+07,2882.68,4755.91,1.17613e+07,2.56544e+07,2343.26,1772.36,6.29712e+07,2.35489,4.86639,2.63873,7.36019
0,22,2.64787e+07,2943.44,4851.67,1.17631e+07,2.56582e+07,2393.45,1808.65,6.29792e+07,2.40534,4.96618,3.82369,1.17235
0,23,2.64731e+07,3004.15,4946.3,1.17649e+07,2.56622e+07,2443.68,1844.58,6.29875e+07,2.45589,5.06511,2.59647,5.78077
0,24,2.64671e+07,3064.54,5039.25,1.17668e+07,2.56663e+07,2493.75,1879.96,6.2996e+07,2.50632,5.16264,1.30006,5.16611
0,25,2.64605e+07,3124.35,5129.97,1.17688e+07,2.56705e+07,2543.45,1914.59,6.30048e+07,2.55643,5.25822,2.32759,4.55483
0,26,2.64535e+07,3183.29,5217.9,1.17708e+07,2.56748e+07,2592.54,1948.25,6.30139e+07,2.60599,5.35125,4.56852,3.4507
0,27,2.64461e+07,3241.09,5302.46,1.1773e+07,2.56792e+07,2640.79,1980.72,6.30232e+07,2.65476,5.44115,3.31068,1.04269
0,28,2.64382e+07,3297.44,5383.08,1.17752e+07,2.56838e+07,2687.96,2011.8,6.30328e+07,2.7025,5.52733,4.01097,3.7364
0,29,2.64299e+07,3352.06,5459.2,1.17775e+07,2.56885e+07,2733.82,2041.27,6.30426e+07,2.74898,5.6092,2.13588,9.29056
0,30,2.64213e+07,3404.67,5530.29,1.17799e+07,2.56932e+07,2778.14,2068.94,6.30526e+07,2.79395,5.68619,0.60283,8.02271
0,31,2.64122e+07,3454.99,5595.84,1.17823e+07,2.5698e+07,2820.68,2094.6,6.30629e+07,2.83718,5.75776,3.67689,6.37641
0,32,2.64028e+07,3502.76,5655.38,1.17849e+07,2.57029e+07,2861.23,2118.08,6.30733e+07,2.87846,5.82341,2.62103,10.5075
0,33,2.63931e+07,3547.75,5708.51,1.17875e+07,2.57079e+07,2899.59,2139.23,6.3084e+07,2.91757,5.88267,1.78693,2.67763
0,34,2.63831e+07,3589.75,5754.85,1.17902e+07,2.57129e+07,2935.58,2157.89,6.30948e+07,2.95433,5.93514,4.41957,4.20366
0,35,2.63729e+07,3628.56,5794.11,1.17929e+07,2.57179e+07,2969.04,2173.95,6.31057e+07,2.98855,5.98047,5.31165,10.2452
0,36,2.63624e+07,3664.02,5826.08,1.17958e+07,2.57229e+07,2999.83,2187.33,6.31168e+07,3.02011,6.0184,4.10364,7.36338
0,37,2.63518e+07,3696.02,5850.59,1.17987e+07,2.57279e+07,3027.83,2197.95,6.3128e+07,3.04886,6.04871,0.365411,7.06773
0,38,2.6341e+07,3724.45,5867.58,1.18017e+07,2.5733e+07,3052.96,2205.79,6.31392e+07,3.07473,6.0713,1.44662,6.26015
0,39,2.63301e+07,3749.28,5877.05,1.18047e+07,2.57379e+07,3075.18,2210.82,6.31505e+07,3.09764,6.0861,4.60115,6.11084
0,40,2.63191e+07,3770.47,5879.07,1.18078e+07,2.57429e+07,3094.44,2213.08,6.31619e+07,3.11757,6.09317,5.37039,3.71874
0,41,2.63081e+07,3788.04,5873.81,1.1811e+07,2.57477e+07,3110.76,2212.61,6.31733e+07,3.13449,6.0926,2.44196,6.99688
0,42,2.62971e+07,3802.05,5861.46,1.18142e+07,2.57525e+07,3124.16,2209.49,6.31847e+07,3.14845,6.0846,1.79481,4.83858
0,43,2.6286e+07,3812.58,5842.33,1.18174e+07,2.57573e+07,3134.7,2203.81,6.31961e+07,3.15949,6.06941,2.97264,8.45154
0,44,2.6275e+07,3819.75,5816.76,1.18208e+07,2.57619e+07,3142.47,2195.69,6.32075e+07,3.16768,6.04734,3.67879,7.01707
0,45,2.62642e+07,3823.69,5785.12,1.18241e+07,2.57664e+07,3147.58,2185.28,6.32188e+07,3.17313,6.01879,6.9767,4.31623
0,46,2.62534e+07,3824.56,5747.85,1.18275e+07,2.57708e+07,3150.14,2172.72,6.323e+07,3.17596,5.98415,6.32238,4.73865
0,47,2.62427e+07,3822.56,5705.4,1.1831e+07,2.57751e+07,3150.3,2158.18,6.32411e+07,3.17631,5.94389,2.89286,5.31648
0,48,2.62322e+07,3817.87,5658.27,1.18345e+07,2.57792e+07,3148.22,2141.84,6.32522e+07,3.17433,5.89849,1.53529,7.19763
0,49,2.62219e+07,3810.72,5606.93,1.1838e+07,2.57832e+07,3144.05,2123.88,6.32631e+07,3.1702,5.84846,3.31897,5.27571
0,50,2.62117e+07,3801.31,5551.9,1.18416e+07,2.5787e+07,3137.98,2104.49,6.32739e+07,3.16408,5.7943,3.83437,6.54818
0,51,2.62018e+07,3789.86,5493.67,1.18452e+07,2.57907e+07,3130.18,2083.83,6.32845e+07,3.15616,5.73652,4.3299,7.95102
0,52,2.61921e+07,3776.6,5432.71,1.18488e+07,2.57942e+07,3120.82,2062.11,6.3295e+07,3.14661,5.67565,4.46732,8.29355
0,53,2.61827e+07,3761.73,5369.5,1.18524e+07,2.57976e+07,3110.08,2039.49,6.33054e+07,3.13561,5.61215,2.1268,3.62181
0,54,2.61734e+07,3745.46,5304.48,1.18561e+07,2.58008e+07,3098.12,2016.13,6.33155e+07,3.12334,5.54651,4.9615,6.52342
0,55,2.61645e+07,3727.98,5238.06,1.18598e+07,2.58038e+07,3085.09,1992.19,6.33255e+07,3.10995,5.47918,0,7.98053
0,56,2.61558e+07,3709.47,5170.62,1.18635e+07,2.58067e+07,3071.15,1967.81,6.33353e+07,3.0956,5.41055,1.47938,2.57734
0,57,2.61474e+07,3690.09,5102.52,1.18672e+07,2.58094e+07,3056.42,1943.14,6.33448e+07,3.08043,5.34101,2.89031,1.42243
0,58,2.61392e+07,3669.98,5034.06,1.1871e+07,2.5812e+07,3041.04,1918.27,6.33542e+07,3.06457,5.27091,1.70677,1.88174
0,59,2.61314e+07,3649.28,4965.51,1.18747e+07,2.58143e+07,3025.09,1893.33,6.33634e+07,3.04814,5.20054,4.51974,4.82972
0,60,2.61238e+07,3628.09,4897.11,1.18785e+07,2.58165e+07,3008.67,1868.39,6.33723e+07,3.03122,5.13017,0.915544,3.0683
0,61,2.61164e+07,3606.49,4829.06,1.18823e+07,2.58186e+07,2991.85,1843.53,6.33811e+07,3.0139,5.06003,1.79193,4.59623
0,62,2.61094e+07,3584.55,4761.52,1.18861e+07,2.58205e+07,2974.68,1818.82,6.33896e+07,2.99624,4.9903,0,5.18759
0,63,2.61026e+07,3562.31,4694.61,1.18898e+07,2.58222e+07,2957.21,1794.31,6.33979e+07,2.97829,4.92113,3.77898,4.25734
0,64,2.60961e+07,3539.79,4628.43,1.18936e+07,2.58238e+07,2939.45,1770.02,6.3406e+07,2.96007,4.85263,3.72115,5.70398
0,65,2.60899e+07,3517.01,4563.03,1.18974e+07,2.58252e+07,2921.4,1745.99,6.34138e+07,2.94161,4.78489,2.54477,5.01089
0,66,2.60839e+07,3493.95,4498.46,1.19012e+07,2.58265e+07,2903.07,1722.24,6.34215e+07,2.92289,4.71795,0.213817,0
0,67,2.60782e+07,3470.59,4434.72,1.1905e+07,2.58277e+07,2884.43,1698.75,6.34288e+07,2.9039,4.65185,3.39903,5.63687
0,68,2.60728e+07,3446.88,4371.8,1.19088e+07,2.58287e+07,2865.44,1675.54,6.3436e+07,2.88461,4.58657,2.52262,3.97249
0,69,2.60677e+07,3422.77,4309.67,1.19126e+07,2.58295e+07,2846.07,1652.58,6.34429e+07,2.86499,4.5221,3.70316,3.89532
0,70,2.60628e+07,3398.2,4248.28,1.19164e+07,2.58303e+07,2826.27,1629.88,6.34496e+07,2.84499,4.4584,1.54294,5.05659
0,71,2.60581e+07,3373.1,4187.58,1.19202e+07,2.58309e+07,2805.98,1607.39,6.3456e+07,2.82456,4.39542,2.251,8.05973
0,72,2.60538e+07,3347.4,4127.51,1.1924e+07,2.58314e+07,2785.13,1585.1,6.34622e+07,2.80362,4.33309,2.2359,1.42259
0,73,2.60497e+07,3321.02,4067.99,1.19277e+07,2.58317e+07,2763.67,1562.99,6.34681e+07,2.78213,4.27135,3.48974,2.96044
0,74,2.60458e+07,3293.88,4008.96,1.19315e+07,2.5832e+07,2741.52,1541.03,6.34737e+07,2.76002,4.21012,1.93645,5.42502
0,75,2.60422e+07,3265.91,3950.34,1.19352e+07,2.58321e+07,2718.64,1519.18,6.34791e+07,2.73722,4.14932,6.14389,6.53945
0,76,2.60389e+07,3237.04,3892.07,1.19389e+07,2.58321e+07,2694.97,1497.43,6.34843e+07,2.71368,4.0889,1.55979,5.77789
0,77,2.60359e+07,3207.2,3834.08,1.19426e+07,2.58321e+07,2670.45,1475.76,6.34891e+07,2.68934,4.02877,3.34192,6.50434
0,78,2.60331e+07,3176.36,3776.33,1.19462e+07,2.58319e+07,2645.04,1454.13,6.34937e+07,2.66416,3.9689,0,3.25512
0,79,2.60306e+07,3144.45,3718.79,1.19499e+07,2.58316e+07,2618.71,1432.55,6.3498e+07,2.63809,3.90922,2.66834,3.54833
0,80,2.60284e+07,3111.47,3661.41,1.19534e+07,2.58312e+07,2591.43,1411,6.35021e+07,2.61111,3.8497,0.718831,4.60751
0,81,2.60264e+07,3077.39,3604.18,1.1957e+07,2.58307e+07,2563.21,1389.47,6.35058e+07,2.5832,3.79033,3.90777,3.4667
0,82,2.60248e+07,3042.22,3547.12,1.19605e+07,2.58302e+07,2534.03,1367.96,6.35093e+07,2.55436,3.73108,4.22562,0.156424
0,83,2.60234e+07,3005.97,3490.22,1.1964e+07,2.58295e+07,2503.92,1346.49,6.35125e+07,2.52459,3.67198,0,3.51026
0,84,2.60223e+07,2968.68,3433.52,1.19674e+07,2.58288e+07,2472.9,1325.05,6.35154e+07,2.49392,3.61305,6.70918,1.27591
0,85,2.60215e+07,2930.4,3377.06,1.19707e+07,2.5828e+07,2441.02,1303.68,6.3518e+07,2.46238,3.55431,0,8.27239
0,86,2.6021e+07,2891.19,3320.9,1.1974e+07,2.58271e+07,2408.34,1282.38,6.35204e+07,2.43003,3.49583,4.12331,2.6765
0,87,2.60208e+07,2851.14,3265.11,1.19773e+07,2.58262e+07,2374.92,1261.2,6.35225e+07,2.39693,3.43768,2.20717,1.85896
0,88,2.60208e+07,2810.35,3209.77,1.19805e+07,2.58252e+07,2340.86,1240.15,6.35244e+07,2.36314,3.37992,2.72192,4.22875
0,89,2.60212e+07,2768.92,3154.98,1.19836e+07,2.58241e+07,2306.23,1219.29,6.35259e+07,2.32877,3.32266,3.97758,2.30381
0,90,2.60219e+07,2726.98,3100.83,1.19866e+07,2.5823e+07,2271.15,1198.65,6.35272e+07,2.2939,3.26601,2.98769,1.73733
0,91,2.60228e+07,2684.65,3047.45,1.19896e+07,2.58218e+07,2235.72,1178.27,6.35283e+07,2.25864,3.21006,0,2.68082
0,92,2.60241e+07,2642.07,2994.94,1.19925e+07,2.58205e+07,2200.06,1158.2,6.35291e+07,2.22311,3.15495,3.19265,2.00731
0,93,2.60256e+07,2599.39,2943.43,1.19954e+07,2.58192e+07,2164.29,1138.49,6.35297e+07,2.18742,3.10079,0.221108,3.83421
0,94,2.60274e+07,2556.75,2893.03,1.19981e+07,2.58178e+07,2128.54,1119.18,6.353e+07,2.1517,3.04771,3.08066,4.01877
0,95,2.60295e+07,2514.31,2843.88,1.20008e+07,2.58164e+07,2092.93,1100.33,6.353e+07,2.11606,2.99585,3.59209,2.70788
0,96,2.60319e+07,2472.2,2796.09,1.20035e+07,2.5815e+07,2057.58,1081.98,6.35299e+07,2.08064,2.94533,0.726701,5.31786
0,97,2.60345e+07,2430.57,2749.78,1.2006e+07,2.58135e+07,2022.62,1064.19,6.35295e+07,2.04555,2.89627,2.6109,2.53882
0,98,2.60374e+07,2389.57,2705.05,1.20085e+07,2.5812e+07,1988.17,1046.98,6.35289e+07,2.01092,2.84881,0.747521,1.0361
0,99,2.60406e+07,2349.32,2662.03,1.20109e+07,2.58105e+07,1954.34,1030.42,6.35281e+07,1.97686,2.80304,1.26927,1.5403
0,100,2.6044e+07,2309.95,2620.81,1.20132e+07,2.58089e+07,1921.23,1014.53,6.35271e+07,1.94347,2.75909,0.904284,4.32671
0,101,2.60476e+07,2271.58,2581.47,1.20154e+07,2.58073e+07,1888.94,999.353,6.35259e+07,1.91087,2.71705,1.87274,3.76317
0,102,2.60514e+07,2234.32,2544.11,1.20176e+07,2.58057e+07,1857.57,984.926,6.35245e+07,1.87914,2.67702,1.06996,1.96687
0,103,2.60555e+07,2198.25,2508.8,1.20197e+07,2.5804e+07,1827.18,971.277,6.3523e+07,1.84838,2.63907,0.606076,1.01168
0,104,2.60598e+07,2163.47,2475.6,1.20217e+07,2.58024e+07,1797.87,958.431,6.35212e+07,1.81864,2.60329,1.09165,4.579
0,105,2.60643e+07,2130.05,2444.56,1.20237e+07,2.58007e+07,1769.68,946.411,6.35194e+07,1.79001,2.56974,0.947993,2.31218
0,106,2.60689e+07,2098.04,2415.73,1.20256e+07,2.5799e+07,1742.66,935.234,6.35174e+07,1.76254,2.53846,3.54943,3.85711
0,107,2.60738e+07,2067.49,2389.14,1.20274e+07,2.57973e+07,1716.87,924.914,6.35152e+07,1.73626,2.50949,1.03543,2.62854
0,108,2.60788e+07,2038.45,2364.82,1.20292e+07,2.57956e+07,1692.32,915.461,6.3513e+07,1.71123,2.48288,1.04533,0.135241
0,109,2.60839e+07,2010.93,2342.78,1.20309e+07,2.5794e+07,1669.04,906.88,6.35106e+07,1.68745,2.45863,3.15578,2.42854
0,110,2.60892e+07,1984.95,2323.02,1.20325e+07,2.57923e+07,1647.03,899.176,6.35081e+07,1.66496,2.43676,2.47237,3.13649
0,111,2.60946e+07,1960.5,2305.54,1.20341e+07,2.57906e+07,1626.31,892.344,6.35055e+07,1.64374,2.41726,2.80269,2.4109
0,112,2.61001e+07,1937.59,2290.32,1.20356e+07,2.57889e+07,1606.86,886.381,6.35029e+07,1.62381,2.40013,1.58581,4.09822
0,113,2.61057e+07,1916.18,2277.34,1.20371e+07,2.57873e+07,1588.66,881.277,6.35002e+07,1.60515,2.38535,0,0.343043
0,114,2.61114e+07,1896.25,2266.56,1.20385e+07,2.57856e+07,1571.7,877.02,6.34974e+07,1.58773,2.37288,1.96453,5.20502
0,115,2.61172e+07,1877.76,2257.95,1.20399e+07,2.5784e+07,1555.93,873.595,6.34946e+07,1.57153,2.36269,0.704428,3.95357
0,116,2.61231e+07,1860.67,2251.45,1.20412e+07,2.57824e+07,1541.32,870.983,6.34918e+07,1.55651,2.35473,1.29282,3.17823
0,117,2.6129e+07,1844.91,2247,1.20425e+07,2.57808e+07,1527.83,869.162,6.34889e+07,1.54264,2.34894,1.6977,2.07413
0,118,2.61349e+07,1830.43,2244.56,1.20437e+07,2.57793e+07,1515.41,868.108,6.3486e+07,1.52986,2.34527,1.46264,2.74783
0,119,2.61409e+07,1817.17,2244.03,1.20449e+07,2.57778e+07,1503.99,867.794,6.34831e+07,1.51812,2.34365,1.38452,3.33906
0,120,2.61469e+07,1805.04,2245.36,1.20461e+07,2.57763e+07,1493.52,868.19,6.34802e+07,1.50735,2.34398,0.84513,1.8852
0,121,2.61529e+07,1793.97,2248.44,1.20472e+07,2.57748e+07,1483.94,869.264,6.34774e+07,1.49751,2.34621,2.31034,4.6863
0,122,2.6159e+07,1783.87,2253.2,1.20483e+07,2.57734e+07,1475.16,870.981,6.34745e+07,1.48851,2.35022,2.27143,1.38635
0,123,2.6165e+07,1774.67,2259.54,1.20493e+07,2.5772e+07,1467.14,873.306,6.34717e+07,1.4803,2.35593,0.507074,1.04678
0,124,2.61711e+07,1766.27,2267.36,1.20503e+07,2.57707e+07,1459.78,876.199,6.34689e+07,1.4728,2.36323,1.15954,1.54235
0,125,2.61771e+07,1758.58,2276.55,1.20512e+07,2.57694e+07,1453.02,879.622,6.34662e+07,1.46592,2.37203,2.27113,1.46901
0,126,2.61831e+07,1751.52,2287.02,1.20522e+07,2.57682e+07,1446.79,883.533,6.34635e+07,1.45961,2.3822,1.19702,2.88548
0,127,2.6189e+07,1745,2298.65,1.20531e+07,2.5767e+07,1441,887.89,6.34609e+07,1.45379,2.39365,3.34324,2.67557
0,128,2.6195e+07,1738.92,2311.34,1.20539e+07,2.57659e+07,1435.59,892.652,6.34583e+07,1.44838,2.40625,1.98303,2.18038
0,129,2.62009e+07,1733.21,2324.97,1.20547e+07,2.57648e+07,1430.49,897.775,6.34559e+07,1.44331,2.41989,1.84635,2.66663
0,130,2.62068e+07,1727.78,2339.44,1.20555e+07,2.57638e+07,1425.63,903.219,6.34535e+07,1.43851,2.43446,2.08574,4.23777
0,131,2.62126e+07,1722.55,2354.64,1.20563e+07,2.57629e+07,1420.94,908.94,6.34512e+07,1.43391,2.44984,2.02423,1.6217
0,132,2.62184e+07,1717.44,2370.46,1.2057e+07,2.5762e+07,1416.37,914.901,6.34489e+07,1.42945,2.46593,0.208126,2.10625
0,133,2.62241e+07,1712.4,2386.81,1.20577e+07,2.57612e+07,1411.86,921.061,6.34468e+07,1.42508,2.48261,0,5.1474
0,134,2.62298e+07,1707.37,2403.59,1.20583e+07,2.57604e+07,1407.36,927.387,6.34448e+07,1.42073,2.4998,0.0929998,2.47094
0,135,2.62355e+07,1702.28,2420.72,1.20589e+07,2.57597e+07,1402.82,933.843,6.34428e+07,1.41637,2.51739,2.52422,1.51894
0,136,2.62411e+07,1697.11,2438.13,1.20595e+07,2.57591e+07,1398.23,940.402,6.34409e+07,1.41196,2.5353,1.6688,1.38348
0,137,2.62466e+07,1691.81,2455.74,1.206e+07,2.57585e+07,1393.53,947.038,6.34391e+07,1.40746,2.55346,0.613072,4.06708
0,138,2.62521e+07,1686.36,2473.51,1.20605e+07,2.5758e+07,1388.72,953.728,6.34373e+07,1.40285,2.57181,0.666743,3.00183
0,139,2.62576e+07,1680.74,2491.38,1.2061e+07,2.57576e+07,1383.78,960.456,6.34356e+07,1.39811,2.59028,0.634395,3.80188
0,140,2.6263e+07,1674.95,2509.32,1.20614e+07,2.57572e+07,1378.71,967.21,6.3434e+07,1.39323,2.60885,0.21409,1.85445
0,141,2.62683e+07,1668.99,2527.33,1.20618e+07,2.5757e+07,1373.51,973.981,6.34325e+07,1.38822,2.62748,0.324362,0
0,142,2.62736e+07,1662.88,2545.39,1.20621e+07,2.57567e+07,1368.19,980.77,6.3431e+07,1.38308,2.64616,1.54721,0
0,143,2.62789e+07,1656.64,2563.5,1.20624e+07,2.57566e+07,1362.77,987.578,6.34296e+07,1.37781,2.6649,0.809595,3.60843
0,144,2.62841e+07,1650.29,2581.71,1.20627e+07,2.57565e+07,1357.28,994.415,6.34282e+07,1.37246,2.68371,3.29352,0.960208
0,145,2.62893e+07,1643.87,2600.03,1.20629e+07,2.57565e+07,1351.73,1001.29,6.34269e+07,1.36703,2.70263,0.579641,4.88079
0,146,2.62944e+07,1637.43,2618.52,1.2063e+07,2.57566e+07,1346.18,1008.23,6.34256e+07,1.36158,2.72169,3.18293,2.04873
0,147,2.62994e+07,1631.02,2637.24,1.20632e+07,2.57568e+07,1340.65,1015.26,6.34244e+07,1.35612,2.74095,0.299125,3.06923
0,148,2.63044e+07,1624.69,2656.26,1.20633e+07,2.5757e+07,1335.21,1022.39,6.34232e+07,1.35072,2.76049,1.97276,2.40424
0,149,2.63094e+07,1618.51,2675.67,1.20633e+07,2.57573e+07,1329.89,1029.67,6.34221e+07,1.34541,2.78038,1.24801,3.51542
0,150,2.63143e+07,1612.53,2695.56,1.20633e+07,2.57577e+07,1324.74,1037.13,6.3421e+07,1.34026,2.80072,1.75946,1.5385
0,151,2.63192e+07,1606.81,2716.02,1.20632e+07,2.57581e+07,1319.83,1044.81,6.342e+07,1.3353,2.8216,0.036983,2.69322
0,152,2.63239e+07,1601.43,2737.16,1.20632e+07,2.57586e+07,1315.19,1052.74,6.3419e+07,1.33059,2.84313,0.904908,2.77096
0,153,2.63287e+07,1596.46,2759.09,1.2063e+07,2.57592e+07,1310.9,1060.98,6.3418e+07,1.3262,2.86543,1.86571,3.06542
0,154,2.63333e+07,1591.94,2781.93,1.20629e+07,2.57599e+07,1306.99,1069.56,6.34171e+07,1.32216,2.88861,2.83548,1.95887
0,155,2.63379e+07,1587.95,2805.79,1.20626e+07,2.57607e+07,1303.53,1078.52,6.34163e+07,1.31854,2.9128,1.49599,5.64479
0,156,2.63424e+07,1584.55,2830.79,1.20624e+07,2.57616e+07,1300.56,1087.92,6.34154e+07,1.31539,2.9381,2.86628,2.60643
0,157,2.63468e+07,1581.8,2857.04,1.20621e+07,2.57625e+07,1298.12,1097.8,6.34146e+07,1.31276,2.96465,0,0
0,158,2.63511e+07,1579.74,2884.66,1.20617e+07,2.57635e+07,1296.27,1108.2,6.34139e+07,1.31068,2.99255,2.82182,1.35967
0,159,2.63554e+07,1578.43,2913.73,1.20614e+07,2.57646e+07,1295.04,1119.15,6.34131e+07,1.30921,3.02193,0.730061,6.10422
0,160,2.63595e+07,1577.9,2944.38,1.2061e+07,2.57659e+07,1294.46,1130.71,6.34125e+07,1.30837,3.05289,3.30775,0
0,161,2.63635e+07,1578.2,2976.67,1.20605e+07,2.57672e+07,1294.57,1142.89,6.34118e+07,1.30821,3.08552,1.95059,0.346022
0,162,2.63674e+07,1579.35,3010.71,1.206e+07,2.57686e+07,1295.39,1155.74,6.34113e+07,1.30875,3.11992,1.31556,2.17171
0,163,2.63712e+07,1581.38,3046.54,1.20595e+07,2.57701e+07,1296.94,1169.28,6.34107e+07,1.31002,3.15616,1.35805,5.20328
0,164,2.63748e+07,1584.31,3084.24,1.20589e+07,2.57717e+07,1299.24,1183.53,6.34103e+07,1.31202,3.1943,1.38851,1.90587
0,165,2.63783e+07,1588.15,3123.83,1.20583e+07,2.57734e+07,1302.3,1198.5,6.34098e+07,1.31478,3.23441,0,3.83682
0,166,2.63816e+07,1592.89,3165.35,1.20577e+07,2.57753e+07,1306.11,1214.21,6.34094e+07,1.3183,3.2765,2.3143,2.63905
0,167,2.63848e+07,1598.53,3208.8,1.2057e+07,2.57772e+07,1310.68,1230.66,6.34091e+07,1.32257,3.32061,1.68306,1.20308
0,168,2.63878e+07,1605.07,3254.17,1.20563e+07,2.57793e+07,1315.99,1247.85,6.34089e+07,1.3276,3.36671,1.06716,0
0,169,2.63906e+07,1612.48,3301.42,1.20555e+07,2.57815e+07,1322.03,1265.75,6.34087e+07,1.33336,3.4148,1.60459,3.66757
0,170,2.63932e+07,1620.72,3350.5,1.20548e+07,2.57838e+07,1328.77,1284.36,6.34085e+07,1.33984,3.46483,0,3.34656
0,171,2.63956e+07,1629.78,3401.34,1.2054e+07,2.57863e+07,1336.2,1303.64,6.34085e+07,1.34701,3.51673,0,2.96704
0,172,2.63978e+07,1639.6,3453.84,1.20531e+07,2.57889e+07,1344.26,1323.55,6.34084e+07,1.35483,3.57041,0.355747,1.79877
0,173,2.63999e+07,1650.13,3507.88,1.20522e+07,2.57916e+07,1352.93,1344.06,6.34085e+07,1.36328,3.62576,2.14508,4.00356
0,174,2.64016e+07,1661.32,3563.31,1.20513e+07,2.57945e+07,1362.16,1365.1,6.34086e+07,1.37231,3.68264,2.18292,3.54222
0,175,2.64032e+07,1673.1,3619.97,1.20504e+07,2.57975e+07,1371.89,1386.61,6.34088e+07,1.38186,3.74088,1.94408,4.82228
0,176,2.64045e+07,1685.4,3677.66,1.20494e+07,2.58006e+07,1382.07,1408.52,6.34091e+07,1.39188,3.80031,0,6.13213
0,177,2.64056e+07,1698.15,3736.17,1.20484e+07,2.58039e+07,1392.64,1430.75,6.34094e+07,1.40232,3.86071,2.6672,2.40365
0,178,2.64065e+07,1711.28,3795.28,1.20474e+07,2.58074e+07,1403.54,1453.21,6.34098e+07,1.41311,3.92184,1.36856,1.83749
0,179,2.64071e+07,1724.69,3854.73,1.20463e+07,2.5811e+07,1414.7,1475.8,6.34103e+07,1.42418,3.98347,2.45675,6.62331
0,180,2.64075e+07,1738.31,3914.25,1.20452e+07,2.58147e+07,1426.05,1498.43,6.34108e+07,1.43547,4.04532,1.34018,3.80943
