index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,1.12115e+06,3669.72,4517.3,1.20857e+06,1.83394e+06,4214.55,3418.74,1.22957e+08,6.87457,2.94297,6.07096,4.68241
0,52,1.12158e+06,3672.94,4520.89,1.20907e+06,1.83449e+06,4217.88,3421.54,1.22964e+08,6.88029,2.94535,9.56116,5.21318
0,53,1.12199e+06,3676.11,4524.4,1.20958e+06,1.83504e+06,4221.22,3424.36,1.2297e+08,6.88598,2.94772,6.89359,2.58339
0,54,1.12237e+06,3679.21,4527.83,1.21008e+06,1.83559e+06,4224.57,3427.19,1.22976e+08,6.89164,2.95005,4.00479,3.54758
0,55,1.12274e+06,3682.23,4531.17,1.21059e+06,1.83615e+06,4227.91,3430,1.22982e+08,6.89722,2.95235,6.24158,0.659169
0,56,1.12308e+06,3685.16,4534.39,1.21109e+06,1.8367e+06,4231.22,3432.8,1.22988e+08,6.90272,2.95461,7.16056,5.68479
0,57,1.1234e+06,3687.99,4537.5,1.2116e+06,1.83725e+06,4234.49,3435.57,1.22995e+08,6.90811,2.95682,10.2659,3.20236
0,58,1.12371e+06,3690.71,4540.47,1.2121e+06,1.8378e+06,4237.71,3438.31,1.23001e+08,6.91336,2.95897,7.16621,4.90997
0,59,1.12399e+06,3693.3,4543.31,1.21261e+06,1.83835e+06,4240.85,3440.99,1.23006e+08,6.91845,2.96105,5.69075,0
0,60,1.12426e+06,3695.76,4545.99,1.21311e+06,1.8389e+06,4243.91,3443.62,1.23012e+08,6.92337,2.96306,5.92096,1.95305
0,61,1.12451e+06,3698.09,4548.51,1.21362e+06,1.83945e+06,4246.87,3446.18,1.23018e+08,6.92808,2.96499,6.25597,4.51957
0,62,1.12475e+06,3700.26,4550.87,1.21412e+06,1.83999e+06,4249.73,3448.66,1.23024e+08,6.93258,2.96683,10.9052,1.82175
0,63,1.12497e+06,3702.28,4553.06,1.21462e+06,1.84054e+06,4252.46,3451.06,1.2303e+08,6.93684,2.96858,2.95303,2.07429
0,64,1.12517e+06,3704.13,4555.07,1.21512e+06,1.84108e+06,4255.06,3453.36,1.23035e+08,6.94086,2.97023,8.19657,2.21311
0,65,1.12536e+06,3705.83,4556.9,1.21562e+06,1.84162e+06,4257.52,3455.58,1.23041e+08,6.94462,2.97178,4.77038,2.30233
0,66,1.12554e+06,3707.36,4558.55,1.21612e+06,1.84216e+06,4259.84,3457.69,1.23046e+08,6.94811,2.97323,3.72784,3.04511
0,67,1.1257e+06,3708.72,4560.02,1.21662e+06,1.8427e+06,4262,3459.69,1.23051e+08,6.95132,2.97457,4.56825,6.5588
0,68,1.12586e+06,3709.91,4561.3,1.21711e+06,1.84324e+06,4264.02,3461.59,1.23056e+08,6.95426,2.97581,9.75556,1.19176
0,69,1.126e+06,3710.95,4562.42,1.21761e+06,1.84377e+06,4265.88,3463.39,1.23062e+08,6.95693,2.97694,6.56296,2.25828
0,70,1.12614e+06,3711.82,4563.36,1.2181e+06,1.8443e+06,4267.6,3465.07,1.23067e+08,6.95932,2.97797,7.66039,4.42644
0,71,1.12626e+06,3712.54,4564.14,1.21859e+06,1.84483e+06,4269.16,3466.66,1.23071e+08,6.96144,2.97889,11.0159,6.95346
0,72,1.12638e+06,3713.11,4564.76,1.21907e+06,1.84536e+06,4270.58,3468.14,1.23076e+08,6.96331,2.97972,11.7913,2.12009
0,73,1.1265e+06,3713.55,4565.23,1.21956e+06,1.84589e+06,4271.87,3469.53,1.23081e+08,6.96493,2.98045,8.26605,4.09246
0,74,1.1266e+06,3713.86,4565.57,1.22004e+06,1.84641e+06,4273.03,3470.82,1.23086e+08,6.96632,2.9811,9.25864,7.56585
0,75,1.1267e+06,3714.06,4565.79,1.22052e+06,1.84693e+06,4274.07,3472.03,1.2309e+08,6.9675,2.98167,9.94505,6.44529
0,76,1.1268e+06,3714.15,4565.89,1.22099e+06,1.84745e+06,4275.01,3473.17,1.23094e+08,6.96848,2.98216,2.28231,4.58812
0,77,1.12689e+06,3714.15,4565.9,1.22146e+06,1.84797e+06,4275.85,3474.24,1.23098e+08,6.9693,2.98259,5.22801,2.95812
0,78,1.12698e+06,3714.07,4565.83,1.22193e+06,1.84848e+06,4276.62,3475.25,1.23103e+08,6.96996,2.98297,5.93394,0.853439
0,79,1.12706e+06,3713.93,4565.69,1.2224e+06,1.849e+06,4277.32,3476.21,1.23107e+08,6.97051,2.98329,6.34917,2.89241
0,80,1.12714e+06,3713.74,4565.5,1.22286e+06,1.84951e+06,4277.98,3477.14,1.2311e+08,6.97095,2.98358,7.1603,3.49935
0,81,1.12722e+06,3713.51,4565.27,1.22333e+06,1.85001e+06,4278.6,3478.03,1.23114e+08,6.97133,2.98384,8.73623,1.84992
0,82,1.12729e+06,3713.27,4565.02,1.22378e+06,1.85052e+06,4279.21,3478.92,1.23118e+08,6.97166,2.98408,6.72509,1.87737
0,83,1.12736e+06,3713.02,4564.75,1.22424e+06,1.85102e+06,4279.81,3479.79,1.23121e+08,6.97196,2.98431,4.41678,2.93863
0,84,1.12743e+06,3712.77,4564.5,1.22469e+06,1.85152e+06,4280.43,3480.67,1.23124e+08,6.97228,2.98454,7.40275,3.58145
0,85,1.12749e+06,3712.55,4564.26,1.22514e+06,1.85202e+06,4281.08,3481.57,1.23128e+08,6.97263,2.98478,9.59935,2.95624
0,86,1.12755e+06,3712.35,4564.06,1.22558e+06,1.85251e+06,4281.77,3482.49,1.23131e+08,6.97303,2.98503,7.86461,3.3365
0,87,1.1276e+06,3712.2,4563.89,1.22602e+06,1.85301e+06,4282.52,3483.45,1.23134e+08,6.9735,2.98531,3.89026,0
0,88,1.12765e+06,3712.1,4563.78,1.22646e+06,1.8535e+06,4283.34,3484.45,1.23137e+08,6.97408,2.98562,9.41424,5.12392
0,89,1.1277e+06,3712.06,4563.73,1.22689e+06,1.85398e+06,4284.24,3485.5,1.2314e+08,6.97477,2.98597,10.904,2.98396
0,90,1.12774e+06,3712.09,4563.75,1.22733e+06,1.85447e+06,4285.23,3486.61,1.23142e+08,6.97558,2.98637,6.92501,0
0,91,1.12778e+06,3712.19,4563.84,1.22776e+06,1.85495e+06,4286.32,3487.79,1.23145e+08,6.97655,2.98681,8.78328,3.70997
0,92,1.12781e+06,3712.37,4564,1.22818e+06,1.85542e+06,4287.51,3489.03,1.23148e+08,6.97767,2.98731,5.41726,1.86427
0,93,1.12783e+06,3712.63,4564.25,1.2286e+06,1.8559e+06,4288.81,3490.34,1.2315e+08,6.97895,2.98785,8.78646,2.66889
0,94,1.12785e+06,3712.97,4564.57,1.22902e+06,1.85637e+06,4290.23,3491.72,1.23153e+08,6.98039,2.98846,4.01692,4.4973
0,95,1.12786e+06,3713.39,4564.97,1.22944e+06,1.85684e+06,4291.76,3493.18,1.23155e+08,6.98201,2.98912,10.3751,6.42614
0,96,1.12786e+06,3713.89,4565.44,1.22985e+06,1.8573e+06,4293.39,3494.71,1.23158e+08,6.98379,2.98984,3.17153,4.13196
0,97,1.12785e+06,3714.46,4565.99,1.23027e+06,1.85777e+06,4295.14,3496.32,1.2316e+08,6.98573,2.99061,5.56495,4.95201
0,98,1.12783e+06,3715.1,4566.6,1.23067e+06,1.85822e+06,4296.99,3497.99,1.23162e+08,6.98783,2.99143,6.90823,0
0,99,1.12781e+06,3715.8,4567.26,1.23108e+06,1.85868e+06,4298.94,3499.72,1.23164e+08,6.99007,2.9923,6.72896,0.0389213
0,100,1.12777e+06,3716.55,4567.98,1.23148e+06,1.85913e+06,4300.97,3501.51,1.23167e+08,6.99244,2.99321,3.7167,3.64581
0,101,1.12773e+06,3717.34,4568.73,1.23188e+06,1.85958e+06,4303.09,3503.35,1.23169e+08,6.99492,2.99415,12.2556,2.11257
0,102,1.12767e+06,3718.17,4569.5,1.23227e+06,1.86002e+06,4305.27,3505.23,1.23171e+08,6.9975,2.99513,3.50675,1.10603
0,103,1.12761e+06,3719.01,4570.29,1.23267e+06,1.86046e+06,4307.5,3507.15,1.23173e+08,7.00016,2.99613,4.32352,4.96457
0,104,1.12753e+06,3719.87,4571.09,1.23306e+06,1.86089e+06,4309.77,3509.09,1.23175e+08,7.00286,2.99714,9.48642,5.19154
0,105,1.12744e+06,3720.71,4571.86,1.23344e+06,1.86132e+06,4312.07,3511.05,1.23177e+08,7.0056,2.99815,10.7176,4.52806
0,106,1.12735e+06,3721.54,4572.62,1.23383e+06,1.86175e+06,4314.38,3513.01,1.23179e+08,7.00834,2.99916,10.1476,6.27217
0,107,1.12724e+06,3722.34,4573.33,1.23421e+06,1.86217e+06,4316.67,3514.96,1.23181e+08,7.01107,3.00016,8.71627,1.17413
0,108,1.12713e+06,3723.1,4573.98,1.23458e+06,1.86259e+06,4318.95,3516.9,1.23183e+08,7.01374,3.00114,6.50967,0.330185
0,109,1.127e+06,3723.79,4574.57,1.23496e+06,1.863e+06,4321.19,3518.8,1.23185e+08,7.01634,3.00208,6.64981,4.77551
0,110,1.12686e+06,3724.42,4575.08,1.23533e+06,1.86341e+06,4323.37,3520.66,1.23187e+08,7.01885,3.00298,3.03698,2.30935
0,111,1.12672e+06,3724.96,4575.5,1.23569e+06,1.86381e+06,4325.48,3522.48,1.23189e+08,7.02123,3.00384,6.85211,3.4616
0,112,1.12657e+06,3725.4,4575.81,1.23606e+06,1.86421e+06,4327.5,3524.22,1.23191e+08,7.02346,3.00463,8.35198,3.61592
0,113,1.12641e+06,3725.74,4576.01,1.23642e+06,1.8646e+06,4329.42,3525.9,1.23193e+08,7.02553,3.00536,6.80886,2.12357
0,114,1.12624e+06,3725.97,4576.08,1.23677e+06,1.86499e+06,4331.23,3527.5,1.23195e+08,7.0274,3.00602,6.64768,2.76763
0,115,1.12606e+06,3726.07,4576.02,1.23713e+06,1.86538e+06,4332.91,3529,1.23198e+08,7.02907,3.0066,7.3776,0.405245
0,116,1.12588e+06,3726.04,4575.83,1.23747e+06,1.86576e+06,4334.46,3530.41,1.232e+08,7.03051,3.00709,5.1146,4.05266
0,117,1.12569e+06,3725.88,4575.49,1.23782e+06,1.86613e+06,4335.86,3531.71,1.23202e+08,7.03171,3.0075,8.15901,0.761989
0,118,1.1255e+06,3725.58,4575.01,1.23816e+06,1.8665e+06,4337.11,3532.91,1.23204e+08,7.03267,3.00781,5.96911,2.67997
0,119,1.12531e+06,3725.15,4574.37,1.23849e+06,1.86687e+06,4338.2,3534,1.23206e+08,7.03337,3.00803,9.36155,4.66286
0,120,1.12511e+06,3724.57,4573.59,1.23883e+06,1.86723e+06,4339.13,3534.97,1.23209e+08,7.03381,3.00815,8.16868,1.64747
0,121,1.1249e+06,3723.85,4572.67,1.23915e+06,1.86758e+06,4339.9,3535.83,1.23211e+08,7.03399,3.00817,11.8752,3.60082
0,122,1.1247e+06,3722.99,4571.6,1.23948e+06,1.86794e+06,4340.51,3536.57,1.23213e+08,7.0339,3.0081,6.22461,3.11771
0,123,1.12449e+06,3722.01,4570.4,1.2398e+06,1.86828e+06,4340.97,3537.2,1.23216e+08,7.03356,3.00793,8.2899,3.31816
0,124,1.12429e+06,3720.9,4569.07,1.24011e+06,1.86863e+06,4341.27,3537.72,1.23218e+08,7.03298,3.00767,5.32739,3.9867
0,125,1.12408e+06,3719.67,4567.62,1.24042e+06,1.86896e+06,4341.42,3538.14,1.23221e+08,7.03215,3.00733,8.68846,1.99912
0,126,1.12387e+06,3718.33,4566.05,1.24073e+06,1.8693e+06,4341.43,3538.45,1.23223e+08,7.0311,3.0069,14.9062,3.55849
0,127,1.12367e+06,3716.89,4564.38,1.24103e+06,1.86963e+06,4341.32,3538.67,1.23226e+08,7.02985,3.0064,12.2535,3.36696
0,128,1.12346e+06,3715.37,4562.63,1.24133e+06,1.86995e+06,4341.09,3538.81,1.23229e+08,7.0284,3.00583,7.96492,1.23163
0,129,1.12326e+06,3713.76,4560.8,1.24162e+06,1.87027e+06,4340.76,3538.87,1.23231e+08,7.02679,3.0052,7.1379,3.25264
0,130,1.12306e+06,3712.1,4558.9,1.24191e+06,1.87059e+06,4340.33,3538.86,1.23234e+08,7.02503,3.00452,7.58595,1.94162
0,131,1.12286e+06,3710.38,4556.96,1.24219e+06,1.87091e+06,4339.83,3538.79,1.23237e+08,7.02315,3.00379,9.33427,1.87185
0,132,1.12266e+06,3708.63,4554.97,1.24247e+06,1.87121e+06,4339.27,3538.67,1.2324e+08,7.02118,3.00303,4.2134,5.06578
0,133,1.12247e+06,3706.86,4552.97,1.24274e+06,1.87152e+06,4338.66,3538.52,1.23243e+08,7.01913,3.00224,5.58323,3.12389
0,134,1.12227e+06,3705.08,4550.96,1.24301e+06,1.87182e+06,4338.03,3538.34,1.23247e+08,7.01703,3.00144,9.08618,1.49386
0,135,1.12208e+06,3703.3,4548.96,1.24328e+06,1.87212e+06,4337.38,3538.15,1.2325e+08,7.01492,3.00062,2.905,3.88552
0,136,1.12189e+06,3701.54,4546.98,1.24354e+06,1.87241e+06,4336.74,3537.96,1.23253e+08,7.01282,2.99981,4.68991,2.58765
0,137,1.1217e+06,3699.81,4545.04,1.24379e+06,1.8727e+06,4336.12,3537.78,1.23256e+08,7.01075,2.99902,9.43084,3.34276
0,138,1.12151e+06,3698.13,4543.14,1.24404e+06,1.87299e+06,4335.54,3537.61,1.2326e+08,7.00873,2.99824,5.83088,1.49402
0,139,1.12133e+06,3696.5,4541.3,1.24429e+06,1.87327e+06,4335.01,3537.48,1.23263e+08,7.0068,2.99749,12.2244,2.84137
0,140,1.12114e+06,3694.93,4539.53,1.24454e+06,1.87355e+06,4334.54,3537.38,1.23267e+08,7.00497,2.99677,3.62399,2.04772
0,141,1.12096e+06,3693.44,4537.83,1.24478e+06,1.87382e+06,4334.15,3537.33,1.2327e+08,7.00326,2.9961,6.05353,2.82989
0,142,1.12077e+06,3692.03,4536.21,1.24501e+06,1.8741e+06,4333.84,3537.33,1.23274e+08,7.00168,2.99548,1.68608,2.99084
0,143,1.12058e+06,3690.7,4534.68,1.24524e+06,1.87436e+06,4333.63,3537.4,1.23278e+08,7.00026,2.99491,12.6788,3.07087
0,144,1.12039e+06,3689.46,4533.25,1.24547e+06,1.87463e+06,4333.52,3537.52,1.23282e+08,6.99899,2.99439,4.58726,4.65236
0,145,1.1202e+06,3688.31,4531.91,1.24569e+06,1.87489e+06,4333.51,3537.72,1.23285e+08,6.9979,2.99393,8.8672,4.56315
0,146,1.12e+06,3687.25,4530.66,1.24591e+06,1.87514e+06,4333.61,3537.98,1.23289e+08,6.99698,2.99354,10.6039,0.716253
0,147,1.11981e+06,3686.29,4529.5,1.24613e+06,1.87539e+06,4333.83,3538.32,1.23293e+08,6.99624,2.99321,6.84716,0
0,148,1.1196e+06,3685.42,4528.44,1.24634e+06,1.87564e+06,4334.16,3538.73,1.23297e+08,6.99568,2.99293,5.92219,2.16974
0,149,1.1194e+06,3684.63,4527.46,1.24655e+06,1.87588e+06,4334.59,3539.21,1.23301e+08,6.99529,2.99272,9.29973,1.89533
0,150,1.11918e+06,3683.92,4526.56,1.24676e+06,1.87612e+06,4335.13,3539.76,1.23305e+08,6.99506,2.99256,6.36438,2.86679
0,151,1.11897e+06,3683.29,4525.73,1.24696e+06,1.87636e+06,4335.76,3540.37,1.23309e+08,6.99499,2.99246,1.30879,1.79907
0,152,1.11874e+06,3682.72,4524.97,1.24716e+06,1.87659e+06,4336.49,3541.04,1.23313e+08,6.99506,2.9924,9.77041,3.45014
0,153,1.11852e+06,3682.21,4524.26,1.24735e+06,1.87682e+06,4337.29,3541.76,1.23317e+08,6.99526,2.99239,8.87848,0
0,154,1.11828e+06,3681.75,4523.6,1.24754e+06,1.87704e+06,4338.17,3542.52,1.23321e+08,6.99557,2.99241,9.20927,3.90924
0,155,1.11804e+06,3681.32,4522.96,1.24773e+06,1.87726e+06,4339.1,3543.32,1.23325e+08,6.99596,2.99246,2.50314,0.39897
0,156,1.11779e+06,3680.91,4522.35,1.24791e+06,1.87747e+06,4340.07,3544.15,1.23329e+08,6.99643,2.99253,7.03013,1.73001
0,157,1.11753e+06,3680.51,4521.74,1.2481e+06,1.87768e+06,4341.08,3544.99,1.23333e+08,6.99694,2.99261,9.13836,4.88784
0,158,1.11727e+06,3680.11,4521.12,1.24827e+06,1.87788e+06,4342.09,3545.84,1.23338e+08,6.99748,2.9927,8.66665,2.99431
0,159,1.117e+06,3679.69,4520.48,1.24845e+06,1.87808e+06,4343.11,3546.68,1.23342e+08,6.99801,2.99278,7.46946,0.415245
0,160,1.11672e+06,3679.25,4519.8,1.24862e+06,1.87828e+06,4344.1,3547.51,1.23346e+08,6.99851,2.99284,8.6168,2.89694
0,161,1.11644e+06,3678.76,4519.08,1.24878e+06,1.87847e+06,4345.07,3548.32,1.2335e+08,6.99896,2.99289,4.50674,1.29689
0,162,1.11615e+06,3678.22,4518.3,1.24895e+06,1.87866e+06,4345.98,3549.08,1.23354e+08,6.99933,2.9929,6.35298,0.710679
0,163,1.11585e+06,3677.62,4517.44,1.24911e+06,1.87884e+06,4346.83,3549.8,1.23359e+08,6.9996,2.99287,4.68637,3.16713
0,164,1.11555e+06,3676.93,4516.5,1.24926e+06,1.87901e+06,4347.6,3550.46,1.23363e+08,6.99975,2.99279,5.99199,2.41699
0,165,1.11525e+06,3676.16,4515.47,1.24941e+06,1.87918e+06,4348.27,3551.05,1.23367e+08,6.99975,2.99266,9.14457,3.27828
0,166,1.11494e+06,3675.3,4514.33,1.24956e+06,1.87935e+06,4348.84,3551.56,1.23371e+08,6.99958,2.99246,6.23348,2.12781
0,167,1.11462e+06,3674.33,4513.08,1.24971e+06,1.87951e+06,4349.3,3552,1.23376e+08,6.99922,2.9922,5.4385,3.65641
0,168,1.1143e+06,3673.25,4511.72,1.24985e+06,1.87967e+06,4349.62,3552.34,1.2338e+08,6.99867,2.99186,6.0646,3.26101
0,169,1.11398e+06,3672.05,4510.24,1.24998e+06,1.87982e+06,4349.81,3552.58,1.23384e+08,6.99791,2.99144,7.19277,1.95099
0,170,1.11366e+06,3670.74,4508.63,1.25012e+06,1.87997e+06,4349.86,3552.73,1.23388e+08,6.99692,2.99094,8.45742,4.98915
0,171,1.11334e+06,3669.31,4506.9,1.25025e+06,1.88012e+06,4349.77,3552.77,1.23392e+08,6.9957,2.99035,8.44651,3.42018
0,172,1.11301e+06,3667.75,4505.05,1.25037e+06,1.88026e+06,4349.52,3552.7,1.23396e+08,6.99425,2.98968,6.02152,5.15562
0,173,1.11269e+06,3666.08,4503.07,1.25049e+06,1.88039e+06,4349.13,3552.52,1.234e+08,6.99257,2.98893,8.30997,6.50281
0,174,1.11236e+06,3664.3,4500.97,1.25061e+06,1.88052e+06,4348.59,3552.24,1.23404e+08,6.99065,2.98809,8.93041,3.07253
0,175,1.11204e+06,3662.4,4498.76,1.25072e+06,1.88065e+06,4347.9,3551.86,1.23408e+08,6.98851,2.98717,8.48127,0.612234
0,176,1.11172e+06,3660.4,4496.45,1.25083e+06,1.88077e+06,4347.07,3551.37,1.23412e+08,6.98614,2.98616,5.97875,2.37068
0,177,1.1114e+06,3658.3,4494.03,1.25093e+06,1.88089e+06,4346.11,3550.79,1.23416e+08,6.98357,2.98509,5.45609,1.4134
0,178,1.11108e+06,3656.11,4491.53,1.25103e+06,1.88101e+06,4345.02,3550.11,1.2342e+08,6.98081,2.98394,5.1711,2.087
0,179,1.11077e+06,3653.85,4488.95,1.25113e+06,1.88112e+06,4343.82,3549.36,1.23424e+08,6.97787,2.98273,4.76987,2.16486
0,180,1.11046e+06,3651.52,4486.31,1.25122e+06,1.88122e+06,4342.52,3548.53,1.23428e+08,6.97477,2.98147,5.99847,0.517798
