time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
171,5.35161e+06,5.35161e+06,5.35161e+06,4116.87,4116.87,4116.87,3876.63,3876.63,3876.63,1.54788e+07,1.54788e+07,1.54788e+07,1.39599e+07,1.39599e+07,1.39599e+07,2817.54,2817.54,2817.54,2941.8,2941.8,2941.8,9.28479e+07,9.28479e+07,9.28479e+07,4.66654,4.66654,4.66654,5.52816,5.52816,5.52816
172,5.352e+06,5.352e+06,5.352e+06,4168.08,4168.08,4168.08,3923.98,3923.98,3923.98,1.54795e+07,1.54795e+07,1.54795e+07,1.39605e+07,1.39605e+07,1.39605e+07,2852.45,2852.45,2852.45,2977.59,2977.59,2977.59,9.28501e+07,9.28501e+07,9.28501e+07,4.72367,4.72367,4.72367,5.59464,5.59464,5.59464
173,5.35212e+06,5.35212e+06,5.35212e+06,4221,4221,4221,3972.85,3972.85,3972.85,1.54802e+07,1.54802e+07,1.54802e+07,1.39611e+07,1.39611e+07,1.39611e+07,2888.67,2888.67,2888.67,3014.68,3014.68,3014.68,9.28525e+07,9.28525e+07,9.28525e+07,4.78303,4.78303,4.78303,5.66363,5.66363,5.66363
174,5.35195e+06,5.35195e+06,5.35195e+06,4275.25,4275.25,4275.25,4022.9,4022.9,4022.9,1.5481e+07,1.5481e+07,1.5481e+07,1.39618e+07,1.39618e+07,1.39618e+07,2925.97,2925.97,2925.97,3052.84,3052.84,3052.84,9.2855e+07,9.2855e+07,9.2855e+07,4.84423,4.84423,4.84423,5.73469,5.73469,5.73469
175,5.35151e+06,5.35151e+06,5.35151e+06,4330.44,4330.44,4330.44,4073.77,4073.77,4073.77,1.54817e+07,1.54817e+07,1.54817e+07,1.39625e+07,1.39625e+07,1.39625e+07,2964.07,2964.07,2964.07,3091.79,3091.79,3091.79,9.28577e+07,9.28577e+07,9.28577e+07,4.90684,4.90684,4.90684,5.80733,5.80733,5.80733
176,5.35077e+06,5.35077e+06,5.35077e+06,4386.12,4386.12,4386.12,4125.05,4125.05,4125.05,1.54826e+07,1.54826e+07,1.54826e+07,1.39632e+07,1.39632e+07,1.39632e+07,3002.68,3002.68,3002.68,3131.23,3131.23,3131.23,9.28606e+07,9.28606e+07,9.28606e+07,4.97038,4.97038,4.97038,5.881,5.881,5.881
177,5.34976e+06,5.34976e+06,5.34976e+06,4441.81,4441.81,4441.81,4176.31,4176.31,4176.31,1.54834e+07,1.54834e+07,1.54834e+07,1.3964e+07,1.3964e+07,1.3964e+07,3041.48,3041.48,3041.48,3170.86,3170.86,3170.86,9.28636e+07,9.28636e+07,9.28636e+07,5.03433,5.03433,5.03433,5.95512,5.95512,5.95512
178,5.34845e+06,5.34845e+06,5.34845e+06,4496.99,4496.99,4496.99,4227.09,4227.09,4227.09,1.54844e+07,1.54844e+07,1.54844e+07,1.39648e+07,1.39648e+07,1.39648e+07,3080.13,3080.13,3080.13,3210.31,3210.31,3210.31,9.28668e+07,9.28668e+07,9.28668e+07,5.09813,5.09813,5.09813,6.02903,6.02903,6.02903
179,5.34687e+06,5.34687e+06,5.34687e+06,4551.14,4551.14,4551.14,4276.9,4276.9,4276.9,1.54853e+07,1.54853e+07,1.54853e+07,1.39656e+07,1.39656e+07,1.39656e+07,3118.26,3118.26,3118.26,3249.23,3249.23,3249.23,9.28702e+07,9.28702e+07,9.28702e+07,5.16118,5.16118,5.16118,6.10207,6.10207,6.10207
180,5.34502e+06,5.34502e+06,5.34502e+06,4603.69,4603.69,4603.69,4325.24,4325.24,4325.24,1.54863e+07,1.54863e+07,1.54863e+07,1.39664e+07,1.39664e+07,1.39664e+07,3155.48,3155.48,3155.48,3287.24,3287.24,3287.24,9.28737e+07,9.28737e+07,9.28737e+07,5.22286,5.22286,5.22286,6.17352,6.17352,6.17352
181,5.3429e+06,5.3429e+06,5.3429e+06,4654.07,4654.07,4654.07,4371.59,4371.59,4371.59,1.54873e+07,1.54873e+07,1.54873e+07,1.39673e+07,1.39673e+07,1.39673e+07,3191.41,3191.41,3191.41,3323.94,3323.94,3323.94,9.28774e+07,9.28774e+07,9.28774e+07,5.28252,5.28252,5.28252,6.24266,6.24266,6.24266
182,5.34054e+06,5.34054e+06,5.34054e+06,4701.71,4701.71,4701.71,4415.44,4415.44,4415.44,1.54884e+07,1.54884e+07,1.54884e+07,1.39682e+07,1.39682e+07,1.39682e+07,3225.65,3225.65,3225.65,3358.93,3358.93,3358.93,9.28812e+07,9.28812e+07,9.28812e+07,5.33951,5.33951,5.33951,6.30874,6.30874,6.30874
183,5.33795e+06,5.33795e+06,5.33795e+06,4746.03,4746.03,4746.03,4456.28,4456.28,4456.28,1.54895e+07,1.54895e+07,1.54895e+07,1.39691e+07,1.39691e+07,1.39691e+07,3257.8,3257.8,3257.8,3391.83,3391.83,3391.83,9.28851e+07,9.28851e+07,9.28851e+07,5.39316,5.39316,5.39316,6.37103,6.37103,6.37103
184,5.33514e+06,5.33514e+06,5.33514e+06,4786.49,4786.49,4786.49,4493.62,4493.62,4493.62,1.54906e+07,1.54906e+07,1.54906e+07,1.39701e+07,1.39701e+07,1.39701e+07,3287.47,3287.47,3287.47,3422.24,3422.24,3422.24,9.28891e+07,9.28891e+07,9.28891e+07,5.44284,5.44284,5.44284,6.42878,6.42878,6.42878
185,5.33215e+06,5.33215e+06,5.33215e+06,4822.56,4822.56,4822.56,4526.99,4526.99,4526.99,1.54917e+07,1.54917e+07,1.54917e+07,1.3971e+07,1.3971e+07,1.3971e+07,3314.29,3314.29,3314.29,3449.79,3449.79,3449.79,9.28933e+07,9.28933e+07,9.28933e+07,5.48792,5.48792,5.48792,6.4813,6.4813,6.4813
186,5.32898e+06,5.32898e+06,5.32898e+06,4853.76,4853.76,4853.76,4555.95,4555.95,4555.95,1.54929e+07,1.54929e+07,1.54929e+07,1.3972e+07,1.3972e+07,1.3972e+07,3337.9,3337.9,3337.9,3474.14,3474.14,3474.14,9.28975e+07,9.28975e+07,9.28975e+07,5.52781,5.52781,5.52781,6.52794,6.52794,6.52794
187,5.32568e+06,5.32568e+06,5.32568e+06,4879.66,4879.66,4879.66,4580.11,4580.11,4580.11,1.54941e+07,1.54941e+07,1.54941e+07,1.3973e+07,1.3973e+07,1.3973e+07,3358,3358,3358,3494.96,3494.96,3494.96,9.29018e+07,9.29018e+07,9.29018e+07,5.56197,5.56197,5.56197,6.56807,6.56807,6.56807
188,5.32226e+06,5.32226e+06,5.32226e+06,4899.87,4899.87,4899.87,4599.15,4599.15,4599.15,1.54953e+07,1.54953e+07,1.54953e+07,1.3974e+07,1.3974e+07,1.3974e+07,3374.29,3374.29,3374.29,3511.99,3511.99,3511.99,9.29061e+07,9.29061e+07,9.29061e+07,5.58993,5.58993,5.58993,6.60116,6.60116,6.60116
189,5.31875e+06,5.31875e+06,5.31875e+06,4914.1,4914.1,4914.1,4612.8,4612.8,4612.8,1.54965e+07,1.54965e+07,1.54965e+07,1.3975e+07,1.3975e+07,1.3975e+07,3386.54,3386.54,3386.54,3524.98,3524.98,3524.98,9.29104e+07,9.29104e+07,9.29104e+07,5.61128,5.61128,5.61128,6.62676,6.62676,6.62676
190,5.31519e+06,5.31519e+06,5.31519e+06,4922.12,4922.12,4922.12,4620.84,4620.84,4620.84,1.54977e+07,1.54977e+07,1.54977e+07,1.39761e+07,1.39761e+07,1.39761e+07,3394.58,3394.58,3394.58,3533.75,3533.75,3533.75,9.29147e+07,9.29147e+07,9.29147e+07,5.62569,5.62569,5.62569,6.6445,6.6445,6.6445
191,5.31161e+06,5.31161e+06,5.31161e+06,4923.78,4923.78,4923.78,4623.16,4623.16,4623.16,1.54989e+07,1.54989e+07,1.54989e+07,1.39771e+07,1.39771e+07,1.39771e+07,3398.26,3398.26,3398.26,3538.18,3538.18,3538.18,9.29191e+07,9.29191e+07,9.29191e+07,5.63295,5.63295,5.63295,6.65412,6.65412,6.65412
192,5.30803e+06,5.30803e+06,5.30803e+06,4919.04,4919.04,4919.04,4619.71,4619.71,4619.71,1.55001e+07,1.55001e+07,1.55001e+07,1.39781e+07,1.39781e+07,1.39781e+07,3397.52,3397.52,3397.52,3538.2,3538.2,3538.2,9.29233e+07,9.29233e+07,9.29233e+07,5.63291,5.63291,5.63291,6.65548,6.65548,6.65548
193,5.3045e+06,5.3045e+06,5.3045e+06,4907.92,4907.92,4907.92,4610.51,4610.51,4610.51,1.55013e+07,1.55013e+07,1.55013e+07,1.39791e+07,1.39791e+07,1.39791e+07,3392.36,3392.36,3392.36,3533.79,3533.79,3533.79,9.29275e+07,9.29275e+07,9.29275e+07,5.62553,5.62553,5.62553,6.64852,6.64852,6.64852
194,5.30103e+06,5.30103e+06,5.30103e+06,4890.54,4890.54,4890.54,4595.67,4595.67,4595.67,1.55025e+07,1.55025e+07,1.55025e+07,1.39801e+07,1.39801e+07,1.39801e+07,3382.82,3382.82,3382.82,3525.01,3525.01,3525.01,9.29316e+07,9.29316e+07,9.29316e+07,5.6109,5.6109,5.6109,6.63332,6.63332,6.63332
195,5.29767e+06,5.29767e+06,5.29767e+06,4867.12,4867.12,4867.12,4575.39,4575.39,4575.39,1.55036e+07,1.55036e+07,1.55036e+07,1.39811e+07,1.39811e+07,1.39811e+07,3369.02,3369.02,3369.02,3511.97,3511.97,3511.97,9.29356e+07,9.29356e+07,9.29356e+07,5.58916,5.58916,5.58916,6.61008,6.61008,6.61008
196,5.29443e+06,5.29443e+06,5.29443e+06,4837.94,4837.94,4837.94,4549.92,4549.92,4549.92,1.55047e+07,1.55047e+07,1.55047e+07,1.39821e+07,1.39821e+07,1.39821e+07,3351.14,3351.14,3351.14,3494.84,3494.84,3494.84,9.29395e+07,9.29395e+07,9.29395e+07,5.5606,5.5606,5.5606,6.57908,6.57908,6.57908
197,5.29135e+06,5.29135e+06,5.29135e+06,4803.36,4803.36,4803.36,4519.57,4519.57,4519.57,1.55058e+07,1.55058e+07,1.55058e+07,1.39831e+07,1.39831e+07,1.39831e+07,3329.39,3329.39,3329.39,3473.84,3473.84,3473.84,9.29432e+07,9.29432e+07,9.29432e+07,5.52556,5.52556,5.52556,6.54073,6.54073,6.54073
198,5.28845e+06,5.28845e+06,5.28845e+06,4763.8,4763.8,4763.8,4484.74,4484.74,4484.74,1.55069e+07,1.55069e+07,1.55069e+07,1.3984e+07,1.3984e+07,1.3984e+07,3304.05,3304.05,3304.05,3449.24,3449.24,3449.24,9.29468e+07,9.29468e+07,9.29468e+07,5.48449,5.48449,5.48449,6.49551,6.49551,6.49551
199,5.28575e+06,5.28575e+06,5.28575e+06,4719.75,4719.75,4719.75,4445.86,4445.86,4445.86,1.55079e+07,1.55079e+07,1.55079e+07,1.39849e+07,1.39849e+07,1.39849e+07,3275.44,3275.44,3275.44,3421.36,3421.36,3421.36,9.29501e+07,9.29501e+07,9.29501e+07,5.43787,5.43787,5.43787,6.444,6.444,6.444
200,5.28327e+06,5.28327e+06,5.28327e+06,4671.73,4671.73,4671.73,4403.39,4403.39,4403.39,1.55089e+07,1.55089e+07,1.55089e+07,1.39858e+07,1.39858e+07,1.39858e+07,3243.9,3243.9,3243.9,3390.54,3390.54,3390.54,9.29533e+07,9.29533e+07,9.29533e+07,5.3863,5.3863,5.3863,6.38683,6.38683,6.38683
201,5.28104e+06,5.28104e+06,5.28104e+06,4620.31,4620.31,4620.31,4357.83,4357.83,4357.83,1.55098e+07,1.55098e+07,1.55098e+07,1.39867e+07,1.39867e+07,1.39867e+07,3209.81,3209.81,3209.81,3357.15,3357.15,3357.15,9.29562e+07,9.29562e+07,9.29562e+07,5.33036,5.33036,5.33036,6.32469,6.32469,6.32469
202,5.27905e+06,5.27905e+06,5.27905e+06,4566.06,4566.06,4566.06,4309.72,4309.72,4309.72,1.55107e+07,1.55107e+07,1.55107e+07,1.39875e+07,1.39875e+07,1.39875e+07,3173.56,3173.56,3173.56,3321.59,3321.59,3321.59,9.29589e+07,9.29589e+07,9.29589e+07,5.27073,5.27073,5.27073,6.25831,6.25831,6.25831
203,5.27733e+06,5.27733e+06,5.27733e+06,4509.57,4509.57,4509.57,4259.58,4259.58,4259.58,1.55116e+07,1.55116e+07,1.55116e+07,1.39883e+07,1.39883e+07,1.39883e+07,3135.56,3135.56,3135.56,3284.26,3284.26,3284.26,9.29613e+07,9.29613e+07,9.29613e+07,5.20805,5.20805,5.20805,6.18846,6.18846,6.18846
204,5.27589e+06,5.27589e+06,5.27589e+06,4451.44,4451.44,4451.44,4207.94,4207.94,4207.94,1.55124e+07,1.55124e+07,1.55124e+07,1.39891e+07,1.39891e+07,1.39891e+07,3096.23,3096.23,3096.23,3245.57,3245.57,3245.57,9.29635e+07,9.29635e+07,9.29635e+07,5.14302,5.14302,5.14302,6.11589,6.11589,6.11589
205,5.27472e+06,5.27472e+06,5.27472e+06,4392.25,4392.25,4392.25,4155.34,4155.34,4155.34,1.55131e+07,1.55131e+07,1.55131e+07,1.39899e+07,1.39899e+07,1.39899e+07,3055.96,3055.96,3055.96,3205.94,3205.94,3205.94,9.29654e+07,9.29654e+07,9.29654e+07,5.0763,5.0763,5.0763,6.04138,6.04138,6.04138
206,5.27383e+06,5.27383e+06,5.27383e+06,4332.57,4332.57,4332.57,4102.29,4102.29,4102.29,1.55138e+07,1.55138e+07,1.55138e+07,1.39906e+07,1.39906e+07,1.39906e+07,3015.17,3015.17,3015.17,3165.75,3165.75,3165.75,9.29671e+07,9.29671e+07,9.29671e+07,5.00857,5.00857,5.00857,5.96569,5.96569,5.96569
207,5.27322e+06,5.27322e+06,5.27322e+06,4272.94,4272.94,4272.94,4049.29,4049.29,4049.29,1.55144e+07,1.55144e+07,1.55144e+07,1.39912e+07,1.39912e+07,1.39912e+07,2974.22,2974.22,2974.22,3125.4,3125.4,3125.4,9.29685e+07,9.29685e+07,9.29685e+07,4.94046,4.94046,4.94046,5.88954,5.88954,5.88954
208,5.27289e+06,5.27289e+06,5.27289e+06,4213.88,4213.88,4213.88,3996.79,3996.79,3996.79,1.5515e+07,1.5515e+07,1.5515e+07,1.39919e+07,1.39919e+07,1.39919e+07,2933.5,2933.5,2933.5,3085.26,3085.26,3085.26,9.29696e+07,9.29696e+07,9.29696e+07,4.87259,4.87259,4.87259,5.81364,5.81364,5.81364
209,5.27284e+06,5.27284e+06,5.27284e+06,4155.87,4155.87,4155.87,3945.23,3945.23,3945.23,1.55156e+07,1.55156e+07,1.55156e+07,1.39925e+07,1.39925e+07,1.39925e+07,2893.33,2893.33,2893.33,3045.66,3045.66,3045.66,9.29704e+07,9.29704e+07,9.29704e+07,4.80554,4.80554,4.80554,5.73864,5.73864,5.73864
210,5.27305e+06,5.27305e+06,5.27305e+06,4099.36,4099.36,4099.36,3895.03,3895.03,3895.03,1.55161e+07,1.55161e+07,1.55161e+07,1.39931e+07,1.39931e+07,1.39931e+07,2854.04,2854.04,2854.04,3006.94,3006.94,3006.94,9.29711e+07,9.29711e+07,9.29711e+07,4.73983,4.73983,4.73983,5.66516,5.66516,5.66516
211,5.27352e+06,5.27352e+06,5.27352e+06,4044.73,4044.73,4044.73,3846.54,3846.54,3846.54,1.55165e+07,1.55165e+07,1.55165e+07,1.39936e+07,1.39936e+07,1.39936e+07,2815.93,2815.93,2815.93,2969.39,2969.39,2969.39,9.29714e+07,9.29714e+07,9.29714e+07,4.67597,4.67597,4.67597,5.59377,5.59377,5.59377
212,5.27424e+06,5.27424e+06,5.27424e+06,3992.36,3992.36,3992.36,3800.1,3800.1,3800.1,1.55169e+07,1.55169e+07,1.55169e+07,1.39942e+07,1.39942e+07,1.39942e+07,2779.25,2779.25,2779.25,2933.28,2933.28,2933.28,9.29715e+07,9.29715e+07,9.29715e+07,4.6144,4.6144,4.6144,5.52498,5.52498,5.52498
213,5.27519e+06,5.27519e+06,5.27519e+06,3942.56,3942.56,3942.56,3756,3756,3756,1.55173e+07,1.55173e+07,1.55173e+07,1.39947e+07,1.39947e+07,1.39947e+07,2744.23,2744.23,2744.23,2898.83,2898.83,2898.83,9.29714e+07,9.29714e+07,9.29714e+07,4.55551,4.55551,4.55551,5.45925,5.45925,5.45925
214,5.27636e+06,5.27636e+06,5.27636e+06,3895.61,3895.61,3895.61,3714.5,3714.5,3714.5,1.55176e+07,1.55176e+07,1.55176e+07,1.39951e+07,1.39951e+07,1.39951e+07,2711.09,2711.09,2711.09,2866.27,2866.27,2866.27,9.2971e+07,9.2971e+07,9.2971e+07,4.49967,4.49967,4.49967,5.397,5.397,5.397
215,5.27773e+06,5.27773e+06,5.27773e+06,3851.75,3851.75,3851.75,3675.81,3675.81,3675.81,1.55178e+07,1.55178e+07,1.55178e+07,1.39956e+07,1.39956e+07,1.39956e+07,2679.99,2679.99,2679.99,2835.78,2835.78,2835.78,9.29704e+07,9.29704e+07,9.29704e+07,4.44716,4.44716,4.44716,5.33856,5.33856,5.33856
216,5.2793e+06,5.2793e+06,5.2793e+06,3811.17,3811.17,3811.17,3640.13,3640.13,3640.13,1.55181e+07,1.55181e+07,1.55181e+07,1.3996e+07,1.3996e+07,1.3996e+07,2651.1,2651.1,2651.1,2807.5,2807.5,2807.5,9.29696e+07,9.29696e+07,9.29696e+07,4.39825,4.39825,4.39825,5.28424,5.28424,5.28424
217,5.28103e+06,5.28103e+06,5.28103e+06,3774.05,3774.05,3774.05,3607.59,3607.59,3607.59,1.55183e+07,1.55183e+07,1.55183e+07,1.39964e+07,1.39964e+07,1.39964e+07,2624.52,2624.52,2624.52,2781.56,2781.56,2781.56,9.29686e+07,9.29686e+07,9.29686e+07,4.35316,4.35316,4.35316,5.23429,5.23429,5.23429
218,5.28292e+06,5.28292e+06,5.28292e+06,3740.5,3740.5,3740.5,3578.31,3578.31,3578.31,1.55185e+07,1.55185e+07,1.55185e+07,1.39968e+07,1.39968e+07,1.39968e+07,2600.36,2600.36,2600.36,2758.06,2758.06,2758.06,9.29674e+07,9.29674e+07,9.29674e+07,4.31205,4.31205,4.31205,5.18891,5.18891,5.18891
219,5.28495e+06,5.28495e+06,5.28495e+06,3710.62,3710.62,3710.62,3552.39,3552.39,3552.39,1.55186e+07,1.55186e+07,1.55186e+07,1.39972e+07,1.39972e+07,1.39972e+07,2578.7,2578.7,2578.7,2737.09,2737.09,2737.09,9.2966e+07,9.2966e+07,9.2966e+07,4.27506,4.27506,4.27506,5.14826,5.14826,5.14826
220,5.28709e+06,5.28709e+06,5.28709e+06,3684.47,3684.47,3684.47,3529.88,3529.88,3529.88,1.55187e+07,1.55187e+07,1.55187e+07,1.39976e+07,1.39976e+07,1.39976e+07,2559.57,2559.57,2559.57,2718.69,2718.69,2718.69,9.29645e+07,9.29645e+07,9.29645e+07,4.24228,4.24228,4.24228,5.11245,5.11245,5.11245
221,5.28933e+06,5.28933e+06,5.28933e+06,3662.08,3662.08,3662.08,3510.8,3510.8,3510.8,1.55188e+07,1.55188e+07,1.55188e+07,1.39979e+07,1.39979e+07,1.39979e+07,2543.02,2543.02,2543.02,2702.89,2702.89,2702.89,9.29628e+07,9.29628e+07,9.29628e+07,4.21377,4.21377,4.21377,5.08154,5.08154,5.08154
222,5.29166e+06,5.29166e+06,5.29166e+06,3643.46,3643.46,3643.46,3495.17,3495.17,3495.17,1.55189e+07,1.55189e+07,1.55189e+07,1.39982e+07,1.39982e+07,1.39982e+07,2529.06,2529.06,2529.06,2689.7,2689.7,2689.7,9.2961e+07,9.2961e+07,9.2961e+07,4.18956,4.18956,4.18956,5.05557,5.05557,5.05557
223,5.29404e+06,5.29404e+06,5.29404e+06,3628.59,3628.59,3628.59,3482.97,3482.97,3482.97,1.55189e+07,1.55189e+07,1.55189e+07,1.39986e+07,1.39986e+07,1.39986e+07,2517.68,2517.68,2517.68,2679.12,2679.12,2679.12,9.29591e+07,9.29591e+07,9.29591e+07,4.16965,4.16965,4.16965,5.03453,5.03453,5.03453
224,5.29647e+06,5.29647e+06,5.29647e+06,3617.43,3617.43,3617.43,3474.14,3474.14,3474.14,1.5519e+07,1.5519e+07,1.5519e+07,1.39989e+07,1.39989e+07,1.39989e+07,2508.85,2508.85,2508.85,2671.13,2671.13,2671.13,9.2957e+07,9.2957e+07,9.2957e+07,4.154,4.154,4.154,5.01838,5.01838,5.01838
225,5.29892e+06,5.29892e+06,5.29892e+06,3609.91,3609.91,3609.91,3468.63,3468.63,3468.63,1.5519e+07,1.5519e+07,1.5519e+07,1.39992e+07,1.39992e+07,1.39992e+07,2502.54,2502.54,2502.54,2665.67,2665.67,2665.67,9.29549e+07,9.29549e+07,9.29549e+07,4.14256,4.14256,4.14256,5.00705,5.00705,5.00705
226,5.30139e+06,5.30139e+06,5.30139e+06,3605.95,3605.95,3605.95,3466.35,3466.35,3466.35,1.55191e+07,1.55191e+07,1.55191e+07,1.39996e+07,1.39996e+07,1.39996e+07,2498.69,2498.69,2498.69,2662.69,2662.69,2662.69,9.29527e+07,9.29527e+07,9.29527e+07,4.13524,4.13524,4.13524,5.00045,5.00045,5.00045
227,5.30384e+06,5.30384e+06,5.30384e+06,3605.43,3605.43,3605.43,3467.21,3467.21,3467.21,1.55191e+07,1.55191e+07,1.55191e+07,1.39999e+07,1.39999e+07,1.39999e+07,2497.23,2497.23,2497.23,2662.11,2662.11,2662.11,9.29504e+07,9.29504e+07,9.29504e+07,4.13194,4.13194,4.13194,4.99843,4.99843,4.99843
228,5.30627e+06,5.30627e+06,5.30627e+06,3608.24,3608.24,3608.24,3471.07,3471.07,3471.07,1.55191e+07,1.55191e+07,1.55191e+07,1.40002e+07,1.40002e+07,1.40002e+07,2498.09,2498.09,2498.09,2663.86,2663.86,2663.86,9.2948e+07,9.2948e+07,9.2948e+07,4.13253,4.13253,4.13253,5.00085,5.00085,5.00085
229,5.30865e+06,5.30865e+06,5.30865e+06,3614.24,3614.24,3614.24,3477.81,3477.81,3477.81,1.55191e+07,1.55191e+07,1.55191e+07,1.40006e+07,1.40006e+07,1.40006e+07,2501.17,2501.17,2501.17,2667.83,2667.83,2667.83,9.29456e+07,9.29456e+07,9.29456e+07,4.13685,4.13685,4.13685,5.00752,5.00752,5.00752
230,5.31098e+06,5.31098e+06,5.31098e+06,3623.26,3623.26,3623.26,3487.27,3487.27,3487.27,1.55192e+07,1.55192e+07,1.55192e+07,1.40009e+07,1.40009e+07,1.40009e+07,2506.36,2506.36,2506.36,2673.9,2673.9,2673.9,9.29432e+07,9.29432e+07,9.29432e+07,4.14475,4.14475,4.14475,5.01824,5.01824,5.01824
231,5.31324e+06,5.31324e+06,5.31324e+06,3635.14,3635.14,3635.14,3499.28,3499.28,3499.28,1.55192e+07,1.55192e+07,1.55192e+07,1.40012e+07,1.40012e+07,1.40012e+07,2513.55,2513.55,2513.55,2681.96,2681.96,2681.96,9.29408e+07,9.29408e+07,9.29408e+07,4.15604,4.15604,4.15604,5.03278,5.03278,5.03278
232,5.31542e+06,5.31542e+06,5.31542e+06,3649.68,3649.68,3649.68,3513.66,3513.66,3513.66,1.55192e+07,1.55192e+07,1.55192e+07,1.40016e+07,1.40016e+07,1.40016e+07,2522.62,2522.62,2522.62,2691.86,2691.86,2691.86,9.29383e+07,9.29383e+07,9.29383e+07,4.1705,4.1705,4.1705,5.05089,5.05089,5.05089
233,5.3175e+06,5.3175e+06,5.3175e+06,3666.68,3666.68,3666.68,3530.21,3530.21,3530.21,1.55193e+07,1.55193e+07,1.55193e+07,1.4002e+07,1.4002e+07,1.4002e+07,2533.43,2533.43,2533.43,2703.48,2703.48,2703.48,9.29358e+07,9.29358e+07,9.29358e+07,4.18793,4.18793,4.18793,5.0723,5.0723,5.0723
234,5.31947e+06,5.31947e+06,5.31947e+06,3685.94,3685.94,3685.94,3548.73,3548.73,3548.73,1.55193e+07,1.55193e+07,1.55193e+07,1.40024e+07,1.40024e+07,1.40024e+07,2545.84,2545.84,2545.84,2716.64,2716.64,2716.64,9.29333e+07,9.29333e+07,9.29333e+07,4.20809,4.20809,4.20809,5.09673,5.09673,5.09673
235,5.32133e+06,5.32133e+06,5.32133e+06,3707.23,3707.23,3707.23,3569.01,3569.01,3569.01,1.55194e+07,1.55194e+07,1.55194e+07,1.40028e+07,1.40028e+07,1.40028e+07,2559.7,2559.7,2559.7,2731.2,2731.2,2731.2,9.29308e+07,9.29308e+07,9.29308e+07,4.23072,4.23072,4.23072,5.12388,5.12388,5.12388
236,5.32307e+06,5.32307e+06,5.32307e+06,3730.31,3730.31,3730.31,3590.81,3590.81,3590.81,1.55195e+07,1.55195e+07,1.55195e+07,1.40032e+07,1.40032e+07,1.40032e+07,2574.85,2574.85,2574.85,2746.98,2746.98,2746.98,9.29284e+07,9.29284e+07,9.29284e+07,4.25559,4.25559,4.25559,5.15344,5.15344,5.15344
237,5.32467e+06,5.32467e+06,5.32467e+06,3754.95,3754.95,3754.95,3613.92,3613.92,3613.92,1.55196e+07,1.55196e+07,1.55196e+07,1.40036e+07,1.40036e+07,1.40036e+07,2591.13,2591.13,2591.13,2763.81,2763.81,2763.81,9.2926e+07,9.2926e+07,9.2926e+07,4.2824,4.2824,4.2824,5.18508,5.18508,5.18508
238,5.32613e+06,5.32613e+06,5.32613e+06,3780.9,3780.9,3780.9,3638.09,3638.09,3638.09,1.55198e+07,1.55198e+07,1.55198e+07,1.40041e+07,1.40041e+07,1.40041e+07,2608.38,2608.38,2608.38,2781.53,2781.53,2781.53,9.29236e+07,9.29236e+07,9.29236e+07,4.3109,4.3109,4.3109,5.21848,5.21848,5.21848
239,5.32745e+06,5.32745e+06,5.32745e+06,3807.92,3807.92,3807.92,3663.09,3663.09,3663.09,1.55199e+07,1.55199e+07,1.55199e+07,1.40045e+07,1.40045e+07,1.40045e+07,2626.42,2626.42,2626.42,2799.94,2799.94,2799.94,9.29212e+07,9.29212e+07,9.29212e+07,4.3408,4.3408,4.3408,5.25329,5.25329,5.25329
240,5.32862e+06,5.32862e+06,5.32862e+06,3835.75,3835.75,3835.75,3688.68,3688.68,3688.68,1.55201e+07,1.55201e+07,1.55201e+07,1.4005e+07,1.4005e+07,1.4005e+07,2645.1,2645.1,2645.1,2818.88,2818.88,2818.88,9.29189e+07,9.29189e+07,9.29189e+07,4.37182,4.37182,4.37182,5.28918,5.28918,5.28918
241,5.32965e+06,5.32965e+06,5.32965e+06,3864.14,3864.14,3864.14,3714.63,3714.63,3714.63,1.55203e+07,1.55203e+07,1.55203e+07,1.40055e+07,1.40055e+07,1.40055e+07,2664.23,2664.23,2664.23,2838.17,2838.17,2838.17,9.29167e+07,9.29167e+07,9.29167e+07,4.40367,4.40367,4.40367,5.32582,5.32582,5.32582
242,5.33052e+06,5.33052e+06,5.33052e+06,3892.87,3892.87,3892.87,3740.71,3740.71,3740.71,1.55205e+07,1.55205e+07,1.55205e+07,1.4006e+07,1.4006e+07,1.4006e+07,2683.66,2683.66,2683.66,2857.64,2857.64,2857.64,9.29145e+07,9.29145e+07,9.29145e+07,4.43609,4.43609,4.43609,5.36287,5.36287,5.36287
