time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,1.08774e+06,1.08774e+06,1.08774e+06,3522.29,3522.29,3522.29,4336.5,4336.5,4336.5,1.24898e+06,1.24898e+06,1.24898e+06,1.87972e+06,1.87972e+06,1.87972e+06,4273.13,4273.13,4273.13,3495.66,3495.66,3495.66,1.23541e+08,1.23541e+08,1.23541e+08,6.80035,6.80035,6.80035,2.90587,2.90587,2.90587
259,1.08745e+06,1.08745e+06,1.08745e+06,3521.53,3521.53,3521.53,4335.53,4335.53,4335.53,1.24886e+06,1.24886e+06,1.24886e+06,1.87959e+06,1.87959e+06,1.87959e+06,4273.03,4273.03,4273.03,3495.43,3495.43,3495.43,1.23541e+08,1.23541e+08,1.23541e+08,6.79954,6.79954,6.79954,2.9054,2.9054,2.9054
260,1.08717e+06,1.08717e+06,1.08717e+06,3520.81,3520.81,3520.81,4334.6,4334.6,4334.6,1.24873e+06,1.24873e+06,1.24873e+06,1.87946e+06,1.87946e+06,1.87946e+06,4272.98,4272.98,4272.98,3495.24,3495.24,3495.24,1.23541e+08,1.23541e+08,1.23541e+08,6.79883,6.79883,6.79883,2.90497,2.90497,2.90497
261,1.08688e+06,1.08688e+06,1.08688e+06,3520.11,3520.11,3520.11,4333.69,4333.69,4333.69,1.2486e+06,1.2486e+06,1.2486e+06,1.87933e+06,1.87933e+06,1.87933e+06,4272.98,4272.98,4272.98,3495.07,3495.07,3495.07,1.2354e+08,1.2354e+08,1.2354e+08,6.79819,6.79819,6.79819,2.90457,2.90457,2.90457
262,1.08658e+06,1.08658e+06,1.08658e+06,3519.44,3519.44,3519.44,4332.8,4332.8,4332.8,1.24847e+06,1.24847e+06,1.24847e+06,1.8792e+06,1.8792e+06,1.8792e+06,4273,4273,4273,3494.93,3494.93,3494.93,1.2354e+08,1.2354e+08,1.2354e+08,6.79761,6.79761,6.79761,2.90418,2.90418,2.90418
263,1.08628e+06,1.08628e+06,1.08628e+06,3518.76,3518.76,3518.76,4331.9,4331.9,4331.9,1.24834e+06,1.24834e+06,1.24834e+06,1.87906e+06,1.87906e+06,1.87906e+06,4273.04,4273.04,4273.04,3494.8,3494.8,3494.8,1.2354e+08,1.2354e+08,1.2354e+08,6.79705,6.79705,6.79705,2.9038,2.9038,2.9038
264,1.08598e+06,1.08598e+06,1.08598e+06,3518.08,3518.08,3518.08,4331,4331,4331,1.2482e+06,1.2482e+06,1.2482e+06,1.87892e+06,1.87892e+06,1.87892e+06,4273.08,4273.08,4273.08,3494.66,3494.66,3494.66,1.2354e+08,1.2354e+08,1.2354e+08,6.79649,6.79649,6.79649,2.90341,2.90341,2.90341
265,1.08568e+06,1.08568e+06,1.08568e+06,3517.37,3517.37,3517.37,4330.07,4330.07,4330.07,1.24807e+06,1.24807e+06,1.24807e+06,1.87878e+06,1.87878e+06,1.87878e+06,4273.1,4273.1,4273.1,3494.51,3494.51,3494.51,1.2354e+08,1.2354e+08,1.2354e+08,6.79591,6.79591,6.79591,2.90302,2.90302,2.90302
266,1.08537e+06,1.08537e+06,1.08537e+06,3516.63,3516.63,3516.63,4329.1,4329.1,4329.1,1.24793e+06,1.24793e+06,1.24793e+06,1.87864e+06,1.87864e+06,1.87864e+06,4273.08,4273.08,4273.08,3494.34,3494.34,3494.34,1.2354e+08,1.2354e+08,1.2354e+08,6.79528,6.79528,6.79528,2.90261,2.90261,2.90261
267,1.08506e+06,1.08506e+06,1.08506e+06,3515.85,3515.85,3515.85,4328.08,4328.08,4328.08,1.24779e+06,1.24779e+06,1.24779e+06,1.87849e+06,1.87849e+06,1.87849e+06,4273.02,4273.02,4273.02,3494.13,3494.13,3494.13,1.2354e+08,1.2354e+08,1.2354e+08,6.79459,6.79459,6.79459,2.90217,2.90217,2.90217
268,1.08474e+06,1.08474e+06,1.08474e+06,3515.01,3515.01,3515.01,4327.01,4327.01,4327.01,1.24765e+06,1.24765e+06,1.24765e+06,1.87834e+06,1.87834e+06,1.87834e+06,4272.89,4272.89,4272.89,3493.88,3493.88,3493.88,1.2354e+08,1.2354e+08,1.2354e+08,6.7938,6.7938,6.7938,2.9017,2.9017,2.9017
269,1.08443e+06,1.08443e+06,1.08443e+06,3514.1,3514.1,3514.1,4325.86,4325.86,4325.86,1.24751e+06,1.24751e+06,1.24751e+06,1.87819e+06,1.87819e+06,1.87819e+06,4272.69,4272.69,4272.69,3493.58,3493.58,3493.58,1.2354e+08,1.2354e+08,1.2354e+08,6.79289,6.79289,6.79289,2.90118,2.90118,2.90118
270,1.08411e+06,1.08411e+06,1.08411e+06,3513.12,3513.12,3513.12,4324.63,4324.63,4324.63,1.24737e+06,1.24737e+06,1.24737e+06,1.87803e+06,1.87803e+06,1.87803e+06,4272.4,4272.4,4272.4,3493.21,3493.21,3493.21,1.2354e+08,1.2354e+08,1.2354e+08,6.79186,6.79186,6.79186,2.90062,2.90062,2.90062
271,1.08379e+06,1.08379e+06,1.08379e+06,3512.06,3512.06,3512.06,4323.32,4323.32,4323.32,1.24722e+06,1.24722e+06,1.24722e+06,1.87787e+06,1.87787e+06,1.87787e+06,4272,4272,4272,3492.77,3492.77,3492.77,1.23541e+08,1.23541e+08,1.23541e+08,6.79067,6.79067,6.79067,2.9,2.9,2.9
272,1.08347e+06,1.08347e+06,1.08347e+06,3510.91,3510.91,3510.91,4321.92,4321.92,4321.92,1.24708e+06,1.24708e+06,1.24708e+06,1.87771e+06,1.87771e+06,1.87771e+06,4271.5,4271.5,4271.5,3492.26,3492.26,3492.26,1.23541e+08,1.23541e+08,1.23541e+08,6.78931,6.78931,6.78931,2.89932,2.89932,2.89932
273,1.08315e+06,1.08315e+06,1.08315e+06,3509.67,3509.67,3509.67,4320.42,4320.42,4320.42,1.24693e+06,1.24693e+06,1.24693e+06,1.87755e+06,1.87755e+06,1.87755e+06,4270.87,4270.87,4270.87,3491.66,3491.66,3491.66,1.23541e+08,1.23541e+08,1.23541e+08,6.78777,6.78777,6.78777,2.89858,2.89858,2.89858
274,1.08284e+06,1.08284e+06,1.08284e+06,3508.32,3508.32,3508.32,4318.82,4318.82,4318.82,1.24678e+06,1.24678e+06,1.24678e+06,1.87739e+06,1.87739e+06,1.87739e+06,4270.12,4270.12,4270.12,3490.97,3490.97,3490.97,1.23542e+08,1.23542e+08,1.23542e+08,6.78604,6.78604,6.78604,2.89776,2.89776,2.89776
275,1.08252e+06,1.08252e+06,1.08252e+06,3506.88,3506.88,3506.88,4317.11,4317.11,4317.11,1.24663e+06,1.24663e+06,1.24663e+06,1.87722e+06,1.87722e+06,1.87722e+06,4269.23,4269.23,4269.23,3490.19,3490.19,3490.19,1.23542e+08,1.23542e+08,1.23542e+08,6.78411,6.78411,6.78411,2.89688,2.89688,2.89688
276,1.08221e+06,1.08221e+06,1.08221e+06,3505.34,3505.34,3505.34,4315.31,4315.31,4315.31,1.24647e+06,1.24647e+06,1.24647e+06,1.87705e+06,1.87705e+06,1.87705e+06,4268.21,4268.21,4268.21,3489.31,3489.31,3489.31,1.23543e+08,1.23543e+08,1.23543e+08,6.78198,6.78198,6.78198,2.89592,2.89592,2.89592
277,1.0819e+06,1.0819e+06,1.0819e+06,3503.7,3503.7,3503.7,4313.4,4313.4,4313.4,1.24632e+06,1.24632e+06,1.24632e+06,1.87688e+06,1.87688e+06,1.87688e+06,4267.05,4267.05,4267.05,3488.34,3488.34,3488.34,1.23543e+08,1.23543e+08,1.23543e+08,6.77964,6.77964,6.77964,2.89489,2.89489,2.89489
278,1.08159e+06,1.08159e+06,1.08159e+06,3501.96,3501.96,3501.96,4311.39,4311.39,4311.39,1.24616e+06,1.24616e+06,1.24616e+06,1.8767e+06,1.8767e+06,1.8767e+06,4265.76,4265.76,4265.76,3487.28,3487.28,3487.28,1.23544e+08,1.23544e+08,1.23544e+08,6.7771,6.7771,6.7771,2.89378,2.89378,2.89378
279,1.08129e+06,1.08129e+06,1.08129e+06,3500.13,3500.13,3500.13,4309.29,4309.29,4309.29,1.246e+06,1.246e+06,1.246e+06,1.87653e+06,1.87653e+06,1.87653e+06,4264.33,4264.33,4264.33,3486.12,3486.12,3486.12,1.23545e+08,1.23545e+08,1.23545e+08,6.77435,6.77435,6.77435,2.89261,2.89261,2.89261
280,1.08099e+06,1.08099e+06,1.08099e+06,3498.21,3498.21,3498.21,4307.1,4307.1,4307.1,1.24584e+06,1.24584e+06,1.24584e+06,1.87635e+06,1.87635e+06,1.87635e+06,4262.77,4262.77,4262.77,3484.86,3484.86,3484.86,1.23546e+08,1.23546e+08,1.23546e+08,6.77141,6.77141,6.77141,2.89136,2.89136,2.89136
281,1.0807e+06,1.0807e+06,1.0807e+06,3496.21,3496.21,3496.21,4304.83,4304.83,4304.83,1.24568e+06,1.24568e+06,1.24568e+06,1.87617e+06,1.87617e+06,1.87617e+06,4261.09,4261.09,4261.09,3483.52,3483.52,3483.52,1.23547e+08,1.23547e+08,1.23547e+08,6.76829,6.76829,6.76829,2.89006,2.89006,2.89006
282,1.08041e+06,1.08041e+06,1.08041e+06,3494.13,3494.13,3494.13,4302.49,4302.49,4302.49,1.24552e+06,1.24552e+06,1.24552e+06,1.87599e+06,1.87599e+06,1.87599e+06,4259.29,4259.29,4259.29,3482.1,3482.1,3482.1,1.23548e+08,1.23548e+08,1.23548e+08,6.76499,6.76499,6.76499,2.88869,2.88869,2.88869
283,1.08013e+06,1.08013e+06,1.08013e+06,3491.99,3491.99,3491.99,4300.09,4300.09,4300.09,1.24535e+06,1.24535e+06,1.24535e+06,1.87581e+06,1.87581e+06,1.87581e+06,4257.38,4257.38,4257.38,3480.6,3480.6,3480.6,1.23549e+08,1.23549e+08,1.23549e+08,6.76153,6.76153,6.76153,2.88727,2.88727,2.88727
284,1.07986e+06,1.07986e+06,1.07986e+06,3489.8,3489.8,3489.8,4297.64,4297.64,4297.64,1.24518e+06,1.24518e+06,1.24518e+06,1.87563e+06,1.87563e+06,1.87563e+06,4255.38,4255.38,4255.38,3479.04,3479.04,3479.04,1.2355e+08,1.2355e+08,1.2355e+08,6.75794,6.75794,6.75794,2.8858,2.8858,2.8858
285,1.07959e+06,1.07959e+06,1.07959e+06,3487.56,3487.56,3487.56,4295.15,4295.15,4295.15,1.24501e+06,1.24501e+06,1.24501e+06,1.87544e+06,1.87544e+06,1.87544e+06,4253.29,4253.29,4253.29,3477.41,3477.41,3477.41,1.23552e+08,1.23552e+08,1.23552e+08,6.75422,6.75422,6.75422,2.88429,2.88429,2.88429
286,1.07934e+06,1.07934e+06,1.07934e+06,3485.3,3485.3,3485.3,4292.63,4292.63,4292.63,1.24484e+06,1.24484e+06,1.24484e+06,1.87526e+06,1.87526e+06,1.87526e+06,4251.13,4251.13,4251.13,3475.73,3475.73,3475.73,1.23553e+08,1.23553e+08,1.23553e+08,6.7504,6.7504,6.7504,2.88274,2.88274,2.88274
287,1.07909e+06,1.07909e+06,1.07909e+06,3483.01,3483.01,3483.01,4290.1,4290.1,4290.1,1.24467e+06,1.24467e+06,1.24467e+06,1.87507e+06,1.87507e+06,1.87507e+06,4248.92,4248.92,4248.92,3474.02,3474.02,3474.02,1.23555e+08,1.23555e+08,1.23555e+08,6.74651,6.74651,6.74651,2.88118,2.88118,2.88118
288,1.07885e+06,1.07885e+06,1.07885e+06,3480.72,3480.72,3480.72,4287.56,4287.56,4287.56,1.24449e+06,1.24449e+06,1.24449e+06,1.87489e+06,1.87489e+06,1.87489e+06,4246.66,4246.66,4246.66,3472.27,3472.27,3472.27,1.23556e+08,1.23556e+08,1.23556e+08,6.74256,6.74256,6.74256,2.87959,2.87959,2.87959
289,1.07861e+06,1.07861e+06,1.07861e+06,3478.44,3478.44,3478.44,4285.04,4285.04,4285.04,1.24432e+06,1.24432e+06,1.24432e+06,1.8747e+06,1.8747e+06,1.8747e+06,4244.38,4244.38,4244.38,3470.5,3470.5,3470.5,1.23558e+08,1.23558e+08,1.23558e+08,6.73858,6.73858,6.73858,2.878,2.878,2.878
290,1.07839e+06,1.07839e+06,1.07839e+06,3476.17,3476.17,3476.17,4282.55,4282.55,4282.55,1.24414e+06,1.24414e+06,1.24414e+06,1.87451e+06,1.87451e+06,1.87451e+06,4242.09,4242.09,4242.09,3468.72,3468.72,3468.72,1.2356e+08,1.2356e+08,1.2356e+08,6.7346,6.7346,6.7346,2.87641,2.87641,2.87641
291,1.07817e+06,1.07817e+06,1.07817e+06,3473.94,3473.94,3473.94,4280.1,4280.1,4280.1,1.24396e+06,1.24396e+06,1.24396e+06,1.87432e+06,1.87432e+06,1.87432e+06,4239.8,4239.8,4239.8,3466.94,3466.94,3466.94,1.23562e+08,1.23562e+08,1.23562e+08,6.73064,6.73064,6.73064,2.87483,2.87483,2.87483
292,1.07796e+06,1.07796e+06,1.07796e+06,3471.75,3471.75,3471.75,4277.7,4277.7,4277.7,1.24378e+06,1.24378e+06,1.24378e+06,1.87413e+06,1.87413e+06,1.87413e+06,4237.53,4237.53,4237.53,3465.18,3465.18,3465.18,1.23564e+08,1.23564e+08,1.23564e+08,6.72672,6.72672,6.72672,2.87328,2.87328,2.87328
293,1.07776e+06,1.07776e+06,1.07776e+06,3469.63,3469.63,3469.63,4275.36,4275.36,4275.36,1.2436e+06,1.2436e+06,1.2436e+06,1.87394e+06,1.87394e+06,1.87394e+06,4235.3,4235.3,4235.3,3463.44,3463.44,3463.44,1.23566e+08,1.23566e+08,1.23566e+08,6.72288,6.72288,6.72288,2.87175,2.87175,2.87175
294,1.07757e+06,1.07757e+06,1.07757e+06,3467.57,3467.57,3467.57,4273.11,4273.11,4273.11,1.24342e+06,1.24342e+06,1.24342e+06,1.87375e+06,1.87375e+06,1.87375e+06,4233.13,4233.13,4233.13,3461.73,3461.73,3461.73,1.23568e+08,1.23568e+08,1.23568e+08,6.71913,6.71913,6.71913,2.87026,2.87026,2.87026
295,1.07738e+06,1.07738e+06,1.07738e+06,3465.59,3465.59,3465.59,4270.94,4270.94,4270.94,1.24324e+06,1.24324e+06,1.24324e+06,1.87356e+06,1.87356e+06,1.87356e+06,4231.02,4231.02,4231.02,3460.07,3460.07,3460.07,1.2357e+08,1.2357e+08,1.2357e+08,6.7155,6.7155,6.7155,2.86881,2.86881,2.86881
296,1.07721e+06,1.07721e+06,1.07721e+06,3463.7,3463.7,3463.7,4268.87,4268.87,4268.87,1.24305e+06,1.24305e+06,1.24305e+06,1.87337e+06,1.87337e+06,1.87337e+06,4228.99,4228.99,4228.99,3458.46,3458.46,3458.46,1.23573e+08,1.23573e+08,1.23573e+08,6.71201,6.71201,6.71201,2.86742,2.86742,2.86742
297,1.07704e+06,1.07704e+06,1.07704e+06,3461.91,3461.91,3461.91,4266.9,4266.9,4266.9,1.24287e+06,1.24287e+06,1.24287e+06,1.87318e+06,1.87318e+06,1.87318e+06,4227.05,4227.05,4227.05,3456.91,3456.91,3456.91,1.23575e+08,1.23575e+08,1.23575e+08,6.70867,6.70867,6.70867,2.86608,2.86608,2.86608
298,1.07687e+06,1.07687e+06,1.07687e+06,3460.22,3460.22,3460.22,4265.05,4265.05,4265.05,1.24268e+06,1.24268e+06,1.24268e+06,1.87299e+06,1.87299e+06,1.87299e+06,4225.22,4225.22,4225.22,3455.44,3455.44,3455.44,1.23578e+08,1.23578e+08,1.23578e+08,6.7055,6.7055,6.7055,2.86481,2.86481,2.86481
299,1.07671e+06,1.07671e+06,1.07671e+06,3458.64,3458.64,3458.64,4263.32,4263.32,4263.32,1.2425e+06,1.2425e+06,1.2425e+06,1.87279e+06,1.87279e+06,1.87279e+06,4223.49,4223.49,4223.49,3454.03,3454.03,3454.03,1.2358e+08,1.2358e+08,1.2358e+08,6.70253,6.70253,6.70253,2.86362,2.86362,2.86362
300,1.07656e+06,1.07656e+06,1.07656e+06,3457.18,3457.18,3457.18,4261.72,4261.72,4261.72,1.24231e+06,1.24231e+06,1.24231e+06,1.8726e+06,1.8726e+06,1.8726e+06,4221.88,4221.88,4221.88,3452.71,3452.71,3452.71,1.23583e+08,1.23583e+08,1.23583e+08,6.69975,6.69975,6.69975,2.86249,2.86249,2.86249
301,1.07641e+06,1.07641e+06,1.07641e+06,3455.83,3455.83,3455.83,4260.23,4260.23,4260.23,1.24212e+06,1.24212e+06,1.24212e+06,1.87241e+06,1.87241e+06,1.87241e+06,4220.4,4220.4,4220.4,3451.48,3451.48,3451.48,1.23586e+08,1.23586e+08,1.23586e+08,6.69717,6.69717,6.69717,2.86144,2.86144,2.86144
302,1.07626e+06,1.07626e+06,1.07626e+06,3454.61,3454.61,3454.61,4258.88,4258.88,4258.88,1.24193e+06,1.24193e+06,1.24193e+06,1.87222e+06,1.87222e+06,1.87222e+06,4219.04,4219.04,4219.04,3450.33,3450.33,3450.33,1.23588e+08,1.23588e+08,1.23588e+08,6.69481,6.69481,6.69481,2.86047,2.86047,2.86047
303,1.07612e+06,1.07612e+06,1.07612e+06,3453.51,3453.51,3453.51,4257.65,4257.65,4257.65,1.24175e+06,1.24175e+06,1.24175e+06,1.87202e+06,1.87202e+06,1.87202e+06,4217.82,4217.82,4217.82,3449.27,3449.27,3449.27,1.23591e+08,1.23591e+08,1.23591e+08,6.69267,6.69267,6.69267,2.85959,2.85959,2.85959
304,1.07598e+06,1.07598e+06,1.07598e+06,3452.52,3452.52,3452.52,4256.55,4256.55,4256.55,1.24156e+06,1.24156e+06,1.24156e+06,1.87183e+06,1.87183e+06,1.87183e+06,4216.72,4216.72,4216.72,3448.3,3448.3,3448.3,1.23594e+08,1.23594e+08,1.23594e+08,6.69075,6.69075,6.69075,2.85878,2.85878,2.85878
305,1.07585e+06,1.07585e+06,1.07585e+06,3451.65,3451.65,3451.65,4255.57,4255.57,4255.57,1.24137e+06,1.24137e+06,1.24137e+06,1.87164e+06,1.87164e+06,1.87164e+06,4215.75,4215.75,4215.75,3447.41,3447.41,3447.41,1.23597e+08,1.23597e+08,1.23597e+08,6.68904,6.68904,6.68904,2.85805,2.85805,2.85805
306,1.07572e+06,1.07572e+06,1.07572e+06,3450.89,3450.89,3450.89,4254.7,4254.7,4254.7,1.24118e+06,1.24118e+06,1.24118e+06,1.87144e+06,1.87144e+06,1.87144e+06,4214.91,4214.91,4214.91,3446.62,3446.62,3446.62,1.236e+08,1.236e+08,1.236e+08,6.68754,6.68754,6.68754,2.85739,2.85739,2.85739
307,1.07559e+06,1.07559e+06,1.07559e+06,3450.23,3450.23,3450.23,4253.95,4253.95,4253.95,1.24099e+06,1.24099e+06,1.24099e+06,1.87125e+06,1.87125e+06,1.87125e+06,4214.19,4214.19,4214.19,3445.91,3445.91,3445.91,1.23603e+08,1.23603e+08,1.23603e+08,6.68624,6.68624,6.68624,2.85681,2.85681,2.85681
308,1.07546e+06,1.07546e+06,1.07546e+06,3449.67,3449.67,3449.67,4253.3,4253.3,4253.3,1.2408e+06,1.2408e+06,1.2408e+06,1.87106e+06,1.87106e+06,1.87106e+06,4213.58,4213.58,4213.58,3445.27,3445.27,3445.27,1.23606e+08,1.23606e+08,1.23606e+08,6.68513,6.68513,6.68513,2.8563,2.8563,2.8563
309,1.07533e+06,1.07533e+06,1.07533e+06,3449.2,3449.2,3449.2,4252.74,4252.74,4252.74,1.24062e+06,1.24062e+06,1.24062e+06,1.87086e+06,1.87086e+06,1.87086e+06,4213.08,4213.08,4213.08,3444.71,3444.71,3444.71,1.2361e+08,1.2361e+08,1.2361e+08,6.6842,6.6842,6.6842,2.85586,2.85586,2.85586
310,1.0752e+06,1.0752e+06,1.0752e+06,3448.81,3448.81,3448.81,4252.26,4252.26,4252.26,1.24043e+06,1.24043e+06,1.24043e+06,1.87067e+06,1.87067e+06,1.87067e+06,4212.67,4212.67,4212.67,3444.22,3444.22,3444.22,1.23613e+08,1.23613e+08,1.23613e+08,6.68343,6.68343,6.68343,2.85547,2.85547,2.85547
311,1.07507e+06,1.07507e+06,1.07507e+06,3448.5,3448.5,3448.5,4251.86,4251.86,4251.86,1.24024e+06,1.24024e+06,1.24024e+06,1.87047e+06,1.87047e+06,1.87047e+06,4212.35,4212.35,4212.35,3443.78,3443.78,3443.78,1.23616e+08,1.23616e+08,1.23616e+08,6.6828,6.6828,6.6828,2.85514,2.85514,2.85514
312,1.07494e+06,1.07494e+06,1.07494e+06,3448.24,3448.24,3448.24,4251.52,4251.52,4251.52,1.24005e+06,1.24005e+06,1.24005e+06,1.87028e+06,1.87028e+06,1.87028e+06,4212.09,4212.09,4212.09,3443.39,3443.39,3443.39,1.23619e+08,1.23619e+08,1.23619e+08,6.6823,6.6823,6.6823,2.85485,2.85485,2.85485
313,1.07482e+06,1.07482e+06,1.07482e+06,3448.03,3448.03,3448.03,4251.24,4251.24,4251.24,1.23986e+06,1.23986e+06,1.23986e+06,1.87008e+06,1.87008e+06,1.87008e+06,4211.9,4211.9,4211.9,3443.05,3443.05,3443.05,1.23623e+08,1.23623e+08,1.23623e+08,6.6819,6.6819,6.6819,2.8546,2.8546,2.8546
314,1.07469e+06,1.07469e+06,1.07469e+06,3447.86,3447.86,3447.86,4250.98,4250.98,4250.98,1.23968e+06,1.23968e+06,1.23968e+06,1.86988e+06,1.86988e+06,1.86988e+06,4211.74,4211.74,4211.74,3442.73,3442.73,3442.73,1.23626e+08,1.23626e+08,1.23626e+08,6.68159,6.68159,6.68159,2.85437,2.85437,2.85437
315,1.07456e+06,1.07456e+06,1.07456e+06,3447.71,3447.71,3447.71,4250.76,4250.76,4250.76,1.23949e+06,1.23949e+06,1.23949e+06,1.86969e+06,1.86969e+06,1.86969e+06,4211.62,4211.62,4211.62,3442.44,3442.44,3442.44,1.2363e+08,1.2363e+08,1.2363e+08,6.68133,6.68133,6.68133,2.85417,2.85417,2.85417
316,1.07443e+06,1.07443e+06,1.07443e+06,3447.58,3447.58,3447.58,4250.54,4250.54,4250.54,1.2393e+06,1.2393e+06,1.2393e+06,1.86949e+06,1.86949e+06,1.86949e+06,4211.52,4211.52,4211.52,3442.16,3442.16,3442.16,1.23633e+08,1.23633e+08,1.23633e+08,6.68111,6.68111,6.68111,2.85399,2.85399,2.85399
317,1.0743e+06,1.0743e+06,1.0743e+06,3447.44,3447.44,3447.44,4250.33,4250.33,4250.33,1.23912e+06,1.23912e+06,1.23912e+06,1.86929e+06,1.86929e+06,1.86929e+06,4211.41,4211.41,4211.41,3441.88,3441.88,3441.88,1.23637e+08,1.23637e+08,1.23637e+08,6.6809,6.6809,6.6809,2.8538,2.8538,2.8538
318,1.07418e+06,1.07418e+06,1.07418e+06,3447.3,3447.3,3447.3,4250.1,4250.1,4250.1,1.23893e+06,1.23893e+06,1.23893e+06,1.86909e+06,1.86909e+06,1.86909e+06,4211.28,4211.28,4211.28,3441.59,3441.59,3441.59,1.2364e+08,1.2364e+08,1.2364e+08,6.68068,6.68068,6.68068,2.85361,2.85361,2.85361
319,1.07405e+06,1.07405e+06,1.07405e+06,3447.13,3447.13,3447.13,4249.85,4249.85,4249.85,1.23875e+06,1.23875e+06,1.23875e+06,1.8689e+06,1.8689e+06,1.8689e+06,4211.13,4211.13,4211.13,3441.27,3441.27,3441.27,1.23644e+08,1.23644e+08,1.23644e+08,6.68042,6.68042,6.68042,2.85341,2.85341,2.85341
320,1.07392e+06,1.07392e+06,1.07392e+06,3446.93,3446.93,3446.93,4249.56,4249.56,4249.56,1.23856e+06,1.23856e+06,1.23856e+06,1.8687e+06,1.8687e+06,1.8687e+06,4210.93,4210.93,4210.93,3440.93,3440.93,3440.93,1.23647e+08,1.23647e+08,1.23647e+08,6.68011,6.68011,6.68011,2.85319,2.85319,2.85319
321,1.0738e+06,1.0738e+06,1.0738e+06,3446.68,3446.68,3446.68,4249.23,4249.23,4249.23,1.23838e+06,1.23838e+06,1.23838e+06,1.8685e+06,1.8685e+06,1.8685e+06,4210.68,4210.68,4210.68,3440.56,3440.56,3440.56,1.23651e+08,1.23651e+08,1.23651e+08,6.67972,6.67972,6.67972,2.85295,2.85295,2.85295
322,1.07367e+06,1.07367e+06,1.07367e+06,3446.38,3446.38,3446.38,4248.84,4248.84,4248.84,1.23819e+06,1.23819e+06,1.23819e+06,1.8683e+06,1.8683e+06,1.8683e+06,4210.36,4210.36,4210.36,3440.13,3440.13,3440.13,1.23655e+08,1.23655e+08,1.23655e+08,6.67923,6.67923,6.67923,2.85266,2.85266,2.85266
323,1.07355e+06,1.07355e+06,1.07355e+06,3446.03,3446.03,3446.03,4248.4,4248.4,4248.4,1.23801e+06,1.23801e+06,1.23801e+06,1.8681e+06,1.8681e+06,1.8681e+06,4209.95,4209.95,4209.95,3439.65,3439.65,3439.65,1.23658e+08,1.23658e+08,1.23658e+08,6.67863,6.67863,6.67863,2.85234,2.85234,2.85234
324,1.07343e+06,1.07343e+06,1.07343e+06,3445.6,3445.6,3445.6,4247.88,4247.88,4247.88,1.23783e+06,1.23783e+06,1.23783e+06,1.8679e+06,1.8679e+06,1.8679e+06,4209.45,4209.45,4209.45,3439.11,3439.11,3439.11,1.23662e+08,1.23662e+08,1.23662e+08,6.6779,6.6779,6.6779,2.85197,2.85197,2.85197
325,1.07332e+06,1.07332e+06,1.07332e+06,3445.1,3445.1,3445.1,4247.29,4247.29,4247.29,1.23764e+06,1.23764e+06,1.23764e+06,1.8677e+06,1.8677e+06,1.8677e+06,4208.86,4208.86,4208.86,3438.49,3438.49,3438.49,1.23666e+08,1.23666e+08,1.23666e+08,6.67702,6.67702,6.67702,2.85155,2.85155,2.85155
326,1.0732e+06,1.0732e+06,1.0732e+06,3444.53,3444.53,3444.53,4246.62,4246.62,4246.62,1.23746e+06,1.23746e+06,1.23746e+06,1.8675e+06,1.8675e+06,1.8675e+06,4208.16,4208.16,4208.16,3437.81,3437.81,3437.81,1.23669e+08,1.23669e+08,1.23669e+08,6.67599,6.67599,6.67599,2.85108,2.85108,2.85108
327,1.07309e+06,1.07309e+06,1.07309e+06,3443.88,3443.88,3443.88,4245.87,4245.87,4245.87,1.23728e+06,1.23728e+06,1.23728e+06,1.8673e+06,1.8673e+06,1.8673e+06,4207.35,4207.35,4207.35,3437.05,3437.05,3437.05,1.23673e+08,1.23673e+08,1.23673e+08,6.67479,6.67479,6.67479,2.85055,2.85055,2.85055
328,1.07299e+06,1.07299e+06,1.07299e+06,3443.14,3443.14,3443.14,4245.04,4245.04,4245.04,1.2371e+06,1.2371e+06,1.2371e+06,1.86711e+06,1.86711e+06,1.86711e+06,4206.42,4206.42,4206.42,3436.22,3436.22,3436.22,1.23677e+08,1.23677e+08,1.23677e+08,6.67343,6.67343,6.67343,2.84996,2.84996,2.84996
329,1.07289e+06,1.07289e+06,1.07289e+06,3442.33,3442.33,3442.33,4244.13,4244.13,4244.13,1.23691e+06,1.23691e+06,1.23691e+06,1.86691e+06,1.86691e+06,1.86691e+06,4205.38,4205.38,4205.38,3435.3,3435.3,3435.3,1.2368e+08,1.2368e+08,1.2368e+08,6.6719,6.6719,6.6719,2.84931,2.84931,2.84931
