index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,4.75272e+06,2625.39,2711.51,4.75091e+06,5.11133e+06,2512.51,2411.94,1.12527e+08,2.00069,4.45014,3.04015,3.45687
0,54,4.75769e+06,2586.88,2675.32,4.75094e+06,5.11127e+06,2473.08,2377.31,1.1253e+08,1.96912,4.38573,4.06939,0
0,55,4.76288e+06,2552.39,2643.43,4.75096e+06,5.11123e+06,2437.46,2346.46,1.12533e+08,1.94052,4.32813,1.88846,2.00824
0,56,4.76826e+06,2522.07,2615.97,4.75096e+06,5.11119e+06,2405.79,2319.49,1.12535e+08,1.915,4.27761,1.5299,5.01596
0,57,4.7738e+06,2496.02,2593.08,4.75094e+06,5.11116e+06,2378.19,2296.54,1.12537e+08,1.89266,4.23437,2.06181,3.36809
0,58,4.77946e+06,2474.38,2574.86,4.75091e+06,5.11115e+06,2354.78,2277.7,1.12539e+08,1.8736,4.19862,1.38913,2.1467
0,59,4.78523e+06,2457.24,2561.44,4.75087e+06,5.11115e+06,2335.66,2263.1,1.1254e+08,1.85789,4.17056,0.260827,5.97561
0,60,4.79107e+06,2444.71,2552.93,4.75081e+06,5.11116e+06,2320.93,2252.81,1.12542e+08,1.84561,4.15035,2.60143,4.73338
0,61,4.79695e+06,2436.89,2549.43,4.75075e+06,5.11119e+06,2310.69,2246.94,1.12543e+08,1.83685,4.1382,0,6.42304
0,62,4.80283e+06,2433.88,2551.05,4.75067e+06,5.11124e+06,2305.02,2245.58,1.12544e+08,1.83168,4.13426,2.56707,4.35397
0,63,4.80869e+06,2435.77,2557.91,4.75058e+06,5.11131e+06,2304.03,2248.83,1.12545e+08,1.83018,4.13872,3.08498,4.35566
0,64,4.81448e+06,2442.65,2570.09,4.75049e+06,5.11139e+06,2307.78,2256.77,1.12546e+08,1.8324,4.15173,3.62711,1.57801
0,65,4.82018e+06,2454.62,2587.71,4.75038e+06,5.11151e+06,2316.38,2269.48,1.12547e+08,1.83842,4.17347,1.35972,4.1036
0,66,4.82576e+06,2471.77,2610.86,4.75027e+06,5.11165e+06,2329.91,2287.06,1.12548e+08,1.84831,4.20409,2.21885,4.8564
0,67,4.83116e+06,2494.17,2639.62,4.75016e+06,5.11181e+06,2348.44,2309.59,1.12549e+08,1.86213,4.24374,2.96551,7.62943
0,68,4.83637e+06,2521.9,2674.07,4.75004e+06,5.112e+06,2372.05,2337.13,1.1255e+08,1.87995,4.29255,1.70031,3.69287
0,69,4.84134e+06,2555.03,2714.28,4.74991e+06,5.11223e+06,2400.81,2369.74,1.12551e+08,1.90181,4.35065,2.85348,4.31576
0,70,4.84604e+06,2593.61,2760.29,4.74978e+06,5.11249e+06,2434.76,2407.46,1.12553e+08,1.92777,4.41813,0.520053,5.2842
0,71,4.85043e+06,2637.66,2812.12,4.74965e+06,5.11278e+06,2473.97,2450.33,1.12554e+08,1.95785,4.49504,2.71573,1.67429
0,72,4.85447e+06,2687.2,2869.75,4.74952e+06,5.11311e+06,2518.43,2498.33,1.12555e+08,1.99208,4.58139,4.64131,8.30713
0,73,4.85812e+06,2742.18,2933.11,4.74939e+06,5.11348e+06,2568.14,2551.44,1.12557e+08,2.03045,4.67714,4.1488,5.6642
0,74,4.86136e+06,2802.55,3002.09,4.74926e+06,5.11389e+06,2623.06,2609.56,1.12559e+08,2.07294,4.78214,3.39367,6.59524
0,75,4.86415e+06,2868.19,3076.52,4.74914e+06,5.11433e+06,2683.11,2672.58,1.12561e+08,2.11949,4.8962,1.73286,7.49016
0,76,4.86644e+06,2938.91,3156.13,4.74902e+06,5.11482e+06,2748.14,2740.29,1.12564e+08,2.16999,5.01899,3.33294,5.24916
0,77,4.86822e+06,3014.47,3240.61,4.7489e+06,5.11536e+06,2817.96,2812.45,1.12566e+08,2.22429,5.15006,2.25607,4.35436
0,78,4.86945e+06,3094.55,3329.5,4.74879e+06,5.11593e+06,2892.31,2888.7,1.1257e+08,2.28221,5.28881,2.7187,5.68425
0,79,4.8701e+06,3178.73,3422.27,4.74869e+06,5.11655e+06,2970.83,2968.61,1.12573e+08,2.34348,5.43451,3.37884,6.36826
0,80,4.87015e+06,3266.5,3518.25,4.74861e+06,5.11721e+06,3053.1,3051.67,1.12577e+08,2.40777,5.58621,0,5.48546
0,81,4.86959e+06,3357.24,3616.67,4.74853e+06,5.11791e+06,3138.57,3137.22,1.12581e+08,2.47468,5.74279,0,9.39978
0,82,4.86839e+06,3450.23,3716.61,4.74847e+06,5.11865e+06,3226.62,3224.54,1.12586e+08,2.54372,5.90293,2.60199,6.18147
0,83,4.86656e+06,3544.61,3817.04,4.74843e+06,5.11942e+06,3316.5,3312.75,1.12591e+08,2.61432,6.0651,1.70148,5.01615
0,84,4.86409e+06,3639.45,3916.81,4.74841e+06,5.12022e+06,3407.36,3400.91,1.12597e+08,2.68583,6.22758,2.1674,6.57835
0,85,4.86099e+06,3733.69,4014.65,4.74842e+06,5.12105e+06,3498.24,3487.95,1.12603e+08,2.75751,6.38845,1.17253,5.47436
0,86,4.85727e+06,3826.18,4109.23,4.74845e+06,5.12189e+06,3588.09,3572.73,1.1261e+08,2.82854,6.54563,0.744613,9.9471
0,87,4.85295e+06,3915.7,4199.13,4.74851e+06,5.12276e+06,3675.78,3654.04,1.12617e+08,2.89806,6.69693,4.51117,5.52935
0,88,4.84808e+06,4000.99,4282.93,4.7486e+06,5.12362e+06,3760.12,3730.64,1.12624e+08,2.96512,6.84006,4.58695,4.66849
0,89,4.84268e+06,4080.75,4359.21,4.74873e+06,5.12449e+06,3839.88,3801.28,1.12632e+08,3.02876,6.97272,4.47414,7.00931
0,90,4.83681e+06,4153.71,4426.6,4.74889e+06,5.12534e+06,3913.81,3864.74,1.12641e+08,3.08801,7.09263,2.27186,8.50237
0,91,4.83053e+06,4218.63,4483.85,4.74909e+06,5.12617e+06,3980.7,3919.87,1.12649e+08,3.14191,7.19764,2.45745,6.34676
0,92,4.8239e+06,4274.4,4529.83,4.74934e+06,5.12698e+06,4039.42,3965.62,1.12658e+08,3.18955,7.28576,1.89728,8.64584
0,93,4.81699e+06,4319.99,4563.62,4.74963e+06,5.12775e+06,4088.91,4001.09,1.12667e+08,3.23008,7.35527,1.91809,7.1387
0,94,4.80989e+06,4354.57,4584.51,4.74996e+06,5.12847e+06,4128.27,4025.56,1.12677e+08,3.26277,7.40476,3.32939,8.987
0,95,4.80266e+06,4377.5,4592.06,4.75033e+06,5.12914e+06,4156.77,4038.53,1.12686e+08,3.28702,7.43321,3.14392,9.64381
0,96,4.79539e+06,4388.34,4586.08,4.75075e+06,5.12974e+06,4173.89,4039.73,1.12696e+08,3.30237,7.44001,2.30778,6.55145
0,97,4.78818e+06,4386.93,4566.7,4.75121e+06,5.13029e+06,4179.3,4029.1,1.12705e+08,3.30855,7.42499,2.70125,12.517
0,98,4.78109e+06,4373.31,4534.27,4.75171e+06,5.13075e+06,4172.94,4006.87,1.12714e+08,3.30546,7.38844,3.05683,5.5188
0,99,4.77421e+06,4347.79,4489.45,4.75225e+06,5.13115e+06,4154.96,3973.48,1.12723e+08,3.29318,7.33107,4.48851,9.76959
0,100,4.76762e+06,4310.91,4433.11,4.75283e+06,5.13147e+06,4125.76,3929.57,1.12732e+08,3.27198,7.25402,2.71327,7.62565
0,101,4.76138e+06,4263.39,4366.31,4.75343e+06,5.13171e+06,4085.93,3876.01,1.12741e+08,3.2423,7.15878,2.46338,5.16026
0,102,4.75556e+06,4206.16,4290.28,4.75406e+06,5.13187e+06,4036.27,3813.78,1.12749e+08,3.20473,7.04713,3.18589,9.35431
0,103,4.75021e+06,4140.26,4206.36,4.75471e+06,5.13196e+06,3977.72,3744.02,1.12757e+08,3.15999,6.92111,2.6669,5.12853
0,104,4.74538e+06,4066.87,4115.95,4.75538e+06,5.13197e+06,3911.35,3667.91,1.12764e+08,3.10889,6.7829,3.85517,4.0806
0,105,4.74111e+06,3987.22,4020.49,4.75606e+06,5.13192e+06,3838.31,3586.7,1.12771e+08,3.05233,6.63479,1.88039,5.14161
0,106,4.73743e+06,3902.56,3921.38,4.75675e+06,5.1318e+06,3759.81,3501.65,1.12777e+08,2.99126,6.47906,0.933886,6.23466
0,107,4.73435e+06,3814.16,3819.99,4.75744e+06,5.13162e+06,3677.05,3413.95,1.12783e+08,2.92662,6.31799,4.13364,8.13232
0,108,4.7319e+06,3723.23,3717.6,4.75813e+06,5.13138e+06,3591.25,3324.79,1.12788e+08,2.85936,6.15375,3.56053,4.39037
0,109,4.73007e+06,3630.95,3615.41,4.75881e+06,5.1311e+06,3503.55,3235.24,1.12792e+08,2.7904,5.98839,1.43096,3.9079
0,110,4.72887e+06,3538.4,3514.5,4.75947e+06,5.13077e+06,3415.05,3146.31,1.12796e+08,2.72061,5.82377,3.24125,5.49667
0,111,4.72829e+06,3446.58,3415.81,4.76013e+06,5.13041e+06,3326.74,3058.89,1.128e+08,2.6508,5.66159,6.50251,6.65918
0,112,4.7283e+06,3356.37,3320.19,4.76076e+06,5.13001e+06,3239.54,2973.77,1.12802e+08,2.5817,5.50336,1.30369,6.637
0,113,4.7289e+06,3268.57,3228.35,4.76138e+06,5.12959e+06,3154.26,2891.62,1.12805e+08,2.51396,5.35036,3.75295,4.8471
0,114,4.73006e+06,3183.85,3140.88,4.76197e+06,5.12915e+06,3071.6,2813.04,1.12806e+08,2.44817,5.20372,1.84853,6.2998
0,115,4.73174e+06,3102.79,3058.26,4.76253e+06,5.12869e+06,2992.17,2738.5,1.12807e+08,2.38482,5.06434,2.52949,2.82104
0,116,4.73393e+06,3025.88,2980.9,4.76307e+06,5.12822e+06,2916.48,2668.38,1.12808e+08,2.32433,4.93298,3.06029,3.17939
0,117,4.73659e+06,2953.5,2909.08,4.76358e+06,5.12774e+06,2844.94,2603,1.12808e+08,2.26704,4.81023,2.52601,1.3607
0,118,4.73968e+06,2885.96,2843.03,4.76407e+06,5.12726e+06,2777.88,2542.57,1.12808e+08,2.21324,4.69655,3.25707,2.27088
0,119,4.74317e+06,2823.49,2782.92,4.76452e+06,5.12677e+06,2715.57,2487.29,1.12808e+08,2.16314,4.59227,2.27405,4.77899
0,120,4.74702e+06,2766.27,2728.84,4.76495e+06,5.1263e+06,2658.19,2437.25,1.12807e+08,2.1169,4.49764,3.13684,3.37103
0,121,4.75119e+06,2714.42,2680.85,4.76535e+06,5.12583e+06,2605.89,2392.54,1.12806e+08,2.07465,4.41279,0.726404,4.42409
0,122,4.75566e+06,2668,2638.97,4.76572e+06,5.12536e+06,2558.74,2353.18,1.12805e+08,2.03646,4.33782,1.886,1.95681
0,123,4.76037e+06,2627.06,2603.21,4.76606e+06,5.12492e+06,2516.79,2319.2,1.12803e+08,2.00238,4.27274,0.225966,1.69261
0,124,4.76529e+06,2591.59,2573.52,4.76637e+06,5.12449e+06,2480.07,2290.56,1.12801e+08,1.97243,4.21754,1.77851,5.00472
0,125,4.77038e+06,2561.57,2549.86,4.76665e+06,5.12407e+06,2448.55,2267.24,1.12799e+08,1.94661,4.17216,3.08128,5.80475
0,126,4.77561e+06,2536.95,2532.18,4.76691e+06,5.12368e+06,2422.2,2249.2,1.12797e+08,1.92489,4.13652,0.28385,4.99152
0,127,4.78094e+06,2517.69,2520.41,4.76714e+06,5.12332e+06,2400.96,2236.37,1.12795e+08,1.90723,4.11053,1.75313,4.56794
0,128,4.78634e+06,2503.7,2514.47,4.76734e+06,5.12298e+06,2384.77,2228.7,1.12793e+08,1.89358,4.09407,2.03341,4.579
0,129,4.79176e+06,2494.9,2514.3,4.76752e+06,5.12266e+06,2373.56,2226.11,1.12791e+08,1.8839,4.08703,3.33328,1.28663
0,130,4.79717e+06,2491.2,2519.8,4.76768e+06,5.12239e+06,2367.23,2228.54,1.12789e+08,1.8781,4.08926,3.10165,3.27288
0,131,4.80254e+06,2492.5,2530.88,4.7678e+06,5.12214e+06,2365.69,2235.89,1.12787e+08,1.87612,4.10064,0,6.86192
0,132,4.80783e+06,2498.69,2547.46,4.76791e+06,5.12194e+06,2368.83,2248.1,1.12785e+08,1.87788,4.12101,1.36139,5.75265
0,133,4.81301e+06,2509.64,2569.42,4.76799e+06,5.12177e+06,2376.55,2265.06,1.12784e+08,1.8833,4.1502,0.751599,2.97559
0,134,4.81805e+06,2525.23,2596.64,4.76804e+06,5.12165e+06,2388.73,2286.67,1.12782e+08,1.89228,4.18804,2.63202,4.68614
0,135,4.82292e+06,2545.33,2629,4.76807e+06,5.12157e+06,2405.24,2312.82,1.12781e+08,1.90472,4.23433,3.54062,1.65515
0,136,4.82758e+06,2569.77,2666.35,4.76808e+06,5.12154e+06,2425.93,2343.39,1.1278e+08,1.92051,4.28885,0,6.15471
0,137,4.83201e+06,2598.39,2708.51,4.76806e+06,5.12156e+06,2450.67,2378.22,1.12779e+08,1.93954,4.35134,2.53875,2.51527
0,138,4.83617e+06,2631,2755.29,4.76801e+06,5.12164e+06,2479.28,2417.15,1.12778e+08,1.96168,4.4215,3.14969,3.29019
0,139,4.84005e+06,2667.4,2806.46,4.76794e+06,5.12177e+06,2511.57,2459.99,1.12778e+08,1.98678,4.49899,1.85803,1.43082
0,140,4.84361e+06,2707.35,2861.74,4.76785e+06,5.12196e+06,2547.35,2506.5,1.12778e+08,2.01469,4.58343,2.91873,4.46981
0,141,4.84683e+06,2750.61,2920.83,4.76773e+06,5.12221e+06,2586.39,2556.45,1.12779e+08,2.04523,4.67435,1.90898,6.10307
0,142,4.84969e+06,2796.89,2983.39,4.76758e+06,5.12253e+06,2628.45,2609.52,1.12779e+08,2.07819,4.77124,1.9692,1.7672
0,143,4.85217e+06,2845.88,3049.01,4.76741e+06,5.1229e+06,2673.24,2665.4,1.1278e+08,2.11339,4.8735,0,2.94554
0,144,4.85426e+06,2897.25,3117.24,4.76722e+06,5.12335e+06,2720.48,2723.7,1.12782e+08,2.15056,4.98048,0.961298,3.81355
0,145,4.85594e+06,2950.63,3187.6,4.767e+06,5.12386e+06,2769.84,2784.01,1.12784e+08,2.18947,5.09141,0.137389,8.60591
0,146,4.85719e+06,3005.62,3259.53,4.76675e+06,5.12443e+06,2820.96,2845.88,1.12786e+08,2.22982,5.20549,2.26047,5.30316
0,147,4.85802e+06,3061.8,3332.44,4.76649e+06,5.12507e+06,2873.47,2908.81,1.12789e+08,2.27133,5.32179,1.74091,8.68063
0,148,4.85842e+06,3118.73,3405.69,4.7662e+06,5.12578e+06,2926.97,2972.25,1.12792e+08,2.31367,5.43934,3.2009,2.98069
0,149,4.85838e+06,3175.93,3478.61,4.76589e+06,5.12654e+06,2981.03,3035.63,1.12795e+08,2.35652,5.55711,3.88516,4.72559
0,150,4.85791e+06,3232.93,3550.49,4.76555e+06,5.12737e+06,3035.23,3098.37,1.12799e+08,2.39951,5.67398,3.27365,3.7325
0,151,4.85702e+06,3289.24,3620.62,4.76521e+06,5.12825e+06,3089.09,3159.84,1.12804e+08,2.44229,5.78883,1.93364,7.46476
0,152,4.85571e+06,3344.35,3688.26,4.76485e+06,5.12918e+06,3142.18,3219.41,1.12808e+08,2.48449,5.90049,2.52775,7.42024
0,153,4.85401e+06,3397.78,3752.7,4.76447e+06,5.13016e+06,3194.02,3276.47,1.12813e+08,2.52574,6.00779,0.950191,4.65256
0,154,4.85193e+06,3449.05,3813.22,4.7641e+06,5.13117e+06,3244.15,3330.39,1.12819e+08,2.56568,6.10958,3.39165,4.26891
0,155,4.8495e+06,3497.69,3869.17,4.76371e+06,5.13222e+06,3292.15,3380.6,1.12825e+08,2.60396,6.20475,1.4283,7.04827
0,156,4.84674e+06,3543.28,3919.92,4.76333e+06,5.13329e+06,3337.59,3426.55,1.12831e+08,2.64023,6.29228,2.35331,4.39253
0,157,4.84368e+06,3585.43,3964.93,4.76295e+06,5.13437e+06,3380.07,3467.75,1.12837e+08,2.67417,6.37119,3.08804,7.12241
0,158,4.84035e+06,3623.78,4003.74,4.76259e+06,5.13546e+06,3419.24,3503.76,1.12844e+08,2.70551,6.44066,4.36805,5.52921
0,159,4.83679e+06,3658.03,4035.94,4.76224e+06,5.13655e+06,3454.78,3534.23,1.12851e+08,2.73397,6.49997,2.69848,4.55498
0,160,4.83304e+06,3687.94,4061.28,4.76191e+06,5.13763e+06,3486.43,3558.89,1.12858e+08,2.75936,6.54856,3.06031,4.00661
0,161,4.82912e+06,3713.33,4079.56,4.7616e+06,5.13868e+06,3513.97,3577.54,1.12866e+08,2.78148,6.58605,2.70934,8.37967
0,162,4.82509e+06,3734.07,4090.72,4.76132e+06,5.13971e+06,3537.23,3590.08,1.12873e+08,2.8002,6.61219,2.69156,3.76152
0,163,4.82097e+06,3750.1,4094.8,4.76108e+06,5.14069e+06,3556.13,3596.52,1.12881e+08,2.81545,6.62694,4.21583,6.78984
0,164,4.81681e+06,3761.43,4091.94,4.76088e+06,5.14163e+06,3570.6,3596.95,1.12888e+08,2.82717,6.6304,2.82185,3.9096
0,165,4.81264e+06,3768.1,4082.38,4.76072e+06,5.14251e+06,3580.65,3591.52,1.12896e+08,2.83538,6.62285,1.26861,6.99743
0,166,4.8085e+06,3770.24,4066.44,4.76061e+06,5.14332e+06,3586.36,3580.48,1.12904e+08,2.84012,6.60471,3.92942,7.50068
0,167,4.80442e+06,3768.01,4044.52,4.76055e+06,5.14407e+06,3587.83,3564.17,1.12911e+08,2.84148,6.57655,2.06323,4.54663
0,168,4.80043e+06,3761.61,4017.1,4.76054e+06,5.14474e+06,3585.22,3542.94,1.12919e+08,2.83958,6.53904,5.48894,5.43743
0,169,4.79657e+06,3751.3,3984.68,4.76058e+06,5.14533e+06,3578.73,3517.23,1.12926e+08,2.83458,6.49294,4.39879,6.32282
0,170,4.79286e+06,3737.35,3947.83,4.76068e+06,5.14584e+06,3568.59,3487.49,1.12934e+08,2.82667,6.43911,2.91746,4.97251
0,171,4.78933e+06,3720.06,3907.11,4.76083e+06,5.14627e+06,3555.05,3454.2,1.12941e+08,2.81604,6.37843,1.86873,8.19344
0,172,4.78599e+06,3699.74,3863.11,4.76104e+06,5.1466e+06,3538.39,3417.86,1.12948e+08,2.80293,6.31182,4.13152,7.98175
0,173,4.78287e+06,3676.71,3816.4,4.7613e+06,5.14686e+06,3518.9,3378.96,1.12955e+08,2.78755,6.24021,3.85956,6.02169
0,174,4.77997e+06,3651.3,3767.55,4.76161e+06,5.14702e+06,3496.88,3337.99,1.12961e+08,2.77016,6.16452,1.4198,3.03573
0,175,4.77732e+06,3623.82,3717.11,4.76198e+06,5.1471e+06,3472.62,3295.42,1.12967e+08,2.75099,6.08564,2.93034,5.91741
0,176,4.77492e+06,3594.58,3665.58,4.76239e+06,5.1471e+06,3446.41,3251.7,1.12973e+08,2.73027,6.00443,2.41167,9.87606
0,177,4.77277e+06,3563.89,3613.45,4.76285e+06,5.14703e+06,3418.53,3207.25,1.12979e+08,2.70824,5.92168,5.56696,6.143
0,178,4.77089e+06,3532.02,3561.15,4.76335e+06,5.14687e+06,3389.27,3162.45,1.12985e+08,2.6851,5.83814,5.08285,3.96611
0,179,4.76928e+06,3499.23,3509.07,4.7639e+06,5.14664e+06,3358.86,3117.66,1.1299e+08,2.66107,5.75448,0.240274,3.74129
