index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,88,2.36987e+06,4203.19,4266.77,4.13964e+06,4.2852e+06,4008.39,3930.79,1.16549e+08,8.44288,5.77255,4.65426,6.41842
0,89,2.36789e+06,4163,4221.22,4.13985e+06,4.28534e+06,3973.67,3892.43,1.16555e+08,8.37197,5.71764,10.8071,9.48153
0,90,2.36617e+06,4117.81,4170.74,4.14007e+06,4.28545e+06,3933.66,3849.03,1.1656e+08,8.28987,5.65524,6.34829,3.706
0,91,2.36475e+06,4068.36,4116.14,4.14029e+06,4.28554e+06,3889.01,3801.28,1.16565e+08,8.19794,5.58637,11.9791,4.45311
0,92,2.36364e+06,4015.43,4058.27,4.1405e+06,4.2856e+06,3840.46,3749.96,1.1657e+08,8.09766,5.51213,5.61763,3.28857
0,93,2.36286e+06,3959.85,3998,4.14071e+06,4.28564e+06,3788.78,3695.86,1.16574e+08,7.99064,5.43367,9.96362,5.49021
0,94,2.36242e+06,3902.45,3936.21,4.14092e+06,4.28566e+06,3734.76,3639.79,1.16578e+08,7.87853,5.35218,7.73491,3.00543
0,95,2.36232e+06,3844.05,3873.77,4.14113e+06,4.28565e+06,3679.21,3582.56,1.16581e+08,7.76299,5.26882,2.30736,1.57523
0,96,2.36256e+06,3785.45,3811.51,4.14133e+06,4.28564e+06,3622.92,3524.96,1.16584e+08,7.64568,5.18478,11.9067,8.63788
0,97,2.36315e+06,3727.43,3750.22,4.14153e+06,4.2856e+06,3566.66,3467.76,1.16587e+08,7.52821,5.10115,10.2306,5.76621
0,98,2.36407e+06,3670.71,3690.65,4.14173e+06,4.28555e+06,3511.15,3411.68,1.16589e+08,7.4121,5.01901,3.65637,6.97198
0,99,2.36531e+06,3615.97,3633.48,4.14192e+06,4.28549e+06,3457.09,3357.39,1.16591e+08,7.29881,4.93933,6.41001,5.58972
0,100,2.36686e+06,3563.82,3579.34,4.14212e+06,4.28542e+06,3405.1,3305.5,1.16593e+08,7.18967,4.86303,3.03385,6.14282
0,101,2.36869e+06,3514.83,3528.79,4.1423e+06,4.28534e+06,3355.77,3256.57,1.16594e+08,7.08591,4.79094,8.85847,6.52022
0,102,2.37079e+06,3469.5,3482.32,4.14248e+06,4.28525e+06,3309.63,3211.12,1.16595e+08,6.98865,4.7238,7.81744,0.80762
0,103,2.37312e+06,3428.29,3440.39,4.14266e+06,4.28516e+06,3267.14,3169.58,1.16595e+08,6.89888,4.66227,10.2718,4.56042
0,104,2.37567e+06,3391.58,3403.38,4.14284e+06,4.28507e+06,3228.72,3132.35,1.16596e+08,6.81749,4.60695,7.65738,2.52548
0,105,2.3784e+06,3359.73,3371.63,4.14301e+06,4.28498e+06,3194.74,3099.78,1.16596e+08,6.74525,4.55835,6.74099,4.38298
0,106,2.38128e+06,3333.02,3345.43,4.14318e+06,4.2849e+06,3165.52,3072.16,1.16596e+08,6.68286,4.51691,7.54799,1.26379
0,107,2.38427e+06,3311.72,3325.02,4.14335e+06,4.28482e+06,3141.32,3049.75,1.16596e+08,6.63087,4.48301,7.57252,2.39168
0,108,2.38736e+06,3296.02,3310.61,4.14352e+06,4.28474e+06,3122.37,3032.76,1.16595e+08,6.5898,4.45698,6.58707,5.19021
0,109,2.3905e+06,3286.12,3302.37,4.14368e+06,4.28467e+06,3108.87,3021.38,1.16595e+08,6.56005,4.43908,5.92416,5.56532
0,110,2.39365e+06,3282.13,3300.43,4.14384e+06,4.28462e+06,3100.96,3015.74,1.16594e+08,6.54195,4.42953,7.51952,4.73186
0,111,2.39678e+06,3284.15,3304.88,4.14401e+06,4.28457e+06,3098.77,3015.97,1.16594e+08,6.53576,4.4285,7.7536,4.71422
0,112,2.39986e+06,3292.26,3315.78,4.14417e+06,4.28454e+06,3102.38,3022.13,1.16593e+08,6.54167,4.43612,5.91747,6.2893
0,113,2.40284e+06,3306.46,3333.16,4.14433e+06,4.28453e+06,3111.84,3034.27,1.16592e+08,6.55978,4.45245,4.25347,4.87606
0,114,2.40569e+06,3326.75,3357,4.14449e+06,4.28453e+06,3127.15,3052.41,1.16592e+08,6.59013,4.47751,9.03158,5.67545
0,115,2.40838e+06,3353.04,3387.23,4.14465e+06,4.28456e+06,3148.29,3076.5,1.16592e+08,6.63265,4.51127,5.64059,2.63855
0,116,2.41087e+06,3385.24,3423.74,4.14481e+06,4.2846e+06,3175.17,3106.47,1.16592e+08,6.68721,4.55362,6.96821,6.09872
0,117,2.41312e+06,3423.16,3466.33,4.14497e+06,4.28467e+06,3207.67,3142.19,1.16592e+08,6.75355,4.60439,7.44009,2.08864
0,118,2.41511e+06,3466.56,3514.77,4.14513e+06,4.28476e+06,3245.6,3183.48,1.16592e+08,6.83129,4.66332,4.66728,6.57608
0,119,2.41679e+06,3515.12,3568.72,4.14529e+06,4.28488e+06,3288.72,3230.08,1.16593e+08,6.91994,4.73005,5.95442,5.40626
0,120,2.41815e+06,3568.46,3627.78,4.14545e+06,4.28502e+06,3336.7,3281.67,1.16593e+08,7.01883,4.80412,8.44672,3.6139
0,121,2.41915e+06,3626.09,3691.42,4.14562e+06,4.28519e+06,3389.13,3337.81,1.16595e+08,7.12715,4.88495,6.32267,4.77527
0,122,2.41977e+06,3687.42,3759.03,4.14578e+06,4.28539e+06,3445.53,3398.02,1.16596e+08,7.24389,4.9718,2.53401,8.98688
0,123,2.42e+06,3751.77,3829.87,4.14594e+06,4.28562e+06,3505.32,3461.68,1.16598e+08,7.36786,5.06383,5.57909,3.57131
0,124,2.41981e+06,3818.36,3903.11,4.1461e+06,4.28588e+06,3567.8,3528.06,1.16601e+08,7.49765,5.16001,6.0622,5.56756
0,125,2.41921e+06,3886.29,3977.76,4.14625e+06,4.28616e+06,3632.19,3596.37,1.16604e+08,7.63164,5.25916,9.80787,3.47739
0,126,2.41818e+06,3954.57,4052.76,4.14641e+06,4.28648e+06,3697.61,3665.65,1.16607e+08,7.76803,5.35996,0.574534,3.96956
0,127,2.41674e+06,4022.12,4126.94,4.14655e+06,4.28681e+06,3763.09,3734.88,1.16611e+08,7.90479,5.46093,9.10668,7.23428
0,128,2.41488e+06,4087.8,4199.03,4.1467e+06,4.28718e+06,3827.57,3802.95,1.16615e+08,8.03974,5.56046,4.33811,5.28754
0,129,2.41264e+06,4150.4,4267.72,4.14684e+06,4.28756e+06,3889.93,3868.68,1.1662e+08,8.17058,5.65685,9.7539,5.81192
0,130,2.41003e+06,4208.71,4331.67,4.14697e+06,4.28797e+06,3949.02,3930.83,1.16625e+08,8.29488,5.74831,8.69562,6.36834
0,131,2.40708e+06,4261.53,4389.56,4.14709e+06,4.28839e+06,4003.67,3988.18,1.1663e+08,8.41022,5.83305,5.26122,6.26463
0,132,2.40384e+06,4307.69,4440.12,4.14721e+06,4.28882e+06,4052.73,4039.49,1.16636e+08,8.5142,5.90929,8.85143,10.1966
0,133,2.40035e+06,4346.14,4482.17,4.14731e+06,4.28926e+06,4095.12,4083.64,1.16642e+08,8.60453,5.97533,4.32377,5.06549
0,134,2.39666e+06,4375.94,4514.67,4.14741e+06,4.2897e+06,4129.85,4119.57,1.16649e+08,8.67912,6.02964,14.3727,4.51555
0,135,2.39283e+06,4396.32,4536.8,4.1475e+06,4.29015e+06,4156.08,4146.38,1.16656e+08,8.73615,6.07087,10.9303,5.94019
0,136,2.38893e+06,4406.72,4547.92,4.14758e+06,4.29059e+06,4173.1,4163.38,1.16663e+08,8.77415,6.09794,4.85409,3.56865
0,137,2.385e+06,4406.79,4547.67,4.14765e+06,4.29101e+06,4180.44,4170.06,1.1667e+08,8.79203,6.11009,9.88913,4.43488
0,138,2.38112e+06,4396.42,4535.92,4.14771e+06,4.29143e+06,4177.83,4166.16,1.16677e+08,8.78919,6.10686,9.72448,9.61931
0,139,2.37736e+06,4375.74,4512.86,4.14776e+06,4.29182e+06,4165.23,4151.67,1.16684e+08,8.76547,6.0882,10.8604,5.36962
0,140,2.37376e+06,4345.12,4478.9,4.14781e+06,4.29219e+06,4142.82,4126.82,1.16691e+08,8.72121,6.05437,6.36858,7.64706
0,141,2.37038e+06,4305.15,4434.7,4.14785e+06,4.29254e+06,4111.02,4092.09,1.16698e+08,8.6572,6.00601,6.51456,7.75665
0,142,2.36729e+06,4256.6,4381.15,4.14788e+06,4.29285e+06,4070.45,4048.17,1.16705e+08,8.57469,5.94408,4.39017,4.41597
0,143,2.36452e+06,4200.42,4319.32,4.14791e+06,4.29314e+06,4021.91,3995.92,1.16712e+08,8.47527,5.86981,8.89044,6.05323
0,144,2.36212e+06,4137.69,4250.38,4.14794e+06,4.2934e+06,3966.32,3936.38,1.16718e+08,8.36089,5.78465,2.91757,4.67782
0,145,2.36012e+06,4069.55,4175.63,4.14796e+06,4.29362e+06,3904.76,3870.68,1.16724e+08,8.23369,5.69025,1.54738,7.00712
0,146,2.35855e+06,3997.22,4096.41,4.14798e+06,4.29381e+06,3838.33,3800.03,1.1673e+08,8.09602,5.58835,7.38787,3.26088
0,147,2.35743e+06,3921.91,4014.05,4.148e+06,4.29396e+06,3768.2,3725.68,1.16736e+08,7.9503,5.48074,6.02387,9.20224
0,148,2.35676e+06,3844.81,3929.87,4.14803e+06,4.29409e+06,3695.55,3648.85,1.16741e+08,7.79895,5.36923,5.95507,4.36313
0,149,2.35655e+06,3767.1,3845.12,4.14805e+06,4.29418e+06,3621.51,3570.74,1.16745e+08,7.64438,5.25558,7.2183,6.11639
0,150,2.3568e+06,3689.85,3761,4.14808e+06,4.29425e+06,3547.16,3492.51,1.16749e+08,7.48886,5.14146,4.26086,0.657631
0,151,2.3575e+06,3614.07,3678.57,4.14811e+06,4.29428e+06,3473.55,3415.2,1.16753e+08,7.33458,5.02845,4.58851,5.69423
0,152,2.35863e+06,3540.67,3598.82,4.14814e+06,4.29429e+06,3401.6,3339.78,1.16757e+08,7.18351,4.91797,15.1165,2.73479
0,153,2.36019e+06,3470.48,3522.61,4.14817e+06,4.29428e+06,3332.17,3267.13,1.16759e+08,7.03746,4.81131,2.0174,5.88696
0,154,2.36214e+06,3404.22,3450.71,4.14821e+06,4.29424e+06,3266.02,3198.02,1.16762e+08,6.89805,4.70963,1.81845,2.27121
0,155,2.36445e+06,3342.52,3383.76,4.14826e+06,4.29418e+06,3203.82,3133.1,1.16764e+08,6.76671,4.61392,10.9385,3.20526
0,156,2.3671e+06,3285.92,3322.34,4.1483e+06,4.29411e+06,3146.14,3072.96,1.16766e+08,6.64466,4.52503,4.99599,2.20816
0,157,2.37006e+06,3234.88,3266.9,4.14836e+06,4.29403e+06,3093.48,3018.08,1.16768e+08,6.53297,4.4437,5.13742,5.12959
0,158,2.37328e+06,3189.79,3217.84,4.14842e+06,4.29393e+06,3046.27,2968.87,1.16769e+08,6.43254,4.37055,6.46459,3.33662
0,159,2.37674e+06,3150.98,3175.47,4.14848e+06,4.29382e+06,3004.84,2925.66,1.1677e+08,6.34414,4.30608,7.5261,3.34429
0,160,2.38038e+06,3118.7,3140.07,4.14855e+06,4.2937e+06,2969.51,2888.74,1.16771e+08,6.26839,4.25071,6.9543,2.0254
0,161,2.38418e+06,3093.19,3111.85,4.14863e+06,4.29358e+06,2940.5,2858.33,1.16772e+08,6.20582,4.20479,4.69516,2.65329
0,162,2.38809e+06,3074.61,3090.98,4.14872e+06,4.29345e+06,2918.01,2834.6,1.16772e+08,6.15685,4.16859,7.73812,6.2948
0,163,2.39207e+06,3063.13,3077.59,4.14881e+06,4.29332e+06,2902.21,2817.72,1.16773e+08,6.12183,4.14233,3.09359,3.01796
0,164,2.39607e+06,3058.83,3071.79,4.14891e+06,4.2932e+06,2893.22,2807.78,1.16773e+08,6.10104,4.12619,8.93526,1.96939
0,165,2.40005e+06,3061.81,3073.66,4.14902e+06,4.29307e+06,2891.14,2804.89,1.16773e+08,6.09468,4.12031,5.15839,3.36284
0,166,2.40397e+06,3072.12,3083.24,4.14915e+06,4.29295e+06,2896.02,2809.09,1.16773e+08,6.10291,4.12478,3.93114,1.49771
0,167,2.40779e+06,3089.77,3100.56,4.14928e+06,4.29284e+06,2907.92,2820.43,1.16774e+08,6.12581,4.13965,6.28378,2.93676
0,168,2.41146e+06,3114.75,3125.59,4.14942e+06,4.29274e+06,2926.83,2838.91,1.16774e+08,6.16342,4.16495,0.780598,4.34474
0,169,2.41493e+06,3147,3158.3,4.14958e+06,4.29265e+06,2952.72,2864.51,1.16774e+08,6.21568,4.20065,7.58164,3.71948
0,170,2.41817e+06,3186.41,3198.58,4.14975e+06,4.29258e+06,2985.54,2897.16,1.16775e+08,6.28245,4.24666,4.09003,5.0112
0,171,2.42114e+06,3232.83,3246.28,4.14993e+06,4.29252e+06,3025.15,2936.77,1.16776e+08,6.36352,4.30284,5.94452,6.40353
0,172,2.42378e+06,3286.01,3301.17,4.15012e+06,4.29247e+06,3071.38,2983.16,1.16777e+08,6.45852,4.36896,5.58868,2.2503
0,173,2.42608e+06,3345.65,3362.94,4.15032e+06,4.29245e+06,3123.99,3036.1,1.16778e+08,6.56695,4.4447,7.02745,3.21601
0,174,2.42797e+06,3411.32,3431.19,4.15054e+06,4.29245e+06,3182.63,3095.28,1.1678e+08,6.68815,4.52962,4.9499,3.9806
0,175,2.42944e+06,3482.51,3505.4,4.15077e+06,4.29247e+06,3246.89,3160.29,1.16782e+08,6.82125,4.62314,8.49552,0.11224
0,176,2.43046e+06,3558.57,3584.92,4.15101e+06,4.29251e+06,3316.22,3230.6,1.16784e+08,6.96516,4.72453,11.2884,5.33299
0,177,2.43099e+06,3638.71,3668.96,4.15127e+06,4.29258e+06,3389.98,3305.59,1.16787e+08,7.11854,4.83288,6.78027,4.18438
0,178,2.43102e+06,3722,3756.59,4.15153e+06,4.29267e+06,3467.36,3384.47,1.1679e+08,7.27978,4.94708,6.47859,0.683586
0,179,2.43053e+06,3807.38,3846.7,4.1518e+06,4.29279e+06,3547.44,3466.31,1.16793e+08,7.44695,5.06584,0.151282,7.41196
