index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,7.93523e+06,4588.6,4923.47,9.67931e+06,1.10957e+07,3919.39,3668.59,9.81726e+07,4.58045,12.9595,5.62404,16.4042
0,24,7.92836e+06,4637.04,4970.99,9.68063e+06,1.1097e+07,3964.63,3707.66,9.81853e+07,4.63378,13.0989,4.96861,15.1169
0,25,7.92124e+06,4679.7,5011.81,9.68198e+06,1.10984e+07,4005.14,3741.94,9.81983e+07,4.68172,13.2216,5.36054,12.0966
0,26,7.91389e+06,4715.99,5045.32,9.68335e+06,1.10997e+07,4040.4,3770.96,9.82115e+07,4.72367,13.3261,3.11627,15.882
0,27,7.90638e+06,4745.39,5071,9.68475e+06,1.11011e+07,4069.92,3794.27,9.82248e+07,4.75904,13.4108,4.83152,11.4218
0,28,7.89873e+06,4767.43,5088.35,9.68617e+06,1.11024e+07,4093.26,3811.47,9.82383e+07,4.78733,13.4743,2.54385,16.4758
0,29,7.891e+06,4781.71,5096.99,9.68762e+06,1.11037e+07,4110.02,3822.24,9.82519e+07,4.80805,13.5153,7.04994,22.7035
0,30,7.88325e+06,4787.91,5096.63,9.68907e+06,1.1105e+07,4119.88,3826.3,9.82656e+07,4.82083,13.5329,7.42591,8.8474
0,31,7.87552e+06,4785.81,5087.1,9.69054e+06,1.11063e+07,4122.59,3823.47,9.82793e+07,4.82536,13.5263,3.60696,14.6419
0,32,7.86787e+06,4775.27,5068.33,9.69201e+06,1.11076e+07,4118,3813.66,9.82929e+07,4.82144,13.4953,3.06109,12.2855
0,33,7.86034e+06,4756.28,5040.36,9.69349e+06,1.11088e+07,4106.02,3796.84,9.83065e+07,4.80896,13.4396,4.65751,10.5413
0,34,7.853e+06,4728.92,5003.38,9.69496e+06,1.111e+07,4086.68,3773.11,9.83199e+07,4.78792,13.3596,5.61404,14.0981
0,35,7.84589e+06,4693.38,4957.66,9.69643e+06,1.11111e+07,4060.1,3742.62,9.83332e+07,4.75843,13.2557,2.48402,8.78149
0,36,7.83906e+06,4649.95,4903.61,9.69789e+06,1.11121e+07,4026.48,3705.65,9.83462e+07,4.72071,13.1288,6.46403,12.4905
0,37,7.83255e+06,4599.03,4841.73,9.69933e+06,1.11132e+07,3986.12,3662.52,9.8359e+07,4.67509,12.98,4.75838,18.4651
0,38,7.82642e+06,4541.09,4772.61,9.70075e+06,1.11141e+07,3939.39,3613.66,9.83716e+07,4.62199,12.8107,4.51109,7.37238
0,39,7.8207e+06,4476.7,4696.93,9.70214e+06,1.1115e+07,3886.76,3559.53,9.83837e+07,4.5619,12.6227,6.32125,8.02476
0,40,7.81542e+06,4406.47,4615.41,9.70351e+06,1.11158e+07,3828.74,3500.68,9.83956e+07,4.49543,12.4176,4.34725,10.1388
0,41,7.81062e+06,4331.08,4528.85,9.70485e+06,1.11166e+07,3765.89,3437.69,9.8407e+07,4.4232,12.1976,2.94723,7.06605
0,42,7.80632e+06,4251.24,4438.05,9.70615e+06,1.11173e+07,3698.82,3371.15,9.8418e+07,4.34593,11.9646,5.83881,11.1381
0,43,7.80254e+06,4167.7,4343.83,9.70742e+06,1.11179e+07,3628.18,3301.69,9.84285e+07,4.26433,11.721,7.11542,17.3432
0,44,7.79931e+06,4081.19,4247.03,9.70864e+06,1.11184e+07,3554.61,3229.93,9.84386e+07,4.17916,11.4689,5.71031,13.2905
0,45,7.79663e+06,3992.45,4148.46,9.70982e+06,1.11189e+07,3478.76,3156.51,9.84482e+07,4.09118,11.2104,4.5382,3.5846
0,46,7.79451e+06,3902.22,4048.9,9.71095e+06,1.11194e+07,3401.28,3082.04,9.84573e+07,4.00113,10.9478,2.66901,8.28364
0,47,7.79297e+06,3811.19,3949.1,9.71204e+06,1.11197e+07,3322.79,3007.09,9.84659e+07,3.90975,10.6832,1.43272,17.3879
0,48,7.79198e+06,3720.04,3849.78,9.71307e+06,1.112e+07,3243.9,2932.21,9.8474e+07,3.81774,10.4184,3.9536,15.7186
0,49,7.79156e+06,3629.38,3751.57,9.71406e+06,1.11203e+07,3165.17,2857.93,9.84816e+07,3.72577,10.1553,0,9.01969
0,50,7.79169e+06,3539.81,3655.08,9.715e+06,1.11204e+07,3087.13,2784.72,9.84886e+07,3.63446,9.89571,5.58874,12.9052
0,51,7.79237e+06,3451.83,3560.85,9.71588e+06,1.11206e+07,3010.25,2713.01,9.84952e+07,3.54438,9.64105,4.92595,6.12815
0,52,7.79357e+06,3365.93,3469.34,9.71672e+06,1.11206e+07,2934.98,2643.17,9.85012e+07,3.45606,9.39275,2.01759,19.1935
0,53,7.79529e+06,3282.53,3380.99,9.7175e+06,1.11207e+07,2861.7,2575.56,9.85068e+07,3.36995,9.15202,3.44876,11.0863
0,54,7.79749e+06,3201.99,3296.13,9.71824e+06,1.11206e+07,2790.76,2510.46,9.85119e+07,3.28647,8.91994,0.813665,10.568
0,55,7.80017e+06,3124.64,3215.09,9.71893e+06,1.11206e+07,2722.44,2448.11,9.85165e+07,3.20597,8.69742,4.83565,7.19201
0,56,7.80331e+06,3050.73,3138.1,9.71957e+06,1.11205e+07,2657.01,2388.74,9.85206e+07,3.12877,8.48521,1.06172,9.23983
0,57,7.80686e+06,2980.48,3065.37,9.72016e+06,1.11203e+07,2594.66,2332.51,9.85243e+07,3.05511,8.28396,5.02136,5.18691
0,58,7.81082e+06,2914.08,2997.06,9.72071e+06,1.11202e+07,2535.57,2279.54,9.85276e+07,2.98521,8.09416,4.49432,8.69132
0,59,7.81516e+06,2851.65,2933.29,9.72122e+06,1.112e+07,2479.87,2229.96,9.85305e+07,2.91922,7.9162,2.30732,7.12166
0,60,7.81985e+06,2793.29,2874.14,9.72169e+06,1.11197e+07,2427.66,2183.82,9.8533e+07,2.85729,7.75037,0,5.62551
0,61,7.82486e+06,2739.09,2819.66,9.72211e+06,1.11195e+07,2379.01,2141.18,9.85351e+07,2.79949,7.59686,0.884254,8.50908
0,62,7.83017e+06,2689.08,2769.88,9.7225e+06,1.11192e+07,2333.96,2102.06,9.85369e+07,2.74589,7.45579,3.47299,8.38591
0,63,7.83575e+06,2643.27,2724.81,9.72286e+06,1.11189e+07,2292.54,2066.48,9.85383e+07,2.69652,7.32721,0,5.81203
0,64,7.84157e+06,2601.67,2684.42,9.72318e+06,1.11186e+07,2254.74,2034.43,9.85395e+07,2.6514,7.21112,3.03445,5.3484
0,65,7.84761e+06,2564.25,2648.7,9.72347e+06,1.11183e+07,2220.56,2005.89,9.85403e+07,2.61051,7.10746,1.98232,3.18467
0,66,7.85385e+06,2530.97,2617.59,9.72373e+06,1.1118e+07,2189.96,1980.84,9.85409e+07,2.57382,7.01614,0.319544,7.98074
0,67,7.86025e+06,2501.8,2591.06,9.72396e+06,1.11177e+07,2162.91,1959.22,9.85412e+07,2.54131,6.93705,2.19026,4.48712
0,68,7.86678e+06,2476.67,2569.03,9.72417e+06,1.11174e+07,2139.35,1941,9.85412e+07,2.5129,6.87002,2.0997,1.70016
0,69,7.87344e+06,2455.52,2551.44,9.72435e+06,1.11171e+07,2119.24,1926.13,9.85411e+07,2.48855,6.8149,3.36862,8.68813
0,70,7.88018e+06,2438.27,2538.23,9.72451e+06,1.11167e+07,2102.5,1914.56,9.85407e+07,2.46818,6.77151,2.62555,8.15181
0,71,7.88699e+06,2424.85,2529.32,9.72466e+06,1.11164e+07,2089.07,1906.23,9.85402e+07,2.45171,6.73965,1.64143,0.926703
0,72,7.89384e+06,2415.17,2524.64,9.72478e+06,1.11161e+07,2078.87,1901.07,9.85394e+07,2.43906,6.71914,2.92698,10.1401
0,73,7.90071e+06,2409.16,2524.11,9.72489e+06,1.11159e+07,2071.84,1899.04,9.85386e+07,2.43015,6.70975,0.467895,5.65797
0,74,7.90757e+06,2406.71,2527.64,9.72499e+06,1.11156e+07,2067.89,1900.07,9.85375e+07,2.4249,6.71129,1.50202,7.34284
0,75,7.91441e+06,2407.75,2535.17,9.72507e+06,1.11154e+07,2066.94,1904.1,9.85364e+07,2.4232,6.72353,3.17556,10.6552
0,76,7.92119e+06,2412.17,2546.62,9.72514e+06,1.11152e+07,2068.92,1911.06,9.85351e+07,2.42496,6.74627,2.99031,4.66912
0,77,7.92791e+06,2419.89,2561.89,9.7252e+06,1.1115e+07,2073.74,1920.9,9.85338e+07,2.4301,6.77929,2.14712,7.57652
0,78,7.93453e+06,2430.81,2580.9,9.72525e+06,1.11148e+07,2081.31,1933.54,9.85324e+07,2.43851,6.82236,0.313956,10.3371
0,79,7.94104e+06,2444.82,2603.57,9.72529e+06,1.11147e+07,2091.56,1948.93,9.85309e+07,2.4501,6.87525,3.09268,12.4532
0,80,7.94742e+06,2461.83,2629.81,9.72533e+06,1.11146e+07,2104.39,1966.99,9.85294e+07,2.46475,6.93772,2.5856,4.55283
0,81,7.95365e+06,2481.73,2659.52,9.72536e+06,1.11145e+07,2119.71,1987.65,9.85278e+07,2.48238,7.00954,4.00499,0
0,82,7.95971e+06,2504.42,2692.61,9.72539e+06,1.11145e+07,2137.44,2010.84,9.85263e+07,2.50288,7.09044,4.75635,8.08127
0,83,7.96558e+06,2529.79,2728.98,9.72541e+06,1.11146e+07,2157.49,2036.48,9.85247e+07,2.52613,7.18017,2.22594,11.2053
0,84,7.97125e+06,2557.72,2768.51,9.72543e+06,1.11146e+07,2179.75,2064.5,9.85232e+07,2.55203,7.27844,4.32125,6.73827
0,85,7.9767e+06,2588.11,2811.1,9.72545e+06,1.11148e+07,2204.14,2094.8,9.85217e+07,2.58046,7.38497,0.739054,5.66481
0,86,7.98191e+06,2620.83,2856.62,9.72546e+06,1.1115e+07,2230.56,2127.32,9.85203e+07,2.61132,7.49946,2.36871,8.71136
0,87,7.98687e+06,2655.77,2904.95,9.72548e+06,1.11152e+07,2258.92,2161.95,9.8519e+07,2.64449,7.62159,3.69388,9.36414
0,88,7.99156e+06,2692.81,2955.97,9.72549e+06,1.11155e+07,2289.11,2198.6,9.85178e+07,2.67985,7.75102,0.0721388,9.59781
0,89,7.99597e+06,2731.83,3009.53,9.7255e+06,1.11159e+07,2321.04,2237.18,9.85166e+07,2.71728,7.8874,2.62777,8.20282
0,90,8.00009e+06,2772.7,3065.49,9.72551e+06,1.11163e+07,2354.61,2277.58,9.85156e+07,2.75666,8.03039,6.53505,4.74174
0,91,8.0039e+06,2815.31,3123.7,9.72552e+06,1.11168e+07,2389.72,2319.7,9.85148e+07,2.79787,8.17959,0,7.58513
0,92,8.00739e+06,2859.52,3184.02,9.72553e+06,1.11173e+07,2426.28,2363.43,9.85141e+07,2.8408,8.33461,0,1.31398
0,93,8.01056e+06,2905.23,3246.27,9.72553e+06,1.1118e+07,2464.19,2408.66,9.85136e+07,2.88533,8.49507,3.51785,9.5138
0,94,8.0134e+06,2952.31,3310.31,9.72554e+06,1.11187e+07,2503.35,2455.27,9.85132e+07,2.93134,8.66052,3.77215,5.2833
0,95,8.01588e+06,3000.64,3375.95,9.72555e+06,1.11194e+07,2543.67,2503.15,9.85131e+07,2.97871,8.83056,1.87202,13.7665
0,96,8.01802e+06,3050.1,3443.03,9.72556e+06,1.11203e+07,2585.07,2552.17,9.85131e+07,3.02733,9.00473,1.72548,8.80293
0,97,8.0198e+06,3100.59,3511.38,9.72557e+06,1.11212e+07,2627.45,2602.21,9.85134e+07,3.07709,9.1826,3.89802,8.31946
0,98,8.0212e+06,3151.99,3580.8,9.72557e+06,1.11222e+07,2670.73,2653.16,9.85139e+07,3.12789,9.36371,3.27125,6.92284
0,99,8.02224e+06,3204.19,3651.12,9.72558e+06,1.11233e+07,2714.83,2704.87,9.85146e+07,3.17962,9.54758,3.026,12.1002
0,100,8.02291e+06,3257.09,3722.16,9.72559e+06,1.11244e+07,2759.66,2757.23,9.85156e+07,3.23217,9.73375,2.3837,9.19599
0,101,8.02319e+06,3310.59,3793.72,9.7256e+06,1.11257e+07,2805.14,2810.1,9.85168e+07,3.28544,9.92172,2.46845,10.6113
0,102,8.02309e+06,3364.57,3865.6,9.72561e+06,1.1127e+07,2851.2,2863.34,9.85182e+07,3.33935,10.111,6.09321,12.6254
0,103,8.02261e+06,3418.95,3937.62,9.72562e+06,1.11283e+07,2897.76,2916.81,9.852e+07,3.39378,10.3011,3.74776,16.4043
0,104,8.02174e+06,3473.61,4009.56,9.72563e+06,1.11298e+07,2944.74,2970.38,9.8522e+07,3.44865,10.4915,2.93286,11.8555
0,105,8.02049e+06,3528.46,4081.21,9.72565e+06,1.11313e+07,2992.06,3023.89,9.85242e+07,3.50385,10.6816,3.22129,8.10753
0,106,8.01886e+06,3583.38,4152.36,9.72567e+06,1.11329e+07,3039.64,3077.19,9.85268e+07,3.55928,10.871,3.52108,11.9197
0,107,8.01685e+06,3638.28,4222.78,9.7257e+06,1.11346e+07,3087.38,3130.12,9.85296e+07,3.61485,11.059,1.37616,11.416
0,108,8.01446e+06,3693.02,4292.24,9.72573e+06,1.11363e+07,3135.21,3182.52,9.85327e+07,3.67043,11.245,5.68229,13.6498
0,109,8.01169e+06,3747.49,4360.49,9.72577e+06,1.11381e+07,3183,3234.2,9.85361e+07,3.72591,11.4284,1.70035,12.3948
0,110,8.00856e+06,3801.55,4427.28,9.72583e+06,1.114e+07,3230.66,3284.99,9.85398e+07,3.78116,11.6086,2.55159,13.439
0,111,8.00506e+06,3855.05,4492.33,9.72589e+06,1.11419e+07,3278.07,3334.68,9.85438e+07,3.83604,11.7848,3.04047,8.57773
0,112,8.00122e+06,3907.84,4555.37,9.72596e+06,1.11438e+07,3325.09,3383.08,9.85481e+07,3.89041,11.9564,8.37678,12.2489
0,113,7.99702e+06,3959.74,4616.1,9.72605e+06,1.11458e+07,3371.57,3429.96,9.85526e+07,3.94409,12.1226,5.04149,11.8941
0,114,7.9925e+06,4010.57,4674.22,9.72616e+06,1.11479e+07,3417.35,3475.1,9.85575e+07,3.99691,12.2826,2.03941,5.93067
0,115,7.98765e+06,4060.11,4729.4,9.72629e+06,1.115e+07,3462.26,3518.25,9.85626e+07,4.04867,12.4355,7.45994,14.7179
0,116,7.9825e+06,4108.15,4781.32,9.72644e+06,1.11521e+07,3506.1,3559.18,9.8568e+07,4.09915,12.5806,5.6249,12.5785
0,117,7.97705e+06,4154.44,4829.64,9.72661e+06,1.11542e+07,3548.66,3597.61,9.85737e+07,4.14811,12.7169,3.19375,15.4559
0,118,7.97133e+06,4198.74,4874,9.72681e+06,1.11563e+07,3589.72,3633.29,9.85796e+07,4.19532,12.8434,2.05284,13.5447
0,119,7.96535e+06,4240.78,4914.07,9.72704e+06,1.11585e+07,3629.03,3665.95,9.85858e+07,4.24048,12.9594,4.40431,10.282
0,120,7.95914e+06,4280.26,4949.49,9.7273e+06,1.11606e+07,3666.35,3695.32,9.85922e+07,4.28333,13.0637,4.55221,15.6765
0,121,7.95272e+06,4316.9,4979.92,9.72759e+06,1.11628e+07,3701.4,3721.11,9.85989e+07,4.32357,13.1556,3.45974,12.71
0,122,7.94611e+06,4350.4,5005.03,9.72793e+06,1.11649e+07,3733.9,3743.08,9.86058e+07,4.36088,13.234,1.87051,14.8843
0,123,7.93935e+06,4380.45,5024.5,9.7283e+06,1.1167e+07,3763.58,3760.96,9.86129e+07,4.39496,13.2981,4.91759,9.79377
0,124,7.93245e+06,4406.76,5038.04,9.72871e+06,1.1169e+07,3790.16,3774.51,9.86201e+07,4.42548,13.347,1.67552,15.8881
0,125,7.92545e+06,4429.02,5045.39,9.72916e+06,1.11711e+07,3813.35,3783.5,9.86276e+07,4.45214,13.38,4.54361,12.0686
0,126,7.91839e+06,4446.95,5046.31,9.72966e+06,1.1173e+07,3832.88,3787.75,9.86351e+07,4.47461,13.3964,3.24804,14.8187
0,127,7.91129e+06,4460.29,5040.63,9.73021e+06,1.1175e+07,3848.48,3787.08,9.86428e+07,4.49262,13.3955,6.38402,11.8279
0,128,7.90419e+06,4468.78,5028.19,9.7308e+06,1.11768e+07,3859.92,3781.35,9.86506e+07,4.50587,13.377,4.82239,8.56767
0,129,7.89712e+06,4472.22,5008.92,9.73144e+06,1.11786e+07,3866.98,3770.47,9.86585e+07,4.51413,13.3403,4.13087,6.42818
0,130,7.89012e+06,4470.41,4982.78,9.73212e+06,1.11803e+07,3869.46,3754.39,9.86664e+07,4.51717,13.2855,2.468,12.4178
0,131,7.88323e+06,4463.24,4949.81,9.73286e+06,1.11819e+07,3867.21,3733.1,9.86743e+07,4.51481,13.2123,4.08504,11.423
0,132,7.87648e+06,4450.59,4910.1,9.73364e+06,1.11834e+07,3860.11,3706.64,9.86823e+07,4.50692,13.1209,8.35096,11.2494
0,133,7.86991e+06,4432.42,4863.82,9.73446e+06,1.11849e+07,3848.1,3675.1,9.86902e+07,4.49341,13.0117,5.33002,15.4279
0,134,7.86355e+06,4408.75,4811.19,9.73533e+06,1.11862e+07,3831.14,3638.62,9.8698e+07,4.47423,12.885,6.54162,19.5205
0,135,7.85745e+06,4379.62,4752.49,9.73624e+06,1.11874e+07,3809.26,3597.39,9.87057e+07,4.44941,12.7416,5.5579,12.603
0,136,7.85162e+06,4345.17,4688.08,9.73719e+06,1.11885e+07,3782.53,3551.66,9.87133e+07,4.41901,12.5822,2.09431,15.3939
0,137,7.84611e+06,4305.56,4618.36,9.73817e+06,1.11896e+07,3751.08,3501.69,9.87207e+07,4.38319,12.4078,2.06221,12.6077
0,138,7.84094e+06,4261.01,4543.79,9.73919e+06,1.11905e+07,3715.09,3447.83,9.87279e+07,4.34211,12.2196,5.6324,12.7238
0,139,7.83615e+06,4211.81,4464.85,9.74023e+06,1.11912e+07,3674.77,3390.41,9.8735e+07,4.29604,12.0186,2.71599,16.1274
0,140,7.83174e+06,4158.28,4382.07,9.7413e+06,1.11919e+07,3630.39,3329.85,9.87417e+07,4.24525,11.8064,4.76696,11.6319
0,141,7.82776e+06,4100.77,4296.01,9.74239e+06,1.11925e+07,3582.27,3266.54,9.87482e+07,4.1901,11.5843,3.53297,12.6359
0,142,7.82421e+06,4039.69,4207.24,9.7435e+06,1.11929e+07,3530.74,3200.91,9.87544e+07,4.13096,11.3538,3.49417,11.2475
0,143,7.82111e+06,3975.48,4116.35,9.74462e+06,1.11933e+07,3476.17,3133.42,9.87603e+07,4.06827,11.1165,6.27241,10.6351
0,144,7.81847e+06,3908.57,4023.91,9.74575e+06,1.11935e+07,3418.97,3064.5,9.87659e+07,4.00245,10.8739,9.57857,10.5075
0,145,7.81632e+06,3839.44,3930.51,9.74689e+06,1.11937e+07,3359.55,2994.61,9.87712e+07,3.93399,10.6275,3.06242,8.73354
0,146,7.81464e+06,3768.56,3836.7,9.74802e+06,1.11937e+07,3298.33,2924.16,9.87761e+07,3.86336,10.379,4.56002,10.3587
0,147,7.81345e+06,3696.41,3743.03,9.74915e+06,1.11937e+07,3235.74,2853.6,9.87806e+07,3.79107,10.1298,3.84821,9.09865
0,148,7.81274e+06,3623.48,3650.02,9.75028e+06,1.11935e+07,3172.21,2783.32,9.87848e+07,3.71758,9.88129,4.5626,4.66716
0,149,7.81252e+06,3550.21,3558.15,9.75139e+06,1.11933e+07,3108.16,2713.71,9.87886e+07,3.6434,9.63489,6.50574,12.921
0,150,7.81278e+06,3477.05,3467.88,9.75249e+06,1.1193e+07,3044.01,2645.13,9.87921e+07,3.569,9.39186,0,8.75207
0,151,7.81351e+06,3404.45,3379.61,9.75357e+06,1.11926e+07,2980.13,2577.9,9.87952e+07,3.49482,9.15338,0,7.67018
0,152,7.8147e+06,3332.79,3293.74,9.75463e+06,1.11921e+07,2916.9,2512.34,9.87979e+07,3.4213,8.92053,1.90374,7.03945
0,153,7.81635e+06,3262.47,3210.59,9.75567e+06,1.11916e+07,2854.68,2448.71,9.88003e+07,3.34884,8.6943,2.66495,5.96713
0,154,7.81843e+06,3193.82,3130.46,9.75669e+06,1.1191e+07,2793.78,2387.26,9.88023e+07,3.27784,8.47556,2.89185,9.9513
0,155,7.82093e+06,3127.16,3053.63,9.75768e+06,1.11904e+07,2734.5,2328.2,9.8804e+07,3.20862,8.26508,2.04984,8.59957
0,156,7.82383e+06,3062.8,2980.3,9.75864e+06,1.11897e+07,2677.1,2271.72,9.88054e+07,3.14152,8.06354,0,7.01794
0,157,7.82712e+06,3000.97,2910.68,9.75958e+06,1.1189e+07,2621.83,2217.97,9.88064e+07,3.07682,7.8715,1.12883,7.2405
0,158,7.83078e+06,2941.92,2844.93,9.76049e+06,1.11882e+07,2568.9,2167.09,9.88072e+07,3.01477,7.68946,5.00077,8.88551
0,159,7.83478e+06,2885.83,2783.16,9.76137e+06,1.11873e+07,2518.49,2119.18,9.88076e+07,2.95558,7.5178,2.03425,7.77447
0,160,7.8391e+06,2832.87,2725.48,9.76223e+06,1.11865e+07,2470.76,2074.33,9.88078e+07,2.89946,7.35686,4.90246,10.2263
0,161,7.84372e+06,2783.19,2671.98,9.76305e+06,1.11856e+07,2425.84,2032.61,9.88077e+07,2.84657,7.20687,4.66914,9.19391
0,162,7.84863e+06,2736.91,2622.69,9.76385e+06,1.11847e+07,2383.84,1994.06,9.88074e+07,2.79704,7.06802,2.4954,2.01298
0,163,7.85378e+06,2694.12,2577.66,9.76462e+06,1.11837e+07,2344.86,1958.71,9.88069e+07,2.75098,6.94045,2.72449,6.74651
0,164,7.85917e+06,2654.89,2536.91,9.76537e+06,1.11828e+07,2308.96,1926.59,9.88061e+07,2.70848,6.82423,0.0234492,7.3585
0,165,7.86477e+06,2619.28,2500.45,9.76609e+06,1.11818e+07,2276.19,1897.71,9.88051e+07,2.66961,6.71942,4.72046,6.48104
0,166,7.87055e+06,2587.33,2468.27,9.76678e+06,1.11808e+07,2246.59,1872.06,9.8804e+07,2.63443,6.626,4.50888,5.86098
0,167,7.87649e+06,2559.06,2440.35,9.76746e+06,1.11798e+07,2220.18,1849.63,9.88027e+07,2.60295,6.54397,2.61293,6.26686
0,168,7.88257e+06,2534.47,2416.68,9.76811e+06,1.11788e+07,2196.97,1830.41,9.88012e+07,2.5752,6.47327,1.56364,6.92497
0,169,7.88876e+06,2513.58,2397.23,9.76875e+06,1.11778e+07,2176.96,1814.38,9.87996e+07,2.55118,6.41385,2.53814,6.03379
0,170,7.89504e+06,2496.36,2381.97,9.76937e+06,1.11768e+07,2160.13,1801.52,9.87979e+07,2.53088,6.36562,2.58118,10.8458
0,171,7.90139e+06,2482.78,2370.86,9.76997e+06,1.11757e+07,2146.47,1791.79,9.87961e+07,2.51429,6.32849,2.51322,7.23724
0,172,7.90778e+06,2472.83,2363.86,9.77056e+06,1.11747e+07,2135.95,1785.17,9.87942e+07,2.50137,6.30237,3.60094,5.38541
0,173,7.91419e+06,2466.46,2360.94,9.77113e+06,1.11737e+07,2128.53,1781.62,9.87922e+07,2.4921,6.28715,1.72499,5.73881
0,174,7.9206e+06,2463.62,2362.05,9.77169e+06,1.11728e+07,2124.17,1781.12,9.87902e+07,2.48642,6.28271,1.52505,4.05678
0,175,7.92698e+06,2464.25,2367.15,9.77224e+06,1.11718e+07,2122.82,1783.63,9.87882e+07,2.48428,6.28895,6.42537,4.41206
0,176,7.93332e+06,2468.31,2376.18,9.77279e+06,1.11708e+07,2124.43,1789.1,9.87861e+07,2.48563,6.30573,2.5749,8.06545
0,177,7.93958e+06,2475.71,2389.11,9.77332e+06,1.11699e+07,2128.93,1797.51,9.8784e+07,2.49039,6.33293,2.41981,3.93634
0,178,7.94576e+06,2486.39,2405.89,9.77386e+06,1.1169e+07,2136.27,1808.81,9.8782e+07,2.4985,6.37041,6.39185,7.7053
0,179,7.95183e+06,2500.27,2426.44,9.77438e+06,1.11681e+07,2146.37,1822.96,9.87799e+07,2.50988,6.41804,4.20281,4.947
0,180,7.95776e+06,2517.24,2450.72,9.7749e+06,1.11672e+07,2159.14,1839.92,9.87779e+07,2.52443,6.47564,4.98085,4.83233
