index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.30576e+06,3199.66,3860.93,5.01039e+06,7.17423e+06,3271.89,2757.28,1.13187e+08,9.80513,3.1772,11.1954,2.5575
0,182,2.30544e+06,3198.86,3859.98,5.011e+06,7.17496e+06,3271.87,2757.32,1.1319e+08,9.80403,3.17681,3.43984,2.36916
0,183,2.30512e+06,3197.98,3858.94,5.01161e+06,7.17569e+06,3271.75,2757.29,1.13192e+08,9.80265,3.17634,9.61413,0.481576
0,184,2.30479e+06,3197.02,3857.81,5.01221e+06,7.17642e+06,3271.56,2757.2,1.13194e+08,9.80102,3.17579,12.2597,0.825592
0,185,2.30446e+06,3195.97,3856.59,5.01281e+06,7.17715e+06,3271.29,2757.05,1.13197e+08,9.79914,3.17516,9.41242,4.2346
0,186,2.30413e+06,3194.86,3855.29,5.01341e+06,7.17787e+06,3270.94,2756.85,1.13199e+08,9.79704,3.17448,12.5564,1.26928
0,187,2.3038e+06,3193.68,3853.93,5.014e+06,7.17859e+06,3270.53,2756.6,1.13201e+08,9.79472,3.17373,8.29371,1.33134
0,188,2.30347e+06,3192.44,3852.5,5.01459e+06,7.1793e+06,3270.06,2756.3,1.13204e+08,9.79222,3.17292,8.4616,3.1265
0,189,2.30313e+06,3191.16,3851.02,5.01518e+06,7.18002e+06,3269.55,2755.97,1.13206e+08,9.78957,3.17208,15.9671,1.45016
0,190,2.30279e+06,3189.83,3849.51,5.01576e+06,7.18072e+06,3268.99,2755.61,1.13208e+08,9.78678,3.17119,13.6458,3.35339
0,191,2.30246e+06,3188.48,3847.96,5.01635e+06,7.18143e+06,3268.41,2755.22,1.1321e+08,9.78389,3.17027,12.0979,2.67316
0,192,2.30212e+06,3187.12,3846.4,5.01692e+06,7.18213e+06,3267.81,2754.83,1.13212e+08,9.78094,3.16934,11.1742,5.56432
0,193,2.30178e+06,3185.75,3844.82,5.0175e+06,7.18283e+06,3267.2,2754.42,1.13214e+08,9.77794,3.16839,9.81808,3.03442
0,194,2.30144e+06,3184.38,3843.26,5.01807e+06,7.18352e+06,3266.59,2754.02,1.13216e+08,9.77494,3.16744,12.3371,3.46253
0,195,2.3011e+06,3183.02,3841.71,5.01863e+06,7.18421e+06,3266,2753.62,1.13217e+08,9.77196,3.1665,8.98928,3.29782
0,196,2.30076e+06,3181.69,3840.18,5.0192e+06,7.1849e+06,3265.42,2753.25,1.13219e+08,9.76904,3.16558,5.05765,5.00434
0,197,2.30042e+06,3180.39,3838.69,5.01976e+06,7.18558e+06,3264.88,2752.89,1.13221e+08,9.7662,3.16468,5.34959,2.70011
0,198,2.30008e+06,3179.13,3837.25,5.02031e+06,7.18626e+06,3264.39,2752.57,1.13222e+08,9.76348,3.16382,10.743,3.03814
0,199,2.29974e+06,3177.92,3835.86,5.02087e+06,7.18694e+06,3263.94,2752.29,1.13224e+08,9.76089,3.16299,9.02011,5.51457
0,200,2.29939e+06,3176.77,3834.53,5.02142e+06,7.18761e+06,3263.56,2752.05,1.13226e+08,9.75847,3.16221,9.76811,0
0,201,2.29904e+06,3175.69,3833.27,5.02196e+06,7.18828e+06,3263.24,2751.87,1.13227e+08,9.75624,3.16149,6.75801,6.18495
0,202,2.29869e+06,3174.67,3832.09,5.02251e+06,7.18894e+06,3262.99,2751.73,1.13228e+08,9.75422,3.16083,13.7814,5.71912
0,203,2.29834e+06,3173.72,3830.99,5.02305e+06,7.1896e+06,3262.82,2751.66,1.1323e+08,9.75241,3.16023,11.6982,2.10953
0,204,2.29798e+06,3172.86,3829.96,5.02359e+06,7.19026e+06,3262.73,2751.65,1.13231e+08,9.75084,3.1597,11.973,5.64302
0,205,2.29762e+06,3172.06,3829.02,5.02412e+06,7.19092e+06,3262.73,2751.69,1.13232e+08,9.74952,3.15923,7.70454,3.39492
0,206,2.29726e+06,3171.35,3828.17,5.02465e+06,7.19157e+06,3262.81,2751.81,1.13233e+08,9.74843,3.15884,8.03199,3.05977
0,207,2.29688e+06,3170.72,3827.4,5.02518e+06,7.19221e+06,3262.97,2751.99,1.13234e+08,9.7476,3.15852,8.6269,2.96829
0,208,2.29651e+06,3170.16,3826.71,5.0257e+06,7.19286e+06,3263.22,2752.23,1.13236e+08,9.74702,3.15827,11.2125,3.82085
0,209,2.29613e+06,3169.68,3826.1,5.02623e+06,7.1935e+06,3263.55,2752.53,1.13237e+08,9.74667,3.15809,14.4445,5.68312
0,210,2.29574e+06,3169.26,3825.56,5.02674e+06,7.19413e+06,3263.97,2752.89,1.13237e+08,9.74655,3.15797,9.97472,1.89677
0,211,2.29534e+06,3168.91,3825.09,5.02726e+06,7.19477e+06,3264.45,2753.31,1.13238e+08,9.74665,3.15792,7.39732,4.63974
0,212,2.29494e+06,3168.62,3824.68,5.02777e+06,7.19539e+06,3265,2753.77,1.13239e+08,9.74695,3.15792,10.9521,3.02271
0,213,2.29453e+06,3168.38,3824.33,5.02828e+06,7.19602e+06,3265.62,2754.29,1.1324e+08,9.74744,3.15798,9.23145,1.95065
0,214,2.29411e+06,3168.18,3824.02,5.02879e+06,7.19664e+06,3266.29,2754.84,1.13241e+08,9.74808,3.15807,10.5795,3.49535
0,215,2.29369e+06,3168.01,3823.74,5.0293e+06,7.19726e+06,3267,2755.43,1.13241e+08,9.74885,3.15821,8.331,3.60249
0,216,2.29325e+06,3167.87,3823.49,5.0298e+06,7.19787e+06,3267.75,2756.04,1.13242e+08,9.74973,3.15837,9.356,3.45376
0,217,2.29281e+06,3167.75,3823.26,5.0303e+06,7.19848e+06,3268.53,2756.67,1.13243e+08,9.75068,3.15855,10.9663,6.01584
0,218,2.29236e+06,3167.63,3823.03,5.03079e+06,7.19909e+06,3269.32,2757.32,1.13243e+08,9.75169,3.15875,9.71073,3.40595
0,219,2.2919e+06,3167.5,3822.79,5.03129e+06,7.19969e+06,3270.11,2757.97,1.13243e+08,9.75271,3.15894,8.72528,1.98505
0,220,2.29144e+06,3167.37,3822.53,5.03178e+06,7.20029e+06,3270.9,2758.61,1.13244e+08,9.75372,3.15914,9.67799,2.95566
0,221,2.29096e+06,3167.2,3822.25,5.03227e+06,7.20089e+06,3271.68,2759.24,1.13244e+08,9.75468,3.15931,10.2432,0.42267
0,222,2.29048e+06,3167.01,3821.92,5.03275e+06,7.20148e+06,3272.43,2759.85,1.13244e+08,9.75556,3.15946,12.0724,2.3147
0,223,2.28999e+06,3166.76,3821.55,5.03323e+06,7.20207e+06,3273.15,2760.43,1.13245e+08,9.75634,3.15958,6.01184,3.07888
0,224,2.28949e+06,3166.47,3821.12,5.03371e+06,7.20265e+06,3273.82,2760.98,1.13245e+08,9.75699,3.15966,8.93818,3.68463
0,225,2.28899e+06,3166.12,3820.62,5.03419e+06,7.20323e+06,3274.43,2761.49,1.13245e+08,9.75748,3.15969,12.3868,0
0,226,2.28848e+06,3165.7,3820.04,5.03466e+06,7.2038e+06,3274.99,2761.95,1.13245e+08,9.75778,3.15967,2.82257,5.3154
0,227,2.28796e+06,3165.2,3819.39,5.03513e+06,7.20437e+06,3275.47,2762.35,1.13245e+08,9.75787,3.15958,10.8678,2.64984
0,228,2.28744e+06,3164.63,3818.65,5.0356e+06,7.20494e+06,3275.88,2762.7,1.13245e+08,9.75774,3.15943,3.74031,3.12354
0,229,2.28691e+06,3163.97,3817.82,5.03606e+06,7.2055e+06,3276.21,2762.99,1.13245e+08,9.75737,3.15921,11.6002,0
0,230,2.28638e+06,3163.23,3816.9,5.03652e+06,7.20606e+06,3276.46,2763.21,1.13245e+08,9.75675,3.15891,5.95427,1.27365
0,231,2.28585e+06,3162.4,3815.88,5.03698e+06,7.20662e+06,3276.61,2763.37,1.13244e+08,9.75587,3.15853,11.4301,2.40069
0,232,2.28531e+06,3161.49,3814.76,5.03743e+06,7.20717e+06,3276.68,2763.46,1.13244e+08,9.75471,3.15808,5.50264,3.61275
0,233,2.28477e+06,3160.48,3813.55,5.03788e+06,7.20771e+06,3276.66,2763.48,1.13244e+08,9.7533,3.15755,4.79716,3.86057
0,234,2.28423e+06,3159.39,3812.25,5.03832e+06,7.20825e+06,3276.55,2763.44,1.13243e+08,9.75161,3.15694,8.505,1.64508
0,235,2.28368e+06,3158.22,3810.86,5.03877e+06,7.20879e+06,3276.36,2763.33,1.13243e+08,9.74967,3.15626,12.4665,1.61434
0,236,2.28314e+06,3156.97,3809.38,5.0392e+06,7.20933e+06,3276.09,2763.16,1.13242e+08,9.74748,3.1555,13.8571,0
0,237,2.2826e+06,3155.64,3807.83,5.03964e+06,7.20985e+06,3275.73,2762.93,1.13241e+08,9.74505,3.15467,10.3897,2.33492
0,238,2.28205e+06,3154.25,3806.2,5.04007e+06,7.21038e+06,3275.31,2762.64,1.13241e+08,9.7424,3.15379,7.23567,3.18126
0,239,2.28151e+06,3152.8,3804.51,5.0405e+06,7.2109e+06,3274.82,2762.31,1.1324e+08,9.73955,3.15284,13.8926,2.65277
0,240,2.28096e+06,3151.29,3802.76,5.04092e+06,7.21141e+06,3274.27,2761.93,1.13239e+08,9.73653,3.15184,11.1016,5.33328
0,241,2.28042e+06,3149.75,3800.96,5.04134e+06,7.21193e+06,3273.68,2761.51,1.13239e+08,9.73335,3.1508,5.67294,4.06041
0,242,2.27988e+06,3148.16,3799.13,5.04175e+06,7.21243e+06,3273.04,2761.07,1.13238e+08,9.73004,3.14972,14.7838,0.342055
0,243,2.27934e+06,3146.56,3797.28,5.04216e+06,7.21294e+06,3272.38,2760.6,1.13237e+08,9.72664,3.14862,6.4418,5.54208
0,244,2.2788e+06,3144.93,3795.4,5.04257e+06,7.21343e+06,3271.69,2760.11,1.13236e+08,9.72316,3.14749,10.5873,1.68759
0,245,2.27826e+06,3143.31,3793.53,5.04297e+06,7.21393e+06,3270.99,2759.62,1.13235e+08,9.71965,3.14636,13.0754,1.83401
0,246,2.27773e+06,3141.69,3791.66,5.04337e+06,7.21442e+06,3270.3,2759.13,1.13234e+08,9.71614,3.14522,14.7465,1.76775
0,247,2.27719e+06,3140.08,3789.81,5.04377e+06,7.2149e+06,3269.61,2758.65,1.13233e+08,9.71264,3.1441,10.9177,4.81436
0,248,2.27666e+06,3138.5,3787.98,5.04416e+06,7.21539e+06,3268.95,2758.18,1.13232e+08,9.7092,3.14298,12.57,2.2103
0,249,2.27613e+06,3136.95,3786.19,5.04454e+06,7.21586e+06,3268.32,2757.73,1.13231e+08,9.70584,3.1419,5.44583,3.76481
0,250,2.2756e+06,3135.44,3784.45,5.04493e+06,7.21634e+06,3267.72,2757.32,1.1323e+08,9.7026,3.14084,12.1845,2.65276
0,251,2.27507e+06,3133.98,3782.77,5.04531e+06,7.2168e+06,3267.18,2756.94,1.13229e+08,9.69949,3.13983,9.41126,5.64784
0,252,2.27454e+06,3132.59,3781.14,5.04568e+06,7.21727e+06,3266.69,2756.6,1.13227e+08,9.69654,3.13886,10.3978,1.65675
0,253,2.27401e+06,3131.25,3779.59,5.04605e+06,7.21773e+06,3266.26,2756.31,1.13226e+08,9.69378,3.13795,5.73755,5.40938
0,254,2.27348e+06,3129.98,3778.11,5.04642e+06,7.21818e+06,3265.91,2756.07,1.13225e+08,9.69121,3.13709,5.1546,5.41551
0,255,2.27296e+06,3128.79,3776.71,5.04679e+06,7.21863e+06,3265.63,2755.89,1.13224e+08,9.68887,3.1363,15.0392,3.12193
0,256,2.27243e+06,3127.67,3775.39,5.04715e+06,7.21908e+06,3265.43,2755.77,1.13223e+08,9.68675,3.13558,10.7155,6.45634
0,257,2.27189e+06,3126.63,3774.16,5.0475e+06,7.21952e+06,3265.31,2755.71,1.13222e+08,9.68487,3.13492,1.74576,8.61741
0,258,2.27136e+06,3125.67,3773.01,5.04786e+06,7.21996e+06,3265.27,2755.71,1.13221e+08,9.68324,3.13434,9.82954,2.91277
0,259,2.27082e+06,3124.79,3771.95,5.04821e+06,7.2204e+06,3265.31,2755.78,1.1322e+08,9.68185,3.13382,10.493,4.5937
0,260,2.27028e+06,3123.99,3770.97,5.04855e+06,7.22083e+06,3265.44,2755.91,1.13219e+08,9.6807,3.13338,11.326,4.64051
0,261,2.26974e+06,3123.25,3770.07,5.0489e+06,7.22126e+06,3265.65,2756.09,1.13218e+08,9.67979,3.133,9.60639,1.33991
0,262,2.2692e+06,3122.59,3769.24,5.04924e+06,7.22168e+06,3265.93,2756.33,1.13217e+08,9.6791,3.13269,4.17108,4.24674
0,263,2.26865e+06,3121.99,3768.48,5.04957e+06,7.2221e+06,3266.28,2756.63,1.13216e+08,9.67863,3.13244,8.51157,0
0,264,2.26809e+06,3121.46,3767.79,5.04991e+06,7.22251e+06,3266.7,2756.98,1.13215e+08,9.67836,3.13224,8.70722,4.7483
0,265,2.26753e+06,3120.97,3767.15,5.05024e+06,7.22292e+06,3267.18,2757.36,1.13214e+08,9.67827,3.1321,8.66705,5.37975
0,266,2.26697e+06,3120.53,3766.55,5.05056e+06,7.22332e+06,3267.71,2757.79,1.13214e+08,9.67833,3.132,9.39354,4.39782
0,267,2.2664e+06,3120.12,3766,5.05089e+06,7.22372e+06,3268.28,2758.25,1.13213e+08,9.67852,3.13194,8.55132,3.35371
0,268,2.26583e+06,3119.74,3765.47,5.05121e+06,7.22412e+06,3268.89,2758.73,1.13212e+08,9.67882,3.1319,7.25219,4.44202
0,269,2.26525e+06,3119.38,3764.96,5.05152e+06,7.22451e+06,3269.52,2759.23,1.13212e+08,9.6792,3.13189,12.9926,1.82013
0,270,2.26467e+06,3119.02,3764.45,5.05184e+06,7.2249e+06,3270.16,2759.75,1.13211e+08,9.67962,3.13189,11.7657,1.50684
0,271,2.26408e+06,3118.67,3763.95,5.05215e+06,7.22529e+06,3270.81,2760.26,1.13211e+08,9.68006,3.1319,10.4738,0.483233
0,272,2.26349e+06,3118.3,3763.43,5.05246e+06,7.22567e+06,3271.45,2760.76,1.1321e+08,9.68049,3.13189,9.39678,1.98439
0,273,2.2629e+06,3117.91,3762.88,5.05276e+06,7.22604e+06,3272.07,2761.25,1.1321e+08,9.68087,3.13188,10.8457,4.78467
0,274,2.2623e+06,3117.49,3762.3,5.05306e+06,7.22642e+06,3272.66,2761.72,1.1321e+08,9.68117,3.13184,11.1799,3.26539
0,275,2.26169e+06,3117.02,3761.67,5.05336e+06,7.22678e+06,3273.21,2762.16,1.13209e+08,9.68138,3.13177,8.37114,0
0,276,2.26109e+06,3116.51,3760.99,5.05366e+06,7.22715e+06,3273.72,2762.56,1.13209e+08,9.68144,3.13166,11.8104,5.35108
0,277,2.26048e+06,3115.95,3760.25,5.05395e+06,7.2275e+06,3274.17,2762.92,1.13209e+08,9.68135,3.1315,10.5737,3.44086
0,278,2.25987e+06,3115.32,3759.44,5.05424e+06,7.22786e+06,3274.55,2763.23,1.13209e+08,9.68107,3.13129,17.0502,1.54204
0,279,2.25925e+06,3114.62,3758.55,5.05452e+06,7.22821e+06,3274.86,2763.48,1.13209e+08,9.68059,3.13101,10.6281,2.58829
0,280,2.25864e+06,3113.84,3757.58,5.0548e+06,7.22856e+06,3275.09,2763.68,1.1321e+08,9.67989,3.13067,6.65287,4.39173
0,281,2.25803e+06,3112.99,3756.53,5.05508e+06,7.2289e+06,3275.24,2763.81,1.1321e+08,9.67894,3.13027,15.562,1.88931
0,282,2.25741e+06,3112.05,3755.39,5.05536e+06,7.22924e+06,3275.3,2763.87,1.1321e+08,9.67774,3.12979,12.2145,1.80116
0,283,2.2568e+06,3111.03,3754.15,5.05563e+06,7.22957e+06,3275.26,2763.86,1.13211e+08,9.67628,3.12923,6.06043,4.95273
0,284,2.25619e+06,3109.93,3752.83,5.0559e+06,7.2299e+06,3275.14,2763.78,1.13212e+08,9.67455,3.12859,9.83533,5.41714
0,285,2.25558e+06,3108.74,3751.42,5.05616e+06,7.23022e+06,3274.92,2763.63,1.13212e+08,9.67255,3.12788,12.6992,2.64401
0,286,2.25498e+06,3107.47,3749.92,5.05642e+06,7.23054e+06,3274.61,2763.41,1.13213e+08,9.67029,3.12709,11.5741,3.4195
0,287,2.25438e+06,3106.12,3748.33,5.05668e+06,7.23086e+06,3274.2,2763.12,1.13214e+08,9.66776,3.12623,4.80572,2.65863
0,288,2.25378e+06,3104.7,3746.66,5.05693e+06,7.23117e+06,3273.71,2762.76,1.13215e+08,9.66498,3.12529,12.6707,4.20348
0,289,2.25319e+06,3103.2,3744.93,5.05718e+06,7.23148e+06,3273.14,2762.34,1.13216e+08,9.66197,3.12429,14.7415,1.34436
0,290,2.2526e+06,3101.65,3743.12,5.05743e+06,7.23178e+06,3272.49,2761.87,1.13218e+08,9.65873,3.12322,10.3103,3.57915
0,291,2.25202e+06,3100.04,3741.26,5.05767e+06,7.23208e+06,3271.77,2761.34,1.13219e+08,9.6553,3.1221,11.9314,4.26296
0,292,2.25145e+06,3098.38,3739.34,5.05791e+06,7.23238e+06,3270.99,2760.76,1.13221e+08,9.65168,3.12093,12.7985,0
0,293,2.25089e+06,3096.68,3737.39,5.05814e+06,7.23267e+06,3270.16,2760.15,1.13222e+08,9.64792,3.11971,8.78148,2.88864
0,294,2.25033e+06,3094.96,3735.41,5.05837e+06,7.23296e+06,3269.28,2759.5,1.13224e+08,9.64403,3.11846,10.2034,1.95615
0,295,2.24978e+06,3093.21,3733.41,5.0586e+06,7.23325e+06,3268.37,2758.82,1.13225e+08,9.64004,3.11719,14.2781,1.24975
0,296,2.24924e+06,3091.46,3731.4,5.05883e+06,7.23353e+06,3267.44,2758.13,1.13227e+08,9.63599,3.1159,10.3514,4.63668
0,297,2.2487e+06,3089.71,3729.39,5.05905e+06,7.2338e+06,3266.49,2757.42,1.13229e+08,9.63191,3.1146,10.1028,2.67269
0,298,2.24818e+06,3087.97,3727.4,5.05926e+06,7.23407e+06,3265.54,2756.72,1.13231e+08,9.62782,3.1133,9.18358,0.4019
0,299,2.24766e+06,3086.24,3725.44,5.05948e+06,7.23434e+06,3264.6,2756.02,1.13233e+08,9.62376,3.11201,12.6259,4.59692
0,300,2.24715e+06,3084.56,3723.5,5.05969e+06,7.23461e+06,3263.67,2755.33,1.13235e+08,9.61976,3.11074,12.2817,0.138684
0,301,2.24665e+06,3082.91,3721.62,5.05989e+06,7.23487e+06,3262.78,2754.67,1.13238e+08,9.61585,3.1095,12.7843,1.1405
0,302,2.24615e+06,3081.31,3719.79,5.06009e+06,7.23513e+06,3261.92,2754.03,1.1324e+08,9.61206,3.1083,8.27359,5.33525
0,303,2.24567e+06,3079.76,3718.03,5.06029e+06,7.23538e+06,3261.11,2753.43,1.13242e+08,9.60842,3.10714,6.19754,3.97004
0,304,2.24519e+06,3078.29,3716.33,5.06049e+06,7.23563e+06,3260.36,2752.88,1.13245e+08,9.60495,3.10603,13.1545,3.52262
0,305,2.24472e+06,3076.88,3714.72,5.06068e+06,7.23588e+06,3259.67,2752.37,1.13247e+08,9.60167,3.10498,9.41826,3.68026
0,306,2.24425e+06,3075.55,3713.19,5.06087e+06,7.23612e+06,3259.05,2751.91,1.1325e+08,9.59861,3.10399,12.0842,4.50851
0,307,2.24379e+06,3074.3,3711.75,5.06106e+06,7.23636e+06,3258.51,2751.51,1.13252e+08,9.59577,3.10308,8.62391,3.92649
0,308,2.24334e+06,3073.14,3710.4,5.06124e+06,7.2366e+06,3258.05,2751.17,1.13255e+08,9.59318,3.10223,9.42463,1.96329
0,309,2.24289e+06,3072.07,3709.15,5.06142e+06,7.23684e+06,3257.66,2750.89,1.13258e+08,9.59085,3.10146,14.0855,2.63443
0,310,2.24245e+06,3071.08,3708,5.0616e+06,7.23707e+06,3257.37,2750.68,1.13261e+08,9.58877,3.10076,6.25656,4.31654
0,311,2.24201e+06,3070.18,3706.94,5.06178e+06,7.23729e+06,3257.15,2750.53,1.13263e+08,9.58696,3.10015,7.6547,1.8223
0,312,2.24158e+06,3069.37,3705.98,5.06195e+06,7.23752e+06,3257.03,2750.44,1.13266e+08,9.5854,3.0996,10.9919,1.55622
0,313,2.24114e+06,3068.64,3705.11,5.06212e+06,7.23774e+06,3256.98,2750.42,1.13269e+08,9.58411,3.09914,12.0044,0.223046
0,314,2.24072e+06,3068,3704.33,5.06228e+06,7.23796e+06,3257.02,2750.46,1.13272e+08,9.58306,3.09874,10.9638,2.77488
0,315,2.24029e+06,3067.43,3703.63,5.06245e+06,7.23817e+06,3257.13,2750.55,1.13275e+08,9.58225,3.09842,13.5589,4.14334
0,316,2.23987e+06,3066.93,3703.01,5.06261e+06,7.23838e+06,3257.31,2750.7,1.13278e+08,9.58167,3.09816,11.3976,1.93555
0,317,2.23945e+06,3066.49,3702.46,5.06277e+06,7.23859e+06,3257.55,2750.89,1.13281e+08,9.58128,3.09796,5.01801,4.35068
0,318,2.23903e+06,3066.12,3701.97,5.06293e+06,7.2388e+06,3257.86,2751.13,1.13284e+08,9.58108,3.09782,10.5021,3.11182
0,319,2.23862e+06,3065.79,3701.53,5.06308e+06,7.239e+06,3258.2,2751.4,1.13287e+08,9.58105,3.09772,11.718,3.48425
0,320,2.2382e+06,3065.5,3701.14,5.06324e+06,7.2392e+06,3258.59,2751.7,1.13291e+08,9.58114,3.09766,11.5079,2.55502
0,321,2.23779e+06,3065.25,3700.78,5.06339e+06,7.2394e+06,3259.01,2752.02,1.13294e+08,9.58135,3.09763,9.76028,0.904349
0,322,2.23738e+06,3065.01,3700.44,5.06354e+06,7.23959e+06,3259.45,2752.36,1.13297e+08,9.58163,3.09762,3.83213,2.5977
0,323,2.23697e+06,3064.79,3700.12,5.06368e+06,7.23978e+06,3259.9,2752.71,1.133e+08,9.58197,3.09763,10.0335,5.64856
0,324,2.23656e+06,3064.58,3699.81,5.06383e+06,7.23997e+06,3260.36,2753.05,1.13303e+08,9.58232,3.09764,7.5249,3.37863
0,325,2.23615e+06,3064.36,3699.48,5.06397e+06,7.24016e+06,3260.8,2753.39,1.13307e+08,9.58267,3.09765,13.7905,2.71604
0,326,2.23575e+06,3064.12,3699.14,5.06411e+06,7.24034e+06,3261.22,2753.71,1.1331e+08,9.58297,3.09765,9.05634,3.82518
0,327,2.23535e+06,3063.85,3698.77,5.06425e+06,7.24052e+06,3261.61,2754.01,1.13313e+08,9.58321,3.09763,11.1951,1.98039
0,328,2.23495e+06,3063.56,3698.37,5.06438e+06,7.24069e+06,3261.96,2754.28,1.13316e+08,9.58335,3.09758,6.33063,3.31972
0,329,2.23455e+06,3063.22,3697.92,5.06452e+06,7.24087e+06,3262.26,2754.51,1.1332e+08,9.58337,3.0975,12.1071,4.07167
0,330,2.23415e+06,3062.84,3697.42,5.06465e+06,7.24104e+06,3262.51,2754.7,1.13323e+08,9.58324,3.09737,9.63127,3.94897
0,331,2.23376e+06,3062.4,3696.87,5.06478e+06,7.24121e+06,3262.69,2754.84,1.13326e+08,9.58295,3.0972,8.40415,4.16378
0,332,2.23338e+06,3061.91,3696.25,5.06491e+06,7.24138e+06,3262.81,2754.93,1.1333e+08,9.58247,3.09697,13.929,4.33398
0,333,2.23299e+06,3061.35,3695.57,5.06503e+06,7.24154e+06,3262.85,2754.96,1.13333e+08,9.58179,3.09669,4.10218,2.39554
0,334,2.23262e+06,3060.73,3694.81,5.06516e+06,7.2417e+06,3262.81,2754.93,1.13336e+08,9.5809,3.09635,6.87991,1.92176
0,335,2.23224e+06,3060.03,3693.98,5.06528e+06,7.24186e+06,3262.69,2754.84,1.13339e+08,9.57978,3.09594,10.3647,1.43452
0,336,2.23188e+06,3059.27,3693.08,5.0654e+06,7.24201e+06,3262.49,2754.69,1.13343e+08,9.57844,3.09546,13.4527,4.48338
0,337,2.23152e+06,3058.44,3692.1,5.06552e+06,7.24217e+06,3262.2,2754.47,1.13346e+08,9.57686,3.09492,15.714,0
0,338,2.23117e+06,3057.55,3691.06,5.06563e+06,7.24232e+06,3261.83,2754.19,1.13349e+08,9.57505,3.09432,10.2146,3.6266
0,339,2.23082e+06,3056.59,3689.94,5.06575e+06,7.24247e+06,3261.38,2753.85,1.13352e+08,9.57302,3.09365,12.213,4.0957
0,340,2.23049e+06,3055.57,3688.76,5.06586e+06,7.24261e+06,3260.85,2753.45,1.13355e+08,9.57078,3.09292,2.7824,6.45269
0,341,2.23016e+06,3054.49,3687.53,5.06597e+06,7.24276e+06,3260.25,2752.99,1.13359e+08,9.56833,3.09213,9.96546,5.26143
0,342,2.22984e+06,3053.36,3686.24,5.06607e+06,7.2429e+06,3259.58,2752.49,1.13362e+08,9.5657,3.0913,12.8748,3.54773
0,343,2.22953e+06,3052.19,3684.9,5.06618e+06,7.24304e+06,3258.85,2751.93,1.13365e+08,9.56289,3.09041,8.5911,0.788432
0,344,2.22923e+06,3050.98,3683.53,5.06628e+06,7.24317e+06,3258.06,2751.34,1.13368e+08,9.55994,3.08949,7.67169,0.98108
0,345,2.22894e+06,3049.75,3682.13,5.06638e+06,7.24331e+06,3257.23,2750.71,1.13371e+08,9.55687,3.08853,6.78392,4.23251
0,346,2.22866e+06,3048.49,3680.72,5.06648e+06,7.24344e+06,3256.37,2750.05,1.13374e+08,9.5537,3.08754,6.87799,4.00376
0,347,2.22839e+06,3047.23,3679.29,5.06657e+06,7.24357e+06,3255.47,2749.38,1.13377e+08,9.55045,3.08654,9.32774,1.43815
0,348,2.22813e+06,3045.96,3677.86,5.06667e+06,7.2437e+06,3254.56,2748.69,1.1338e+08,9.54716,3.08553,6.06095,2.25331
0,349,2.22789e+06,3044.71,3676.45,5.06676e+06,7.24383e+06,3253.64,2747.99,1.13383e+08,9.54387,3.08451,9.11223,3.46309
0,350,2.22765e+06,3043.47,3675.06,5.06685e+06,7.24395e+06,3252.73,2747.3,1.13385e+08,9.54058,3.0835,10.924,4.2369
0,351,2.22742e+06,3042.26,3673.7,5.06694e+06,7.24407e+06,3251.83,2746.62,1.13388e+08,9.53735,3.08251,9.98164,1.74585
0,352,2.2272e+06,3041.08,3672.38,5.06702e+06,7.24419e+06,3250.95,2745.95,1.13391e+08,9.5342,3.08155,15.1179,2.72668
0,353,2.22699e+06,3039.95,3671.12,5.06711e+06,7.24431e+06,3250.11,2745.32,1.13394e+08,9.53115,3.08062,11.1435,1.75405
0,354,2.22679e+06,3038.88,3669.92,5.06719e+06,7.24443e+06,3249.31,2744.71,1.13397e+08,9.52823,3.07972,8.35458,2.34818
0,355,2.2266e+06,3037.87,3668.78,5.06727e+06,7.24455e+06,3248.56,2744.15,1.13399e+08,9.52548,3.07888,9.62383,1.97598
0,356,2.22642e+06,3036.93,3667.73,5.06735e+06,7.24466e+06,3247.88,2743.63,1.13402e+08,9.52291,3.0781,14.4944,3.6875
0,357,2.22624e+06,3036.06,3666.75,5.06743e+06,7.24477e+06,3247.26,2743.16,1.13405e+08,9.52055,3.07737,9.34375,1.88154
0,358,2.22608e+06,3035.27,3665.87,5.0675e+06,7.24488e+06,3246.71,2742.75,1.13407e+08,9.51842,3.07671,9.12541,5.96652
0,359,2.22592e+06,3034.57,3665.08,5.06758e+06,7.24499e+06,3246.25,2742.39,1.1341e+08,9.51652,3.07613,6.73308,3.95696
0,360,2.22577e+06,3033.96,3664.39,5.06765e+06,7.2451e+06,3245.86,2742.1,1.13413e+08,9.51488,3.07562,5.2887,1.05191
0,361,2.22562e+06,3033.43,3663.79,5.06772e+06,7.24521e+06,3245.57,2741.88,1.13415e+08,9.51351,3.07519,10.2908,1.71618
0,362,2.22548e+06,3033,3663.3,5.06779e+06,7.24531e+06,3245.36,2741.73,1.13418e+08,9.5124,3.07483,14.5167,4.7451
