time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
167,7.32654e+06,7.32654e+06,7.32654e+06,4266.52,4266.52,4266.52,3980.16,3980.16,3980.16,7.46676e+06,7.46676e+06,7.46676e+06,6.52682e+06,6.52682e+06,6.52682e+06,3473.79,3473.79,3473.79,3707.34,3707.34,3707.34,1.063e+08,1.063e+08,1.063e+08,10.0958,10.0958,10.0958,6.23175,6.23175,6.23175
168,7.32618e+06,7.32618e+06,7.32618e+06,4272.79,4272.79,4272.79,3985.57,3985.57,3985.57,7.46707e+06,7.46707e+06,7.46707e+06,6.52713e+06,6.52713e+06,6.52713e+06,3479.21,3479.21,3479.21,3712.7,3712.7,3712.7,1.06304e+08,1.06304e+08,1.06304e+08,10.1117,10.1117,10.1117,6.24089,6.24089,6.24089
169,7.32579e+06,7.32579e+06,7.32579e+06,4278.39,4278.39,4278.39,3990.36,3990.36,3990.36,7.46739e+06,7.46739e+06,7.46739e+06,6.52745e+06,6.52745e+06,6.52745e+06,3484.13,3484.13,3484.13,3717.51,3717.51,3717.51,1.06308e+08,1.06308e+08,1.06308e+08,10.1262,10.1262,10.1262,6.24916,6.24916,6.24916
170,7.32537e+06,7.32537e+06,7.32537e+06,4283.22,4283.22,4283.22,3994.43,3994.43,3994.43,7.4677e+06,7.4677e+06,7.4677e+06,6.52776e+06,6.52776e+06,6.52776e+06,3488.42,3488.42,3488.42,3721.66,3721.66,3721.66,1.06312e+08,1.06312e+08,1.06312e+08,10.139,10.139,10.139,6.25641,6.25641,6.25641
171,7.32492e+06,7.32492e+06,7.32492e+06,4287.16,4287.16,4287.16,3997.67,3997.67,3997.67,7.46802e+06,7.46802e+06,7.46802e+06,6.52808e+06,6.52808e+06,6.52808e+06,3492.01,3492.01,3492.01,3725.07,3725.07,3725.07,1.06315e+08,1.06315e+08,1.06315e+08,10.1499,10.1499,10.1499,6.26245,6.26245,6.26245
172,7.32444e+06,7.32444e+06,7.32444e+06,4290.11,4290.11,4290.11,4000.02,4000.02,4000.02,7.46834e+06,7.46834e+06,7.46834e+06,6.52839e+06,6.52839e+06,6.52839e+06,3494.8,3494.8,3494.8,3727.66,3727.66,3727.66,1.06319e+08,1.06319e+08,1.06319e+08,10.1586,10.1586,10.1586,6.26717,6.26717,6.26717
173,7.32394e+06,7.32394e+06,7.32394e+06,4291.98,4291.98,4291.98,4001.4,4001.4,4001.4,7.46866e+06,7.46866e+06,7.46866e+06,6.52871e+06,6.52871e+06,6.52871e+06,3496.73,3496.73,3496.73,3729.35,3729.35,3729.35,1.06323e+08,1.06323e+08,1.06323e+08,10.1648,10.1648,10.1648,6.27042,6.27042,6.27042
174,7.32343e+06,7.32343e+06,7.32343e+06,4292.71,4292.71,4292.71,4001.75,4001.75,4001.75,7.46898e+06,7.46898e+06,7.46898e+06,6.52902e+06,6.52902e+06,6.52902e+06,3497.74,3497.74,3497.74,3730.09,3730.09,3730.09,1.06327e+08,1.06327e+08,1.06327e+08,10.1685,10.1685,10.1685,6.27211,6.27211,6.27211
175,7.32291e+06,7.32291e+06,7.32291e+06,4292.26,4292.26,4292.26,4001.03,4001.03,4001.03,7.4693e+06,7.4693e+06,7.4693e+06,6.52933e+06,6.52933e+06,6.52933e+06,3497.78,3497.78,3497.78,3729.84,3729.84,3729.84,1.06331e+08,1.06331e+08,1.06331e+08,10.1693,10.1693,10.1693,6.27217,6.27217,6.27217
176,7.32239e+06,7.32239e+06,7.32239e+06,4290.58,4290.58,4290.58,3999.22,3999.22,3999.22,7.46962e+06,7.46962e+06,7.46962e+06,6.52964e+06,6.52964e+06,6.52964e+06,3496.83,3496.83,3496.83,3728.59,3728.59,3728.59,1.06335e+08,1.06335e+08,1.06335e+08,10.1674,10.1674,10.1674,6.27053,6.27053,6.27053
177,7.32187e+06,7.32187e+06,7.32187e+06,4287.67,4287.67,4287.67,3996.32,3996.32,3996.32,7.46994e+06,7.46994e+06,7.46994e+06,6.52995e+06,6.52995e+06,6.52995e+06,3494.87,3494.87,3494.87,3726.3,3726.3,3726.3,1.06338e+08,1.06338e+08,1.06338e+08,10.1625,10.1625,10.1625,6.26719,6.26719,6.26719
178,7.32136e+06,7.32136e+06,7.32136e+06,4283.53,4283.53,4283.53,3992.34,3992.34,3992.34,7.47026e+06,7.47026e+06,7.47026e+06,6.53025e+06,6.53025e+06,6.53025e+06,3491.91,3491.91,3491.91,3723.01,3723.01,3723.01,1.06342e+08,1.06342e+08,1.06342e+08,10.1547,10.1547,10.1547,6.26213,6.26213,6.26213
179,7.32087e+06,7.32087e+06,7.32087e+06,4278.2,4278.2,4278.2,3987.3,3987.3,3987.3,7.47058e+06,7.47058e+06,7.47058e+06,6.53056e+06,6.53056e+06,6.53056e+06,3487.96,3487.96,3487.96,3718.72,3718.72,3718.72,1.06346e+08,1.06346e+08,1.06346e+08,10.144,10.144,10.144,6.25539,6.25539,6.25539
180,7.3204e+06,7.3204e+06,7.3204e+06,4271.72,4271.72,4271.72,3981.25,3981.25,3981.25,7.47089e+06,7.47089e+06,7.47089e+06,6.53086e+06,6.53086e+06,6.53086e+06,3483.06,3483.06,3483.06,3713.48,3713.48,3713.48,1.06349e+08,1.06349e+08,1.06349e+08,10.1305,10.1305,10.1305,6.24702,6.24702,6.24702
181,7.31996e+06,7.31996e+06,7.31996e+06,4264.14,4264.14,4264.14,3974.26,3974.26,3974.26,7.4712e+06,7.4712e+06,7.4712e+06,6.53116e+06,6.53116e+06,6.53116e+06,3477.26,3477.26,3477.26,3707.34,3707.34,3707.34,1.06353e+08,1.06353e+08,1.06353e+08,10.1143,10.1143,10.1143,6.23711,6.23711,6.23711
182,7.31954e+06,7.31954e+06,7.31954e+06,4255.57,4255.57,4255.57,3966.39,3966.39,3966.39,7.47151e+06,7.47151e+06,7.47151e+06,6.53145e+06,6.53145e+06,6.53145e+06,3470.63,3470.63,3470.63,3700.37,3700.37,3700.37,1.06356e+08,1.06356e+08,1.06356e+08,10.0956,10.0956,10.0956,6.22575,6.22575,6.22575
183,7.31917e+06,7.31917e+06,7.31917e+06,4246.09,4246.09,4246.09,3957.74,3957.74,3957.74,7.47181e+06,7.47181e+06,7.47181e+06,6.53174e+06,6.53174e+06,6.53174e+06,3463.23,3463.23,3463.23,3692.65,3692.65,3692.65,1.06359e+08,1.06359e+08,1.06359e+08,10.0747,10.0747,10.0747,6.21309,6.21309,6.21309
184,7.31883e+06,7.31883e+06,7.31883e+06,4235.81,4235.81,4235.81,3948.42,3948.42,3948.42,7.47211e+06,7.47211e+06,7.47211e+06,6.53203e+06,6.53203e+06,6.53203e+06,3455.17,3455.17,3455.17,3684.27,3684.27,3684.27,1.06363e+08,1.06363e+08,1.06363e+08,10.0517,10.0517,10.0517,6.19925,6.19925,6.19925
185,7.31854e+06,7.31854e+06,7.31854e+06,4224.86,4224.86,4224.86,3938.52,3938.52,3938.52,7.4724e+06,7.4724e+06,7.4724e+06,6.53232e+06,6.53232e+06,6.53232e+06,3446.53,3446.53,3446.53,3675.34,3675.34,3675.34,1.06366e+08,1.06366e+08,1.06366e+08,10.0269,10.0269,10.0269,6.18442,6.18442,6.18442
186,7.3183e+06,7.3183e+06,7.3183e+06,4213.36,4213.36,4213.36,3928.18,3928.18,3928.18,7.47269e+06,7.47269e+06,7.47269e+06,6.5326e+06,6.5326e+06,6.5326e+06,3437.43,3437.43,3437.43,3665.96,3665.96,3665.96,1.06369e+08,1.06369e+08,1.06369e+08,10.0006,10.0006,10.0006,6.16876,6.16876,6.16876
187,7.3181e+06,7.3181e+06,7.3181e+06,4201.47,4201.47,4201.47,3917.51,3917.51,3917.51,7.47297e+06,7.47297e+06,7.47297e+06,6.53288e+06,6.53288e+06,6.53288e+06,3427.98,3427.98,3427.98,3656.26,3656.26,3656.26,1.06372e+08,1.06372e+08,1.06372e+08,9.97322,9.97322,9.97322,6.15248,6.15248,6.15248
188,7.31795e+06,7.31795e+06,7.31795e+06,4189.33,4189.33,4189.33,3906.65,3906.65,3906.65,7.47325e+06,7.47325e+06,7.47325e+06,6.53316e+06,6.53316e+06,6.53316e+06,3418.3,3418.3,3418.3,3646.34,3646.34,3646.34,1.06374e+08,1.06374e+08,1.06374e+08,9.94501,9.94501,9.94501,6.13578,6.13578,6.13578
189,7.31785e+06,7.31785e+06,7.31785e+06,4177.08,4177.08,4177.08,3895.73,3895.73,3895.73,7.47352e+06,7.47352e+06,7.47352e+06,6.53343e+06,6.53343e+06,6.53343e+06,3408.5,3408.5,3408.5,3636.34,3636.34,3636.34,1.06377e+08,1.06377e+08,1.06377e+08,9.91635,9.91635,9.91635,6.11885,6.11885,6.11885
190,7.3178e+06,7.3178e+06,7.3178e+06,4164.88,4164.88,4164.88,3884.89,3884.89,3884.89,7.47378e+06,7.47378e+06,7.47378e+06,6.5337e+06,6.5337e+06,6.5337e+06,3398.72,3398.72,3398.72,3626.38,3626.38,3626.38,1.0638e+08,1.0638e+08,1.0638e+08,9.88759,9.88759,9.88759,6.1019,6.1019,6.1019
191,7.3178e+06,7.3178e+06,7.3178e+06,4152.88,4152.88,4152.88,3874.24,3874.24,3874.24,7.47404e+06,7.47404e+06,7.47404e+06,6.53397e+06,6.53397e+06,6.53397e+06,3389.07,3389.07,3389.07,3616.58,3616.58,3616.58,1.06382e+08,1.06382e+08,1.06382e+08,9.85908,9.85908,9.85908,6.08515,6.08515,6.08515
192,7.31784e+06,7.31784e+06,7.31784e+06,4141.21,4141.21,4141.21,3863.93,3863.93,3863.93,7.47429e+06,7.47429e+06,7.47429e+06,6.53423e+06,6.53423e+06,6.53423e+06,3379.67,3379.67,3379.67,3607.06,3607.06,3607.06,1.06385e+08,1.06385e+08,1.06385e+08,9.83116,9.83116,9.83116,6.0688,6.0688,6.0688
193,7.31793e+06,7.31793e+06,7.31793e+06,4130.02,4130.02,4130.02,3854.07,3854.07,3854.07,7.47453e+06,7.47453e+06,7.47453e+06,6.53449e+06,6.53449e+06,6.53449e+06,3370.64,3370.64,3370.64,3597.93,3597.93,3597.93,1.06387e+08,1.06387e+08,1.06387e+08,9.80419,9.80419,9.80419,6.05304,6.05304,6.05304
194,7.31807e+06,7.31807e+06,7.31807e+06,4119.43,4119.43,4119.43,3844.77,3844.77,3844.77,7.47477e+06,7.47477e+06,7.47477e+06,6.53475e+06,6.53475e+06,6.53475e+06,3362.08,3362.08,3362.08,3589.31,3589.31,3589.31,1.06389e+08,1.06389e+08,1.06389e+08,9.77847,9.77847,9.77847,6.03805,6.03805,6.03805
195,7.31824e+06,7.31824e+06,7.31824e+06,4109.58,4109.58,4109.58,3836.14,3836.14,3836.14,7.475e+06,7.475e+06,7.475e+06,6.535e+06,6.535e+06,6.535e+06,3354.1,3354.1,3354.1,3581.3,3581.3,3581.3,1.06391e+08,1.06391e+08,1.06391e+08,9.75431,9.75431,9.75431,6.02402,6.02402,6.02402
196,7.31844e+06,7.31844e+06,7.31844e+06,4100.56,4100.56,4100.56,3828.28,3828.28,3828.28,7.47523e+06,7.47523e+06,7.47523e+06,6.53526e+06,6.53526e+06,6.53526e+06,3346.78,3346.78,3346.78,3573.97,3573.97,3573.97,1.06393e+08,1.06393e+08,1.06393e+08,9.73199,9.73199,9.73199,6.0111,6.0111,6.0111
197,7.31867e+06,7.31867e+06,7.31867e+06,4092.49,4092.49,4092.49,3821.27,3821.27,3821.27,7.47545e+06,7.47545e+06,7.47545e+06,6.5355e+06,6.5355e+06,6.5355e+06,3340.22,3340.22,3340.22,3567.42,3567.42,3567.42,1.06395e+08,1.06395e+08,1.06395e+08,9.71175,9.71175,9.71175,5.99943,5.99943,5.99943
198,7.31893e+06,7.31893e+06,7.31893e+06,4085.43,4085.43,4085.43,3815.18,3815.18,3815.18,7.47566e+06,7.47566e+06,7.47566e+06,6.53575e+06,6.53575e+06,6.53575e+06,3334.47,3334.47,3334.47,3561.72,3561.72,3561.72,1.06397e+08,1.06397e+08,1.06397e+08,9.69383,9.69383,9.69383,5.98914,5.98914,5.98914
199,7.31921e+06,7.31921e+06,7.31921e+06,4079.47,4079.47,4079.47,3810.07,3810.07,3810.07,7.47588e+06,7.47588e+06,7.47588e+06,6.536e+06,6.536e+06,6.536e+06,3329.61,3329.61,3329.61,3556.92,3556.92,3556.92,1.06399e+08,1.06399e+08,1.06399e+08,9.6784,9.6784,9.6784,5.98033,5.98033,5.98033
200,7.3195e+06,7.3195e+06,7.3195e+06,4074.66,4074.66,4074.66,3805.99,3805.99,3805.99,7.47608e+06,7.47608e+06,7.47608e+06,6.53624e+06,6.53624e+06,6.53624e+06,3325.68,3325.68,3325.68,3553.08,3553.08,3553.08,1.064e+08,1.064e+08,1.064e+08,9.66562,9.66562,9.66562,5.97309,5.97309,5.97309
201,7.3198e+06,7.3198e+06,7.3198e+06,4071.04,4071.04,4071.04,3802.98,3802.98,3802.98,7.47628e+06,7.47628e+06,7.47628e+06,6.53648e+06,6.53648e+06,6.53648e+06,3322.72,3322.72,3322.72,3550.21,3550.21,3550.21,1.06402e+08,1.06402e+08,1.06402e+08,9.65561,9.65561,9.65561,5.96749,5.96749,5.96749
202,7.3201e+06,7.3201e+06,7.3201e+06,4068.64,4068.64,4068.64,3801.04,3801.04,3801.04,7.47648e+06,7.47648e+06,7.47648e+06,6.53672e+06,6.53672e+06,6.53672e+06,3320.74,3320.74,3320.74,3548.35,3548.35,3548.35,1.06403e+08,1.06403e+08,1.06403e+08,9.64845,9.64845,9.64845,5.96356,5.96356,5.96356
203,7.3204e+06,7.3204e+06,7.3204e+06,4067.46,4067.46,4067.46,3800.18,3800.18,3800.18,7.47668e+06,7.47668e+06,7.47668e+06,6.53696e+06,6.53696e+06,6.53696e+06,3319.76,3319.76,3319.76,3547.5,3547.5,3547.5,1.06405e+08,1.06405e+08,1.06405e+08,9.64418,9.64418,9.64418,5.96132,5.96132,5.96132
204,7.32068e+06,7.32068e+06,7.32068e+06,4067.5,4067.5,4067.5,3800.39,3800.39,3800.39,7.47687e+06,7.47687e+06,7.47687e+06,6.53719e+06,6.53719e+06,6.53719e+06,3319.78,3319.78,3319.78,3547.65,3547.65,3547.65,1.06406e+08,1.06406e+08,1.06406e+08,9.64281,9.64281,9.64281,5.96078,5.96078,5.96078
205,7.32095e+06,7.32095e+06,7.32095e+06,4068.72,4068.72,4068.72,3801.65,3801.65,3801.65,7.47707e+06,7.47707e+06,7.47707e+06,6.53743e+06,6.53743e+06,6.53743e+06,3320.78,3320.78,3320.78,3548.79,3548.79,3548.79,1.06408e+08,1.06408e+08,1.06408e+08,9.64431,9.64431,9.64431,5.9619,5.9619,5.9619
206,7.3212e+06,7.3212e+06,7.3212e+06,4071.11,4071.11,4071.11,3803.92,3803.92,3803.92,7.47726e+06,7.47726e+06,7.47726e+06,6.53767e+06,6.53767e+06,6.53767e+06,3322.72,3322.72,3322.72,3550.87,3550.87,3550.87,1.06409e+08,1.06409e+08,1.06409e+08,9.6486,9.6486,9.6486,5.96465,5.96465,5.96465
207,7.32143e+06,7.32143e+06,7.32143e+06,4074.59,4074.59,4074.59,3807.15,3807.15,3807.15,7.47745e+06,7.47745e+06,7.47745e+06,6.5379e+06,6.5379e+06,6.5379e+06,3325.58,3325.58,3325.58,3553.86,3553.86,3553.86,1.0641e+08,1.0641e+08,1.0641e+08,9.65557,9.65557,9.65557,5.96894,5.96894,5.96894
208,7.32162e+06,7.32162e+06,7.32162e+06,4079.11,4079.11,4079.11,3811.28,3811.28,3811.28,7.47764e+06,7.47764e+06,7.47764e+06,6.53814e+06,6.53814e+06,6.53814e+06,3329.29,3329.29,3329.29,3557.7,3557.7,3557.7,1.06411e+08,1.06411e+08,1.06411e+08,9.6651,9.6651,9.6651,5.97471,5.97471,5.97471
209,7.32177e+06,7.32177e+06,7.32177e+06,4084.57,4084.57,4084.57,3816.22,3816.22,3816.22,7.47783e+06,7.47783e+06,7.47783e+06,6.53837e+06,6.53837e+06,6.53837e+06,3333.8,3333.8,3333.8,3562.33,3562.33,3562.33,1.06413e+08,1.06413e+08,1.06413e+08,9.67699,9.67699,9.67699,5.98183,5.98183,5.98183
210,7.32189e+06,7.32189e+06,7.32189e+06,4090.9,4090.9,4090.9,3821.89,3821.89,3821.89,7.47803e+06,7.47803e+06,7.47803e+06,6.53861e+06,6.53861e+06,6.53861e+06,3339.02,3339.02,3339.02,3567.65,3567.65,3567.65,1.06414e+08,1.06414e+08,1.06414e+08,9.69105,9.69105,9.69105,5.99018,5.99018,5.99018
211,7.32196e+06,7.32196e+06,7.32196e+06,4097.97,4097.97,4097.97,3828.2,3828.2,3828.2,7.47822e+06,7.47822e+06,7.47822e+06,6.53884e+06,6.53884e+06,6.53884e+06,3344.87,3344.87,3344.87,3573.59,3573.59,3573.59,1.06415e+08,1.06415e+08,1.06415e+08,9.70705,9.70705,9.70705,5.99963,5.99963,5.99963
212,7.32198e+06,7.32198e+06,7.32198e+06,4105.68,4105.68,4105.68,3835.04,3835.04,3835.04,7.47842e+06,7.47842e+06,7.47842e+06,6.53907e+06,6.53907e+06,6.53907e+06,3351.27,3351.27,3351.27,3580.05,3580.05,3580.05,1.06416e+08,1.06416e+08,1.06416e+08,9.72471,9.72471,9.72471,6.01001,6.01001,6.01001
213,7.32195e+06,7.32195e+06,7.32195e+06,4113.89,4113.89,4113.89,3842.3,3842.3,3842.3,7.47862e+06,7.47862e+06,7.47862e+06,6.53931e+06,6.53931e+06,6.53931e+06,3358.1,3358.1,3358.1,3586.93,3586.93,3586.93,1.06417e+08,1.06417e+08,1.06417e+08,9.74376,9.74376,9.74376,6.02115,6.02115,6.02115
214,7.32188e+06,7.32188e+06,7.32188e+06,4122.49,4122.49,4122.49,3849.86,3849.86,3849.86,7.47882e+06,7.47882e+06,7.47882e+06,6.53954e+06,6.53954e+06,6.53954e+06,3365.26,3365.26,3365.26,3594.11,3594.11,3594.11,1.06418e+08,1.06418e+08,1.06418e+08,9.76389,9.76389,9.76389,6.03288,6.03288,6.03288
215,7.32175e+06,7.32175e+06,7.32175e+06,4131.32,4131.32,4131.32,3857.6,3857.6,3857.6,7.47903e+06,7.47903e+06,7.47903e+06,6.53978e+06,6.53978e+06,6.53978e+06,3372.64,3372.64,3372.64,3601.48,3601.48,3601.48,1.06419e+08,1.06419e+08,1.06419e+08,9.78478,9.78478,9.78478,6.045,6.045,6.045
216,7.32156e+06,7.32156e+06,7.32156e+06,4140.25,4140.25,4140.25,3865.38,3865.38,3865.38,7.47923e+06,7.47923e+06,7.47923e+06,6.54002e+06,6.54002e+06,6.54002e+06,3380.12,3380.12,3380.12,3608.93,3608.93,3608.93,1.0642e+08,1.0642e+08,1.0642e+08,9.8061,9.8061,9.8061,6.05732,6.05732,6.05732
217,7.32133e+06,7.32133e+06,7.32133e+06,4149.12,4149.12,4149.12,3873.08,3873.08,3873.08,7.47944e+06,7.47944e+06,7.47944e+06,6.54025e+06,6.54025e+06,6.54025e+06,3387.59,3387.59,3387.59,3616.33,3616.33,3616.33,1.06421e+08,1.06421e+08,1.06421e+08,9.82751,9.82751,9.82751,6.06964,6.06964,6.06964
218,7.32104e+06,7.32104e+06,7.32104e+06,4157.81,4157.81,4157.81,3880.58,3880.58,3880.58,7.47966e+06,7.47966e+06,7.47966e+06,6.54049e+06,6.54049e+06,6.54049e+06,3394.93,3394.93,3394.93,3623.57,3623.57,3623.57,1.06422e+08,1.06422e+08,1.06422e+08,9.84867,9.84867,9.84867,6.08176,6.08176,6.08176
219,7.3207e+06,7.3207e+06,7.3207e+06,4166.16,4166.16,4166.16,3887.75,3887.75,3887.75,7.47988e+06,7.47988e+06,7.47988e+06,6.54072e+06,6.54072e+06,6.54072e+06,3402.02,3402.02,3402.02,3630.52,3630.52,3630.52,1.06423e+08,1.06423e+08,1.06423e+08,9.86923,9.86923,9.86923,6.09349,6.09349,6.09349
220,7.32032e+06,7.32032e+06,7.32032e+06,4174.03,4174.03,4174.03,3894.47,3894.47,3894.47,7.4801e+06,7.4801e+06,7.4801e+06,6.54096e+06,6.54096e+06,6.54096e+06,3408.74,3408.74,3408.74,3637.08,3637.08,3637.08,1.06424e+08,1.06424e+08,1.06424e+08,9.88886,9.88886,9.88886,6.10462,6.10462,6.10462
221,7.31989e+06,7.31989e+06,7.31989e+06,4181.3,4181.3,4181.3,3900.62,3900.62,3900.62,7.48032e+06,7.48032e+06,7.48032e+06,6.54119e+06,6.54119e+06,6.54119e+06,3414.99,3414.99,3414.99,3643.14,3643.14,3643.14,1.06425e+08,1.06425e+08,1.06425e+08,9.90724,9.90724,9.90724,6.11497,6.11497,6.11497
222,7.31941e+06,7.31941e+06,7.31941e+06,4187.84,4187.84,4187.84,3906.1,3906.1,3906.1,7.48055e+06,7.48055e+06,7.48055e+06,6.54143e+06,6.54143e+06,6.54143e+06,3420.67,3420.67,3420.67,3648.6,3648.6,3648.6,1.06426e+08,1.06426e+08,1.06426e+08,9.92406,9.92406,9.92406,6.12437,6.12437,6.12437
223,7.31891e+06,7.31891e+06,7.31891e+06,4193.54,4193.54,4193.54,3910.81,3910.81,3910.81,7.48078e+06,7.48078e+06,7.48078e+06,6.54166e+06,6.54166e+06,6.54166e+06,3425.68,3425.68,3425.68,3653.36,3653.36,3653.36,1.06426e+08,1.06426e+08,1.06426e+08,9.93905,9.93905,9.93905,6.13266,6.13266,6.13266
224,7.31836e+06,7.31836e+06,7.31836e+06,4198.29,4198.29,4198.29,3914.66,3914.66,3914.66,7.48101e+06,7.48101e+06,7.48101e+06,6.5419e+06,6.5419e+06,6.5419e+06,3429.93,3429.93,3429.93,3657.34,3657.34,3657.34,1.06427e+08,1.06427e+08,1.06427e+08,9.95193,9.95193,9.95193,6.13969,6.13969,6.13969
225,7.3178e+06,7.3178e+06,7.3178e+06,4202.01,4202.01,4202.01,3917.59,3917.59,3917.59,7.48125e+06,7.48125e+06,7.48125e+06,6.54213e+06,6.54213e+06,6.54213e+06,3433.36,3433.36,3433.36,3660.47,3660.47,3660.47,1.06428e+08,1.06428e+08,1.06428e+08,9.96249,9.96249,9.96249,6.14533,6.14533,6.14533
226,7.31721e+06,7.31721e+06,7.31721e+06,4204.63,4204.63,4204.63,3919.53,3919.53,3919.53,7.48148e+06,7.48148e+06,7.48148e+06,6.54236e+06,6.54236e+06,6.54236e+06,3435.9,3435.9,3435.9,3662.69,3662.69,3662.69,1.06429e+08,1.06429e+08,1.06429e+08,9.97054,9.97054,9.97054,6.14949,6.14949,6.14949
227,7.3166e+06,7.3166e+06,7.3166e+06,4206.1,4206.1,4206.1,3920.45,3920.45,3920.45,7.48172e+06,7.48172e+06,7.48172e+06,6.5426e+06,6.5426e+06,6.5426e+06,3437.5,3437.5,3437.5,3663.96,3663.96,3663.96,1.06429e+08,1.06429e+08,1.06429e+08,9.97591,9.97591,9.97591,6.15206,6.15206,6.15206
228,7.31598e+06,7.31598e+06,7.31598e+06,4206.37,4206.37,4206.37,3920.3,3920.3,3920.3,7.48196e+06,7.48196e+06,7.48196e+06,6.54282e+06,6.54282e+06,6.54282e+06,3438.13,3438.13,3438.13,3664.25,3664.25,3664.25,1.0643e+08,1.0643e+08,1.0643e+08,9.97851,9.97851,9.97851,6.15301,6.15301,6.15301
229,7.31536e+06,7.31536e+06,7.31536e+06,4205.43,4205.43,4205.43,3919.09,3919.09,3919.09,7.4822e+06,7.4822e+06,7.4822e+06,6.54305e+06,6.54305e+06,6.54305e+06,3437.77,3437.77,3437.77,3663.54,3663.54,3663.54,1.0643e+08,1.0643e+08,1.0643e+08,9.97825,9.97825,9.97825,6.15229,6.15229,6.15229
230,7.31474e+06,7.31474e+06,7.31474e+06,4203.28,4203.28,4203.28,3916.81,3916.81,3916.81,7.48244e+06,7.48244e+06,7.48244e+06,6.54328e+06,6.54328e+06,6.54328e+06,3436.42,3436.42,3436.42,3661.84,3661.84,3661.84,1.06431e+08,1.06431e+08,1.06431e+08,9.97512,9.97512,9.97512,6.1499,6.1499,6.1499
231,7.31412e+06,7.31412e+06,7.31412e+06,4199.94,4199.94,4199.94,3913.49,3913.49,3913.49,7.48267e+06,7.48267e+06,7.48267e+06,6.5435e+06,6.5435e+06,6.5435e+06,3434.1,3434.1,3434.1,3659.16,3659.16,3659.16,1.06431e+08,1.06431e+08,1.06431e+08,9.96913,9.96913,9.96913,6.14585,6.14585,6.14585
232,7.31352e+06,7.31352e+06,7.31352e+06,4195.44,4195.44,4195.44,3909.17,3909.17,3909.17,7.48291e+06,7.48291e+06,7.48291e+06,6.54372e+06,6.54372e+06,6.54372e+06,3430.83,3430.83,3430.83,3655.54,3655.54,3655.54,1.06432e+08,1.06432e+08,1.06432e+08,9.96035,9.96035,9.96035,6.14019,6.14019,6.14019
233,7.31293e+06,7.31293e+06,7.31293e+06,4189.85,4189.85,4189.85,3903.9,3903.9,3903.9,7.48314e+06,7.48314e+06,7.48314e+06,6.54394e+06,6.54394e+06,6.54394e+06,3426.65,3426.65,3426.65,3651.02,3651.02,3651.02,1.06432e+08,1.06432e+08,1.06432e+08,9.9489,9.9489,9.9489,6.13299,6.13299,6.13299
234,7.31237e+06,7.31237e+06,7.31237e+06,4183.24,4183.24,4183.24,3897.76,3897.76,3897.76,7.48337e+06,7.48337e+06,7.48337e+06,6.54416e+06,6.54416e+06,6.54416e+06,3421.62,3421.62,3421.62,3645.67,3645.67,3645.67,1.06432e+08,1.06432e+08,1.06432e+08,9.93491,9.93491,9.93491,6.12435,6.12435,6.12435
235,7.31184e+06,7.31184e+06,7.31184e+06,4175.7,4175.7,4175.7,3890.81,3890.81,3890.81,7.48359e+06,7.48359e+06,7.48359e+06,6.54437e+06,6.54437e+06,6.54437e+06,3415.82,3415.82,3415.82,3639.56,3639.56,3639.56,1.06432e+08,1.06432e+08,1.06432e+08,9.91858,9.91858,9.91858,6.11437,6.11437,6.11437
236,7.31133e+06,7.31133e+06,7.31133e+06,4167.32,4167.32,4167.32,3883.16,3883.16,3883.16,7.48382e+06,7.48382e+06,7.48382e+06,6.54459e+06,6.54459e+06,6.54459e+06,3409.32,3409.32,3409.32,3632.77,3632.77,3632.77,1.06432e+08,1.06432e+08,1.06432e+08,9.90014,9.90014,9.90014,6.10321,6.10321,6.10321
237,7.31087e+06,7.31087e+06,7.31087e+06,4158.24,4158.24,4158.24,3874.92,3874.92,3874.92,7.48404e+06,7.48404e+06,7.48404e+06,6.54479e+06,6.54479e+06,6.54479e+06,3402.22,3402.22,3402.22,3625.4,3625.4,3625.4,1.06432e+08,1.06432e+08,1.06432e+08,9.87985,9.87985,9.87985,6.09101,6.09101,6.09101
238,7.31043e+06,7.31043e+06,7.31043e+06,4148.56,4148.56,4148.56,3866.19,3866.19,3866.19,7.48425e+06,7.48425e+06,7.48425e+06,6.545e+06,6.545e+06,6.545e+06,3394.61,3394.61,3394.61,3617.55,3617.55,3617.55,1.06432e+08,1.06432e+08,1.06432e+08,9.85798,9.85798,9.85798,6.07793,6.07793,6.07793
