index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.67527e+06,3285.98,3437.27,5.15735e+06,5.70502e+06,3162.37,2990.39,1.1314e+08,7.92737,2.18895,1.47328,3.51897
0,182,3.67799e+06,3265.26,3403.04,5.15744e+06,5.70492e+06,3140.11,2958.51,1.13141e+08,7.8697,2.16501,9.22089,1.66323
0,183,3.68082e+06,3248.79,3373.75,5.15756e+06,5.70479e+06,3121.84,2930.88,1.13142e+08,7.82212,2.14418,7.42653,0
0,184,3.68375e+06,3236.53,3349.36,5.1577e+06,5.70463e+06,3107.53,2907.48,1.13142e+08,7.78458,2.12645,8.43415,2.22467
0,185,3.68675e+06,3228.4,3329.81,5.15787e+06,5.70444e+06,3097.12,2888.27,1.13143e+08,7.75698,2.1118,0,1.77213
0,186,3.68979e+06,3224.33,3315,5.15807e+06,5.70421e+06,3090.56,2873.17,1.13143e+08,7.73914,2.10018,4.62685,5.3274
0,187,3.69286e+06,3224.19,3304.82,5.15829e+06,5.70396e+06,3087.73,2862.09,1.13143e+08,7.73083,2.09152,7.25993,2.67642
0,188,3.69593e+06,3227.86,3299.14,5.15854e+06,5.70369e+06,3088.53,2854.92,1.13143e+08,7.73177,2.08576,8.67664,3.66097
0,189,3.69897e+06,3235.18,3297.8,5.15881e+06,5.7034e+06,3092.83,2851.55,1.13143e+08,7.74165,2.08279,3.64953,2.08542
0,190,3.70197e+06,3245.98,3300.64,5.15911e+06,5.70309e+06,3100.46,2851.84,1.13143e+08,7.76009,2.08253,9.08531,0.582553
0,191,3.7049e+06,3260.09,3307.47,5.15944e+06,5.70276e+06,3111.27,2855.64,1.13143e+08,7.78668,2.08487,8.25043,3.28318
0,192,3.70774e+06,3277.29,3318.11,5.15979e+06,5.70242e+06,3125.08,2862.79,1.13144e+08,7.82096,2.0897,9.51856,3.58421
0,193,3.71048e+06,3297.37,3332.34,5.16016e+06,5.70207e+06,3141.68,2873.13,1.13144e+08,7.86245,2.09688,9.11663,3.45442
0,194,3.7131e+06,3320.09,3349.96,5.16056e+06,5.70171e+06,3160.86,2886.45,1.13144e+08,7.91061,2.10629,9.68663,2.15698
0,195,3.71559e+06,3345.21,3370.71,5.16098e+06,5.70134e+06,3182.4,2902.59,1.13144e+08,7.9649,2.11778,10.3963,1.18123
0,196,3.71792e+06,3372.48,3394.37,5.16142e+06,5.70097e+06,3206.07,2921.33,1.13144e+08,8.02471,2.13122,5.42496,3.56144
0,197,3.72009e+06,3401.6,3420.68,5.16188e+06,5.7006e+06,3231.61,2942.47,1.13144e+08,8.08942,2.14644,5.19028,1.74576
0,198,3.72209e+06,3432.32,3449.38,5.16236e+06,5.70023e+06,3258.78,2965.79,1.13144e+08,8.15839,2.1633,10.6893,2.72001
0,199,3.7239e+06,3464.32,3480.2,5.16286e+06,5.69987e+06,3287.3,2991.06,1.13145e+08,8.23095,2.18162,6.51959,4.41879
0,200,3.72552e+06,3497.33,3512.87,5.16338e+06,5.69951e+06,3316.9,3018.07,1.13145e+08,8.30641,2.20123,5.14846,4.80223
0,201,3.72693e+06,3531.04,3547.09,5.1639e+06,5.69916e+06,3347.33,3046.56,1.13146e+08,8.38408,2.22197,12.0124,4.69994
0,202,3.72815e+06,3565.15,3582.6,5.16444e+06,5.69881e+06,3378.29,3076.32,1.13147e+08,8.46326,2.24365,12.3288,1.06149
0,203,3.72916e+06,3599.37,3619.1,5.16499e+06,5.69849e+06,3409.53,3107.09,1.13147e+08,8.54324,2.2661,10.2577,1.7067
0,204,3.72996e+06,3633.41,3656.32,5.16555e+06,5.69818e+06,3440.77,3138.63,1.13148e+08,8.62335,2.28915,8.64915,2.40911
0,205,3.73054e+06,3666.97,3693.96,5.16611e+06,5.69788e+06,3471.76,3170.72,1.13149e+08,8.70289,2.31261,6.25341,2.58068
0,206,3.73093e+06,3699.8,3731.75,5.16667e+06,5.69761e+06,3502.24,3203.12,1.13151e+08,8.78124,2.33631,14.4538,4.12075
0,207,3.7311e+06,3731.64,3769.43,5.16723e+06,5.69735e+06,3531.97,3235.6,1.13152e+08,8.85775,2.36009,4.20123,4.78233
0,208,3.73108e+06,3762.24,3806.74,5.16779e+06,5.69712e+06,3560.75,3267.94,1.13153e+08,8.93186,2.38377,10.4775,0
0,209,3.73086e+06,3791.4,3843.44,5.16834e+06,5.69692e+06,3588.35,3299.93,1.13155e+08,9.00302,2.40721,9.93091,0.425836
0,210,3.73046e+06,3818.92,3879.3,5.16888e+06,5.69674e+06,3614.61,3331.37,1.13156e+08,9.07074,2.43024,9.13917,2.89444
0,211,3.72987e+06,3844.63,3914.12,5.16941e+06,5.6966e+06,3639.35,3362.09,1.13158e+08,9.13459,2.45274,6.37905,0
0,212,3.72912e+06,3868.39,3947.68,5.16992e+06,5.69648e+06,3662.45,3391.89,1.1316e+08,9.1942,2.47458,10.5496,0.963307
0,213,3.7282e+06,3890.09,3979.84,5.17042e+06,5.69639e+06,3683.77,3420.64,1.13162e+08,9.24926,2.49562,10.0891,2.35988
0,214,3.72713e+06,3909.63,4010.42,5.1709e+06,5.69633e+06,3703.24,3448.19,1.13164e+08,9.2995,2.51579,9.40227,3.73499
0,215,3.72592e+06,3926.96,4039.3,5.17135e+06,5.69631e+06,3720.79,3474.42,1.13166e+08,9.34475,2.53496,6.47412,1.83667
0,216,3.72458e+06,3942.03,4066.38,5.17178e+06,5.69632e+06,3736.37,3499.22,1.13168e+08,9.38488,2.55308,10.1179,3.53315
0,217,3.72312e+06,3954.85,4091.55,5.17218e+06,5.69637e+06,3749.96,3522.5,1.1317e+08,9.41982,2.57007,8.65852,3.18171
0,218,3.72156e+06,3965.41,4114.76,5.17255e+06,5.69645e+06,3761.56,3544.19,1.13172e+08,9.44956,2.58588,10.7715,2.54572
0,219,3.71991e+06,3973.76,4135.93,5.1729e+06,5.69656e+06,3771.2,3564.22,1.13175e+08,9.47414,2.60046,8.95645,2.88186
0,220,3.71817e+06,3979.95,4155.04,5.17321e+06,5.69671e+06,3778.89,3582.56,1.13177e+08,9.49364,2.61378,10.0283,0.880063
0,221,3.71636e+06,3984.04,4172.07,5.17348e+06,5.69689e+06,3784.7,3599.16,1.13179e+08,9.50819,2.62582,11.9083,3.54489
0,222,3.7145e+06,3986.1,4187,5.17372e+06,5.6971e+06,3788.68,3614.01,1.13181e+08,9.51793,2.63655,9.79916,2.72121
0,223,3.71259e+06,3986.24,4199.83,5.17393e+06,5.69735e+06,3790.89,3627.09,1.13183e+08,9.52306,2.64598,9.92848,2.64299
0,224,3.71064e+06,3984.54,4210.57,5.17411e+06,5.69762e+06,3791.43,3638.4,1.13186e+08,9.52377,2.6541,10.6327,1.15246
0,225,3.70867e+06,3981.1,4219.24,5.17424e+06,5.69792e+06,3790.35,3647.93,1.13188e+08,9.52027,2.66091,9.95439,0
0,226,3.70668e+06,3976.01,4225.86,5.17435e+06,5.69825e+06,3787.75,3655.69,1.1319e+08,9.51278,2.66643,11.6045,2.51844
0,227,3.70469e+06,3969.38,4230.45,5.17442e+06,5.69861e+06,3783.7,3661.68,1.13192e+08,9.50151,2.67065,8.84552,1.67593
0,228,3.7027e+06,3961.31,4233.02,5.17445e+06,5.69899e+06,3778.28,3665.91,1.13194e+08,9.48669,2.6736,11.5282,5.23627
0,229,3.70072e+06,3951.87,4233.61,5.17445e+06,5.6994e+06,3771.55,3668.39,1.13196e+08,9.46851,2.67527,8.40667,5.5877
0,230,3.69877e+06,3941.15,4232.24,5.17442e+06,5.69982e+06,3763.59,3669.13,1.13198e+08,9.44716,2.67568,11.8872,2.34795
0,231,3.69685e+06,3929.23,4228.93,5.17437e+06,5.70026e+06,3754.45,3668.14,1.132e+08,9.42282,2.67484,8.02282,2.78427
0,232,3.69498e+06,3916.18,4223.69,5.17428e+06,5.70072e+06,3744.2,3665.42,1.13201e+08,9.39565,2.67277,8.30897,4.69026
0,233,3.69315e+06,3902.06,4216.55,5.17416e+06,5.70119e+06,3732.86,3660.98,1.13203e+08,9.36578,2.66946,11.7105,2.28264
0,234,3.69138e+06,3886.91,4207.52,5.17403e+06,5.70167e+06,3720.49,3654.82,1.13204e+08,9.33333,2.66492,7.18288,4.65485
0,235,3.68967e+06,3870.8,4196.62,5.17387e+06,5.70216e+06,3707.12,3646.95,1.13206e+08,9.29842,2.65917,9.15696,3.25198
0,236,3.68804e+06,3853.75,4183.86,5.17368e+06,5.70266e+06,3692.77,3637.38,1.13207e+08,9.26113,2.65222,5.98809,5.05424
0,237,3.68648e+06,3835.8,4169.27,5.17348e+06,5.70316e+06,3677.47,3626.12,1.13208e+08,9.22154,2.64406,9.62241,2.91408
0,238,3.68502e+06,3816.98,4152.87,5.17327e+06,5.70366e+06,3661.24,3613.17,1.13209e+08,9.17971,2.63471,11.764,5.12342
0,239,3.68365e+06,3797.32,4134.69,5.17304e+06,5.70416e+06,3644.09,3598.56,1.1321e+08,9.13571,2.62419,13.218,3.19907
0,240,3.68238e+06,3776.85,4114.75,5.17279e+06,5.70465e+06,3626.05,3582.31,1.13211e+08,9.08959,2.61251,3.98322,3.40079
0,241,3.68123e+06,3755.6,4093.11,5.17254e+06,5.70514e+06,3607.13,3564.46,1.13211e+08,9.0414,2.59969,7.09123,2.74294
0,242,3.68018e+06,3733.6,4069.81,5.17228e+06,5.70563e+06,3587.36,3545.03,1.13212e+08,8.99123,2.58577,3.6836,1.4396
0,243,3.67927e+06,3710.89,4044.92,5.17202e+06,5.7061e+06,3566.76,3524.09,1.13212e+08,8.93912,2.57077,12.2835,2.9941
0,244,3.67848e+06,3687.51,4018.51,5.17175e+06,5.70655e+06,3545.38,3501.7,1.13212e+08,8.88518,2.55475,9.88411,0
0,245,3.67783e+06,3663.5,3990.68,5.17148e+06,5.707e+06,3523.25,3477.93,1.13212e+08,8.82951,2.53775,7.92897,3.27765
0,246,3.67731e+06,3638.93,3961.53,5.17122e+06,5.70742e+06,3500.42,3452.88,1.13212e+08,8.77223,2.51983,1.00785,1.31175
0,247,3.67694e+06,3613.87,3931.17,5.17096e+06,5.70783e+06,3476.96,3426.64,1.13211e+08,8.71348,2.50106,13.7912,1.11031
0,248,3.67672e+06,3588.39,3899.75,5.1707e+06,5.70822e+06,3452.94,3399.33,1.13211e+08,8.65345,2.48153,7.50657,1.62941
0,249,3.67666e+06,3562.59,3867.42,5.17045e+06,5.70859e+06,3428.45,3371.09,1.1321e+08,8.59232,2.46132,6.60036,1.04249
0,250,3.67675e+06,3536.56,3834.33,5.1702e+06,5.70893e+06,3403.59,3342.06,1.13209e+08,8.53034,2.44054,16.7767,4.26358
0,251,3.677e+06,3510.42,3800.66,5.16997e+06,5.70925e+06,3378.45,3312.39,1.13208e+08,8.46776,2.41929,8.34814,1.44579
0,252,3.6774e+06,3484.3,3766.61,5.16974e+06,5.70955e+06,3353.17,3282.26,1.13207e+08,8.40487,2.39769,2.25026,3.39636
0,253,3.67797e+06,3458.33,3732.38,5.16953e+06,5.70982e+06,3327.88,3251.84,1.13206e+08,8.34197,2.37587,2.19794,3.19285
0,254,3.67869e+06,3432.65,3698.17,5.16933e+06,5.71007e+06,3302.71,3221.33,1.13205e+08,8.27941,2.35395,7.44654,2.22906
0,255,3.67957e+06,3407.41,3664.21,5.16915e+06,5.71028e+06,3277.83,3190.91,1.13203e+08,8.21756,2.33208,11.6282,4.12346
0,256,3.68061e+06,3382.78,3630.73,5.16898e+06,5.71048e+06,3253.38,3160.8,1.13201e+08,8.15679,2.31041,10.818,1.1942
0,257,3.68179e+06,3358.93,3597.94,5.16882e+06,5.71064e+06,3229.55,3131.2,1.13199e+08,8.0975,2.28906,8.90284,1.84762
0,258,3.68312e+06,3336.02,3566.09,5.16868e+06,5.71078e+06,3206.49,3102.31,1.13197e+08,8.04012,2.2682,8.352,2.20615
0,259,3.68459e+06,3314.23,3535.4,5.16855e+06,5.7109e+06,3184.4,3074.35,1.13195e+08,7.98507,2.24798,7.19169,0.79052
0,260,3.68619e+06,3293.75,3506.1,5.16844e+06,5.71099e+06,3163.43,3047.52,1.13193e+08,7.93279,2.22853,12.1091,1.77936
0,261,3.68792e+06,3274.74,3478.42,5.16835e+06,5.71105e+06,3143.79,3022.03,1.13191e+08,7.8837,2.21002,6.22618,0
0,262,3.68975e+06,3257.39,3452.58,5.16827e+06,5.71109e+06,3125.63,2998.07,1.13188e+08,7.83826,2.19257,9.94502,1.11906
0,263,3.69169e+06,3241.87,3428.8,5.16821e+06,5.71111e+06,3109.15,2975.85,1.13186e+08,7.79689,2.17634,4.79245,1.93443
0,264,3.69373e+06,3228.36,3407.28,5.16817e+06,5.7111e+06,3094.51,2955.54,1.13183e+08,7.76002,2.16146,11.4867,3.8265
0,265,3.69583e+06,3217,3388.22,5.16814e+06,5.71108e+06,3081.88,2937.33,1.1318e+08,7.72806,2.14806,7.13524,1.26403
0,266,3.69801e+06,3207.98,3371.8,5.16813e+06,5.71103e+06,3071.43,2921.38,1.13178e+08,7.70142,2.13626,14.8383,3.08155
0,267,3.70023e+06,3201.43,3358.2,5.16814e+06,5.71097e+06,3063.29,2907.86,1.13175e+08,7.68047,2.12618,4.60326,2.54855
0,268,3.70249e+06,3197.49,3347.57,5.16816e+06,5.71089e+06,3057.63,2896.91,1.13172e+08,7.66557,2.11792,8.87603,2.20292
0,269,3.70477e+06,3196.3,3340.07,5.1682e+06,5.71079e+06,3054.57,2888.66,1.1317e+08,7.65706,2.1116,6.29411,1.21789
0,270,3.70705e+06,3197.97,3335.83,5.16825e+06,5.71067e+06,3054.22,2883.25,1.13167e+08,7.65525,2.10729,6.698,2.91285
0,271,3.70931e+06,3202.6,3334.95,5.16833e+06,5.71055e+06,3056.71,2880.76,1.13164e+08,7.6604,2.10508,5.86791,6.83606
0,272,3.71154e+06,3210.29,3337.55,5.16841e+06,5.71041e+06,3062.12,2881.31,1.13162e+08,7.67276,2.10504,7.70853,2.62883
0,273,3.71372e+06,3221.09,3343.69,5.16852e+06,5.71026e+06,3070.53,2884.96,1.13159e+08,7.69252,2.10722,7.65162,2.57962
0,274,3.71583e+06,3235.06,3353.43,5.16864e+06,5.7101e+06,3081.99,2891.76,1.13157e+08,7.71985,2.11168,10.8718,3.3474
0,275,3.71784e+06,3252.22,3366.81,5.16878e+06,5.70994e+06,3096.54,2901.77,1.13155e+08,7.75484,2.11844,8.29976,1.74614
0,276,3.71975e+06,3272.58,3383.83,5.16893e+06,5.70976e+06,3114.21,2915,1.13153e+08,7.79755,2.12752,8.89974,1.40919
0,277,3.72153e+06,3296.12,3404.48,5.1691e+06,5.70959e+06,3134.97,2931.45,1.13151e+08,7.84796,2.13892,12.2219,0.519296
0,278,3.72316e+06,3322.78,3428.71,5.16929e+06,5.70941e+06,3158.8,2951.08,1.13149e+08,7.90602,2.15263,9.71205,6.37626
0,279,3.72463e+06,3352.49,3456.44,5.16949e+06,5.70923e+06,3185.63,2973.83,1.13148e+08,7.97157,2.16861,5.38277,1.64545
0,280,3.72591e+06,3385.11,3487.55,5.16971e+06,5.70905e+06,3215.37,2999.64,1.13147e+08,8.0444,2.1868,6.63337,0.975784
0,281,3.727e+06,3420.51,3521.9,5.16994e+06,5.70887e+06,3247.87,3028.37,1.13146e+08,8.12419,2.20712,7.387,0
0,282,3.72787e+06,3458.47,3559.28,5.17019e+06,5.70869e+06,3282.98,3059.88,1.13145e+08,8.21055,2.22948,6.04322,1.44763
0,283,3.72851e+06,3498.77,3599.46,5.17045e+06,5.70852e+06,3320.49,3093.97,1.13145e+08,8.30299,2.25373,11.7898,2.68978
0,284,3.72891e+06,3541.12,3642.15,5.17073e+06,5.70835e+06,3360.15,3130.43,1.13145e+08,8.40091,2.27972,8.62853,2.56535
0,285,3.72906e+06,3585.21,3687.03,5.17102e+06,5.70819e+06,3401.66,3168.98,1.13145e+08,8.50361,2.30726,8.51835,0.730987
0,286,3.72894e+06,3630.64,3733.72,5.17133e+06,5.70803e+06,3444.7,3209.32,1.13146e+08,8.61027,2.33614,13.5287,3.78036
0,287,3.72856e+06,3677.02,3781.79,5.17164e+06,5.70789e+06,3488.88,3251.08,1.13147e+08,8.71998,2.36611,8.31252,0.285055
0,288,3.7279e+06,3723.87,3830.77,5.17197e+06,5.70776e+06,3533.79,3293.89,1.13148e+08,8.83171,2.39689,11.4191,0.563171
0,289,3.72697e+06,3770.71,3880.14,5.1723e+06,5.70763e+06,3578.95,3337.29,1.1315e+08,8.94433,2.42816,4.78529,4.02128
0,290,3.72576e+06,3816.98,3929.34,5.17265e+06,5.70752e+06,3623.88,3380.84,1.13152e+08,9.05661,2.4596,11.0919,2.06087
0,291,3.72429e+06,3862.14,3977.77,5.173e+06,5.70742e+06,3668.03,3424.01,1.13154e+08,9.16726,2.49084,7.05373,2.63156
0,292,3.72256e+06,3905.58,4024.83,5.17335e+06,5.70734e+06,3710.87,3466.28,1.13157e+08,9.27489,2.52151,9.71418,1.58506
0,293,3.72059e+06,3946.72,4069.88,5.17371e+06,5.70726e+06,3751.81,3507.09,1.1316e+08,9.3781,2.5512,4.56324,3.12937
0,294,3.71838e+06,3984.96,4112.27,5.17407e+06,5.7072e+06,3790.28,3545.9,1.13163e+08,9.47545,2.57952,7.1378,4.0587
0,295,3.71596e+06,4019.7,4151.38,5.17443e+06,5.70716e+06,3825.7,3582.12,1.13167e+08,9.5655,2.60605,9.65125,0
0,296,3.71334e+06,4050.39,4186.58,5.17478e+06,5.70712e+06,3857.53,3615.22,1.13171e+08,9.64685,2.6304,14.1253,3.11861
0,297,3.71056e+06,4076.5,4217.3,5.17513e+06,5.7071e+06,3885.22,3644.67,1.13175e+08,9.71817,2.65218,9.28698,1.70206
0,298,3.70765e+06,4097.55,4243.01,5.17548e+06,5.70709e+06,3908.3,3669.97,1.13179e+08,9.77823,2.67103,15.6652,1.84556
0,299,3.70462e+06,4113.14,4263.24,5.17581e+06,5.7071e+06,3926.33,3690.68,1.13184e+08,9.82592,2.68663,7.52952,2.85481
0,300,3.70152e+06,4122.93,4277.6,5.17614e+06,5.70711e+06,3938.95,3706.43,1.13189e+08,9.86029,2.69868,9.61533,1.74469
0,301,3.69838e+06,4126.67,4285.8,5.17645e+06,5.70713e+06,3945.87,3716.89,1.13194e+08,9.88059,2.70695,6.11019,1.80747
0,302,3.69523e+06,4124.21,4287.61,5.17675e+06,5.70716e+06,3946.9,3721.85,1.13199e+08,9.88627,2.71126,10.8873,1.90518
0,303,3.69211e+06,4115.5,4282.95,5.17703e+06,5.7072e+06,3941.92,3721.16,1.13204e+08,9.87701,2.7115,7.19404,2.88708
0,304,3.68906e+06,4100.57,4271.81,5.17729e+06,5.70725e+06,3930.92,3714.77,1.13209e+08,9.85274,2.70763,11.9415,3.17231
0,305,3.68611e+06,4079.57,4254.3,5.17753e+06,5.7073e+06,3914,3702.72,1.13214e+08,9.81361,2.69965,6.62487,1.92295
0,306,3.68329e+06,4052.75,4230.65,5.17776e+06,5.70735e+06,3891.32,3685.16,1.1322e+08,9.76003,2.68766,10.3281,3.98131
0,307,3.68065e+06,4020.42,4201.16,5.17796e+06,5.7074e+06,3863.16,3662.31,1.13225e+08,9.69261,2.6718,17.2921,2.35197
0,308,3.67819e+06,3983.01,4166.23,5.17814e+06,5.70746e+06,3829.88,3634.49,1.1323e+08,9.61221,2.65229,15.2143,5.64541
0,309,3.67596e+06,3941,4126.35,5.17829e+06,5.70751e+06,3791.9,3602.08,1.13234e+08,9.51984,2.6294,14.446,5.28716
0,310,3.67398e+06,3894.91,4082.07,5.17843e+06,5.70756e+06,3749.7,3565.53,1.13239e+08,9.41669,2.60345,16.2973,2.56677
0,311,3.67227e+06,3845.35,4033.97,5.17854e+06,5.70761e+06,3703.84,3525.34,1.13244e+08,9.30409,2.57478,10.8306,4.40174
0,312,3.67084e+06,3792.91,3982.71,5.17863e+06,5.70766e+06,3654.89,3482.05,1.13248e+08,9.18345,2.5438,9.92947,3.1101
0,313,3.66972e+06,3738.24,3928.93,5.17869e+06,5.7077e+06,3603.44,3436.24,1.13252e+08,9.05626,2.51089,10.2409,0
0,314,3.6689e+06,3681.96,3873.32,5.17873e+06,5.70774e+06,3550.12,3388.49,1.13256e+08,8.92404,2.4765,11.7561,1.16742
0,315,3.6684e+06,3624.72,3816.52,5.17875e+06,5.70777e+06,3495.53,3339.38,1.1326e+08,8.78833,2.44103,11.1202,2.74666
0,316,3.66823e+06,3567.12,3759.21,5.17875e+06,5.70779e+06,3440.27,3289.49,1.13263e+08,8.65063,2.40491,9.61499,3.6852
0,317,3.66837e+06,3509.76,3702,5.17873e+06,5.70781e+06,3384.93,3239.4,1.13266e+08,8.5124,2.36857,7.98564,1.98805
0,318,3.66883e+06,3453.18,3645.49,5.17868e+06,5.70783e+06,3330.07,3189.63,1.13269e+08,8.37504,2.33238,10.5105,1.18537
0,319,3.66959e+06,3397.92,3590.26,5.17862e+06,5.70783e+06,3276.2,3140.71,1.13271e+08,8.23988,2.29672,11.8815,2.5042
0,320,3.67066e+06,3344.46,3536.81,5.17854e+06,5.70784e+06,3223.81,3093.1,1.13274e+08,8.10815,2.26195,5.78858,3.56686
0,321,3.67202e+06,3293.22,3485.62,5.17844e+06,5.70783e+06,3173.34,3047.24,1.13276e+08,7.98096,2.22838,9.65274,4.57484
0,322,3.67364e+06,3244.61,3437.13,5.17832e+06,5.70783e+06,3125.19,3003.52,1.13278e+08,7.85936,2.19632,9.15362,3.02755
0,323,3.67553e+06,3198.97,3391.71,5.17819e+06,5.70782e+06,3079.72,2962.32,1.13279e+08,7.74426,2.16602,8.58845,1.41056
0,324,3.67765e+06,3156.61,3349.71,5.17804e+06,5.70781e+06,3037.25,2923.93,1.13281e+08,7.63648,2.13773,6.77412,1.93442
0,325,3.67999e+06,3117.8,3311.42,5.17788e+06,5.70779e+06,2998.06,2888.64,1.13282e+08,7.53672,2.11165,10.6379,4.12677
0,326,3.68253e+06,3082.77,3277.1,5.17771e+06,5.70778e+06,2962.38,2856.69,1.13283e+08,7.44562,2.08796,8.72495,2.33301
0,327,3.68524e+06,3051.71,3246.96,5.17753e+06,5.70777e+06,2930.41,2828.28,1.13283e+08,7.3637,2.06681,8.85423,2.61614
0,328,3.6881e+06,3024.78,3221.18,5.17733e+06,5.70775e+06,2902.33,2803.59,1.13284e+08,7.29139,2.04835,2.62049,2.49889
0,329,3.69109e+06,3002.1,3199.91,5.17712e+06,5.70774e+06,2878.27,2782.75,1.13285e+08,7.22906,2.03267,5.97175,3.95175
0,330,3.69418e+06,2983.78,3183.27,5.17691e+06,5.70774e+06,2858.34,2765.87,1.13285e+08,7.177,2.01986,4.80008,0.264826
0,331,3.69735e+06,2969.89,3171.34,5.17669e+06,5.70774e+06,2842.61,2753.05,1.13285e+08,7.13543,2.00999,6.98793,0.221154
0,332,3.70056e+06,2960.47,3164.18,5.17646e+06,5.70775e+06,2831.15,2744.33,1.13286e+08,7.1045,2.00311,6.84584,1.58245
0,333,3.7038e+06,2955.56,3161.81,5.17622e+06,5.70776e+06,2823.98,2739.76,1.13286e+08,7.08431,1.99924,10.0227,0
0,334,3.70704e+06,2955.14,3164.25,5.17598e+06,5.70778e+06,2821.13,2739.35,1.13286e+08,7.07491,1.99841,5.48902,3.32926
0,335,3.71025e+06,2959.21,3171.47,5.17574e+06,5.70782e+06,2822.57,2743.09,1.13286e+08,7.07628,2.00061,8.23874,1.33543
0,336,3.71341e+06,2967.71,3183.42,5.17549e+06,5.70787e+06,2828.27,2750.94,1.13286e+08,7.08837,2.00582,3.21494,1.67457
0,337,3.71649e+06,2980.58,3200.04,5.17524e+06,5.70793e+06,2838.19,2762.86,1.13286e+08,7.11103,2.01401,9.14488,1.68228
0,338,3.71946e+06,2997.73,3221.22,5.17499e+06,5.708e+06,2852.25,2778.75,1.13287e+08,7.14412,2.02512,7.53745,1.36584
0,339,3.72231e+06,3019.05,3246.82,5.17474e+06,5.70809e+06,2870.34,2798.52,1.13287e+08,7.18739,2.03909,6.3199,2.61992
0,340,3.72501e+06,3044.4,3276.69,5.17449e+06,5.7082e+06,2892.35,2822.04,1.13287e+08,7.24054,2.05582,6.32336,3.01377
0,341,3.72753e+06,3073.59,3310.63,5.17424e+06,5.70833e+06,2918.12,2849.15,1.13288e+08,7.30323,2.07521,6.55994,4.54203
0,342,3.72986e+06,3106.45,3348.39,5.17399e+06,5.70848e+06,2947.49,2879.66,1.13289e+08,7.37503,2.09711,4.59623,2.30571
0,343,3.73198e+06,3142.72,3389.71,5.17375e+06,5.70864e+06,2980.23,2913.34,1.13289e+08,7.45543,2.12138,9.49844,1.69079
0,344,3.73387e+06,3182.14,3434.27,5.17351e+06,5.70883e+06,3016.12,2949.95,1.1329e+08,7.54387,2.14784,8.68564,4.58383
0,345,3.73551e+06,3224.42,3481.71,5.17328e+06,5.70904e+06,3054.88,2989.18,1.13292e+08,7.63967,2.17628,10.3593,3.22131
0,346,3.73689e+06,3269.21,3531.64,5.17306e+06,5.70927e+06,3096.22,3030.72,1.13293e+08,7.74209,2.20646,5.03959,0.0227788
0,347,3.73799e+06,3316.13,3583.61,5.17284e+06,5.70952e+06,3139.78,3074.19,1.13295e+08,7.85031,2.23812,10.9331,1.64332
0,348,3.73881e+06,3364.78,3637.12,5.17263e+06,5.70979e+06,3185.21,3119.2,1.13296e+08,7.9634,2.27099,9.74632,2.35706
0,349,3.73934e+06,3414.71,3691.67,5.17242e+06,5.71008e+06,3232.09,3165.32,1.13298e+08,8.08038,2.30474,9.47529,1.75766
0,350,3.73958e+06,3465.45,3746.69,5.17223e+06,5.71039e+06,3279.98,3212.07,1.13301e+08,8.20015,2.33905,7.0982,2.2181
0,351,3.73952e+06,3516.49,3801.58,5.17205e+06,5.71072e+06,3328.44,3258.98,1.13303e+08,8.32156,2.37354,4.66836,3.44694
0,352,3.73917e+06,3567.3,3855.74,5.17188e+06,5.71107e+06,3376.96,3305.51,1.13306e+08,8.44341,2.40786,9.39046,2.77644
0,353,3.73854e+06,3617.36,3908.53,5.17172e+06,5.71143e+06,3425.04,3351.14,1.13309e+08,8.56443,2.4416,10.1448,0.471666
0,354,3.73762e+06,3666.1,3959.33,5.17158e+06,5.7118e+06,3472.17,3395.34,1.13312e+08,8.68334,2.47438,9.98514,0
0,355,3.73645e+06,3712.99,4007.5,5.17145e+06,5.71218e+06,3517.84,3437.56,1.13316e+08,8.79883,2.5058,7.11048,4.29997
0,356,3.73502e+06,3757.5,4052.46,5.17134e+06,5.71257e+06,3561.52,3477.29,1.13319e+08,8.90961,2.53547,5.17142,1.9981
0,357,3.73336e+06,3799.11,4093.62,5.17124e+06,5.71296e+06,3602.73,3514.03,1.13323e+08,9.01442,2.56303,11.1469,5.45524
0,358,3.73148e+06,3837.35,4130.45,5.17117e+06,5.71336e+06,3641,3547.3,1.13327e+08,9.11207,2.58811,12.5422,2.52731
0,359,3.72942e+06,3871.78,4162.5,5.1711e+06,5.71375e+06,3675.89,3576.68,1.13332e+08,9.20145,2.6104,5.42381,3.25175
0,360,3.7272e+06,3902.03,4189.36,5.17106e+06,5.71413e+06,3707.01,3601.81,1.13336e+08,9.28155,2.62963,12.1818,4.46073
0,361,3.72485e+06,3927.78,4210.71,5.17103e+06,5.71451e+06,3734.03,3622.39,1.13341e+08,9.3515,2.64554,14.6462,1.8476
0,362,3.72239e+06,3948.79,4226.33,5.17103e+06,5.71487e+06,3756.68,3638.18,1.13345e+08,9.41059,2.65797,10.8784,2.95877
