index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.33497e+07,3059.21,2398.62,2.84414e+07,2.05367e+07,1305.73,1417.83,6.53581e+07,1.60357,3.06816,0.845138,2.26204
0,183,1.33531e+07,3006.06,2361.4,2.8442e+07,2.05369e+07,1282.73,1395.5,6.53574e+07,1.57512,3.01943,0,1.26537
0,184,1.33568e+07,2955.61,2326.06,2.84426e+07,2.05371e+07,1260.87,1374.27,6.53565e+07,1.5481,2.97314,1.83375,4.48681
0,185,1.33608e+07,2907.75,2292.51,2.84431e+07,2.05372e+07,1240.1,1354.09,6.53554e+07,1.52245,2.92917,0,4.82728
0,186,1.3365e+07,2862.36,2260.68,2.84435e+07,2.05373e+07,1220.38,1334.89,6.53542e+07,1.49811,2.88741,1.78484,0.580588
0,187,1.33694e+07,2819.33,2230.45,2.84438e+07,2.05373e+07,1201.64,1316.63,6.53528e+07,1.47502,2.84774,0.701823,2.31224
0,188,1.3374e+07,2778.52,2201.75,2.8444e+07,2.05374e+07,1183.85,1299.26,6.53512e+07,1.45311,2.81005,0,0.645118
0,189,1.33788e+07,2739.85,2174.49,2.84442e+07,2.05373e+07,1166.96,1282.73,6.53495e+07,1.43234,2.77423,0,1.73138
0,190,1.33838e+07,2703.2,2148.6,2.84443e+07,2.05373e+07,1150.93,1267,6.53476e+07,1.41263,2.74018,1.88324,3.1332
0,191,1.33889e+07,2668.48,2124,2.84443e+07,2.05372e+07,1135.7,1252.01,6.53456e+07,1.39396,2.70781,0.299386,3.10934
0,192,1.33942e+07,2635.59,2100.62,2.84443e+07,2.05371e+07,1121.26,1237.75,6.53434e+07,1.37625,2.67702,3.04627,1.8797
0,193,1.33997e+07,2604.48,2078.41,2.84442e+07,2.05369e+07,1107.57,1224.17,6.53411e+07,1.35949,2.64775,2.36655,3.12798
0,194,1.34053e+07,2575.06,2057.33,2.8444e+07,2.05368e+07,1094.6,1211.24,6.53387e+07,1.34362,2.61992,1.34636,4.35408
0,195,1.3411e+07,2547.29,2037.32,2.84438e+07,2.05366e+07,1082.33,1198.94,6.53361e+07,1.32862,2.59349,0,1.39127
0,196,1.34169e+07,2521.13,2018.37,2.84436e+07,2.05363e+07,1070.73,1187.26,6.53334e+07,1.31445,2.5684,2.98341,5.30859
0,197,1.34229e+07,2496.54,2000.45,2.84433e+07,2.05361e+07,1059.81,1176.19,6.53306e+07,1.30112,2.54462,1.33942,2.82232
0,198,1.3429e+07,2473.51,1983.54,2.8443e+07,2.05358e+07,1049.54,1165.71,6.53277e+07,1.28859,2.52214,1.65964,2.77879
0,199,1.34352e+07,2452.02,1967.65,2.84426e+07,2.05355e+07,1039.93,1155.83,6.53247e+07,1.27687,2.50095,1.07658,4.27194
0,200,1.34415e+07,2432.09,1952.79,2.84422e+07,2.05352e+07,1030.98,1146.54,6.53215e+07,1.26595,2.48104,0.344669,1.56953
0,201,1.34479e+07,2413.73,1938.96,2.84418e+07,2.05349e+07,1022.7,1137.87,6.53183e+07,1.25585,2.46244,1.92893,3.54331
0,202,1.34543e+07,2396.97,1926.2,2.84413e+07,2.05345e+07,1015.09,1129.82,6.53149e+07,1.24656,2.44517,2.67507,2.0539
0,203,1.34609e+07,2381.85,1914.54,2.84408e+07,2.05342e+07,1008.18,1122.42,6.53115e+07,1.23811,2.42927,2.12047,2.84358
0,204,1.34675e+07,2368.41,1904.02,2.84403e+07,2.05338e+07,1001.99,1115.68,6.53079e+07,1.23052,2.41478,2.38769,3.8752
0,205,1.34741e+07,2356.71,1894.68,2.84397e+07,2.05334e+07,996.527,1109.64,6.53043e+07,1.22382,2.40176,0,5.70399
0,206,1.34808e+07,2346.82,1886.58,2.84392e+07,2.0533e+07,991.832,1104.33,6.53006e+07,1.21804,2.39027,0,4.26491
0,207,1.34876e+07,2338.81,1879.78,2.84386e+07,2.05325e+07,987.933,1099.78,6.52968e+07,1.21322,2.38039,1.04672,1.68561
0,208,1.34944e+07,2332.76,1874.34,2.8438e+07,2.05321e+07,984.863,1096.02,6.52929e+07,1.20938,2.37219,1.37523,1.67046
0,209,1.35011e+07,2328.75,1870.33,2.84374e+07,2.05317e+07,982.658,1093.11,6.52889e+07,1.20659,2.36576,3.80928,4.02701
0,210,1.35079e+07,2326.89,1867.84,2.84368e+07,2.05312e+07,981.356,1091.08,6.52849e+07,1.20488,2.36119,0.340502,3.59393
0,211,1.35147e+07,2327.26,1866.92,2.84362e+07,2.05308e+07,980.997,1089.97,6.52808e+07,1.2043,2.35857,1.60181,2.70082
0,212,1.35215e+07,2329.96,1867.66,2.84356e+07,2.05303e+07,981.625,1089.84,6.52767e+07,1.2049,2.358,0,1.09049
0,213,1.35282e+07,2335.11,1870.14,2.8435e+07,2.05298e+07,983.281,1090.72,6.52725e+07,1.20675,2.35957,1.14894,1.52539
0,214,1.35349e+07,2342.81,1874.45,2.84344e+07,2.05294e+07,986.012,1092.67,6.52683e+07,1.20988,2.3634,0.758598,1.3231
0,215,1.35415e+07,2353.16,1880.66,2.84339e+07,2.05289e+07,989.861,1095.73,6.5264e+07,1.21436,2.36958,0,0.952409
0,216,1.3548e+07,2366.28,1888.86,2.84333e+07,2.05285e+07,994.876,1099.95,6.52597e+07,1.22024,2.37822,0.970525,2.80334
0,217,1.35545e+07,2382.28,1899.12,2.84328e+07,2.0528e+07,1001.1,1105.38,6.52554e+07,1.22758,2.38942,1.63121,1.51988
0,218,1.35608e+07,2401.28,1911.53,2.84323e+07,2.05276e+07,1008.59,1112.06,6.52511e+07,1.23644,2.40328,0.538115,1.96814
0,219,1.35671e+07,2423.37,1926.17,2.84319e+07,2.05272e+07,1017.37,1120.04,6.52467e+07,1.24688,2.4199,0.202179,1.66936
0,220,1.35732e+07,2448.67,1943.11,2.84315e+07,2.05268e+07,1027.51,1129.36,6.52424e+07,1.25894,2.43939,1.97426,5.98797
0,221,1.35791e+07,2477.28,1962.42,2.84311e+07,2.05264e+07,1039.04,1140.06,6.5238e+07,1.2727,2.46182,1.46459,2.72866
0,222,1.35849e+07,2509.3,1984.18,2.84308e+07,2.05261e+07,1052,1152.19,6.52337e+07,1.28819,2.48729,2.2125,1.54653
0,223,1.35905e+07,2544.84,2008.43,2.84306e+07,2.05257e+07,1066.44,1165.78,6.52294e+07,1.30547,2.51588,0.810755,0.389815
0,224,1.35958e+07,2583.96,2035.24,2.84304e+07,2.05254e+07,1082.38,1180.86,6.52252e+07,1.32458,2.54767,1.20397,0.546465
0,225,1.3601e+07,2626.75,2064.65,2.84303e+07,2.05252e+07,1099.87,1197.46,6.52209e+07,1.34558,2.58271,0.608894,3.93822
0,226,1.36059e+07,2673.28,2096.71,2.84303e+07,2.05249e+07,1118.93,1215.61,6.52168e+07,1.36849,2.62107,2.21668,2.26098
0,227,1.36105e+07,2723.6,2131.43,2.84304e+07,2.05247e+07,1139.58,1235.31,6.52127e+07,1.39334,2.66278,1.14633,2.69784
0,228,1.36148e+07,2777.74,2168.83,2.84305e+07,2.05246e+07,1161.85,1256.59,6.52086e+07,1.42017,2.70788,2.43065,4.92908
0,229,1.36189e+07,2835.72,2208.93,2.84308e+07,2.05245e+07,1185.73,1279.44,6.52047e+07,1.44898,2.75637,2.32574,3.11754
0,230,1.36226e+07,2897.54,2251.69,2.84311e+07,2.05244e+07,1211.24,1303.86,6.52008e+07,1.47978,2.80826,0,1.49959
0,231,1.36259e+07,2963.17,2297.09,2.84316e+07,2.05244e+07,1238.35,1329.83,6.5197e+07,1.51256,2.86351,1.42905,3.64637
0,232,1.36289e+07,3032.55,2345.08,2.84322e+07,2.05244e+07,1267.06,1357.33,6.51934e+07,1.5473,2.92207,1.95154,3.11911
0,233,1.36315e+07,3105.6,2395.59,2.8433e+07,2.05245e+07,1297.33,1386.32,6.51898e+07,1.58397,2.98388,2.43496,4.68732
0,234,1.36337e+07,3182.2,2448.52,2.84338e+07,2.05247e+07,1329.11,1416.75,6.51864e+07,1.62251,3.04882,1.67038,3.92496
0,235,1.36355e+07,3262.2,2503.76,2.84348e+07,2.05249e+07,1362.34,1448.55,6.51831e+07,1.66285,3.11678,2.4205,1.159
0,236,1.36368e+07,3345.39,2561.15,2.8436e+07,2.05252e+07,1396.95,1481.65,6.518e+07,1.70492,3.18758,0.153485,3.00848
0,237,1.36377e+07,3431.55,2620.54,2.84373e+07,2.05255e+07,1432.84,1515.96,6.5177e+07,1.74859,3.26104,0.754059,6.3173
0,238,1.36382e+07,3520.39,2681.72,2.84387e+07,2.0526e+07,1469.9,1551.36,6.51742e+07,1.79373,3.33693,1.05588,5.83758
0,239,1.36381e+07,3611.58,2744.47,2.84403e+07,2.05265e+07,1508,1587.74,6.51716e+07,1.8402,3.41498,0,3.38821
0,240,1.36376e+07,3704.77,2808.52,2.84421e+07,2.0527e+07,1547,1624.94,6.51692e+07,1.88781,3.49491,2.28109,2.55934
0,241,1.36365e+07,3799.53,2873.61,2.84441e+07,2.05277e+07,1586.72,1662.82,6.51669e+07,1.93637,3.57637,2.62202,3.62693
0,242,1.3635e+07,3895.42,2939.43,2.84462e+07,2.05284e+07,1626.98,1701.2,6.51649e+07,1.98566,3.659,3.01297,4.52607
0,243,1.3633e+07,3991.93,3005.63,2.84485e+07,2.05292e+07,1667.58,1739.89,6.51631e+07,2.03542,3.7424,0.634717,3.30551
0,244,1.36304e+07,4088.53,3071.89,2.8451e+07,2.05301e+07,1708.3,1778.71,6.51615e+07,2.0854,3.82616,2.78435,5.18149
0,245,1.36273e+07,4184.66,3137.82,2.84536e+07,2.0531e+07,1748.92,1817.43,6.51601e+07,2.13531,3.90982,3.21713,2.29621
0,246,1.36238e+07,4279.73,3203.04,2.84565e+07,2.0532e+07,1789.18,1855.85,6.51589e+07,2.18486,3.99292,2.22113,1.45241
0,247,1.36197e+07,4373.12,3267.18,2.84594e+07,2.05331e+07,1828.85,1893.75,6.5158e+07,2.23375,4.07496,2.74444,3.42254
0,248,1.36152e+07,4464.23,3329.83,2.84626e+07,2.05343e+07,1867.65,1930.9,6.51573e+07,2.28164,4.15548,1.20679,6.95409
0,249,1.36102e+07,4552.42,3390.61,2.84659e+07,2.05355e+07,1905.34,1967.07,6.51568e+07,2.32823,4.23396,3.2758,4.45961
0,250,1.36048e+07,4637.1,3449.13,2.84694e+07,2.05368e+07,1941.66,2002.04,6.51565e+07,2.37319,4.30994,3.28739,6.09736
0,251,1.35989e+07,4717.66,3505.04,2.8473e+07,2.05382e+07,1976.35,2035.6,6.51564e+07,2.41622,4.38293,4.77422,5.10301
0,252,1.35926e+07,4793.54,3557.98,2.84767e+07,2.05396e+07,2009.19,2067.55,6.51565e+07,2.45702,4.45248,2.40976,5.44496
0,253,1.35859e+07,4864.21,3607.63,2.84806e+07,2.05411e+07,2039.94,2097.7,6.51568e+07,2.49529,4.51818,4.33118,5.3048
0,254,1.35789e+07,4929.2,3653.72,2.84846e+07,2.05427e+07,2068.4,2125.87,6.51573e+07,2.53078,4.57963,4.8916,4.15916
0,255,1.35716e+07,4988.08,3695.98,2.84887e+07,2.05443e+07,2094.39,2151.91,6.5158e+07,2.56326,4.6365,3.39294,4.64715
0,256,1.35639e+07,5040.48,3734.21,2.84929e+07,2.0546e+07,2117.74,2175.7,6.51589e+07,2.59251,4.68848,1.1941,1.74693
0,257,1.3556e+07,5086.12,3768.23,2.84972e+07,2.05477e+07,2138.32,2197.12,6.51599e+07,2.61836,4.73533,5.30926,5.3302
0,258,1.35479e+07,5124.77,3797.94,2.85015e+07,2.05494e+07,2156.03,2216.08,6.5161e+07,2.64069,4.77685,3.28891,0.451544
0,259,1.35396e+07,5156.29,3823.24,2.85059e+07,2.05512e+07,2170.79,2232.55,6.51623e+07,2.65937,4.81292,3.45841,2.65116
0,260,1.35312e+07,5180.59,3844.1,2.85103e+07,2.0553e+07,2182.57,2246.47,6.51636e+07,2.67437,4.84344,0,3.936
0,261,1.35226e+07,5197.68,3860.54,2.85148e+07,2.05548e+07,2191.34,2257.86,6.51651e+07,2.68564,4.86841,3.42117,6.47975
0,262,1.35139e+07,5207.64,3872.62,2.85193e+07,2.05567e+07,2197.14,2266.72,6.51667e+07,2.69321,4.88784,0,2.52402
0,263,1.35052e+07,5210.59,3880.42,2.85237e+07,2.05585e+07,2200,2273.1,6.51683e+07,2.69713,4.90183,3.66155,7.50287
0,264,1.34965e+07,5206.74,3884.07,2.85282e+07,2.05604e+07,2199.99,2277.07,6.517e+07,2.69748,4.91051,1.9572,2.60108
0,265,1.34878e+07,5196.34,3883.75,2.85326e+07,2.05623e+07,2197.22,2278.7,6.51718e+07,2.69437,4.91405,2.63024,4.00497
0,266,1.34792e+07,5179.69,3879.62,2.8537e+07,2.05642e+07,2191.78,2278.09,6.51736e+07,2.68794,4.91267,3.71219,1.77136
0,267,1.34706e+07,5157.11,3871.91,2.85413e+07,2.05661e+07,2183.82,2275.35,6.51754e+07,2.67834,4.90659,1.26316,1.57585
0,268,1.34622e+07,5128.99,3860.83,2.85455e+07,2.0568e+07,2173.48,2270.61,6.51772e+07,2.66577,4.89609,3.02473,3.91515
0,269,1.34539e+07,5095.7,3846.61,2.85497e+07,2.05699e+07,2160.92,2263.99,6.5179e+07,2.6504,4.88145,4.53329,10.1945
0,270,1.34457e+07,5057.63,3829.5,2.85538e+07,2.05718e+07,2146.29,2255.62,6.51809e+07,2.63244,4.86296,3.30567,8.80677
0,271,1.34377e+07,5015.21,3809.74,2.85577e+07,2.05737e+07,2129.75,2245.64,6.51827e+07,2.6121,4.84092,2.91534,5.57701
0,272,1.34299e+07,4968.82,3787.57,2.85616e+07,2.05756e+07,2111.48,2234.18,6.51845e+07,2.58958,4.81562,1.5103,7.40282
0,273,1.34224e+07,4918.87,3763.2,2.85654e+07,2.05774e+07,2091.63,2221.37,6.51863e+07,2.56509,4.78736,2.90782,5.36769
0,274,1.3415e+07,4865.73,3736.87,2.8569e+07,2.05793e+07,2070.36,2207.33,6.5188e+07,2.53882,4.75642,3.04461,9.5636
0,275,1.34079e+07,4809.77,3708.78,2.85726e+07,2.05811e+07,2047.83,2192.18,6.51897e+07,2.51098,4.72307,0.969325,3.29574
0,276,1.34011e+07,4751.33,3679.12,2.8576e+07,2.05829e+07,2024.17,2176.03,6.51914e+07,2.48173,4.68754,2.22219,2.04964
0,277,1.33946e+07,4690.73,3648.07,2.85792e+07,2.05847e+07,1999.52,2158.99,6.5193e+07,2.45125,4.65009,3.08172,5.17728
0,278,1.33883e+07,4628.25,3615.78,2.85824e+07,2.05865e+07,1973.99,2141.13,6.51946e+07,2.4197,4.6109,5.08817,1.60386
0,279,1.33823e+07,4564.18,3582.39,2.85854e+07,2.05882e+07,1947.71,2122.55,6.51962e+07,2.38723,4.57017,1.85811,7.98155
0,280,1.33766e+07,4498.74,3548.02,2.85882e+07,2.059e+07,1920.78,2103.31,6.51977e+07,2.35396,4.52806,0.58755,3.13583
0,281,1.33712e+07,4432.15,3512.78,2.85909e+07,2.05917e+07,1893.28,2083.47,6.51992e+07,2.32001,4.48472,4.65163,0
0,282,1.33662e+07,4364.6,3476.76,2.85935e+07,2.05933e+07,1865.3,2063.09,6.52006e+07,2.28548,4.44025,4.01959,3.60201
0,283,1.33614e+07,4296.26,3440.01,2.85959e+07,2.0595e+07,1836.91,2042.2,6.52019e+07,2.25048,4.39478,2.47138,4.01674
0,284,1.3357e+07,4227.27,3402.61,2.85981e+07,2.05966e+07,1808.17,2020.85,6.52033e+07,2.21507,4.34837,1.88495,6.87382
0,285,1.33529e+07,4157.75,3364.59,2.86003e+07,2.05982e+07,1779.14,1999.05,6.52046e+07,2.17934,4.30109,2.2539,0.387528
0,286,1.33491e+07,4087.83,3326,2.86022e+07,2.05998e+07,1749.86,1976.84,6.52058e+07,2.14334,4.25299,3.60012,6.28844
0,287,1.33456e+07,4017.58,3286.86,2.8604e+07,2.06013e+07,1720.38,1954.23,6.5207e+07,2.10712,4.20412,2.11036,2.72264
0,288,1.33425e+07,3947.12,3247.19,2.86057e+07,2.06028e+07,1690.74,1931.23,6.52082e+07,2.07075,4.15451,2.93686,0.710137
0,289,1.33397e+07,3876.5,3207.02,2.86072e+07,2.06043e+07,1660.97,1907.86,6.52093e+07,2.03425,4.10419,4.72513,3.24498
0,290,1.33372e+07,3805.81,3166.35,2.86086e+07,2.06057e+07,1631.11,1884.12,6.52103e+07,1.99767,4.05317,1.9335,3.97494
0,291,1.33351e+07,3735.12,3125.22,2.86099e+07,2.06071e+07,1601.19,1860.04,6.52113e+07,1.96105,4.00149,1.29644,3.74248
0,292,1.33333e+07,3664.49,3083.63,2.8611e+07,2.06085e+07,1571.25,1835.62,6.52123e+07,1.92442,3.94916,1.93646,0.572109
0,293,1.33318e+07,3594.02,3041.62,2.86119e+07,2.06098e+07,1541.31,1810.89,6.52131e+07,1.88783,3.89623,1.12355,2.42505
0,294,1.33307e+07,3523.75,2999.21,2.86127e+07,2.06111e+07,1511.41,1785.86,6.5214e+07,1.85132,3.84272,0.267303,5.50175
0,295,1.33299e+07,3453.79,2956.45,2.86134e+07,2.06123e+07,1481.59,1760.56,6.52147e+07,1.81492,3.78869,2.57815,2.26178
0,296,1.33295e+07,3384.21,2913.38,2.86139e+07,2.06135e+07,1451.89,1735.01,6.52153e+07,1.77868,3.73419,2.07583,5.19935
0,297,1.33294e+07,3315.1,2870.05,2.86143e+07,2.06147e+07,1422.34,1709.27,6.52159e+07,1.74265,3.67929,1.23128,4.69059
0,298,1.33297e+07,3246.56,2826.53,2.86146e+07,2.06158e+07,1393,1683.35,6.52164e+07,1.70687,3.62405,1.41783,3.43407
0,299,1.33302e+07,3178.69,2782.89,2.86147e+07,2.06169e+07,1363.9,1657.31,6.52169e+07,1.67139,3.56858,0.606272,2.10068
0,300,1.33311e+07,3111.6,2739.22,2.86147e+07,2.06179e+07,1335.1,1631.21,6.52172e+07,1.63628,3.51297,1.16112,0.366463
0,301,1.33324e+07,3045.4,2695.6,2.86146e+07,2.06189e+07,1306.65,1605.09,6.52174e+07,1.60159,3.45733,1.5866,2.56239
0,302,1.3334e+07,2980.21,2652.12,2.86143e+07,2.06198e+07,1278.6,1579.02,6.52176e+07,1.56739,3.40178,1.12234,4.30111
0,303,1.33359e+07,2916.15,2608.91,2.8614e+07,2.06207e+07,1251,1553.06,6.52177e+07,1.53372,3.34646,1.58748,1.99461
0,304,1.33381e+07,2853.33,2566.06,2.86135e+07,2.06215e+07,1223.91,1527.29,6.52176e+07,1.50067,3.29151,2.37397,2.59485
0,305,1.33406e+07,2791.89,2523.7,2.86129e+07,2.06223e+07,1197.38,1501.77,6.52175e+07,1.46828,3.23707,0.405649,5.41593
0,306,1.33435e+07,2731.94,2481.93,2.86122e+07,2.0623e+07,1171.47,1476.58,6.52173e+07,1.43664,3.18329,0,3.63502
0,307,1.33466e+07,2673.61,2440.89,2.86114e+07,2.06237e+07,1146.23,1451.8,6.5217e+07,1.40579,3.13034,0.739493,0
0,308,1.335e+07,2617.01,2400.71,2.86105e+07,2.06243e+07,1121.72,1427.49,6.52167e+07,1.37581,3.07837,2.28363,4.32192
0,309,1.33538e+07,2562.25,2361.49,2.86095e+07,2.06249e+07,1097.98,1403.74,6.52162e+07,1.34675,3.02753,1.41217,1.2741
0,310,1.33578e+07,2509.45,2323.36,2.86084e+07,2.06254e+07,1075.07,1380.62,6.52157e+07,1.31867,2.97799,0.561295,0.22659
0,311,1.3362e+07,2458.71,2286.45,2.86072e+07,2.06259e+07,1053.03,1358.21,6.5215e+07,1.29164,2.92991,0.804448,4.49736
0,312,1.33665e+07,2410.12,2250.86,2.86059e+07,2.06263e+07,1031.9,1336.57,6.52143e+07,1.26569,2.88342,2.94421,0
0,313,1.33713e+07,2363.78,2216.71,2.86045e+07,2.06267e+07,1011.72,1315.76,6.52135e+07,1.24089,2.83868,1.1264,2.81574
0,314,1.33763e+07,2319.77,2184.1,2.86031e+07,2.0627e+07,992.537,1295.87,6.52126e+07,1.21728,2.79582,1.35981,5.63857
0,315,1.33815e+07,2278.15,2153.13,2.86016e+07,2.06273e+07,974.372,1276.94,6.52117e+07,1.19489,2.75498,1.79064,2.68245
0,316,1.33869e+07,2239.01,2123.9,2.86e+07,2.06276e+07,957.26,1259.02,6.52107e+07,1.17376,2.71628,0.480376,2.44759
0,317,1.33926e+07,2202.4,2096.48,2.85983e+07,2.06278e+07,941.225,1242.19,6.52096e+07,1.15394,2.67983,2.55524,2.82978
0,318,1.33984e+07,2168.36,2070.97,2.85966e+07,2.0628e+07,926.29,1226.47,6.52084e+07,1.13544,2.64574,1.76034,4.18433
0,319,1.34043e+07,2136.95,2047.42,2.85948e+07,2.06281e+07,912.474,1211.91,6.52072e+07,1.11829,2.6141,0,0
0,320,1.34105e+07,2108.19,2025.9,2.8593e+07,2.06282e+07,899.794,1198.56,6.5206e+07,1.10251,2.58499,1.73695,3.1028
0,321,1.34167e+07,2082.12,2006.47,2.85911e+07,2.06283e+07,888.261,1186.44,6.52047e+07,1.08812,2.5585,2.25281,1.51156
0,322,1.34231e+07,2058.77,1989.18,2.85892e+07,2.06284e+07,877.886,1175.58,6.52033e+07,1.07514,2.53469,1.09705,2.66892
0,323,1.34296e+07,2038.15,1974.06,2.85873e+07,2.06284e+07,868.676,1166,6.52019e+07,1.06357,2.51362,1.61957,3.94455
0,324,1.34362e+07,2020.27,1961.16,2.85853e+07,2.06285e+07,860.637,1157.74,6.52005e+07,1.05342,2.49533,0.821126,3.74408
0,325,1.34429e+07,2005.14,1950.5,2.85833e+07,2.06285e+07,853.77,1150.79,6.51991e+07,1.0447,2.47987,2.63593,0.107737
0,326,1.34496e+07,1992.77,1942.1,2.85812e+07,2.06285e+07,848.076,1145.18,6.51976e+07,1.0374,2.46726,2.02318,2.91633
0,327,1.34564e+07,1983.14,1935.98,2.85792e+07,2.06285e+07,843.555,1140.92,6.51961e+07,1.03154,2.45753,0,2.86185
0,328,1.34632e+07,1976.26,1932.15,2.85771e+07,2.06285e+07,840.202,1138,6.51946e+07,1.0271,2.4507,0,0
0,329,1.34701e+07,1972.11,1930.6,2.8575e+07,2.06284e+07,838.013,1136.43,6.51931e+07,1.02409,2.44676,1.40467,3.62425
0,330,1.34769e+07,1970.69,1931.34,2.85729e+07,2.06284e+07,836.983,1136.2,6.51916e+07,1.02249,2.44573,0,3.47954
0,331,1.34837e+07,1971.97,1934.36,2.85708e+07,2.06284e+07,837.102,1137.32,6.51901e+07,1.0223,2.44759,0.908127,2.98239
0,332,1.34905e+07,1975.94,1939.65,2.85687e+07,2.06284e+07,838.362,1139.76,6.51885e+07,1.02351,2.45232,1.45616,2.14742
0,333,1.34973e+07,1982.57,1947.17,2.85666e+07,2.06284e+07,840.752,1143.53,6.5187e+07,1.0261,2.4599,1.33222,0.431641
0,334,1.3504e+07,1991.83,1956.91,2.85645e+07,2.06284e+07,844.26,1148.59,6.51856e+07,1.03007,2.47031,0.444841,3.40367
0,335,1.35107e+07,2003.69,1968.83,2.85624e+07,2.06285e+07,848.871,1154.94,6.51841e+07,1.03539,2.4835,0.634576,2.22253
0,336,1.35172e+07,2018.12,1982.9,2.85603e+07,2.06285e+07,854.57,1162.54,6.51827e+07,1.04206,2.49943,0,1.99173
0,337,1.35237e+07,2035.08,1999.06,2.85583e+07,2.06286e+07,861.34,1171.37,6.51813e+07,1.05004,2.51803,1.01451,5.77158
0,338,1.353e+07,2054.52,2017.27,2.85563e+07,2.06287e+07,869.161,1181.4,6.51799e+07,1.05932,2.53927,0,4.0115
0,339,1.35362e+07,2076.39,2037.47,2.85543e+07,2.06289e+07,878.012,1192.59,6.51785e+07,1.06988,2.56305,0,4.42513
0,340,1.35423e+07,2100.63,2059.59,2.85523e+07,2.06291e+07,887.871,1204.91,6.51773e+07,1.08168,2.5893,1.1817,5.01596
0,341,1.35482e+07,2127.2,2083.56,2.85504e+07,2.06293e+07,898.712,1218.31,6.5176e+07,1.0947,2.61794,0,4.82293
0,342,1.35539e+07,2156.02,2109.3,2.85485e+07,2.06295e+07,910.508,1232.75,6.51748e+07,1.10891,2.64887,0.798477,2.10253
0,343,1.35595e+07,2187.02,2136.72,2.85467e+07,2.06298e+07,923.229,1248.18,6.51737e+07,1.12426,2.68199,0.0860548,2.78342
0,344,1.35649e+07,2220.13,2165.75,2.85449e+07,2.06302e+07,936.845,1264.55,6.51727e+07,1.14073,2.71718,0,2.89564
0,345,1.35701e+07,2255.27,2196.27,2.85431e+07,2.06306e+07,951.32,1281.79,6.51717e+07,1.15827,2.75434,1.77389,3.91572
0,346,1.35751e+07,2292.35,2228.2,2.85415e+07,2.0631e+07,966.621,1299.86,6.51708e+07,1.17684,2.79333,2.16689,1.34905
0,347,1.35798e+07,2331.28,2261.42,2.85398e+07,2.06315e+07,982.711,1318.7,6.517e+07,1.19639,2.83403,2.33024,3.9043
0,348,1.35844e+07,2371.97,2295.82,2.85383e+07,2.0632e+07,999.55,1338.23,6.51692e+07,1.21689,2.8763,4.21861,3.82343
0,349,1.35887e+07,2414.33,2331.3,2.85367e+07,2.06326e+07,1017.1,1358.4,6.51686e+07,1.23827,2.92001,1.30408,3.7003
0,350,1.35927e+07,2458.25,2367.74,2.85353e+07,2.06332e+07,1035.32,1379.14,6.51681e+07,1.26049,2.96501,0.0661128,0.187217
0,351,1.35965e+07,2503.64,2405.03,2.85339e+07,2.06339e+07,1054.17,1400.39,6.51676e+07,1.2835,3.01116,1.42651,3.14261
0,352,1.36001e+07,2550.39,2443.06,2.85326e+07,2.06347e+07,1073.6,1422.09,6.51673e+07,1.30724,3.05833,1.89654,3.28116
0,353,1.36034e+07,2598.41,2481.71,2.85314e+07,2.06355e+07,1093.59,1444.17,6.51671e+07,1.33168,3.10637,3.752,4.47592
0,354,1.36064e+07,2647.61,2520.89,2.85303e+07,2.06363e+07,1114.08,1466.57,6.5167e+07,1.35674,3.15515,0.49906,3.82623
0,355,1.36091e+07,2697.87,2560.5,2.85292e+07,2.06373e+07,1135.05,1489.25,6.5167e+07,1.3824,3.20454,1.43741,6.9744
0,356,1.36116e+07,2749.13,2600.43,2.85283e+07,2.06382e+07,1156.45,1512.13,6.51671e+07,1.40859,3.25443,0.361231,4.94838
0,357,1.36138e+07,2801.29,2640.59,2.85274e+07,2.06393e+07,1178.25,1535.18,6.51673e+07,1.43529,3.30469,0,3.41182
0,358,1.36157e+07,2854.27,2680.92,2.85266e+07,2.06403e+07,1200.42,1558.36,6.51677e+07,1.46243,3.35523,0.180152,2.19427
0,359,1.36173e+07,2908.01,2721.34,2.85259e+07,2.06415e+07,1222.93,1581.61,6.51681e+07,1.49,3.40594,1.84629,3.7542
0,360,1.36187e+07,2962.44,2761.79,2.85252e+07,2.06426e+07,1245.76,1604.91,6.51687e+07,1.51794,3.45675,1.88704,4.52991
0,361,1.36197e+07,3017.51,2802.21,2.85247e+07,2.06439e+07,1268.89,1628.24,6.51694e+07,1.54624,3.50759,2.51468,3.01501
0,362,1.36205e+07,3073.16,2842.57,2.85243e+07,2.06452e+07,1292.29,1651.56,6.51702e+07,1.57487,3.5584,2.29093,6.15377
0,363,1.36209e+07,3129.36,2882.82,2.8524e+07,2.06465e+07,1315.96,1674.85,6.51712e+07,1.6038,3.60913,0,4.11883
0,364,1.36211e+07,3186.08,2922.95,2.85237e+07,2.06479e+07,1339.87,1698.12,6.51723e+07,1.63301,3.65975,0,5.2561
0,365,1.3621e+07,3243.29,2962.94,2.85236e+07,2.06493e+07,1364.03,1721.34,6.51735e+07,1.6625,3.71023,0.47544,0.221058
