index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,1.71033e+07,4020.22,4652.89,1.14598e+07,1.51872e+07,3276.64,2861.53,8.31347e+07,4.23284,4.72657,7.41697,5.04896
0,24,1.70993e+07,4069.25,4702.65,1.14614e+07,1.51888e+07,3317.7,2893.18,8.31441e+07,4.28563,4.7785,4.68121,2.38551
0,25,1.70951e+07,4117.72,4751.34,1.1463e+07,1.51904e+07,3358.4,2924.26,8.31537e+07,4.33796,4.82948,4.26425,1.60072
0,26,1.70905e+07,4165.44,4798.76,1.14647e+07,1.51921e+07,3398.57,2954.64,8.31634e+07,4.38966,4.87933,7.04501,6.2707
0,27,1.70857e+07,4212.21,4844.67,1.14664e+07,1.51937e+07,3438.06,2984.17,8.31734e+07,4.4405,4.92781,3.80193,1.7506
0,28,1.70806e+07,4257.8,4888.83,1.14681e+07,1.51954e+07,3476.67,3012.71,8.31836e+07,4.49027,4.97468,6.63847,7.00313
0,29,1.70753e+07,4301.97,4930.97,1.14699e+07,1.51971e+07,3514.2,3040.08,8.31939e+07,4.53872,5.01968,2.89997,2.52878
0,30,1.70698e+07,4344.46,4970.82,1.14718e+07,1.51988e+07,3550.45,3066.11,8.32044e+07,4.58557,5.06252,8.98039,5.33448
0,31,1.7064e+07,4385.01,5008.07,1.14737e+07,1.52006e+07,3585.18,3090.63,8.32151e+07,4.63054,5.10291,10.2054,6.31238
0,32,1.7058e+07,4423.32,5042.45,1.14756e+07,1.52023e+07,3618.17,3113.45,8.3226e+07,4.67334,5.14056,2.1696,5.92991
0,33,1.70519e+07,4459.13,5073.67,1.14776e+07,1.5204e+07,3649.17,3134.38,8.32369e+07,4.71368,5.17516,2.41145,6.5569
0,34,1.70455e+07,4492.14,5101.45,1.14797e+07,1.52058e+07,3677.97,3153.25,8.3248e+07,4.75124,5.20643,3.71006,5.22579
0,35,1.7039e+07,4522.1,5125.51,1.14817e+07,1.52075e+07,3704.32,3169.89,8.32592e+07,4.78574,5.23408,7.40691,6.14106
0,36,1.70324e+07,4548.73,5145.61,1.14838e+07,1.52092e+07,3728,3184.13,8.32705e+07,4.81688,5.25783,4.76362,6.57198
0,37,1.70257e+07,4571.79,5161.5,1.1486e+07,1.52109e+07,3748.8,3195.82,8.32819e+07,4.84439,5.27743,5.34307,4.57622
0,38,1.70188e+07,4591.05,5173,1.14882e+07,1.52126e+07,3766.52,3204.82,8.32934e+07,4.868,5.29265,1.24982,5.31773
0,39,1.70119e+07,4606.3,5179.93,1.14904e+07,1.52143e+07,3780.98,3211.03,8.33048e+07,4.88748,5.3033,2.19574,2.27935
0,40,1.7005e+07,4617.38,5182.17,1.14926e+07,1.5216e+07,3792.04,3214.35,8.33163e+07,4.90263,5.30922,2.18744,6.28907
0,41,1.6998e+07,4624.15,5179.61,1.14948e+07,1.52176e+07,3799.57,3214.7,8.33278e+07,4.91328,5.31029,4.26451,6.1155
0,42,1.6991e+07,4626.51,5172.22,1.14971e+07,1.52193e+07,3803.47,3212.06,8.33393e+07,4.91929,5.30642,6.43104,7.31567
0,43,1.69841e+07,4624.4,5159.99,1.14994e+07,1.52208e+07,3803.69,3206.41,8.33507e+07,4.92056,5.29759,3.36089,2.58878
0,44,1.69772e+07,4617.8,5142.97,1.15017e+07,1.52224e+07,3800.19,3197.78,8.3362e+07,4.91707,5.28382,5.37866,6.90666
0,45,1.69704e+07,4606.75,5121.26,1.1504e+07,1.52239e+07,3793,3186.19,8.33733e+07,4.90879,5.26517,3.38774,5.91867
0,46,1.69638e+07,4591.3,5095,1.15063e+07,1.52254e+07,3782.15,3171.74,8.33845e+07,4.89578,5.24176,8.195,4.25306
0,47,1.69572e+07,4571.58,5064.38,1.15086e+07,1.52268e+07,3767.72,3154.54,8.33955e+07,4.87813,5.21374,2.56174,5.80419
0,48,1.69508e+07,4547.74,5029.62,1.15109e+07,1.52282e+07,3749.85,3134.7,8.34064e+07,4.85597,5.18133,7.07881,1.51456
0,49,1.69446e+07,4519.97,4991,1.15132e+07,1.52296e+07,3728.66,3112.4,8.34171e+07,4.82949,5.14477,4.24481,6.12855
0,50,1.69386e+07,4488.51,4948.81,1.15154e+07,1.52309e+07,3704.36,3087.81,8.34276e+07,4.79891,5.10436,4.87108,3.83433
0,51,1.69329e+07,4453.61,4903.39,1.15177e+07,1.52322e+07,3677.14,3061.13,8.34379e+07,4.76448,5.06041,6.30194,1.09436
0,52,1.69273e+07,4415.57,4855.1,1.15199e+07,1.52334e+07,3647.24,3032.57,8.3448e+07,4.72649,5.01328,3.85845,7.4106
0,53,1.6922e+07,4374.7,4804.31,1.15221e+07,1.52345e+07,3614.91,3002.38,8.34579e+07,4.68527,4.96334,0.542506,3.50047
0,54,1.6917e+07,4331.33,4751.4,1.15243e+07,1.52356e+07,3580.42,2970.78,8.34675e+07,4.64116,4.91097,4.70273,4.27855
0,55,1.69122e+07,4285.8,4696.78,1.15264e+07,1.52367e+07,3544.05,2938.02,8.34769e+07,4.5945,4.85657,4.47897,2.98057
0,56,1.69077e+07,4238.46,4640.83,1.15285e+07,1.52377e+07,3506.09,2904.33,8.3486e+07,4.54567,4.80056,5.54383,5.03212
0,57,1.69036e+07,4189.66,4583.95,1.15306e+07,1.52387e+07,3466.82,2869.98,8.34948e+07,4.49503,4.74333,5.99965,7.01797
0,58,1.68997e+07,4139.74,4526.52,1.15326e+07,1.52396e+07,3426.53,2835.19,8.35033e+07,4.44297,4.68529,3.72347,4.03102
0,59,1.68961e+07,4089.05,4468.9,1.15346e+07,1.52404e+07,3385.51,2800.2,8.35115e+07,4.38985,4.62681,3.7052,8.01119
0,60,1.68928e+07,4037.91,4411.46,1.15365e+07,1.52412e+07,3344.03,2765.23,8.35195e+07,4.33602,4.56827,8.63147,0.194571
0,61,1.68898e+07,3986.64,4354.51,1.15384e+07,1.5242e+07,3302.35,2730.48,8.35271e+07,4.28183,4.51001,0,2.21096
0,62,1.68871e+07,3935.53,4298.36,1.15402e+07,1.52428e+07,3260.71,2696.15,8.35344e+07,4.22761,4.45238,4.63141,3.4689
0,63,1.68847e+07,3884.85,4243.3,1.1542e+07,1.52435e+07,3219.35,2662.42,8.35415e+07,4.17366,4.39567,2.9703,3.10191
0,64,1.68826e+07,3834.86,4189.56,1.15437e+07,1.52441e+07,3178.48,2629.46,8.35482e+07,4.12025,4.34015,3.74198,4.61332
0,65,1.68808e+07,3785.77,4137.39,1.15454e+07,1.52447e+07,3138.28,2597.39,8.35546e+07,4.06766,4.28607,4.70246,0
0,66,1.68792e+07,3737.79,4086.96,1.15471e+07,1.52453e+07,3098.94,2566.35,8.35607e+07,4.01609,4.23365,5.02324,4.3813
0,67,1.68779e+07,3691.09,4038.45,1.15486e+07,1.52459e+07,3060.59,2536.45,8.35666e+07,3.96577,4.18308,3.96602,0.0382718
0,68,1.68768e+07,3645.82,3991.98,1.15502e+07,1.52464e+07,3023.36,2507.78,8.35721e+07,3.91686,4.13451,1.56743,6.4499
0,69,1.6876e+07,3602.1,3947.67,1.15517e+07,1.52469e+07,2987.36,2480.4,8.35773e+07,3.8695,4.08807,4.17377,3.48212
0,70,1.68755e+07,3560.02,3905.59,1.15531e+07,1.52474e+07,2952.67,2454.36,8.35823e+07,3.82382,4.04385,2.35394,0
0,71,1.68751e+07,3519.65,3865.8,1.15545e+07,1.52478e+07,2919.35,2429.72,8.3587e+07,3.7799,4.00193,1.29256,3.27412
0,72,1.6875e+07,3481.04,3828.31,1.15559e+07,1.52483e+07,2887.45,2406.47,8.35914e+07,3.73781,3.96235,4.58146,3.02922
0,73,1.6875e+07,3444.22,3793.14,1.15572e+07,1.52487e+07,2856.98,2384.64,8.35955e+07,3.6976,3.92512,0,2.27353
0,74,1.68753e+07,3409.18,3760.27,1.15585e+07,1.52491e+07,2827.97,2364.21,8.35994e+07,3.65926,3.89023,2.44306,6.18232
0,75,1.68757e+07,3375.91,3729.64,1.15597e+07,1.52495e+07,2800.38,2345.16,8.3603e+07,3.62281,3.85767,2.03952,3.4985
0,76,1.68763e+07,3344.38,3701.21,1.15609e+07,1.52499e+07,2774.21,2327.45,8.36064e+07,3.58821,3.82738,2.92486,3.62582
0,77,1.6877e+07,3314.53,3674.9,1.1562e+07,1.52503e+07,2749.41,2311.05,8.36095e+07,3.55543,3.79929,4.4557,3.54071
0,78,1.68779e+07,3286.3,3650.62,1.15631e+07,1.52506e+07,2725.93,2295.88,8.36124e+07,3.52439,3.77331,2.21549,3.89171
0,79,1.68789e+07,3259.62,3628.26,1.15642e+07,1.5251e+07,2703.71,2281.9,8.36151e+07,3.49503,3.74935,0,1.04707
0,80,1.688e+07,3234.39,3607.7,1.15652e+07,1.52514e+07,2682.67,2269.04,8.36175e+07,3.46726,3.7273,4.10728,5.84562
0,81,1.68813e+07,3210.51,3588.83,1.15662e+07,1.52517e+07,2662.74,2257.2,8.36197e+07,3.44098,3.70704,5.29623,1.1023
0,82,1.68826e+07,3187.88,3571.51,1.15672e+07,1.52521e+07,2643.83,2246.32,8.36217e+07,3.41608,3.68842,6.99264,3.2858
0,83,1.68841e+07,3166.4,3555.6,1.15681e+07,1.52525e+07,2625.86,2236.31,8.36235e+07,3.39245,3.67131,3.09924,1.55671
0,84,1.68856e+07,3145.93,3540.95,1.1569e+07,1.52529e+07,2608.72,2227.07,8.36251e+07,3.36997,3.65557,4.92596,5.03201
0,85,1.68873e+07,3126.38,3527.43,1.15699e+07,1.52533e+07,2592.32,2218.52,8.36265e+07,3.34852,3.64105,5.40382,3.1208
0,86,1.6889e+07,3107.62,3514.88,1.15707e+07,1.52537e+07,2576.57,2210.57,8.36277e+07,3.32796,3.6276,4.93671,3.58672
0,87,1.68908e+07,3089.53,3503.17,1.15715e+07,1.52541e+07,2561.38,2203.13,8.36288e+07,3.30819,3.61508,3.55293,4.10118
0,88,1.68926e+07,3072.02,3492.16,1.15723e+07,1.52545e+07,2546.64,2196.11,8.36297e+07,3.28907,3.60333,6.39304,6.05293
0,89,1.68946e+07,3054.96,3481.71,1.1573e+07,1.52549e+07,2532.29,2189.43,8.36305e+07,3.2705,3.59222,2.47303,5.89297
0,90,1.68966e+07,3038.28,3471.71,1.15737e+07,1.52553e+07,2518.23,2183.02,8.36311e+07,3.25237,3.58163,5.69269,4.28774
0,91,1.68987e+07,3021.87,3462.03,1.15744e+07,1.52558e+07,2504.4,2176.8,8.36316e+07,3.23458,3.57142,4.08202,3.90178
0,92,1.69008e+07,3005.66,3452.58,1.1575e+07,1.52562e+07,2490.72,2170.71,8.3632e+07,3.21704,3.56148,2.22572,2.78342
0,93,1.6903e+07,2989.57,3443.26,1.15757e+07,1.52567e+07,2477.15,2164.69,8.36322e+07,3.19966,3.55172,3.19509,1.34853
0,94,1.69053e+07,2973.56,3434,1.15763e+07,1.52571e+07,2463.63,2158.69,8.36323e+07,3.18239,3.54205,7.47862,1.17843
0,95,1.69077e+07,2957.59,3424.73,1.15768e+07,1.52576e+07,2450.14,2152.68,8.36323e+07,3.16518,3.5324,5.10698,8.47647
0,96,1.69101e+07,2941.61,3415.42,1.15774e+07,1.52581e+07,2436.64,2146.62,8.36321e+07,3.14798,3.52271,3.5605,5.69145
0,97,1.69125e+07,2925.62,3406.02,1.15779e+07,1.52586e+07,2423.12,2140.51,8.36319e+07,3.13076,3.51295,4.04179,4.90296
0,98,1.69151e+07,2909.61,3396.54,1.15784e+07,1.52592e+07,2409.59,2134.32,8.36315e+07,3.11352,3.50309,4.94795,3.78023
0,99,1.69177e+07,2893.59,3386.96,1.15788e+07,1.52597e+07,2396.04,2128.06,8.3631e+07,3.09627,3.49312,1.37937,3.30558
0,100,1.69203e+07,2877.59,3377.31,1.15792e+07,1.52602e+07,2382.5,2121.75,8.36304e+07,3.07902,3.48306,2.92845,0.10828
0,101,1.6923e+07,2861.65,3367.63,1.15796e+07,1.52608e+07,2369.01,2115.4,8.36298e+07,3.06181,3.47294,4.03548,3.52977
0,102,1.69258e+07,2845.81,3357.95,1.158e+07,1.52613e+07,2355.6,2109.05,8.3629e+07,3.04467,3.4628,2.82241,4.66656
0,103,1.69287e+07,2830.13,3348.35,1.15804e+07,1.52619e+07,2342.32,2102.73,8.36281e+07,3.02768,3.45269,2.04399,2.82233
0,104,1.69316e+07,2814.69,3338.9,1.15807e+07,1.52625e+07,2329.22,2096.5,8.36272e+07,3.01089,3.44269,4.59268,5.43442
0,105,1.69346e+07,2799.55,3329.68,1.1581e+07,1.52631e+07,2316.38,2090.4,8.36262e+07,2.99439,3.43287,5.66097,2.90759
0,106,1.69376e+07,2784.81,3320.79,1.15812e+07,1.52637e+07,2303.86,2084.49,8.36251e+07,2.97826,3.42334,2.94971,4.70892
0,107,1.69407e+07,2770.56,3312.32,1.15815e+07,1.52643e+07,2291.74,2078.85,8.36239e+07,2.9626,3.41419,4.23164,4.95117
0,108,1.69439e+07,2756.88,3304.4,1.15817e+07,1.52649e+07,2280.1,2073.53,8.36227e+07,2.9475,3.40553,0.0313527,5.79224
0,109,1.69471e+07,2743.87,3297.12,1.15819e+07,1.52655e+07,2269.01,2068.61,8.36214e+07,2.93307,3.39748,2.24966,1.43664
0,110,1.69503e+07,2731.64,3290.6,1.1582e+07,1.52661e+07,2258.55,2064.16,8.36201e+07,2.9194,3.39014,1.63057,4.23046
0,111,1.69536e+07,2720.27,3284.96,1.15822e+07,1.52668e+07,2248.82,2060.25,8.36187e+07,2.90661,3.38365,2.87805,6.25286
0,112,1.69569e+07,2709.86,3280.31,1.15823e+07,1.52674e+07,2239.87,2056.95,8.36173e+07,2.8948,3.3781,2.47086,3.71573
0,113,1.69603e+07,2700.52,3276.75,1.15824e+07,1.52681e+07,2231.8,2054.34,8.36159e+07,2.88406,3.37363,2.26204,3.79666
0,114,1.69636e+07,2692.31,3274.4,1.15825e+07,1.52688e+07,2224.68,2052.47,8.36144e+07,2.87449,3.37033,0.0499567,0.156261
0,115,1.6967e+07,2685.32,3273.35,1.15826e+07,1.52695e+07,2218.56,2051.42,8.3613e+07,2.86619,3.36832,1.63941,1.84929
0,116,1.69704e+07,2679.64,3273.68,1.15826e+07,1.52702e+07,2213.52,2051.23,8.36115e+07,2.85923,3.3677,0.82276,4.00882
0,117,1.69738e+07,2675.32,3275.49,1.15827e+07,1.52709e+07,2209.62,2051.96,8.36101e+07,2.8537,3.36854,2.58006,5.53866
0,118,1.69772e+07,2672.43,3278.85,1.15827e+07,1.52716e+07,2206.89,2053.65,8.36087e+07,2.84965,3.37094,1.92639,3.75592
0,119,1.69806e+07,2671.02,3283.81,1.15827e+07,1.52723e+07,2205.39,2056.35,8.36073e+07,2.84716,3.37495,1.02367,1.60587
0,120,1.69839e+07,2671.12,3290.42,1.15827e+07,1.52731e+07,2205.15,2060.08,8.3606e+07,2.84626,3.38064,0,4.75981
0,121,1.69872e+07,2672.76,3298.71,1.15826e+07,1.52739e+07,2206.19,2064.87,8.36047e+07,2.847,3.38804,0.582761,4.08378
0,122,1.69905e+07,2675.98,3308.72,1.15826e+07,1.52747e+07,2208.53,2070.73,8.36035e+07,2.8494,3.39719,2.34099,5.29886
0,123,1.69937e+07,2680.76,3320.44,1.15826e+07,1.52755e+07,2212.17,2077.66,8.36024e+07,2.85349,3.40811,4.00252,4.1433
0,124,1.69968e+07,2687.12,3333.86,1.15825e+07,1.52763e+07,2217.12,2085.66,8.36013e+07,2.85925,3.42079,4.1536,2.02851
0,125,1.69999e+07,2695.03,3348.97,1.15825e+07,1.52772e+07,2223.37,2094.72,8.36004e+07,2.86668,3.43521,0,2.16954
0,126,1.70029e+07,2704.46,3365.71,1.15824e+07,1.52781e+07,2230.88,2104.81,8.35995e+07,2.87576,3.45134,4.33116,2.63713
0,127,1.70058e+07,2715.38,3384.05,1.15824e+07,1.5279e+07,2239.63,2115.9,8.35988e+07,2.88645,3.46913,6.22063,2.18419
0,128,1.70086e+07,2727.74,3403.89,1.15823e+07,1.52799e+07,2249.58,2127.94,8.35982e+07,2.89871,3.48853,0.499685,4.37152
0,129,1.70113e+07,2741.46,3425.16,1.15823e+07,1.52808e+07,2260.68,2140.88,8.35977e+07,2.91247,3.50944,0.783204,6.90894
0,130,1.70139e+07,2756.48,3447.74,1.15822e+07,1.52818e+07,2272.85,2154.66,8.35974e+07,2.92765,3.53176,1.8297,2.64187
0,131,1.70164e+07,2772.69,3471.53,1.15821e+07,1.52828e+07,2286.03,2169.19,8.35973e+07,2.94418,3.55539,1.15565,4.37876
0,132,1.70187e+07,2790.02,3496.38,1.15821e+07,1.52839e+07,2300.15,2184.4,8.35973e+07,2.96194,3.58019,2.98403,4.83828
0,133,1.7021e+07,2808.34,3522.15,1.1582e+07,1.52849e+07,2315.1,2200.2,8.35974e+07,2.98084,3.60602,4.44915,0.581786
0,134,1.7023e+07,2827.53,3548.67,1.1582e+07,1.5286e+07,2330.8,2216.48,8.35978e+07,3.00075,3.63271,3.61876,3.59444
0,135,1.7025e+07,2847.48,3575.78,1.1582e+07,1.52872e+07,2347.14,2233.15,8.35983e+07,3.02153,3.66011,0.910233,4.75477
0,136,1.70268e+07,2868.03,3603.29,1.1582e+07,1.52883e+07,2364.01,2250.08,8.35989e+07,3.04306,3.68802,3.48058,3.55017
0,137,1.70284e+07,2889.07,3631.02,1.15819e+07,1.52895e+07,2381.29,2267.17,8.35997e+07,3.06517,3.71627,2.49406,2.23494
0,138,1.70299e+07,2910.43,3658.77,1.15819e+07,1.52907e+07,2398.86,2284.28,8.36007e+07,3.08773,3.74464,4.28763,3.65661
0,139,1.70312e+07,2931.97,3686.34,1.15819e+07,1.52919e+07,2416.61,2301.31,8.36019e+07,3.11058,3.77295,2.23779,4.34094
0,140,1.70325e+07,2953.54,3713.54,1.1582e+07,1.52932e+07,2434.41,2318.12,8.36032e+07,3.13355,3.80099,1.53129,1.17853
0,141,1.70335e+07,2974.99,3740.16,1.1582e+07,1.52945e+07,2452.13,2334.59,8.36046e+07,3.15648,3.82855,3.54535,2.76751
0,142,1.70344e+07,2996.17,3766.02,1.15821e+07,1.52958e+07,2469.66,2350.61,8.36062e+07,3.17922,3.85544,6.35893,0
0,143,1.70352e+07,3016.94,3790.93,1.15821e+07,1.52971e+07,2486.87,2366.05,8.3608e+07,3.20162,3.88146,0.0362137,1.54392
0,144,1.70359e+07,3037.16,3814.72,1.15822e+07,1.52984e+07,2503.66,2380.82,8.36099e+07,3.22352,3.90642,2.96327,3.30708
0,145,1.70364e+07,3056.72,3837.22,1.15823e+07,1.52998e+07,2519.92,2394.8,8.36119e+07,3.24479,3.93017,3.15395,2.71094
0,146,1.70368e+07,3075.48,3858.29,1.15824e+07,1.53012e+07,2535.55,2407.91,8.3614e+07,3.26529,3.95253,6.18408,9.83038
0,147,1.70371e+07,3093.34,3877.8,1.15825e+07,1.53026e+07,2550.46,2420.07,8.36163e+07,3.2849,3.97336,2.71044,1.68884
0,148,1.70372e+07,3110.22,3895.64,1.15827e+07,1.5304e+07,2564.59,2431.2,8.36187e+07,3.30352,3.99254,4.85426,0
0,149,1.70373e+07,3126.04,3911.73,1.15828e+07,1.53054e+07,2577.85,2441.26,8.36212e+07,3.32106,4.00998,4.32627,4.70559
0,150,1.70373e+07,3140.75,3926,1.1583e+07,1.53068e+07,2590.21,2450.2,8.36238e+07,3.33746,4.0256,3.68156,4.75309
0,151,1.70372e+07,3154.29,3938.42,1.15832e+07,1.53082e+07,2601.64,2458,8.36264e+07,3.35264,4.03933,2.44565,5.34633
0,152,1.7037e+07,3166.65,3948.97,1.15834e+07,1.53097e+07,2612.1,2464.65,8.36292e+07,3.36659,4.05116,1.69372,6.68564
0,153,1.70367e+07,3177.82,3957.66,1.15836e+07,1.53111e+07,2621.59,2470.15,8.3632e+07,3.37928,4.06109,2.54177,5.05685
0,154,1.70364e+07,3187.82,3964.53,1.15839e+07,1.53125e+07,2630.13,2474.53,8.36349e+07,3.39072,4.06913,2.51764,3.33704
0,155,1.70361e+07,3196.68,3969.63,1.15841e+07,1.53139e+07,2637.74,2477.82,8.36379e+07,3.40094,4.07534,5.32028,3.97551
0,156,1.70357e+07,3204.45,3973.06,1.15844e+07,1.53153e+07,2644.45,2480.07,8.36409e+07,3.40997,4.07978,2.78318,1.90904
0,157,1.70352e+07,3211.19,3974.91,1.15847e+07,1.53167e+07,2650.32,2481.35,8.36439e+07,3.41787,4.08255,2.4213,4.93092
0,158,1.70348e+07,3216.99,3975.3,1.1585e+07,1.53181e+07,2655.42,2481.73,8.36469e+07,3.42472,4.08378,6.16086,4.0384
0,159,1.70343e+07,3221.94,3974.38,1.15853e+07,1.53195e+07,2659.82,2481.29,8.365e+07,3.43062,4.08358,1.61422,6.45365
0,160,1.70338e+07,3226.13,3972.29,1.15856e+07,1.53208e+07,2663.59,2480.12,8.36531e+07,3.43566,4.0821,2.23941,4.63254
0,161,1.70333e+07,3229.69,3969.2,1.1586e+07,1.53222e+07,2666.85,2478.34,8.36563e+07,3.43997,4.07952,2.80028,1.94222
0,162,1.70327e+07,3232.73,3965.27,1.15863e+07,1.53235e+07,2669.67,2476.04,8.36594e+07,3.44366,4.07599,3.70783,6.07564
0,163,1.70322e+07,3235.39,3960.68,1.15867e+07,1.53248e+07,2672.17,2473.33,8.36625e+07,3.44686,4.0717,4.64681,7.29923
0,164,1.70317e+07,3237.78,3955.6,1.15871e+07,1.53261e+07,2674.45,2470.32,8.36656e+07,3.44972,4.06682,5.84465,7.18855
0,165,1.70311e+07,3240.03,3950.22,1.15875e+07,1.53273e+07,2676.62,2467.12,8.36688e+07,3.45236,4.06153,6.51873,3.78867
0,166,1.70306e+07,3242.28,3944.69,1.15879e+07,1.53285e+07,2678.78,2463.84,8.36719e+07,3.45493,4.05601,4.92011,3.8788
0,167,1.703e+07,3244.64,3939.19,1.15884e+07,1.53298e+07,2681.03,2460.57,8.3675e+07,3.45755,4.05044,2.75398,3.05146
0,168,1.70295e+07,3247.24,3933.88,1.15888e+07,1.53309e+07,2683.47,2457.42,8.36781e+07,3.46036,4.04498,4.35842,3.8777
0,169,1.70289e+07,3250.18,3928.89,1.15893e+07,1.53321e+07,2686.2,2454.48,8.36811e+07,3.46347,4.03979,1.26096,5.93522
0,170,1.70284e+07,3253.57,3924.35,1.15898e+07,1.53332e+07,2689.28,2451.83,8.36842e+07,3.46701,4.035,3.31442,3.50334
0,171,1.70278e+07,3257.48,3920.39,1.15903e+07,1.53344e+07,2692.8,2449.54,8.36872e+07,3.47106,4.03074,3.4075,4.1411
0,172,1.70272e+07,3262.01,3917.11,1.15908e+07,1.53354e+07,2696.83,2447.68,8.36902e+07,3.47572,4.02713,2.29188,6.55102
0,173,1.70266e+07,3267.21,3914.58,1.15913e+07,1.53365e+07,2701.42,2446.3,8.36932e+07,3.48107,4.02426,1.62193,0
0,174,1.7026e+07,3273.14,3912.88,1.15919e+07,1.53376e+07,2706.6,2445.43,8.36962e+07,3.48717,4.0222,1.87115,6.33748
0,175,1.70254e+07,3279.83,3912.04,1.15924e+07,1.53386e+07,2712.42,2445.12,8.36992e+07,3.49406,4.02102,2.1931,5.4902
0,176,1.70247e+07,3287.3,3912.09,1.1593e+07,1.53396e+07,2718.89,2445.37,8.37022e+07,3.50177,4.02075,2.83826,7.40459
0,177,1.7024e+07,3295.56,3913.05,1.15936e+07,1.53406e+07,2726,2446.19,8.37051e+07,3.51033,4.02141,2.73001,5.32863
0,178,1.70232e+07,3304.58,3914.88,1.15942e+07,1.53416e+07,2733.76,2447.58,8.3708e+07,3.51972,4.023,2.45594,4.91908
0,179,1.70224e+07,3314.35,3917.57,1.15949e+07,1.53425e+07,2742.14,2449.51,8.37109e+07,3.52992,4.02548,2.12826,3.62096
0,180,1.70215e+07,3324.82,3921.06,1.15955e+07,1.53435e+07,2751.11,2451.95,8.37138e+07,3.54089,4.02882,0.796981,2.32645
