index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,4.98684e+06,5229.4,5297.75,8.29123e+06,8.50793e+06,4481.52,4424.46,1.05103e+08,10.5173,3.83895,14.9474,5.54923
0,25,4.98038e+06,5244.95,5312.4,8.29219e+06,8.50889e+06,4501.16,4442.92,1.05116e+08,10.5662,3.85603,11.8786,5.72894
0,26,4.9739e+06,5249.47,5315.76,8.29315e+06,8.50983e+06,4511.4,4452.04,1.0513e+08,10.5934,3.86508,9.06862,1.87378
0,27,4.96744e+06,5242.78,5307.67,8.2941e+06,8.51077e+06,4512.02,4451.57,1.05143e+08,10.5982,3.86586,7.21708,4.667
0,28,4.96107e+06,5224.88,5288.14,8.29504e+06,8.51169e+06,4502.9,4441.41,1.05156e+08,10.5802,3.85828,5.09117,4.73631
0,29,4.95485e+06,5195.93,5257.36,8.29597e+06,8.51258e+06,4484.09,4421.64,1.05169e+08,10.5395,3.84239,7.19368,1.17316
0,30,4.94885e+06,5156.3,5215.71,8.29688e+06,8.51346e+06,4455.82,4392.49,1.05182e+08,10.4767,3.81834,10.0605,6.02271
0,31,4.94311e+06,5106.49,5163.73,8.29777e+06,8.5143e+06,4418.43,4354.32,1.05195e+08,10.3924,3.78645,12.775,5.3546
0,32,4.93769e+06,5047.18,5102.11,8.29864e+06,8.51511e+06,4372.43,4307.64,1.05208e+08,10.2877,3.74712,11.854,3.42755
0,33,4.93264e+06,4979.16,5031.69,8.29947e+06,8.51588e+06,4318.44,4253.08,1.0522e+08,10.1642,3.7009,10.8697,3.49796
0,34,4.928e+06,4903.31,4953.38,8.30028e+06,8.51662e+06,4257.17,4191.37,1.05232e+08,10.0233,3.64838,14.082,7.16184
0,35,4.92381e+06,4820.64,4868.2,8.30105e+06,8.51732e+06,4189.44,4123.33,1.05244e+08,9.86703,3.59028,11.0498,4.38747
0,36,4.9201e+06,4732.16,4777.22,8.30179e+06,8.51797e+06,4116.12,4049.84,1.05255e+08,9.69734,3.52733,10.5424,1.59535
0,37,4.91689e+06,4638.95,4681.53,8.30249e+06,8.51858e+06,4038.13,3971.8,1.05266e+08,9.51636,3.46032,8.18151,5.84051
0,38,4.91421e+06,4542.09,4582.24,8.30316e+06,8.51914e+06,3956.39,3890.15,1.05276e+08,9.32624,3.39005,12.6888,4.76272
0,39,4.91208e+06,4442.62,4480.42,8.30378e+06,8.51966e+06,3871.84,3805.81,1.05286e+08,9.12918,3.31732,8.11421,0.644037
0,40,4.9105e+06,4341.59,4377.13,8.30437e+06,8.52014e+06,3785.38,3719.7,1.05295e+08,8.92729,3.24292,6.93734,0.632887
0,41,4.90947e+06,4239.96,4273.35,8.30492e+06,8.52057e+06,3697.89,3632.67,1.05304e+08,8.72264,3.1676,5.39622,5.65622
0,42,4.90899e+06,4138.65,4170.02,8.30542e+06,8.52096e+06,3610.21,3545.54,1.05313e+08,8.51719,3.09208,11.3289,2.86374
0,43,4.90906e+06,4038.5,4068,8.30589e+06,8.52131e+06,3523.09,3459.09,1.0532e+08,8.31275,3.01702,5.66913,3.71187
0,44,4.90967e+06,3940.28,3968.05,8.30632e+06,8.52161e+06,3437.25,3374,1.05328e+08,8.11101,2.94304,10.4741,3.78809
0,45,4.9108e+06,3844.68,3870.86,8.30672e+06,8.52188e+06,3353.32,3290.9,1.05335e+08,7.91349,2.87069,10.0538,1.63461
0,46,4.91243e+06,3752.3,3777.06,8.30708e+06,8.5221e+06,3271.88,3210.35,1.05341e+08,7.72153,2.80046,11.7469,1.95927
0,47,4.91455e+06,3663.67,3687.16,8.3074e+06,8.5223e+06,3193.41,3132.83,1.05347e+08,7.53633,2.73278,7.65746,2.26245
0,48,4.91713e+06,3579.23,3601.62,8.30769e+06,8.52246e+06,3118.35,3058.76,1.05352e+08,7.35893,2.66802,3.94711,4.489
0,49,4.92014e+06,3499.38,3520.81,8.30795e+06,8.52259e+06,3047.06,2988.49,1.05357e+08,7.1902,2.6065,6.82459,1.79564
0,50,4.92356e+06,3424.42,3445.05,8.30818e+06,8.52269e+06,2979.84,2922.33,1.05362e+08,7.03089,2.54849,5.0309,3.90142
0,51,4.92737e+06,3354.6,3374.59,8.30838e+06,8.52276e+06,2916.94,2860.5,1.05366e+08,6.88159,2.49419,5.85736,3.43466
0,52,4.93152e+06,3290.13,3309.62,8.30856e+06,8.52281e+06,2858.57,2803.2,1.05369e+08,6.7428,2.4438,4.3653,0.672372
0,53,4.936e+06,3231.16,3250.3,8.30872e+06,8.52284e+06,2804.86,2750.58,1.05373e+08,6.6149,2.39743,8.13797,2.21469
0,54,4.94076e+06,3177.81,3196.75,8.30885e+06,8.52285e+06,2755.95,2702.75,1.05376e+08,6.49818,2.3552,6.06065,1.99345
0,55,4.94579e+06,3130.15,3149.03,8.30896e+06,8.52284e+06,2711.92,2659.79,1.05378e+08,6.39286,2.31718,7.59218,0
0,56,4.95104e+06,3088.24,3107.19,8.30906e+06,8.52282e+06,2672.81,2621.75,1.05381e+08,6.29907,2.28341,6.05726,3.97075
0,57,4.95649e+06,3052.11,3071.27,8.30915e+06,8.52279e+06,2638.66,2588.66,1.05383e+08,6.21692,2.25394,4.99993,3.73742
0,58,4.9621e+06,3021.77,3041.27,8.30922e+06,8.52275e+06,2609.49,2560.53,1.05385e+08,6.14645,2.22878,7.99965,3.76122
0,59,4.96784e+06,2997.2,3017.19,8.30928e+06,8.5227e+06,2585.29,2537.35,1.05386e+08,6.08766,2.20792,5.92971,1.09884
0,60,4.97368e+06,2978.38,2999,8.30933e+06,8.52265e+06,2566.05,2519.13,1.05388e+08,6.04052,2.19136,5.4891,2.28992
0,61,4.97959e+06,2965.3,2986.67,8.30938e+06,8.5226e+06,2551.74,2505.82,1.05389e+08,6.00499,2.17908,4.48944,1.63754
0,62,4.98553e+06,2957.9,2980.18,8.30942e+06,8.52255e+06,2542.33,2497.41,1.0539e+08,5.981,2.17105,2.07509,0.470429
0,63,4.99149e+06,2956.15,2979.47,8.30947e+06,8.5225e+06,2537.78,2493.85,1.05391e+08,5.96846,2.16726,9.95508,1.68683
0,64,4.99742e+06,2959.99,2984.5,8.30951e+06,8.52246e+06,2538.04,2495.1,1.05392e+08,5.96727,2.16766,1.39611,0
0,65,5.00329e+06,2969.37,2995.21,8.30956e+06,8.52243e+06,2543.06,2501.11,1.05393e+08,5.97733,2.17222,2.14308,5.02369
0,66,5.00907e+06,2984.21,3011.54,8.30961e+06,8.52241e+06,2552.8,2511.84,1.05394e+08,5.9985,2.18089,6.06287,2.2696
0,67,5.01474e+06,3004.44,3033.42,8.30967e+06,8.52241e+06,2567.17,2527.22,1.05394e+08,6.03064,2.19362,3.4388,3.52955
0,68,5.02027e+06,3029.97,3060.76,8.30974e+06,8.52242e+06,2586.11,2547.19,1.05395e+08,6.07359,2.21037,7.22475,2.14238
0,69,5.02562e+06,3060.72,3093.48,8.30982e+06,8.52246e+06,2609.54,2571.67,1.05396e+08,6.12718,2.23106,6.97637,4.24312
0,70,5.03077e+06,3096.56,3131.48,8.30991e+06,8.52251e+06,2637.37,2600.57,1.05396e+08,6.19118,2.25563,11.4759,1.26515
0,71,5.0357e+06,3137.37,3174.61,8.31002e+06,8.52259e+06,2669.49,2633.8,1.05397e+08,6.26537,2.284,8.0598,2.54854
0,72,5.04036e+06,3182.99,3222.74,8.31015e+06,8.52269e+06,2705.78,2671.24,1.05398e+08,6.34947,2.31606,4.13669,1.52068
0,73,5.04474e+06,3233.26,3275.69,8.31029e+06,8.52283e+06,2746.11,2712.76,1.05399e+08,6.44317,2.35171,7.70739,4.99822
0,74,5.04882e+06,3287.98,3333.27,8.31046e+06,8.52299e+06,2790.31,2758.21,1.054e+08,6.54611,2.39081,9.23787,4.76044
0,75,5.05257e+06,3346.91,3395.25,8.31064e+06,8.52319e+06,2838.21,2807.41,1.05401e+08,6.65786,2.43323,4.82404,3.5632
0,76,5.05596e+06,3409.79,3461.36,8.31085e+06,8.52342e+06,2889.6,2860.14,1.05403e+08,6.77795,2.47877,6.78801,3.67145
0,77,5.05898e+06,3476.34,3531.3,8.31109e+06,8.5237e+06,2944.24,2916.19,1.05404e+08,6.90585,2.52726,5.35349,0
0,78,5.06161e+06,3546.2,3604.73,8.31135e+06,8.52401e+06,3001.86,2975.29,1.05406e+08,7.04092,2.57845,9.65275,3.8517
0,79,5.06383e+06,3619.01,3681.25,8.31163e+06,8.52436e+06,3062.18,3037.13,1.05408e+08,7.18249,2.63209,4.16168,4.73992
0,80,5.06562e+06,3694.34,3760.45,8.31195e+06,8.52475e+06,3124.86,3101.39,1.0541e+08,7.32978,2.6879,11.9468,1.16501
0,81,5.06698e+06,3771.76,3841.85,8.31229e+06,8.52518e+06,3189.54,3167.69,1.05412e+08,7.48195,2.74556,7.53592,4.38521
0,82,5.0679e+06,3850.75,3924.93,8.31266e+06,8.52566e+06,3255.82,3235.64,1.05415e+08,7.63807,2.80472,7.13698,2.41533
0,83,5.06837e+06,3930.79,4009.13,8.31306e+06,8.52619e+06,3323.28,3304.8,1.05418e+08,7.79712,2.86501,11.4066,4.51681
0,84,5.06838e+06,4011.32,4093.87,8.31348e+06,8.52675e+06,3391.46,3374.71,1.05421e+08,7.95804,2.92601,6.40272,3.71697
0,85,5.06794e+06,4091.73,4178.52,8.31394e+06,8.52736e+06,3459.87,3444.85,1.05424e+08,8.11969,2.9873,11.582,2.62124
0,86,5.06705e+06,4171.41,4262.41,8.31442e+06,8.52802e+06,3528.02,3514.72,1.05428e+08,8.28086,3.04841,2.11435,6.29614
0,87,5.06572e+06,4249.72,4344.89,8.31492e+06,8.52871e+06,3595.37,3583.77,1.05431e+08,8.44032,3.10888,8.14241,1.67032
0,88,5.06395e+06,4326.04,4425.27,8.31546e+06,8.52945e+06,3661.41,3651.45,1.05436e+08,8.59681,3.16822,7.68674,2.34136
0,89,5.06177e+06,4399.72,4502.87,8.31601e+06,8.53023e+06,3725.59,3717.22,1.0544e+08,8.74906,3.22595,11.2582,2.68637
0,90,5.05919e+06,4470.13,4577.03,8.31659e+06,8.53104e+06,3787.4,3780.52,1.05445e+08,8.89581,3.28157,9.27472,4.42417
0,91,5.05623e+06,4536.69,4647.1,8.31719e+06,8.53189e+06,3846.32,3840.82,1.05449e+08,9.03583,3.33462,9.97303,0.547515
0,92,5.05291e+06,4598.83,4712.48,8.31781e+06,8.53277e+06,3901.85,3897.6,1.05455e+08,9.16794,3.38465,9.39148,2.68772
0,93,5.04927e+06,4656.02,4772.61,8.31845e+06,8.53368e+06,3953.55,3950.38,1.0546e+08,9.29104,3.43121,11.477,5.1436
0,94,5.04532e+06,4707.81,4826.98,8.3191e+06,8.53461e+06,4001,3998.73,1.05465e+08,9.40412,3.47392,5.87726,4.17561
0,95,5.04112e+06,4753.79,4875.16,8.31976e+06,8.53556e+06,4043.82,4042.26,1.05471e+08,9.50628,3.51243,13.0481,3.17464
0,96,5.03668e+06,4793.64,4916.8,8.32043e+06,8.53653e+06,4081.69,4080.63,1.05477e+08,9.59675,3.54644,10.3516,5.20458
0,97,5.03205e+06,4827.09,4951.6,8.32111e+06,8.53751e+06,4114.38,4113.57,1.05483e+08,9.6749,3.5757,10.671,1.33679
0,98,5.02726e+06,4853.98,4979.37,8.3218e+06,8.5385e+06,4141.67,4140.88,1.05489e+08,9.74025,3.60002,13.5146,3.12833
0,99,5.02235e+06,4874.21,5000.02,8.32248e+06,8.5395e+06,4163.44,4162.42,1.05495e+08,9.79249,3.61928,11.9268,2.76815
0,100,5.01735e+06,4887.77,5013.52,8.32317e+06,8.54049e+06,4179.64,4178.13,1.05502e+08,9.83145,3.63342,7.18652,6.82844
0,101,5.01231e+06,4894.72,5019.93,8.32386e+06,8.54149e+06,4190.27,4188.02,1.05508e+08,9.85714,3.64242,11.6733,6.12603
0,102,5.00726e+06,4895.21,5019.41,8.32455e+06,8.54247e+06,4195.39,4192.15,1.05514e+08,9.86971,3.64635,13.6452,4.95203
0,103,5.00223e+06,4889.44,5012.18,8.32522e+06,8.54344e+06,4195.14,4190.66,1.05521e+08,9.86945,3.64533,5.6601,3.63259
0,104,4.99727e+06,4877.68,4998.52,8.32589e+06,8.54439e+06,4189.71,4183.75,1.05527e+08,9.85681,3.63951,11.665,4.43147
0,105,4.99239e+06,4860.26,4978.78,8.32656e+06,8.54533e+06,4179.31,4171.66,1.05533e+08,9.83231,3.62912,12.7969,2.92183
0,106,4.98764e+06,4837.55,4953.36,8.32721e+06,8.54624e+06,4164.22,4154.68,1.05539e+08,9.79662,3.6144,8.62256,4.70231
0,107,4.98303e+06,4809.93,4922.68,8.32785e+06,8.54712e+06,4144.75,4133.12,1.05545e+08,9.75047,3.59564,7.73641,3.75534
0,108,4.97861e+06,4777.84,4887.21,8.32847e+06,8.54798e+06,4121.24,4107.36,1.05551e+08,9.69464,3.57315,6.51105,2.23574
0,109,4.97437e+06,4741.73,4847.42,8.32908e+06,8.54881e+06,4094.03,4077.74,1.05556e+08,9.62999,3.54727,9.06347,4.33413
0,110,4.97036e+06,4702.03,4803.8,8.32968e+06,8.54961e+06,4063.48,4044.67,1.05562e+08,9.55739,3.51832,8.15944,5.15075
0,111,4.96658e+06,4659.2,4756.84,8.33026e+06,8.55037e+06,4029.96,4008.53,1.05567e+08,9.47772,3.48666,10.8792,0.809252
0,112,4.96306e+06,4613.67,4707.02,8.33083e+06,8.5511e+06,3993.84,3969.71,1.05572e+08,9.39186,3.45264,10.2193,7.59167
0,113,4.95979e+06,4565.88,4654.79,8.33138e+06,8.55179e+06,3955.48,3928.58,1.05577e+08,9.30069,3.41659,6.44401,3.63654
0,114,4.95681e+06,4516.24,4600.6,8.33191e+06,8.55245e+06,3915.21,3885.52,1.05582e+08,9.20503,3.37883,10.1236,2.52672
0,115,4.9541e+06,4465.13,4544.88,8.33243e+06,8.55306e+06,3873.39,3840.88,1.05586e+08,9.10569,3.33969,7.81588,3.7473
0,116,4.95168e+06,4412.91,4488.02,8.33293e+06,8.55365e+06,3830.3,3794.99,1.0559e+08,9.00342,3.29947,6.98727,2.80732
0,117,4.94956e+06,4359.92,4430.37,8.33341e+06,8.55419e+06,3786.26,3748.15,1.05594e+08,8.89893,3.25842,8.81361,1.09236
0,118,4.94773e+06,4306.46,4372.28,8.33388e+06,8.5547e+06,3741.53,3700.66,1.05598e+08,8.79288,3.21683,6.55959,3.26646
0,119,4.9462e+06,4252.81,4314.05,8.33433e+06,8.55517e+06,3696.35,3652.79,1.05602e+08,8.68586,3.17491,8.00929,3.95099
0,120,4.94497e+06,4199.22,4255.95,8.33476e+06,8.55561e+06,3650.96,3604.76,1.05605e+08,8.57842,3.13288,8.16961,4.03913
0,121,4.94403e+06,4145.92,4198.21,8.33518e+06,8.55602e+06,3605.55,3556.79,1.05608e+08,8.47105,3.09093,9.69229,5.67915
0,122,4.94339e+06,4093.1,4141.07,8.33559e+06,8.55639e+06,3560.32,3509.09,1.05611e+08,8.36418,3.04925,10.549,1.75272
0,123,4.94303e+06,4040.93,4084.7,8.33598e+06,8.55672e+06,3515.42,3461.81,1.05614e+08,8.25821,3.00797,6.38298,7.28929
0,124,4.94295e+06,3989.58,4029.28,8.33635e+06,8.55703e+06,3471,3415.12,1.05616e+08,8.15348,2.96723,5.96012,3.63041
0,125,4.94315e+06,3939.17,3974.94,8.33671e+06,8.5573e+06,3427.18,3369.15,1.05618e+08,8.05029,2.92715,9.86965,4.11405
0,126,4.94363e+06,3889.82,3921.83,8.33706e+06,8.55755e+06,3384.1,3324.02,1.05621e+08,7.94892,2.88785,1.48841,3.26682
0,127,4.94436e+06,3841.63,3870.05,8.3374e+06,8.55777e+06,3341.83,3279.84,1.05623e+08,7.84961,2.8494,11.3484,4.0747
0,128,4.94536e+06,3794.7,3819.69,8.33772e+06,8.55796e+06,3300.49,3236.7,1.05624e+08,7.75255,2.81189,8.71075,0.90765
0,129,4.9466e+06,3749.12,3770.85,8.33804e+06,8.55813e+06,3260.14,3194.69,1.05626e+08,7.65795,2.7754,4.39361,4.64335
0,130,4.94809e+06,3704.94,3723.6,8.33834e+06,8.55827e+06,3220.88,3153.89,1.05628e+08,7.56598,2.73998,7.09545,4.16498
0,131,4.9498e+06,3662.26,3678.03,8.33863e+06,8.55839e+06,3182.77,3114.37,1.05629e+08,7.47679,2.7057,6.67239,2.3335
0,132,4.95174e+06,3621.12,3634.19,8.33891e+06,8.55849e+06,3145.87,3076.2,1.0563e+08,7.39054,2.67262,9.5434,2.56305
0,133,4.9539e+06,3581.6,3592.16,8.33918e+06,8.55857e+06,3110.27,3039.45,1.05631e+08,7.30737,2.64079,9.469,2.89787
0,134,4.95626e+06,3543.77,3552,8.33945e+06,8.55863e+06,3076.02,3004.18,1.05632e+08,7.22743,2.61026,7.56721,2.50905
0,135,4.95881e+06,3507.68,3513.77,8.3397e+06,8.55867e+06,3043.19,2970.45,1.05633e+08,7.15086,2.58109,7.07826,1.77032
0,136,4.96155e+06,3473.42,3477.56,8.33994e+06,8.5587e+06,3011.85,2938.34,1.05634e+08,7.07782,2.55332,13.0751,4.7908
0,137,4.96446e+06,3441.05,3443.42,8.34018e+06,8.55871e+06,2982.08,2907.91,1.05635e+08,7.00845,2.52701,2.79406,3.85824
0,138,4.96753e+06,3410.65,3411.44,8.34041e+06,8.55871e+06,2953.94,2879.24,1.05635e+08,6.94291,2.50221,5.43983,1.32791
0,139,4.97075e+06,3382.3,3381.68,8.34063e+06,8.55869e+06,2927.52,2852.38,1.05636e+08,6.88137,2.479,9.44489,1.88179
0,140,4.97411e+06,3356.08,3354.24,8.34085e+06,8.55867e+06,2902.89,2827.43,1.05636e+08,6.82401,2.45741,6.6773,4.73651
0,141,4.97759e+06,3332.09,3329.19,8.34106e+06,8.55864e+06,2880.13,2804.45,1.05636e+08,6.771,2.43753,5.99722,3.9716
0,142,4.98119e+06,3310.41,3306.64,8.34127e+06,8.5586e+06,2859.34,2783.53,1.05637e+08,6.72254,2.41941,7.24178,4.63991
0,143,4.98489e+06,3291.14,3286.66,8.34147e+06,8.55855e+06,2840.59,2764.75,1.05637e+08,6.67882,2.40313,4.30006,1.49104
0,144,4.98867e+06,3274.38,3269.36,8.34167e+06,8.5585e+06,2823.99,2748.19,1.05637e+08,6.64004,2.38875,4.50231,2.09889
0,145,4.99252e+06,3260.23,3254.84,8.34187e+06,8.55844e+06,2809.61,2733.95,1.05637e+08,6.60642,2.37635,8.8333,3.95288
0,146,4.99642e+06,3248.8,3243.2,8.34206e+06,8.55838e+06,2797.56,2722.12,1.05637e+08,6.57816,2.36601,5.29504,2.83791
0,147,5.00036e+06,3240.19,3234.54,8.34225e+06,8.55832e+06,2787.93,2712.78,1.05637e+08,6.55549,2.35779,8.30669,3.4444
0,148,5.00433e+06,3234.5,3228.96,8.34244e+06,8.55826e+06,2780.82,2706.02,1.05638e+08,6.53862,2.35178,8.0475,2.64384
0,149,5.0083e+06,3231.84,3226.57,8.34263e+06,8.5582e+06,2776.31,2701.93,1.05638e+08,6.52776,2.34805,3.07284,2.66544
0,150,5.01226e+06,3232.32,3227.47,8.34282e+06,8.55815e+06,2774.51,2700.61,1.05638e+08,6.52313,2.34668,6.18358,3.45938
0,151,5.01619e+06,3236.04,3231.77,8.34302e+06,8.5581e+06,2775.49,2702.15,1.05638e+08,6.52495,2.34774,2.98802,3.94558
0,152,5.02007e+06,3243.08,3239.56,8.34322e+06,8.55805e+06,2779.36,2706.62,1.05638e+08,6.53341,2.35132,6.2754,3.56985
0,153,5.02389e+06,3253.56,3250.93,8.34342e+06,8.55802e+06,2786.19,2714.11,1.05638e+08,6.54872,2.35747,6.15102,2.41225
0,154,5.02762e+06,3267.54,3265.98,8.34362e+06,8.55799e+06,2796.06,2724.69,1.05639e+08,6.57105,2.36627,5.57695,3.15584
0,155,5.03124e+06,3285.1,3284.77,8.34384e+06,8.55798e+06,2809.04,2738.44,1.05639e+08,6.60057,2.37778,6.6603,3.23673
0,156,5.03474e+06,3306.32,3307.37,8.34405e+06,8.55798e+06,2825.18,2755.42,1.0564e+08,6.63743,2.39206,5.07714,0.614671
0,157,5.03808e+06,3331.23,3333.85,8.34428e+06,8.55799e+06,2844.55,2775.67,1.0564e+08,6.68175,2.40914,6.7616,1.5033
0,158,5.04126e+06,3359.88,3364.24,8.34452e+06,8.55802e+06,2867.18,2799.25,1.05641e+08,6.73363,2.42907,5.94814,1.95918
0,159,5.04425e+06,3392.28,3398.55,8.34477e+06,8.55807e+06,2893.09,2826.17,1.05642e+08,6.79313,2.45187,6.13562,1.94674
0,160,5.04703e+06,3428.43,3436.8,8.34503e+06,8.55813e+06,2922.28,2856.44,1.05643e+08,6.86027,2.47755,4.30921,3.92748
0,161,5.04959e+06,3468.3,3478.95,8.3453e+06,8.55822e+06,2954.74,2890.05,1.05644e+08,6.93502,2.50611,5.67095,0.20543
0,162,5.05188e+06,3511.82,3524.94,8.34558e+06,8.55834e+06,2990.44,2926.97,1.05646e+08,7.01732,2.53752,10.046,3.89154
0,163,5.05391e+06,3558.91,3574.7,8.34588e+06,8.55847e+06,3029.31,2967.15,1.05647e+08,7.10702,2.57174,13.0129,3.41111
0,164,5.05565e+06,3609.44,3628.1,8.3462e+06,8.55864e+06,3071.25,3010.48,1.05649e+08,7.20392,2.6087,4.83868,0.605135
0,165,5.05708e+06,3663.23,3684.96,8.34653e+06,8.55883e+06,3116.14,3056.85,1.05651e+08,7.30774,2.64829,4.965,2.31008
0,166,5.05819e+06,3720.09,3745.08,8.34688e+06,8.55905e+06,3163.81,3106.1,1.05653e+08,7.41812,2.69039,6.52253,3.68852
0,167,5.05895e+06,3779.74,3808.2,8.34724e+06,8.5593e+06,3214.07,3158.03,1.05656e+08,7.5346,2.73482,6.18537,5.89207
0,168,5.05935e+06,3841.88,3874,8.34762e+06,8.55959e+06,3266.67,3212.4,1.05659e+08,7.65663,2.7814,6.81789,0.534481
0,169,5.05939e+06,3906.15,3942.12,8.34803e+06,8.55991e+06,3321.32,3268.92,1.05662e+08,7.78356,2.82989,8.06921,1.44309
0,170,5.05905e+06,3972.12,4012.11,8.34845e+06,8.56026e+06,3377.68,3327.26,1.05665e+08,7.91462,2.87999,8.08558,2.84528
0,171,5.05832e+06,4039.32,4083.51,8.34889e+06,8.56065e+06,3435.37,3387.04,1.05669e+08,8.04894,2.93138,9.00155,3.64484
0,172,5.05721e+06,4107.22,4155.75,8.34934e+06,8.56108e+06,3493.96,3447.81,1.05673e+08,8.18552,2.98371,6.09585,1.05946
0,173,5.0557e+06,4175.24,4228.24,8.34982e+06,8.56154e+06,3552.97,3509.1,1.05678e+08,8.32327,3.03655,1.54193,3.26354
0,174,5.0538e+06,4242.74,4300.32,8.35031e+06,8.56203e+06,3611.88,3570.36,1.05682e+08,8.46098,3.08947,7.2509,1.82084
0,175,5.05151e+06,4309.07,4371.29,8.35082e+06,8.56256e+06,3670.11,3631.05,1.05687e+08,8.59737,3.14197,7.82073,1.58444
0,176,5.04886e+06,4373.5,4440.42,8.35134e+06,8.56313e+06,3727.09,3690.53,1.05692e+08,8.73104,3.19353,8.57055,6.21496
0,177,5.04584e+06,4435.31,4506.92,8.35187e+06,8.56373e+06,3782.19,3748.18,1.05698e+08,8.86056,3.24361,8.33119,4.94227
0,178,5.04248e+06,4493.75,4570.02,8.35242e+06,8.56436e+06,3834.76,3803.35,1.05703e+08,8.98443,3.29164,7.36498,5.4442
0,179,5.0388e+06,4548.09,4628.93,8.35298e+06,8.56502e+06,3884.17,3855.35,1.05709e+08,9.10117,3.33705,10.6444,2.95174
