index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,7.484e+06,4462.72,4245.34,1.09569e+07,9.48734e+06,3393.04,3727.81,9.90941e+07,5.77288,3.71626,4.7791,5.2288
0,40,7.48023e+06,4361.57,4157.18,1.09575e+07,9.48856e+06,3318.32,3652.55,9.91049e+07,5.64651,3.64199,9.90439,6.31303
0,41,7.47704e+06,4259.14,4067.3,1.09581e+07,9.48974e+06,3242.27,3575.4,9.91151e+07,5.51762,3.56568,5.45295,5.83408
0,42,7.47441e+06,4156.32,3976.52,1.09586e+07,9.49088e+06,3165.57,3497.07,9.91248e+07,5.38742,3.48806,0.808168,0.861736
0,43,7.47237e+06,4053.95,3885.58,1.0959e+07,9.49198e+06,3088.89,3418.26,9.9134e+07,5.25702,3.40981,0.321432,1.4168
0,44,7.47089e+06,3952.78,3795.19,1.09593e+07,9.49304e+06,3012.81,3339.6,9.91428e+07,5.12744,3.33159,1.65142,4.04056
0,45,7.46998e+06,3853.46,3705.98,1.09596e+07,9.49405e+06,2937.87,3261.67,9.9151e+07,4.99962,3.25397,8.25686,4.05778
0,46,7.46962e+06,3756.6,3618.49,1.09598e+07,9.49501e+06,2864.53,3184.98,9.91587e+07,4.87437,3.17748,7.55829,0.863439
0,47,7.46979e+06,3662.7,3533.23,1.096e+07,9.49593e+06,2793.2,3109.98,9.91659e+07,4.75241,3.10258,5.16602,3.92102
0,48,7.47048e+06,3572.19,3450.6,1.09601e+07,9.49681e+06,2724.24,3037.08,9.91726e+07,4.63436,3.02969,3.73924,3.54164
0,49,7.47166e+06,3485.41,3370.97,1.09602e+07,9.49764e+06,2657.94,2966.6,9.91789e+07,4.52072,2.95914,0,3.06492
0,50,7.47332e+06,3402.65,3294.62,1.09602e+07,9.49843e+06,2594.53,2898.83,9.91847e+07,4.41194,2.89123,8.10461,3.05398
0,51,7.47544e+06,3324.14,3221.78,1.09601e+07,9.49918e+06,2534.2,2833.99,9.91901e+07,4.30833,2.82619,4.47523,4.11858
0,52,7.47798e+06,3250.03,3152.64,1.096e+07,9.49989e+06,2477.1,2772.26,9.9195e+07,4.21017,2.76421,7.05911,1.81625
0,53,7.48092e+06,3180.44,3087.32,1.09599e+07,9.50056e+06,2423.32,2713.78,9.91996e+07,4.11764,2.70544,4.78868,2.49545
0,54,7.48425e+06,3115.44,3025.92,1.09597e+07,9.5012e+06,2372.94,2658.63,9.92037e+07,4.03086,2.64997,5.1644,0.102457
0,55,7.48792e+06,3055.06,2968.47,1.09595e+07,9.50179e+06,2325.99,2606.87,9.92075e+07,3.94991,2.59787,5.57456,6.34379
0,56,7.49192e+06,2999.28,2914.99,1.09593e+07,9.50236e+06,2282.47,2558.53,9.92109e+07,3.87482,2.54918,3.28322,3.06921
0,57,7.49622e+06,2948.08,2865.48,1.09591e+07,9.50289e+06,2242.38,2513.61,9.92139e+07,3.80555,2.5039,3.54054,4.75409
0,58,7.5008e+06,2901.4,2819.9,1.09588e+07,9.50339e+06,2205.67,2472.08,9.92167e+07,3.74207,2.46201,0.740724,0.370506
0,59,7.50563e+06,2859.16,2778.18,1.09585e+07,9.50386e+06,2172.3,2433.91,9.92191e+07,3.68429,2.42348,3.02745,5.04835
0,60,7.51068e+06,2821.28,2740.26,1.09582e+07,9.5043e+06,2142.2,2399.03,9.92212e+07,3.63212,2.38826,5.89594,0.110331
0,61,7.51594e+06,2787.66,2706.04,1.09579e+07,9.50472e+06,2115.3,2367.37,9.92231e+07,3.58543,2.35626,3.21903,2.39167
0,62,7.52137e+06,2758.18,2675.43,1.09576e+07,9.50511e+06,2091.52,2338.85,9.92248e+07,3.54409,2.32743,7.04232,2.87244
0,63,7.52696e+06,2732.73,2648.32,1.09573e+07,9.50548e+06,2070.78,2313.38,9.92261e+07,3.50796,2.30166,3.87858,0.141291
0,64,7.53269e+06,2711.18,2624.6,1.09569e+07,9.50583e+06,2052.98,2290.86,9.92273e+07,3.47688,2.27886,6.48442,3.42502
0,65,7.53852e+06,2693.41,2604.15,1.09566e+07,9.50615e+06,2038.03,2271.19,9.92282e+07,3.4507,2.25894,3.76702,3.01792
0,66,7.54445e+06,2679.31,2586.84,1.09563e+07,9.50646e+06,2025.84,2254.27,9.9229e+07,3.42927,2.2418,2.76867,1.90843
0,67,7.55046e+06,2668.74,2572.57,1.0956e+07,9.50675e+06,2016.31,2239.99,9.92296e+07,3.41242,2.22732,4.78215,0.980205
0,68,7.55651e+06,2661.58,2561.21,1.09557e+07,9.50703e+06,2009.35,2228.25,9.923e+07,3.39999,2.21541,3.4874,0
0,69,7.5626e+06,2657.72,2552.64,1.09554e+07,9.50728e+06,2004.88,2218.95,9.92302e+07,3.39185,2.20597,1.63284,1.75656
0,70,7.56871e+06,2657.03,2546.74,1.09551e+07,9.50753e+06,2002.8,2211.99,9.92303e+07,3.38782,2.19888,2.91158,3.47751
0,71,7.57481e+06,2659.42,2543.41,1.09549e+07,9.50776e+06,2003.03,2207.26,9.92303e+07,3.38778,2.19406,3.98158,2.42506
0,72,7.58091e+06,2664.77,2542.53,1.09546e+07,9.50798e+06,2005.49,2204.67,9.92302e+07,3.39158,2.19141,5.5837,3.02515
0,73,7.58696e+06,2672.99,2544.01,1.09544e+07,9.50818e+06,2010.11,2204.14,9.92299e+07,3.3991,2.19084,1.39209,1.52927
0,74,7.59298e+06,2683.97,2547.75,1.09542e+07,9.50838e+06,2016.81,2205.59,9.92296e+07,3.4102,2.19226,2.00298,0.707931
0,75,7.59893e+06,2697.65,2553.65,1.09541e+07,9.50856e+06,2025.53,2208.93,9.92291e+07,3.42478,2.19559,7.30209,2.47299
0,76,7.6048e+06,2713.93,2561.64,1.09539e+07,9.50873e+06,2036.21,2214.09,9.92286e+07,3.44273,2.20077,3.67431,3.96675
0,77,7.61059e+06,2732.75,2571.65,1.09539e+07,9.50889e+06,2048.8,2221.02,9.92279e+07,3.46395,2.20772,4.95511,2.07036
0,78,7.61627e+06,2754.05,2583.6,1.09538e+07,9.50905e+06,2063.25,2229.65,9.92273e+07,3.48837,2.21638,4.41156,3.11523
0,79,7.62184e+06,2777.78,2597.45,1.09538e+07,9.50919e+06,2079.53,2239.94,9.92265e+07,3.5159,2.2267,2.67604,1.51582
0,80,7.62728e+06,2803.88,2613.15,1.09538e+07,9.50932e+06,2097.59,2251.86,9.92257e+07,3.54649,2.23865,5.53946,0.87778
0,81,7.63258e+06,2832.33,2630.65,1.09538e+07,9.50945e+06,2117.42,2265.36,9.92249e+07,3.5801,2.25218,0.362098,2.9792
0,82,7.63772e+06,2863.1,2649.94,1.09539e+07,9.50956e+06,2139,2280.44,9.92241e+07,3.61667,2.26726,6.29216,1.55275
0,83,7.6427e+06,2896.18,2670.99,1.09541e+07,9.50967e+06,2162.3,2297.07,9.92232e+07,3.65619,2.28388,2.39854,1.34693
0,84,7.6475e+06,2931.55,2693.8,1.09543e+07,9.50977e+06,2187.34,2315.24,9.92224e+07,3.69864,2.30204,1.27172,1.31633
0,85,7.65212e+06,2969.22,2718.36,1.09545e+07,9.50986e+06,2214.12,2334.98,9.92216e+07,3.74401,2.32172,2.79129,3.82667
0,86,7.65653e+06,3009.19,2744.69,1.09548e+07,9.50994e+06,2242.63,2356.27,9.92208e+07,3.79232,2.34292,2.59315,1.0603
0,87,7.66072e+06,3051.47,2772.8,1.09552e+07,9.51001e+06,2272.89,2379.15,9.92201e+07,3.84357,2.36568,3.7434,0.592758
0,88,7.66469e+06,3096.1,2802.72,1.09556e+07,9.51008e+06,2304.93,2403.64,9.92195e+07,3.8978,2.39,2.86824,1.92793
0,89,7.66842e+06,3143.08,2834.48,1.0956e+07,9.51013e+06,2338.76,2429.77,9.92189e+07,3.95503,2.4159,6.04655,1.30794
0,90,7.6719e+06,3192.45,2868.11,1.09566e+07,9.51018e+06,2374.41,2457.56,9.92185e+07,4.0153,2.44343,4.31188,4.25314
0,91,7.67512e+06,3244.24,2903.65,1.09571e+07,9.51022e+06,2411.9,2487.07,9.92181e+07,4.07864,2.47261,5.13457,2.62418
0,92,7.67805e+06,3298.47,2941.14,1.09578e+07,9.51025e+06,2451.25,2518.34,9.92179e+07,4.1451,2.50348,7.31046,1.25596
0,93,7.6807e+06,3355.17,2980.61,1.09585e+07,9.51027e+06,2492.5,2551.39,9.92178e+07,4.21471,2.53608,5.3457,0
0,94,7.68304e+06,3414.35,3022.12,1.09593e+07,9.51029e+06,2535.66,2586.28,9.92178e+07,4.2875,2.57044,3.83175,3.13029
0,95,7.68506e+06,3476.01,3065.68,1.09602e+07,9.5103e+06,2580.74,2623.03,9.92181e+07,4.36349,2.6066,6.43769,5.54235
0,96,7.68675e+06,3540.14,3111.33,1.09611e+07,9.5103e+06,2627.75,2661.69,9.92185e+07,4.44267,2.64458,5.28467,2.97901
0,97,7.68809e+06,3606.73,3159.07,1.09621e+07,9.51029e+06,2676.66,2702.26,9.92191e+07,4.52505,2.68441,2.79075,2.30354
0,98,7.68908e+06,3675.72,3208.91,1.09632e+07,9.51029e+06,2727.46,2744.76,9.922e+07,4.61057,2.72609,9.67216,4.91589
0,99,7.68969e+06,3747.03,3260.83,1.09644e+07,9.51027e+06,2780.11,2789.19,9.9221e+07,4.69917,2.76963,5.60274,1.82453
0,100,7.68992e+06,3820.58,3314.79,1.09656e+07,9.51025e+06,2834.54,2835.53,9.92224e+07,4.79075,2.81502,5.54951,1.92318
0,101,7.68975e+06,3896.21,3370.74,1.0967e+07,9.51023e+06,2890.66,2883.75,9.92239e+07,4.88516,2.8622,4.35569,1.50158
0,102,7.68918e+06,3973.75,3428.59,1.09684e+07,9.51021e+06,2948.35,2933.78,9.92258e+07,4.98221,2.91113,2.76004,4.19312
0,103,7.68818e+06,4052.97,3488.22,1.09698e+07,9.51018e+06,3007.46,2985.53,9.9228e+07,5.08166,2.96174,5.48533,2.98289
0,104,7.68675e+06,4133.62,3549.49,1.09714e+07,9.51016e+06,3067.81,3038.9,9.92304e+07,5.18321,3.0139,7.58146,0.738875
0,105,7.68489e+06,4215.36,3612.2,1.0973e+07,9.51014e+06,3129.16,3093.74,9.92332e+07,5.28649,3.06749,10.6403,0
0,106,7.68259e+06,4297.83,3676.13,1.09748e+07,9.51012e+06,3191.27,3149.86,9.92363e+07,5.39109,3.12233,6.3564,3.59031
0,107,7.67983e+06,4380.58,3741.01,1.09766e+07,9.51011e+06,3253.82,3207.06,9.92397e+07,5.49649,3.17823,13.498,5.51138
0,108,7.67663e+06,4463.14,3806.54,1.09784e+07,9.5101e+06,3316.45,3265.08,9.92435e+07,5.60212,3.23493,7.09215,2.32291
0,109,7.67298e+06,4544.96,3872.35,1.09804e+07,9.51011e+06,3378.79,3323.63,9.92477e+07,5.70734,3.29216,2.36247,0.997
0,110,7.66889e+06,4625.43,3938.06,1.09824e+07,9.51012e+06,3440.39,3382.36,9.92522e+07,5.81143,3.3496,4.05615,3.89383
0,111,7.66436e+06,4703.9,4003.2,1.09844e+07,9.51015e+06,3500.77,3440.93,9.9257e+07,5.9136,3.40689,9.67092,3.97034
0,112,7.65941e+06,4779.69,4067.31,1.09865e+07,9.5102e+06,3559.42,3498.9,9.92622e+07,6.013,3.46364,5.6465,1.67154
0,113,7.65404e+06,4852.04,4129.87,1.09887e+07,9.51026e+06,3615.79,3555.84,9.92678e+07,6.10872,3.51942,11.7363,0.767355
0,114,7.64827e+06,4920.21,4190.31,1.09909e+07,9.51035e+06,3669.32,3611.26,9.92736e+07,6.19982,3.57377,4.69667,3.37124
0,115,7.64214e+06,4983.41,4248.08,1.09932e+07,9.51046e+06,3719.41,3664.67,9.92799e+07,6.28531,3.6262,8.73007,3.5959
0,116,7.63566e+06,5040.86,4302.58,1.09955e+07,9.5106e+06,3765.48,3715.55,9.92864e+07,6.36419,3.67622,8.48975,1.85445
0,117,7.62887e+06,5091.81,4353.22,1.09978e+07,9.51077e+06,3806.94,3763.35,9.92933e+07,6.43548,3.72329,8.11932,1.99075
0,118,7.62179e+06,5135.51,4399.39,1.1e+07,9.51097e+06,3843.21,3807.55,9.93004e+07,6.4982,3.7669,2.88586,4.3585
0,119,7.61447e+06,5171.28,4440.54,1.10023e+07,9.51121e+06,3873.75,3847.61,9.93078e+07,6.55144,3.80653,4.55824,2.76757
0,120,7.60695e+06,5198.51,4476.1,1.10046e+07,9.51149e+06,3898.06,3883.03,9.93154e+07,6.59434,3.84169,3.16868,5.48509
0,121,7.59927e+06,5216.65,4505.57,1.10069e+07,9.51181e+06,3915.72,3913.33,9.93232e+07,6.62613,3.87189,6.01815,2.0703
0,122,7.59149e+06,5225.27,4528.51,1.10091e+07,9.51217e+06,3926.33,3938.06,9.93312e+07,6.64618,3.89672,5.36799,6.33447
0,123,7.58364e+06,5224.04,4544.53,1.10113e+07,9.51257e+06,3929.62,3956.85,9.93393e+07,6.65395,3.91578,4.78737,2.19191
0,124,7.57579e+06,5212.77,4553.31,1.10134e+07,9.51302e+06,3925.39,3969.37,9.93475e+07,6.64908,3.92874,6.59871,3.3246
0,125,7.56798e+06,5191.39,4554.64,1.10154e+07,9.51352e+06,3913.52,3975.38,9.93558e+07,6.63137,3.93537,7.95709,3.35254
0,126,7.56027e+06,5159.96,4548.38,1.10174e+07,9.51406e+06,3894.03,3974.7,9.93641e+07,6.60076,3.93547,0,2.55037
0,127,7.55271e+06,5118.68,4534.5,1.10192e+07,9.51465e+06,3867,3967.24,9.93723e+07,6.5574,3.92894,4.33923,6.25742
0,128,7.54535e+06,5067.89,4513.06,1.1021e+07,9.51529e+06,3832.65,3953.01,9.93805e+07,6.50159,3.91578,9.95214,4.70713
0,129,7.53824e+06,5008.05,4484.22,1.10226e+07,9.51597e+06,3791.28,3932.11,9.93887e+07,6.43382,3.89606,4.10532,1.70387
0,130,7.53142e+06,4939.74,4448.24,1.10242e+07,9.51669e+06,3743.28,3904.7,9.93967e+07,6.35469,3.86994,8.72029,4.26569
0,131,7.52495e+06,4863.64,4405.48,1.10256e+07,9.51745e+06,3689.12,3871.06,9.94045e+07,6.265,3.83765,9.26816,5.10757
0,132,7.51886e+06,4780.49,4356.34,1.10269e+07,9.51825e+06,3629.35,3831.52,9.94121e+07,6.16564,3.79953,4.66748,7.91124
0,133,7.51319e+06,4691.14,4301.35,1.10281e+07,9.51909e+06,3564.58,3786.49,9.94195e+07,6.05759,3.75595,4.36978,1.9187
0,134,7.50797e+06,4596.45,4241.05,1.10291e+07,9.51996e+06,3495.44,3736.45,9.94266e+07,5.94194,3.70737,9.48058,4.65484
0,135,7.50322e+06,4497.34,4176.05,1.103e+07,9.52085e+06,3422.63,3681.91,9.94335e+07,5.81982,3.65428,1.60849,3.97695
0,136,7.49898e+06,4394.72,4107,1.10308e+07,9.52177e+06,3346.82,3623.44,9.944e+07,5.69238,3.59723,4.48802,4.17625
0,137,7.49526e+06,4289.5,4034.57,1.10315e+07,9.52271e+06,3268.7,3561.61,9.94461e+07,5.56081,3.53677,5.18321,4.86744
0,138,7.49207e+06,4182.57,3959.42,1.1032e+07,9.52367e+06,3188.98,3497.02,9.94519e+07,5.42625,3.4735,2.50812,4.72752
0,139,7.48942e+06,4074.79,3882.23,1.10324e+07,9.52463e+06,3108.29,3430.28,9.94573e+07,5.28982,3.408,3.40478,0
0,140,7.48733e+06,3966.97,3803.66,1.10327e+07,9.52561e+06,3027.27,3361.98,9.94624e+07,5.15261,3.34085,2.95804,1.48971
0,141,7.48578e+06,3859.85,3724.34,1.10329e+07,9.52659e+06,2946.51,3292.7,9.9467e+07,5.01561,3.27262,7.79655,4.16212
0,142,7.48478e+06,3754.13,3644.89,1.1033e+07,9.52758e+06,2866.56,3222.99,9.94713e+07,4.87978,3.20388,5.08193,5.44771
0,143,7.48431e+06,3650.43,3565.86,1.10329e+07,9.52856e+06,2787.9,3153.38,9.94751e+07,4.74595,3.13512,7.56024,4.77222
0,144,7.48438e+06,3549.3,3487.79,1.10328e+07,9.52953e+06,2710.99,3084.36,9.94786e+07,4.61491,3.06684,7.80056,1.36797
0,145,7.48496e+06,3451.23,3411.16,1.10325e+07,9.5305e+06,2636.21,3016.37,9.94817e+07,4.48734,2.9995,4.82439,4.4035
0,146,7.48604e+06,3356.64,3336.4,1.10322e+07,9.53146e+06,2563.9,2949.83,9.94844e+07,4.36382,2.93349,3.03125,4.02852
0,147,7.4876e+06,3265.88,3263.9,1.10318e+07,9.53241e+06,2494.36,2885.08,9.94867e+07,4.24487,2.86919,6.63736,1.65165
0,148,7.48962e+06,3179.24,3193.99,1.10313e+07,9.53334e+06,2427.82,2822.47,9.94887e+07,4.1309,2.80692,1.43089,1.87154
0,149,7.49208e+06,3096.95,3126.97,1.10307e+07,9.53426e+06,2364.47,2762.26,9.94903e+07,4.02228,2.74696,1.84134,1.23948
0,150,7.49496e+06,3019.19,3063.09,1.10301e+07,9.53517e+06,2304.48,2704.69,9.94916e+07,3.91927,2.68956,5.71651,2.43365
0,151,7.49823e+06,2946.1,3002.54,1.10294e+07,9.53606e+06,2247.96,2649.96,9.94926e+07,3.82208,2.63493,0,0.734644
0,152,7.50187e+06,2877.76,2945.5,1.10287e+07,9.53693e+06,2194.99,2598.22,9.94933e+07,3.73088,2.58322,2.84381,0.545656
0,153,7.50585e+06,2814.23,2892.1,1.10279e+07,9.53778e+06,2145.62,2549.62,9.94938e+07,3.64575,2.53457,2.7381,2.02775
0,154,7.51015e+06,2755.54,2842.43,1.10271e+07,9.53862e+06,2099.89,2504.25,9.94939e+07,3.56677,2.4891,3.83881,1.4872
0,155,7.51475e+06,2701.68,2796.56,1.10262e+07,9.53945e+06,2057.79,2462.17,9.94939e+07,3.49394,2.44687,4.35921,1.13638
0,156,7.51961e+06,2652.62,2754.54,1.10253e+07,9.54025e+06,2019.31,2423.43,9.94936e+07,3.42725,2.40794,3.2314,0.960555
0,157,7.52471e+06,2608.32,2716.37,1.10243e+07,9.54105e+06,1984.43,2388.06,9.94931e+07,3.36666,2.37233,1.66118,1.072
0,158,7.53002e+06,2568.71,2682.07,1.10233e+07,9.54183e+06,1953.1,2356.05,9.94924e+07,3.31211,2.34006,2.01373,3.47084
0,159,7.53552e+06,2533.74,2651.61,1.10223e+07,9.5426e+06,1925.27,2327.4,9.94916e+07,3.26351,2.31113,5.50511,2.11933
0,160,7.54119e+06,2503.31,2624.96,1.10213e+07,9.54335e+06,1900.88,2302.08,9.94906e+07,3.22077,2.2855,3.00319,0.483908
0,161,7.54699e+06,2477.34,2602.06,1.10203e+07,9.5441e+06,1879.87,2280.04,9.94894e+07,3.18379,2.26314,3.71829,1.69145
0,162,7.55291e+06,2455.74,2582.87,1.10192e+07,9.54483e+06,1862.17,2261.24,9.94882e+07,3.15244,2.24401,2.43498,3.45756
0,163,7.55892e+06,2438.4,2567.31,1.10181e+07,9.54556e+06,1847.71,2245.62,9.94868e+07,3.12661,2.22805,2.46025,3.75954
0,164,7.565e+06,2425.25,2555.3,1.10171e+07,9.54628e+06,1836.41,2233.11,9.94854e+07,3.10617,2.21521,5.41447,1.87788
0,165,7.57112e+06,2416.17,2546.76,1.1016e+07,9.547e+06,1828.19,2223.64,9.94839e+07,3.09101,2.2054,4.18285,3.5231
0,166,7.57727e+06,2411.07,2541.6,1.10149e+07,9.54771e+06,1822.99,2217.12,9.94824e+07,3.08099,2.19856,1.53949,3.42252
0,167,7.58341e+06,2409.85,2539.73,1.10138e+07,9.54842e+06,1820.72,2213.47,9.94808e+07,3.07599,2.19459,1.54647,1.63865
0,168,7.58954e+06,2412.41,2541.03,1.10128e+07,9.54913e+06,1821.32,2212.59,9.94792e+07,3.07588,2.19342,4.52181,1.72244
0,169,7.59563e+06,2418.65,2545.4,1.10117e+07,9.54984e+06,1824.7,2214.41,9.94776e+07,3.08053,2.19496,3.15519,1.47483
0,170,7.60166e+06,2428.47,2552.73,1.10106e+07,9.55054e+06,1830.79,2218.8,9.9476e+07,3.08982,2.1991,3.41615,0.700172
0,171,7.60761e+06,2441.78,2562.9,1.10096e+07,9.55125e+06,1839.51,2225.68,9.94744e+07,3.10362,2.20574,0.446098,1.62732
0,172,7.61346e+06,2458.48,2575.79,1.10086e+07,9.55196e+06,1850.79,2234.94,9.94729e+07,3.12181,2.2148,1.91801,2.03634
0,173,7.6192e+06,2478.47,2591.27,1.10076e+07,9.55267e+06,1864.56,2246.46,9.94714e+07,3.14426,2.22615,3.56516,0.636802
0,174,7.62481e+06,2501.64,2609.23,1.10066e+07,9.55338e+06,1880.74,2260.15,9.94699e+07,3.17084,2.23969,3.49919,3.38924
0,175,7.63027e+06,2527.9,2629.52,1.10057e+07,9.5541e+06,1899.25,2275.88,9.94686e+07,3.20143,2.25531,5.32572,0.284196
0,176,7.63556e+06,2557.15,2652.01,1.10048e+07,9.55481e+06,1920.03,2293.54,9.94672e+07,3.23589,2.2729,3.73963,1.10743
0,177,7.64068e+06,2589.29,2676.56,1.10039e+07,9.55553e+06,1942.98,2313.02,9.9466e+07,3.27411,2.29234,3.32748,4.85847
0,178,7.64561e+06,2624.2,2703.04,1.1003e+07,9.55625e+06,1968.04,2334.2,9.94649e+07,3.31594,2.3135,4.85739,1.91076
0,179,7.65033e+06,2661.79,2731.31,1.10022e+07,9.55697e+06,1995.13,2356.95,9.94639e+07,3.36125,2.33628,3.41471,1.81255
