time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,5.07393e+06,5.07393e+06,5.07393e+06,3698.54,3698.54,3698.54,3614.23,3614.23,3614.23,1.31259e+07,1.31259e+07,1.31259e+07,1.24528e+07,1.24528e+07,1.24528e+07,2756.28,2756.28,2756.28,2839.04,2839.04,2839.04,9.71213e+07,9.71213e+07,9.71213e+07,8.0698,8.0698,8.0698,6.80272,6.80272,6.80272
237,5.07224e+06,5.07224e+06,5.07224e+06,3718.93,3718.93,3718.93,3631.02,3631.02,3631.02,1.31264e+07,1.31264e+07,1.31264e+07,1.24534e+07,1.24534e+07,1.24534e+07,2772.52,2772.52,2772.52,2853.28,2853.28,2853.28,9.71215e+07,9.71215e+07,9.71215e+07,8.11901,8.11901,8.11901,6.83834,6.83834,6.83834
238,5.07044e+06,5.07044e+06,5.07044e+06,3736.09,3736.09,3736.09,3644.61,3644.61,3644.61,1.3127e+07,1.3127e+07,1.3127e+07,1.24541e+07,1.24541e+07,1.24541e+07,2786.43,2786.43,2786.43,2865.08,2865.08,2865.08,9.71218e+07,9.71218e+07,9.71218e+07,8.16151,8.16151,8.16151,6.86819,6.86819,6.86819
239,5.06856e+06,5.06856e+06,5.06856e+06,3749.81,3749.81,3749.81,3654.81,3654.81,3654.81,1.31276e+07,1.31276e+07,1.31276e+07,1.24547e+07,1.24547e+07,1.24547e+07,2797.84,2797.84,2797.84,2874.28,2874.28,2874.28,9.7122e+07,9.7122e+07,9.7122e+07,8.19679,8.19679,8.19679,6.89188,6.89188,6.89188
240,5.06661e+06,5.06661e+06,5.06661e+06,3759.95,3759.95,3759.95,3661.52,3661.52,3661.52,1.31282e+07,1.31282e+07,1.31282e+07,1.24554e+07,1.24554e+07,1.24554e+07,2806.61,2806.61,2806.61,2880.78,2880.78,2880.78,9.71223e+07,9.71223e+07,9.71223e+07,8.22443,8.22443,8.22443,6.90914,6.90914,6.90914
241,5.06462e+06,5.06462e+06,5.06462e+06,3766.4,3766.4,3766.4,3664.67,3664.67,3664.67,1.31288e+07,1.31288e+07,1.31288e+07,1.2456e+07,1.2456e+07,1.2456e+07,2812.68,2812.68,2812.68,2884.52,2884.52,2884.52,9.71226e+07,9.71226e+07,9.71226e+07,8.24416,8.24416,8.24416,6.91977,6.91977,6.91977
242,5.06261e+06,5.06261e+06,5.06261e+06,3769.14,3769.14,3769.14,3664.26,3664.26,3664.26,1.31295e+07,1.31295e+07,1.31295e+07,1.24567e+07,1.24567e+07,1.24567e+07,2815.98,2815.98,2815.98,2885.48,2885.48,2885.48,9.71228e+07,9.71228e+07,9.71228e+07,8.25579,8.25579,8.25579,6.9237,6.9237,6.9237
243,5.0606e+06,5.0606e+06,5.0606e+06,3768.17,3768.17,3768.17,3660.33,3660.33,3660.33,1.31301e+07,1.31301e+07,1.31301e+07,1.24573e+07,1.24573e+07,1.24573e+07,2816.51,2816.51,2816.51,2883.67,2883.67,2883.67,9.71231e+07,9.71231e+07,9.71231e+07,8.2593,8.2593,8.2593,6.92094,6.92094,6.92094
244,5.05862e+06,5.05862e+06,5.05862e+06,3763.58,3763.58,3763.58,3652.99,3652.99,3652.99,1.31307e+07,1.31307e+07,1.31307e+07,1.24579e+07,1.24579e+07,1.24579e+07,2814.33,2814.33,2814.33,2879.16,2879.16,2879.16,9.71232e+07,9.71232e+07,9.71232e+07,8.25476,8.25476,8.25476,6.91163,6.91163,6.91163
245,5.05668e+06,5.05668e+06,5.05668e+06,3755.5,3755.5,3755.5,3642.39,3642.39,3642.39,1.31314e+07,1.31314e+07,1.31314e+07,1.24585e+07,1.24585e+07,1.24585e+07,2809.51,2809.51,2809.51,2872.06,2872.06,2872.06,9.71234e+07,9.71234e+07,9.71234e+07,8.2424,8.2424,8.2424,6.89599,6.89599,6.89599
246,5.0548e+06,5.0548e+06,5.0548e+06,3744.11,3744.11,3744.11,3628.73,3628.73,3628.73,1.3132e+07,1.3132e+07,1.3132e+07,1.24591e+07,1.24591e+07,1.24591e+07,2802.17,2802.17,2802.17,2862.5,2862.5,2862.5,9.71234e+07,9.71234e+07,9.71234e+07,8.22253,8.22253,8.22253,6.87433,6.87433,6.87433
247,5.053e+06,5.053e+06,5.053e+06,3729.65,3729.65,3729.65,3612.26,3612.26,3612.26,1.31326e+07,1.31326e+07,1.31326e+07,1.24596e+07,1.24596e+07,1.24596e+07,2792.48,2792.48,2792.48,2850.67,2850.67,2850.67,9.71234e+07,9.71234e+07,9.71234e+07,8.1956,8.1956,8.1956,6.84706,6.84706,6.84706
248,5.05131e+06,5.05131e+06,5.05131e+06,3712.38,3712.38,3712.38,3593.25,3593.25,3593.25,1.31332e+07,1.31332e+07,1.31332e+07,1.24602e+07,1.24602e+07,1.24602e+07,2780.63,2780.63,2780.63,2836.78,2836.78,2836.78,9.71233e+07,9.71233e+07,9.71233e+07,8.16214,8.16214,8.16214,6.81466,6.81466,6.81466
249,5.04972e+06,5.04972e+06,5.04972e+06,3692.61,3692.61,3692.61,3572.01,3572.01,3572.01,1.31339e+07,1.31339e+07,1.31339e+07,1.24607e+07,1.24607e+07,1.24607e+07,2766.82,2766.82,2766.82,2821.05,2821.05,2821.05,9.71231e+07,9.71231e+07,9.71231e+07,8.12276,8.12276,8.12276,6.77769,6.77769,6.77769
250,5.04826e+06,5.04826e+06,5.04826e+06,3670.67,3670.67,3670.67,3548.88,3548.88,3548.88,1.31345e+07,1.31345e+07,1.31345e+07,1.24612e+07,1.24612e+07,1.24612e+07,2751.31,2751.31,2751.31,2803.74,2803.74,2803.74,9.71228e+07,9.71228e+07,9.71228e+07,8.07816,8.07816,8.07816,6.73672,6.73672,6.73672
251,5.04694e+06,5.04694e+06,5.04694e+06,3646.92,3646.92,3646.92,3524.2,3524.2,3524.2,1.3135e+07,1.3135e+07,1.3135e+07,1.24616e+07,1.24616e+07,1.24616e+07,2734.36,2734.36,2734.36,2785.12,2785.12,2785.12,9.71224e+07,9.71224e+07,9.71224e+07,8.02909,8.02909,8.02909,6.6924,6.6924,6.6924
252,5.04577e+06,5.04577e+06,5.04577e+06,3621.72,3621.72,3621.72,3498.33,3498.33,3498.33,1.31356e+07,1.31356e+07,1.31356e+07,1.24621e+07,1.24621e+07,1.24621e+07,2716.22,2716.22,2716.22,2765.46,2765.46,2765.46,9.71218e+07,9.71218e+07,9.71218e+07,7.97631,7.97631,7.97631,6.6454,6.6454,6.6454
253,5.04474e+06,5.04474e+06,5.04474e+06,3595.44,3595.44,3595.44,3471.62,3471.62,3471.62,1.31362e+07,1.31362e+07,1.31362e+07,1.24625e+07,1.24625e+07,1.24625e+07,2697.18,2697.18,2697.18,2745.05,2745.05,2745.05,9.71212e+07,9.71212e+07,9.71212e+07,7.92065,7.92065,7.92065,6.59638,6.59638,6.59638
254,5.04387e+06,5.04387e+06,5.04387e+06,3568.46,3568.46,3568.46,3444.44,3444.44,3444.44,1.31367e+07,1.31367e+07,1.31367e+07,1.24629e+07,1.24629e+07,1.24629e+07,2677.51,2677.51,2677.51,2724.17,2724.17,2724.17,9.71204e+07,9.71204e+07,9.71204e+07,7.86291,7.86291,7.86291,6.54602,6.54602,6.54602
255,5.04316e+06,5.04316e+06,5.04316e+06,3541.13,3541.13,3541.13,3417.13,3417.13,3417.13,1.31372e+07,1.31372e+07,1.31372e+07,1.24633e+07,1.24633e+07,1.24633e+07,2657.49,2657.49,2657.49,2703.09,2703.09,2703.09,9.71196e+07,9.71196e+07,9.71196e+07,7.80389,7.80389,7.80389,6.49498,6.49498,6.49498
256,5.0426e+06,5.0426e+06,5.0426e+06,3513.81,3513.81,3513.81,3390.03,3390.03,3390.03,1.31377e+07,1.31377e+07,1.31377e+07,1.24637e+07,1.24637e+07,1.24637e+07,2637.38,2637.38,2637.38,2682.07,2682.07,2682.07,9.71186e+07,9.71186e+07,9.71186e+07,7.7444,7.7444,7.7444,6.44392,6.44392,6.44392
257,5.0422e+06,5.0422e+06,5.0422e+06,3486.83,3486.83,3486.83,3363.44,3363.44,3363.44,1.31382e+07,1.31382e+07,1.31382e+07,1.2464e+07,1.2464e+07,1.2464e+07,2617.44,2617.44,2617.44,2661.37,2661.37,2661.37,9.71175e+07,9.71175e+07,9.71175e+07,7.68518,7.68518,7.68518,6.39345,6.39345,6.39345
258,5.04195e+06,5.04195e+06,5.04195e+06,3460.52,3460.52,3460.52,3337.67,3337.67,3337.67,1.31386e+07,1.31386e+07,1.31386e+07,1.24643e+07,1.24643e+07,1.24643e+07,2597.91,2597.91,2597.91,2641.23,2641.23,2641.23,9.71162e+07,9.71162e+07,9.71162e+07,7.62695,7.62695,7.62695,6.34415,6.34415,6.34415
259,5.04184e+06,5.04184e+06,5.04184e+06,3435.15,3435.15,3435.15,3312.98,3312.98,3312.98,1.3139e+07,1.3139e+07,1.3139e+07,1.24646e+07,1.24646e+07,1.24646e+07,2579.01,2579.01,2579.01,2621.86,2621.86,2621.86,9.71149e+07,9.71149e+07,9.71149e+07,7.57039,7.57039,7.57039,6.29655,6.29655,6.29655
260,5.04187e+06,5.04187e+06,5.04187e+06,3411,3411,3411,3289.61,3289.61,3289.61,1.31394e+07,1.31394e+07,1.31394e+07,1.24649e+07,1.24649e+07,1.24649e+07,2560.94,2560.94,2560.94,2603.45,2603.45,2603.45,9.71135e+07,9.71135e+07,9.71135e+07,7.5161,7.5161,7.5161,6.25114,6.25114,6.25114
261,5.04203e+06,5.04203e+06,5.04203e+06,3388.29,3388.29,3388.29,3267.78,3267.78,3267.78,1.31398e+07,1.31398e+07,1.31398e+07,1.24651e+07,1.24651e+07,1.24651e+07,2543.88,2543.88,2543.88,2586.19,2586.19,2586.19,9.71121e+07,9.71121e+07,9.71121e+07,7.46465,7.46465,7.46465,6.20837,6.20837,6.20837
262,5.04231e+06,5.04231e+06,5.04231e+06,3367.24,3367.24,3367.24,3247.67,3247.67,3247.67,1.31402e+07,1.31402e+07,1.31402e+07,1.24654e+07,1.24654e+07,1.24654e+07,2528.01,2528.01,2528.01,2570.23,2570.23,2570.23,9.71105e+07,9.71105e+07,9.71105e+07,7.41652,7.41652,7.41652,6.16862,6.16862,6.16862
263,5.04269e+06,5.04269e+06,5.04269e+06,3348.01,3348.01,3348.01,3229.43,3229.43,3229.43,1.31405e+07,1.31405e+07,1.31405e+07,1.24656e+07,1.24656e+07,1.24656e+07,2513.45,2513.45,2513.45,2555.69,2555.69,2555.69,9.71089e+07,9.71089e+07,9.71089e+07,7.37215,7.37215,7.37215,6.13221,6.13221,6.13221
264,5.04317e+06,5.04317e+06,5.04317e+06,3330.76,3330.76,3330.76,3213.2,3213.2,3213.2,1.31409e+07,1.31409e+07,1.31409e+07,1.24658e+07,1.24658e+07,1.24658e+07,2500.31,2500.31,2500.31,2542.69,2542.69,2542.69,9.71073e+07,9.71073e+07,9.71073e+07,7.33188,7.33188,7.33188,6.09942,6.09942,6.09942
265,5.04374e+06,5.04374e+06,5.04374e+06,3315.59,3315.59,3315.59,3199.07,3199.07,3199.07,1.31412e+07,1.31412e+07,1.31412e+07,1.2466e+07,1.2466e+07,1.2466e+07,2488.7,2488.7,2488.7,2531.3,2531.3,2531.3,9.71056e+07,9.71056e+07,9.71056e+07,7.29601,7.29601,7.29601,6.07046,6.07046,6.07046
266,5.04437e+06,5.04437e+06,5.04437e+06,3302.59,3302.59,3302.59,3187.1,3187.1,3187.1,1.31415e+07,1.31415e+07,1.31415e+07,1.24662e+07,1.24662e+07,1.24662e+07,2478.68,2478.68,2478.68,2521.58,2521.58,2521.58,9.71039e+07,9.71039e+07,9.71039e+07,7.26477,7.26477,7.26477,6.04551,6.04551,6.04551
267,5.04506e+06,5.04506e+06,5.04506e+06,3291.8,3291.8,3291.8,3177.34,3177.34,3177.34,1.31418e+07,1.31418e+07,1.31418e+07,1.24664e+07,1.24664e+07,1.24664e+07,2470.3,2470.3,2470.3,2513.58,2513.58,2513.58,9.71022e+07,9.71022e+07,9.71022e+07,7.2383,7.2383,7.2383,6.02465,6.02465,6.02465
268,5.04579e+06,5.04579e+06,5.04579e+06,3283.26,3283.26,3283.26,3169.78,3169.78,3169.78,1.31421e+07,1.31421e+07,1.31421e+07,1.24666e+07,1.24666e+07,1.24666e+07,2463.57,2463.57,2463.57,2507.3,2507.3,2507.3,9.71005e+07,9.71005e+07,9.71005e+07,7.21671,7.21671,7.21671,6.00795,6.00795,6.00795
269,5.04655e+06,5.04655e+06,5.04655e+06,3276.96,3276.96,3276.96,3164.42,3164.42,3164.42,1.31424e+07,1.31424e+07,1.31424e+07,1.24667e+07,1.24667e+07,1.24667e+07,2458.51,2458.51,2458.51,2502.74,2502.74,2502.74,9.70988e+07,9.70988e+07,9.70988e+07,7.20001,7.20001,7.20001,5.9954,5.9954,5.9954
270,5.04733e+06,5.04733e+06,5.04733e+06,3272.86,3272.86,3272.86,3161.22,3161.22,3161.22,1.31426e+07,1.31426e+07,1.31426e+07,1.24669e+07,1.24669e+07,1.24669e+07,2455.09,2455.09,2455.09,2499.87,2499.87,2499.87,9.70972e+07,9.70972e+07,9.70972e+07,7.18818,7.18818,7.18818,5.98695,5.98695,5.98695
271,5.04811e+06,5.04811e+06,5.04811e+06,3270.9,3270.9,3270.9,3160.09,3160.09,3160.09,1.31429e+07,1.31429e+07,1.31429e+07,1.24671e+07,1.24671e+07,1.24671e+07,2453.28,2453.28,2453.28,2498.65,2498.65,2498.65,9.70956e+07,9.70956e+07,9.70956e+07,7.18111,7.18111,7.18111,5.98251,5.98251,5.98251
272,5.04889e+06,5.04889e+06,5.04889e+06,3271,3271,3271,3160.96,3160.96,3160.96,1.31432e+07,1.31432e+07,1.31432e+07,1.24672e+07,1.24672e+07,1.24672e+07,2453.01,2453.01,2453.01,2499,2499,2499,9.70941e+07,9.70941e+07,9.70941e+07,7.17865,7.17865,7.17865,5.98193,5.98193,5.98193
273,5.04964e+06,5.04964e+06,5.04964e+06,3273.05,3273.05,3273.05,3163.71,3163.71,3163.71,1.31434e+07,1.31434e+07,1.31434e+07,1.24674e+07,1.24674e+07,1.24674e+07,2454.21,2454.21,2454.21,2500.84,2500.84,2500.84,9.70926e+07,9.70926e+07,9.70926e+07,7.18061,7.18061,7.18061,5.98502,5.98502,5.98502
274,5.05036e+06,5.05036e+06,5.05036e+06,3276.91,3276.91,3276.91,3168.2,3168.2,3168.2,1.31437e+07,1.31437e+07,1.31437e+07,1.24676e+07,1.24676e+07,1.24676e+07,2456.78,2456.78,2456.78,2504.07,2504.07,2504.07,9.70912e+07,9.70912e+07,9.70912e+07,7.18671,7.18671,7.18671,5.99155,5.99155,5.99155
275,5.05105e+06,5.05105e+06,5.05105e+06,3282.44,3282.44,3282.44,3174.27,3174.27,3174.27,1.31439e+07,1.31439e+07,1.31439e+07,1.24678e+07,1.24678e+07,1.24678e+07,2460.62,2460.62,2460.62,2508.58,2508.58,2508.58,9.709e+07,9.709e+07,9.709e+07,7.19665,7.19665,7.19665,6.00125,6.00125,6.00125
276,5.05168e+06,5.05168e+06,5.05168e+06,3289.46,3289.46,3289.46,3181.76,3181.76,3181.76,1.31442e+07,1.31442e+07,1.31442e+07,1.2468e+07,1.2468e+07,1.2468e+07,2465.6,2465.6,2465.6,2514.22,2514.22,2514.22,9.70888e+07,9.70888e+07,9.70888e+07,7.21008,7.21008,7.21008,6.01381,6.01381,6.01381
277,5.05225e+06,5.05225e+06,5.05225e+06,3297.78,3297.78,3297.78,3190.48,3190.48,3190.48,1.31444e+07,1.31444e+07,1.31444e+07,1.24681e+07,1.24681e+07,1.24681e+07,2471.59,2471.59,2471.59,2520.86,2520.86,2520.86,9.70877e+07,9.70877e+07,9.70877e+07,7.22661,7.22661,7.22661,6.0289,6.0289,6.0289
278,5.05276e+06,5.05276e+06,5.05276e+06,3307.19,3307.19,3307.19,3200.22,3200.22,3200.22,1.31447e+07,1.31447e+07,1.31447e+07,1.24683e+07,1.24683e+07,1.24683e+07,2478.42,2478.42,2478.42,2528.34,2528.34,2528.34,9.70868e+07,9.70868e+07,9.70868e+07,7.24581,7.24581,7.24581,6.04615,6.04615,6.04615
279,5.0532e+06,5.0532e+06,5.0532e+06,3317.49,3317.49,3317.49,3210.76,3210.76,3210.76,1.3145e+07,1.3145e+07,1.3145e+07,1.24685e+07,1.24685e+07,1.24685e+07,2485.95,2485.95,2485.95,2536.5,2536.5,2536.5,9.7086e+07,9.7086e+07,9.7086e+07,7.26721,7.26721,7.26721,6.06517,6.06517,6.06517
280,5.05357e+06,5.05357e+06,5.05357e+06,3328.43,3328.43,3328.43,3221.9,3221.9,3221.9,1.31452e+07,1.31452e+07,1.31452e+07,1.24688e+07,1.24688e+07,1.24688e+07,2493.99,2493.99,2493.99,2545.15,2545.15,2545.15,9.70854e+07,9.70854e+07,9.70854e+07,7.29034,7.29034,7.29034,6.08555,6.08555,6.08555
281,5.05386e+06,5.05386e+06,5.05386e+06,3339.79,3339.79,3339.79,3233.4,3233.4,3233.4,1.31455e+07,1.31455e+07,1.31455e+07,1.2469e+07,1.2469e+07,1.2469e+07,2502.39,2502.39,2502.39,2554.13,2554.13,2554.13,9.70849e+07,9.70849e+07,9.70849e+07,7.31468,7.31468,7.31468,6.10686,6.10686,6.10686
282,5.05408e+06,5.05408e+06,5.05408e+06,3351.32,3351.32,3351.32,3245.02,3245.02,3245.02,1.31458e+07,1.31458e+07,1.31458e+07,1.24692e+07,1.24692e+07,1.24692e+07,2510.96,2510.96,2510.96,2563.24,2563.24,2563.24,9.70846e+07,9.70846e+07,9.70846e+07,7.33971,7.33971,7.33971,6.12868,6.12868,6.12868
283,5.05421e+06,5.05421e+06,5.05421e+06,3362.79,3362.79,3362.79,3256.55,3256.55,3256.55,1.31461e+07,1.31461e+07,1.31461e+07,1.24694e+07,1.24694e+07,1.24694e+07,2519.52,2519.52,2519.52,2572.32,2572.32,2572.32,9.70844e+07,9.70844e+07,9.70844e+07,7.36492,7.36492,7.36492,6.15057,6.15057,6.15057
284,5.05428e+06,5.05428e+06,5.05428e+06,3373.96,3373.96,3373.96,3267.74,3267.74,3267.74,1.31464e+07,1.31464e+07,1.31464e+07,1.24697e+07,1.24697e+07,1.24697e+07,2527.89,2527.89,2527.89,2581.18,2581.18,2581.18,9.70843e+07,9.70843e+07,9.70843e+07,7.38978,7.38978,7.38978,6.17209,6.17209,6.17209
285,5.05427e+06,5.05427e+06,5.05427e+06,3384.61,3384.61,3384.61,3278.4,3278.4,3278.4,1.31467e+07,1.31467e+07,1.31467e+07,1.24699e+07,1.24699e+07,1.24699e+07,2535.91,2535.91,2535.91,2589.64,2589.64,2589.64,9.70845e+07,9.70845e+07,9.70845e+07,7.41379,7.41379,7.41379,6.19283,6.19283,6.19283
286,5.0542e+06,5.0542e+06,5.0542e+06,3394.52,3394.52,3394.52,3288.3,3288.3,3288.3,1.3147e+07,1.3147e+07,1.3147e+07,1.24702e+07,1.24702e+07,1.24702e+07,2543.42,2543.42,2543.42,2597.55,2597.55,2597.55,9.70848e+07,9.70848e+07,9.70848e+07,7.43645,7.43645,7.43645,6.21239,6.21239,6.21239
287,5.05406e+06,5.05406e+06,5.05406e+06,3403.48,3403.48,3403.48,3297.27,3297.27,3297.27,1.31473e+07,1.31473e+07,1.31473e+07,1.24705e+07,1.24705e+07,1.24705e+07,2550.24,2550.24,2550.24,2604.76,2604.76,2604.76,9.70852e+07,9.70852e+07,9.70852e+07,7.4573,7.4573,7.4573,6.23038,6.23038,6.23038
288,5.05388e+06,5.05388e+06,5.05388e+06,3411.32,3411.32,3411.32,3305.13,3305.13,3305.13,1.31476e+07,1.31476e+07,1.31476e+07,1.24707e+07,1.24707e+07,1.24707e+07,2556.26,2556.26,2556.26,2611.11,2611.11,2611.11,9.70858e+07,9.70858e+07,9.70858e+07,7.47592,7.47592,7.47592,6.24646,6.24646,6.24646
289,5.05364e+06,5.05364e+06,5.05364e+06,3417.87,3417.87,3417.87,3311.72,3311.72,3311.72,1.3148e+07,1.3148e+07,1.3148e+07,1.2471e+07,1.2471e+07,1.2471e+07,2561.33,2561.33,2561.33,2616.5,2616.5,2616.5,9.70866e+07,9.70866e+07,9.70866e+07,7.49193,7.49193,7.49193,6.26033,6.26033,6.26033
290,5.05337e+06,5.05337e+06,5.05337e+06,3422.99,3422.99,3422.99,3316.93,3316.93,3316.93,1.31483e+07,1.31483e+07,1.31483e+07,1.24713e+07,1.24713e+07,1.24713e+07,2565.37,2565.37,2565.37,2620.82,2620.82,2620.82,9.70875e+07,9.70875e+07,9.70875e+07,7.50498,7.50498,7.50498,6.27171,6.27171,6.27171
291,5.05307e+06,5.05307e+06,5.05307e+06,3426.59,3426.59,3426.59,3320.65,3320.65,3320.65,1.31486e+07,1.31486e+07,1.31486e+07,1.24716e+07,1.24716e+07,1.24716e+07,2568.27,2568.27,2568.27,2623.98,2623.98,2623.98,9.70885e+07,9.70885e+07,9.70885e+07,7.51483,7.51483,7.51483,6.2804,6.2804,6.2804
292,5.05275e+06,5.05275e+06,5.05275e+06,3428.59,3428.59,3428.59,3322.83,3322.83,3322.83,1.3149e+07,1.3149e+07,1.3149e+07,1.24719e+07,1.24719e+07,1.24719e+07,2569.98,2569.98,2569.98,2625.93,2625.93,2625.93,9.70896e+07,9.70896e+07,9.70896e+07,7.52124,7.52124,7.52124,6.28623,6.28623,6.28623
293,5.05242e+06,5.05242e+06,5.05242e+06,3428.93,3428.93,3428.93,3323.42,3323.42,3323.42,1.31493e+07,1.31493e+07,1.31493e+07,1.24722e+07,1.24722e+07,1.24722e+07,2570.47,2570.47,2570.47,2626.63,2626.63,2626.63,9.70908e+07,9.70908e+07,9.70908e+07,7.52409,7.52409,7.52409,6.2891,6.2891,6.2891
294,5.05209e+06,5.05209e+06,5.05209e+06,3427.61,3427.61,3427.61,3322.41,3322.41,3322.41,1.31496e+07,1.31496e+07,1.31496e+07,1.24724e+07,1.24724e+07,1.24724e+07,2569.7,2569.7,2569.7,2626.07,2626.07,2626.07,9.70922e+07,9.70922e+07,9.70922e+07,7.5233,7.5233,7.5233,6.28895,6.28895,6.28895
295,5.05177e+06,5.05177e+06,5.05177e+06,3424.65,3424.65,3424.65,3319.84,3319.84,3319.84,1.31499e+07,1.31499e+07,1.31499e+07,1.24727e+07,1.24727e+07,1.24727e+07,2567.7,2567.7,2567.7,2624.27,2624.27,2624.27,9.70936e+07,9.70936e+07,9.70936e+07,7.51888,7.51888,7.51888,6.2858,6.2858,6.2858
296,5.05147e+06,5.05147e+06,5.05147e+06,3420.09,3420.09,3420.09,3315.75,3315.75,3315.75,1.31503e+07,1.31503e+07,1.31503e+07,1.2473e+07,1.2473e+07,1.2473e+07,2564.5,2564.5,2564.5,2621.26,2621.26,2621.26,9.70951e+07,9.70951e+07,9.70951e+07,7.51088,7.51088,7.51088,6.27972,6.27972,6.27972
297,5.05121e+06,5.05121e+06,5.05121e+06,3414.01,3414.01,3414.01,3310.22,3310.22,3310.22,1.31506e+07,1.31506e+07,1.31506e+07,1.24733e+07,1.24733e+07,1.24733e+07,2560.14,2560.14,2560.14,2617.09,2617.09,2617.09,9.70967e+07,9.70967e+07,9.70967e+07,7.49946,7.49946,7.49946,6.27083,6.27083,6.27083
298,5.05098e+06,5.05098e+06,5.05098e+06,3406.54,3406.54,3406.54,3303.37,3303.37,3303.37,1.31509e+07,1.31509e+07,1.31509e+07,1.24736e+07,1.24736e+07,1.24736e+07,2554.71,2554.71,2554.71,2611.87,2611.87,2611.87,9.70983e+07,9.70983e+07,9.70983e+07,7.4848,7.4848,7.4848,6.25931,6.25931,6.25931
299,5.0508e+06,5.0508e+06,5.0508e+06,3397.79,3397.79,3397.79,3295.33,3295.33,3295.33,1.31512e+07,1.31512e+07,1.31512e+07,1.24738e+07,1.24738e+07,1.24738e+07,2548.31,2548.31,2548.31,2605.67,2605.67,2605.67,9.71e+07,9.71e+07,9.71e+07,7.46718,7.46718,7.46718,6.24538,6.24538,6.24538
300,5.05067e+06,5.05067e+06,5.05067e+06,3387.93,3387.93,3387.93,3286.25,3286.25,3286.25,1.31515e+07,1.31515e+07,1.31515e+07,1.24741e+07,1.24741e+07,1.24741e+07,2541.04,2541.04,2541.04,2598.63,2598.63,2598.63,9.71017e+07,9.71017e+07,9.71017e+07,7.44691,7.44691,7.44691,6.22931,6.22931,6.22931
301,5.0506e+06,5.0506e+06,5.0506e+06,3377.13,3377.13,3377.13,3276.31,3276.31,3276.31,1.31518e+07,1.31518e+07,1.31518e+07,1.24744e+07,1.24744e+07,1.24744e+07,2533.05,2533.05,2533.05,2590.87,2590.87,2590.87,9.71034e+07,9.71034e+07,9.71034e+07,7.42435,7.42435,7.42435,6.21141,6.21141,6.21141
302,5.05059e+06,5.05059e+06,5.05059e+06,3365.6,3365.6,3365.6,3265.69,3265.69,3265.69,1.3152e+07,1.3152e+07,1.3152e+07,1.24746e+07,1.24746e+07,1.24746e+07,2524.46,2524.46,2524.46,2582.54,2582.54,2582.54,9.71052e+07,9.71052e+07,9.71052e+07,7.39991,7.39991,7.39991,6.19201,6.19201,6.19201
303,5.05065e+06,5.05065e+06,5.05065e+06,3353.52,3353.52,3353.52,3254.59,3254.59,3254.59,1.31523e+07,1.31523e+07,1.31523e+07,1.24749e+07,1.24749e+07,1.24749e+07,2515.43,2515.43,2515.43,2573.8,2573.8,2573.8,9.7107e+07,9.7107e+07,9.7107e+07,7.37402,7.37402,7.37402,6.17148,6.17148,6.17148
304,5.05079e+06,5.05079e+06,5.05079e+06,3341.11,3341.11,3341.11,3243.22,3243.22,3243.22,1.31526e+07,1.31526e+07,1.31526e+07,1.24751e+07,1.24751e+07,1.24751e+07,2506.12,2506.12,2506.12,2564.79,2564.79,2564.79,9.71088e+07,9.71088e+07,9.71088e+07,7.34713,7.34713,7.34713,6.15019,6.15019,6.15019
305,5.05099e+06,5.05099e+06,5.05099e+06,3328.6,3328.6,3328.6,3231.77,3231.77,3231.77,1.31528e+07,1.31528e+07,1.31528e+07,1.24754e+07,1.24754e+07,1.24754e+07,2496.69,2496.69,2496.69,2555.7,2555.7,2555.7,9.71106e+07,9.71106e+07,9.71106e+07,7.31971,7.31971,7.31971,6.12853,6.12853,6.12853
306,5.05126e+06,5.05126e+06,5.05126e+06,3316.19,3316.19,3316.19,3220.47,3220.47,3220.47,1.3153e+07,1.3153e+07,1.3153e+07,1.24756e+07,1.24756e+07,1.24756e+07,2487.31,2487.31,2487.31,2546.68,2546.68,2546.68,9.71124e+07,9.71124e+07,9.71124e+07,7.29225,7.29225,7.29225,6.1069,6.1069,6.1069
307,5.05159e+06,5.05159e+06,5.05159e+06,3304.1,3304.1,3304.1,3209.5,3209.5,3209.5,1.31533e+07,1.31533e+07,1.31533e+07,1.24758e+07,1.24758e+07,1.24758e+07,2478.13,2478.13,2478.13,2537.89,2537.89,2537.89,9.71142e+07,9.71142e+07,9.71142e+07,7.26521,7.26521,7.26521,6.08568,6.08568,6.08568
