time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,1.47829e+07,1.47829e+07,1.47829e+07,2991.63,2991.63,2991.63,2485.4,2485.4,2485.4,3.85266e+07,3.85266e+07,3.85266e+07,2.71374e+07,2.71374e+07,2.71374e+07,774.953,774.953,774.953,914.034,914.034,914.034,4.72974e+07,4.72974e+07,4.72974e+07,4.34931,4.34931,4.34931,3.29053,3.29053,3.29053
203,1.47871e+07,1.47871e+07,1.47871e+07,2970.73,2970.73,2970.73,2467.42,2467.42,2467.42,3.85266e+07,3.85266e+07,3.85266e+07,2.7138e+07,2.7138e+07,2.7138e+07,769.346,769.346,769.346,907.166,907.166,907.166,4.7295e+07,4.7295e+07,4.7295e+07,4.31783,4.31783,4.31783,3.26589,3.26589,3.26589
204,1.47913e+07,1.47913e+07,1.47913e+07,2951.31,2951.31,2951.31,2450.54,2450.54,2450.54,3.85265e+07,3.85265e+07,3.85265e+07,2.71386e+07,2.71386e+07,2.71386e+07,764.116,764.116,764.116,900.701,900.701,900.701,4.72924e+07,4.72924e+07,4.72924e+07,4.28839,4.28839,4.28839,3.24264,3.24264,3.24264
205,1.47956e+07,1.47956e+07,1.47956e+07,2933.48,2933.48,2933.48,2434.86,2434.86,2434.86,3.85263e+07,3.85263e+07,3.85263e+07,2.71392e+07,2.71392e+07,2.71392e+07,759.294,759.294,759.294,894.675,894.675,894.675,4.72898e+07,4.72898e+07,4.72898e+07,4.26117,4.26117,4.26117,3.22091,3.22091,3.22091
206,1.48e+07,1.48e+07,1.48e+07,2917.34,2917.34,2917.34,2420.46,2420.46,2420.46,3.85261e+07,3.85261e+07,3.85261e+07,2.71397e+07,2.71397e+07,2.71397e+07,754.91,754.91,754.91,889.12,889.12,889.12,4.7287e+07,4.7287e+07,4.7287e+07,4.23631,4.23631,4.23631,3.20081,3.20081,3.20081
207,1.48045e+07,1.48045e+07,1.48045e+07,2903.02,2903.02,2903.02,2407.45,2407.45,2407.45,3.85259e+07,3.85259e+07,3.85259e+07,2.71402e+07,2.71402e+07,2.71402e+07,750.992,750.992,750.992,884.071,884.071,884.071,4.72842e+07,4.72842e+07,4.72842e+07,4.214,4.214,4.214,3.18248,3.18248,3.18248
208,1.4809e+07,1.4809e+07,1.4809e+07,2890.62,2890.62,2890.62,2395.91,2395.91,2395.91,3.85257e+07,3.85257e+07,3.85257e+07,2.71407e+07,2.71407e+07,2.71407e+07,747.571,747.571,747.571,879.561,879.561,879.561,4.72813e+07,4.72813e+07,4.72813e+07,4.1944,4.1944,4.1944,3.16602,3.16602,3.16602
209,1.48136e+07,1.48136e+07,1.48136e+07,2880.25,2880.25,2880.25,2385.93,2385.93,2385.93,3.85254e+07,3.85254e+07,3.85254e+07,2.71412e+07,2.71412e+07,2.71412e+07,744.675,744.675,744.675,875.621,875.621,875.621,4.72784e+07,4.72784e+07,4.72784e+07,4.17766,4.17766,4.17766,3.15157,3.15157,3.15157
210,1.48182e+07,1.48182e+07,1.48182e+07,2872.03,2872.03,2872.03,2377.59,2377.59,2377.59,3.85251e+07,3.85251e+07,3.85251e+07,2.71416e+07,2.71416e+07,2.71416e+07,742.331,742.331,742.331,872.284,872.284,872.284,4.72754e+07,4.72754e+07,4.72754e+07,4.16394,4.16394,4.16394,3.13922,3.13922,3.13922
211,1.48228e+07,1.48228e+07,1.48228e+07,2866.05,2866.05,2866.05,2370.98,2370.98,2370.98,3.85248e+07,3.85248e+07,3.85248e+07,2.7142e+07,2.7142e+07,2.7142e+07,740.567,740.567,740.567,869.578,869.578,869.578,4.72723e+07,4.72723e+07,4.72723e+07,4.1534,4.1534,4.1534,3.12908,3.12908,3.12908
212,1.48274e+07,1.48274e+07,1.48274e+07,2862.42,2862.42,2862.42,2366.16,2366.16,2366.16,3.85245e+07,3.85245e+07,3.85245e+07,2.71424e+07,2.71424e+07,2.71424e+07,739.407,739.407,739.407,867.532,867.532,867.532,4.72691e+07,4.72691e+07,4.72691e+07,4.14617,4.14617,4.14617,3.12127,3.12127,3.12127
213,1.48321e+07,1.48321e+07,1.48321e+07,2861.22,2861.22,2861.22,2363.2,2363.2,2363.2,3.85242e+07,3.85242e+07,3.85242e+07,2.71428e+07,2.71428e+07,2.71428e+07,738.876,738.876,738.876,866.17,866.17,866.17,4.72659e+07,4.72659e+07,4.72659e+07,4.14241,4.14241,4.14241,3.11587,3.11587,3.11587
214,1.48367e+07,1.48367e+07,1.48367e+07,2862.54,2862.54,2862.54,2362.18,2362.18,2362.18,3.85238e+07,3.85238e+07,3.85238e+07,2.71432e+07,2.71432e+07,2.71432e+07,738.995,738.995,738.995,865.516,865.516,865.516,4.72626e+07,4.72626e+07,4.72626e+07,4.14223,4.14223,4.14223,3.11297,3.11297,3.11297
215,1.48413e+07,1.48413e+07,1.48413e+07,2866.45,2866.45,2866.45,2363.14,2363.14,2363.14,3.85235e+07,3.85235e+07,3.85235e+07,2.71436e+07,2.71436e+07,2.71436e+07,739.786,739.786,739.786,865.591,865.591,865.591,4.72593e+07,4.72593e+07,4.72593e+07,4.14575,4.14575,4.14575,3.11266,3.11266,3.11266
216,1.48459e+07,1.48459e+07,1.48459e+07,2873.03,2873.03,2873.03,2366.13,2366.13,2366.13,3.85232e+07,3.85232e+07,3.85232e+07,2.7144e+07,2.7144e+07,2.7144e+07,741.264,741.264,741.264,866.413,866.413,866.413,4.72559e+07,4.72559e+07,4.72559e+07,4.15308,4.15308,4.15308,3.11499,3.11499,3.11499
217,1.48505e+07,1.48505e+07,1.48505e+07,2882.33,2882.33,2882.33,2371.2,2371.2,2371.2,3.85229e+07,3.85229e+07,3.85229e+07,2.71444e+07,2.71444e+07,2.71444e+07,743.448,743.448,743.448,867.997,867.997,867.997,4.72525e+07,4.72525e+07,4.72525e+07,4.16432,4.16432,4.16432,3.12004,3.12004,3.12004
218,1.48549e+07,1.48549e+07,1.48549e+07,2894.41,2894.41,2894.41,2378.38,2378.38,2378.38,3.85227e+07,3.85227e+07,3.85227e+07,2.71448e+07,2.71448e+07,2.71448e+07,746.349,746.349,746.349,870.355,870.355,870.355,4.7249e+07,4.7249e+07,4.7249e+07,4.17954,4.17954,4.17954,3.12784,3.12784,3.12784
219,1.48593e+07,1.48593e+07,1.48593e+07,2909.32,2909.32,2909.32,2387.69,2387.69,2387.69,3.85224e+07,3.85224e+07,3.85224e+07,2.71452e+07,2.71452e+07,2.71452e+07,749.98,749.98,749.98,873.496,873.496,873.496,4.72455e+07,4.72455e+07,4.72455e+07,4.19882,4.19882,4.19882,3.13844,3.13844,3.13844
220,1.48636e+07,1.48636e+07,1.48636e+07,2927.07,2927.07,2927.07,2399.14,2399.14,2399.14,3.85222e+07,3.85222e+07,3.85222e+07,2.71456e+07,2.71456e+07,2.71456e+07,754.347,754.347,754.347,877.425,877.425,877.425,4.7242e+07,4.7242e+07,4.7242e+07,4.22219,4.22219,4.22219,3.15185,3.15185,3.15185
221,1.48678e+07,1.48678e+07,1.48678e+07,2947.68,2947.68,2947.68,2412.74,2412.74,2412.74,3.8522e+07,3.8522e+07,3.8522e+07,2.7146e+07,2.7146e+07,2.7146e+07,759.456,759.456,759.456,882.144,882.144,882.144,4.72384e+07,4.72384e+07,4.72384e+07,4.24971,4.24971,4.24971,3.1681,3.1681,3.1681
222,1.48719e+07,1.48719e+07,1.48719e+07,2971.17,2971.17,2971.17,2428.48,2428.48,2428.48,3.85219e+07,3.85219e+07,3.85219e+07,2.71465e+07,2.71465e+07,2.71465e+07,765.308,765.308,765.308,887.65,887.65,887.65,4.72348e+07,4.72348e+07,4.72348e+07,4.28139,4.28139,4.28139,3.18718,3.18718,3.18718
223,1.48758e+07,1.48758e+07,1.48758e+07,2997.52,2997.52,2997.52,2446.35,2446.35,2446.35,3.85218e+07,3.85218e+07,3.85218e+07,2.7147e+07,2.7147e+07,2.7147e+07,771.902,771.902,771.902,893.938,893.938,893.938,4.72312e+07,4.72312e+07,4.72312e+07,4.31722,4.31722,4.31722,3.20907,3.20907,3.20907
224,1.48796e+07,1.48796e+07,1.48796e+07,3026.71,3026.71,3026.71,2466.31,2466.31,2466.31,3.85218e+07,3.85218e+07,3.85218e+07,2.71475e+07,2.71475e+07,2.71475e+07,779.232,779.232,779.232,900.997,900.997,900.997,4.72276e+07,4.72276e+07,4.72276e+07,4.35718,4.35718,4.35718,3.23375,3.23375,3.23375
225,1.48832e+07,1.48832e+07,1.48832e+07,3058.71,3058.71,3058.71,2488.31,2488.31,2488.31,3.85219e+07,3.85219e+07,3.85219e+07,2.7148e+07,2.7148e+07,2.7148e+07,787.29,787.29,787.29,908.811,908.811,908.811,4.7224e+07,4.7224e+07,4.7224e+07,4.40123,4.40123,4.40123,3.26116,3.26116,3.26116
226,1.48867e+07,1.48867e+07,1.48867e+07,3093.45,3093.45,3093.45,2512.31,2512.31,2512.31,3.8522e+07,3.8522e+07,3.8522e+07,2.71486e+07,2.71486e+07,2.71486e+07,796.061,796.061,796.061,917.361,917.361,917.361,4.72203e+07,4.72203e+07,4.72203e+07,4.44931,4.44931,4.44931,3.29123,3.29123,3.29123
227,1.489e+07,1.489e+07,1.489e+07,3130.87,3130.87,3130.87,2538.23,2538.23,2538.23,3.85222e+07,3.85222e+07,3.85222e+07,2.71493e+07,2.71493e+07,2.71493e+07,805.529,805.529,805.529,926.622,926.622,926.622,4.72167e+07,4.72167e+07,4.72167e+07,4.50132,4.50132,4.50132,3.3239,3.3239,3.3239
228,1.4893e+07,1.4893e+07,1.4893e+07,3170.88,3170.88,3170.88,2565.99,2565.99,2565.99,3.85224e+07,3.85224e+07,3.85224e+07,2.71499e+07,2.71499e+07,2.71499e+07,815.671,815.671,815.671,936.565,936.565,936.565,4.7213e+07,4.7213e+07,4.7213e+07,4.55715,4.55715,4.55715,3.35905,3.35905,3.35905
229,1.48959e+07,1.48959e+07,1.48959e+07,3213.37,3213.37,3213.37,2595.5,2595.5,2595.5,3.85228e+07,3.85228e+07,3.85228e+07,2.71507e+07,2.71507e+07,2.71507e+07,826.46,826.46,826.46,947.155,947.155,947.155,4.72094e+07,4.72094e+07,4.72094e+07,4.61666,4.61666,4.61666,3.39657,3.39657,3.39657
230,1.48985e+07,1.48985e+07,1.48985e+07,3258.21,3258.21,3258.21,2626.63,2626.63,2626.63,3.85232e+07,3.85232e+07,3.85232e+07,2.71515e+07,2.71515e+07,2.71515e+07,837.864,837.864,837.864,958.353,958.353,958.353,4.72057e+07,4.72057e+07,4.72057e+07,4.67968,4.67968,4.67968,3.43632,3.43632,3.43632
231,1.49009e+07,1.49009e+07,1.49009e+07,3305.27,3305.27,3305.27,2659.28,2659.28,2659.28,3.85237e+07,3.85237e+07,3.85237e+07,2.71523e+07,2.71523e+07,2.71523e+07,849.848,849.848,849.848,970.113,970.113,970.113,4.72021e+07,4.72021e+07,4.72021e+07,4.74601,4.74601,4.74601,3.47816,3.47816,3.47816
232,1.49031e+07,1.49031e+07,1.49031e+07,3354.36,3354.36,3354.36,2693.28,2693.28,2693.28,3.85243e+07,3.85243e+07,3.85243e+07,2.71532e+07,2.71532e+07,2.71532e+07,862.37,862.37,862.37,982.387,982.387,982.387,4.71984e+07,4.71984e+07,4.71984e+07,4.81544,4.81544,4.81544,3.5219,3.5219,3.5219
233,1.4905e+07,1.4905e+07,1.4905e+07,3405.32,3405.32,3405.32,2728.51,2728.51,2728.51,3.85251e+07,3.85251e+07,3.85251e+07,2.71541e+07,2.71541e+07,2.71541e+07,875.382,875.382,875.382,995.118,995.118,995.118,4.71948e+07,4.71948e+07,4.71948e+07,4.8877,4.8877,4.8877,3.56735,3.56735,3.56735
234,1.49066e+07,1.49066e+07,1.49066e+07,3457.93,3457.93,3457.93,2764.77,2764.77,2764.77,3.85259e+07,3.85259e+07,3.85259e+07,2.71551e+07,2.71551e+07,2.71551e+07,888.836,888.836,888.836,1008.25,1008.25,1008.25,4.71912e+07,4.71912e+07,4.71912e+07,4.96253,4.96253,4.96253,3.6143,3.6143,3.6143
235,1.4908e+07,1.4908e+07,1.4908e+07,3511.98,3511.98,3511.98,2801.91,2801.91,2801.91,3.85268e+07,3.85268e+07,3.85268e+07,2.71562e+07,2.71562e+07,2.71562e+07,902.674,902.674,902.674,1021.71,1021.71,1021.71,4.71877e+07,4.71877e+07,4.71877e+07,5.03961,5.03961,5.03961,3.66254,3.66254,3.66254
236,1.49091e+07,1.49091e+07,1.49091e+07,3567.22,3567.22,3567.22,2839.73,2839.73,2839.73,3.85279e+07,3.85279e+07,3.85279e+07,2.71573e+07,2.71573e+07,2.71573e+07,916.837,916.837,916.837,1035.45,1035.45,1035.45,4.71841e+07,4.71841e+07,4.71841e+07,5.11861,5.11861,5.11861,3.71181,3.71181,3.71181
237,1.49099e+07,1.49099e+07,1.49099e+07,3623.41,3623.41,3623.41,2878.02,2878.02,2878.02,3.8529e+07,3.8529e+07,3.8529e+07,2.71585e+07,2.71585e+07,2.71585e+07,931.26,931.26,931.26,1049.38,1049.38,1049.38,4.71806e+07,4.71806e+07,4.71806e+07,5.19918,5.19918,5.19918,3.76186,3.76186,3.76186
238,1.49105e+07,1.49105e+07,1.49105e+07,3680.28,3680.28,3680.28,2916.6,2916.6,2916.6,3.85303e+07,3.85303e+07,3.85303e+07,2.71598e+07,2.71598e+07,2.71598e+07,945.878,945.878,945.878,1063.43,1063.43,1063.43,4.71771e+07,4.71771e+07,4.71771e+07,5.28095,5.28095,5.28095,3.81244,3.81244,3.81244
239,1.49108e+07,1.49108e+07,1.49108e+07,3737.55,3737.55,3737.55,2955.23,2955.23,2955.23,3.85317e+07,3.85317e+07,3.85317e+07,2.71611e+07,2.71611e+07,2.71611e+07,960.618,960.618,960.618,1077.53,1077.53,1077.53,4.71736e+07,4.71736e+07,4.71736e+07,5.36352,5.36352,5.36352,3.86326,3.86326,3.86326
240,1.49108e+07,1.49108e+07,1.49108e+07,3794.93,3794.93,3794.93,2993.72,2993.72,2993.72,3.85332e+07,3.85332e+07,3.85332e+07,2.71625e+07,2.71625e+07,2.71625e+07,975.411,975.411,975.411,1091.6,1091.6,1091.6,4.71702e+07,4.71702e+07,4.71702e+07,5.4465,5.4465,5.4465,3.91405,3.91405,3.91405
241,1.49105e+07,1.49105e+07,1.49105e+07,3852.14,3852.14,3852.14,3031.84,3031.84,3031.84,3.85349e+07,3.85349e+07,3.85349e+07,2.7164e+07,2.7164e+07,2.7164e+07,990.18,990.18,990.18,1105.56,1105.56,1105.56,4.71669e+07,4.71669e+07,4.71669e+07,5.52945,5.52945,5.52945,3.96452,3.96452,3.96452
242,1.49099e+07,1.49099e+07,1.49099e+07,3908.88,3908.88,3908.88,3069.38,3069.38,3069.38,3.85366e+07,3.85366e+07,3.85366e+07,2.71655e+07,2.71655e+07,2.71655e+07,1004.85,1004.85,1004.85,1119.33,1119.33,1119.33,4.71635e+07,4.71635e+07,4.71635e+07,5.61197,5.61197,5.61197,4.01439,4.01439,4.01439
243,1.49091e+07,1.49091e+07,1.49091e+07,3964.88,3964.88,3964.88,3106.13,3106.13,3106.13,3.85385e+07,3.85385e+07,3.85385e+07,2.71671e+07,2.71671e+07,2.71671e+07,1019.36,1019.36,1019.36,1132.84,1132.84,1132.84,4.71603e+07,4.71603e+07,4.71603e+07,5.69364,5.69364,5.69364,4.06339,4.06339,4.06339
244,1.4908e+07,1.4908e+07,1.4908e+07,4019.83,4019.83,4019.83,3141.9,3141.9,3141.9,3.85405e+07,3.85405e+07,3.85405e+07,2.71687e+07,2.71687e+07,2.71687e+07,1033.62,1033.62,1033.62,1146.02,1146.02,1146.02,4.71571e+07,4.71571e+07,4.71571e+07,5.77404,5.77404,5.77404,4.11125,4.11125,4.11125
245,1.49066e+07,1.49066e+07,1.49066e+07,4073.48,4073.48,4073.48,3176.49,3176.49,3176.49,3.85426e+07,3.85426e+07,3.85426e+07,2.71704e+07,2.71704e+07,2.71704e+07,1047.56,1047.56,1047.56,1158.8,1158.8,1158.8,4.71539e+07,4.71539e+07,4.71539e+07,5.85276,5.85276,5.85276,4.1577,4.1577,4.1577
246,1.4905e+07,1.4905e+07,1.4905e+07,4125.55,4125.55,4125.55,3209.72,3209.72,3209.72,3.85448e+07,3.85448e+07,3.85448e+07,2.71722e+07,2.71722e+07,2.71722e+07,1061.13,1061.13,1061.13,1171.11,1171.11,1171.11,4.71508e+07,4.71508e+07,4.71508e+07,5.92944,5.92944,5.92944,4.20252,4.20252,4.20252
247,1.49031e+07,1.49031e+07,1.49031e+07,4175.82,4175.82,4175.82,3241.43,3241.43,3241.43,3.85471e+07,3.85471e+07,3.85471e+07,2.7174e+07,2.7174e+07,2.7174e+07,1074.26,1074.26,1074.26,1182.89,1182.89,1182.89,4.71477e+07,4.71477e+07,4.71477e+07,6.00369,6.00369,6.00369,4.24546,4.24546,4.24546
248,1.4901e+07,1.4901e+07,1.4901e+07,4224.06,4224.06,4224.06,3271.49,3271.49,3271.49,3.85496e+07,3.85496e+07,3.85496e+07,2.71758e+07,2.71758e+07,2.71758e+07,1086.89,1086.89,1086.89,1194.09,1194.09,1194.09,4.71447e+07,4.71447e+07,4.71447e+07,6.07519,6.07519,6.07519,4.28634,4.28634,4.28634
249,1.48987e+07,1.48987e+07,1.48987e+07,4270.07,4270.07,4270.07,3299.76,3299.76,3299.76,3.85521e+07,3.85521e+07,3.85521e+07,2.71777e+07,2.71777e+07,2.71777e+07,1098.97,1098.97,1098.97,1204.67,1204.67,1204.67,4.71418e+07,4.71418e+07,4.71418e+07,6.14364,6.14364,6.14364,4.32497,4.32497,4.32497
250,1.48962e+07,1.48962e+07,1.48962e+07,4313.68,4313.68,4313.68,3326.14,3326.14,3326.14,3.85547e+07,3.85547e+07,3.85547e+07,2.71797e+07,2.71797e+07,2.71797e+07,1110.46,1110.46,1110.46,1214.58,1214.58,1214.58,4.71389e+07,4.71389e+07,4.71389e+07,6.20877,6.20877,6.20877,4.36121,4.36121,4.36121
251,1.48935e+07,1.48935e+07,1.48935e+07,4354.76,4354.76,4354.76,3350.56,3350.56,3350.56,3.85574e+07,3.85574e+07,3.85574e+07,2.71816e+07,2.71816e+07,2.71816e+07,1121.31,1121.31,1121.31,1223.8,1223.8,1223.8,4.71361e+07,4.71361e+07,4.71361e+07,6.27035,6.27035,6.27035,4.39493,4.39493,4.39493
252,1.48906e+07,1.48906e+07,1.48906e+07,4393.18,4393.18,4393.18,3372.95,3372.95,3372.95,3.85602e+07,3.85602e+07,3.85602e+07,2.71837e+07,2.71837e+07,2.71837e+07,1131.5,1131.5,1131.5,1232.3,1232.3,1232.3,4.71333e+07,4.71333e+07,4.71333e+07,6.3282,6.3282,6.3282,4.42605,4.42605,4.42605
253,1.48875e+07,1.48875e+07,1.48875e+07,4428.88,4428.88,4428.88,3393.3,3393.3,3393.3,3.85631e+07,3.85631e+07,3.85631e+07,2.71857e+07,2.71857e+07,2.71857e+07,1141.01,1141.01,1141.01,1240.08,1240.08,1240.08,4.71306e+07,4.71306e+07,4.71306e+07,6.38218,6.38218,6.38218,4.45451,4.45451,4.45451
254,1.48843e+07,1.48843e+07,1.48843e+07,4461.79,4461.79,4461.79,3411.57,3411.57,3411.57,3.8566e+07,3.8566e+07,3.8566e+07,2.71878e+07,2.71878e+07,2.71878e+07,1149.82,1149.82,1149.82,1247.12,1247.12,1247.12,4.7128e+07,4.7128e+07,4.7128e+07,6.43219,6.43219,6.43219,4.48027,4.48027,4.48027
255,1.48809e+07,1.48809e+07,1.48809e+07,4491.91,4491.91,4491.91,3427.8,3427.8,3427.8,3.8569e+07,3.8569e+07,3.8569e+07,2.71899e+07,2.71899e+07,2.71899e+07,1157.93,1157.93,1157.93,1253.43,1253.43,1253.43,4.71254e+07,4.71254e+07,4.71254e+07,6.47818,6.47818,6.47818,4.50334,4.50334,4.50334
256,1.48774e+07,1.48774e+07,1.48774e+07,4519.24,4519.24,4519.24,3442.01,3442.01,3442.01,3.85721e+07,3.85721e+07,3.85721e+07,2.7192e+07,2.7192e+07,2.7192e+07,1165.34,1165.34,1165.34,1259.01,1259.01,1259.01,4.71228e+07,4.71228e+07,4.71228e+07,6.52014,6.52014,6.52014,4.52375,4.52375,4.52375
257,1.48738e+07,1.48738e+07,1.48738e+07,4543.81,4543.81,4543.81,3454.26,3454.26,3454.26,3.85752e+07,3.85752e+07,3.85752e+07,2.71941e+07,2.71941e+07,2.71941e+07,1172.04,1172.04,1172.04,1263.9,1263.9,1263.9,4.71203e+07,4.71203e+07,4.71203e+07,6.55811,6.55811,6.55811,4.54155,4.54155,4.54155
258,1.48701e+07,1.48701e+07,1.48701e+07,4565.69,4565.69,4565.69,3464.62,3464.62,3464.62,3.85784e+07,3.85784e+07,3.85784e+07,2.71962e+07,2.71962e+07,2.71962e+07,1178.07,1178.07,1178.07,1268.1,1268.1,1268.1,4.71179e+07,4.71179e+07,4.71179e+07,6.59214,6.59214,6.59214,4.55682,4.55682,4.55682
259,1.48663e+07,1.48663e+07,1.48663e+07,4584.96,4584.96,4584.96,3473.16,3473.16,3473.16,3.85816e+07,3.85816e+07,3.85816e+07,2.71984e+07,2.71984e+07,2.71984e+07,1183.44,1183.44,1183.44,1271.66,1271.66,1271.66,4.71155e+07,4.71155e+07,4.71155e+07,6.62236,6.62236,6.62236,4.56967,4.56967,4.56967
260,1.48625e+07,1.48625e+07,1.48625e+07,4601.73,4601.73,4601.73,3480,3480,3480,3.85849e+07,3.85849e+07,3.85849e+07,2.72005e+07,2.72005e+07,2.72005e+07,1188.17,1188.17,1188.17,1274.6,1274.6,1274.6,4.71132e+07,4.71132e+07,4.71132e+07,6.64888,6.64888,6.64888,4.5802,4.5802,4.5802
261,1.48585e+07,1.48585e+07,1.48585e+07,4616.11,4616.11,4616.11,3485.23,3485.23,3485.23,3.85882e+07,3.85882e+07,3.85882e+07,2.72027e+07,2.72027e+07,2.72027e+07,1192.29,1192.29,1192.29,1276.96,1276.96,1276.96,4.71109e+07,4.71109e+07,4.71109e+07,6.67188,6.67188,6.67188,4.58857,4.58857,4.58857
262,1.48545e+07,1.48545e+07,1.48545e+07,4628.24,4628.24,4628.24,3488.98,3488.98,3488.98,3.85915e+07,3.85915e+07,3.85915e+07,2.72048e+07,2.72048e+07,2.72048e+07,1195.84,1195.84,1195.84,1278.79,1278.79,1278.79,4.71087e+07,4.71087e+07,4.71087e+07,6.69152,6.69152,6.69152,4.5949,4.5949,4.5949
263,1.48505e+07,1.48505e+07,1.48505e+07,4638.24,4638.24,4638.24,3491.36,3491.36,3491.36,3.85948e+07,3.85948e+07,3.85948e+07,2.7207e+07,2.7207e+07,2.7207e+07,1198.84,1198.84,1198.84,1280.12,1280.12,1280.12,4.71065e+07,4.71065e+07,4.71065e+07,6.708,6.708,6.708,4.59936,4.59936,4.59936
264,1.48464e+07,1.48464e+07,1.48464e+07,4646.27,4646.27,4646.27,3492.48,3492.48,3492.48,3.85982e+07,3.85982e+07,3.85982e+07,2.72092e+07,2.72092e+07,2.72092e+07,1201.34,1201.34,1201.34,1280.99,1280.99,1280.99,4.71044e+07,4.71044e+07,4.71044e+07,6.72153,6.72153,6.72153,4.6021,4.6021,4.6021
265,1.48423e+07,1.48423e+07,1.48423e+07,4652.46,4652.46,4652.46,3492.47,3492.47,3492.47,3.86016e+07,3.86016e+07,3.86016e+07,2.72113e+07,2.72113e+07,2.72113e+07,1203.37,1203.37,1203.37,1281.45,1281.45,1281.45,4.71023e+07,4.71023e+07,4.71023e+07,6.73229,6.73229,6.73229,4.60326,4.60326,4.60326
266,1.48382e+07,1.48382e+07,1.48382e+07,4656.96,4656.96,4656.96,3491.43,3491.43,3491.43,3.86049e+07,3.86049e+07,3.86049e+07,2.72134e+07,2.72134e+07,2.72134e+07,1204.96,1204.96,1204.96,1281.54,1281.54,1281.54,4.71003e+07,4.71003e+07,4.71003e+07,6.7405,6.7405,6.7405,4.60301,4.60301,4.60301
267,1.4834e+07,1.4834e+07,1.4834e+07,4659.88,4659.88,4659.88,3489.48,3489.48,3489.48,3.86083e+07,3.86083e+07,3.86083e+07,2.72155e+07,2.72155e+07,2.72155e+07,1206.15,1206.15,1206.15,1281.29,1281.29,1281.29,4.70983e+07,4.70983e+07,4.70983e+07,6.74636,6.74636,6.74636,4.60148,4.60148,4.60148
268,1.48299e+07,1.48299e+07,1.48299e+07,4661.37,4661.37,4661.37,3486.71,3486.71,3486.71,3.86117e+07,3.86117e+07,3.86117e+07,2.72177e+07,2.72177e+07,2.72177e+07,1206.96,1206.96,1206.96,1280.74,1280.74,1280.74,4.70964e+07,4.70964e+07,4.70964e+07,6.75003,6.75003,6.75003,4.59881,4.59881,4.59881
269,1.48258e+07,1.48258e+07,1.48258e+07,4661.51,4661.51,4661.51,3483.21,3483.21,3483.21,3.86151e+07,3.86151e+07,3.86151e+07,2.72198e+07,2.72198e+07,2.72198e+07,1207.43,1207.43,1207.43,1279.93,1279.93,1279.93,4.70946e+07,4.70946e+07,4.70946e+07,6.75169,6.75169,6.75169,4.59512,4.59512,4.59512
270,1.48216e+07,1.48216e+07,1.48216e+07,4660.42,4660.42,4660.42,3479.05,3479.05,3479.05,3.86185e+07,3.86185e+07,3.86185e+07,2.72218e+07,2.72218e+07,2.72218e+07,1207.57,1207.57,1207.57,1278.87,1278.87,1278.87,4.70928e+07,4.70928e+07,4.70928e+07,6.75149,6.75149,6.75149,4.59051,4.59051,4.59051
271,1.48175e+07,1.48175e+07,1.48175e+07,4658.17,4658.17,4658.17,3474.29,3474.29,3474.29,3.86219e+07,3.86219e+07,3.86219e+07,2.72239e+07,2.72239e+07,2.72239e+07,1207.42,1207.42,1207.42,1277.59,1277.59,1277.59,4.70911e+07,4.70911e+07,4.70911e+07,6.74956,6.74956,6.74956,4.58508,4.58508,4.58508
272,1.48134e+07,1.48134e+07,1.48134e+07,4654.81,4654.81,4654.81,3468.98,3468.98,3468.98,3.86253e+07,3.86253e+07,3.86253e+07,2.7226e+07,2.7226e+07,2.7226e+07,1206.98,1206.98,1206.98,1276.1,1276.1,1276.1,4.70895e+07,4.70895e+07,4.70895e+07,6.74598,6.74598,6.74598,4.57889,4.57889,4.57889
273,1.48093e+07,1.48093e+07,1.48093e+07,4650.4,4650.4,4650.4,3463.15,3463.15,3463.15,3.86287e+07,3.86287e+07,3.86287e+07,2.7228e+07,2.7228e+07,2.7228e+07,1206.25,1206.25,1206.25,1274.42,1274.42,1274.42,4.70879e+07,4.70879e+07,4.70879e+07,6.74083,6.74083,6.74083,4.57199,4.57199,4.57199
274,1.48052e+07,1.48052e+07,1.48052e+07,4644.94,4644.94,4644.94,3456.82,3456.82,3456.82,3.86321e+07,3.86321e+07,3.86321e+07,2.723e+07,2.723e+07,2.723e+07,1205.26,1205.26,1205.26,1272.55,1272.55,1272.55,4.70864e+07,4.70864e+07,4.70864e+07,6.73417,6.73417,6.73417,4.56442,4.56442,4.56442
