index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,59,3.73314e+06,3831.72,3656.93,1.50221e+07,1.39697e+07,2660.54,2730.47,9.44596e+07,9.85648,2.04041,10.2491,1.04597
0,60,3.73356e+06,3833.84,3659.14,1.50231e+07,1.39705e+07,2661.88,2731.99,9.44645e+07,9.86075,2.04141,13.6898,1.5918
0,61,3.73396e+06,3836.7,3662.01,1.50241e+07,1.39714e+07,2663.74,2734.02,9.44693e+07,9.86697,2.04279,14.7736,0.318296
0,62,3.73434e+06,3840.25,3665.48,1.50252e+07,1.39723e+07,2666.09,2736.51,9.4474e+07,9.87504,2.04452,9.89033,1.38441
0,63,3.73469e+06,3844.43,3669.5,1.50262e+07,1.39731e+07,2668.9,2739.44,9.44787e+07,9.88484,2.04659,14.2863,4.56158
0,64,3.73501e+06,3849.17,3674.02,1.50272e+07,1.3974e+07,2672.12,2742.75,9.44833e+07,9.8962,2.04895,12.7865,3.03118
0,65,3.7353e+06,3854.39,3678.96,1.50282e+07,1.39749e+07,2675.7,2746.41,9.44878e+07,9.90895,2.05158,6.10309,0.568676
0,66,3.73555e+06,3860.03,3684.25,1.50293e+07,1.39758e+07,2679.6,2750.36,9.44922e+07,9.92289,2.05443,18.3873,0
0,67,3.73576e+06,3865.99,3689.82,1.50303e+07,1.39767e+07,2683.74,2754.54,9.44966e+07,9.93782,2.05747,12.3414,1.39538
0,68,3.73594e+06,3872.18,3695.59,1.50314e+07,1.39776e+07,2688.07,2758.89,9.45008e+07,9.9535,2.06065,13.0884,1.5846
0,69,3.73607e+06,3878.51,3701.46,1.50324e+07,1.39784e+07,2692.53,2763.36,9.4505e+07,9.9697,2.06392,10.1022,0.685677
0,70,3.73617e+06,3884.89,3707.35,1.50335e+07,1.39793e+07,2697.05,2767.87,9.45091e+07,9.98618,2.06724,8.7644,1.8705
0,71,3.73622e+06,3891.2,3713.18,1.50345e+07,1.39802e+07,2701.56,2772.37,9.45131e+07,10.0027,2.07055,9.37598,0.72401
0,72,3.73624e+06,3897.37,3718.85,1.50356e+07,1.39811e+07,2706,2776.78,9.45171e+07,10.019,2.07382,6.65434,0.722016
0,73,3.73622e+06,3903.29,3724.29,1.50366e+07,1.3982e+07,2710.29,2781.04,9.45209e+07,10.0348,2.07698,16.3819,0.914019
0,74,3.73616e+06,3908.87,3729.41,1.50377e+07,1.3983e+07,2714.37,2785.1,9.45246e+07,10.0499,2.08,12.3605,4.0193
0,75,3.73607e+06,3914.03,3734.14,1.50388e+07,1.39839e+07,2718.19,2788.88,9.45283e+07,10.0641,2.08283,10.116,2.47761
0,76,3.73595e+06,3918.69,3738.4,1.50399e+07,1.39848e+07,2721.68,2792.35,9.45318e+07,10.0771,2.08543,1.4291,0
0,77,3.7358e+06,3922.77,3742.12,1.50409e+07,1.39857e+07,2724.8,2795.44,9.45352e+07,10.0888,2.08776,7.68936,3.01183
0,78,3.73562e+06,3926.2,3745.26,1.5042e+07,1.39866e+07,2727.48,2798.11,9.45385e+07,10.0989,2.08978,12.905,3.29033
0,79,3.73543e+06,3928.94,3747.77,1.50431e+07,1.39875e+07,2729.7,2800.32,9.45417e+07,10.1073,2.09146,8.95503,3.25999
0,80,3.73522e+06,3930.93,3749.6,1.50442e+07,1.39884e+07,2731.42,2802.05,9.45448e+07,10.1139,2.09278,8.85179,2.54924
0,81,3.735e+06,3932.16,3750.73,1.50453e+07,1.39894e+07,2732.6,2803.26,9.45478e+07,10.1186,2.09373,6.4786,3.33076
0,82,3.73476e+06,3932.58,3751.14,1.50464e+07,1.39903e+07,2733.24,2803.94,9.45506e+07,10.1212,2.09427,8.76912,1.27536
0,83,3.73453e+06,3932.2,3750.82,1.50475e+07,1.39912e+07,2733.33,2804.08,9.45533e+07,10.1218,2.09442,8.99372,2.69045
0,84,3.7343e+06,3931.01,3749.78,1.50485e+07,1.39921e+07,2732.85,2803.68,9.45559e+07,10.1203,2.09416,10.4555,0.487129
0,85,3.73407e+06,3929.03,3748.04,1.50496e+07,1.3993e+07,2731.83,2802.75,9.45584e+07,10.1167,2.0935,10.1065,0.648028
0,86,3.73385e+06,3926.3,3745.61,1.50507e+07,1.39939e+07,2730.26,2801.3,9.45608e+07,10.1112,2.09246,8.03137,0
0,87,3.73365e+06,3922.84,3742.54,1.50518e+07,1.39948e+07,2728.19,2799.36,9.45631e+07,10.1037,2.09104,15.318,3.85123
0,88,3.73346e+06,3918.71,3738.88,1.50528e+07,1.39958e+07,2725.63,2796.96,9.45652e+07,10.0944,2.08927,12.1525,2.44092
0,89,3.73329e+06,3913.97,3734.67,1.50539e+07,1.39967e+07,2722.64,2794.14,9.45673e+07,10.0835,2.08717,6.47468,0.661928
0,90,3.73315e+06,3908.68,3729.99,1.50549e+07,1.39975e+07,2719.25,2790.95,9.45692e+07,10.071,2.08479,7.29657,1.93906
0,91,3.73303e+06,3902.94,3724.9,1.5056e+07,1.39984e+07,2715.52,2787.43,9.4571e+07,10.0572,2.08215,18.4397,1.96518
0,92,3.73294e+06,3896.81,3719.48,1.5057e+07,1.39993e+07,2711.5,2783.64,9.45728e+07,10.0423,2.0793,9.48135,2.80163
0,93,3.73288e+06,3890.39,3713.81,1.50581e+07,1.40002e+07,2707.26,2779.65,9.45744e+07,10.0265,2.07628,9.3431,1.36129
0,94,3.73285e+06,3883.78,3707.98,1.50591e+07,1.40011e+07,2702.85,2775.5,9.45759e+07,10.01,2.07314,11.4879,2.26025
0,95,3.73285e+06,3877.07,3702.07,1.50601e+07,1.4002e+07,2698.35,2771.27,9.45774e+07,9.99309,2.06992,7.15482,1.62507
0,96,3.73289e+06,3870.35,3696.17,1.50611e+07,1.40028e+07,2693.83,2767.02,9.45787e+07,9.97601,2.06668,11.5903,3.29966
0,97,3.73295e+06,3863.72,3690.37,1.50621e+07,1.40037e+07,2689.34,2762.82,9.458e+07,9.95902,2.06345,15.6261,0
0,98,3.73305e+06,3857.27,3684.74,1.50631e+07,1.40046e+07,2684.96,2758.73,9.45812e+07,9.94234,2.0603,10.1261,0
0,99,3.73317e+06,3851.1,3679.37,1.50641e+07,1.40054e+07,2680.75,2754.81,9.45823e+07,9.92622,2.05726,9.08313,0.887923
0,100,3.73332e+06,3845.29,3674.33,1.50651e+07,1.40063e+07,2676.76,2751.11,9.45833e+07,9.91088,2.05438,7.14021,3.6204
0,101,3.73349e+06,3839.91,3669.7,1.50661e+07,1.40071e+07,2673.07,2747.7,9.45843e+07,9.89654,2.05169,9.88389,2.18287
0,102,3.73369e+06,3835.05,3665.54,1.5067e+07,1.4008e+07,2669.71,2744.62,9.45852e+07,9.88339,2.04925,2.29455,2.45372
0,103,3.7339e+06,3830.76,3661.91,1.5068e+07,1.40088e+07,2666.73,2741.92,9.45861e+07,9.87162,2.04708,7.54946,4.83811
0,104,3.73413e+06,3827.1,3658.84,1.50689e+07,1.40096e+07,2664.19,2739.64,9.45869e+07,9.86137,2.04521,4.0722,0
0,105,3.73436e+06,3824.11,3656.4,1.50699e+07,1.40105e+07,2662.1,2737.81,9.45877e+07,9.8528,2.04367,9.76644,1.91382
0,106,3.7346e+06,3821.83,3654.59,1.50708e+07,1.40113e+07,2660.5,2736.46,9.45885e+07,9.846,2.04248,7.84711,3.73836
0,107,3.73485e+06,3820.29,3653.46,1.50718e+07,1.40122e+07,2659.41,2735.6,9.45892e+07,9.84106,2.04166,9.25516,1.24332
0,108,3.73509e+06,3819.5,3653,1.50727e+07,1.4013e+07,2658.85,2735.25,9.45899e+07,9.83803,2.04121,8.4081,2.81537
0,109,3.73533e+06,3819.47,3653.23,1.50736e+07,1.40138e+07,2658.82,2735.42,9.45906e+07,9.83696,2.04115,12.2085,3.59514
0,110,3.73555e+06,3820.19,3654.13,1.50746e+07,1.40146e+07,2659.31,2736.09,9.45913e+07,9.83783,2.04146,9.62221,3.38747
0,111,3.73577e+06,3821.65,3655.69,1.50755e+07,1.40155e+07,2660.33,2737.27,9.4592e+07,9.84063,2.04215,8.60845,4.51849
0,112,3.73596e+06,3823.81,3657.89,1.50764e+07,1.40163e+07,2661.84,2738.94,9.45927e+07,9.8453,2.04321,5.73003,2.07046
0,113,3.73613e+06,3826.63,3660.68,1.50774e+07,1.40171e+07,2663.84,2741.07,9.45934e+07,9.85177,2.04461,10.8896,3.19914
0,114,3.73627e+06,3830.08,3664.02,1.50783e+07,1.4018e+07,2666.29,2743.63,9.45941e+07,9.85993,2.04634,10.0874,1.22896
0,115,3.73639e+06,3834.1,3667.87,1.50793e+07,1.40188e+07,2669.16,2746.59,9.45949e+07,9.86964,2.04838,11.6789,1.64488
0,116,3.73647e+06,3838.61,3672.15,1.50802e+07,1.40196e+07,2672.39,2749.9,9.45957e+07,9.88076,2.05068,4.08294,1.55897
0,117,3.73652e+06,3843.56,3676.82,1.50811e+07,1.40205e+07,2675.95,2753.52,9.45966e+07,9.89312,2.05322,12.2332,3.46619
0,118,3.73653e+06,3848.85,3681.78,1.50821e+07,1.40213e+07,2679.78,2757.39,9.45975e+07,9.90652,2.05596,10.9443,3.31261
0,119,3.7365e+06,3854.41,3686.97,1.5083e+07,1.40222e+07,2683.82,2761.46,9.45985e+07,9.92074,2.05885,10.8582,2.04463
0,120,3.73644e+06,3860.13,3692.3,1.5084e+07,1.4023e+07,2688.01,2765.66,9.45995e+07,9.93558,2.06186,12.6907,1.92378
0,121,3.73633e+06,3865.94,3697.69,1.50849e+07,1.40239e+07,2692.28,2769.95,9.46006e+07,9.95079,2.06493,10.8658,3.57409
0,122,3.73619e+06,3871.74,3703.05,1.50859e+07,1.40247e+07,2696.58,2774.24,9.46017e+07,9.96612,2.06802,7.48899,2.20176
0,123,3.736e+06,3877.42,3708.3,1.50868e+07,1.40256e+07,2700.82,2778.47,9.4603e+07,9.98134,2.07108,12.0414,2.68028
0,124,3.73578e+06,3882.89,3713.34,1.50878e+07,1.40264e+07,2704.95,2782.58,9.46043e+07,9.99618,2.07406,4.10946,0
0,125,3.73552e+06,3888.06,3718.09,1.50888e+07,1.40273e+07,2708.89,2786.5,9.46057e+07,10.0104,2.07691,14.3648,0.93902
0,126,3.73522e+06,3892.83,3722.47,1.50897e+07,1.40281e+07,2712.59,2790.18,9.46071e+07,10.0238,2.07959,5.90625,4.44754
0,127,3.73489e+06,3897.11,3726.4,1.50907e+07,1.4029e+07,2715.97,2793.54,9.46087e+07,10.036,2.08205,11.7889,0.222951
0,128,3.73454e+06,3900.84,3729.81,1.50917e+07,1.40298e+07,2718.98,2796.54,9.46103e+07,10.047,2.08424,13.9146,3.78202
0,129,3.73415e+06,3903.92,3732.63,1.50927e+07,1.40307e+07,2721.57,2799.11,9.46121e+07,10.0564,2.08613,12.5495,2.80625
0,130,3.73375e+06,3906.3,3734.81,1.50936e+07,1.40316e+07,2723.69,2801.23,9.46139e+07,10.0642,2.08768,5.2731,3.63062
0,131,3.73333e+06,3907.92,3736.3,1.50946e+07,1.40324e+07,2725.29,2802.83,9.46158e+07,10.07,2.08886,5.41122,0.311974
0,132,3.73289e+06,3908.74,3737.05,1.50956e+07,1.40333e+07,2726.35,2803.91,9.46178e+07,10.0739,2.08965,14.7365,2.78702
0,133,3.73245e+06,3908.73,3737.05,1.50966e+07,1.40341e+07,2726.82,2804.42,9.46199e+07,10.0757,2.09002,11.6042,2.09991
0,134,3.732e+06,3907.86,3736.27,1.50975e+07,1.4035e+07,2726.71,2804.35,9.46221e+07,10.0753,2.08997,11.2824,1.25099
0,135,3.73155e+06,3906.13,3734.71,1.50985e+07,1.40358e+07,2726,2803.7,9.46243e+07,10.0727,2.08948,11.0644,1.44832
0,136,3.73111e+06,3903.54,3732.38,1.50995e+07,1.40367e+07,2724.68,2802.46,9.46266e+07,10.0679,2.08856,10.9224,3.27647
0,137,3.73067e+06,3900.11,3729.3,1.51004e+07,1.40375e+07,2722.77,2800.65,9.4629e+07,10.0609,2.0872,12.9578,0
0,138,3.73025e+06,3895.88,3725.49,1.51014e+07,1.40384e+07,2720.29,2798.29,9.46314e+07,10.0517,2.08543,11.8147,2.24277
0,139,3.72985e+06,3890.89,3721,1.51023e+07,1.40392e+07,2717.26,2795.39,9.46338e+07,10.0405,2.08327,11.5603,3.36176
0,140,3.72947e+06,3885.18,3715.87,1.51033e+07,1.404e+07,2713.72,2792.01,9.46363e+07,10.0274,2.08073,0,0
0,141,3.72912e+06,3878.83,3710.17,1.51042e+07,1.40409e+07,2709.71,2788.17,9.46388e+07,10.0125,2.07784,8.75856,0.586203
0,142,3.72879e+06,3871.91,3703.97,1.51051e+07,1.40417e+07,2705.28,2783.93,9.46414e+07,9.99599,2.07464,11.4322,0
0,143,3.7285e+06,3864.51,3697.33,1.5106e+07,1.40425e+07,2700.48,2779.34,9.4644e+07,9.97809,2.07118,10.7627,1.95779
0,144,3.72824e+06,3856.7,3690.34,1.51069e+07,1.40433e+07,2695.38,2774.45,9.46466e+07,9.959,2.06748,9.83307,2.15287
0,145,3.72801e+06,3848.58,3683.09,1.51078e+07,1.40441e+07,2690.03,2769.34,9.46492e+07,9.93895,2.06361,8.90723,2.58023
0,146,3.72782e+06,3840.25,3675.65,1.51087e+07,1.40449e+07,2684.51,2764.06,9.46519e+07,9.91819,2.05959,9.81737,2.38986
0,147,3.72767e+06,3831.81,3668.12,1.51096e+07,1.40457e+07,2678.87,2758.68,9.46545e+07,9.89696,2.0555,9.51859,1.62082
0,148,3.72756e+06,3823.35,3660.59,1.51105e+07,1.40465e+07,2673.2,2753.27,9.46572e+07,9.87552,2.05136,6.99758,2.86892
0,149,3.72748e+06,3814.98,3653.15,1.51113e+07,1.40473e+07,2667.56,2747.89,9.46598e+07,9.85413,2.04724,8.59122,0
0,150,3.72744e+06,3806.78,3645.88,1.51122e+07,1.4048e+07,2662.01,2742.62,9.46625e+07,9.83304,2.04319,12.549,4.65445
0,151,3.72743e+06,3798.85,3638.86,1.5113e+07,1.40488e+07,2656.63,2737.51,9.46651e+07,9.81248,2.03924,6.43592,2.47555
0,152,3.72746e+06,3791.28,3632.18,1.51138e+07,1.40496e+07,2651.47,2732.62,9.46678e+07,9.79269,2.03545,11.4332,1.3996
0,153,3.72751e+06,3784.15,3625.9,1.51146e+07,1.40503e+07,2646.59,2728.01,9.46705e+07,9.77389,2.03186,11.5587,5.40611
0,154,3.72759e+06,3777.53,3620.09,1.51155e+07,1.40511e+07,2642.05,2723.73,9.46731e+07,9.75628,2.02851,8.39435,0.139284
0,155,3.7277e+06,3771.49,3614.81,1.51163e+07,1.40518e+07,2637.89,2719.83,9.46758e+07,9.74005,2.02542,7.10079,0.949506
0,156,3.72782e+06,3766.07,3610.1,1.51171e+07,1.40525e+07,2634.16,2716.35,9.46784e+07,9.72535,2.02265,12.0849,4.21246
0,157,3.72796e+06,3761.34,3606.01,1.51178e+07,1.40533e+07,2630.89,2713.32,9.46811e+07,9.71232,2.0202,8.76584,1.9855
0,158,3.72812e+06,3757.32,3602.58,1.51186e+07,1.4054e+07,2628.11,2710.76,9.46837e+07,9.70108,2.01811,10.739,0
0,159,3.72828e+06,3754.05,3599.83,1.51194e+07,1.40547e+07,2625.85,2708.71,9.46863e+07,9.69171,2.01638,8.15343,2.11947
0,160,3.72845e+06,3751.54,3597.76,1.51202e+07,1.40555e+07,2624.11,2707.18,9.4689e+07,9.68429,2.01504,12.4432,2.9608
0,161,3.72861e+06,3749.8,3596.39,1.51209e+07,1.40562e+07,2622.91,2706.16,9.46916e+07,9.67883,2.01408,12.5168,1.11351
0,162,3.72878e+06,3748.82,3595.7,1.51217e+07,1.40569e+07,2622.25,2705.67,9.46942e+07,9.67535,2.01351,9.74219,0.73133
0,163,3.72893e+06,3748.6,3595.7,1.51225e+07,1.40576e+07,2622.12,2705.68,9.46969e+07,9.67383,2.01332,8.30431,0.0925466
0,164,3.72907e+06,3749.09,3596.34,1.51232e+07,1.40583e+07,2622.5,2706.2,9.46995e+07,9.67423,2.01351,9.24591,1.64403
0,165,3.72919e+06,3750.28,3597.61,1.5124e+07,1.40591e+07,2623.37,2707.19,9.47021e+07,9.67647,2.01406,7.9051,2.73073
0,166,3.72929e+06,3752.12,3599.45,1.51247e+07,1.40598e+07,2624.71,2708.64,9.47048e+07,9.68046,2.01495,10.9978,0.409228
0,167,3.72937e+06,3754.55,3601.82,1.51255e+07,1.40605e+07,2626.48,2710.49,9.47074e+07,9.68607,2.01615,5.42785,2.85701
0,168,3.72943e+06,3757.51,3604.67,1.51263e+07,1.40612e+07,2628.65,2712.73,9.471e+07,9.69317,2.01764,10.0073,0.694457
0,169,3.72945e+06,3760.94,3607.92,1.5127e+07,1.40619e+07,2631.16,2715.29,9.47127e+07,9.70159,2.01938,5.51734,2.11675
0,170,3.72944e+06,3764.76,3611.52,1.51278e+07,1.40627e+07,2633.96,2718.13,9.47153e+07,9.71115,2.02135,7.72665,1.00336
0,171,3.7294e+06,3768.9,3615.39,1.51285e+07,1.40634e+07,2637.01,2721.2,9.47179e+07,9.72165,2.02349,8.39875,1.46625
0,172,3.72933e+06,3773.26,3619.45,1.51293e+07,1.40641e+07,2640.24,2724.44,9.47205e+07,9.73288,2.02577,4.84675,2.44592
0,173,3.72921e+06,3777.75,3623.63,1.51301e+07,1.40648e+07,2643.59,2727.79,9.47231e+07,9.74462,2.02814,10.232,3.29376
0,174,3.72907e+06,3782.3,3627.83,1.51308e+07,1.40655e+07,2647.01,2731.19,9.47258e+07,9.75664,2.03056,12.62,1.80037
0,175,3.72888e+06,3786.8,3631.97,1.51316e+07,1.40663e+07,2650.41,2734.58,9.47284e+07,9.7687,2.03298,13.1613,3.81772
0,176,3.72867e+06,3791.16,3635.98,1.51324e+07,1.4067e+07,2653.75,2737.89,9.47309e+07,9.78058,2.03536,9.38299,3.7192
0,177,3.72842e+06,3795.3,3639.77,1.51332e+07,1.40677e+07,2656.96,2741.06,9.47335e+07,9.79202,2.03764,9.16238,2.01421
0,178,3.72814e+06,3799.13,3643.27,1.51339e+07,1.40685e+07,2659.97,2744.03,9.4736e+07,9.80281,2.03979,10.0253,4.10535
0,179,3.72782e+06,3802.56,3646.39,1.51347e+07,1.40692e+07,2662.73,2746.74,9.47386e+07,9.81272,2.04176,4.82552,0.93176
0,180,3.72748e+06,3805.53,3649.07,1.51355e+07,1.40699e+07,2665.18,2749.15,9.47411e+07,9.82155,2.04351,7.93775,1.31877
