index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.72743e+06,4332.78,4773.6,7.09706e+06,7.89413e+06,3952.14,3914.76,1.07951e+08,5.26076,3.35853,2.69915,6.04932
0,181,4.72462e+06,4352.91,4807.57,7.09703e+06,7.89509e+06,3973.29,3944.9,1.07957e+08,5.2882,3.38443,5.36984,3.74909
0,182,4.72167e+06,4370.82,4838.23,7.09699e+06,7.89607e+06,3992.58,3972.48,1.07962e+08,5.31321,3.4082,3.2784,5.61802
0,183,4.7186e+06,4386.24,4865.21,7.09692e+06,7.89709e+06,4009.74,3997.16,1.07968e+08,5.33546,3.42954,1.34658,0.349352
0,184,4.71542e+06,4398.9,4888.13,7.09682e+06,7.89813e+06,4024.52,4018.61,1.07973e+08,5.35459,3.4482,6.5552,1.50142
0,185,4.71216e+06,4408.56,4906.63,7.09671e+06,7.89919e+06,4036.66,4036.53,1.07979e+08,5.37029,3.4639,6.23401,5.69243
0,186,4.70883e+06,4414.97,4920.39,7.09659e+06,7.90027e+06,4045.91,4050.62,1.07984e+08,5.38224,3.47639,6.68318,2.08585
0,187,4.70546e+06,4417.93,4929.11,7.09644e+06,7.90136e+06,4052.07,4060.61,1.0799e+08,5.39015,3.48544,4.93815,1.85886
0,188,4.70206e+06,4417.25,4932.55,7.09628e+06,7.90246e+06,4054.93,4066.29,1.07996e+08,5.39377,3.49085,5.98688,8.27585
0,189,4.69868e+06,4412.78,4930.52,7.09611e+06,7.90356e+06,4054.31,4067.45,1.08001e+08,5.39286,3.49247,7.20602,1.33127
0,190,4.69532e+06,4404.41,4922.87,7.09594e+06,7.90465e+06,4050.08,4063.95,1.08007e+08,5.38724,3.49014,8.88805,3.18695
0,191,4.69202e+06,4392.07,4909.52,7.09575e+06,7.90574e+06,4042.15,4055.69,1.08012e+08,5.37678,3.48379,3.05416,7.05427
0,192,4.68879e+06,4375.72,4890.46,7.09556e+06,7.90681e+06,4030.45,4042.64,1.08018e+08,5.3614,3.47336,3.33868,4.05621
0,193,4.68568e+06,4355.39,4865.74,7.09536e+06,7.90787e+06,4014.96,4024.81,1.08023e+08,5.34106,3.45887,3.19573,6.94973
0,194,4.68269e+06,4331.14,4835.48,7.09517e+06,7.9089e+06,3995.72,4002.26,1.08028e+08,5.31581,3.44036,3.8206,3.42786
0,195,4.67986e+06,4303.09,4799.87,7.09497e+06,7.9099e+06,3972.81,3975.13,1.08033e+08,5.28573,3.41793,3.21082,1.70263
0,196,4.67721e+06,4271.4,4759.17,7.09478e+06,7.91087e+06,3946.33,3943.61,1.08037e+08,5.25097,3.39172,5.54112,2.88654
0,197,4.67476e+06,4236.27,4713.68,7.09459e+06,7.9118e+06,3916.47,3907.92,1.08042e+08,5.21174,3.36194,1.60031,0.33188
0,198,4.67252e+06,4197.96,4663.77,7.09441e+06,7.9127e+06,3883.42,3868.36,1.08046e+08,5.16831,3.3288,3.76774,4.18334
0,199,4.67053e+06,4156.75,4609.86,7.09423e+06,7.91355e+06,3847.43,3825.26,1.0805e+08,5.12099,3.29259,3.81253,2.26974
0,200,4.66879e+06,4112.95,4552.42,7.09406e+06,7.91435e+06,3808.79,3778.98,1.08054e+08,5.07013,3.25361,4.95638,3.63002
0,201,4.66732e+06,4066.92,4491.92,7.09391e+06,7.91511e+06,3767.8,3729.93,1.08057e+08,5.01615,3.2122,5.05919,1.88342
0,202,4.66613e+06,4019.02,4428.88,7.09376e+06,7.91581e+06,3724.8,3678.54,1.0806e+08,4.95947,3.16871,1.87951,3.29124
0,203,4.66523e+06,3969.65,4363.84,7.09362e+06,7.91646e+06,3680.15,3625.23,1.08063e+08,4.90057,3.12351,2.46227,2.82793
0,204,4.66463e+06,3919.2,4297.34,7.0935e+06,7.91706e+06,3634.22,3570.47,1.08065e+08,4.83991,3.07698,5.72019,3.15369
0,205,4.66432e+06,3868.07,4229.92,7.09339e+06,7.91761e+06,3587.38,3514.71,1.08067e+08,4.778,3.02951,2.79134,1.30126
0,206,4.66433e+06,3816.67,4162.11,7.09329e+06,7.9181e+06,3540.03,3458.4,1.08069e+08,4.71533,2.98149,3.40979,4.39557
0,207,4.66463e+06,3765.39,4094.43,7.0932e+06,7.91853e+06,3492.53,3401.98,1.08071e+08,4.65241,2.9333,5.43861,3.04821
0,208,4.66523e+06,3714.64,4027.38,7.09313e+06,7.91892e+06,3445.27,3345.88,1.08072e+08,4.58973,2.88529,2.97574,4.70832
0,209,4.66613e+06,3664.79,3961.45,7.09307e+06,7.91925e+06,3398.61,3290.52,1.08073e+08,4.52777,2.83784,2.90296,3.15465
0,210,4.66732e+06,3616.2,3897.08,7.09302e+06,7.91953e+06,3352.91,3236.28,1.08073e+08,4.46699,2.79126,2.57457,2.07591
0,211,4.66879e+06,3569.22,3834.69,7.09298e+06,7.91976e+06,3308.48,3183.52,1.08073e+08,4.40784,2.74587,0.641447,3.73349
0,212,4.67052e+06,3524.17,3774.67,7.09296e+06,7.91994e+06,3265.66,3132.59,1.08073e+08,4.35073,2.70198,3.35114,3.26802
0,213,4.67251e+06,3481.35,3717.37,7.09295e+06,7.92008e+06,3224.74,3083.79,1.08073e+08,4.29607,2.65984,4.34619,5.07696
0,214,4.67474e+06,3441.04,3663.13,7.09296e+06,7.92017e+06,3185.99,3037.39,1.08072e+08,4.24422,2.61971,7.52714,1.35821
0,215,4.67719e+06,3403.5,3612.22,7.09298e+06,7.92021e+06,3149.66,2993.67,1.08071e+08,4.19551,2.5818,2.92994,0.90252
0,216,4.67985e+06,3368.96,3564.9,7.09301e+06,7.92022e+06,3115.99,2952.84,1.0807e+08,4.15026,2.54632,5.92753,3.07171
0,217,4.6827e+06,3337.64,3521.41,7.09305e+06,7.92019e+06,3085.17,2915.09,1.08068e+08,4.10874,2.51344,4.10054,0.916258
0,218,4.68572e+06,3309.71,3481.93,7.09311e+06,7.92013e+06,3057.41,2880.61,1.08067e+08,4.07121,2.48331,4.60878,3.92011
0,219,4.68889e+06,3285.34,3446.63,7.09318e+06,7.92003e+06,3032.85,2849.55,1.08065e+08,4.03789,2.45607,4.21515,2.48854
0,220,4.69219e+06,3264.68,3415.67,7.09326e+06,7.9199e+06,3011.65,2822.02,1.08063e+08,4.00897,2.43184,4.97704,2.3985
0,221,4.69559e+06,3247.85,3389.15,7.09336e+06,7.91974e+06,2993.92,2798.14,1.0806e+08,3.98463,2.4107,4.31151,2.28654
0,222,4.69907e+06,3234.96,3367.17,7.09347e+06,7.91955e+06,2979.78,2778,1.08058e+08,3.96502,2.39274,2.99815,2.85631
0,223,4.70262e+06,3226.1,3349.82,7.0936e+06,7.91934e+06,2969.31,2761.65,1.08055e+08,3.95025,2.37803,5.95579,2.10911
0,224,4.70621e+06,3221.32,3337.13,7.09374e+06,7.91912e+06,2962.57,2749.16,1.08052e+08,3.94042,2.3666,0.846334,1.77202
0,225,4.70981e+06,3220.67,3329.16,7.0939e+06,7.91887e+06,2959.63,2740.56,1.0805e+08,3.93561,2.3585,6.21991,3.11672
0,226,4.7134e+06,3224.2,3325.92,7.09408e+06,7.9186e+06,2960.51,2735.86,1.08047e+08,3.93587,2.35374,2.727,2.06263
0,227,4.71696e+06,3231.91,3327.4,7.09427e+06,7.91832e+06,2965.24,2735.08,1.08044e+08,3.94123,2.35233,4.80652,4.40862
0,228,4.72047e+06,3243.79,3333.59,7.09448e+06,7.91803e+06,2973.8,2738.19,1.08041e+08,3.95169,2.35428,3.86405,1.04403
0,229,4.7239e+06,3259.81,3344.45,7.09471e+06,7.91773e+06,2986.19,2745.19,1.08038e+08,3.96725,2.35955,3.89187,3.70329
0,230,4.72723e+06,3279.94,3359.93,7.09496e+06,7.91743e+06,3002.37,2756.03,1.08035e+08,3.98786,2.36813,1.7611,3.41597
0,231,4.73043e+06,3304.09,3379.95,7.09523e+06,7.91711e+06,3022.28,2770.64,1.08032e+08,4.01345,2.37996,2.18017,2.44934
0,232,4.73349e+06,3332.17,3404.41,7.09552e+06,7.9168e+06,3045.84,2788.96,1.08029e+08,4.04393,2.39499,4.91433,1.01374
0,233,4.73638e+06,3364.07,3433.18,7.09584e+06,7.91648e+06,3072.96,2810.89,1.08026e+08,4.07917,2.41313,1.24702,4.94865
0,234,4.73909e+06,3399.64,3466.12,7.09617e+06,7.91617e+06,3103.5,2836.33,1.08023e+08,4.11902,2.43431,4.70596,0.536004
0,235,4.74159e+06,3438.69,3503.05,7.09653e+06,7.91586e+06,3137.32,2865.13,1.0802e+08,4.16328,2.4584,1.63876,0.358209
0,236,4.74386e+06,3481.03,3543.76,7.09691e+06,7.91555e+06,3174.25,2897.15,1.08017e+08,4.21174,2.48528,3.80465,1.36356
0,237,4.74588e+06,3526.41,3588.03,7.09732e+06,7.91525e+06,3214.07,2932.19,1.08015e+08,4.26412,2.5148,6.56641,2.59878
0,238,4.74765e+06,3574.56,3635.57,7.09774e+06,7.91497e+06,3256.55,2970.05,1.08013e+08,4.32012,2.54678,4.46056,4.07662
0,239,4.74915e+06,3625.17,3686.1,7.0982e+06,7.91469e+06,3301.43,3010.5,1.0801e+08,4.3794,2.58102,3.80316,0.113322
0,240,4.75036e+06,3677.89,3739.25,7.09867e+06,7.91442e+06,3348.4,3053.26,1.08008e+08,4.44157,2.6173,0.346035,4.54745
0,241,4.75127e+06,3732.34,3794.66,7.09917e+06,7.91417e+06,3397.13,3098.06,1.08007e+08,4.50619,2.65538,5.12511,3.31796
0,242,4.75187e+06,3788.11,3851.93,7.09969e+06,7.91394e+06,3447.26,3144.56,1.08005e+08,4.5728,2.69499,7.70236,2.63985
0,243,4.75216e+06,3844.76,3910.59,7.10023e+06,7.91372e+06,3498.41,3192.42,1.08004e+08,4.64087,2.73582,2.4335,3.6969
0,244,4.75214e+06,3901.8,3970.19,7.1008e+06,7.91352e+06,3550.15,3241.26,1.08002e+08,4.70986,2.77756,8.23714,1.59206
0,245,4.7518e+06,3958.74,4030.21,7.10138e+06,7.91334e+06,3602.04,3290.68,1.08002e+08,4.77919,2.81987,6.62515,4.66191
0,246,4.75115e+06,4015.07,4090.13,7.10198e+06,7.91319e+06,3653.63,3340.26,1.08001e+08,4.84824,2.86238,4.29711,3.14574
0,247,4.75018e+06,4070.24,4149.41,7.1026e+06,7.91305e+06,3704.43,3389.57,1.08001e+08,4.91639,2.90473,4.39144,3.72361
0,248,4.74891e+06,4123.73,4207.5,7.10323e+06,7.91294e+06,3753.97,3438.15,1.08e+08,4.98298,2.94653,2.12959,2.38422
0,249,4.74735e+06,4175.01,4263.83,7.10387e+06,7.91286e+06,3801.76,3485.57,1.08e+08,5.04737,2.9874,3.46214,5.91694
0,250,4.74551e+06,4223.54,4317.87,7.10453e+06,7.91279e+06,3847.33,3531.35,1.08001e+08,5.10891,3.02693,6.76737,0.698873
0,251,4.7434e+06,4268.84,4369.07,7.10519e+06,7.91275e+06,3890.21,3575.07,1.08001e+08,5.16699,3.06475,9.17376,1.28245
0,252,4.74105e+06,4310.42,4416.93,7.10585e+06,7.91274e+06,3929.97,3616.3,1.08002e+08,5.221,3.10048,3.68302,0
0,253,4.73847e+06,4347.87,4460.99,7.10652e+06,7.91274e+06,3966.2,3654.63,1.08003e+08,5.27039,3.13378,3.87895,6.42959
0,254,4.73569e+06,4380.8,4500.8,7.10718e+06,7.91278e+06,3998.53,3689.7,1.08004e+08,5.31465,3.16433,2.83792,2.41928
0,255,4.73273e+06,4408.88,4536.01,7.10784e+06,7.91283e+06,4026.64,3721.18,1.08005e+08,5.35335,3.19182,4.15992,6.02901
0,256,4.72962e+06,4431.87,4566.29,7.10849e+06,7.91291e+06,4050.28,3748.78,1.08007e+08,5.38611,3.21601,1.90059,3.5909
0,257,4.72638e+06,4449.55,4591.39,7.10914e+06,7.913e+06,4069.24,3772.28,1.08009e+08,5.41263,3.23668,5.9082,2.83337
0,258,4.72305e+06,4461.83,4611.16,7.10977e+06,7.91312e+06,4083.36,3791.5,1.0801e+08,5.43271,3.25369,6.66845,3.19245
0,259,4.71965e+06,4468.64,4625.47,7.11038e+06,7.91326e+06,4092.59,3806.32,1.08012e+08,5.44623,3.26691,1.48151,2.20057
0,260,4.71621e+06,4470.02,4634.31,7.11097e+06,7.91341e+06,4096.9,3816.68,1.08014e+08,5.45314,3.27629,9.54668,3.95799
0,261,4.71277e+06,4466.08,4637.74,7.11155e+06,7.91357e+06,4096.36,3822.61,1.08016e+08,5.45351,3.28183,6.39972,3.34156
0,262,4.70934e+06,4456.97,4635.86,7.1121e+06,7.91376e+06,4091.07,3824.15,1.08018e+08,5.44748,3.28357,7.46383,5.39587
0,263,4.70595e+06,4442.93,4628.88,7.11262e+06,7.91395e+06,4081.23,3821.43,1.0802e+08,5.43527,3.28161,7.10641,0
0,264,4.70264e+06,4424.25,4617.04,7.11312e+06,7.91415e+06,4067.06,3814.64,1.08022e+08,5.41718,3.2761,3.50275,3.88384
0,265,4.69941e+06,4401.26,4600.65,7.11359e+06,7.91436e+06,4048.84,3803.99,1.08024e+08,5.39357,3.26721,2.21001,1.03092
0,266,4.69631e+06,4374.35,4580.05,7.11403e+06,7.91458e+06,4026.89,3789.75,1.08026e+08,5.36486,3.25519,6.39748,3.62681
0,267,4.69333e+06,4343.91,4555.65,7.11444e+06,7.91481e+06,4001.57,3772.21,1.08028e+08,5.33151,3.24026,5.2285,2.33452
0,268,4.69051e+06,4310.39,4527.86,7.11482e+06,7.91504e+06,3973.24,3751.7,1.08029e+08,5.29403,3.22273,3.46662,5.85066
0,269,4.68786e+06,4274.22,4497.1,7.11516e+06,7.91527e+06,3942.3,3728.56,1.08031e+08,5.25293,3.20287,9.49019,2.01236
0,270,4.68538e+06,4235.84,4463.83,7.11547e+06,7.91551e+06,3909.14,3703.16,1.08033e+08,5.20875,3.181,8.24504,0.926398
0,271,4.6831e+06,4195.72,4428.5,7.11575e+06,7.91574e+06,3874.17,3675.85,1.08034e+08,5.16203,3.15744,5.22884,2.95039
0,272,4.68101e+06,4154.27,4391.54,7.116e+06,7.91597e+06,3837.79,3646.99,1.08036e+08,5.1133,3.13249,6.46988,2.95748
0,273,4.67912e+06,4111.92,4353.39,7.11622e+06,7.91621e+06,3800.37,3616.93,1.08037e+08,5.06309,3.10645,6.89651,2.01474
0,274,4.67745e+06,4069.05,4314.44,7.1164e+06,7.91644e+06,3762.27,3586.02,1.08038e+08,5.01188,3.07964,5.16064,4.1096
0,275,4.67598e+06,4026.05,4275.1,7.11655e+06,7.91666e+06,3723.85,3554.57,1.08039e+08,4.96015,3.05232,6.20713,0.49209
0,276,4.67472e+06,3983.25,4235.7,7.11667e+06,7.91689e+06,3685.42,3522.89,1.0804e+08,4.90834,3.02478,1.86976,0
0,277,4.67367e+06,3940.95,4196.59,7.11677e+06,7.91711e+06,3647.27,3491.26,1.08041e+08,4.85684,2.99724,2.69548,5.28117
0,278,4.67283e+06,3899.44,4158.06,7.11683e+06,7.91733e+06,3609.66,3459.92,1.08042e+08,4.80601,2.96994,3.37889,0.0424009
0,279,4.67218e+06,3858.95,4120.35,7.11687e+06,7.91754e+06,3572.83,3429.1,1.08043e+08,4.75619,2.94307,3.06674,5.00274
0,280,4.67173e+06,3819.68,4083.71,7.11688e+06,7.91775e+06,3536.97,3399,1.08043e+08,4.70764,2.91681,6.5389,0.781106
0,281,4.67146e+06,3781.82,4048.32,7.11687e+06,7.91796e+06,3502.26,3369.79,1.08044e+08,4.6606,2.89131,4.34874,3.47858
0,282,4.67138e+06,3745.51,4014.34,7.11683e+06,7.91816e+06,3468.83,3341.6,1.08044e+08,4.61528,2.8667,6.10829,4.23378
0,283,4.67146e+06,3710.84,3981.89,7.11677e+06,7.91836e+06,3436.8,3314.55,1.08045e+08,4.57184,2.84309,4.18031,2.04303
0,284,4.67171e+06,3677.92,3951.07,7.11669e+06,7.91856e+06,3406.25,3288.73,1.08045e+08,4.53039,2.82055,8.46917,3.30411
0,285,4.67211e+06,3646.78,3921.94,7.11659e+06,7.91875e+06,3377.25,3264.2,1.08046e+08,4.49104,2.79914,3.33379,4.47692
0,286,4.67265e+06,3617.46,3894.54,7.11647e+06,7.91894e+06,3349.82,3241.01,1.08046e+08,4.45382,2.77891,5.06713,4.64861
0,287,4.67333e+06,3589.96,3868.89,7.11634e+06,7.91913e+06,3323.99,3219.16,1.08046e+08,4.41878,2.75988,3.85412,4.68125
0,288,4.67414e+06,3564.27,3844.97,7.11619e+06,7.91932e+06,3299.75,3198.68,1.08046e+08,4.38591,2.74204,3.55975,3.08515
0,289,4.67507e+06,3540.36,3822.76,7.11602e+06,7.91951e+06,3277.07,3179.53,1.08047e+08,4.35519,2.72541,3.83443,1.26166
0,290,4.6761e+06,3518.18,3802.22,7.11584e+06,7.91969e+06,3255.93,3161.69,1.08047e+08,4.32658,2.70994,5.9623,7.07005
0,291,4.67723e+06,3497.68,3783.28,7.11565e+06,7.91988e+06,3236.27,3145.13,1.08047e+08,4.30001,2.6956,7.33947,1.99039
0,292,4.67845e+06,3478.78,3765.87,7.11544e+06,7.92006e+06,3218.04,3129.77,1.08048e+08,4.27541,2.68236,1.23184,1.98069
0,293,4.67976e+06,3461.4,3749.92,7.11523e+06,7.92025e+06,3201.18,3115.57,1.08048e+08,4.2527,2.67016,4.1148,2.96931
0,294,4.68114e+06,3445.48,3735.34,7.115e+06,7.92044e+06,3185.6,3102.47,1.08048e+08,4.23177,2.65894,5.84516,4.83055
0,295,4.68259e+06,3430.91,3722.04,7.11477e+06,7.92062e+06,3171.24,3090.38,1.08049e+08,4.21254,2.64865,4.51519,0
0,296,4.68411e+06,3417.61,3709.93,7.11453e+06,7.92081e+06,3158.02,3079.24,1.08049e+08,4.1949,2.63921,3.28414,3.12503
0,297,4.68568e+06,3405.5,3698.92,7.11428e+06,7.921e+06,3145.86,3068.98,1.08049e+08,4.17874,2.63058,3.8326,1.47118
0,298,4.68731e+06,3394.5,3688.92,7.11403e+06,7.92119e+06,3134.69,3059.53,1.0805e+08,4.16397,2.62268,5.90525,1.10699
0,299,4.68898e+06,3384.52,3679.85,7.11377e+06,7.92139e+06,3124.45,3050.81,1.0805e+08,4.15048,2.61546,4.90092,7.19991
0,300,4.6907e+06,3375.49,3671.62,7.11351e+06,7.92158e+06,3115.07,3042.78,1.08051e+08,4.13819,2.60886,2.71909,5.10256
0,301,4.69245e+06,3367.35,3664.18,7.11324e+06,7.92178e+06,3106.48,3035.38,1.08051e+08,4.12701,2.60283,7.76167,4.06908
0,302,4.69423e+06,3360.05,3657.46,7.11298e+06,7.92198e+06,3098.66,3028.55,1.08052e+08,4.11688,2.59732,4.97834,2.95653
0,303,4.69605e+06,3353.54,3651.42,7.11271e+06,7.92218e+06,3091.54,3022.27,1.08052e+08,4.10773,2.59231,3.39321,4.07935
0,304,4.69789e+06,3347.79,3646.02,7.11243e+06,7.92238e+06,3085.11,3016.51,1.08053e+08,4.09952,2.58775,4.87727,5.25645
0,305,4.69976e+06,3342.78,3641.25,7.11216e+06,7.92258e+06,3079.35,3011.26,1.08054e+08,4.09221,2.58364,1.83813,0.595911
0,306,4.70164e+06,3338.49,3637.08,7.11189e+06,7.92278e+06,3074.26,3006.49,1.08054e+08,4.0858,2.57996,3.59793,2.22708
0,307,4.70355e+06,3334.94,3633.53,7.11162e+06,7.92299e+06,3069.82,3002.24,1.08055e+08,4.08026,2.57671,1.85561,1.23908
0,308,4.70546e+06,3332.13,3630.62,7.11135e+06,7.92319e+06,3066.07,2998.5,1.08056e+08,4.07563,2.57391,1.07313,4.03855
0,309,4.70739e+06,3330.1,3628.38,7.11108e+06,7.9234e+06,3063.04,2995.31,1.08057e+08,4.07193,2.57156,5.59436,3.13143
0,310,4.70932e+06,3328.89,3626.85,7.11082e+06,7.92361e+06,3060.75,2992.71,1.08058e+08,4.0692,2.5697,4.57444,1.69994
0,311,4.71125e+06,3328.54,3626.1,7.11056e+06,7.92382e+06,3059.25,2990.75,1.08059e+08,4.06749,2.56837,2.13138,3.1362
0,312,4.71317e+06,3329.12,3626.18,7.1103e+06,7.92403e+06,3058.62,2989.48,1.0806e+08,4.06688,2.56761,3.14784,2.99902
0,313,4.71509e+06,3330.7,3627.17,7.11004e+06,7.92423e+06,3058.9,2988.97,1.08061e+08,4.06745,2.56747,4.2688,3.78606
0,314,4.717e+06,3333.35,3629.16,7.10979e+06,7.92444e+06,3060.17,2989.3,1.08062e+08,4.06928,2.56801,5.63811,1.33698
0,315,4.71889e+06,3337.16,3632.25,7.10955e+06,7.92465e+06,3062.52,2990.53,1.08063e+08,4.07248,2.56929,4.34442,4.80559
0,316,4.72075e+06,3342.21,3636.51,7.10931e+06,7.92486e+06,3066.02,2992.75,1.08064e+08,4.07715,2.57138,5.88616,3.73674
0,317,4.72258e+06,3348.59,3642.06,7.10907e+06,7.92507e+06,3070.76,2996.05,1.08065e+08,4.0834,2.57435,4.7733,2.31973
0,318,4.72437e+06,3356.4,3648.98,7.10885e+06,7.92529e+06,3076.82,3000.5,1.08066e+08,4.09135,2.57826,4.59945,3.16713
0,319,4.72611e+06,3365.71,3657.38,7.10863e+06,7.9255e+06,3084.29,3006.19,1.08067e+08,4.10109,2.5832,3.16198,2.1837
0,320,4.7278e+06,3376.62,3667.33,7.10842e+06,7.92571e+06,3093.25,3013.19,1.08069e+08,4.11275,2.58922,3.68861,1.51245
0,321,4.72943e+06,3389.21,3678.94,7.10821e+06,7.92592e+06,3103.78,3021.58,1.0807e+08,4.12643,2.59639,5.33296,2.1816
0,322,4.73098e+06,3403.55,3692.27,7.10802e+06,7.92613e+06,3115.95,3031.44,1.08072e+08,4.14222,2.60476,4.23888,3.26454
0,323,4.73246e+06,3419.7,3707.39,7.10784e+06,7.92635e+06,3129.82,3042.8,1.08073e+08,4.16021,2.61439,5.41009,3.50481
0,324,4.73384e+06,3437.71,3724.35,7.10767e+06,7.92656e+06,3145.46,3055.73,1.08075e+08,4.18048,2.62533,5.97182,3.22502
0,325,4.73512e+06,3457.63,3743.19,7.10751e+06,7.92678e+06,3162.89,3070.26,1.08077e+08,4.20308,2.6376,3.74773,1.25904
0,326,4.73629e+06,3479.48,3763.92,7.10736e+06,7.927e+06,3182.15,3086.41,1.08079e+08,4.22806,2.65124,0.987889,1.48666
0,327,4.73733e+06,3503.27,3786.56,7.10723e+06,7.92722e+06,3203.25,3104.19,1.08081e+08,4.25543,2.66623,3.60864,3.1449
0,328,4.73825e+06,3528.98,3811.06,7.10711e+06,7.92744e+06,3226.19,3123.59,1.08083e+08,4.28521,2.6826,7.76961,2.80402
0,329,4.73903e+06,3556.57,3837.39,7.107e+06,7.92766e+06,3250.93,3144.57,1.08085e+08,4.31736,2.7003,3.55935,3.02185
0,330,4.73965e+06,3585.98,3865.47,7.10691e+06,7.92789e+06,3277.44,3167.08,1.08087e+08,4.35183,2.7193,5.38443,4.06829
0,331,4.74012e+06,3617.15,3895.21,7.10684e+06,7.92811e+06,3305.65,3191.06,1.0809e+08,4.38854,2.73955,4.22564,2.79729
0,332,4.74042e+06,3649.94,3926.48,7.10679e+06,7.92834e+06,3335.46,3216.4,1.08092e+08,4.42738,2.76096,5.23523,3.39407
0,333,4.74055e+06,3684.23,3959.12,7.10675e+06,7.92857e+06,3366.75,3242.98,1.08095e+08,4.4682,2.78345,6.02026,2.03552
0,334,4.74049e+06,3719.84,3992.93,7.10673e+06,7.9288e+06,3399.38,3270.66,1.08098e+08,4.51082,2.80688,5.92153,1.70705
0,335,4.74025e+06,3756.59,4027.71,7.10674e+06,7.92904e+06,3433.19,3299.27,1.08101e+08,4.55503,2.83113,3.274,3.83104
0,336,4.73982e+06,3794.23,4063.21,7.10676e+06,7.92927e+06,3467.96,3328.6,1.08104e+08,4.60056,2.85602,0,4.57721
0,337,4.7392e+06,3832.53,4099.13,7.1068e+06,7.9295e+06,3503.47,3358.44,1.08108e+08,4.64714,2.88138,7.30477,3.67635
0,338,4.73838e+06,3871.19,4135.19,7.10687e+06,7.92974e+06,3539.48,3388.54,1.08111e+08,4.69444,2.907,7.89359,2.20907
0,339,4.73736e+06,3909.91,4171.03,7.10696e+06,7.92997e+06,3575.69,3418.63,1.08115e+08,4.74209,2.93265,5.62669,4.2299
0,340,4.73615e+06,3948.34,4206.32,7.10707e+06,7.9302e+06,3611.81,3448.42,1.08119e+08,4.78972,2.95809,3.02994,3.73816
0,341,4.73476e+06,3986.15,4240.67,7.1072e+06,7.93043e+06,3647.52,3477.62,1.08122e+08,4.83689,2.98307,5.25735,6.75311
0,342,4.73318e+06,4022.94,4273.69,7.10736e+06,7.93065e+06,3682.47,3505.89,1.08127e+08,4.88317,3.00732,4.69905,4.41959
0,343,4.73142e+06,4058.35,4304.99,7.10754e+06,7.93087e+06,3716.31,3532.91,1.08131e+08,4.9281,3.03056,1.96231,6.9311
0,344,4.7295e+06,4091.98,4334.17,7.10774e+06,7.93108e+06,3748.68,3558.35,1.08135e+08,4.97119,3.0525,8.60848,3.01257
0,345,4.72743e+06,4123.44,4360.83,7.10796e+06,7.93129e+06,3779.2,3581.87,1.0814e+08,5.01197,3.07285,3.11694,5.52117
0,346,4.72522e+06,4152.35,4384.59,7.10821e+06,7.93148e+06,3807.53,3603.15,1.08144e+08,5.04996,3.09135,6.027,0.716133
0,347,4.72289e+06,4178.33,4405.09,7.10848e+06,7.93167e+06,3833.3,3621.88,1.08149e+08,5.08469,3.10773,6.59281,5.5681
0,348,4.72046e+06,4201.04,4421.98,7.10877e+06,7.93184e+06,3856.17,3637.76,1.08154e+08,5.11571,3.12172,3.34294,2.98538
0,349,4.71794e+06,4220.16,4434.97,7.10908e+06,7.93199e+06,3875.85,3650.53,1.08159e+08,5.14261,3.13309,2.81591,4.52283
0,350,4.71535e+06,4235.4,4443.8,7.10941e+06,7.93214e+06,3892.03,3659.94,1.08163e+08,5.16499,3.14164,7.05463,2.70393
0,351,4.71273e+06,4246.53,4448.25,7.10975e+06,7.93226e+06,3904.48,3665.81,1.08168e+08,5.18253,3.1472,5.95076,5.76439
0,352,4.71008e+06,4253.35,4448.17,7.11012e+06,7.93237e+06,3913,3667.99,1.08173e+08,5.19493,3.14962,7.40601,2.76393
0,353,4.70745e+06,4255.72,4443.47,7.11049e+06,7.93246e+06,3917.42,3666.35,1.08178e+08,5.20199,3.1488,7.48148,2.16306
0,354,4.70484e+06,4253.56,4434.09,7.11088e+06,7.93252e+06,3917.65,3660.85,1.08183e+08,5.20355,3.14468,3.96734,2.73445
0,355,4.70229e+06,4246.85,4420.08,7.11129e+06,7.93257e+06,3913.64,3651.49,1.08188e+08,5.19952,3.13726,8.08056,1.55481
0,356,4.69981e+06,4235.63,4401.52,7.1117e+06,7.93259e+06,3905.39,3638.3,1.08193e+08,5.1899,3.12656,7.84518,4.25367
0,357,4.69744e+06,4219.99,4378.57,7.11211e+06,7.93259e+06,3892.97,3621.4,1.08198e+08,5.17476,3.11265,4.10748,3.00515
0,358,4.69518e+06,4200.09,4351.43,7.11254e+06,7.93256e+06,3876.51,3600.93,1.08202e+08,5.15423,3.09567,4.64125,4.88613
0,359,4.69308e+06,4176.15,4320.38,7.11297e+06,7.93251e+06,3856.17,3577.09,1.08207e+08,5.12854,3.07576,4.61321,2.95736
0,360,4.69114e+06,4148.44,4285.72,7.1134e+06,7.93243e+06,3832.18,3550.13,1.08211e+08,5.09795,3.05313,9.10559,4.28187
0,361,4.68938e+06,4117.25,4247.82,7.11382e+06,7.93233e+06,3804.81,3520.32,1.08215e+08,5.06282,3.02802,4.50915,1.43135
