index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,4.53576e+06,3753.38,3641.26,4.42764e+06,4.33284e+06,3375.74,3346.45,1.13624e+08,10.3498,9.61597,16.4856,11.093
0,28,4.53657e+06,3754.15,3642.45,4.42818e+06,4.33298e+06,3375.95,3347.36,1.13632e+08,10.3519,9.61934,7.72634,10.5245
0,29,4.53736e+06,3754.42,3643.28,4.42871e+06,4.33313e+06,3375.71,3347.94,1.13639e+08,10.3526,9.62174,11.451,7.40903
0,30,4.53815e+06,3754.21,3643.78,4.42925e+06,4.33328e+06,3375.04,3348.22,1.13646e+08,10.352,9.62324,12.0241,9.89169
0,31,4.53894e+06,3753.57,3643.98,4.42978e+06,4.33343e+06,3374,3348.22,1.13653e+08,10.3501,9.62392,10.5907,8.87429
0,32,4.53972e+06,3752.55,3643.92,4.43031e+06,4.33359e+06,3372.62,3347.99,1.1366e+08,10.3472,9.62384,9.9485,10.3699
0,33,4.54051e+06,3751.2,3643.63,4.43084e+06,4.33375e+06,3370.94,3347.54,1.13668e+08,10.3432,9.62312,16.2676,5.47326
0,34,4.5413e+06,3749.57,3643.15,4.43136e+06,4.33391e+06,3369.02,3346.92,1.13675e+08,10.3384,9.62185,8.1399,10.0847
0,35,4.54209e+06,3747.72,3642.53,4.43189e+06,4.33408e+06,3366.9,3346.16,1.13682e+08,10.3329,9.62013,8.64829,11.4695
0,36,4.54289e+06,3745.7,3641.81,4.4324e+06,4.33425e+06,3364.63,3345.3,1.13689e+08,10.3269,9.61808,7.74753,8.31191
0,37,4.54369e+06,3743.59,3641.03,4.43292e+06,4.33443e+06,3362.28,3344.39,1.13696e+08,10.3206,9.61582,10.1439,9.53787
0,38,4.5445e+06,3741.44,3640.24,4.43343e+06,4.33461e+06,3359.9,3343.46,1.13703e+08,10.314,9.61347,11.7829,9.78924
0,39,4.54531e+06,3739.32,3639.48,4.43394e+06,4.3348e+06,3357.53,3342.55,1.1371e+08,10.3075,9.61113,8.43397,9.01559
0,40,4.54613e+06,3737.28,3638.8,4.43445e+06,4.33499e+06,3355.25,3341.71,1.13717e+08,10.3011,9.60893,8.16513,5.91634
0,41,4.54695e+06,3735.37,3638.24,4.43495e+06,4.33519e+06,3353.08,3340.96,1.13724e+08,10.2949,9.60697,8.79598,9.69316
0,42,4.54777e+06,3733.67,3637.83,4.43544e+06,4.33539e+06,3351.1,3340.36,1.13731e+08,10.2893,9.60536,11.6621,12.034
0,43,4.54859e+06,3732.2,3637.61,4.43594e+06,4.33559e+06,3349.34,3339.93,1.13738e+08,10.2843,9.6042,12.1512,6.41862
0,44,4.54942e+06,3731.03,3637.61,4.43643e+06,4.3358e+06,3347.84,3339.69,1.13744e+08,10.28,9.60359,4.91518,5.84026
0,45,4.55024e+06,3730.2,3637.86,4.43692e+06,4.33601e+06,3346.65,3339.69,1.13751e+08,10.2766,9.6036,10.7492,7.54758
0,46,4.55106e+06,3729.73,3638.39,4.4374e+06,4.33623e+06,3345.79,3339.94,1.13758e+08,10.2741,9.6043,16.186,12.1215
0,47,4.55187e+06,3729.66,3639.22,4.43788e+06,4.33645e+06,3345.3,3340.46,1.13764e+08,10.2727,9.60576,15.0793,6.37394
0,48,4.55267e+06,3730.01,3640.35,4.43837e+06,4.33667e+06,3345.19,3341.27,1.13771e+08,10.2725,9.60802,11.48,8.52647
0,49,4.55347e+06,3730.8,3641.81,4.43884e+06,4.3369e+06,3345.48,3342.39,1.13778e+08,10.2735,9.61113,12.6467,8.0945
0,50,4.55425e+06,3732.04,3643.59,4.43932e+06,4.33712e+06,3346.19,3343.8,1.13784e+08,10.2757,9.6151,8.55274,9.82798
0,51,4.55502e+06,3733.73,3645.7,4.4398e+06,4.33735e+06,3347.32,3345.53,1.1379e+08,10.2791,9.61994,6.30213,13.0643
0,52,4.55577e+06,3735.87,3648.13,4.44028e+06,4.33759e+06,3348.86,3347.57,1.13797e+08,10.2838,9.62565,7.85748,12.4851
0,53,4.5565e+06,3738.45,3650.87,4.44075e+06,4.33782e+06,3350.81,3349.9,1.13803e+08,10.2898,9.63222,7.48322,14.0895
0,54,4.55721e+06,3741.45,3653.91,4.44123e+06,4.33806e+06,3353.15,3352.52,1.13809e+08,10.297,9.63961,9.74527,9.81564
0,55,4.5579e+06,3744.85,3657.23,4.44171e+06,4.3383e+06,3355.87,3355.41,1.13816e+08,10.3053,9.64779,8.86981,12.2116
0,56,4.55857e+06,3748.62,3660.8,4.44219e+06,4.33854e+06,3358.94,3358.55,1.13822e+08,10.3147,9.65669,20.5834,13.3867
0,57,4.5592e+06,3752.73,3664.6,4.44267e+06,4.33878e+06,3362.33,3361.93,1.13828e+08,10.3251,9.66625,12.8461,4.99162
0,58,4.55981e+06,3757.13,3668.59,4.44315e+06,4.33902e+06,3366,3365.5,1.13834e+08,10.3365,9.67639,14.2719,6.66296
0,59,4.56039e+06,3761.78,3672.74,4.44364e+06,4.33926e+06,3369.92,3369.24,1.1384e+08,10.3485,9.68704,11.1123,10.6804
0,60,4.56094e+06,3766.63,3677.01,4.44413e+06,4.3395e+06,3374.04,3373.11,1.13846e+08,10.3613,9.69809,9.38714,13.2742
0,61,4.56146e+06,3771.63,3681.37,4.44462e+06,4.33974e+06,3378.31,3377.09,1.13852e+08,10.3745,9.70944,11.8461,8.51748
0,62,4.56194e+06,3776.72,3685.77,4.44511e+06,4.33998e+06,3382.69,3381.13,1.13857e+08,10.3882,9.72099,10.8421,5.87141
0,63,4.5624e+06,3781.84,3690.16,4.44561e+06,4.34022e+06,3387.12,3385.2,1.13863e+08,10.402,9.73263,10.8319,8.35684
0,64,4.56282e+06,3786.95,3694.51,4.44611e+06,4.34046e+06,3391.56,3389.24,1.13869e+08,10.4159,9.74424,10.7145,12.2514
0,65,4.56321e+06,3791.97,3698.78,4.44661e+06,4.3407e+06,3395.94,3393.24,1.13874e+08,10.4296,9.75571,16.3438,6.64952
0,66,4.56357e+06,3796.85,3702.91,4.44711e+06,4.34094e+06,3400.22,3397.13,1.1388e+08,10.4431,9.76693,9.13771,12.386
0,67,4.56391e+06,3801.53,3706.87,4.44762e+06,4.34118e+06,3404.35,3400.9,1.13885e+08,10.4562,9.77778,9.41015,8.014
0,68,4.56421e+06,3805.96,3710.62,4.44813e+06,4.34142e+06,3408.27,3404.5,1.13891e+08,10.4687,9.78816,10.0327,17.2986
0,69,4.56449e+06,3810.09,3714.12,4.44864e+06,4.34166e+06,3411.95,3407.89,1.13896e+08,10.4804,9.79797,10.729,13.9933
0,70,4.56474e+06,3813.87,3717.34,4.44916e+06,4.3419e+06,3415.32,3411.05,1.13901e+08,10.4913,9.80711,13.8594,11.8357
0,71,4.56497e+06,3817.26,3720.26,4.44967e+06,4.34214e+06,3418.37,3413.94,1.13906e+08,10.5011,9.81551,7.62265,7.02681
0,72,4.56518e+06,3820.21,3722.84,4.45019e+06,4.34237e+06,3421.04,3416.54,1.13911e+08,10.5099,9.82308,13.3863,9.89106
0,73,4.56537e+06,3822.71,3725.07,4.45071e+06,4.34261e+06,3423.32,3418.84,1.13916e+08,10.5175,9.82976,14.647,6.48099
0,74,4.56554e+06,3824.72,3726.93,4.45123e+06,4.34285e+06,3425.17,3420.81,1.13921e+08,10.5237,9.83551,7.87154,8.86158
0,75,4.5657e+06,3826.24,3728.41,4.45174e+06,4.34309e+06,3426.59,3422.44,1.13925e+08,10.5287,9.84029,10.2474,13.1393
0,76,4.56585e+06,3827.23,3729.5,4.45226e+06,4.34333e+06,3427.56,3423.73,1.1393e+08,10.5322,9.84408,6.76703,10.8984
0,77,4.56599e+06,3827.72,3730.22,4.45278e+06,4.34357e+06,3428.07,3424.68,1.13934e+08,10.5344,9.84686,11.6045,9.23785
0,78,4.56613e+06,3827.69,3730.55,4.4533e+06,4.34381e+06,3428.14,3425.28,1.13938e+08,10.5351,9.84864,6.96087,12.7767
0,79,4.56626e+06,3827.17,3730.53,4.45381e+06,4.34405e+06,3427.76,3425.55,1.13942e+08,10.5345,9.84946,9.95542,9.09299
0,80,4.56639e+06,3826.17,3730.15,4.45432e+06,4.34429e+06,3426.96,3425.5,1.13946e+08,10.5325,9.84933,15.1661,10.8134
0,81,4.56652e+06,3824.73,3729.45,4.45483e+06,4.34454e+06,3425.76,3425.15,1.1395e+08,10.5293,9.84831,3.98805,9.42404
0,82,4.56666e+06,3822.86,3728.45,4.45533e+06,4.34479e+06,3424.18,3424.53,1.13954e+08,10.5249,9.84647,11.4947,12.6567
0,83,4.5668e+06,3820.62,3727.19,4.45584e+06,4.34503e+06,3422.27,3423.65,1.13958e+08,10.5194,9.84386,7.49146,9.32842
0,84,4.56694e+06,3818.05,3725.69,4.45633e+06,4.34529e+06,3420.05,3422.54,1.13961e+08,10.5129,9.84059,10.2182,11.7292
0,85,4.5671e+06,3815.19,3723.99,4.45683e+06,4.34554e+06,3417.58,3421.25,1.13964e+08,10.5055,9.83673,9.91797,11.2239
0,86,4.56726e+06,3812.1,3722.13,4.45731e+06,4.34579e+06,3414.89,3419.8,1.13968e+08,10.4974,9.83238,8.11461,13.0117
0,87,4.56744e+06,3808.84,3720.16,4.4578e+06,4.34605e+06,3412.04,3418.23,1.13971e+08,10.4888,9.82766,10.8357,10.5359
0,88,4.56762e+06,3805.46,3718.12,4.45828e+06,4.34631e+06,3409.08,3416.59,1.13974e+08,10.4797,9.82268,9.34962,12.8202
0,89,4.56782e+06,3802.02,3716.05,4.45875e+06,4.34657e+06,3406.06,3414.9,1.13977e+08,10.4704,9.81755,13.6548,7.75581
0,90,4.56802e+06,3798.58,3713.99,4.45922e+06,4.34684e+06,3403.03,3413.22,1.1398e+08,10.461,9.81238,13.9169,13.4509
0,91,4.56824e+06,3795.2,3711.99,4.45968e+06,4.34711e+06,3400.06,3411.58,1.13982e+08,10.4517,9.8073,9.03661,12.6359
0,92,4.56847e+06,3791.95,3710.1,4.46014e+06,4.34738e+06,3397.19,3410.02,1.13985e+08,10.4426,9.80241,8.5592,14.4222
0,93,4.5687e+06,3788.87,3708.35,4.46059e+06,4.34765e+06,3394.47,3408.59,1.13987e+08,10.434,9.79783,6.41852,8.55175
0,94,4.56895e+06,3786.02,3706.78,4.46103e+06,4.34793e+06,3391.95,3407.3,1.1399e+08,10.4258,9.79366,19.1106,12.5776
0,95,4.5692e+06,3783.44,3705.42,4.46148e+06,4.34821e+06,3389.68,3406.21,1.13992e+08,10.4184,9.79001,4.26695,5.78875
0,96,4.56945e+06,3781.19,3704.31,4.46191e+06,4.34848e+06,3387.69,3405.34,1.13994e+08,10.4118,9.78695,12.0641,3.71261
0,97,4.56971e+06,3779.3,3703.48,4.46235e+06,4.34877e+06,3386.03,3404.71,1.13997e+08,10.4061,9.78457,13.7277,2.94218
0,98,4.56996e+06,3777.81,3702.94,4.46277e+06,4.34905e+06,3384.72,3404.36,1.13999e+08,10.4015,9.78295,11.0131,7.26184
0,99,4.57022e+06,3776.74,3702.72,4.4632e+06,4.34934e+06,3383.79,3404.29,1.14001e+08,10.398,9.78214,5.97745,13.3203
0,100,4.57047e+06,3776.12,3702.83,4.46362e+06,4.34962e+06,3383.27,3404.53,1.14003e+08,10.3957,9.78218,12.1109,11.1393
0,101,4.57072e+06,3775.96,3703.29,4.46404e+06,4.34991e+06,3383.16,3405.08,1.14005e+08,10.3947,9.78311,4.38206,7.22082
0,102,4.57095e+06,3776.27,3704.09,4.46446e+06,4.3502e+06,3383.49,3405.96,1.14007e+08,10.395,9.78496,14.3196,10.1181
0,103,4.57118e+06,3777.05,3705.23,4.46487e+06,4.35049e+06,3384.24,3407.15,1.14009e+08,10.3966,9.78772,8.17507,6.85386
0,104,4.57139e+06,3778.29,3706.71,4.46528e+06,4.35078e+06,3385.42,3408.67,1.14011e+08,10.3994,9.79139,9.51307,11.933
0,105,4.57159e+06,3779.99,3708.52,4.4657e+06,4.35106e+06,3387.02,3410.49,1.14013e+08,10.4036,9.79596,9.74522,8.21522
0,106,4.57176e+06,3782.13,3710.63,4.46611e+06,4.35135e+06,3389.03,3412.62,1.14015e+08,10.409,9.80138,10.9783,12.1912
0,107,4.57192e+06,3784.67,3713.04,4.46652e+06,4.35164e+06,3391.41,3415.02,1.14016e+08,10.4156,9.80761,13.5256,6.66962
0,108,4.57206e+06,3787.6,3715.7,4.46693e+06,4.35193e+06,3394.15,3417.68,1.14018e+08,10.4233,9.81459,5.99183,7.9926
0,109,4.57217e+06,3790.86,3718.6,4.46734e+06,4.35222e+06,3397.21,3420.57,1.1402e+08,10.432,9.82224,10.4093,8.27133
0,110,4.57225e+06,3794.42,3721.7,4.46775e+06,4.3525e+06,3400.55,3423.66,1.14022e+08,10.4416,9.8305,10.05,10.5585
0,111,4.57231e+06,3798.23,3724.96,4.46817e+06,4.35279e+06,3404.14,3426.93,1.14024e+08,10.452,9.83926,7.76231,6.50971
0,112,4.57234e+06,3802.24,3728.34,4.46858e+06,4.35307e+06,3407.92,3430.33,1.14026e+08,10.463,9.84842,10.107,8.0294
0,113,4.57234e+06,3806.39,3731.8,4.469e+06,4.35335e+06,3411.86,3433.82,1.14028e+08,10.4746,9.85788,8.69369,11.4307
0,114,4.57232e+06,3810.63,3735.3,4.46941e+06,4.35363e+06,3415.89,3437.37,1.1403e+08,10.4865,9.86753,8.56412,8.74517
0,115,4.57226e+06,3814.89,3738.78,4.46983e+06,4.35391e+06,3419.96,3440.94,1.14032e+08,10.4985,9.87724,7.75737,8.1293
0,116,4.57218e+06,3819.11,3742.21,4.47025e+06,4.35419e+06,3424.02,3444.48,1.14034e+08,10.5106,9.8869,13.1174,8.58872
0,117,4.57206e+06,3823.24,3745.54,4.47068e+06,4.35446e+06,3428.01,3447.94,1.14036e+08,10.5225,9.89639,14.4138,6.80375
0,118,4.57192e+06,3827.2,3748.73,4.4711e+06,4.35473e+06,3431.88,3451.3,1.14038e+08,10.5341,9.90558,6.65005,6.62027
0,119,4.57175e+06,3830.95,3751.72,4.47153e+06,4.355e+06,3435.57,3454.51,1.1404e+08,10.5452,9.91435,9.55366,14.1642
0,120,4.57155e+06,3834.42,3754.49,4.47195e+06,4.35527e+06,3439.04,3457.52,1.14043e+08,10.5557,9.92261,9.44379,9.97233
0,121,4.57134e+06,3837.56,3756.98,4.47238e+06,4.35553e+06,3442.22,3460.31,1.14045e+08,10.5653,9.93023,15.6271,12.0776
0,122,4.5711e+06,3840.32,3759.17,4.47281e+06,4.3558e+06,3445.09,3462.84,1.14047e+08,10.574,9.93712,14.0169,10.3084
0,123,4.57083e+06,3842.66,3761.02,4.47324e+06,4.35606e+06,3447.58,3465.07,1.1405e+08,10.5816,9.94318,5.58595,15.2006
0,124,4.57056e+06,3844.53,3762.52,4.47367e+06,4.35632e+06,3449.67,3466.99,1.14052e+08,10.588,9.94834,5.72792,8.854
0,125,4.57026e+06,3845.9,3763.62,4.4741e+06,4.35658e+06,3451.33,3468.56,1.14055e+08,10.5931,9.95254,15.8055,12.4898
0,126,4.56996e+06,3846.75,3764.33,4.47453e+06,4.35683e+06,3452.52,3469.77,1.14057e+08,10.5968,9.9557,12.7273,7.57136
0,127,4.56964e+06,3847.05,3764.62,4.47496e+06,4.35709e+06,3453.23,3470.61,1.1406e+08,10.599,9.9578,9.27434,13.6526
0,128,4.56932e+06,3846.8,3764.5,4.47538e+06,4.35734e+06,3453.45,3471.07,1.14063e+08,10.5997,9.95881,13.049,4.66867
0,129,4.56899e+06,3846,3763.95,4.4758e+06,4.3576e+06,3453.18,3471.14,1.14066e+08,10.5989,9.95872,8.31062,6.60255
0,130,4.56866e+06,3844.63,3762.99,4.47623e+06,4.35785e+06,3452.4,3470.83,1.14069e+08,10.5966,9.95752,14.9315,6.47305
0,131,4.56833e+06,3842.72,3761.63,4.47664e+06,4.35811e+06,3451.14,3470.15,1.14072e+08,10.5927,9.95524,11.8697,6.29224
0,132,4.568e+06,3840.29,3759.88,4.47706e+06,4.35836e+06,3449.4,3469.11,1.14075e+08,10.5874,9.95191,12.874,16.1107
0,133,4.56768e+06,3837.36,3757.77,4.47747e+06,4.35861e+06,3447.21,3467.72,1.14078e+08,10.5806,9.94758,9.24328,9.53978
0,134,4.56737e+06,3833.97,3755.32,4.47787e+06,4.35887e+06,3444.6,3466.02,1.14081e+08,10.5725,9.94231,13.1612,10.246
0,135,4.56707e+06,3830.16,3752.58,4.47827e+06,4.35912e+06,3441.61,3464.02,1.14084e+08,10.5632,9.93618,11.0562,13.8806
0,136,4.56678e+06,3825.97,3749.56,4.47866e+06,4.35938e+06,3438.27,3461.77,1.14088e+08,10.5528,9.92928,10.8331,5.40929
0,137,4.56651e+06,3821.45,3746.31,4.47905e+06,4.35964e+06,3434.63,3459.29,1.14091e+08,10.5414,9.9217,13.0283,11.1807
0,138,4.56625e+06,3816.67,3742.88,4.47943e+06,4.3599e+06,3430.73,3456.62,1.14094e+08,10.5292,9.91355,9.08178,14.2481
0,139,4.566e+06,3811.69,3739.31,4.47981e+06,4.36016e+06,3426.64,3453.8,1.14098e+08,10.5163,9.90495,15.3968,7.38579
0,140,4.56577e+06,3806.55,3735.65,4.48018e+06,4.36042e+06,3422.4,3450.88,1.14101e+08,10.5029,9.89601,11.4118,15.1179
0,141,4.56556e+06,3801.32,3731.93,4.48054e+06,4.36068e+06,3418.07,3447.89,1.14105e+08,10.4891,9.88685,13.0812,9.06239
0,142,4.56537e+06,3796.08,3728.21,4.4809e+06,4.36094e+06,3413.71,3444.88,1.14108e+08,10.4752,9.8776,3.90333,7.65223
0,143,4.56519e+06,3790.87,3724.54,4.48125e+06,4.36121e+06,3409.38,3441.89,1.14112e+08,10.4613,9.86837,5.91969,15.118
0,144,4.56502e+06,3785.77,3720.95,4.48159e+06,4.36148e+06,3405.12,3438.97,1.14116e+08,10.4475,9.8593,11.8847,12.1477
0,145,4.56488e+06,3780.82,3717.5,4.48192e+06,4.36175e+06,3400.99,3436.15,1.14119e+08,10.4341,9.85049,13.2775,12.4101
0,146,4.56475e+06,3776.08,3714.21,4.48225e+06,4.36202e+06,3397.04,3433.47,1.14123e+08,10.4212,9.84205,8.24506,12.0705
0,147,4.56463e+06,3771.61,3711.13,4.48257e+06,4.36229e+06,3393.32,3430.97,1.14127e+08,10.409,9.8341,9.63084,4.03839
0,148,4.56452e+06,3767.46,3708.3,4.48289e+06,4.36256e+06,3389.88,3428.67,1.1413e+08,10.3975,9.82672,5.619,9.01357
0,149,4.56442e+06,3763.65,3705.73,4.4832e+06,4.36283e+06,3386.75,3426.62,1.14134e+08,10.3869,9.82,9.9764,6.82392
0,150,4.56432e+06,3760.24,3703.46,4.48351e+06,4.36311e+06,3383.96,3424.82,1.14138e+08,10.3774,9.81402,10.9924,9.68237
0,151,4.56424e+06,3757.25,3701.51,4.48381e+06,4.36338e+06,3381.54,3423.31,1.14142e+08,10.3689,9.80884,8.84568,10.0573
0,152,4.56415e+06,3754.7,3699.89,4.4841e+06,4.36366e+06,3379.53,3422.11,1.14145e+08,10.3617,9.80451,11.5349,10.0688
0,153,4.56407e+06,3752.61,3698.61,4.48439e+06,4.36394e+06,3377.92,3421.21,1.14149e+08,10.3557,9.80106,8.85063,6.95726
0,154,4.56398e+06,3750.99,3697.68,4.48468e+06,4.36421e+06,3376.75,3420.64,1.14153e+08,10.351,9.79853,9.50693,11.7196
0,155,4.56389e+06,3749.85,3697.1,4.48496e+06,4.36449e+06,3376,3420.38,1.14157e+08,10.3476,9.79692,10.764,6.86254
0,156,4.56379e+06,3749.18,3696.86,4.48524e+06,4.36477e+06,3375.68,3420.45,1.14161e+08,10.3455,9.79623,9.82111,11.2304
0,157,4.56368e+06,3748.96,3696.96,4.48552e+06,4.36504e+06,3375.77,3420.83,1.14164e+08,10.3447,9.79645,9.77306,9.28934
0,158,4.56357e+06,3749.19,3697.37,4.4858e+06,4.36532e+06,3376.28,3421.51,1.14168e+08,10.3451,9.79753,9.10275,8.96416
0,159,4.56343e+06,3749.84,3698.09,4.48607e+06,4.36559e+06,3377.17,3422.48,1.14172e+08,10.3468,9.79945,10.8247,9.95147
0,160,4.56328e+06,3750.88,3699.08,4.48634e+06,4.36586e+06,3378.42,3423.71,1.14176e+08,10.3496,9.80213,10.1372,8.11819
0,161,4.56312e+06,3752.28,3700.31,4.48662e+06,4.36613e+06,3380,3425.17,1.1418e+08,10.3534,9.80553,11.9342,14.1123
0,162,4.56294e+06,3753.98,3701.76,4.48689e+06,4.3664e+06,3381.88,3426.85,1.14184e+08,10.3582,9.80955,12.0813,10.0143
0,163,4.56273e+06,3755.96,3703.38,4.48716e+06,4.36667e+06,3384.02,3428.71,1.14188e+08,10.3638,9.8141,12.272,10.423
0,164,4.5625e+06,3758.16,3705.15,4.48743e+06,4.36693e+06,3386.36,3430.72,1.14192e+08,10.3701,9.8191,8.09731,11.1693
0,165,4.56226e+06,3760.52,3707.01,4.4877e+06,4.3672e+06,3388.87,3432.83,1.14196e+08,10.3769,9.82444,9.99822,7.0758
0,166,4.56198e+06,3762.99,3708.93,4.48797e+06,4.36746e+06,3391.5,3435.02,1.142e+08,10.3842,9.83002,12.1927,7.49016
0,167,4.56169e+06,3765.52,3710.86,4.48824e+06,4.36771e+06,3394.19,3437.23,1.14204e+08,10.3917,9.8357,7.80318,8.87896
0,168,4.56137e+06,3768.04,3712.76,4.48852e+06,4.36797e+06,3396.9,3439.43,1.14207e+08,10.3993,9.84139,9.69584,9.68656
0,169,4.56103e+06,3770.5,3714.59,4.48879e+06,4.36822e+06,3399.56,3441.59,1.14211e+08,10.4068,9.84697,8.92302,11.8656
0,170,4.56067e+06,3772.84,3716.3,4.48906e+06,4.36847e+06,3402.12,3443.65,1.14215e+08,10.4141,9.85231,13.2517,10.4974
0,171,4.56029e+06,3775,3717.85,4.48934e+06,4.36872e+06,3404.55,3445.58,1.14219e+08,10.421,9.85731,16.5849,6.14044
0,172,4.55988e+06,3776.92,3719.2,4.48961e+06,4.36896e+06,3406.77,3447.34,1.14223e+08,10.4274,9.86186,9.35361,7.43415
0,173,4.55946e+06,3778.57,3720.32,4.48989e+06,4.3692e+06,3408.76,3448.9,1.14227e+08,10.433,9.86585,4.72386,11.0378
0,174,4.55902e+06,3779.89,3721.16,4.49016e+06,4.36944e+06,3410.45,3450.23,1.14231e+08,10.4379,9.86919,13.1252,11.7332
0,175,4.55857e+06,3780.83,3721.71,4.49044e+06,4.36968e+06,3411.83,3451.28,1.14235e+08,10.4417,9.8718,10.6573,13.4717
0,176,4.55811e+06,3781.36,3721.94,4.49071e+06,4.36991e+06,3412.84,3452.05,1.14239e+08,10.4445,9.87359,10.8911,4.47575
0,177,4.55763e+06,3781.46,3721.82,4.49098e+06,4.37014e+06,3413.46,3452.51,1.14243e+08,10.4462,9.87451,11.2892,6.45731
0,178,4.55715e+06,3781.08,3721.33,4.49126e+06,4.37037e+06,3413.66,3452.64,1.14246e+08,10.4466,9.8745,8.85434,8.67396
0,179,4.55666e+06,3780.23,3720.48,4.49153e+06,4.3706e+06,3413.43,3452.42,1.1425e+08,10.4457,9.87353,2.02695,8.92823
0,180,4.55616e+06,3778.88,3719.26,4.4918e+06,4.37083e+06,3412.76,3451.87,1.14254e+08,10.4434,9.87157,9.99352,12.5265
